Date,Open,High,Low,Close,Volume
2001-08-06,30.21550330830644,30.243578751207057,28.95915535143059,29.218849182128906,3319000
2001-08-07,29.211810110465194,29.829456068141933,29.057400629110912,29.5908203125,3401300
2001-08-08,29.548727740137476,30.461160937999757,29.197792718627902,29.597858428955078,3956800
2001-08-09,29.022318950336402,29.3381609370803,28.144981585726217,28.713497161865234,4806400
2001-08-10,28.62225787244618,28.7836876518844,27.506284460311026,28.060762405395508,3072800
2001-08-13,28.08884252976225,28.608224919318182,27.913374999724322,28.56611442565918,2260600
2001-08-14,28.495923629028397,29.16972092771128,28.2292149315012,28.79071044921875,2030600
2001-08-15,28.825805781357165,28.987235588602598,27.794055842199352,27.86424446105957,2794000
2001-08-16,27.443126075093367,28.348539352416992,27.372940120113384,28.348539352416992,3216600
2001-08-17,28.074809107843848,28.257294188978957,27.34486342845852,27.66070556640625,2142100
2001-08-20,27.62559907842261,28.4678434751884,27.618578880222767,28.236225128173828,2119000
2001-08-21,28.48189030083555,28.615244657638296,26.846531662136325,27.155353546142578,3343100
2001-08-22,27.337845314398376,27.344862838458052,25.61826275816065,27.281694412231445,6103800
2001-08-23,27.295721267891917,27.62560099319981,26.83950741786279,27.092178344726562,4217500
2001-08-24,27.1693802743133,27.653672166954827,26.495585885113936,27.49925994873047,3228900
2001-08-27,27.443117600727778,27.96952013279357,27.330818500983945,27.695791244506836,2156400
2001-08-28,27.948458928594302,27.976534366898925,27.4782073853871,27.878273010253906,2689200
2001-08-29,27.934422225883157,28.1449826659871,27.02199186715189,27.26062774658203,2678600
2001-08-30,27.162353057009998,27.443099280237888,26.03936013183861,26.59383773803711,3758100
2001-08-31,26.383285246184403,27.183416370299344,26.01129511802378,26.256948471069336,3374500
2001-09-04,26.355216513801786,27.372928493266492,26.14465606087633,26.432422637939453,3399400
2001-09-05,26.600871013675256,26.706149895122394,25.26731709597475,26.116579055786133,5072400
2001-09-06,25.618254088681145,26.039375002731973,23.87761687189147,24.579486846923828,6598100
2001-09-07,24.284702846285157,24.284702846285157,23.589852990783513,23.835506439208984,7915200
2001-09-10,23.582825489239532,24.277677807025164,23.582825489239532,23.982891082763672,2994600
2001-09-17,22.993261074943202,23.512646076794656,22.291392381510924,22.565122604370117,5666600
2001-09-18,22.656353367282353,23.08449431849102,22.18610194705018,22.670391082763672,4981800
2001-09-19,22.789725959923963,23.863586495443798,21.617601348623452,22.32649040222168,6548400
2001-09-20,22.115921386725006,22.684435648291124,21.772005285841274,22.129959106445312,6633300
2001-09-21,21.021000875104633,22.50896408936656,20.93677591075472,21.91237449645996,6373000
2001-09-24,22.249276608427632,24.01798909703103,22.179089349919128,23.51264190673828,6535300
2001-09-25,23.51264914858025,24.08116491276114,22.895002689924446,23.51966667175293,5410600
2001-09-26,23.79340004119318,24.200483351079047,23.603894772352053,23.631967544555664,5373500
2001-09-27,23.610905059030816,23.758297108255793,22.98624122214469,23.624942779541016,5084800
2001-09-28,23.61792822183944,24.986572675569132,23.519664165936756,24.958499908447266,5827500
2001-10-01,24.76197244878528,24.895329460749362,24.039047214156348,24.740917205810547,4274100
2001-10-02,24.70582367219717,25.028683218334425,24.411036890238588,24.909366607666016,3266300
2001-10-03,24.81109890783182,25.786700279087093,24.61457620041805,25.56209945678711,4955600
2001-10-04,25.674405602117098,25.75862925151054,24.593525171451994,24.71986198425293,4253200
2001-10-05,24.64265877257156,24.91638767355552,24.3408544259939,24.825143814086914,3541600
2001-10-08,24.600544440064162,25.000610149866503,23.723206887441176,23.89165687561035,3126900
2001-10-09,24.0530886524573,24.0952018223365,23.231899243055633,23.54072380065918,3020800
2001-10-10,23.61793166332572,25.12695088223847,23.47755709757468,25.09185791015625,6525700
2001-10-11,26.14465748628819,26.888640649769766,26.011303150229892,26.839509963989258,8790800
2001-10-12,26.467508701239396,27.09217237563649,26.320116690354386,26.923725128173828,6826800
2001-10-15,26.664044108181688,27.02199665199976,26.383295020049363,26.734230041503906,2791800
2001-10-16,27.014970733509845,27.583483578025163,26.881613753253934,27.49925994873047,3093500
2001-10-17,27.59052070861958,27.899342657179133,26.671069710007725,26.67808723449707,3910900
2001-10-18,26.628933346641848,26.63595354244169,25.97619436310777,26.600860595703125,2504500
2001-10-19,26.53067595798299,27.44310609555461,26.214834035671878,27.4150333404541,2501600
2001-10-22,27.092184842578888,27.646662865256083,26.937775240920626,27.37995147705078,2256400
2001-10-23,27.48522665766313,28.250264996976234,27.183422370209804,27.639638900756836,3365200
2001-10-24,27.71684664396272,28.067781633401786,27.408022139706592,27.906349182128906,3496400
2001-10-25,27.37995598630081,28.21518325805664,26.741254195946446,28.21518325805664,3843800
2001-10-26,27.93442254098621,28.46082498589457,27.59752529753541,28.439769744873047,2536600
2001-10-29,28.067776336172834,28.074793856571745,26.972858411894983,26.993913650512695,4367900
2001-10-30,26.79037718252257,27.000940328921633,25.969190550284075,26.3411808013916,3646100
2001-10-31,26.42540764174658,27.141312714624625,26.42540764174658,26.55174446105957,3659500
2001-11-01,26.671053568725906,28.039700274184185,26.17974415171256,27.667707443237305,3630400
2001-11-02,27.639649894327317,28.355557836937002,27.541388492337784,28.21518325805664,3124100
2001-11-05,28.355542710613896,29.338158883752993,28.327467274330246,28.825794219970703,5762700
2001-11-06,28.6503367340064,29.45046820471121,28.16604733790136,29.33816909790039,4413000
2001-11-07,29.25395197048987,29.47855023427147,28.502951023953422,29.0363712310791,4307500
2001-11-08,29.53468927538464,30.47519245379814,29.527669076411193,29.9417724609375,6319600
2001-11-09,29.73824125303692,30.376943062920688,29.69613075228089,30.215513229370117,5259700
2001-11-12,29.969845020683145,30.24357385105987,29.267975126416193,29.76630210876465,3472900
2001-11-13,30.173389761182122,30.306744085302817,29.759286391372104,30.229537963867188,3820800
2001-11-14,30.34184504253833,30.76998624520149,30.117246817767825,30.264638900756836,4782000
2001-11-15,30.18040763788554,30.355875124152316,29.66804289927712,29.892641067504883,4686000
2001-11-16,30.138299100949943,30.278673646983073,29.10655194406326,29.569786071777344,2281800
2001-11-19,29.745243135862996,30.18040166602081,29.555737966902132,30.117233276367188,6139000
2001-11-20,29.766310279310975,30.117245322772515,29.12760860730785,29.33816909790039,4398100
2001-11-21,29.232876248720725,29.26796920084495,28.460817914884732,28.69243621826172,3438900
2001-11-23,28.692448505847505,29.66102725089037,28.692448505847505,29.569786071777344,1537300
2001-11-26,29.731223565114128,30.166382360874234,29.59786650699392,30.0681209564209,5616700
2001-11-27,29.962827703014987,30.236559237129466,29.429407710154347,29.9417724609375,5019000
2001-11-28,29.822460447350366,29.822460447350366,28.664373761076387,28.67841148376465,4011700
2001-11-29,28.797728148728957,29.197793874899265,28.516981726856407,28.959157943725586,2887600
2001-11-30,28.88194137263726,29.387285773551426,28.495910867008952,28.69243621826172,4139100
2001-12-03,28.531004550195814,29.02231120125969,28.130939032946404,28.22920036315918,2271300
2001-12-04,28.439774697490325,28.77667199960978,28.327475596783838,28.76263427734375,2657700
2001-12-05,29.008282948707038,30.531339278108014,29.008282948707038,30.517301559448242,4336900
2001-12-06,30.26463795439908,30.26463795439908,29.20481528174218,29.80842399597168,5051400
2001-12-07,29.82244800917463,30.390960815116983,29.68909103796684,30.23655128479004,3488600
2001-12-10,30.173385626302867,30.278664495943236,29.625925329973306,29.752262115478516,3851500
2001-12-11,29.871587180087253,29.899659944322316,28.917043583136536,29.00828742980957,2831300
2001-12-12,28.980200851467178,29.618902177891467,28.6011905670166,28.6011905670166,5120900
2001-12-13,28.678401120757616,29.653999736971222,28.250260104451876,29.183748245239258,6736700
2001-12-14,29.352197349219228,29.79437611097149,29.34517982868013,29.668039321899414,4030100
2001-12-17,29.696122963724637,29.941776411780943,29.478542283002067,29.829477310180664,4713100
2001-12-18,29.941765571193816,30.60854241690714,29.93474805125656,30.412019729614258,2961100
2001-12-19,30.433080326430797,30.67171620763592,29.82947176353423,30.397987365722656,3413800
2001-12-20,30.390964751295375,31.10687233800196,30.320778835458306,30.53835678100586,4342500
2001-12-21,30.5383597663277,31.19109902162197,30.320781799510495,30.60152816772461,5533100
2001-12-24,30.566435239711215,31.071782451437606,30.566435239711215,30.931407928466797,2332500
2001-12-26,30.99456565924868,31.303387361527513,30.805060520093345,30.889284133911133,3352700
2001-12-27,30.917381183847493,31.366577674878144,30.66470748828718,30.98756980895996,2996300
2001-12-28,31.043708073584547,31.843839401248616,30.924391465300555,31.71750259399414,3745700
2001-12-31,31.59117259643277,31.696454184312806,31.141976152665677,31.148996353149414,2926300
2002-01-02,31.022641248249744,31.219163907302683,29.955798983895857,31.198108673095703,4826800
2002-01-03,31.13494274385239,31.577121438948176,30.896306920180763,31.471839904785156,6355100
2002-01-04,31.51396034594608,31.59116378778634,31.226193787057614,31.43675422668457,4130500
2002-01-07,31.26129378175467,31.436761300497224,30.777001716475233,30.966506958007812,5082900
2002-01-08,30.980544042808884,31.282348383024704,30.80507652767977,31.177066802978516,4649800
2002-01-09,31.19813032945279,31.233223303297883,30.840175034934923,30.98756980895996,3776700
2002-01-10,31.26831269715402,31.443780223712036,31.092845170596004,31.373594284057617,6416300
2002-01-11,31.373591710288036,31.39464695497267,30.390972571204674,30.664701461791992,3613400
2002-01-14,30.52432509889073,30.917370554705563,30.180407647631394,30.243576049804688,2967000
2002-01-15,30.320794669256596,30.545392930127775,29.990914802229717,30.0681209564209,3621200
2002-01-16,30.047053775802492,30.131277420832085,29.464500427246094,29.464500427246094,2445800
2002-01-17,29.54171777205858,30.538372202843682,29.54171777205858,30.42607307434082,3390200
2002-01-18,30.011955901125937,30.587491685329514,29.829470904247632,30.131275177001953,2940300
2002-01-22,30.250590259754684,30.868236493679365,30.082142990679543,30.517301559448242,3156500
2002-01-23,30.531343341461273,31.34551239013672,30.4822126583239,31.34551239013672,3124700
2002-01-24,31.233206711246467,31.584141618114405,30.987553347407253,31.0577392578125,3683600
2002-01-25,31.08581625116549,31.23320827685726,30.68575065147583,31.022647857666016,2211800
2002-01-28,31.113887207593837,31.885942859266585,30.833138237483414,30.88226890563965,3894200
2002-01-29,30.97351334737195,31.450784999735372,30.440090828885456,30.58046531677246,2651600
2002-01-30,30.601535515911028,32.08248186627828,30.53836709934582,32.00527572631836,4511700
2002-01-31,32.04036874061326,32.30005990852046,31.75260212822373,32.2860221862793,3540100
2002-02-01,32.0614342454246,32.19478863325854,31.584162246177442,31.766647338867188,2970700
2002-02-04,31.72451690244974,32.20178860181015,31.30339339732065,31.47886085510254,3599100
2002-02-05,31.471851923839044,31.794711491688297,31.33849758340261,31.633281707763672,5288300
2002-02-06,31.584147447980317,31.61924040966047,31.3384940387979,31.408679962158203,4974300
2002-02-07,31.52096786370545,32.15265165953939,30.959472643753287,30.980527877807617,4855100
2002-02-08,30.88930313602095,31.09284611559577,30.320790046244316,30.93843650817871,3095700
2002-02-11,30.854211964628583,31.612233031770014,30.76998829408694,31.570119857788086,4581200
2002-02-12,31.3104077179003,31.56308123806575,30.78400544336242,31.198108673095703,3505500
2002-02-13,31.184097320689332,31.900005340576172,30.99459202035846,31.900005340576172,4061200
2002-02-14,31.808746343149046,32.636953109365365,31.794708622671653,32.510616302490234,3809800
2002-02-15,32.53869631230498,32.58080680222861,31.794713087066597,32.20881652832031,4543700
2002-02-19,31.900000600847942,32.32112164295313,31.62627165573734,31.745588302612305,5246300
2002-02-20,31.794703689896032,32.349181514332486,31.794703689896032,32.18775177001953,3032500
2002-02-21,32.201776495830615,32.91768377573208,32.11053270240849,32.22283172607422,4844900
2002-02-22,32.152674297079976,32.180747069777304,30.9244014672805,31.745588302612305,4222300
2002-02-25,31.745575532157726,31.970173687919885,31.050725824462667,31.16302490234375,4330400
2002-02-26,31.233207588149604,31.549049548682497,30.0470485335049,30.510282516479492,7660900
2002-02-27,30.699795259452642,30.826129397382747,29.408354340518734,29.611894607543945,5644500
2002-02-28,29.752271873423673,30.285694626598648,28.952140421083055,28.959157943725586,8111200
2002-03-01,29.00125831874285,29.106539853891668,27.632611748911522,28.70647430419922,11850400
2002-03-04,28.924060986600697,28.980211869684247,27.899331467119108,28.769651412963867,11727200
2002-03-05,29.09251134395582,29.82947429095391,26.874602303772345,27.401004791259766,22950300
2002-03-06,27.436091724132577,27.794044158875977,26.881613916612743,27.3167724609375,12183300
2002-03-07,27.590508232505467,28.622255220937863,27.408020549230805,27.99057388305664,10132300
2002-03-08,28.44679159023914,28.874932738899957,27.941446986956706,28.011632919311523,7193400
2002-03-11,28.215174412976673,28.776669875054395,27.899332378863715,28.6152400970459,4023300
2002-03-12,28.657359115447516,29.155686272511133,28.250273148884826,29.092517852783203,5160200
2002-03-13,29.029346367936913,29.864570782886716,28.811765683531682,29.422391891479492,6106600
2002-03-14,29.324129875080065,29.478542143080688,28.8679159483664,29.001270294189453,4384200
2002-03-15,29.267980207628533,29.76630727649152,29.04338201666432,29.58382225036621,5008600
2002-03-18,29.79438842974438,29.82948140179147,29.24692789160562,29.625938415527344,5373800
2002-03-19,29.703142986351818,29.9628341786444,29.576806151739856,29.661029815673828,3021300
2002-03-20,29.527682051299802,29.576812756016967,29.190784642915286,29.317121505737305,3291300
2002-03-21,29.16971708395903,29.239903010392,28.397658506089016,28.769651412963867,3240900
2002-03-22,28.70647684453245,28.860886385015437,28.397652408724685,28.42572784423828,3117600
2002-03-25,28.42573329779969,28.432750819313974,27.89933082932192,27.96951675415039,5007000
2002-03-26,27.92039152295368,28.257288847270633,27.471195090531072,28.173065185546875,6305400
2002-03-27,28.194117794184628,28.320454613662964,27.78001704718769,28.144987106323242,4034100
2002-03-28,28.285349139672682,28.285349139672682,27.65366799903711,27.94845199584961,5190600
2002-04-01,27.702802926428273,28.046717642277283,27.309754859465638,27.829139709472656,4861200
2002-04-02,27.75895244766012,27.836158560703517,27.085158024152207,27.22553253173828,3949200
2002-04-03,27.295723712428025,27.75895780262965,27.07112552793157,27.302743911743164,3069700
2002-04-04,27.37293429365378,28.004618463706894,27.295728153155956,27.70281410217285,3774700
2002-04-05,27.829138423589793,28.180073320848575,27.37292198618506,27.548389434814453,3120200
2002-04-08,27.450128165050305,28.369575884766878,27.33782910472535,28.362558364868164,5154400
2002-04-09,28.341504813930996,28.917037867015367,28.1800750724484,28.608213424682617,4928200
2002-04-10,28.678420839040204,29.56979643985929,28.678420839040204,29.52768325805664,7595800
2002-04-11,29.485552695283108,29.892638513807356,29.218844066685634,29.380273818969727,4849300
2002-04-12,29.415356474135827,29.618899312101007,29.197775922095097,29.37324333190918,2725700
2002-04-15,29.555748462365173,29.710160731333804,29.260961646827038,29.47854232788086,2713700
2002-04-16,29.63997577652599,30.18041610717773,29.56276963251544,30.180416107177734,3614100
2002-04-17,30.040034684554858,30.21550217999901,29.583820802852955,29.8575496673584,2708400
2002-04-18,29.780343375487707,30.1593538061221,29.611893402731926,30.011959075927734,3416000
2002-04-19,30.11022759535182,30.15935828690881,29.62593552511593,29.801403045654297,2942800
2002-04-22,29.653994811605976,29.92772356609507,28.69243407271801,29.02933120727539,3502000
2002-04-23,28.952127892910287,29.24691190993072,28.28535107868034,28.41168785095215,4802000
2002-04-24,28.629269860860482,28.853867983265232,27.583482678008945,27.653671264648438,4975300
2002-04-25,27.562435955046233,28.39766031340946,27.51330526793202,28.180082321166992,4666000
2002-04-26,28.201139680181974,28.573129961211208,27.983558994198205,28.018651962280273,4823600
2002-04-29,28.067773170575677,28.095845926426144,27.65366990079865,27.927398681640625,3553500
2002-04-30,27.79405952141556,28.229220983686915,27.618591967170705,28.21518325805664,3235200
2002-05-01,28.081826891247363,28.425744484058647,27.316788228900492,28.264314651489258,4372200
2002-05-02,28.22218298330793,28.650323974037754,28.130941840387685,28.516969680786133,2801400
2002-05-03,28.418698929018564,28.538015465977626,28.039688733819503,28.33447265625,3632400
2002-05-06,28.2853726426678,28.952149965230376,28.187111228749195,28.222204208374023,2971900
2002-05-07,28.495912567369047,28.917036050250147,28.42572665893259,28.474857330322266,3194000
2002-05-08,28.741584004441304,29.345192779185464,28.60120943492044,29.30307960510254,3778600
2002-05-09,29.30307451264008,29.30307451264008,28.46082991930739,28.783689498901367,3955200
2002-05-10,28.91003200296955,28.952145178009587,28.2151820180538,28.285367965698242,3772100
2002-05-13,28.42574129104614,28.43977901544349,27.72387113571167,28.074806213378906,4713200
2002-05-14,28.594192580392477,29.057426796455516,28.425742557541245,28.545059204101562,4403500
2002-05-15,28.495915626358954,29.11356186110208,28.271317482347104,28.867908477783203,4886000
2002-05-16,28.825797325312713,29.373255004715535,28.678405285076764,29.148656845092773,3494800
2002-05-17,28.87492775474465,29.26095567090655,28.467844597995022,29.022319793701172,3022100
2002-05-20,29.00127139198114,29.380281876463027,28.580150416393618,28.734560012817383,1794100
2002-05-21,28.846855060922458,28.846855060922458,27.89933166040558,27.906349182128906,3904300
2002-05-22,27.89934630469537,28.130964804463378,27.14834524729111,27.576486587524414,5177500
2002-05-23,27.688762853677243,27.990567067790366,27.05707899217985,27.927398681640625,3310200
2002-05-24,27.808084210522658,28.285355948515857,27.092176603532863,27.309757232666016,3565700
2002-05-28,27.471185360268095,27.611559865035147,26.376270113411223,26.993913650512695,6024000
2002-05-29,26.951803173277266,27.37292401015745,26.860559343565534,26.993913650512695,3463500
2002-05-30,27.337835415361095,27.70982563654092,26.993917957677198,27.59752655029297,6150200
2002-05-31,27.5273517103222,28.152015796459253,27.457163079764815,27.56244468688965,5367200
2002-06-03,27.576464408816957,27.674725750021725,27.04304187453288,27.18341636657715,3216500
2002-06-04,27.26062426687346,27.436091724132577,26.881613916612743,27.3167724609375,5528300
2002-06-05,27.36591247341635,28.00461406621098,27.309761588263537,27.843181610107422,4548800
2002-06-06,27.89932580605831,28.053738025784778,27.40801638845486,27.62559700012207,3740500
2002-06-07,27.485221334134465,27.857211472350933,27.485221334134465,27.653671264648438,3234400
2002-06-10,27.681750340497107,28.27132121573975,27.625602135789983,28.16604232788086,4666700
2002-06-11,28.278335970332293,28.685419077703493,27.702802926428273,27.829139709472656,3920200
2002-06-12,27.843177068093063,28.678403945251706,27.75895343152468,28.587160110473633,4688200
2002-06-13,28.278333176553087,28.70647415708045,27.850192196025723,27.934415817260742,3348500
2002-06-14,27.76598527854216,27.955490548390994,27.022001924034395,27.920394897460938,3160300
2002-06-17,27.948470969653346,28.559097290039062,27.899340270163826,28.559097290039062,2947400
2002-06-18,28.18708733269181,28.671376466765025,28.18006981368515,28.6011905670166,3004000
2002-06-19,28.488894066153527,29.02231391319025,28.47485634946563,28.741567611694336,3142300
2002-06-20,28.51698516091783,28.79773161659832,28.067788689891312,28.074806213378906,2781500
2002-06-21,27.850201874618218,28.26430528261353,27.555415081719424,27.78001594543457,3799300
2002-06-24,27.548394872177,27.864236877533354,26.909693340199176,27.092178344726562,5917700
2002-06-25,27.309767069643357,27.51331005304334,26.39031622138359,26.516653060913086,4508600
2002-06-26,25.96217785761077,26.56578393364806,25.66739100426965,26.383298873901367,5190800
2002-06-27,26.43943760737162,27.092176822628662,26.172728975540586,27.085159301757812,3119300
2002-06-28,26.902678075198214,27.527341939613585,26.769321063184908,27.106218338012695,5046500
2002-07-01,27.04304244190725,27.057080159148267,26.355210361622134,26.50962257385254,2771900
2002-07-02,26.327147446486293,26.50261497930789,25.358568593054983,25.63229751586914,3623000
2002-07-03,25.55508655465241,26.607891553076577,25.02166653351632,26.530685424804688,4848400
2002-07-05,26.77633962933716,27.632619146599133,26.635965104031815,27.58348846435547,1714900
2002-07-08,27.408016135089543,27.758951047644903,26.741239265750174,27.05708122253418,3131400
2002-07-09,27.162364793018273,27.63261632575144,26.053409101476202,26.151670455932617,3753800
2002-07-10,26.348193412586465,26.628939731227245,25.267313258396285,25.414705276489258,4501400
2002-07-11,25.548062682004023,26.62192265668221,25.288368919203744,26.22185707092285,6027000
2002-07-12,26.362224094207086,26.48856084097419,25.730540360371556,25.906007766723633,4181400
2002-07-15,25.723533861426763,26.320122227617578,23.470529363902518,25.870925903320312,8971800
2002-07-16,25.56912506213705,25.730554845568577,24.046065725325583,24.19346046447754,6843100
2002-07-17,24.712849980599565,24.916392988438616,22.902026192291014,24.333839416503906,7225100
2002-07-18,24.17942556165414,25.162042098499587,23.772339617125024,23.779359817504883,4284300
2002-07-19,23.372278436955124,24.06713115203949,23.077494221564624,23.21786880493164,3653700
2002-07-22,23.091525477270906,24.00395599735473,22.143999313112456,22.600215911865234,6031000
2002-07-23,22.593183053646225,23.358221078701845,22.256285943174976,22.41771697998047,6461400
2002-07-24,22.242257095685712,24.783026675865894,21.757966498777197,24.607559204101562,7467400
2002-07-25,24.21451139640747,24.481222706393655,22.551080493636537,23.919727325439453,5818700
2002-07-26,23.96886070280337,24.495263183736782,23.477551185114553,24.24960708618164,3994200
2002-07-29,24.319795886851583,25.47086222608458,24.298737966797276,25.449804306030273,4221600
2002-07-30,25.056757776787222,25.098868260281744,24.326812385439844,24.66370964050293,3889800
2002-07-31,24.53035972310152,24.621603582776498,23.400348470906764,24.47420883178711,4568200
2002-08-01,24.26365027366569,24.50228622588471,23.14065913229506,23.295068740844727,4794700
2002-08-02,23.309099799878986,23.351212959671994,22.186108979611852,22.72654914855957,4942400
2002-08-05,22.56512074017625,23.133633705695196,22.27033395877036,22.35455894470215,3903800
2002-08-06,22.705489517799396,23.758294336443964,22.6703965593288,23.316118240356445,3726500
2002-08-07,23.737240100253146,24.24258729133905,23.603885781459354,24.235567092895508,6181300
2002-08-08,23.933762258026043,24.03904381284639,22.459836555068158,23.259967803955078,8713700
2002-08-09,23.09151809078662,23.737237038397634,22.958161111773265,23.44947052001953,3434400
2002-08-12,23.37227268052521,23.414385848389877,22.712515781843045,22.909038543701172,3522200
2002-08-13,22.747600808430537,24.242584277950204,22.466851808853388,22.89499282836914,6404700
2002-08-14,22.96517871332925,24.502272477631887,22.459831644552242,24.418048858642578,4308700
2002-08-15,24.495262485964023,25.779683110594345,24.467187045199513,25.604215621948242,6446500
2002-08-16,25.267300061604864,25.744571499184293,24.951458275350912,25.190093994140625,5097100
2002-08-19,24.425075972263375,25.569124845723866,24.36190756385337,25.358564376831055,4266800
2002-08-20,25.133959467449287,25.267313770700905,24.46718259634939,24.832155227661133,3504200
2002-08-21,24.923412146794163,25.17608587275851,24.130300668255927,24.537384033203125,4895000
2002-08-22,24.600547331798012,24.74092189220272,23.86358423645085,24.65669822692871,4847200
2002-08-23,24.354892795385727,24.523340118576314,23.8425279480963,24.003957748413086,2436000
2002-08-26,23.968856021047912,24.495258399160935,23.52667727375511,24.42506980895996,3322100
2002-08-27,23.807428924067732,23.91973069349256,22.937111630397702,22.965187072753906,7912200
2002-08-28,22.937110876715103,23.421400193049614,22.817791589332668,23.309101104736328,5933200
2002-08-29,23.126616248778546,23.77233534165055,22.53002516262004,23.505626678466797,4604700
2002-08-30,23.44947052001953,23.80742294925244,23.26698554534451,23.44947052001953,3574500
2002-09-03,23.266999728373854,23.505635719136443,22.747614568212033,22.817800521850586,4390600
2002-09-04,23.25295468537701,23.828487891867645,23.05642925766732,23.730226516723633,5130400
2002-09-05,23.512653830123504,23.561784534380703,22.81078356653773,23.19681167602539,6284000
2002-09-06,23.42842050108782,24.42507457982611,23.42842050108782,24.24960708618164,4609600
2002-09-09,23.989912084567894,24.565445156907472,23.863575295281542,24.34084701538086,2822800
2002-09-10,24.382960298048747,24.63563120051748,23.32313530211336,23.807424545288086,6251500
2002-09-11,24.039046186001414,25.035700246360943,23.940784819759934,23.954822540283203,3114200
2002-09-12,23.842519703452844,24.09519327828719,23.4705268616485,23.49158477783203,3110200
2002-09-13,23.470532191464823,24.15134695854705,23.196803315708106,23.828487396240234,3013400
2002-09-16,23.835500035562255,23.98289206501919,23.421396707025348,23.744258880615234,2210100
2002-09-17,23.8846333157006,24.179420084170097,23.456492221864757,23.463512420654297,3120200
2002-09-18,23.358233582707737,24.017993119968953,23.259972207563724,23.730226516723633,2782100
2002-09-19,23.512647936024482,23.88463822570001,23.26699447631836,23.26699447631836,2703500
2002-09-20,23.905685701440024,24.47419851042248,23.828479597153336,24.03202247619629,6715700
2002-09-23,23.758298813399065,23.898673351154393,22.83885081207381,23.147672653198242,5097100
2002-09-24,22.83884688516828,23.36524930317505,22.523004898879986,22.93008804321289,5259800
2002-09-25,23.2950646888083,23.98289697793128,23.04239373401706,23.828487396240234,4874300
2002-09-26,24.039051767601222,24.705828921457055,23.86358423645085,24.65669822692871,5703600
2002-09-27,24.488239171388788,24.86724954122347,23.730221109140476,23.807424545288086,4503900
2002-09-30,23.203820148865137,23.302081507710017,22.4528182219301,22.719528198242188,6219100
2002-10-01,22.77568148191067,23.30208396911621,21.828156737198547,23.30208396911621,7287300
2002-10-02,23.161702563767243,23.224870950583433,21.912373882937402,22.19312286376953,5824200
2002-10-03,22.073809455207407,22.572136454375222,21.631630657217038,21.680761337280273,6168300
2002-10-04,22.1089090563742,22.382637978208443,21.182440700586568,21.947479248046875,6763700
2002-10-07,21.75797118766245,22.094868484761456,20.220875428920802,20.480567932128906,9250800
2002-10-08,20.98591432495463,22.628291695408226,20.978895463776652,22.165056228637695,7595000
2002-10-09,21.898337214768326,22.066785797809885,21.09118591363413,21.37193489074707,5744100
2002-10-10,20.866596049510754,22.916057966584717,20.17876372891151,22.600215911865234,16465100
2002-10-11,22.887981950969493,23.793394926090734,22.445803085399778,23.730226516723633,7907100
2002-10-14,23.512644522710573,23.84252427278916,23.393327910294968,23.56177520751953,4145400
2002-10-15,24.29873780125948,25.021665696645126,24.039046660011817,24.909366607666016,5645900
2002-10-16,24.670730677381254,24.81110253035965,23.898672098892696,24.24960708618164,5204600
2002-10-17,24.853215234401247,25.084833606903107,23.87059621714357,23.954822540283203,5091300
2002-10-18,23.681089587783607,24.740911868481714,23.55475280234662,24.73389434814453,3484500
2002-10-21,24.284702622520797,24.68476833622558,23.43544050587883,24.649675369262695,4763600
2002-10-22,24.116246525224543,24.71985497582607,23.926741359750523,24.439105987548828,4653200
2002-10-23,24.38295847241759,25.548062254457918,24.38295847241759,25.414705276489258,5348600
2002-10-24,25.541030231288463,25.969171047210697,25.091834187507633,25.267301559448242,3736300
2002-10-25,25.379622033324466,25.449807970487413,24.51632215459523,25.260305404663086,3868700
2002-10-28,25.365590514516136,25.491927374247368,24.389991291253597,24.446142196655273,3572700
2002-10-29,24.495264373962154,24.90936778618126,23.716188235937942,24.55141258239746,5218400
2002-10-30,24.165382516034388,24.35488772322379,23.498605530165314,23.681093215942383,5046800
2002-10-31,23.86357999610098,24.26364568184189,23.61792656710975,23.814449310302734,4489800
2002-11-01,23.70215160506763,24.347870757603598,23.196804318789585,24.242591857910156,5279400
2002-11-04,24.411036240566087,24.418056439490027,23.688111041841765,23.758296966552734,3728900
2002-11-05,23.51264359303605,24.130289905754992,23.091522689203966,23.7161865234375,6859800
2002-11-06,24.053082295753466,24.07413753641765,23.042390582554013,23.6600341796875,6035400
2002-11-07,22.551073869110446,23.154682230355228,22.340512159073565,22.508960723876953,10325500
2002-11-08,22.480893988057943,22.88797985049163,22.389651482185,22.5721378326416,4750300
2002-11-11,22.565120784151713,22.565120784151713,22.143997192382812,22.143997192382812,2988000
2002-11-12,22.20716725877856,23.105560037894033,22.087849300463432,22.67742156982422,3040900
2002-11-13,22.663381451084412,22.803755977330557,21.989585599297893,22.424745559692383,6342000
2002-11-14,22.810776491698984,23.512646537597416,22.60723353580722,23.47053337097168,4796400
2002-11-15,23.47053396011316,23.74426553391884,23.091526160654936,23.61090850830078,3834100
2002-11-18,23.65302145106087,23.72320738577636,22.845869814723816,22.852890014648438,3963500
2002-11-19,22.4949330098854,22.740589116833803,22.21418527706132,22.431764602661133,5551500
2002-11-20,22.417723236605752,22.768656820590422,22.382628941109942,22.459835052490234,5785600
2002-11-21,22.530025974471865,22.656362788920397,21.954494126215593,22.431764602661133,6811000
