Date,Open,High,Low,Close,Volume
2002-04-09,4.652514105798683,4.727023694510225,4.6161255559737615,4.713161468505859,634400
2002-04-10,4.713160122954394,4.86737738453845,4.713160122954394,4.856980800628662,938000
2002-04-11,4.8344563640753915,4.841387643046147,4.7530158191784455,4.784205913543701,612800
2002-04-12,4.78767035331634,4.796334450456801,4.7218248675564025,4.768610000610352,726400
2002-04-15,4.763412554939604,4.763412554939604,4.626523096035282,4.676773548126221,1126000
2002-04-16,4.687170136403384,4.7304896398100755,4.661178500459686,4.676773548126221,569600
2002-04-17,4.6868596966816884,4.690337633500941,4.585992231392613,4.5929484367370605,785600
2002-04-18,4.617297389844439,4.61903652476123,4.519908156446619,4.608602046966553,1477200
2002-04-19,4.639904922735587,4.712946916710661,4.622513908607045,4.68686056137085,527200
2002-04-22,4.726858769305346,4.739032377385311,4.669468665709834,4.678164005279541,538400
2002-04-23,4.686861150541835,4.754685749292568,4.660774460216742,4.690339088439941,1133600
2002-04-24,4.5651221752166755,4.582513183177726,4.3355617989072925,4.347735404968262,2903200
2002-04-25,4.347734759341865,4.408603112313819,4.319909283418545,4.363386631011963,1547600
2002-04-26,4.382518011500018,4.4259953714089235,4.321649641286364,4.345996856689453,1322400
2002-04-29,4.365126475641815,4.39643022408026,4.321649120967505,4.333822727203369,1772800
2002-04-30,4.347737849842092,4.3999105713577675,4.295565128326416,4.295565128326416,1412400
2002-05-01,4.2886074644716246,4.361649454472362,4.262521110551216,4.316432952880859,724000
2002-05-02,4.347737122313368,4.401648969752368,4.321650765920691,4.33034610748291,842400
2002-05-03,4.347737849842092,4.358172327804012,4.26078309284525,4.295565128326416,724400
2002-05-06,4.337302451675748,4.3825189555256765,4.292085947825819,4.307737827301025,932000
2002-05-07,4.312955186470566,4.312955186470566,4.182523069963923,4.192957878112793,1117600
2002-05-08,4.234694780951577,4.248607522392533,4.173826412757677,4.191217422485352,1078400
2002-05-09,4.17904586582145,4.295565256954566,4.17904586582145,4.201653957366943,1062400
2002-05-10,4.243389974345276,4.295563001737918,4.173826269527664,4.245129108428955,1054400
2002-05-13,4.295563594745334,4.295563594745334,4.225999548618417,4.2433905601501465,857200
2002-05-14,4.260780490416932,4.295562504653704,4.217303138473902,4.271214962005615,1289600
2002-05-15,4.295564506016443,4.30425984777398,4.1929578810885815,4.198174953460693,1115200
2002-05-16,4.252086403205533,4.260781743469001,4.198174232112934,4.222521781921387,692400
2002-05-17,4.260781571681876,4.271216045918531,4.21730420870553,4.2433905601501465,1120000
2002-05-20,4.286867111421526,4.30773638764926,4.232955284416562,4.248607158660889,838800
2002-05-21,4.26599903629301,4.278172645029332,4.2242608070373535,4.2242608070373535,652800
2002-05-22,4.434690710708331,4.434690710708331,4.312953970281024,4.345996856689453,2810400
2002-05-23,4.347735112107959,4.3616478511984695,4.278171416655404,4.305996894836426,1254800
2002-05-24,4.3077361101248135,4.3390398565967345,4.252085152710674,4.271214962005615,1064800
2002-05-28,4.309478833100175,4.3233915840407615,4.213828380140761,4.262523174285889,1263200
2002-05-29,4.304259108198276,4.3268671919068735,4.222521781921387,4.222521781921387,1462800
2002-05-30,4.22426037987852,4.269476541553736,4.222521245705485,4.2416510581970215,1276000
2002-05-31,4.260780983476157,4.34773569742465,4.21730362650191,4.245129108428955,1665600
2002-06-03,4.20686958203089,4.234695066791005,4.173826694488525,4.173826694488525,1208400
2002-06-04,4.175565273003758,4.213825226530234,4.017307725104114,4.0694804191589355,1583600
2002-06-05,4.08687209907396,4.165131484717332,4.08687209907396,4.14600133895874,1247600
2002-06-06,4.156435066501432,4.173826074821032,4.076436892619525,4.083393096923828,1105600
2002-06-07,4.043393673052066,4.147739382568776,4.029480933896895,4.114696502685547,672000
2002-06-10,4.139046559068948,4.177306866830819,4.104264853119904,4.1407856941223145,481600
2002-06-11,4.18426190082539,4.18426190082539,4.07817734599649,4.0851335525512695,394000
2002-06-12,4.085131657755183,4.128609006601073,4.031219838063916,4.059045314788818,682800
2002-06-13,4.095567306633604,4.095567306633604,3.9877436362370884,3.9912219047546387,690000
2002-06-14,4.031220681595739,4.102523522086632,3.904266876010093,4.066002368927002,1374000
2002-06-17,4.104261213617336,4.184259364896308,4.095565546061492,4.172085762023926,815200
2002-06-18,4.1738250373400785,4.295561733611488,4.172085903769823,4.203389644622803,1459200
2002-06-19,4.225998777118147,4.2799109361948755,4.139044067039947,4.14252233505249,765600
2002-06-20,4.182521724748296,4.2173037439789445,4.093828205951391,4.099045276641846,1091200
2002-06-21,4.060784011136533,4.140782165177096,4.060784011136533,4.097304821014404,1472400
2002-06-24,4.121655812355498,4.130351155790516,3.9477462900064233,4.019049167633057,1180400
2002-06-25,4.019048097603856,4.156436411194268,4.0033962182231,4.0851335525512695,1713600
2002-06-26,4.0451332990939965,4.166869698587327,4.005134210619298,4.147739887237549,1298800
2002-06-27,4.163389995062552,4.199910799898038,3.930351435989423,4.052087783813477,1782000
2002-06-28,4.052089336227821,4.278171780297847,4.003394911124964,4.163391590118408,1380000
2002-07-01,4.173825252901401,4.259040812010105,4.1077398323476935,4.199911594390869,1016000
2002-07-02,4.199914281181252,4.205131685499182,4.090351444153064,4.1181769371032715,680400
2002-07-03,4.156433141035402,4.156433141035402,4.010349269553491,4.036435604095459,540400
2002-07-05,4.036438644770213,4.121654577083145,4.034699841969205,4.107741832733154,311200
2002-07-08,4.1042610443031124,4.142520984853082,4.081652641296387,4.081652641296387,475200
2002-07-09,4.086871610719316,4.139044307109963,3.921657519305745,3.9390485286712646,1059600
2002-07-10,3.956440082804729,3.956440082804729,3.8260079921628147,3.8312253952026367,1300000
2002-07-11,3.834703461436436,3.83644259584166,3.721662378744649,3.8329646587371826,1481200
2002-07-12,3.8347035880615947,3.8347035880615947,3.6868808075020088,3.718184232711792,816400
2002-07-15,3.7216612078907234,3.8068767767016096,3.6538366459548044,3.773834228515625,1238000
2002-07-16,3.7390522758188345,3.787747029522682,3.6851404521614164,3.7599215507507324,725200
2002-07-17,3.7910183548815852,3.894092148854146,3.7578250144795016,3.843428611755371,958400
2002-07-18,3.825960575574445,3.8451778361143996,3.7106576787676664,3.721139669418335,1044000
2002-07-19,3.6774620079426175,3.6774620079426175,3.598846627656077,3.6477627754211426,1563200
2002-07-22,3.5639082544582004,3.686199359547284,3.5114979712579952,3.58137845993042,1182800
2002-07-23,3.5813763113253674,3.651256758073831,3.5499300269844953,3.5866174697875977,1120800
2002-07-24,3.546436518292112,3.7141499519348145,3.497520363942569,3.7141499519348145,1265600
2002-07-25,3.7141507728265637,3.887105070823297,3.712403719325621,3.883610963821411,1578000
2002-07-26,3.8609007228518433,3.8871058642823666,3.7386096185541318,3.8853588104248047,937600
2002-07-29,3.8853570214838578,4.018130054577595,3.864393051278493,4.009395122528076,878400
2002-07-30,3.9919257256863276,4.0390951679314115,3.9307801894297034,4.033854007720947,1467200
2002-07-31,4.028612251192598,4.128191947937012,4.028612251192598,4.128191947937012,969200
2002-08-01,4.088012620550702,4.140423239547175,4.018132128438544,4.058313369750977,686400
2002-08-02,4.0356017822149175,4.093253221965855,3.984938224110177,4.028613567352295,743200
2002-08-05,3.9866860795696026,4.0390967019300525,3.9080706458536647,3.955239772796631,663600
2002-08-06,3.955236954409133,4.0548166327549495,3.878368629534338,3.8818624019622803,1206400
2002-08-07,3.8958393891485823,3.9779492246287607,3.8958393891485823,3.9744551181793213,881600
2002-08-08,3.9831912405250476,4.009396713504848,3.922046025482663,3.99367356300354,1066000
2002-08-09,3.993673168844225,3.993673168844225,3.887105233345724,3.8958401679992676,1476800
2002-08-12,3.8905986916677597,3.8940927982330322,3.8574053457303537,3.8940927982330322,1097600
2002-08-13,3.894091761071348,3.9028266919417054,3.860898423974735,3.8731274604797363,1752800
2002-08-14,3.8574054860720013,3.8574054860720013,3.7036684569864464,3.750837564468384,2942800
2002-08-15,3.6512573884284754,3.799753571665564,3.6512573884284754,3.7560782432556152,1519600
2002-08-16,3.756078959131121,3.843429632599287,3.74210286470487,3.7892723083496094,1260400
2002-08-19,3.7910191249982366,3.8032481652052703,3.7124033905010836,3.750837564468384,836400
2002-08-20,3.754332779692049,3.820719493583986,3.7281276381942647,3.78228497505188,1639200
2002-08-21,3.808487892150879,3.8224639816678705,3.738607444565922,3.808487892150879,988800
2002-08-22,3.808488272069071,3.8434286659551797,3.752583908424329,3.76481294631958,1340400
2002-08-23,3.7735481070797325,3.930779208787996,3.7386077141595484,3.897585868835449,1817200
2002-08-26,3.9657199403416348,3.9657199403416348,3.8469229941284575,3.9412615299224854,1674000
2002-08-27,3.9831926037391936,3.9831926037391936,3.899335994510621,3.9499995708465576,1313600
2002-08-28,3.9465044327214995,3.974456628506426,3.90457613904411,3.9342753887176514,854000
2002-08-29,3.9657227267289827,3.9657227267289827,3.8696367370901,3.9499995708465576,802400
2002-08-30,3.956985869793468,4.047830660005897,3.915057581976134,3.9884321689605713,892400
2002-09-03,3.9447559314479554,3.965720237202788,3.874875467625738,3.892345666885376,746400
2002-09-04,3.9272860623916555,3.9482503699091525,3.887104833967514,3.916804075241089,778400
2002-09-05,3.8731297765795554,3.8818647126733326,3.7648147696478724,3.78228497505188,1580400
2002-09-06,3.88710562543477,3.88710562543477,3.8015019909729646,3.871382474899292,904000
2002-09-09,3.7124028374939835,3.834693887780307,3.7036679052805197,3.754331111907959,2302800
2002-09-10,3.7648125827918557,3.8539102787035593,3.7211372612596243,3.8416812419891357,858800
2002-09-11,3.869635504325292,3.8958406447088794,3.8119840621948238,3.811984062194824,857600
2002-09-12,3.8172253930967774,3.8172253930967774,3.7316217529929485,3.749091625213623,873200
2002-09-13,3.7403552857298603,3.84517614580761,3.7403552857298603,3.8381879329681396,574800
2002-09-16,3.7980081168454256,3.9430102548585366,3.7980081168454256,3.8853588104248047,700400
2002-09-17,3.922045462501656,3.9360215572503816,3.813730478286743,3.813730478286743,704800
2002-09-18,3.808488521655607,3.8311998791348376,3.7560782606080663,3.8172237873077393,568400
2002-09-19,3.7735494666069,3.7735494666069,3.6599936485290527,3.6599936485290527,812400
2002-09-20,3.701920202746034,3.8713803237585545,3.6966790444076585,3.852163076400757,1612000
2002-09-23,3.8783688437048007,3.8783688437048007,3.773548001104295,3.8451755046844482,1466000
2002-09-24,3.825958958392746,3.834694224589752,3.7805365738173173,3.798006772994995,733200
2002-09-25,3.8416822855280457,3.9028278189257453,3.8032481120974335,3.866140365600586,818000
2002-09-26,3.9045758201914227,3.9552390459582054,3.8661413042134174,3.9517452716827393,603200
2002-09-27,3.9133114245004736,3.936022793862809,3.7473452888684653,3.771803379058838,925600
2002-09-30,3.7665605708054666,3.8643935552434674,3.7001742122091406,3.822464942932129,1404400
2002-10-01,3.8661382199435463,3.9779472379719096,3.8294511201956056,3.9674649238586426,866400
2002-10-02,3.9307788705863524,3.9482490655433202,3.8486693874697333,3.8731274604797363,718400
2002-10-03,4.00066104992378,4.00066104992378,3.8574059890207186,3.8958401679992676,902400
2002-10-04,3.887105233345724,3.930780573046238,3.8609000961686952,3.8958401679992676,568000
2002-10-07,3.8923466259695303,3.9482510108022875,3.8696352613709615,3.8871054649353027,1160400
2002-10-08,3.8871032068869873,3.974453840749616,3.845174942618872,3.9534895420074463,893600
2002-10-09,3.953490230934718,3.9569843368699926,3.8713807407534526,3.897585868835449,873200
2002-10-10,3.9133106124076065,4.072288832086736,3.880117258882917,4.026866436004639,1528000
2002-10-11,4.175360713678055,4.175360713678055,4.061804943199598,4.0932512283325195,1070400
2002-10-14,4.093251727966708,4.184096488724753,4.079275636559032,4.149156093597412,846800
2002-10-15,4.219037215454929,4.241748575831358,4.1875909215284,4.236507415771484,660400
2002-10-16,4.192303671289012,4.236156220851801,4.134418319248865,4.171254634857178,804800
2002-10-17,4.244929337860532,4.244929337860532,4.183535666756253,4.2256340980529785,943600
2002-10-18,4.2151076092549875,4.315091378804433,4.195812378440731,4.306320667266846,653600
2002-10-21,4.288779780275271,4.367714174254116,4.267730407806524,4.357189655303955,644400
2002-10-22,4.35192640006858,4.35192640006858,4.264221311520661,4.304565906524658,474000
2002-10-23,4.304565906524658,4.3063197138754585,4.2010738752726455,4.304565906524658,544800
2002-10-24,4.297549646701674,4.323861108237191,4.24492672363064,4.269484043121338,548000
2002-10-25,4.253698053610026,4.379993298056069,4.244927675986668,4.376485347747803,558800
2002-10-28,4.315093390021741,4.3343882952607045,4.2186175255525615,4.2256340980529785,653200
2002-10-29,4.218612950129489,4.287023119537886,4.181776988159622,4.262465476989746,616800
2002-10-30,4.28877889435725,4.294040985461146,4.218614557000644,4.257205009460449,797200
2002-10-31,4.253697305554877,4.292287428707039,4.218615132094074,4.244926929473877,957600
2002-11-01,4.227386176558869,4.260714210521539,4.211599230711732,4.243173122406006,931200
2002-11-04,4.2800108706892175,4.2800108706892175,4.130912062096714,4.174764633178711,967200
2002-11-05,4.174764914769118,4.206338821608806,4.1396830562783675,4.1782732009887695,986800
2002-11-06,4.188795452462263,4.201074447569116,4.137926668150356,4.146697044372559,686800
2002-11-07,4.104598277644234,4.192303370476669,4.097582044193196,4.1151227951049805,1592400
2002-11-08,4.071270233516496,4.19230335485335,4.057237432098337,4.060745716094971,839200
2002-11-11,4.0607441514305656,4.0975804500649,4.008121250030942,4.018645763397217,980400
2002-11-12,4.034434946071596,4.066008838310933,3.9484839808469787,3.9625167846679688,1077600
2002-11-13,3.92041735455302,3.955499187705876,3.790613869293923,3.830958127975464,3005200
2002-11-14,3.859024888056199,4.008123643826606,3.8327134216422327,3.9993529319763184,2678400
2002-11-15,3.9730405849944512,4.057237392685499,3.9730405849944512,4.046712875366211,1224400
2002-11-18,4.087057632919837,4.087057632919837,3.9554999794837684,4.02741813659668,1355200
2002-11-19,4.0344347810585015,4.097582562954355,4.027418212150776,4.053730010986328,701200
2002-11-20,4.078287829523501,4.085304399285435,4.004615519865499,4.034435272216797,492400
2002-11-21,4.036190336162574,4.067764238163012,3.9730425321616947,4.0204033851623535,902400
2002-11-22,3.9993526341863688,4.051975897664445,3.990582257557567,4.015139579772949,737200
2002-11-25,4.015140029510124,4.025664884125685,3.936205627304174,3.9905827045440674,526000
2002-11-26,3.981811744966824,3.981811744966824,3.855516184586635,3.9379591941833496,1136800
2002-11-27,3.981811399947709,3.990581775517097,3.855515850510876,3.950237512588501,1040400
2002-11-29,3.9291900728706213,3.948485310083283,3.873058838690384,3.920419692993164,487200
2002-12-02,3.93795874653449,3.9467291218668445,3.7800893140051177,3.8888437747955322,1420400
2002-12-03,3.883581478296457,3.957253771076234,3.883581478296457,3.909893274307251,1180400
2002-12-04,3.9046300255359383,3.966023645678968,3.8941055100900317,3.9432201385498047,768800
2002-12-05,3.9730402765441077,3.9730402765441077,3.8502533585027567,3.9151549339294434,663600
2002-12-06,3.9467286652804785,3.9783025481336556,3.8853350413513374,3.9326958656311035,863200
2002-12-09,3.9291889221105323,3.944975868921195,3.8923529359312856,3.925680637359619,734000
2002-12-10,3.9642713595839654,3.985320400328296,3.9151563735664103,3.9590089321136475,888400
2002-12-11,4.011632426167101,4.011632426167101,3.950238773873651,3.978304386138916,1152400
2002-12-12,4.0221568670905,4.0221568670905,3.9537469803762164,3.9607632160186768,779200
2002-12-13,3.9958442139280224,3.9958442139280224,3.9098932617229853,3.9309422969818115,734400
2002-12-16,3.9309431999963933,3.9905827045440674,3.9221728223852192,3.9905827045440674,699600
2002-12-17,3.973040974949658,4.002860722421435,3.9169097643129973,3.9537460803985596,820800
2002-12-18,3.927433922540409,3.953745717861047,3.9011224617881464,3.9221718311309814,460800
2002-12-19,3.8958602973636154,3.9818115879296254,3.8958602973636154,3.957253932952881,557600
2002-12-20,4.006367108708521,4.022154046042058,3.9642687206751726,4.018645763397217,850400
2002-12-23,3.9730428880152804,4.001108506847527,3.953747984173465,3.997600555419922,686000
2002-12-24,4.008123010943823,4.030926189017053,3.990581924581435,4.01689338684082,214400
2002-12-26,4.018648678284958,4.069517809827839,3.9958454936899184,4.011632442474365,524000
2002-12-27,4.008123811109084,4.015140046313695,3.951992591198352,3.971287488937378,641200
2002-12-30,3.971285934589021,4.039696124827104,3.966023843887243,4.032679557800293,578000
2002-12-31,4.025665174505916,4.09582920416178,3.999353370637544,4.092320919036865,926000
2003-01-02,4.158975809241758,4.169500662454512,4.0800414175565916,4.134418487548828,893200
2003-01-03,4.132664769734873,4.174763183203781,4.1221402500097595,4.139681339263916,532400
2003-01-06,4.183533915375449,4.209845382099883,4.153714163869503,4.173009395599365,713200
2003-01-07,4.165991829849112,4.165991829849112,4.073024312780498,4.08530330657959,652800
2003-01-08,4.085305408703134,4.122141405349526,4.0660101716587125,4.081797122955322,508000
2003-01-09,4.104598857371014,4.134418606528469,4.069517016024166,4.102844715118408,412800
2003-01-10,4.051975352877238,4.081795097801696,4.025663891959981,4.03969669342041,813600
2003-01-13,4.1221396743610335,4.1221396743610335,4.034434574906544,4.078287124633789,955200
2003-01-14,4.104600311179012,4.104600311179012,4.053731506109916,4.081797122955322,720000
2003-01-15,4.116156212496196,4.123204250240489,4.019243088853696,4.033339500427246,728800
2003-01-16,4.031576924855594,4.123203757168998,4.031576924855594,4.0932488441467285,452000
2003-01-17,4.093248870918793,4.095010964176914,4.049197547720567,4.059770107269287,404400
2003-01-21,4.077392483529915,4.093250994997403,4.028055191040039,4.028055191040039,450800
2003-01-22,3.964617774260945,3.9910484922057226,3.8923736550389756,3.9064700603485107,928400
2003-01-23,3.9064699745021203,3.9346627845016413,3.89413566213793,3.922328472137451,668400
2003-01-24,3.876515831563236,3.93818774155508,3.8201302005140776,3.834226608276367,537200
2003-01-27,3.860656946248819,3.8765154454122923,3.7566958233259746,3.8412742614746094,929200
2003-01-28,3.8500846611126316,3.8765153805814476,3.823653941643815,3.8536088466644287,648000
2003-01-29,3.8412768592017663,3.8500873291868327,3.702074794288373,3.8289425373077393,924000
2003-01-30,3.830702422314577,3.855371051877366,3.7707926053036283,3.834226608276367,705200
2003-01-31,3.8271773538578504,3.9787139544238426,3.8271773538578504,3.9663796424865723,1444000
2003-02-03,3.929377489502561,3.964618678859714,3.9047088586034873,3.9417121410369873,1018000
2003-02-04,3.9029479072547453,3.998098944702616,3.8941377753806776,3.9822404384613037,1232800
2003-02-05,3.9822393641028784,4.070342003414513,3.9399501375634816,3.955808639526367,985200
2003-02-06,3.955809272721391,3.955809272721391,3.9117579460144043,3.9117579460144043,425200
2003-02-07,3.955810099829501,3.955810099829501,3.8694691856762953,3.8888518810272217,486400
2003-02-10,3.9117577123146496,3.9117577123146496,3.823655064164184,3.9047093391418457,425200
2003-02-11,3.9099958928053637,3.9188060238033366,3.8359896497335444,3.864182472229004,498400
2003-02-12,3.876516618083731,3.8976614020597427,3.804272471633511,3.806034564971924,315200
2003-02-13,3.7919368691349553,3.9011839304095277,3.7884126836525946,3.8853254318237305,660800
2003-02-14,3.858895481492911,3.9646187144279685,3.858895481492911,3.8870882987976074,925600
2003-02-18,3.90118597333957,3.9434752130189827,3.883565708870233,3.9381892681121826,747200
2003-02-19,3.9434737461364917,3.9434737461364917,3.837750854306971,3.865943670272827,710000
2003-02-20,3.6474491784950067,3.9311394311620393,3.6139700835037245,3.865943670272827,2666000
2003-02-21,3.867707633796257,3.8941383695361664,3.7848909027701576,3.8271801471710205,1088000
2003-02-24,3.8271792717038253,3.8271792717038253,3.7003115675222213,3.716170072555542,1161600
2003-02-25,3.6668315584732065,3.8588953288154944,3.649210964333708,3.848323106765747,1390000
2003-02-26,3.8500838915774143,3.8500838915774143,3.689737177953073,3.6967852115631104,1013200
2003-02-27,3.7355528798531417,3.7690316483261896,3.6967874947591266,3.742600917816162,749200
2003-02-28,3.754932613983604,3.761980983109229,3.6897368799952663,3.702071189880371,520800
2003-03-03,3.730266484131276,3.779604092688825,3.7055978478949823,3.716170072555542,851200
2003-03-04,3.7161698390704854,3.742600567103737,3.69150120438411,3.7091214656829834,707200
2003-03-05,3.709122226863542,3.709122226863542,3.612209425491672,3.645688533782959,1268400
2003-03-06,3.6315913784074185,3.638639415716728,3.596350183606045,3.6333534717559814,849200
2003-03-07,3.633351294229397,3.698547028628649,3.5945859359636083,3.684450626373291,891200
2003-03-10,3.68445266137502,3.68445266137502,3.6104464246379853,3.621018648147583,624800
2003-03-11,3.6298288724031758,3.6897386951037205,3.598111867904663,3.598111867904663,606800
2003-03-12,3.568157463529466,3.621018921147774,3.5593473326213987,3.580491781234741,738000
2003-03-13,3.624542684486674,3.6474495599073427,3.575205419429687,3.5822534561157227,1021600
2003-03-14,3.594588133572944,3.594588133572944,3.536440396709446,3.5558230876922607,1408000
2003-03-17,3.5117703479501055,3.649210214614868,3.5117703479501055,3.649210214614868,1281600
2003-03-18,3.672120178025709,3.675644366316783,3.5840174872594206,3.6368789672851562,722000
2003-03-19,3.63687716581467,3.71264549611663,3.63687716581467,3.707359552383423,805200
2003-03-20,3.695025856416578,3.703836325061881,3.622781693950163,3.7003121376037598,492400
2003-03-21,3.7619832397664266,3.807796658310336,3.7355525118601163,3.806034564971924,834400
2003-03-24,3.770793205529801,3.770793205529801,3.65625983221943,3.710883378982544,717600
2003-03-25,3.7108829885739425,3.806033998168477,3.7108829885739425,3.7919375896453857,900000
2003-03-26,3.7919381725614296,3.7919381725614296,3.673880607000295,3.7091214656829834,777200
2003-03-27,3.673878385547349,3.7267398096505815,3.665067924140318,3.702071189880371,418800
2003-03-28,3.691501025277202,3.7179317520280684,3.598112098933554,3.710883378982544,854400
2003-03-31,3.673878575281108,3.74964686687086,3.5910619142017253,3.730264186859131,805600
2003-04-01,3.730267770945634,3.746126281449597,3.687978521630093,3.723219394683838,717200
2003-04-02,3.797224515961994,3.8289415273723084,3.761983653572182,3.8042728900909424,594800
2003-04-03,3.848323192252588,3.848323192252588,3.788413372498381,3.809558153152466,673200
2003-04-04,3.8307029312415093,3.8430372476615755,3.7866516091213196,3.8166065216064453,1223200
2003-04-07,3.8853273510780464,3.92937868311333,3.8060351550655303,3.832465887069702,777200
2003-04-08,3.8324648748234456,3.8747541020775156,3.816606372592556,3.830702781677246,504000
2003-04-09,3.8201316529661704,3.9011859443957664,3.8148453720135884,3.846562385559082,534000
2003-04-10,3.8377515935529662,3.885326769606457,3.8377515935529662,3.8782787322998047,823200
2003-04-11,3.887088022870278,3.9170429311407617,3.843036706948088,3.8518471717834473,494800
2003-04-14,3.8518468871477327,3.9399495124816895,3.8518468871477327,3.9399495124816895,702800
2003-04-15,3.937294099189628,3.937294099189628,3.8593978975612844,3.9054274559020996,1146400
2003-04-16,3.912509218129385,3.912509218129385,3.806287182705812,3.825761318206787,607200
2003-04-17,3.825760956566597,3.893034714628989,3.7938943151847497,3.885953426361084,964400
2003-04-21,3.8859530343428315,3.8948047282023737,3.8434639583396955,3.8735601902008057,548000
2003-04-22,3.8328424740451874,3.91781996436491,3.8062870505290904,3.9054274559020996,615200
2003-04-23,3.907198119967945,3.912509340089374,3.8540872694358685,3.898346424102783,811200
2003-04-24,3.8682505887657226,3.912509748047549,3.8611689611987483,3.8753318786621094,651600
2003-04-25,3.8753308075052573,3.8753308075052573,3.770879193457342,3.8487753868103027,683600
2003-04-28,3.8841830259298806,3.9957159332696577,3.8771013999804294,3.985093832015991,864000
2003-04-29,3.9850948849926144,4.032894859770008,3.9673911531116612,3.999257802963257,1014800
2003-04-30,3.983322573930896,4.073611259460449,3.9762409494954305,4.073611259460449,949600
2003-05-01,4.073613549512737,4.073613549512737,3.9833248132258094,4.013421058654785,932800
2003-05-02,4.0134203000896775,4.103709019311392,4.0134203000896775,4.075383186340332,536800
2003-05-05,4.077154741422688,4.080695218288307,4.01873265225673,4.0452880859375,1758000
2003-05-06,4.045287980750274,4.057680493634354,4.016962140537905,4.01873254776001,1014800
2003-05-07,3.992175751846785,4.045286941858192,3.992175751846785,4.029353618621826,686400
2003-05-08,4.029351933472011,4.045285250044768,3.9815519837537403,4.036433219909668,598800
2003-05-09,4.071841269024855,4.101937500607075,4.038204224863439,4.096626281738281,412400
2003-05-12,4.098397810220453,4.1214127606165345,4.071842383946221,4.087775707244873,464400
2003-05-13,4.062989932287753,4.080693321398495,4.0311232916156134,4.070071220397949,411600
2003-05-14,4.057681349997191,4.08423678859191,4.0364367965189825,4.062992572784424,818400
2003-05-15,4.107251597125048,4.107251597125048,4.032896169218916,4.038207054138184,1142400
2003-05-16,4.039977950608534,4.077155837896426,3.9673929214477544,3.967392921447754,1668400
2003-05-19,3.912510595408442,4.036436065634644,3.912510595408442,4.011651039123535,1172800
2003-05-20,4.022273629376907,4.068303211061299,3.9567702406623244,4.024044036865234,1498800
2003-05-21,4.032894081607335,4.0718420140937965,4.032894081607335,4.068301200866699,782800
2003-05-22,4.070073112350131,4.107250989639736,4.011651023184173,4.0452880859375,1093200
2003-05-23,4.045286507808317,4.158589827402567,4.027582779704084,4.146197319030762,526800
2003-05-27,4.126725374541014,4.1603624420243275,4.101940344643155,4.130266189575195,640800
2003-05-28,4.124953352003355,4.165672033612669,4.0806941944167505,4.160360813140869,956400
2003-05-29,4.186915723027065,4.195767756053404,4.098397418786871,4.123182773590088,642400
2003-05-30,4.1355757929469545,4.181605357357492,4.117872062378198,4.160360813140869,784000
2003-06-02,4.160359223087242,4.208159176052981,4.151507530021192,4.202847957611084,814000
2003-06-03,4.190456795284113,4.247108459472656,4.1798346926664,4.247108459472656,643200
2003-06-04,4.238256005209683,4.273663120156776,4.222322685298818,4.263041019439697,523200
2003-06-05,4.245337764857566,4.29844894968547,4.218782341278879,4.29667854309082,716800
2003-06-06,4.32677723088184,4.33562893119885,4.186918069712172,4.241799354553223,935200
2003-06-09,4.222324954678646,4.248880389579382,4.1692137472064985,4.190458297729492,524000
2003-06-10,4.2170128628628865,4.222324083815854,4.151509492795984,4.192227840423584,512000
2003-06-11,4.192229755817923,4.2400297532222275,4.179837238936235,4.217014789581299,741600
2003-06-12,4.206390581270367,4.284286796943131,4.195768477482906,4.280745983123779,862000
2003-06-13,4.280747529464752,4.317925074985864,4.23648835374683,4.261273384094238,462400
2003-06-16,4.270123920843433,4.4347677129965515,4.266583106989665,4.422375202178955,1037200
2003-06-17,4.425916004399336,4.425916004399336,4.316153138915172,4.317923545837402,641200
2003-06-18,4.291368372422897,4.362182965168368,4.291368372422897,4.356872081756592,516400
2003-06-19,4.381656313307992,4.383426720015654,4.261271358551435,4.26835298538208,635600
2003-06-20,4.346249190295472,4.346249190295472,4.284286639092738,4.301990032196045,656400
2003-06-23,4.30199059249698,4.31261303494715,4.231175997848961,4.2453389167785645,535600
2003-06-24,4.245337764857566,4.310841458177489,4.245337764857566,4.29667854309082,413200
2003-06-25,4.31438382055754,4.3373984392109195,4.26658383834977,4.277205944061279,488800
2003-06-26,4.27720547157246,4.27720547157246,4.124953843286735,4.185146331787109,1921200
2003-06-27,4.201078986546918,4.271893568276823,4.179834780863227,4.2488789558410645,1007200
2003-06-30,4.266582942312417,4.282516266368805,4.195768356323242,4.195768356323242,913200
2003-07-01,4.1975381730427825,4.2488789558410645,4.1975381730427825,4.2488789558410645,610000
2003-07-02,4.24888064633122,4.3126139640808105,4.21878439491288,4.3126139640808105,627600
2003-07-03,4.293136691871231,4.337395833024543,4.287825473371472,4.3285441398620605,473200
2003-07-07,4.358642596279557,4.383427619934082,4.3196943160560215,4.383427619934082,1059200
2003-07-08,4.378116311697794,4.3851979398415395,4.312612939721227,4.335627555847168,558000
2003-07-09,4.337397193750547,4.344478820638537,4.289597225268281,4.305530548095703,956000
2003-07-10,4.305531492968512,4.312613121410604,4.2754352474308766,4.2931389808654785,937200
2003-07-11,4.29313952674356,4.394050381179915,4.29313952674356,4.386969089508057,834400
2003-07-14,4.386966522725933,4.399359029153924,4.3143815527872915,4.349788665771484,1408000
2003-07-15,4.349789556676204,4.351559963338592,4.204619587065849,4.208160400390625,1768400
