Date,Open,High,Low,Close,Volume
2002-09-05,17.56776187936434,17.892706787891175,17.374177388842593,17.595417022705078,1750588
2002-09-06,17.699126012241514,17.837400245104185,17.1667704426498,17.277389526367188,1549991
2002-09-09,17.318866412770692,17.484795738852256,16.9524388358274,17.394916534423828,1976309
2002-09-10,17.0146730020121,17.021586791072835,16.427005470441838,16.65515899658203,2917054
2002-09-11,16.696630503477458,16.731197912672535,15.894639076043086,16.115877151489258,3628062
2002-09-12,15.943034094688484,16.302547859283536,15.521297783093244,15.583521842956543,3320599
2002-09-13,15.50747814707059,15.984524978132729,15.265498593988466,15.887733459472656,2500946
2002-09-16,15.694144792726988,16.032917288473318,15.293148221608009,15.880815505981445,2262950
2002-09-17,16.05366240942778,16.136626349838746,14.968208319129237,15.134136199951172,2899960
2002-09-18,15.12721837942196,15.846246064663113,14.712395762226754,15.638833999633789,3290598
2002-09-19,15.417598934886211,15.687233613922897,14.726226256176641,14.809191703796387,3281879
2002-09-20,12.949399614407232,14.193869230911142,12.949399614407232,14.103991508483887,11592210
2002-09-23,13.792870740300446,14.138556996764525,13.384960413042014,13.69607925415039,4997533
2002-09-24,13.481750241660022,13.613110625138189,13.184460554613898,13.301993370056152,4418287
2002-09-25,12.652110900389802,12.845695449835215,12.31333907350824,12.68667984008789,9232777
2002-09-26,12.68667751200135,13.709907349248367,12.68667751200135,13.225948333740234,10513796
2002-09-27,13.136068056180244,13.308911196262148,12.859519637194593,13.205205917358398,5825618
2002-09-30,13.13607251805847,13.620033172100118,12.80421369740911,13.516327857971191,4235358
2002-10-01,13.37805541967326,13.81361961364746,13.053110343328013,13.813619613647461,3640624
2002-10-02,13.827445136083249,14.311405783925041,12.099013926748851,13.260519027709961,3765445
2002-10-03,13.44719034465736,13.50941444257145,12.956315888593872,13.39188003540039,3206505
2002-10-04,13.136070893738086,13.142984681349368,12.617542117915331,12.69359302520752,4640681
2002-10-07,12.686677785261299,12.983967592785877,12.686677785261299,12.721246719360352,3417599
2002-10-08,12.721241594189715,13.032358850010093,11.57356403452629,12.520743370056152,11581311
2002-10-09,12.403216027671204,12.527663446364514,11.352330916660451,11.449122428894043,7012276
2002-10-10,11.718751221141972,13.322733883743185,11.511339982949663,13.07383918762207,6085700
2002-10-11,13.274343649603566,13.543978310582444,12.85952097787732,13.371136665344238,3872196
2002-10-14,12.907914035083525,13.371133090848064,12.44469422288737,13.21903133392334,2687432
2002-10-15,13.21903650562703,13.647686804141264,12.928658935290208,13.170639991760254,3446165
2002-10-16,12.9770526668085,13.136068236841727,12.707418030232356,12.894088745117188,1957953
2002-10-17,13.308915112370556,13.412620421789281,12.65902507752164,12.93557357788086,2176332
2002-10-18,12.721246458244105,13.205206987106157,12.686677524854614,12.95631217956543,1976883
2002-10-21,12.935573479715655,13.91040852459122,12.901006052081025,13.882753372192383,3398669
2002-10-22,13.889663274727429,14.587949626000285,12.790381864439547,13.58545970916748,5488614
2002-10-23,13.82744382866223,14.249180341229108,13.585462771189286,13.924235343933105,2943842
2002-10-24,13.481756539466566,13.75139121639678,13.142983990060028,13.191380500793457,3917398
2002-10-25,13.136064758861066,13.689162970861172,12.852602624910196,13.509406089782715,3250330
2002-10-28,13.862013345196274,14.186958391503056,13.758308026559835,13.965720176696777,2414960
2002-10-29,13.82744239886306,14.034852983405749,13.212121406516637,13.599288940429688,3038031
2002-10-30,13.827449601177706,13.951896319296717,13.509418258837755,13.944982528686523,2142947
2002-10-31,14.159301155920025,14.263006448237894,13.654599242627524,14.166214942932129,2600356
2002-11-01,13.99337123026231,14.249178313924228,13.834355648100239,14.117817878723145,1655596
2002-11-04,14.442769310377352,15.099573293959752,14.283753656863645,14.746973037719727,2449206
2002-11-05,14.864502150095472,14.988948822565261,14.415110463871065,14.905984878540039,1438823
2002-11-06,15.009685090322417,15.210183363529039,14.518810842327392,15.113391876220703,2176562
2002-11-07,14.93363672386135,15.002773076428502,14.17312776844121,14.387452125549316,2637527
2002-11-08,14.15930044863148,14.422021316240555,13.640770987216474,13.799786567687988,2425630
2002-11-11,12.963226590800895,13.198293836311171,12.506921186666018,12.728160858154297,4770837
2002-11-12,13.142986519771549,13.156814096928294,12.693594800769429,12.97014331817627,3427924
2002-11-13,12.966634432063655,13.198182160926738,12.868402946244299,13.043817520141602,2299776
2002-11-14,13.120991173347775,13.317455562075736,12.82629535794075,12.959609985351562,2245454
2002-11-15,12.959615527642054,13.191163216125116,12.847350772659308,13.092931747436523,1844433
2002-11-18,13.471829570664262,13.506912796033587,12.980669021606445,12.980669021606445,2739574
2002-11-19,13.212213145566347,13.289394684813706,12.987682100230364,13.092931747436523,1946423
2002-11-20,13.261327614155055,13.261327614155055,12.861382086838734,13.050829887390137,2160787
2002-11-21,13.149064208228225,13.471826743141456,13.064866020384622,13.387628555297852,2719039
2002-11-22,13.331492936369628,14.27873043479736,13.226244837223316,14.138399124145508,3441634
2002-11-25,14.138398339997483,14.475194081030585,13.85773573425997,14.054200172424316,2742557
2002-11-26,14.033151177207394,14.215582343644604,13.752487017489207,13.88580322265625,2210520
2002-11-27,14.019115767612043,14.03314905023948,13.61215364215654,13.955965995788574,1737280
2002-11-29,13.87176746793922,14.005082113998359,13.752484568765736,13.850717544555664,890610
2002-12-02,13.822653262224733,13.970001214867366,13.352542835151509,13.492874145507812,2090690
2002-12-03,13.61215587570512,14.875139236450195,13.506907774099812,14.875139236450195,3310618
2002-12-04,14.594480801170052,14.594480801170052,13.64724300849666,13.822657585144043,3856536
2002-12-05,13.82265360019966,13.99806812627664,13.331493234258181,13.42972469329834,2994034
2002-12-06,13.429726203269517,13.815638511102993,13.28237823045704,13.801605224609375,2408593
2002-12-09,13.717407133881132,13.787572031453706,13.408677899672549,13.506909370422363,2145242
2002-12-10,13.682325440990756,13.682325440990756,13.261331402564386,13.541994094848633,2532381
2002-12-11,13.366581009057745,13.577078819274904,13.177133133399387,13.577078819274902,2162680
2002-12-12,13.570054017965319,13.598119045137343,13.310439849822078,13.556020736694336,1720759
2002-12-13,13.6823252615584,13.864756469761936,13.226248008734899,13.457794189453125,3437389
2002-12-16,13.46480610494418,13.773535261064549,13.46480610494418,13.626187324523926,2488671
2002-12-17,13.8928210978038,14.03315242242994,13.752488237807201,13.96298599243164,2282682
2002-12-18,14.00508250788816,14.061215638489708,13.724419925620605,13.815634727478027,2139219
2002-12-19,13.654259652977387,13.822657585144041,13.633209719535207,13.822657585144043,2027247
2002-12-20,13.998065821234595,14.173480318426316,13.822651324042877,14.096297264099121,3295359
2002-12-23,13.57707351366022,13.99105079209774,13.556023587327257,13.864752769470215,3188952
2002-12-24,13.864751216754383,13.927899453311031,13.766518238201673,13.815634727478027,1124878
2002-12-26,13.822656259458796,13.977020887859398,13.759506465188744,13.871772766113281,1215912
2002-12-27,13.76652413396338,13.88580708757674,13.422713167895942,13.54901123046875,1336775
2002-12-30,13.408679597803214,13.598125920000797,13.338513155973947,13.591109275817871,1796134
2002-12-31,13.443754513261824,13.82265003759198,13.429721231962933,13.7103853225708,1761544
2003-01-02,13.850718891624515,13.991050192459602,13.640221172686788,13.970000267028809,1635576
2003-01-03,14.10332017920179,14.313817976544893,13.955972181672848,14.131386756896973,2146733
2003-01-06,14.341873728825107,14.797950666007287,14.166459286005866,14.76988410949707,3587220
2003-01-07,14.77690740359432,14.910222071688207,14.243647195848474,14.601492881774902,3804853
2003-01-08,14.559394391703131,15.036521505836676,14.468179568791468,14.903206825256348,3180061
2003-01-09,14.903208421719798,15.134756128330901,14.889175134326967,14.980391502380371,2595996
2003-01-10,14.973368400860169,14.973368400860169,14.622539438088692,14.734804153442383,2437676
2003-01-13,13.296406650550944,13.324473213265998,12.524583852736711,12.538617134094238,18057649
2003-01-14,12.510551477797318,12.735082460415583,12.047457765556576,12.59475040435791,10025010
2003-01-15,12.714035893393538,12.784201556103781,12.59475372940646,12.67193603515625,3529628
2003-01-16,12.770166381712457,12.805249591722475,12.629835077042626,12.685967445373535,2919922
2003-01-17,12.6929870494302,12.6929870494302,12.293042200409861,12.559672355651855,2655997
2003-01-21,12.62984049133092,12.692989528735204,12.215862274169922,12.215862274169922,3048471
2003-01-22,12.349174040425996,12.363207327089583,12.019394874572754,12.019394874572754,3134056
2003-01-23,12.194812339140011,12.38426021903831,12.047464329301535,12.215862274169922,2440831
2003-01-24,12.103590980246256,12.208839837784598,11.970276323666752,12.033425331115723,3311364
2003-01-27,12.033424316581684,12.033424316581684,11.633479612877293,11.640496253967285,3531234
2003-01-28,12.208841395637819,12.208841395637819,11.879062265264801,11.998344421386719,4690300
2003-01-29,11.928179126057545,12.145692749500462,11.766797877251625,11.949228286743164,1789308
2003-01-30,12.012380962412246,12.096579928471263,11.858015551566222,11.865032196044922,2096369
2003-01-31,11.850996823049723,12.026410589750988,11.829946894678898,11.949228286743164,2594447
2003-02-03,11.977296850787388,12.166744702276333,11.942213630998571,12.075529098510742,1815063
2003-02-04,11.963260276021874,12.047459212696435,11.872044697317337,11.928177833557129,1880112
2003-02-05,11.9071262940184,11.991325219283773,11.773811648883651,11.780827522277832,2002753
2003-02-06,11.780832905016942,11.893098445893967,11.528236781493034,11.577352523803711,3278610
2003-02-07,11.577352088271503,11.647517760798046,11.233539601974643,11.331771850585938,3233523
2003-02-10,11.331769052703823,11.415967992483514,11.065138948787272,11.121272087097168,3766592
2003-02-11,11.184423946741559,11.219506399429502,10.840611457824707,10.840611457824707,4854471
2003-02-12,10.751312637438362,10.851324237282856,9.97264575958252,9.97264575958252,12442781
2003-02-13,9.672608432495702,10.522711636001121,9.286847321506663,10.472705841064453,15170539
2003-02-14,10.151242160969492,10.351266983568689,9.87263632554861,10.108379364013672,5500086
2003-02-18,10.072660935326887,10.322691567494433,9.894067514979026,10.308403968811035,3253370
2003-02-19,10.28696865879006,10.322687641915104,10.051225714955786,10.136950492858887,2231802
2003-02-20,10.251255602081091,10.329836622796805,9.84406289808196,9.894068717956543,4275971
2003-02-21,10.001221652513161,10.001221652513161,9.779765481972946,9.794053077697754,3067114
2003-02-24,9.865492292895167,10.108379125112485,9.822630278549665,9.836917877197266,3207251
2003-02-25,9.79405531638306,10.086948750898555,9.62260569169041,9.722618103027344,3547754
2003-02-26,9.758337100503862,9.858349511840794,9.62260569169041,9.722618103027344,2148798
2003-02-27,9.729758211836085,9.851201975592947,9.52973424663252,9.644033432006836,3067975
2003-02-28,9.822630851587023,9.944073883981835,9.508306789391815,9.6511812210083,4773934
2003-03-03,9.722614724057646,9.815483303623994,9.544021361937517,9.572596549987793,2805943
2003-03-04,9.579739748355728,9.64403313585406,9.515446360857393,9.586883544921875,2742328
2003-03-05,9.572599108542962,9.744048719475408,9.243987484521979,9.42972469329834,4399644
2003-03-06,9.358288751386697,9.394006969230121,9.222557335109071,9.272563934326172,3383067
2003-03-07,9.179689698890225,9.444007788182395,9.029671556253202,9.10825252532959,4206046
2003-03-10,9.058245446276532,9.172545386490743,8.72249020234393,8.801071166992188,4493547
2003-03-11,8.801073714773365,8.958236471163023,8.779643104826787,8.865367889404297,2868927
2003-03-12,9.101110996081394,9.679753105766778,9.015386210142927,9.46544075012207,7888889
2003-03-13,9.808339540831717,9.851202323056675,9.579740380423095,9.786908149719238,4412723
2003-03-14,9.929783289263517,10.072657666537138,9.829770912533162,9.90835189819336,3518614
2003-03-17,10.12266535698374,10.544145552192628,10.00836614643037,10.458420753479004,4455114
2003-03-18,10.979912198438598,11.215655174903542,10.679875043449213,11.079924583435059,7410658
2003-03-19,11.079923289897717,11.329953832400236,10.94419193267822,10.944191932678223,5560489
2003-03-20,11.07277922820585,11.30137837489977,10.951335467451484,11.222797393798828,4006539
2003-03-21,11.322812478856095,11.351386890544124,10.758457882653335,11.001344680786133,4755292
2003-03-24,10.787030432979146,10.829893215510763,10.544143676757812,10.544143676757812,2503356
2003-03-25,10.54414433256025,10.894187285284808,10.358407159898597,10.822750091552734,2961166
2003-03-26,10.858470489062318,11.144220103257327,10.715596072763447,10.879901885986328,3507142
2003-03-27,10.915619882527663,11.079925680723298,10.77988849602006,11.001344680786133,2072047
2003-03-28,10.822748126812261,11.001341469519513,10.672729969049199,10.73702335357666,3752825
2003-03-31,10.558429596505388,10.94419067012798,10.358404872939936,10.386980056762695,5099180
2003-04-01,10.108377964468337,10.358408567300934,9.651179549824436,9.82977294921875,7147364
2003-04-02,10.01550721963184,10.172669177577818,9.93692624065885,10.079800605773926,3520106
2003-04-03,10.144098939186037,10.215536156583456,9.901212087395868,9.915499687194824,2643263
2003-04-04,9.915499122504432,10.136954561984219,9.915499122504432,10.108379364013672,1943498
2003-04-07,10.537001140132222,10.55843253396171,10.015509361461415,10.051227569580078,2324901
2003-04-08,10.051228171387779,10.1869595588375,10.029796776275106,10.036940574645996,1858602
2003-04-09,10.036938907449246,10.144095083616111,9.979789311572214,10.001220703125,1854643
2003-04-10,10.072655498977307,10.086943089949495,9.97264314376886,10.065511703491211,1809557
2003-04-11,10.394126143126398,10.494138526947452,10.072658380670733,10.279826164245605,4039006
2003-04-14,10.279825356380337,10.551287296390525,10.251250950103557,10.536999702453613,2795388
2003-04-15,10.53700500834982,10.844185306285512,10.501286787118715,10.815610885620117,3005392
2003-04-16,10.815608577304884,11.051351600867612,10.787033381140699,10.92990779876709,3274537
2003-04-17,11.008488628547257,11.215657234191895,10.965626616591585,11.215657234191895,3131073
2003-04-21,11.21565834591522,11.30138315992107,11.079927716071513,11.137077331542969,2801755
2003-04-22,11.137079253513315,11.865739907512262,11.115647850914016,11.822877883911133,6547353
2003-04-23,11.572844686223293,12.022899353528928,11.551413288276178,11.965749740600586,4001377
2003-04-24,11.858591088924362,12.280071253715812,11.822872881303098,12.07290267944336,3741984
2003-04-25,12.14434518205727,12.215782405509705,11.930032730102539,11.930032730102539,2225607
2003-04-28,11.965751680636746,12.394375801086426,11.958607880162798,12.394375801086426,2988757
2003-04-29,12.49438138660694,12.515812777637738,12.144339241089144,12.34436321258545,3442093
2003-04-30,12.34436060976511,12.701547258577069,12.237204458802145,12.565815925598145,5511444
2003-05-01,11.894311261056824,12.251497280778045,11.86573606684024,12.037185668945312,8081168
2003-05-02,11.858588397071818,12.03718173942957,11.858588397071818,11.994318962097168,5934951
2003-05-05,12.072901255794324,12.094332646798154,11.922883081961611,12.008607864379883,2457466
2003-05-06,12.015753035680635,12.065759620409064,11.944315839094301,11.980034828186035,2521826
2003-05-07,11.980037339231995,12.037186952160338,11.887168729725127,11.965749740600586,2615614
2003-05-08,11.965748988190647,12.072904407993661,11.901455579989388,12.05861759185791,1958584
2003-05-09,12.044334495245785,12.144346935155468,11.965753459944793,12.094340324401855,1945219
2003-05-12,11.994320800706781,12.144339762769636,11.930027406449605,12.03003978729248,3026043
2003-05-13,11.901453875986444,12.10862166866176,11.901453875986444,12.07290267944336,4498767
2003-05-14,12.199983765876194,12.396055221557615,12.07653195639209,12.396055221557617,3185166
2003-05-15,12.345227648325373,12.664751052856445,12.294393873815237,12.664751052856445,5036769
2003-05-16,12.75189372559133,13.071417126459453,12.715583887071768,12.91165542602539,3847817
2003-05-19,12.780941087245294,12.962488694844568,12.570346402707836,12.584870338439941,2167728
2003-05-20,12.628437097060539,12.809984643503212,12.497723308556239,12.599390029907227,2031549
2003-05-21,12.359749174434612,12.526772822663808,12.294392267415777,12.504987716674805,2960936
2003-05-22,12.621181241891987,13.042371467519162,12.592134160676206,12.977014541625977,3315780
2003-05-23,13.08593771535628,13.601531728797424,13.03510395442878,13.50712776184082,5825044
2003-05-27,13.507130684273495,13.979153799287696,13.260226175639394,13.957367897033691,5511444
2003-05-28,14.073554798477534,14.088078730229716,13.90653117237905,13.928317070007324,4012620
2003-05-29,13.892010722180455,14.088080649442201,13.536177523880228,13.761295318603516,3802444
2003-05-30,13.8920080799995,14.204269417717082,13.870222183546897,14.073554039001465,3349911
2003-06-02,14.117124982277538,14.327720379593302,13.979149235433221,14.015459060668945,3180749
2003-06-03,14.051771389177423,14.088079631829897,13.913794028701501,13.979151725769043,1994493
2003-06-04,14.05176909506031,14.218792704579293,13.921053722266054,14.160696983337402,2493776
2003-06-05,14.160699278751647,14.305937016347599,14.037247440152846,14.066293716430664,1846555
2003-06-06,14.09534395995994,14.291415494964228,13.688678543888072,13.797606468200684,3050250
2003-06-09,13.797605152930444,13.971890768647864,13.695939205866878,13.761295318603516,1875409
2003-06-10,13.797604156299808,13.979151725769043,13.732246459232266,13.979151725769043,1824241
2003-06-11,13.979152171907511,13.993676105052712,13.84843836265247,13.877486228942871,2438479
2003-06-12,13.877488543223494,13.877488543223494,13.54344120327997,13.783082962036133,4308495
2003-06-13,13.790345221458656,13.826655061144754,13.340107976507234,13.456297874450684,2645156
2003-06-16,13.616059363849903,13.797606970346092,13.507131435573006,13.73224925994873,2155796
2003-06-17,13.768559660805936,14.632725921612684,13.623321887493795,14.523797988891602,7635920
2003-06-18,14.690824287793328,14.894156253278911,14.574632777170265,14.879633903503418,4627660
2003-06-19,14.952243655767735,15.068433512430875,14.55284032827816,14.756172180175781,2368611
2003-06-20,14.95224097919553,14.95224097919553,14.741645610587522,14.814265251159668,3562095
2003-06-23,14.836058264106462,14.857844166734559,14.531058805417093,14.63272476196289,2432570
2003-06-24,14.632719889871037,14.669029715494855,14.385816253731974,14.51653003692627,1832272
2003-06-25,14.596417257037073,14.814274729083849,14.523799159056303,14.618203163146973,2096713
2003-06-26,14.72712400034216,14.799743652343752,14.567362354990127,14.79974365234375,1519876
2003-06-27,14.690815717426972,14.79248164085963,14.545578002929688,14.545578002929688,1230999
2003-06-30,14.552844546452997,14.632724599483726,14.385820883877518,14.487486839294434,1548787
2003-07-01,14.124389207387374,14.30593677356423,13.979151472256225,14.226055145263672,2804509
2003-07-02,14.262364029233783,14.262364029233783,14.06629254365854,14.138912200927734,2301669
2003-07-03,14.029989131846314,14.073559352148923,13.906535672007895,13.921059608459473,1641312
2003-07-07,13.884745278871772,14.095339087136104,13.877483313824627,14.015459060668945,2387828
2003-07-08,13.884746448145036,13.964626481339115,13.790340894581998,13.855698585510254,2434406
2003-07-09,13.804864458656382,13.971888075311568,13.804864458656382,13.819388389587402,1833706
2003-07-10,13.797600455532331,13.819386348711472,13.441767378375605,13.485339164733887,2310274
2003-07-11,13.434508353882967,13.688675574208245,13.434508353882967,13.601531982421875,1498136
2003-07-14,13.659628952511898,13.72498665229543,13.485343342140931,13.521653175354004,1945391
2003-07-15,13.52165385954622,13.608795874615177,13.340106273346377,13.347368240356445,2197901
2003-07-16,13.325578099419285,13.340102028818226,12.889864190079466,13.144030570983887,2641714
2003-07-17,12.991531161096441,13.12950690409368,12.962483301717784,13.042364120483398,2288648
2003-07-18,13.180345242281197,13.434510922143408,13.07867849362073,13.42724895477295,1855160
2003-07-21,13.369147653559233,13.434503735881753,12.984266766905703,13.027837753295898,1571330
2003-07-22,13.173079949288802,13.419983599448267,13.136770121603135,13.412721633911133,1688981
2003-07-23,13.332844670199403,13.390940407865424,13.122249210211981,13.194868087768555,1129869
2003-07-24,13.289278116092271,13.463563808879671,13.180350153994846,13.318325996398926,1653817
2003-07-25,13.390933655022126,13.434503847247953,13.187599470255327,13.303790092468262,1394424
2003-07-28,13.361892936265349,13.419987086606533,13.20939241488434,13.289273262023926,2025010
2003-07-29,13.260227109082528,13.419988019946862,13.136774448812139,13.231179237365723,2363735
2003-07-30,13.216650844830149,13.354627394433013,12.34522372695905,12.606651306152344,7970860
2003-07-31,12.563079463147444,12.984269460067289,12.483198642758804,12.744626998901367,3737681
2003-08-01,12.795460495195728,12.795460495195728,12.526770162808187,12.650222778320312,2759709
2003-08-04,12.795461696131278,12.795461696131278,12.41784343790817,12.490462303161621,3257730
2003-08-05,12.417845329324246,12.490464205638595,12.308916617589754,12.323440551757812,3820570
2003-08-06,12.323436527013044,12.44688833807119,12.170936857105602,12.374269485473633,3861470
2003-08-07,12.352488291640665,12.439630306690944,12.308916489589595,12.403321266174316,2598749
2003-08-08,12.403317875358976,12.432365735451928,12.316175089605835,12.3887939453125,2367407
2003-08-11,12.454147255518938,12.55581394209012,12.345219400537767,12.534028053283691,1555957
2003-08-12,12.584866458625575,12.730104182118946,12.490461699997148,12.7228422164917,3360638
2003-08-13,12.933105267220459,12.933105267220459,12.505198710755472,12.54208755493164,2739861
2003-08-14,12.542091590536407,12.682267629118147,12.431425829595257,12.660134315490723,1374233
2003-08-15,12.660133444939095,12.800310281077799,12.601112086520438,12.792932510375977,873745
2003-08-18,12.785553398891759,12.829819211264752,12.61586630493626,12.674887657165527,1245798
2003-08-19,12.652757651902222,12.660135423757213,12.475692741774537,12.564225196838379,2131819
2003-08-20,12.490444329361395,12.829818498416135,12.48306655984318,12.800308227539062,1467619
2003-08-21,12.86671207138614,12.940488986467525,12.711780468995618,12.756046295166016,1628807
2003-08-22,12.733907123060575,12.792929273742446,12.534709786096407,12.54208755493164,1376642
2003-08-25,12.542091148140528,12.542091148140528,12.438803162051787,12.505202293395996,1546492
2003-08-26,12.505202293395996,12.542091148140528,12.357648488809765,12.505202293395996,1939196
2003-08-27,12.438804689695628,12.564225196838379,12.424049145985647,12.564225196838379,1867493
2003-08-28,12.527332017261173,12.60848666725303,12.475687635414538,12.54208755493164,1623760
2003-08-29,12.475691068208643,12.608490136587948,12.475691068208643,12.601112365722656,1307692
2003-09-02,12.586356914995804,12.99950805045965,12.57897914407717,12.992130279541016,3175759
2003-09-03,13.051152013372047,13.11017337156468,12.918352948443726,13.102795600891113,2271898
2003-09-04,13.117552689293971,13.161818511360083,12.807688706047145,12.984753608703613,4507887
2003-09-05,12.800307936221929,13.006883056443224,12.800307936221929,12.807684898376465,3402627
2003-09-08,12.763422883981034,12.9921313802473,12.704401518827549,12.984753608703613,2956806
2003-09-09,12.888839929859913,12.962617625514271,12.829818580532221,12.837196350097656,2139161
2003-09-10,12.778177993728576,13.036397567412722,12.763422451141599,13.00688648223877,2199163
2003-09-11,13.080659201499707,13.191324928287374,13.051148932966527,13.065903663635254,2338725
2003-09-12,13.088044525521914,13.169199223427327,12.910979583328976,13.117555618286133,1662881
2003-09-15,13.095413406499302,13.110168942861922,12.962615193627022,13.043769836425781,1362932
2003-09-16,13.043778693571776,13.147065903854163,12.955246222475306,13.117555618286133,1621580
2003-09-17,13.117552391045761,13.132307933797644,12.999508856226683,13.088041305541992,1829175
2003-09-18,13.095420641349495,13.464306025431148,13.080665096834855,13.456928253173828,2722423
2003-09-19,13.501191950086946,13.693012384130794,13.46430390181449,13.68563461303711,2924511
2003-09-22,13.619234965286445,13.619234965286445,13.324127343993762,13.405282020568848,1682958
2003-09-23,13.427419338184162,13.796303974796004,13.353642410861793,13.530707359313965,3229335
2003-09-24,13.471683382728315,13.479061154758382,13.198708239204025,13.21346378326416,2855733
2003-09-25,13.265097334241117,13.361007490800423,13.220831542780529,13.279852867126465,1329547
2003-09-26,13.242970321180684,13.353636063156937,13.110172076565846,13.250348091125488,1421385
2003-09-29,13.213453776337856,13.427406581589032,13.176564944124488,13.279852867126465,1653760
2003-09-30,13.242969931572295,13.30199208939431,13.05852730277012,13.13968276977539,1831125
2003-10-01,13.058526008457157,13.24296861897806,13.0437712776599,13.198702812194824,2077611
2003-10-02,13.198698243452508,13.324118658587054,13.102788086893204,13.279852867126465,1469684
2003-10-03,13.442172294608048,13.449550066638114,13.206086011234092,13.21346378326416,1703321
2003-10-06,13.183955698642894,13.279865949687467,13.17657792493206,13.20608901977539,1428383
2003-10-07,13.110165853335877,13.279852867126465,13.102788086893204,13.279852867126465,2412838
2003-10-08,14.017629738752566,14.032385279524428,13.538079506842342,13.752033233642578,8341938
2003-10-09,13.752035070299767,13.78154454139287,13.3979044660667,13.611857414245605,3419434
2003-10-10,13.611857629694638,13.752035287967539,13.611857629694638,13.744657516479492,3689497
2003-10-13,13.737273771558044,13.840560913085938,13.641362783918783,13.840560913085938,5523547
2003-10-14,13.855320257762823,13.855320257762823,13.68563315507716,13.759410858154297,2667871
2003-10-15,13.752033959034698,13.759411729809791,13.523324679398643,13.619234085083008,3208914
2003-10-16,13.50119644853078,13.663505852279528,13.4495528408639,13.648750305175781,2324614
2003-10-17,13.715144213450188,13.715144213450188,13.538079340751906,13.582345962524414,2081455
2003-10-20,13.611858437110499,13.670880612515901,13.567593419948553,13.65612506866455,1236678
2003-10-21,13.530707542738273,13.648750305175781,13.464308387967646,13.648750305175781,2660127
2003-10-22,13.5233267883945,13.663502840590226,13.515949016468825,13.65612506866455,2953823
2003-10-23,13.582344384083854,13.604477692397936,13.390523993086697,13.427412033081055,3058624
2003-10-24,13.316744749580227,13.427410471081206,13.287234482456803,13.368389129638672,2211037
2003-10-27,13.353636730388716,13.456924707581084,13.161816316630874,13.265104293823242,3008949
2003-10-28,13.021641216559363,13.036396758230449,12.748666117232078,12.999507904052734,7492744
2003-10-29,12.99950184611688,13.073278712895402,12.933102746735766,13.058523178100586,3151207
2003-10-30,12.91096953475849,13.353631545718262,12.91096953475849,13.235588073730469,5367120
2003-10-31,13.501193644798379,13.648747470801537,13.375773134854514,13.390528678894043,5471175
2003-11-03,13.427410072463484,13.48643141215386,13.294611856361222,13.47905445098877,2061034
2003-11-04,13.309368977769378,13.353634786008774,13.132304130420271,13.176569938659668,2429014
2003-11-05,13.102790072994502,13.176566941408772,13.014257669458262,13.051146507263184,2138244
2003-11-06,12.984747690975306,13.05114760460709,12.955237425445713,13.043769836425781,1677279
2003-11-07,13.04377467597146,13.09541826520596,12.947864461225148,12.992130279541016,1510354
2003-11-10,12.96999843296731,13.0511531099997,12.910976262619402,13.00688648223877,1693340
2003-11-11,13.006879901897276,13.088034537872533,12.962614103726944,13.051146507263184,3590145
2003-11-12,13.12234594996,13.14482876789455,13.002439227527006,13.077381134033203,2370963
2003-11-13,13.092366235136673,13.099860506279366,12.957470994452484,13.047401428222656,2617392
2003-11-14,13.09986313202545,13.174805858473949,13.062392588743503,13.077381134033203,2689440
2003-11-17,13.017425046871244,13.039907861513875,12.800093631819031,12.84505844116211,1908966
2003-11-18,12.905012072427942,12.987448236052142,12.85255217379481,12.882529258728027,2404348
2003-11-19,12.96496979186717,13.272231736218918,12.96496979186717,13.212278366088867,2845924
2003-11-20,13.227264104907483,13.362159364041823,13.06239175710229,13.234758377075195,3064074
2003-11-21,13.369659469524782,13.399636571274943,13.242258426971816,13.392142295837402,2541272
2003-11-24,13.39213677717114,13.67691666661701,13.377148232472578,13.639445304870605,3174669
2003-11-25,13.646941797524049,13.646941797524049,13.497057966037454,13.519540786743164,2346183
2003-11-26,13.631952894971464,13.639447168344642,13.414621426976458,13.504551887512207,1820455
2003-11-28,13.497057966037454,13.594482702486461,13.489563692468884,13.519540786743164,552515
2003-12-01,13.519536003156597,13.6394426979426,13.452087564904593,13.56450080871582,1990879
2003-12-02,13.48956349568616,13.50455204260465,13.317196846008299,13.3171968460083,3090977
2003-12-03,13.399633034117608,13.47457494876767,13.227266384439748,13.3171968460083,3680663
2003-12-04,13.339678196310908,13.564503915484583,13.317195378410851,13.534526824951172,1938335
2003-12-05,13.57949235259551,13.781836072199832,13.534526717153529,13.67691707611084,3092755
2003-12-08,13.774339811176226,13.984177773062212,13.729374182225438,13.931717872619629,2905696
2003-12-09,13.984184170640136,14.12657375424128,13.909241421436848,13.939218521118164,2639133
2003-12-10,13.886756225760024,14.373879092758548,13.886756225760024,14.246478080749512,4254173
2003-12-11,14.351396661621337,14.41135085237622,14.26146701537388,14.3963623046875,3594103
2003-12-12,14.411344793939062,14.46380468879578,14.2614610199469,14.291438102722168,2392761
2003-12-15,14.40385178534154,14.456311684794906,14.283945083618164,14.283945083618164,1659554
2003-12-16,14.456311891382711,14.456311891382711,14.291439559200343,14.343897819519043,2188665
2003-12-17,14.343900996483557,14.531256184535096,14.246477085841418,14.478797912597656,2049102
