Date,Open,High,Low,Close,Volume
2002-05-01,14.71570503495129,14.71570503495129,14.469250126442773,14.618268966674805,6948400
2002-05-02,14.618265472854201,14.90197666341681,14.615400189120333,14.896245002746582,8021200
2002-05-03,14.896253917921756,14.901985582022297,14.741502266816616,14.824609756469727,6907000
2002-05-06,14.873320631059872,15.02233944747638,14.546622506201153,14.60966968536377,6818000
2002-05-07,14.773018178090535,14.944964731937175,14.644058536006197,14.701374053955078,7718800
2002-05-08,14.983764191612982,15.024104919333404,14.90020062750503,14.92613410949707,8439200
2002-05-09,14.753246966861742,14.8598619187803,14.609172291597861,14.675446510314941,7068400
2002-05-10,14.738834668024232,14.74171567689304,14.424751939620284,14.465092658996582,6125400
2002-05-13,14.508317836356127,14.761889545978143,14.473740225699352,14.747482299804688,5337800
2002-05-14,14.91172405033558,15.041391435831109,14.753242178819795,15.035628318786621,6726800
2002-05-15,15.035634877377838,15.165302319434712,15.006820378788605,15.058686256408691,5762400
2002-05-16,15.099026167269173,15.225811483772654,14.926135900179856,15.176825523376465,7594400
2002-05-17,15.243095776036274,15.306487863626032,15.168176355427255,15.208517074584961,7286200
2002-05-20,15.24309980662673,15.24309980662673,15.041395058301136,15.052921295166016,4911000
2002-05-21,15.185468995019475,15.358358142911712,15.130719922131764,15.15665340423584,6987400
2002-05-22,15.070209047428639,15.107668766385906,14.89731989704533,15.012578964233398,8826200
2002-05-23,15.156653855685429,15.341070344586466,15.015461303848493,15.332425117492676,9953200
2002-05-24,15.34106724943478,15.398696222686784,15.185466383569068,15.240214347839355,4077000
2002-05-28,15.372767035121075,15.372767035121075,15.0125803557677,15.18835163116455,7123800
2002-05-29,15.188349416383183,15.294965449350727,15.075971364684419,15.110548973083496,6064600
2002-05-30,15.012573532004758,15.130714665165105,14.93189210424706,15.087492942810059,7538600
2002-05-31,15.02699408668161,15.214290567534752,14.954956724998961,15.099031448364258,10294400
2002-06-03,15.10190507917774,15.214283132613257,14.681207356346489,14.839689254760742,7838200
2002-06-04,14.560180569890086,14.724425546773466,14.554417453255322,14.689847946166992,10335400
2002-06-05,14.767648224529275,14.83680452425404,14.60916636586255,14.710018157958984,10160800
2002-06-06,14.715785421592868,14.718667530294741,14.30661392211914,14.30661392211914,9129000
2002-06-07,14.30660950207617,14.505432072185236,14.228809079198173,14.39593505859375,9628800
2002-06-10,14.323898617038145,14.482380480972928,14.312372383500527,14.410343170166016,7992400
2002-06-11,14.48238449667788,14.537133571561432,14.263391494750977,14.263391494750977,6794600
2002-06-12,14.321024163074414,14.470861970038722,14.202882963245218,14.404587745666504,10175000
2002-06-13,14.404586802609762,14.444927536612417,14.176948547363281,14.176948547363281,8296000
2002-06-14,14.148131432400584,14.45933323133849,14.047279608227619,14.358481407165527,12004400
2002-06-17,14.479502622363636,14.839689254760742,14.45356914086295,14.839689254760742,9524200
2002-06-18,14.666798871858045,14.911725321516046,14.666798871858045,14.88002872467041,6969400
2002-06-19,14.807987585319887,14.891551119234334,14.695609570360041,14.753239631652832,7381800
2002-06-20,14.724430261630914,14.865623916388465,14.672563294512015,14.695615768432617,8580600
2002-06-21,14.623570580108641,14.868496938321341,14.614926456633471,14.727304458618164,16664200
2002-06-24,14.767647902921226,14.796462385977806,14.349831303388408,14.496788024902344,14744800
2002-06-25,14.51696230785508,14.66968108790948,14.43916186352481,14.49390983581543,9037800
2002-06-26,14.335428430857363,14.418991996071941,14.04727911566425,14.31813907623291,16741000
2002-06-27,14.335427292676034,14.453568458557129,14.217286126794937,14.453568458557129,11778600
2002-06-28,14.407466694363736,14.609171447925323,14.30661486718418,14.424756050109863,12269200
2002-07-01,14.378652961912664,14.44492718031123,14.208644801950241,14.214407920837402,9762000
2002-07-02,14.292205577014583,14.352717768527482,14.104909181881748,14.30661392211914,14744000
2002-07-03,14.251862379659327,14.292203100877257,13.926254501713334,14.145247459411621,13743800
2002-07-05,14.292202950200933,14.525604248046875,14.20575839147354,14.525604248046875,4200200
2002-07-08,14.545767919949284,14.663909019033117,14.45644129412426,14.658145904541016,7629600
2002-07-09,14.73883947645246,14.903084515612246,14.473741506747311,14.482385635375977,12826600
2002-07-10,14.493907764037722,14.565945080060972,14.102024588998882,14.142366409301758,14560200
2002-07-11,14.061688513382643,14.139488972294538,13.753368786881373,14.047281265258789,17987600
2002-07-12,14.119319273199427,14.130845511924955,13.75913255704638,13.859984397888184,9587600
2002-07-15,13.643872625765876,13.74472556771421,13.295212141756332,13.586243629455566,17750000
2002-07-16,13.586242585708442,13.80235460287749,13.39894506448091,13.6006498336792,14775800
2002-07-17,13.744722214496704,14.119316095139522,13.655395533283986,13.764892578125,13051600
2002-07-18,13.629458295778022,13.776415017947789,13.370124649505259,13.39893913269043,13068000
2002-07-19,12.894682272263498,13.182831596783354,12.880275025877994,12.975363731384277,17629800
2002-07-22,12.822645405806568,13.06757190084323,12.534496070844623,12.796711921691895,17813800
2002-07-23,12.796704331721344,12.909082329830563,12.142605597411924,12.283799171447754,22872600
2002-07-24,11.987006217486636,13.208759302731409,11.95819173731846,13.093499183654785,20172400
2002-07-25,12.952311922139328,13.511321197226458,12.865867347526203,13.381653785705566,17818600
2002-07-26,13.514196573417149,13.762003937401307,13.260624994901011,13.744715690612793,11880000
2002-07-29,14.032868419930733,14.286440062739763,13.90608204892515,14.27779483795166,10152800
2002-07-30,14.2345793496862,14.375771925750195,13.946429979038323,14.321023941040039,11834000
2002-07-31,14.335429407325359,14.666801582050052,14.269155192220916,14.655275344848633,15298400
2002-08-01,14.551542214129206,14.609172304124682,14.191355525660661,14.220170021057129,11505000
2002-08-02,14.220169099473788,14.321022025230409,13.975242606869434,14.0933837890625,8447000
2002-08-05,14.165421138191428,14.165421138191428,13.776419979094642,13.857101440429688,10656800
2002-08-06,13.940662855805892,14.367123669976094,13.888795896049839,14.116434097290039,12256800
2002-08-07,14.214973666039276,14.487391814019725,14.067173200736901,14.455513000488281,14257000
2002-08-08,14.49608004244785,14.919196063973821,14.4786913039048,14.904706001281738,19427400
2002-08-09,14.823556539688928,15.052502118203137,14.716327674191751,15.011929512023926,11624600
2002-08-12,14.664161187817525,14.92788420848452,14.620691016258206,14.852535247802734,8247400
2002-08-13,14.664165493320706,15.011932495504611,14.542447650592793,14.559836387634277,10995600
2002-08-14,14.559841670700827,14.953976570299647,14.432326430502446,14.939486503601074,12231600
2002-08-15,15.011929304415505,15.113361923981369,14.843842637494678,14.968459129333496,10649200
2002-08-16,14.780084861426301,15.01772535310955,14.6989396512478,14.896007537841797,6705000
2002-08-19,14.93948333628312,15.284352820408037,14.881521976255984,15.258270263671875,8840000
2002-08-20,15.055406153316667,15.156837704876784,14.855439515211014,14.962668418884277,8667400
2002-08-21,15.084388044661468,15.104674357345688,14.785888496146987,14.927892684936523,7666600
2002-08-22,14.92788643887057,15.122056771845582,14.838047407579433,15.049605369567871,8270800
2002-08-23,15.026423653588704,15.06989494660458,14.840948200359993,14.965564727783203,7248200
2002-08-26,15.06410266652598,15.284355654363198,14.922098468926768,15.214801788330078,6745000
2002-08-27,15.287244727447847,15.322021088372107,15.151035747673667,15.272754669189453,7863000
2002-08-28,15.214795767115112,15.258267054372315,14.974256560527898,15.084383010864258,7654800
2002-08-29,14.953967965452238,15.081483132275544,14.867026509767632,14.968459129333496,7825200
2002-08-30,14.968466642776459,15.356806371581257,14.922097769435043,15.124960899353027,8733200
2002-09-03,15.011932861489328,15.011932861489328,14.707637141730116,14.80906867980957,11763800
2002-09-04,14.83804767375359,14.910499077330979,14.62069346302142,14.774290084838867,9849800
2002-09-05,14.609105378717024,14.785887033640302,14.432323723793747,14.739518165588379,9031400
2002-09-06,14.881526972391125,15.023532296856626,14.814871772914293,14.92499828338623,7936200
2002-09-09,14.80907210902456,15.026426402829351,14.707640547457435,14.974261283874512,9971800
2002-09-10,14.901806756195773,14.924991740034196,14.687351183294739,14.849642753601074,7986600
2002-09-11,15.098870176474861,15.098870176474861,14.664161809334274,14.722123146057129,6538000
2002-09-12,14.649675676835175,14.658370598261715,14.217865868865925,14.270030975341797,8877400
2002-09-13,14.08455657492229,14.426527389294305,14.055576447136598,14.223664283752441,10982800
2002-09-16,14.510560997140905,14.510560997140905,14.081648998653698,14.206265449523926,8244400
2002-09-17,14.4468141945866,14.455509117636879,13.852712710466543,13.97732925415039,11450400
2002-09-18,13.75128201313194,13.846917328490024,13.673034333918352,13.742587089538574,11710000
2002-09-19,13.504945484334044,13.678829571593564,13.331062502595561,13.336858749389648,9755200
2002-09-20,13.339754303597191,13.606376088217658,13.336856733398662,13.588987350463867,15796000
2002-09-23,13.50494170141781,14.220761949921705,13.397713929565723,14.090349197387695,14509400
2002-09-24,13.939651356993636,14.30190842038246,13.826627330099655,13.91067123413086,20429000
2002-09-25,14.113537749043617,14.229459365221276,13.809241986485882,14.070066452026367,12179000
2002-09-26,14.171495385319998,14.243946790959628,14.02079632892708,14.194679260253906,13444800
2002-09-27,14.194684790276249,14.380160284088676,13.933860291672952,14.041088104248047,11286400
2002-09-30,14.038186019203017,14.12512860314815,13.63535632160463,13.957040786743164,10973600
2002-10-01,13.983119960189912,14.168595364125714,13.722294482454808,14.145411491394043,15629600
2002-10-02,13.997612594379486,14.084554067781433,13.725195682914503,13.852709770202637,12162000
2002-10-03,13.855609451155994,13.896182067986175,13.220934327675351,13.380327224731445,18281600
2002-10-04,13.377426064090727,13.446979892504078,12.925328943205434,13.000679016113281,14555200
2002-10-07,12.78622451502893,13.128195258343625,12.548583978897806,12.615239143371582,16140200
2002-10-08,12.751447645998791,13.325262657406249,12.739855155541088,13.113704681396484,15130600
2002-10-09,12.87316601202477,13.186156634212088,12.818103338352904,12.925331115722656,15472400
2002-10-10,12.925329573407522,13.302077745274728,12.82389805360983,13.099213600158691,14916800
2002-10-11,13.313673254121484,13.76866810764348,13.244120506288859,13.577396392822266,11239400
2002-10-14,13.475964862785183,13.809241855363538,13.449882305926696,13.687522888183594,8763800
2002-10-15,14.490285587340784,14.490285587340784,14.200479875593969,14.426527976989746,18327000
2002-10-16,14.429427853595573,14.545349484625286,14.214971122632823,14.409141540527344,10577200
2002-10-17,14.687348497271737,14.693144742171325,14.33958154194116,14.383052825927734,11441800
2002-10-18,14.383051318736177,14.664161981024403,14.304803679072272,14.594609260559082,13328800
2002-10-21,14.594614819514224,14.846745461896244,14.394648184589705,14.698945045471191,11164200
2002-10-22,14.635188870968241,14.72213036592918,14.493183581632538,14.629392623901367,8038800
2002-10-23,14.629392906876916,14.693150520324707,14.316403297859173,14.693150520324707,9393200
2002-10-24,14.751106727195504,14.8380481934292,14.432319876977648,14.548242568969727,9436600
2002-10-25,14.490282952288545,14.803273594707989,14.435220275057357,14.785884857177734,7804600
2002-10-28,14.933682498144318,14.95396880208834,14.504770334652553,14.614896774291992,7745400
2002-10-29,14.612005698449797,14.617801946236938,14.33089486666145,14.533759117126465,6844000
2002-10-30,14.635187004548026,14.852541266991809,14.594614385775206,14.67286205291748,9557800
2002-10-31,14.774291942079262,14.907602276094813,14.516365089803704,14.62649154663086,9471600
2002-11-01,14.461298466333535,14.722122817484404,14.3975408868093,14.687346458435059,10212200
2002-11-04,14.867032552544725,14.867032552544725,14.490285354433658,14.51636791229248,9027400
2002-11-05,14.519262949130834,14.5337541163732,14.27292858330248,14.48448657989502,9698200
2002-11-06,14.484485407995,14.513628796666914,13.98321111824518,14.178475379943848,16112800
2002-11-07,13.930752027723688,13.98903991639179,13.63057090194413,13.758803367614746,13636200
2002-11-08,13.697606189308678,13.79669529982897,13.027298023671108,13.248790740966797,16543400
2002-11-11,13.31873766829971,13.528572600736405,13.286679260243545,13.40034008026123,11946600
2002-11-12,13.403245954571533,13.814173853267858,13.403245954571533,13.522735595703125,13274800
2002-11-13,13.5256561483029,13.796693950220192,13.309991242355546,13.546056747436523,10564400
2002-11-14,13.75589146412615,13.93075404368635,13.642230676237102,13.84332275390625,9526200
2002-11-15,13.846234112525462,14.047327265113406,13.642228177652132,13.994868278503418,9583400
2002-11-18,13.997783535671513,14.126017120649792,13.732574682760621,13.799605369567871,7016800
2002-11-19,13.624741012489613,13.700514484031258,13.464450164104226,13.502337455749512,10124600
2002-11-20,13.522738767505444,13.840406587230973,13.513994861738459,13.697601318359375,9423400
2002-11-21,13.755890459721767,13.974469224086787,13.755890459721767,13.872465133666992,12106200
2002-11-22,13.875381152900426,14.050243732460627,13.817093255797303,13.84332275390625,10849400
2002-11-25,13.846242394407644,14.061907369661409,13.636407434207626,13.729667663574219,8006000
2002-11-26,13.732571432209411,13.732571432209411,13.28667121989701,13.28958511352539,13247200
2002-11-27,13.493601023150424,13.75006718964635,13.406169703952814,13.67429256439209,9161800
2002-11-29,13.697601817582346,13.703430717723114,13.43530686999286,13.467365264892578,5778600
2002-12-02,13.697604638176996,13.752977533293086,13.38285063625584,13.479025840759277,14492800
2002-12-03,13.464454620881238,13.516913623062212,13.31873541743393,13.37410831451416,12106600
2002-12-04,13.377024453640189,13.680119577540678,13.295420936811754,13.537315368652344,10899600
2002-12-05,13.581027571595179,13.59560037946692,13.315818699867112,13.327476501464844,8556800
2002-12-06,13.24587279957175,13.563540635222612,13.193413809335897,13.420735359191895,9534800
2002-12-09,13.382845468566016,13.508164019634588,13.318729802070784,13.362444877624512,9552600
2002-12-10,13.365358657585737,13.668454711995798,13.365358657585737,13.648054122924805,11073200
2002-12-11,13.65097346615942,13.723833059571511,13.493596477569502,13.610172271728516,8384800
2002-12-12,13.610171357822686,13.6247430531768,13.464452180783361,13.508167266845703,6521200
2002-12-13,13.511085037147415,13.592687437224452,13.362450823579307,13.406167030334473,7844400
2002-12-16,13.377019604544175,13.706344112377376,13.377019604544175,13.697601318359375,10313400
2002-12-17,13.755893277857211,13.82875288090545,13.645146369934082,13.645146369934082,8005400
2002-12-18,13.595594869256072,13.653881630123164,13.411988459628374,13.484848022460938,7874000
2002-12-19,13.3624492648314,13.62474425126669,13.33621976618787,13.455709457397461,9277400
2002-12-20,13.595604423444465,13.738408644371397,13.543145412400024,13.718008041381836,11699000
2002-12-23,13.668464456404264,13.814183688938426,13.616005443752004,13.715094566345215,6969600
2002-12-24,13.62474855782161,13.726751578260565,13.601432946435825,13.67429256439209,3172200
2002-12-26,13.741319615100739,13.913268298182299,13.581027621910946,13.650973320007324,5230800
2002-12-27,13.581031203528772,13.674291417752618,13.484857094000816,13.493599891662598,4898000
2002-12-30,13.610172712209456,13.81417980271565,13.51399751215327,13.720919609069824,8349000
2002-12-31,13.793777180260935,13.793777180260935,13.505252734189705,13.659714698791504,6651400
2003-01-02,13.741323599786675,14.193052982747163,13.712179087233093,14.155165672302246,9904200
2003-01-03,14.00361844600131,14.172653294472388,13.956988334655762,13.956988334655762,7808000
2003-01-06,13.930759898255117,14.318373631903409,13.930759898255117,14.233856201171875,8097400
2003-01-07,14.236756075414977,14.30961562771853,14.111437556512982,14.146410942077637,6556200
2003-01-08,14.149339710436445,14.158083621894498,13.875387905994472,13.945332527160645,8071000
2003-01-09,14.018184389232687,14.172647472914049,13.965725396548315,14.076472282409668,7303400
2003-01-10,14.0793880272388,14.17847711731388,13.922011040928528,14.009442329406738,6924600
2003-01-13,14.134758711908846,14.19013159323102,13.991953444000423,14.091042518615723,6844000
2003-01-14,14.076471911882342,14.19013268912362,13.989040630292825,14.169732093811035,4946000
2003-01-15,14.178479581288702,14.19013627316215,13.866640560749714,13.898697853088379,9694800
2003-01-16,13.93075175674761,13.974467950335585,13.668457930466715,13.697601318359375,10748400
2003-01-17,13.697608095260422,13.776296615600586,13.671378588480367,13.776296615600586,12866000
2003-01-21,13.75589197464548,13.930754560695318,13.697604075379132,13.732576370239258,11285800
2003-01-22,13.735487193775915,13.840405158154676,13.683028211586537,13.706342697143555,13986200
2003-01-23,13.726746229908116,13.983212296477161,13.726746229908116,13.91035270690918,9740400
2003-01-24,13.913267592573845,13.913267592573845,13.66554432313868,13.712174415588379,8663000
2003-01-27,13.624738693237305,13.843317388850737,13.581022509415122,13.624738693237305,10985800
2003-01-28,13.66845846788413,13.720917457552693,13.493594798405914,13.581026077270508,8859000
2003-01-29,13.583942585028701,13.78212076529799,13.377021609431084,13.6568021774292,9431800
2003-01-30,13.659715344376492,13.758804429233196,13.435307678326042,13.508167266845703,8219000
2003-01-31,13.511081051476939,13.843320567210144,13.43530646368751,13.80543327331543,12092200
2003-02-03,13.808349153116845,13.98612672216416,13.767547962532031,13.913267135620117,9390000
2003-02-04,13.916178625901074,13.916178625901074,13.595596945187193,13.706342697143555,8473400
2003-02-05,13.756207268118779,13.832467197415374,13.15492227957361,13.292778015136719,24868800
2003-02-06,13.389572411035607,13.547958611290492,13.281047144835263,13.451167106628418,15605600
2003-02-07,13.536227459177853,13.565557947726479,13.30157907524318,13.330910682678223,8705000
2003-02-10,13.316242774243422,13.462897425418412,13.286911172676708,13.439432144165039,9184600
2003-02-11,13.44236771971734,13.638884442359002,13.272247763800964,13.374905586242676,9601600
2003-02-12,13.374910707607807,13.489302334983957,13.242922347896545,13.298650741577148,7323800
2003-02-13,13.298645649412597,13.459965564200864,13.140258335742802,13.374905586242676,7551800
2003-02-14,13.374903950355723,13.589020729064941,13.234115617275645,13.589020729064941,9624000
2003-02-18,13.653551739387353,13.779674865292707,13.583158113092491,13.703414916992188,7765000
2003-02-19,13.712212970110917,13.712212970110917,13.518628831758926,13.6154203414917,7186600
2003-02-20,13.61541967814703,13.65355020746231,13.451167155963768,13.515695571899414,7330000
2003-02-21,13.62422038338482,13.782607710823662,13.448234091046182,13.6154203414917,8050000
2003-02-24,13.477563155950431,13.542090443966945,13.228249568571961,13.26931381225586,11751400
2003-02-25,13.175457074736523,13.38957391101773,13.008270814320303,13.37197494506836,11364000
2003-02-26,13.351442074542495,13.371973640036401,13.134392657895827,13.222386360168457,10174800
2003-02-27,13.263447497767386,13.521558887723408,13.181320129248439,13.336774826049805,9866600
2003-02-28,13.366105978213223,13.486362757854675,13.251715519394073,13.3015775680542,8556600
2003-03-03,13.451165951807157,13.565556410626307,13.251715519394073,13.3015775680542,9663800
2003-03-04,13.339707634491788,13.36023919721952,13.198919296264648,13.198919296264648,7871400
2003-03-05,13.154927733496672,13.418906672978805,13.146128808476167,13.386642456054688,9381800
2003-03-06,13.275180819756125,13.415970293766152,13.187188237664648,13.207719802856445,8006400
2003-03-07,13.210654600090166,13.433569234156307,13.040534624474406,13.360241889953613,9359000
2003-03-10,13.260515494344242,13.301578624475324,12.949608298273825,12.9848051071167,8976400
2003-03-11,13.037599057257623,13.213584195756862,12.955471689589917,13.005334854125977,14933600
2003-03-12,12.952536634659142,13.078659703611786,12.691491577161905,12.949604034423828,15308400
2003-03-13,13.213583755803334,13.442365770898391,13.11092594824453,13.418900489807129,12215600
2003-03-14,13.445298371591706,13.506893056126987,13.301576322123193,13.418900489807129,9872200
2003-03-17,13.418904836205769,13.741544723510742,13.30158063052039,13.741544723510742,12542000
2003-03-18,13.779672531940605,13.82660198115265,13.536226363805092,13.691679954528809,9989400
2003-03-19,13.691678704519804,13.858864922004516,13.627150298162116,13.809002876281738,10041000
2003-03-20,13.809006869056093,13.841269962677352,13.492232185037496,13.741544723510742,12145600
2003-03-21,13.741537725652728,13.873527110111743,13.609549460079691,13.861794471740723,17074400
2003-03-24,13.66821294752776,13.703410869164651,13.383703687056423,13.418900489807129,8941600
2003-03-25,13.439438395825961,13.706349940368977,13.38957632829736,13.627156257629395,9429800
2003-03-26,13.668211947136232,13.682878306187915,13.407166867976148,13.462896347045898,9091600
2003-03-27,13.462898648962833,13.480496492616007,13.263448215727362,13.366106033325195,8638600
2003-03-28,13.36610865684603,13.421837037496696,13.257584497100416,13.395439147949219,7925200
2003-03-31,13.198926025824116,13.301583891803576,13.154929158183307,13.195993423461914,10307000
2003-04-01,13.242918922323256,13.609555646430914,13.201854669358548,13.58022403717041,12404000
2003-04-02,13.785541121193726,13.946861059472946,13.721012698327433,13.882333755493164,9647200
2003-04-03,13.914593082105482,13.9175268017435,13.679945860943356,13.726875305175781,9848200
2003-04-04,13.785537594374862,13.858864922004516,13.712210266745208,13.809002876281738,6755800
2003-04-07,14.064187791448914,14.111117256825404,13.73274781285367,13.735681533813477,8060800
2003-04-08,13.735678560703445,13.98792368319902,13.671150140195534,13.917530059814453,7799000
2003-04-09,13.677015579026923,13.84126810224509,13.594888198531441,13.60368824005127,15648800
2003-04-10,13.603692092091135,13.779677307910355,13.603692092091135,13.759145736694336,8348800
2003-04-11,13.785538577238418,13.85886591009607,13.518627130392021,13.562623977661133,11391400
2003-04-14,13.668213220163699,13.726875305175781,13.524492286714612,13.726875305175781,9591000
2003-04-15,13.638885929941578,13.940994227980484,13.638885929941578,13.917530059814453,11768000
2003-04-16,13.955657980201403,13.961523181980459,13.647682299146771,13.709278106689453,8953800
2003-04-17,13.77087666954758,13.932196617126465,13.697549318931124,13.932196617126465,8242200
2003-04-21,13.990860877560388,14.04952299087142,13.726881927104122,13.770878791809082,9030600
2003-04-22,13.741544647740232,14.090583542342046,13.67408362145341,14.0289888381958,9204000
2003-04-23,14.005514740237876,14.146303026397003,13.973250548201982,14.128704071044922,8420400
2003-04-24,14.128718072859598,14.128718072859598,13.80607807053026,13.955666542053223,7770800
2003-04-25,14.00552602199621,14.064188134870925,13.80020918637808,13.908733367919922,6212800
2003-04-28,13.932200690720455,14.152182806889726,13.926334366689513,14.058323860168457,8081600
2003-04-29,14.116971969604492,14.17563403280121,13.923387944275385,14.116971969604492,8034000
2003-04-30,14.0641851663699,14.281233483641602,13.961526210785497,14.155110359191895,15248800
2003-05-01,14.155110638539483,14.284167485948322,13.908730706715774,14.190308570861816,7313800
2003-05-02,14.19031221772843,14.401494271502942,14.152181674023064,14.372163772583008,10511000
2003-05-05,14.372166336840236,14.372166336840236,14.055391521329827,14.093522071838379,9132800
2003-05-06,14.160974053133929,14.213769821891145,14.061248836468776,14.193238258361816,9888400
2003-05-07,14.231609353248313,14.29949121873296,14.025011734979218,14.092893600463867,10194600
2003-05-08,13.96007715046424,14.092889951092795,13.868584763482687,13.895147323608398,7764000
2003-05-09,13.974833292156497,14.042716263082886,13.821361979938699,13.995492935180664,9554600
2003-05-12,14.054522307102577,14.222751488237327,13.960077894039777,14.196188926696777,7797800
2003-05-13,14.163724315706649,14.225703249546862,14.110599193596123,14.14306354522705,6535800
2003-05-14,14.210949704008048,14.219803517720607,13.9984491679751,14.092893600463867,8090800
2003-05-15,14.190290875092392,14.281783291055085,14.131262819907958,14.205047607421875,7987600
2003-05-16,14.205049318415504,14.364423622983601,14.148972152595885,14.281785011291504,7951600
2003-05-19,14.281783415564737,14.281783415564737,14.019109749863826,14.036818504333496,7418400
2003-05-20,13.9895922246098,14.107647175877117,13.87153614747629,13.983689308166504,7575800
2003-05-21,13.989594734300852,14.107649706746875,13.927614663460316,13.96008014678955,8739600
2003-05-22,14.004348459295809,14.122403406403073,13.880389470087106,13.895147323608398,7760200
2003-05-23,13.945323415967097,14.019108195945758,13.91580995432219,13.96008014678955,6243800
2003-05-27,13.90105302365713,14.243414380529993,13.833171156658752,14.237512588500977,11612200
2003-05-28,14.237512271012166,14.293588300969107,14.048622280168189,14.092893600463867,9306600
2003-05-29,14.063378934355203,14.175530984674209,13.954176653866098,14.039767265319824,8581400
2003-05-30,14.072225045060964,14.290627234766882,14.048613388949118,14.255210876464844,9508600
2003-06-02,14.320151193990576,14.58872776609497,14.320151193990576,14.432304382324219,11376600
2003-06-03,14.46181905776901,14.553312604058695,14.408693918099717,14.54150676727295,7185800
2003-06-04,14.491326981114852,14.877959543966666,14.491326981114852,14.827786445617676,12591600
2003-06-05,14.827786190205602,14.963549881375506,14.624139527584632,14.934035301208496,9637600
2003-06-06,15.016677392316815,15.09636508266468,14.84549617767334,14.84549617767334,11218200
2003-06-09,14.748098838412094,14.756952649724765,14.618236934540187,14.697924613952637,8694800
2003-06-10,14.780568086294176,14.939942359924316,14.64480323161205,14.939942359924316,10066400
2003-06-11,15.007824386180706,15.181956518797488,14.860254820433141,15.17900562286377,12302800
2003-06-12,15.273451866188738,15.297063539924405,15.052097491316438,15.208520889282227,8754600
2003-06-13,15.223278329945234,15.273451446454848,14.996021042884337,14.998971939086914,9191800
2003-06-16,15.170144504510935,15.305908169418212,15.11701939635315,15.288199424743652,8123400
2003-06-17,15.583338414124286,15.583338414124286,15.229171401694346,15.288199424743652,8703800
2003-06-18,15.229178623867483,15.347234725952148,15.205568078970408,15.347234725952148,7542800
2003-06-19,15.347232493039858,15.347232493039858,15.069802157131377,15.0816068649292,8296800
2003-06-20,15.170152091266155,15.317721659757591,15.072755635645906,15.111124038696289,11199400
2003-06-23,15.057998055131948,15.134733731040567,14.9487968958467,14.981261253356934,7211000
2003-06-24,14.981263004210717,15.119978767262007,14.93404078447125,15.03734016418457,7142400
2003-06-25,15.040287258750526,15.158343341192458,14.936989031013518,14.954696655273438,8100800
2003-06-26,14.936990391293628,15.202614912178475,14.904524909372222,15.190810203552246,8371200
2003-06-27,15.205571210238142,15.264599273436064,14.978313898739476,15.066855430603027,6301400
2003-06-30,15.096363838624068,15.17309950122832,14.860251682591478,14.875009536743164,13174000
2003-07-01,14.875010744989195,15.001920645111998,14.721538281448451,14.966503143310547,12115800
2003-07-02,15.01667893467697,15.052095314291531,14.963553802321922,15.043241500854492,6411400
2003-07-03,15.043240166439437,15.111122023790204,14.919281159984676,14.963552474975586,4653800
2003-07-07,15.14063652046175,15.205567486665695,15.057997927741377,15.093414306640625,9007000
2003-07-08,14.963557133811706,15.03734193119158,14.866160660854277,14.993070602416992,12915600
2003-07-09,14.993065761657293,15.090462203168668,14.886815507596264,15.001920700073242,10478200
2003-07-10,15.001922203659769,15.17015141416195,14.683171409529484,15.043241500854492,11292400
2003-07-11,15.164243837922703,15.33247299674263,15.119972532605432,15.311813354492188,10195800
2003-07-14,15.612855917484655,15.851917823175752,15.5685846104261,15.651223182678223,16287600
2003-07-15,14.7658077193882,15.536120893488953,14.7658077193882,15.32657241821289,15105000
2003-07-16,15.326571237700502,15.391502190168675,15.19966135380334,15.329522132873535,12979400
2003-07-17,15.19966647417233,15.258694530313294,14.972409189842857,15.03734016418457,8912600
2003-07-18,15.0963599574174,15.193755239754681,14.987157719274565,15.164241790771484,9549200
2003-07-21,15.14949309524233,15.14949309524233,14.963555115679805,15.122930526733398,10789600
2003-07-22,15.143581502015495,15.40625501464769,15.111116034006416,15.338373184204102,15919000
2003-07-23,15.344280512248423,15.347231407522592,15.17309931382567,15.314765930175781,8581800
2003-07-24,15.491849948633803,15.491849948633803,15.17309921942945,15.184905052185059,11521000
2003-07-25,15.199667169678452,15.41511862746505,15.131785296063489,15.373799324035645,9315000
2003-07-28,15.435780187995844,15.435780187995844,15.285259688908436,15.31772518157959,8817400
2003-07-29,15.332477974061659,15.376748167884118,15.199665140861429,15.291158676147461,9267600
2003-07-30,15.291163725739473,15.361996509593045,15.131788273268734,15.149497032165527,7621800
2003-07-31,15.28230455377464,15.314770039833435,14.860255486743284,14.91338062286377,18053600
2003-08-01,14.913372638167951,14.916324658519944,14.615282756972066,14.786462783813477,14218600
2003-08-04,14.78647563790624,14.886823025655605,14.573976148335186,14.836649894714355,13498200
2003-08-05,14.7274442753627,14.889770585334862,14.671367115394233,14.686123847961426,10965200
2003-08-06,14.742709735440025,15.007780496375494,14.721861549937746,14.882691383361816,11039000
2003-08-07,14.861848596288132,14.918436386614895,14.748671879493294,14.879717826843262,6976400
2003-08-08,14.897585034037755,14.989913538176236,14.876736845384078,14.966086387634277,5834000
2003-08-11,14.936300507846822,14.951191905796511,14.74568675121195,14.876733779907227,9716400
2003-08-12,15.016714323533163,15.016714323533163,14.849928848232256,14.998845100402832,9455000
2003-08-13,15.040542848959252,15.05543424831419,14.864821609832704,14.90651798248291,8282800
