Date,Open,High,Low,Close,Volume
2004-12-29,11.963276708474403,12.272844399737057,11.893374725946066,12.242886543273926,6807200
2004-12-30,12.252872727852719,12.412649231004842,12.222913919254387,12.272844314575195,5150700
2004-12-31,12.242886290971708,12.362718666697809,12.242886290971708,12.33276081085205,4384800
2005-01-03,12.362719351290858,12.422635066300245,11.88338886950017,11.98324966430664,6698700
2005-01-04,11.98324902939509,12.03317942415285,11.493933255923794,11.643723487854004,7710000
2005-01-05,11.533878065232242,11.71362616373913,11.444003539807236,11.51390552520752,5512800
2005-01-06,11.553849034933132,11.623751968937642,11.324170550992374,11.394072532653809,7517400
2005-01-07,11.55384921409822,11.603779609920545,11.284226600406603,11.444003105163574,9267700
2005-01-10,11.344142398251687,11.56383557010502,11.344142398251687,11.414045333862305,4103600
2005-01-11,11.314184877119486,11.344142734788143,11.0345759834114,11.074520111083984,8382900
2005-01-12,11.184365543718364,11.324170458239205,11.054546898593953,11.314184188842773,7553700
2005-01-13,11.264254568780038,11.334157507018803,11.104478056822511,11.15440845489502,5000000
2005-01-14,11.214323737014139,11.304198259600298,11.144421753821836,11.194352149963379,4325100
2005-01-18,11.13443582851041,11.264254481556446,11.084506383167657,11.184366226196289,7240200
2005-01-19,11.194352404028859,11.204338673952433,10.984645497349375,10.99463176727295,4431100
2005-01-20,10.954687295335871,11.12445006932419,10.884784360412802,11.004617691040039,7063800
2005-01-21,10.934714897263921,11.00461783308931,10.355524585242705,10.395468711853027,12832400
2005-01-24,10.405454694895482,10.48534294591501,10.035971295844409,10.045957565307617,10203600
2005-01-25,10.175775359204502,10.365510671502374,10.135831233301227,10.235692024230957,9478200
2005-01-26,10.335552645756387,10.365510501607051,10.105873211319789,10.295608520507812,6271300
2005-01-27,10.575217769098844,10.675077609560065,10.295608882527082,10.615161895751953,6525400
2005-01-28,10.725007811851361,10.734994081419671,10.235692031121083,10.345538139343262,6059400
2005-01-31,10.43541283846335,10.525287361422349,10.36551085498106,10.395468711853027,3692400
2005-02-01,10.575218201098393,10.71502217392374,10.495329944528725,10.685064315795898,5037600
2005-02-02,10.754966910175357,10.924728735692733,10.68506397365785,10.804896354675293,6190700
2005-02-03,10.794910952956718,10.844840397067092,10.615161906661445,10.834855079650879,6423800
2005-02-04,10.854826593650666,11.144421748316853,10.824868736917775,11.084506034851074,6326800
2005-02-07,11.064533506291903,11.394072787705376,11.04456191923147,11.304198265075684,8694900
2005-02-08,11.274240063600114,11.47396068981341,11.264253794203682,11.314184188842773,5440200
2005-02-09,11.304198522171301,11.33415733195796,11.054547488007849,11.214323997497559,6461800
2005-02-10,11.324170628379367,11.404058880064968,11.074519603776093,11.254268646240234,6079600
2005-02-11,11.254268925479774,11.903361224616251,11.144421862429251,11.71362590789795,9887500
2005-02-14,11.653710284208762,11.8134867927836,11.493933775633925,11.7935152053833,4733900
2005-02-15,11.853430923465288,12.13303981355471,11.683668144968076,11.903361320495605,8932700
2005-02-16,11.903360703194354,11.903360703194354,11.613765558248478,11.783528327941895,6853600
2005-02-17,11.773542920041464,11.773542920041464,11.444003625899432,11.48394775390625,7513600
2005-02-18,11.384086957717638,11.553849739832398,11.354129099798307,11.48394775390625,4759300
2005-02-22,11.314184456962764,11.803500240866759,11.314184456962764,11.444003105163574,7837500
2005-02-23,11.493934109211855,11.583808635979326,10.984645759091618,11.34414291381836,8259200
2005-02-24,11.394072715433477,11.553849220275879,11.264254067163256,11.553849220275879,4960800
2005-02-25,11.553849227655869,11.74358454153473,11.48394724482844,11.6636962890625,6061900
2005-02-28,11.563836009919886,11.773542920041464,11.424031085724456,11.48394775390625,5233300
2005-03-01,11.60377987370984,11.60377987370984,11.34414257140587,11.463974952697754,9364400
2005-03-02,11.463975125472597,11.463975125472597,11.184366231577519,11.404059410095215,10636500
2005-03-03,11.28422640816119,11.354128389715697,11.084505780617548,11.174379348754883,16870400
2005-03-04,11.16439462850875,11.16439462850875,10.715022002082236,10.744980812072754,21028300
2005-03-07,10.78492477254464,11.014603264853047,10.744980645519565,10.914743423461914,7060900
2005-03-08,10.81488234874856,10.98464512228034,10.535273466837488,10.565231323242188,9909500
2005-03-09,10.56523158479106,10.72500809269561,10.485343330838784,10.585204124450684,13328300
2005-03-10,10.635133312342003,10.69504997753228,10.545259743071215,10.675077438354492,7763100
2005-03-11,10.685063512595645,10.754966446096828,10.365510510337899,10.405454635620117,8010900
2005-03-14,10.385482181463496,10.425426307071314,10.265649804640042,10.375496864318848,7345800
2005-03-15,10.365510671502374,10.38548225828247,10.065929251056266,10.235692024230957,8649000
2005-03-16,10.185761893149873,10.495329591192775,10.135831496389004,10.365510940551758,9258800
2005-03-17,10.535273195489136,10.565231051122238,10.335552570696697,10.435412406921387,5687100
2005-03-18,10.445399454786102,10.525287710657485,10.235692545037942,10.275636672973633,4604700
2005-03-21,10.325566631638031,10.405454884110261,10.155803857048772,10.205734252929688,4308000
2005-03-22,10.245678724378173,10.335553249523388,10.065929674087746,10.085902214050293,5845600
2005-03-23,10.125846000457459,10.275636235757116,10.095887191523056,10.205734252929688,5322500
2005-03-24,10.295608425122529,10.385481991841871,10.185761367449345,10.215719223022461,3904900
2005-03-28,10.295608595986392,10.455385098152032,10.115859554878513,10.155803680419922,6756600
2005-03-29,10.145817232749996,10.215719213133953,10.025984858230476,10.105873107910156,11037200
2005-03-30,10.435413273775318,10.485343672206834,10.285623030823905,10.465371131896973,12999000
2005-03-31,10.475356522178929,10.475356522178929,10.285622166887585,10.325566291809082,5087900
2005-04-01,10.425427002730082,10.425427002730082,10.175775962936953,10.245678901672363,7425700
2005-04-04,10.205733981509523,10.225705567924892,10.035971211435083,10.075915336608887,5957000
2005-04-05,10.135831396210264,10.175775522755545,10.025985286296516,10.065929412841797,4867000
2005-04-06,10.125846427191144,10.205734683030105,10.045958171352185,10.055943489074707,4199500
2005-04-07,10.065929076094244,10.195747721109203,9.966068286900255,10.185761451721191,6605700
2005-04-08,10.185761451721191,10.275635971527167,10.135831057124197,10.185761451721191,4139500
2005-04-11,10.185761713640087,10.245678379165803,10.105873461167857,10.205734252929688,4309400
2005-04-12,10.185761797681298,10.215719654519788,9.98604116485286,10.175775527954102,4955400
2005-04-13,10.125846337898166,10.145817925510224,9.936111017696433,9.976055145263672,5261100
2005-04-14,10.015999267927453,10.015999267927453,9.696446247545973,9.756362915039062,7023700
2005-04-15,9.5666276754934,9.73639045708646,9.356920766016273,9.506711959838867,8773100
2005-04-18,9.556640802717915,9.646515322874635,9.486738821415164,9.606571197509766,5613900
2005-04-19,9.686459712226926,9.716417568981257,9.546655745811313,9.626543998718262,3656600
2005-04-20,9.766348222320653,9.786320762244895,9.356920677304913,9.426822662353516,7771900
2005-04-21,9.496725438598807,9.766348056599092,9.466766629220805,9.706432342529297,6724100
2005-04-22,9.716417914027916,9.716417914027916,9.306990365254556,9.396864891052246,5136300
2005-04-25,9.736390280963606,9.736390280963606,9.536669645156053,9.566627502441406,4944200
2005-04-26,9.656502113705097,9.776334496270055,9.536669731140137,9.536669731140137,7378400
2005-04-27,9.526683633253015,9.626544430032478,9.446795376766698,9.476753234863281,6552000
2005-04-28,9.46676705122019,9.69644650497442,9.446795463087687,9.556641578674316,5696300
2005-04-29,9.636529750211134,9.726404276866175,9.47675323719912,9.696446418762207,5272600
2005-05-02,9.706432513722094,9.786320768786215,9.636529576283646,9.646515846252441,3079100
2005-05-03,9.49672518210021,9.736389936592454,9.486738912577264,9.6864595413208,3935900
2005-05-04,9.486739101763673,10.065929412841797,9.486739101763673,10.065929412841797,8258800
2005-05-05,10.065929846037749,10.425427000416548,9.956083731396678,10.025985717773438,6316600
2005-05-06,10.185761969937888,10.185761969937888,10.015999191076997,10.115859985351562,4326600
2005-05-09,10.065929327573652,10.145817579987483,10.015998931729234,10.095887184143066,4920500
2005-05-10,10.095887177946588,10.125845986840703,9.946096942848362,9.986041069030762,3404800
2005-05-11,9.996027338662133,10.045957734475905,9.896166547034591,9.986041069030762,4491400
2005-05-12,10.015999106134101,10.21571974064634,9.98604124904304,10.145817756652832,4813000
2005-05-13,10.30559436578955,10.605175796680829,10.15580412651547,10.555245399475098,14830700
2005-05-16,10.595189344904636,10.615161884381347,10.385482442114672,10.395468711853027,4046700
2005-05-17,10.325566822934233,10.615161981597009,10.285622695958097,10.585204124450684,3723600
2005-05-18,10.58520429577938,10.725008266287132,10.405455245305848,10.525287628173828,11591100
2005-05-19,10.575217320447624,10.575217320447624,10.385482012637512,10.435412406921387,5629800
2005-05-20,10.465370960568277,10.545260168156721,10.295609132429313,10.525287628173828,5609700
2005-05-23,10.555245060317024,10.784924499146152,10.445398951868448,10.675077438354492,7346600
2005-05-24,10.58520438805849,10.844840743697665,10.58520438805849,10.824869155883789,6513800
2005-05-25,10.814882883171624,10.824869153247697,10.615162243365845,10.715022087097168,5803600
2005-05-26,10.715022176429258,11.094491871395478,10.715022176429258,11.014603614807129,8926700
2005-05-27,10.984645326185918,11.084506119179393,10.744980565813297,11.054547309875488,4155000
2005-05-31,11.084506377620757,11.134435822938524,10.914743596979594,10.964673042297363,5051000
2005-06-01,10.974659397688818,11.084506463866095,10.744980899942023,10.824869155883789,5523900
2005-06-02,10.824868563877155,11.044561731873669,10.794910707623155,11.034575462341309,5185400
2005-06-03,11.034575799216054,11.034575799216054,10.744980640338126,10.804896354675293,4153900
2005-06-06,10.585204124450684,10.62514825142682,10.465370791179161,10.585204124450684,5126500
2005-06-07,10.535273722269253,10.645119833311806,10.465370785839347,10.475357055664062,6935200
2005-06-08,10.515301276581804,10.79491112011373,10.50531595901097,10.665092468261719,8415200
2005-06-09,10.595189037136933,10.984644974532028,10.595189037136933,10.954687118530273,5309000
2005-06-10,10.974659223076651,10.98464549299627,10.82486898365486,10.884784698486328,4676500
2005-06-13,10.854826666826408,10.964672777149573,10.824868809891562,10.834855079650879,3821300
2005-06-14,10.84484065501177,11.034575975579216,10.715022002082236,10.744980812072754,7781500
2005-06-15,10.884784613935775,10.95468755048699,10.595189454918199,10.914743423461914,5418000
2005-06-16,10.944701541075766,11.154408451033198,10.894771143020542,10.934715270996094,6014700
2005-06-17,11.004617589905907,11.004617589905907,10.774938152714759,10.814882278442383,5058500
2005-06-20,10.81488244204956,10.834854981387055,10.635133397384473,10.645119667053223,3579100
2005-06-21,10.625147903050605,10.715021471542817,10.58520377738415,10.595189094543457,3881500
2005-06-22,10.605175711767197,10.675077695889662,10.535273727644734,10.585204124450684,3693200
2005-06-23,10.605175380286585,10.984645050870556,10.545259667866688,10.814882278442383,8693800
2005-06-24,10.81488234874856,10.824868618331156,10.435412675697705,10.565231323242188,9823100
2005-06-27,10.52528707976373,10.55524493583402,10.13583114147768,10.155803680419922,6451400
2005-06-28,10.165790041985996,10.38548225828247,10.165790041985996,10.235692024230957,4545500
2005-06-29,10.515300656838363,10.515300656838363,10.28562217641282,10.435412406921387,5646500
2005-06-30,10.365511109510841,10.435413094709604,10.175775789195452,10.195748329162598,4938800
2005-07-01,10.145817326512208,10.245678115706198,10.085901614870268,10.185761451721191,4487500
2005-07-05,10.19574783047392,10.535273374563726,10.105873309703904,10.485342979431152,7977100
2005-07-06,10.58520396629683,10.99463149977075,10.485343174176954,10.864812850952148,14316100
2005-07-07,10.824868809891562,10.924728650455412,10.68506389029045,10.834855079650879,9545800
2005-07-08,10.984645593081034,11.453989807805117,10.914743607693046,11.404059410095215,11473800
2005-07-11,11.503919956277358,11.763556304526086,11.483947416688862,11.71362590789795,13390200
2005-07-12,11.743584462695685,11.883388427411985,11.643723671604256,11.803500175476074,11640900
2005-07-13,11.823473062655305,11.853430919927309,11.653710284208762,11.7935152053833,8220700
2005-07-14,11.873403201975233,12.003221850460536,11.84344439301033,11.88338851928711,7543100
2005-07-15,11.973263304932184,11.973263304932184,11.74358481187308,11.903361320495605,6187800
2005-07-18,11.823472462188526,11.95329110689839,11.74358421195831,11.8933744430542,4432600
2005-07-19,11.94330537138213,12.182970132785439,11.913347514292493,12.1530122756958,7012900
2005-07-20,12.023193798392027,12.232900705726783,11.943305543440037,12.202942848205566,6234700
2005-07-21,12.182969955826755,12.392676857094415,12.053151307199814,12.103081703186035,5742700
2005-07-22,12.063137478658817,12.123054143823117,11.833458992272352,11.913347244262695,5660800
2005-07-25,11.93331943583101,11.963277293759784,11.663696809785764,11.703640937805176,5060900
2005-07-26,11.733598283834963,11.933318915218855,11.60377963534966,11.88338851928711,7397500
2005-07-27,11.923332298804763,11.943304837533848,11.703640086843205,11.8933744430542,5561200
2005-07-28,11.933319266903405,12.133039904173225,11.753571169532126,11.98324966430664,5084300
2005-07-29,11.923332383680567,11.933318653116197,11.743584295554585,11.86341667175293,4525200
2005-08-01,12.083109947934652,12.16299819946289,11.993235426879613,12.16299819946289,6555200
2005-08-02,12.202942240221395,12.372705011622106,12.123053989249657,12.19295597076416,5426500
2005-08-03,12.202943020158557,12.202943020158557,12.003222379964296,12.143026351928711,4048000
2005-08-04,12.003221850460536,12.083110103014093,11.833459075698455,11.88338851928711,4958800
2005-08-05,11.883388951949854,11.883388951949854,11.633737915544662,11.84344482421875,5837300
2005-08-08,11.873403539417819,11.933319254364248,11.533877980244327,11.543864250183105,5465600
2005-08-09,11.66369636791774,11.733598351217756,11.493933592180758,11.52389144897461,5924300
2005-08-10,11.593793953421118,11.593793953421118,11.19435267040438,11.234296798706055,11947700
2005-08-11,11.264253878599,11.36411466862537,11.204338166457637,11.284226417541504,8850400
2005-08-12,11.274240044401253,11.274240044401253,11.084505687907486,11.094491004943848,4665900
2005-08-15,11.044561837251331,11.523891351260987,11.044561837251331,11.33415699005127,5836100
2005-08-16,11.314184877119486,11.314184877119486,11.0345759834114,11.074520111083984,6534000
2005-08-17,11.124450425166936,11.43401717421747,11.124450425166936,11.214323997497559,6101200
2005-08-18,11.134435478624857,11.184365874741736,10.954687385884425,11.084506034851074,7075600
2005-08-19,11.184366050588435,11.344142558800067,11.10447779648262,11.134435653686523,3965600
2005-08-22,11.184366400243176,11.384087041751545,11.16439481226391,11.234296798706055,4724300
2005-08-23,11.224310001166621,11.304198254016391,11.054547225775089,11.084506034851074,4271800
2005-08-24,11.084505864906445,11.234296098617445,10.964672535125949,11.144421577453613,6396900
2005-08-25,11.184365802665937,11.344142307335822,11.174379533038296,11.33415699005127,4559600
2005-08-26,11.284226758913091,11.34414247286703,11.104477712365068,11.16439437866211,3123500
2005-08-29,11.114463721180028,11.234296098617445,11.034575469555085,11.144421577453613,2554600
2005-08-30,11.134435831871244,11.29421329498291,11.06453384649579,11.29421329498291,4379300
2005-08-31,11.284226296963045,12.033179357128605,11.264253758233961,11.8933744430542,13902600
2005-09-01,11.883388680516727,11.9133474898881,11.543864078729108,11.603779792785645,9023100
2005-09-02,11.6636966352366,11.69365449271705,11.493933855608846,11.65371036529541,6590000
2005-09-06,11.72361211470382,12.242886713097539,11.72361211470382,12.18297004699707,10797200
2005-09-07,12.202943020158557,12.522496044469376,12.093095953794363,12.143026351928711,10898500
2005-09-08,12.172983531091262,12.442607094576317,12.103081549006875,12.3826904296875,9023000
2005-09-09,12.482551921039125,12.582412717344692,12.18297048446556,12.472565650939941,6301400
2005-09-12,12.392676798521558,12.642327824929625,12.28283068974552,12.572425842285156,7610300
2005-09-13,12.602383445697724,12.732202091103872,12.582411859204583,12.662300109863281,6654500
2005-09-14,12.642327613172597,13.271448303464423,12.642327613172597,13.211531639099121,21871500
2005-09-15,13.161602256795899,13.171587573949946,12.732202191850376,12.852034568786621,15650700
2005-09-16,12.87200727853467,13.041770052865445,12.652314108399006,12.792119026184082,8969500
2005-09-19,12.692257946989047,12.7421883416626,12.34274613661725,12.442606925964355,8954500
2005-09-20,12.462578587925291,12.61236977285337,12.242886373779692,12.302802085876465,6672200
2005-09-21,12.302801992483394,12.442606906886367,12.143025491647464,12.22291374206543,7824300
2005-09-22,12.322775048789344,12.332761318596758,11.813486716728509,12.043166160583496,12258800
2005-09-23,12.023193365964833,12.202942409313502,11.883388448655525,12.133039474487305,8038100
2005-09-26,12.422634445882268,12.432620715332801,11.973262796382157,12.083109855651855,6736700
2005-09-27,12.063137375903414,12.13303935771376,11.703640245009115,11.723611831665039,8161400
2005-09-28,11.883388334284726,12.013206980748993,11.683667706010116,11.723611831665039,5388000
2005-09-29,11.743584987954382,12.182970393254399,11.583808476936191,12.17298412322998,10066600
2005-09-30,12.98185358575443,13.451197789741622,12.752175094823464,13.281435012817383,46194000
2005-10-03,13.351336672089566,13.740792613039625,13.211531755566781,13.620960235595703,19456100
2005-10-04,13.531085956196126,13.581016352442338,13.241490800779815,13.311392784118652,9462300
2005-10-05,13.311393026646282,13.311393026646282,12.73220270526107,12.782133102416992,13812000
2005-10-06,12.862020930303842,13.131643542253617,12.732202282941698,12.931922912597656,13167000
2005-10-07,13.031784320431132,13.241491229581726,12.812091141239291,13.161602973937988,8019900
2005-10-10,13.24149113139093,13.24149113139093,12.732202791181328,12.752175331115723,8852800
2005-10-11,12.782132562137246,12.822076687704989,12.402662893072165,12.52249526977539,12400100
2005-10-12,12.532482237212442,12.822077401792479,12.35273318597548,12.722216606140137,11078200
2005-10-13,12.622356352021193,13.181574122913133,12.502523972544349,13.091699600219727,11549400
2005-10-14,13.001825754214238,13.231504238589606,12.782132586992914,12.852034568786621,10196700
2005-10-17,12.95189528346228,13.031783534286745,12.812090368347928,12.991839408874512,5540300
2005-10-18,12.93192352171348,13.141630430815564,12.822077408314533,13.051755905151367,6415500
2005-10-19,12.70224493609427,12.891979303792327,12.372705645857616,12.862021446228027,13824300
2005-10-20,12.901965135080369,13.03178378323585,12.702244504203895,12.792119026184082,6570500
2005-10-21,13.051755450302085,13.051755450302085,12.572425933255012,12.652314186096191,12984000
2005-10-24,12.652314001829517,12.662300271374999,12.402662977250943,12.492537498474121,10754400
2005-10-25,12.492537421484853,12.672285510480375,12.472564882516975,12.632341384887695,10852600
2005-10-26,12.921936893674879,12.951895702961693,12.652314276495256,12.732202529907227,23283500
2005-10-27,12.732202260722017,12.78213265613464,12.562439487724943,12.602383613586426,12579000
2005-10-28,12.68227204282586,12.762160295667037,12.46257887134107,12.652314186096191,11464200
2005-10-31,12.921937163828204,13.121658753876721,12.722216526122807,12.971867561340332,12176500
2005-11-01,12.971867215402689,13.031783881287993,12.7721465830235,12.981853485107422,11952500
2005-11-02,13.131643908041445,13.331365495603821,12.941909542668919,13.251477241516113,18384700
2005-11-03,13.381295129594456,13.910556010847312,13.381295129594456,13.850639343261719,25025600
2005-11-04,13.940513087468704,14.020401338211775,13.640931671010657,13.900568962097168,9202400
2005-11-07,14.070332169825486,14.070332169825486,13.561043841270253,13.860625267028809,6707600
2005-11-08,13.670890115921889,13.84065289415039,13.571030274362432,13.690862655639648,7232800
2005-11-09,13.690862400846688,13.840652636569768,13.571030021799606,13.780736923217773,5504700
2005-11-10,13.820680786564173,13.880596498775992,13.531085637958842,13.760764122009277,5000000
2005-11-11,13.760764812123016,13.77075108210683,13.40126766379379,13.630946159362793,7070800
2005-11-14,13.341350640929141,13.481155559949913,13.271448657590303,13.311392784118652,10294800
2005-11-15,13.3213789684553,13.60098785236164,13.311392698801443,13.341350555419922,6834700
2005-11-16,13.33136567398155,13.50112845427518,13.28143527642287,13.411253929138184,6078500
2005-11-17,13.481155922559982,13.75077949813588,13.431225524970765,13.740793228149414,7551600
2005-11-18,13.78073711302489,14.180178382016814,13.78073711302489,14.16020679473877,13272600
2005-11-21,14.519704203319128,14.649522856209908,13.930527606485246,14.18017864227295,18831500
2005-11-22,14.489746271659065,14.719424766285728,14.379899206974036,14.64952278137207,24328600
2005-11-23,14.749383128394786,14.799312571907146,14.369913453173695,14.469773292541504,9927200
2005-11-25,14.61956483462728,14.729410946298527,14.449802056007915,14.569634437561035,4332800
2005-11-28,14.579620347693927,14.719424313218044,14.280038925031679,14.3599271774292,8501700
2005-11-29,14.419842591927125,14.429828861355775,13.860624836725634,13.900568962097168,11640700
2005-11-30,13.980457835892317,14.339954980257454,13.980457835892317,14.240095138549805,8676800
2005-12-01,14.419842896686054,14.609578210468145,14.399871309749727,14.469773292541504,7935500
2005-12-02,14.4797599050228,14.49973244477511,14.27005299933909,14.34994125366211,7681000
2005-12-05,14.379898672304268,14.379898672304268,14.190164312160512,14.280038833618164,4787200
2005-12-06,14.120262571245723,14.260066538264974,13.940513525257431,13.970471382141113,10780500
2005-12-07,13.920540969178157,13.950499778369226,13.501128116277293,13.640932083129883,11282200
2005-12-08,13.630946056195825,13.640932326104059,12.941909622360729,13.111672401428223,20049200
2005-12-09,13.111672240336294,13.461183111742258,13.111672240336294,13.391281127929688,10914300
2005-12-12,13.511113356104518,13.780736923217773,13.47116922975549,13.780736923217773,9823200
2005-12-13,13.690862918333455,13.92054141543597,13.531086406898117,13.82068157196045,7947900
2005-12-14,13.760764191078577,13.860624981723607,13.461182771486566,13.511113166809082,10430000
2005-12-15,13.441211445164498,13.7407928705604,13.381294779148078,13.531085968017578,8931000
2005-12-16,13.600987611853707,13.690862132462971,13.451197379066985,13.650918006896973,6728700
2005-12-19,13.6209608417221,13.890583464883239,13.531086316554013,13.630946159362793,10211400
2005-12-20,13.571030274362432,13.720820512873173,13.341350829323769,13.690862655639648,10006100
2005-12-21,13.860624854575224,14.130247463094536,13.830666998593761,14.120262145996094,11015600
2005-12-22,13.55105730116277,13.91055538583762,13.54107198396642,13.620960235595703,15428500
2005-12-23,13.531086316554013,13.67089028695493,13.521100046570199,13.630946159362793,4163000
2005-12-27,13.630945716357791,13.740792777923483,13.401267228253328,13.451197624206543,4583700
2005-12-28,13.44121109246259,13.52109934349279,13.231504195422547,13.431224822998047,7650800
2005-12-29,13.301406686063599,13.42123906719516,13.211532162129151,13.251477241516113,4151200
2005-12-30,13.18157387652661,13.321378792807945,13.101685625035296,13.291420936584473,4105700
2006-01-03,13.46118346281127,13.581016798676808,13.321379491540025,13.491142272949219,9705200
2006-01-04,13.73080645617819,14.120262400324211,13.620960347372277,14.030387878417969,12893700
2006-01-05,14.000430287142,14.180178382016814,13.880596954101318,14.16020679473877,11511200
2006-01-06,14.389884780592746,14.579620090953018,14.210135739692085,14.449801445007324,10694100
2006-01-09,14.42982951962671,14.789327616713452,14.409857932201398,14.67948055267334,6825300
2006-01-10,14.479759653121743,14.559647906054966,14.260066481383829,14.549661636352539,7551700
2006-01-11,14.669494457507318,14.789327792858892,14.519704216832535,14.729411125183105,8218100
2006-01-12,14.77934107779288,14.799312664854638,14.339954734317052,14.549661636352539,8595700
2006-01-13,14.639536331680995,14.639536331680995,14.28003918924074,14.48974609375,7570600
2006-01-17,14.130247624897043,14.290025080761591,13.890582869614844,13.950499534606934,15535200
2006-01-18,13.710834510489374,14.080318883731023,13.660905064907162,14.040374755859375,10673500
2006-01-19,14.19016422780264,14.379898586818461,14.050359311661508,14.309996604919434,7601500
2006-01-20,14.319983472264216,14.319983472264216,13.750779419110463,13.99044418334961,13473800
2006-01-23,14.020401874420044,14.280039175436348,14.000430287142,14.16020679473877,7491000
2006-01-24,14.16020670421541,14.489745987112846,14.070332181181001,14.080318450927734,10725100
2006-01-25,14.110275960021674,14.190164211340191,13.980457313543317,14.090303421020508,6820800
2006-01-26,14.210136074475562,14.469773372483868,14.120262504250928,14.32996940612793,7493800
2006-01-27,14.37989912254876,14.719424679867076,14.339954995355024,14.67948055267334,10434000
2006-01-30,14.649522363293872,14.939117516969805,14.639536093636025,14.909159660339355,6337900
2006-01-31,14.809298941372113,14.869215607271151,14.629549896018093,14.65950870513916,5470200
2006-02-01,14.559647593863094,15.009019245062705,14.479759342642854,14.99903392791748,9249200
2006-02-02,14.979061904691127,15.328573730071163,14.809299126917178,14.929131507873535,12823600
2006-02-03,14.739397312983403,15.009019935162927,14.589606120800894,14.869215965270996,10687100
2006-02-06,15.338558590356522,16.117469519527024,15.278642877835834,15.987651824951172,19688400
2006-02-07,15.98765210410622,16.43702281288693,15.927735438196267,16.3371639251709,20044800
2006-02-08,16.367120220391893,16.486953547751344,16.127455470359113,16.327177047729492,17726200
2006-02-09,16.227316510659392,16.476967533900307,16.167400798393697,16.237302780151367,12001800
2006-02-10,16.23730364924101,16.49694095587079,15.827876101586497,16.377107620239258,10742200
2006-02-13,16.32717685827529,16.337163127496545,16.017610131160804,16.167400360107422,7041000
2006-02-14,16.16740040180483,16.746590685328673,16.067539614020834,16.60678482055664,12805000
2006-02-15,16.52689804169053,16.766564715570073,16.32717835303927,16.75657844543457,12201600
2006-02-16,16.8264798306868,17.046172051762074,16.776548481792734,16.966283798217773,11543800
2006-02-17,17.126060646201516,17.126060646201516,16.566842860260156,16.626758575439453,8272500
2006-02-21,16.55685630722094,16.566842577027803,15.897777737457748,16.057554244995117,10682100
2006-02-22,16.05755485247291,16.347150973769065,15.767959683519903,16.287233352661133,10907500
2006-02-23,16.297218991660177,16.317191531255958,15.68807081913543,15.728014945983887,13781100
2006-02-24,15.728015209784024,16.027595690000652,15.598196557263362,15.857833862304688,9192000
2006-02-27,15.797916574335398,15.797916574335398,15.338558649744886,15.628153800964355,13744600
2006-02-28,15.628153879908611,15.7879313368567,15.398475392624697,15.488349914550781,10496900
2006-03-01,15.588209779653114,16.067540246607486,15.52829406649825,15.927735328674316,13691500
2006-03-02,15.747987835531227,16.05755458740018,15.498336799094853,15.827876091003418,9328900
2006-03-03,15.738001136383453,16.207344386399207,15.598196216947617,15.867819786071777,9089500
2006-03-06,16.05755368811782,16.17738701695812,15.458390853288604,15.578224182128906,6812300
2006-03-07,15.578224672410679,15.628154116598612,14.929131422193425,14.959089279174805,15312600
2006-03-08,14.539676419883948,14.95908927452213,14.399871500109153,14.8492431640625,28225200
2006-03-09,14.839256612213735,15.218726285237958,14.489745747935196,14.49973201751709,12412100
2006-03-10,14.779340718429825,14.819284843925187,14.379898511133138,14.449801445007324,12224900
2006-03-13,14.579620799195064,14.929131676172087,14.5296904018146,14.759368896484375,9402700
2006-03-14,14.629550337271846,15.128852409565672,14.589606209582065,15.058950424194336,9816500
2006-03-15,15.118866653463302,15.168796097370263,14.82927149802468,14.98904800415039,11688500
2006-03-16,14.999034519050381,15.01900610647101,14.549661897797291,14.569634437561035,13208900
2006-03-17,14.569633930472127,14.93911733215367,14.409857427295577,14.749382972717285,9344400
2006-03-20,14.779341004589899,14.959089096627801,14.729410608668168,14.799312591552734,12571800
2006-03-21,14.78932771306275,15.368518037316788,14.639536520853046,14.9790620803833,12332000
2006-03-22,14.529689788818361,14.729410417571048,14.329969160065675,14.52968978881836,15419200
2006-03-23,14.429829337111668,14.889187270201028,14.399871480181064,14.409857749938965,12085000
2006-03-24,14.479759301043078,14.509717157078832,14.300010260142416,14.449801445007324,8786500
2006-03-27,14.449801553089713,14.889186936825228,14.43981528355541,14.749382972717285,7493000
2006-03-28,14.729410763447007,14.729410763447007,14.389885210423163,14.409857749938965,10767600
2006-03-29,14.439815880961506,14.919145410322045,14.429829611014048,14.869215965270996,8156600
2006-03-30,14.969075366280766,15.068936158124227,14.679480212746437,14.799312591552734,8706100
2006-03-31,14.799313197470699,14.959089709087383,14.649522955915842,14.699453353881836,10922900
2006-04-03,14.919145090005518,15.528294210918238,14.829271519437357,15.428433418273926,13546100
2006-04-04,15.4783639107695,15.738001211383462,15.388489387299812,15.618168830871582,10128300
2006-04-05,15.55825207419179,15.927735483379188,15.338558901689545,15.538280487060547,12339900
2006-04-06,15.777945510774037,16.107483846528332,15.518308207320588,15.558252334594727,13618200
2006-04-07,15.658113117730073,15.827875896609273,15.178782638440829,15.228713035583496,13062000
2006-04-10,15.298614384470076,15.348544779537972,14.779340751855948,14.88918685913086,12540700
2006-04-11,15.11886639758391,15.378502739472422,14.999034020017731,15.078922271728516,17372400
2006-04-12,15.228712519727114,15.787931234564443,15.14882426794222,15.298614501953125,21542800
