Date,Open,High,Low,Close,Volume
2002-12-26,3.24219138837338,3.3040361284059085,3.2142340044696676,3.24727463722229,2872800
2002-12-27,3.2099978040475143,3.2515101908829633,3.1803463300056425,3.1828877925872803,2904800
2002-12-30,3.1769567868657886,3.209150039462187,3.103251479899994,3.1727209091186523,3751200
2002-12-31,3.142222943560899,3.2099979758386348,3.1320567695134502,3.1676385402679443,8804800
2003-01-02,3.1659443479707123,3.2964114963179822,3.1066410693422384,3.284550905227661,11067200
2003-01-03,3.2786201344959953,3.291327770318044,3.22185832699168,3.239649534225464,10288000
2003-01-06,3.2447322535027108,3.282855804904706,3.182040478465475,3.191359281539917,12600000
2003-01-07,3.1803462815726533,3.1803462815726533,3.1091824217790758,3.1345980167388916,9299200
2003-01-08,3.110876789348,3.125278841102439,3.032088219977618,3.041407346725464,7535200
2003-01-09,3.041407768085492,3.093933380550431,3.0100615513769395,3.048185110092163,10760800
2003-01-10,3.0236171563071124,3.056657795843364,2.977869199981778,3.0295474529266357,5713600
2003-01-13,3.0744479586517968,3.0744479586517968,2.965160535633159,2.99481201171875,8662400
2003-01-14,3.0049791912782093,3.057504813629781,2.979563265232907,3.0549633502960205,4138400
2003-01-15,3.06004520097383,3.066822865049892,2.948216329133302,2.95414662361145,3332800
2003-01-16,2.9566883001931834,3.0244633225703725,2.9100926693306164,2.9600768089294434,2484800
2003-01-17,2.963465314686873,3.013449448784503,2.8973847155389687,2.9126341342926025,3060800
2003-01-21,2.928730644418937,2.9397441855053517,2.8160547409792978,2.878746509552002,9089600
2003-01-22,2.901621506508695,2.9778686242716406,2.8423182286016115,2.896538257598877,7055200
2003-01-23,2.9219534196448027,2.938896931920699,2.8516366156280655,2.917717218399048,3331200
2003-01-24,2.901620725988729,2.901620725988729,2.8160548263398364,2.8609557151794434,5217600
2003-01-27,2.833845745355718,2.882135466527304,2.7762368984884263,2.7923333644866943,5157600
2003-01-28,2.7957223165996354,2.848247918118974,2.791486438331056,2.810971736907959,3027200
2003-01-29,2.806736378348271,2.8965381777067605,2.7330307254847463,2.859261989593506,4617600
2003-01-30,2.863497664580895,2.888913260264016,2.7643767444636738,2.7686126232147217,4000800
2003-01-31,2.7525164695518405,2.857567696572762,2.732183796773379,2.805889129638672,2920800
2003-02-03,2.7957216347859006,2.820290175199462,2.7372657533112683,2.8101236820220947,3851200
2003-02-04,2.7838633569007043,2.7923351183943423,2.722865639980158,2.762683629989624,2829600
2003-02-05,2.8084309715187064,2.8812889360782825,2.7533635708313295,2.799111843109131,5021600
2003-02-06,2.796569434445289,2.813513271129381,2.7093091118109007,2.733877658843994,3104800
2003-02-07,2.711851526157459,2.753363924446965,2.694060636823493,2.699143886566162,2788000
2003-02-10,2.71523976914574,2.7415027356757435,2.6593253268373838,2.705073595046997,2766400
2003-02-11,2.7110039136325472,2.7618351077424173,2.6517006383864654,2.6720333099365234,3377600
2003-02-12,2.6677966470635908,2.6898235681143463,2.6339091383656545,2.651700019836426,2602400
2003-02-13,2.653395008548197,2.668644431151783,2.5966333586284156,2.6635613441467285,4004800
2003-02-14,2.66779741533361,2.7076152293218367,2.6330626887168,2.689824342727661,3989600
2003-02-18,2.7110038989875678,2.771154220433911,2.7101566908785233,2.7643768787384033,6012800
2003-02-19,2.715997202240568,2.76692202027374,2.705812141502305,2.743157148361206,3426400
2003-02-20,2.7499483129058873,2.7669230426745153,2.7066619101881226,2.7321243286132812,2405600
2003-02-21,2.7372171012831235,2.782200720580816,2.682048416890299,2.7771084308624268,3320800
2003-02-24,2.766074372636812,2.775410668060048,2.7329731970614914,2.7414605617523193,6160800
2003-02-25,2.728729527569111,2.7584356278991407,2.6430056544358074,2.749948263168335,4548000
2003-02-26,2.72787989306043,2.7847462581568108,2.706661162935477,2.715148687362671,3163200
2003-02-27,2.6879890950336396,2.8144527239164887,2.656585299055845,2.7728638648986816,4481600
2003-02-28,2.7923856432813023,2.893386704881036,2.775410590601194,2.8229403495788574,5591200
2003-03-03,2.8305789094722313,2.8433102790364897,2.715997878482617,2.728729248046875,3876800
2003-03-04,2.718543669998224,2.72703135653002,2.5827439232108405,2.600567579269409,4898400
2003-03-05,2.5844415686411386,2.5878364815098207,2.457977786089728,2.540306568145752,11924800
2003-03-06,2.5411572706083283,2.5411572706083283,2.435063532077926,2.4435510635375977,8244000
2003-03-07,2.4656172096622533,2.4656172096622533,2.3875322499178457,2.4393060207366943,7942400
2003-03-10,2.4384573812570416,2.4384573812570416,2.334909996008938,2.3798937797546387,6044800
2003-03-11,2.3646163232916453,2.415541167325197,2.3646163232916453,2.3688600063323975,6039200
2003-03-12,2.359523917117226,2.403658936925774,2.354431464642746,2.398566484451294,5776000
2003-03-13,2.4427008146554456,2.5072057880375143,2.4197845421606123,2.49871826171875,7906400
2003-03-14,2.5258786914052735,2.5496437371894585,2.4783487617230335,2.493626117706299,7143200
2003-03-17,2.498718298361257,2.6005681300217076,2.3985658424805703,2.5988707542419434,9381600
2003-03-18,2.603114529646418,2.6888382422061934,2.6014169919198222,2.6879894733428955,9748800
2003-03-19,2.6922328761865466,2.7159979162325745,2.5615255606486214,2.589534282684326,8991200
2003-03-20,2.563223793627519,2.604812503576938,2.4902312780216103,2.5360636711120605,11715200
2003-03-21,2.554735681474037,2.625181873960399,2.495323159763858,2.6056606769561768,7029600
2003-03-24,2.5708621131180824,2.5852906980844472,2.4274234134536385,2.435910940170288,5249600
2003-03-25,2.4401537911230777,2.545398665644321,2.4062038577107496,2.525028705596924,7800800
2003-03-26,2.5182398695155284,2.5445510596960896,2.4817436137146167,2.5038111209869385,4721600
2003-03-27,2.491079372052996,2.546248047368768,2.482591846184549,2.5114493370056152,3916800
2003-03-28,2.505508074225072,2.5097517561430154,2.480045497059147,2.4902305603027344,4658400
2003-03-31,2.475803006239514,2.475803006239514,2.374801741517516,2.392625570297241,4440800
2003-04-01,2.396018989444965,2.424027706998506,2.3595227473842155,2.4002628326416016,4824800
2003-04-02,2.4359110349859776,2.546248400938884,2.4359110349859776,2.5284247398376465,3933600
2003-04-03,2.5521894363778257,2.7703180076845153,2.546248216441239,2.7168467044830322,13307200
2003-04-04,2.729578134533307,2.776259288097158,2.7151493878503907,2.749948263168335,6052800
2003-04-07,2.7745614540794423,2.906117859762463,2.762679015216449,2.799175262451172,8536800
2003-04-08,2.8433093339212685,2.8433093339212685,2.706660684278536,2.7134506702423096,8323200
2003-04-09,2.704114867733843,2.771166128885004,2.666769859473879,2.6837449073791504,4268800
2003-04-10,2.659980384731865,2.7881413897318823,2.6353665767197,2.779654026031494,6593600
2003-04-11,2.7541909507750795,2.8331246445966993,2.7414595845049754,2.8008720874786377,11950400
2003-04-14,2.8212434656287355,2.9256396147272645,2.7974782595885443,2.915454387664795,5568800
2003-04-15,2.9222442586190156,2.95025282092249,2.8764117125527418,2.894235372543335,5782400
2003-04-16,2.928185175633592,2.928185175633592,2.8093601404468376,2.8263351917266846,4580000
2003-04-17,2.826335823768083,2.9604384027182684,2.792386037388517,2.911210775375366,8683200
2003-04-21,2.906966445053704,2.9281851782292785,2.858587759315168,2.905268907546997,4813600
2003-04-22,2.9027224836554613,2.983353726712696,2.856889946704341,2.9595885276794434,3806400
2003-04-23,2.9833546187707722,2.9833546187707722,2.881504614126872,2.9239420890808105,4216800
2003-04-24,2.896783250557581,2.9230942879834494,2.853496828062822,2.8815057277679443,4301600
2003-04-25,2.8789579889164103,2.881504457440301,2.8008731946578282,2.8407645225524902,3537600
2003-04-28,2.8433108597832746,2.9833546585053785,2.842462252732679,2.9451608657836914,5649600
2003-04-29,2.9578916257782257,2.962984238901996,2.870470538339545,2.918849229812622,4316000
2003-04-30,2.907816047122911,2.956195073191374,2.8314287758105534,2.9298837184906006,4813600
2003-05-01,2.90696611154578,2.90696611154578,2.8008724578397293,2.861133575439453,5234400
2003-05-02,2.8645285736013792,2.970622224475504,2.8450073806931955,2.899327278137207,6268000
2003-05-05,2.901025454737521,3.0283378638438294,2.8916891595995065,2.9808077812194824,6626400
2003-05-06,2.970623094465689,3.0588931155494317,2.9629843364147455,3.0113630294799805,5808000
2003-05-07,2.9918411137332637,2.9918411137332637,2.9069661885209723,2.934126138687134,6267200
2003-05-08,2.9120590220968228,2.9544964879309648,2.881503994892693,2.8891427516937256,3482400
2003-05-09,2.871319322598797,2.9706228451547445,2.8517978018396763,2.964681625366211,3326400
2003-05-12,2.9723203223941477,3.063985085678092,2.9171514840245645,3.0546491146087646,2924800
2003-05-13,3.0402201999773495,3.0410691306549,2.9392191420854163,2.9706227779388428,4740800
2003-05-14,2.959589580038473,3.0062707403738433,2.914605957649949,2.9264883995056152,4992800
2003-05-15,2.934127781400192,2.974867729458272,2.9239428753287533,2.969775438308716,2797600
2003-05-16,2.9714712599520796,2.9782614099983404,2.9095125977547367,2.9103615283966064,5119200
2003-05-19,2.9069666526798277,2.924790312115019,2.8093603435919183,2.810209274291992,4232800
2003-05-20,2.818696338809806,2.8314277077789924,2.7193928264299383,2.744006633758545,5399200
2003-05-21,2.749948374570109,2.749948374570109,2.6379133100832806,2.6820483207702637,12917600
2003-05-22,2.68204794579369,2.7397627649082104,2.6480980045833573,2.692232847213745,8076000
2003-05-23,2.6820474175710753,2.7151485834961955,2.628576129045512,2.7049636840820312,5513600
2003-05-27,2.7584353050012744,2.7881414018539576,2.6727116037887506,2.745703935623169,4372000
2003-05-28,2.7541916568244402,2.82378907639254,2.7397627497679347,2.802570343017578,8631200
2003-05-29,2.7991752861704096,2.834822926833631,2.7159978896524644,2.772015333175659,8848800
2003-05-30,2.7754103044607414,2.8696215295387226,2.7584352535307346,2.837368965148926,7295200
2003-06-02,2.8433104762785146,3.0181529683927377,2.8331255741838826,2.903571605682373,8518400
2003-06-03,2.906966458903834,2.922243972764811,2.8806551130827796,2.9137566089630127,4988800
2003-06-04,2.9307318808086755,2.978261968732821,2.8959331647236404,2.946009397506714,7500800
2003-06-05,2.9324294423300064,2.9417657385844844,2.8840507469861083,2.915454387664795,5568800
2003-06-06,2.9375213267906277,2.9808073978600147,2.8730161998269574,2.8755626678466797,4575200
2003-06-09,2.870470892588171,2.8984797825672044,2.8085122155775157,2.8119072914123535,4472800
2003-06-10,2.8119069443911395,2.9230929121963247,2.808511868975293,2.918849229812622,4353600
2003-06-11,2.9213952009231954,2.9935390922487937,2.8611340728470855,2.9918415546417236,4604800
2003-06-12,2.9926908459050003,3.025792351153973,2.9706234995112855,3.0190021991729736,5375200
2003-06-13,3.0122120160717656,3.0393719732513014,2.9163032351596514,2.957043170928955,4612000
2003-06-16,2.9570419008598834,3.1047243878937034,2.9570419008598834,3.094539165496826,5116000
2003-06-17,3.1233970023430193,3.1531034187118414,3.0554971308561956,3.1098170280456543,5366400
2003-06-18,3.096237390469031,3.09708632107676,3.015606142659346,3.0427660942077637,2798400
2003-06-19,3.0427660973498103,3.0512537845750565,2.951101341722287,2.9689249992370605,2369600
2003-06-20,2.9918415546417236,3.0079676762505976,2.950252692698996,2.9918415546417236,2388800
2003-06-23,2.958740400258495,2.979110204133363,2.9366727349931603,2.9612865447998047,1820800
2003-06-24,2.9689246603052135,3.0266396317595095,2.9468573235831004,2.960437297821045,3668000
2003-06-25,2.950252234177681,3.010513676660291,2.9171510654148087,2.9595885276794434,3662400
2003-06-26,2.9163037375613627,2.94855631368291,2.876412401931351,2.9298837184906006,6596800
2003-06-27,2.9078152879074532,2.972320423308592,2.878957795495828,2.903571605682373,3708000
2003-06-30,2.884899533397927,2.9366729780656913,2.8789579893560893,2.880655527114868,2672800
2003-07-01,2.8789575700909125,2.9341264060141694,2.7923854234063112,2.9103615283966064,5477600
2003-07-02,2.9154538924574256,3.069926248505539,2.880655182002019,3.024942636489868,9669600
2003-07-03,2.9943871788982594,3.0402197150092665,2.9409162105408884,2.9723198413848877,4280000
2003-07-07,2.9765645261677203,3.054649649987056,2.964682084749445,3.0419182777404785,4210400
2003-07-08,3.0376744568994076,3.083507006377998,2.986749293999119,3.052103042602539,3645600
2003-07-09,3.043615536296365,3.0699265616586326,2.9994805266702396,3.0206992626190186,2572000
2003-07-10,3.021548308888538,3.021548308888538,2.953648408735183,2.999480962753296,2376000
2003-07-11,2.986748978459924,3.069077772665702,2.9281853872724657,3.0096652507781982,8848000
2003-07-14,3.011361888900076,3.1352791847719703,2.9986308461519804,3.034278154373169,3942400
2003-07-15,3.0385228399532473,3.0902966060548924,2.9604380492094076,2.978261709213257,5327200
2003-07-16,2.98080769357568,2.9935390636208536,2.9112102712123598,2.9366726875305176,3593600
2003-07-17,2.934126848686975,2.934975779456923,2.864529419073486,2.890840768814087,4515200
2003-07-18,2.919698449999015,2.9799595876293736,2.854344698740026,2.9485559463500977,4066400
2003-07-21,2.9256393235423994,2.9341266881441506,2.8526468223874004,2.9315805435180664,5877600
2003-07-22,2.9417645040377036,3.0113619075626707,2.934125748832666,2.971470594406128,5998400
2003-07-23,2.969773480355428,2.982504523608146,2.8942345324586687,2.946857213973999,3182400
2003-07-24,2.9799589475099055,3.0045727557693387,2.8882938645184337,2.9103615283966064,2542400
2003-07-25,2.8976307080658277,3.081809515821549,2.8967821010353156,3.0784144401550293,6844800
2003-07-28,3.0809597630810655,3.1760195899779147,3.0631361062451843,3.1403722763061523,6453600
2003-07-29,3.1658350217662283,3.2167601772068144,3.110666508087489,3.1862051486968994,4984000
2003-07-30,3.17432345016794,3.1828108161688196,3.1267933587551386,3.157348394393921,3064800
2003-07-31,3.1836579541015286,3.289751599014927,3.1751705920173006,3.216759443283081,5788000
2003-08-01,3.2040287084308035,3.232037591623756,3.1284900701547906,3.2142136096954346,3901600
2003-08-04,3.219307077933039,3.2447694997488314,3.1488607096780106,3.2040295600891113,3760800
2003-08-05,3.201483101914079,3.219306763064642,3.155650552865007,3.1649868488311768,4096800
2003-08-06,3.1564987430364133,3.2252475575312505,3.1403726218067436,3.1539525985717773,2797600
2003-08-07,3.1615908636451118,3.1879022061824087,3.103027283668446,3.184507131576538,2853600
2003-08-08,3.1700777581437642,3.2252465791378517,3.1683805448636546,3.187901735305786,2524000
2003-08-11,3.181112443247393,3.2685335204450747,3.1666838600786074,3.217608690261841,3324000
2003-08-12,3.204029567375797,3.2566519490844117,3.1777182146353593,3.252408266067505,2684000
2003-08-13,3.2371303333350467,3.2727779784076185,3.183659027612299,3.2413740158081055,2395200
2003-08-14,3.245618304635325,3.2676856496798674,3.209122049399458,3.2243995666503906,2461600
2003-08-15,3.219306409839014,3.2447688263706596,3.198936282350382,3.2303402423858643,1359200
2003-08-18,3.2294919706375476,3.298240800695364,3.228643363547961,3.288055896759033,3565600
2003-08-19,3.265139784804718,3.3364347635005003,3.2625933158629676,3.335585832595825,4035200
2003-08-20,3.3211569690586242,3.3313418726627653,3.2676856585354512,3.3143668174743652,1784000
2003-08-21,3.325399366847271,3.3949967748295062,3.3092732487247956,3.3831143379211426,5585600
2003-08-22,3.402637167632367,3.404334705689172,3.2838120938342548,3.313518524169922,2828800
2003-08-25,3.309272906833369,3.383113988400961,3.2719277389543326,3.3695340156555176,2505600
2003-08-26,3.3517113993262666,3.354257543825167,3.230340213705092,3.3347363471984863,4094400
2003-08-27,3.3279466099539454,3.3542579602067804,3.287206674053324,3.3440730571746826,1780800
2003-08-28,3.35425726753197,3.394997195019545,3.3449209734421204,3.394148588180542,2138400
2003-08-29,3.394148195631406,3.433190581153377,3.383962972108359,3.431493043899536,2551200
2003-09-02,3.4459226687115687,3.521461642414626,3.3949978307590722,3.5172176361083984,3212800
2003-09-03,3.505335178320818,3.563050167062576,3.466292781163812,3.5511677265167236,4207200
2003-09-04,3.5443783875284915,3.561353445242665,3.501940905129206,3.51467227935791,2260800
2003-09-05,3.529948588490896,3.5409824207874108,3.4416785776631476,3.4696874618530273,2504800
2003-09-08,3.4654435492911073,3.5588058428355973,3.4272497660148473,3.509578227996826,3112800
2003-09-09,3.490056479112515,3.5206115008848453,3.435736584304867,3.4382827281951904,1819200
2003-09-10,3.423006965507864,3.45356167622291,3.3941494689112255,3.396695613861084,2283200
2003-09-11,3.369535357446968,3.445922613143921,3.366140281965623,3.445922613143921,3131200
2003-09-12,3.4060314946306525,3.4416788146665236,3.3440728261595862,3.3873589038848877,2752800
2003-09-15,3.3907531211237236,3.4459216248989977,3.380568221372802,3.431493043899536,3233600
2003-09-16,3.438284031329443,3.603790246142863,3.438284031329443,3.5842690467834473,7486400
2003-09-17,3.5435282246329,3.6903618104177247,3.5435282246329,3.6878156661987305,7564800
2003-09-18,3.673388650048939,3.712431382869179,3.629253626170818,3.6793298721313477,5154400
2003-09-19,3.686968364786036,3.6878172957489235,3.549471012077238,3.6165223121643066,7918400
2003-09-22,3.5647467991145727,3.597847967588523,3.4943004569595386,3.5367379188537598,2873600
2003-09-23,3.522310171254016,3.6207650932104682,3.522310171254016,3.6003949642181396,2007200
2003-09-24,3.5773966141648055,3.597839023496734,3.4751852173473106,3.5143661499023438,4213600
2003-09-25,3.5092563452440197,3.5109599067007,3.3431628398106055,3.3559393882751465,6108000
2003-09-26,3.3303859834203404,3.340607351215361,3.2256194004295877,3.253727674484253,6794400
2003-09-29,3.2826887400270524,3.292058168060763,3.236693543273133,3.2792816162109375,5584800
2003-09-30,3.2826877013439,3.2920571264130083,3.1404434137804627,3.21710205078125,6314400
2003-10-01,3.206879583046165,3.298017963819904,3.206879583046165,3.2571334838867188,5344000
2003-10-02,3.2520239733886758,3.3482730706671635,3.236692247276312,3.2826874256134033,5592800
2003-10-03,3.3252759033569395,3.5160702359718576,3.315906477886175,3.5118114948272705,9126400
2003-10-06,3.501589909456934,3.628502130508423,3.499886348278388,3.628502130508423,5628000
2003-10-07,3.5986917129782743,3.6770536014170596,3.540771915036055,3.66257381439209,8107200
2003-10-08,3.6625731243561805,3.6668318653305123,3.5765453869586836,3.6302061080932617,7088000
2003-10-09,3.6617215239115706,3.7094199429294923,3.5586581722740385,3.645537853240967,6981600
2003-10-10,3.688125913033317,3.7179377498406283,3.5791005839396552,3.645537853240967,8057600
2003-10-13,3.6497962814572036,3.821852067264065,3.6242435127558266,3.809927463531494,9669600
2003-10-14,3.803964193992155,3.879770862654598,3.7954467148987794,3.87551212310791,6897600
2003-10-15,3.920657392525617,3.920657392525617,3.7980038750205805,3.864441156387329,6333600
2003-10-16,3.8457029611877043,3.915547371995775,3.82440892557741,3.8593311309814453,6363200
2003-10-17,3.8686992509994322,3.8712547555699395,3.660869633206916,3.691533088684082,8009600
2003-10-20,3.7051613322036987,3.7647846829935,3.6974954681747083,3.760525941848755,7806400
2003-10-21,3.7443418839709435,3.7852263795968133,3.735824402560962,3.7818195819854736,4704000
2003-10-22,3.7468966903449648,3.807371641885164,3.658313470529981,3.789484739303589,5118400
2003-10-23,3.786077651906881,3.836331563132842,3.747748342510634,3.8056681156158447,3523200
2003-10-24,3.8031152029555386,3.8329267252948984,3.752861261782601,3.8167433738708496,3025600
2003-10-27,3.8158898353576665,3.8354803025519266,3.7869299436528707,3.815889835357666,3498400
2003-10-28,3.8354816860083676,3.8499617995442796,3.7826725673529595,3.839740753173828,3276800
2003-10-29,3.8499616344693686,3.8525168147221214,3.792041832651561,3.838888645172119,3044000
2003-10-30,3.8439985117027913,3.8542195554575818,3.7562668843007083,3.7681918144226074,3796800
2003-10-31,3.7605256228917328,3.821000586812721,3.7085681405378073,3.7877819538116455,4472000
2003-11-03,3.802260919081972,3.841441845731121,3.78607757761933,3.8329243659973145,2754400
2003-11-04,3.8107790269990645,3.8439976554938866,3.7673390321050277,3.7980024814605713,2988000
2003-11-05,3.8227034383558247,3.8729573500815646,3.809075275426185,3.8695502281188965,6970400
2003-11-06,3.8491085235700897,3.901917948863926,3.8192970132599346,3.8618850708007812,5612800
2003-11-07,3.8669961265697506,3.9410992628394816,3.8627370604691933,3.9146945476531982,3977600
2003-11-10,3.939396777878637,3.970060242623573,3.905326189290661,3.918102741241455,5448800
2003-11-11,3.909584518385557,3.9675043130965393,3.8976595871864648,3.943654775619507,2590400
2003-11-12,3.947914120616941,4.087603268868119,3.924916847806324,4.074826717376709,5062400
2003-11-13,4.088454887337653,4.149781814622503,4.0296834653038065,4.074826717376709,3412800
2003-11-14,4.064603677779326,4.096970362487594,3.9794275760650635,3.9794275760650635,4064800
2003-11-17,3.9819843986834025,4.008389118084798,3.9223610378900036,4.004981994628906,3527200
2003-11-18,4.006685021315672,4.039051715060958,3.945358106983747,3.9513204097747803,3185600
2003-11-19,3.987095520400595,3.9905023193083093,3.9129920392669106,3.9734673500061035,6481600
2003-11-20,3.918102134891628,4.046717953310802,3.891697416576174,4.004129886627197,4416800
2003-11-21,3.98709508386724,4.050977186519915,3.9402479486516704,4.004981994628906,2220800
2003-11-24,4.038200629473345,4.186407250352565,4.037349011071342,4.158298969268799,6860800
2003-11-25,4.165111468438109,4.219624121085111,4.0910080266326165,4.185553550720215,4988000
2003-11-26,4.20684783545199,4.278395777694612,4.152335179442575,4.248584270477295,4220800
2003-11-28,4.254545893334804,4.258804632983586,4.218771765458818,4.231548309326172,1805600
2003-12-01,4.243473960343694,4.315021908878944,4.216217629941798,4.308207988739014,4502400
2003-12-02,4.278395727100089,4.285209971481214,4.253694578600097,4.257953643798828,5413600
2003-12-03,4.258805728950892,4.2835068801598695,4.176184793834496,4.188109397888184,4822400
2003-12-04,4.1864074144070855,4.188110651277839,3.9819845482707024,4.088454723358154,5769600
2003-12-05,4.080787368513738,4.0884532313193045,3.901065726566289,3.960689067840576,4723200
2003-12-08,3.960690513253212,4.096972207396675,3.9479139622742423,4.088454723358154,2848000
2003-12-09,4.07823247921488,4.199182406613167,4.062048809407297,4.080787658691406,5312800
2003-12-10,4.099527604962152,4.148929595947266,4.062901839699536,4.148929595947266,5172800
2003-12-11,4.142114392108642,4.3431300671819395,4.1097473787694465,4.257102012634277,5139200
2003-12-12,4.251139884381999,4.257102186435127,4.14466974068888,4.203441143035889,3637600
2003-12-15,4.236659255779262,4.280098922776517,4.104636043995602,4.132744312286377,5749600
2003-12-16,4.088455127690298,4.141264248778356,4.007537721637183,4.13870906829834,4420000
2003-12-17,4.139560318312431,4.144671003738728,4.031386905285945,4.063753604888916,4000000
2003-12-18,4.092713961111408,4.171076188426492,4.091862342572878,4.160854816436768,2341600
2003-12-19,4.173629585680875,4.194923614179247,4.014350343490959,4.049272537231445,6242400
2003-12-22,4.032240243155544,4.096122376079478,4.0126497613827645,4.091863632202148,4452000
2003-12-23,4.096118964292296,4.10548838797113,4.041606308256603,4.085897922515869,3067200
2003-12-24,4.05182941181214,4.130191638428974,4.020314327427708,4.129339694976807,1856000
2003-12-26,4.131042262843953,4.169371585937044,4.115710533606716,4.139559745788574,1065600
2003-12-29,4.143818264583009,4.231549562019418,4.134448839629393,4.229846000671387,3112800
2003-12-30,4.223031500803472,4.238362900990084,4.148076436379419,4.207699775695801,1963200
2003-12-31,4.229847199559771,4.2639177863349875,4.165965093047135,4.237513065338135,3974400
2004-01-02,4.2724326965863675,4.3260937247061415,4.202588328204883,4.250287055969238,4612000
2004-01-05,4.237511258575175,4.258805285000176,4.163408137594068,4.2187724113464355,2359200
2004-01-06,4.216217274694485,4.300541763153642,4.198330370298049,4.29032039642334,5259200
2004-01-07,4.2724347179228745,4.34142750100384,4.263917234791416,4.328650951385498,4332000
2004-01-08,4.334613292330536,4.335465235603797,4.274138316775246,4.30394983291626,2600800
2004-01-09,4.240067970575707,4.339724219229858,4.1974799023299205,4.199183464050293,3056800
2004-01-12,4.200034901130121,4.214514686626239,4.133597301728189,4.182999610900879,3411200
2004-01-13,4.196626895364968,4.275840702085834,4.162556322073022,4.270730018615723,3611200
2004-01-14,4.279250355682001,4.352501579223786,4.270732544859984,4.312469005584717,2504800
2004-01-15,4.314170751135114,4.37720090007096,4.257954523066411,4.292876720428467,3004800
2004-01-16,4.326946930320856,4.408715929416418,4.299690597289002,4.343982219696045,3183200
2004-01-20,4.270731693760221,4.424048683868637,4.269028131935316,4.334613800048828,4476800
2004-01-21,4.332909471829072,4.441935134890502,4.303949575770414,4.392532825469971,2825600
2004-01-22,4.3686833032712595,4.430009889152918,4.327798804376449,4.338019847869873,2041600
2004-01-23,4.3320587969392506,4.396792524327113,4.297136590403455,4.336317539215088,1504800
2004-01-26,4.356758895761982,4.369535119477321,4.234957011799871,4.2996907234191895,2762400
2004-01-27,4.3099110529943,4.32950184430195,4.240066668513096,4.251991271972656,2728800
2004-01-28,4.228995400878565,4.2732867069091185,4.122525227894927,4.123376846313477,3444800
2004-01-29,4.152336485722681,4.187258687272425,4.0611980493630755,4.114859104156494,3797600
2004-01-30,4.1097480180498085,4.133597228998445,4.056086968494247,4.079936504364014,3772800
2004-02-02,4.086750523689193,4.232401622493913,4.0092402613205,4.102082252502441,3515200
2004-02-03,4.073974696361205,4.1693718766617,4.038200550672789,4.151484966278076,2225600
2004-02-04,4.096121333497001,4.150634021062941,4.069716608304203,4.126784801483154,3780800
2004-02-05,4.114005473194166,4.205143872166341,4.079083285970446,4.092711448669434,3071200
2004-02-06,4.103784798619854,4.233252518274386,4.088453073600169,4.2187724113464355,4910400
2004-02-09,4.228143694260972,4.286915440987965,4.186407566070557,4.186407566070557,2578400
2004-02-10,4.21621969296514,4.242624418114954,4.171928053159603,4.2400689125061035,3216000
2004-02-11,4.2145139568957335,4.257102012634277,4.199182230836172,4.257102012634277,2928800
2004-02-12,4.217922536684567,4.2613622255816,4.190666197588155,4.232402324676514,2089600
2004-02-13,4.214514245099673,4.259657483294844,4.167667445567935,4.172778129577637,3269600
2004-02-17,4.179592406791344,4.299690729442082,4.179592406791344,4.258806228637695,1992800
2004-02-18,4.251139858116194,4.257102160132483,4.161705002950769,4.201737880706787,2404000
2004-02-19,4.2136993885219125,4.290591843970624,4.1675639152526855,4.1675639152526855,3076000
2004-02-20,4.165001129304544,4.1966123286715495,4.100924188853705,4.142787933349609,4436800
2004-02-23,4.124844980991307,4.143640982523486,4.052224599291295,4.098360061645508,4636800
2004-02-24,4.139369287541487,4.19490242521474,4.092379609229631,4.140223503112793,3634400
2004-02-25,4.115448454302778,4.138516193742322,4.082128494860836,4.124846458435059,3236800
2004-02-26,4.186358446198112,4.1940476890337335,4.122281531205283,4.180377960205078,2745600
2004-02-27,4.123992474093643,4.210282621956697,4.095798460113936,4.138516426086426,3092000
2004-03-01,4.1504767438502475,4.1889226433579925,4.123991493913853,4.169272422790527,2168000
2004-03-02,4.159021373131049,4.199176367174756,4.118012163132302,4.147060394287109,2492800
2004-03-03,4.121427775550262,4.185504697691881,4.0838357726434475,4.107758045196533,5513600
2004-03-04,4.088109990311758,4.109468977358136,4.038557309838547,4.066751003265381,4984000
2004-03-05,4.034283611519638,4.190631151029385,4.029157339798355,4.137660980224609,3717600
2004-03-08,4.1444954915051415,4.173543711424087,4.084690620417993,4.117156028747559,2740800
2004-03-09,4.088107081099511,4.119718594089346,4.058204650878906,4.058204650878906,4971200
2004-03-10,4.038555246062839,4.045389948950637,3.903566360473633,3.903566360473633,5029600
2004-03-11,3.8916061326597746,3.9044216511624343,3.8044614542133424,3.827529191970825,8332000
2004-03-12,3.8317990286241677,3.851449567524118,3.748071906623036,3.818129301071167,8497600
2004-03-15,3.8241121976903427,4.041119544594998,3.8018989986278258,4.026595592498779,10636000
2004-03-16,4.041118801013995,4.127409259526038,4.035138312908664,4.088963031768799,6908800
2004-03-17,4.097507673416721,4.173545609155576,4.071876956166087,4.16585636138916,4307200
2004-03-18,4.146204907577024,4.176107673784818,4.071875751762039,4.119719982147217,3382400
2004-03-19,4.127409030367706,4.140224221633833,4.0710213414251815,4.087254047393799,2252800
2004-03-22,4.071021606354051,4.1000698313913,4.024031590917207,4.070167064666748,3237600
2004-03-23,4.0863996003987575,4.1248454979333795,4.031720345989987,4.079564571380615,3850400
