Date,Open,High,Low,Close,Volume
2003-08-25,25.534248601953482,25.534248601953482,25.218874529809245,25.41805648803711,36700
2003-08-26,25.434660628659163,25.838560783604027,25.12481845978784,25.76110076904297,52900
2003-08-27,25.810892504645217,25.899418522377985,25.716832423576605,25.866220474243164,45800
2003-08-28,25.866216097426687,25.904946091717107,25.523178100585938,25.523178100585938,73000
2003-08-29,25.51764835602119,25.866220474243164,25.49551843455806,25.866220474243164,49000
2003-09-02,25.921535362954216,26.530153274536133,25.860675471359137,26.530153274536133,114200
2003-09-03,26.530171968585375,26.574433930990775,26.441645933147406,26.44717788696289,117800
2003-09-04,26.47483486357972,26.55782892321541,26.419506897573665,26.48590087890625,130900
2003-09-05,26.502491620713908,26.530155593971262,26.28117561340332,26.28117561340332,99200
2003-09-08,26.2811773056567,26.419499291475947,26.225849355579403,26.297775268554688,70000
2003-09-09,26.308844029317697,26.39183807373047,26.032200028776764,26.39183807373047,45700
2003-09-10,26.41951773862487,26.41951773862487,26.059879480130817,26.115209579467773,129800
2003-09-11,26.115191981268232,26.402901972059343,26.109657919750028,26.22031593322754,70500
2003-09-12,26.236922669175193,26.281186733616867,26.00454266273669,26.010074615478516,308200
2003-09-15,25.976869368028847,26.27564536405274,25.916007356547016,25.993467330932617,103900
2003-09-16,26.004543696688295,26.08753776550293,25.95474767752488,26.08753776550293,151300
2003-09-17,26.18713136205012,26.220327303049768,25.855157177664864,25.9326171875,65200
2003-09-18,25.83856068222107,26.032210717863883,25.833026617987223,25.94921875,47700
2003-09-19,25.838552622564116,26.126262664794922,25.838552622564116,26.126262664794922,61100
2003-09-22,26.004539610102665,26.336511611938477,25.75555955341255,26.336511611938477,75300
2003-09-23,26.391839776222195,26.712745740025127,26.20372175929414,26.36417579650879,96100
2003-09-24,26.308845726455623,26.530161785415572,26.214787773304774,26.36417579650879,59200
2003-09-25,26.447164751549707,26.530158791951855,26.20925075373141,26.430566787719727,160000
2003-09-26,26.530161109492383,26.806805120830933,26.281181077162422,26.557825088500977,145600
2003-09-29,26.647392197566965,26.876917976667,26.518634042027013,26.871320724487305,98100
2003-09-30,26.955296681494985,27.179223091362804,26.361887531040555,26.88811683654785,191100
2003-10-01,26.88812908100002,27.45354795464689,26.88812908100002,27.375173568725586,135300
2003-10-02,27.291187517570727,27.76703300981458,27.291187517570727,27.71105194091797,77100
2003-10-03,27.795035531866006,28.461219884247303,27.795035531866006,28.102935791015625,166100
2003-10-06,28.15891044600448,28.16450983492405,27.940581260046653,28.05254554748535,86000
2003-10-07,28.018957634554244,28.102931390054472,27.76703850359487,28.097332000732422,111100
2003-10-08,28.04694265570079,28.254077309032137,27.851006778809943,28.0693359375,100400
2003-10-09,28.102926382927357,28.528388067321668,28.102926382927357,28.326852798461914,111400
2003-10-10,28.4108274269104,28.4108274269104,27.806221601435684,27.990962982177734,72200
2003-10-13,27.985377405569434,28.433232573034864,27.951787467181315,28.18691062927246,61300
2003-10-14,28.27087954393275,28.326860629407097,28.01896038821514,28.298870086669922,53000
2003-10-15,28.382839527504693,28.382839527504693,28.046946659193036,28.13092041015625,110000
2003-10-16,28.27086669177544,28.718721578596444,28.170099075298143,28.690731048583984,76200
2003-10-17,28.77470680085987,28.77470680085987,28.214887619018555,28.214887619018555,71900
2003-10-20,28.24288298132437,28.382837800720885,28.231686339507725,28.28207015991211,72300
2003-10-21,28.38283421124899,28.864279070773016,28.349244290047036,28.61236000061035,83300
2003-10-22,28.60676964578102,28.60676964578102,28.15891456604004,28.15891456604004,54000
2003-10-23,28.158919269422388,28.36605187798591,28.074947629187253,28.181312561035156,80800
2003-10-24,28.181309093663618,28.181309093663618,27.884605490696668,28.01896095275879,54700
2003-10-27,28.046948818747317,28.606768173497098,28.046948818747317,28.506000518798828,77500
2003-10-28,28.505991806340052,28.774706893767327,28.405226317980713,28.7523136138916,131600
2003-10-29,28.75231882832167,28.970648007853704,28.70753226044787,28.942657470703125,39200
2003-10-30,28.948247341563494,29.004230537128965,28.47240192473003,28.690731048583984,144000
2003-10-31,28.74671905029048,28.80829951251251,28.119722057335498,28.550783157348633,165300
2003-11-03,28.63476070278026,29.373722076416016,28.63476070278026,29.373722076416016,104300
2003-11-04,29.28973884432463,29.592041709075158,29.088203601157613,29.552854537963867,77500
2003-11-05,29.69281914686544,30.107084274291992,29.211374159146985,30.107084274291992,67300
2003-11-06,30.202249841011223,30.39818572998047,30.03430448824601,30.39818572998047,139300
2003-11-07,31.18193446915475,31.76414703561151,31.041979648499247,31.405860900878906,218800
2003-11-10,31.34987341953447,31.383463338421464,30.95799957468216,31.01398277282715,87800
2003-11-11,31.041968111182296,31.041968111182296,30.381381432364183,30.778852462768555,73500
2003-11-12,30.70609141430242,31.338687896728516,30.70609141430242,31.338687896728516,81200
2003-11-13,31.338695118629197,31.680185352754012,31.0923753092722,31.590614318847656,79800
2003-11-14,31.34428715157742,31.72496235466141,31.2827066798084,31.473045349121094,74000
2003-11-17,31.51782366071594,31.51782366071594,30.918817228113895,31.349878311157227,177900
2003-11-18,31.377870363856022,31.640986110061522,31.209925006177635,31.405860900878906,127700
2003-11-19,31.4338550567627,31.76974578796969,31.394667875973255,31.433855056762695,71900
2003-11-20,31.43386821345069,31.43386821345069,30.69490658706897,30.84605598449707,114600
2003-11-21,30.79005722811702,30.85723493684511,30.57732532568041,30.67809295654297,81600
2003-11-24,30.734080554214092,31.069971281418365,30.734080554214092,31.041980743408203,68100
2003-11-25,31.12595254189826,31.366675014186328,31.025184896031575,31.282703399658203,78400
2003-11-26,31.338696451677208,31.405874196079022,31.086777240742908,31.27151870727539,54900
2003-11-28,31.34987982683314,31.568209005369155,31.34987982683314,31.405860900878906,23000
2003-12-01,31.54581687637289,31.99367402729866,31.54581687637289,31.954486846923828,57800
2003-12-02,31.954476219537813,32.11122488890583,31.915286916655358,31.960073471069336,76300
2003-12-03,31.999274313998928,32.021667600776176,31.76974846338555,31.97688102722168,77500
2003-12-04,31.976886763374935,31.976886763374935,31.557022170920543,31.57381820678711,58400
2003-12-05,31.62979473574495,31.70257185255756,31.3218945061336,31.327491760253906,48500
2003-12-08,31.37226382539883,31.982466748276323,31.349870548191838,31.960073471069336,74700
2003-12-09,31.95448473862597,31.96567924467347,31.624191286158002,31.713762283325195,72600
2003-12-10,31.797746996439486,31.842533581251075,31.40587292150569,31.7249698638916,141400
2003-12-11,31.730556992157872,32.139224810691104,31.730556992157872,32.07764434814453,102500
2003-12-12,31.99367581232738,32.469521392308486,31.99367581232738,32.38554763793945,84200
2003-12-15,32.581482758302464,32.72143757931275,31.60179901123047,31.60179901123047,167000
2003-12-16,31.68576087263584,31.769734593619287,31.355467511262937,31.629779815673828,107800
2003-12-17,31.68576255029291,31.71375521579647,31.372265197842307,31.47863006591797,76900
2003-12-18,31.377882624103414,31.48984695148374,31.24352713968056,31.29391098022461,101100
2003-12-19,31.293908203901836,32.46952819824219,31.22672833210853,32.46952819824219,148900
2003-12-22,32.413540392979556,32.413540392979556,31.932095422565205,32.40234375,60800
2003-12-23,32.40233696511393,32.72703100136653,32.26238216048728,32.6766471862793,87400
2003-12-24,32.80542245088779,32.80542245088779,32.66546757330629,32.72145080566406,21400
2003-12-26,32.72145378026989,32.839015375595444,32.60948944091797,32.60948944091797,26200
2003-12-29,32.66545624764805,33.00134911870918,32.66545624764805,32.94536590576172,70800
2003-12-30,33.04713284772337,33.32417346855703,32.90578497596818,33.30155944824219,78700
2003-12-31,33.30156715497449,33.35245248685427,32.62309678217678,32.736175537109375,100900
2004-01-02,32.679628702120965,33.07540318873021,32.39693294837113,32.65135955810547,90600
2004-01-05,33.47118284178343,33.652107979566225,32.71355801851882,32.84925079345703,178700
2004-01-06,32.951026373527554,32.951026373527554,32.70790777892825,32.798370361328125,65100
2004-01-07,32.82099000722289,33.00757031629715,32.82099000722289,32.8662223815918,108600
2004-01-08,32.905801884254885,33.17718967865882,32.837955474853516,32.837955474853516,85500
2004-01-09,32.84360358590232,32.84360358590232,32.61179307766834,32.707908630371094,106600
2004-01-12,32.736177107655,32.849253711214686,32.63440643901292,32.76444625854492,55400
2004-01-13,32.84925677633427,33.10368347167969,32.59483223778702,33.10368347167969,97800
2004-01-14,32.990598692149696,33.24502534115606,32.798365463655756,32.84925079345703,76700
2004-01-15,32.96232538466595,32.96798050770686,32.657013444381825,32.91709518432617,75800
2004-01-16,33.01887249598788,33.1432571896276,32.86056137084961,32.86056137084961,79800
2004-01-20,32.86055417796365,33.329830169677734,32.84924608887202,33.329830169677734,104100
2004-01-21,33.32983216417245,33.32983216417245,32.719208257468765,32.97929000854492,53400
2004-01-22,32.90578709504185,33.024518797330956,32.79270835899616,32.91709518432617,46200
2004-01-23,32.93405253163468,33.120632748621645,32.88316721398344,33.09236145019531,82400
2004-01-26,33.06975057758818,33.06975057758818,32.87751737670313,33.04713439941406,95400
2004-01-27,33.075411845125096,33.5842651977693,33.04714269371109,33.448570251464844,98000
2004-01-28,33.527725352630796,33.8386903374802,33.47118704876655,33.67472839355469,95800
2004-01-29,33.640809097865166,33.88392772271293,33.55599947271423,33.87261962890625,80300
2004-01-30,33.92348623742306,35.05426911200383,33.78779134348262,34.969459533691406,239400
2004-02-02,35.076898541158826,35.834523439673276,34.78289462386089,35.676212310791016,149300
2004-02-03,35.6196731116567,36.18506474834967,35.495286261408914,35.59140396118164,123000
2004-02-04,35.59140253614535,35.59140253614535,34.432350158691406,34.432350158691406,156700
2004-02-05,34.51714867995849,34.85072973225295,34.39841698934452,34.8281135559082,44300
2004-02-06,34.94119926902641,36.213332482877014,34.94119926902641,35.98717498779297,121200
2004-02-09,36.04371510235466,36.20767918672626,35.783635479639734,36.055023193359375,41800
2004-02-10,36.12852422974188,36.63737753425005,36.12852422974188,36.61476135253906,66400
2004-02-11,36.580841076131286,36.8635369246751,36.29814522758747,36.835269927978516,55100
2004-02-12,36.806990778383366,36.806990778383366,33.85564821479759,35.02600860595703,758800
2004-02-13,34.686775279389614,34.95816515696771,34.48323610640286,34.760276794433594,222600
2004-02-17,34.80549408864761,34.997727243895255,34.51714327737767,34.907264709472656,70900
2004-02-18,34.90162153937585,34.93554581020001,34.601964695887716,34.7037353515625,103200
2004-02-19,34.70372051510355,34.74895070006802,34.432332934926386,34.500179290771484,91800
2004-02-20,34.57370759281123,34.828132163832684,34.34755002212723,34.74897766113281,81000
2004-02-23,34.74896842704172,34.77158460945984,34.206192989793834,34.364501953125,58600
2004-02-24,34.29099362535877,34.449302547278265,34.08745235043526,34.09310531616211,117400
2004-02-25,34.00829670572536,34.460609436035156,33.951756266438366,34.460609436035156,194300
2004-02-26,34.57369216180393,34.748962151898624,34.29099640302156,34.70938491821289,171800
2004-02-27,34.709388318301016,34.748965555863684,34.48888594993822,34.7037353515625,88900
2004-03-01,34.743314060155804,35.020354734824394,34.545425707166174,34.941200256347656,115500
2004-03-02,34.99774071011517,35.12778051858378,34.91293110786279,34.941200256347656,91800
2004-03-03,34.88466364192373,34.88466364192373,34.53412143884902,34.760276794433594,106400
2004-03-04,34.771580072936764,34.88465881347656,34.55107771512283,34.88465881347656,56200
2004-03-05,34.77157709029476,34.969463251666916,34.68111453698215,34.794193267822266,118100
2004-03-08,34.88465848189662,34.88465848189662,34.56803844275419,34.77157974243164,72700
2004-03-09,34.77157974243164,34.805504011310404,34.73200250713853,34.77157974243164,76800
2004-03-10,34.77158167332779,34.794197853836195,34.22315115838622,34.347537994384766,70200
2004-03-11,34.26274120211706,34.32493464336211,33.80477523803711,33.80477523803711,53700
2004-03-12,33.866956417125486,34.53411865234375,33.64079892299134,34.53411865234375,65100
2004-03-15,34.63023362569225,34.63023362569225,34.04788099938647,34.0987663269043,120900
2004-03-16,34.10442654788397,34.29100684073562,33.95742565756296,34.26839065551758,117400
2004-03-17,34.268381616449915,34.77157974243164,34.268381616449915,34.77157974243164,111300
2004-03-18,34.77157527184364,34.87899887428524,34.720689953466604,34.8281135559082,115300
2004-03-19,34.88465848189662,34.88465848189662,34.50019206179422,34.77157974243164,73300
2004-03-22,34.77158408019624,34.77158408019624,34.37580952109461,34.56804275512695,49900
2004-03-23,34.65850100296666,34.82811803376535,34.65850100296666,34.77157974243164,67800
2004-03-24,34.71503911113416,34.81680975411305,34.44364929199219,34.44364929199219,141200
2004-03-25,34.488893824805665,35.70448684692383,34.488893824805665,35.70448684692383,155000
2004-03-26,35.70447698366505,35.72143803986557,35.08254498914247,35.167354583740234,103700
2004-03-29,35.22390631871239,35.69883548476058,34.828131654205826,35.201290130615234,108800
2004-03-30,35.20128729417795,35.7892951965332,35.178673264701395,35.7892951965332,154100
2004-03-31,35.852070114849504,36.017601020194846,35.589499571409156,35.96052169799805,211100
2004-04-01,35.96053747920632,36.50279998779297,35.90345813196037,36.50279998779297,111500
2004-04-02,36.559855015039815,36.965123748097575,36.36007308959961,36.36007308959961,115900
2004-04-05,36.474241012511754,36.474241012511754,34.48784855344835,34.647674560546875,188900
2004-04-06,34.50498324496665,34.50498324496665,33.70585952976903,33.934181213378906,285900
2004-04-07,33.848555907476054,34.9901598313534,33.500366362303595,34.27095031738281,229500
2004-04-08,34.19104834186282,34.30520702552528,33.8771054294791,33.90564727783203,135300
2004-04-12,33.83144869821124,33.83715576248332,32.27886592367819,32.963829040527344,321600
2004-04-13,32.963803682893875,33.67730592711236,32.107600989831695,32.83251953125,283400
2004-04-14,32.76403454726939,33.135054528082456,32.507173220591575,32.73549270629883,256000
2004-04-15,32.74120886207975,33.30630172271061,32.54713606064031,33.157894134521484,199500
2004-04-16,33.16931049218789,33.43758817688012,32.781164888672954,33.02090072631836,202100
2004-04-19,33.13505491233659,33.75152210351227,32.62133443046031,33.55744934082031,160600
2004-04-20,33.60883008934021,33.60883008934021,32.21607149587602,32.30739974975586,148700
2004-04-21,32.22176957520976,32.609915064108165,31.98203163092001,32.49575424194336,117100
2004-04-22,32.36448712982348,33.39193071637835,32.30740559991405,32.963829040527344,75800
2004-04-23,33.02090367700681,33.02090367700681,32.31311022671753,32.56426239013672,84800
2004-04-26,32.564258776976374,33.312010298247756,32.564258776976374,32.75262451171875,82800
2004-04-27,32.82112025617971,33.20355661225579,32.60421485176081,33.192142486572266,107200
2004-04-28,33.249215152283895,33.249215152283895,32.295976896091915,32.37588882446289,177400
2004-04-29,32.478642815592075,32.92957485381959,31.90784067245293,32.02199935913086,154800
2004-04-30,32.107607410717485,32.507169182871486,31.770834197000944,32.43296432495117,144700
2004-05-03,32.43295915537224,32.79256491073593,32.1532674836508,32.507164001464844,250600
2004-05-04,32.64986746526905,33.06655256991621,32.26172201869212,32.41012954711914,155400
2004-05-05,32.41014006950598,32.684124795318446,31.89641952514648,31.896419525146484,122600
2004-05-06,31.964915853893082,31.964915853893082,31.103005688047926,31.47402572631836,250900
2004-05-07,31.479733975488596,31.479733975488596,30.298173904418945,30.298173904418945,156200
2004-05-10,30.223966697843863,30.44657913212288,29.042406717873032,29.807281494140625,190300
2004-05-11,29.812987683236035,30.46370160359519,29.812987683236035,30.069849014282227,136900
2004-05-12,30.069853591122644,30.241093778738453,29.356350994859174,30.223970413208008,133900
2004-05-13,30.1098130666427,30.5093750025406,29.698834826583447,29.704544067382812,113300
2004-05-14,29.795859730054953,30.395201291872183,29.470502819998842,30.081260681152344,189500
2004-05-17,29.967106330548333,30.686315924409246,29.276436402467226,30.26392364501953,268100
2004-05-18,30.263924369323973,30.5949884196795,29.961399985431292,30.583574295043945,253900
2004-05-19,30.709139098822792,31.06303563619031,29.42483493614254,29.481916427612305,208900
2004-05-20,29.73878540819862,30.42945753133863,29.73878540819862,30.418041229248047,99300
2004-05-21,30.480826302116768,30.874678880552054,29.995643317443665,30.138343811035156,112400
2004-05-24,30.252516279891182,30.82331847385139,30.007071162293286,30.355260848999023,99500
2004-05-25,30.412335717878154,31.30849485620219,30.223972153883565,31.274248123168945,114300
2004-05-26,31.165795370048976,31.411240459695247,30.823314963650013,31.37128448486328,146400
2004-05-27,31.73659198014383,31.9078343310023,31.27424372964941,31.39411163330078,93200
2004-05-28,31.462597709365788,31.605298173439845,31.251401632218343,31.365562438964844,99600
2004-06-01,31.371269499455845,31.428350991547234,30.829007300487174,31.365562438964844,222400
2004-06-02,31.394117872652757,32.02199935913086,31.33703852931379,32.02199935913086,140800
2004-06-03,31.964906725346783,31.970613786332834,31.40552111894559,31.41122817993164,76200
2004-06-04,31.479749061994237,31.776564354540124,31.33704848089261,31.571077346801758,86400
2004-06-07,31.50827211137742,31.879292119939336,31.50827211137742,31.730884552001953,70500
2004-06-08,31.708047626031178,31.708047626031178,31.399814052983384,31.462602615356445,87900
2004-06-09,31.3941277938383,31.50828869403078,30.93748637050645,30.943193435668945,137700
2004-06-10,30.83472945615477,31.308494063090237,30.806189786870956,31.20574951171875,112100
2004-06-14,30.966006804327023,30.966006804327023,30.25250434339783,30.281044006347656,212000
2004-06-15,30.395219424168396,30.98314503737692,30.395219424168396,30.97743797302246,137400
2004-06-16,30.97742641291486,31.479732808730017,30.480829256761357,31.39411163330078,155300
2004-06-17,31.262819298211976,31.30277525570566,30.737680435180664,30.737680435180664,186900
2004-06-18,30.594981868850976,30.908924665033467,30.30958091045708,30.68060302734375,281500
2004-06-21,30.794763279337822,31.063038694633008,30.692018762012356,30.994543075561523,134400
2004-06-22,30.994553631925612,31.262831316029356,30.90893462328459,31.1715030670166,187400
2004-06-23,31.194334355841573,31.79938316345215,31.09158980786296,31.79938316345215,155100
2004-06-24,31.708055111510166,32.03912136311129,31.588187197283748,32.01628875732422,143600
2004-06-25,31.765129815477554,32.364471435546875,31.765129815477554,32.364471435546875,180600
2004-06-28,33.07798485194963,33.07798485194963,32.501473464152824,32.70696258544922,204900
2004-06-29,32.64987078312932,32.701243043850695,32.19322967529297,32.19322967529297,171500
2004-06-30,32.26249076949065,33.01278079169385,32.031631284979255,32.77037811279297,288800
2004-07-01,32.712666189956785,33.07049642968288,32.60877963622351,32.9550666809082,168000
2004-07-02,33.070491172549126,33.630323934045514,33.070491172549126,33.58992385864258,115800
2004-07-06,33.53221687904784,33.6938194256071,33.12244331777886,33.630332946777344,98500
2004-07-07,33.543760745737906,34.276737213134766,33.53799024829241,34.276737213134766,139600
2004-07-08,34.276730245953,34.276730245953,33.301353454589844,33.301353454589844,78600
2004-07-09,33.35906311823764,33.7284364801187,33.26671977776738,33.63609313964844,90700
2004-07-12,33.67649894347482,34.13821792602539,33.618785171475636,34.13821792602539,89400
2004-07-13,34.10934604264724,34.17860518503159,33.92465939956585,34.17283248901367,220700
2004-07-14,34.16707455284092,34.61724813560961,34.109358579640286,34.48450469970703,225800
2004-07-15,34.59994025937001,34.74422691416168,34.44411040799825,34.692283630371094,182200
2004-07-16,34.744238522586265,35.021268728148286,34.69229522144086,34.71538162231445,92600
2004-07-19,34.67496279479219,34.91159277184949,34.60570362957601,34.83656311035156,58400
2004-07-20,34.8596571101309,35.338687665120396,34.65765446993657,35.30405807495117,82800
2004-07-21,35.350242945242705,35.52915925314795,35.06166953344481,35.067440032958984,129700
2004-07-22,34.975081465394524,35.01548154939907,34.68650817871094,34.68650817871094,133500
2004-07-23,34.6287841796875,34.83078454008015,34.52489765101733,34.6287841796875,150100
2004-07-26,34.57107536424461,34.59993224819357,34.22478615193971,34.25364303588867,127900
2004-07-27,34.195938482554716,34.45565491135776,34.02279493056593,34.32868194580078,120900
2004-07-28,34.25365226600441,34.42679801963291,34.109365605740464,34.32868194580078,209300
2004-07-29,34.328674077745525,34.363303660862144,34.0631872121024,34.294044494628906,182300
2004-07-30,34.328673015331354,34.72113280528359,34.30558662730142,34.68073272705078,181800
2004-08-02,34.64033802477244,35.529144287109375,34.415251210646474,35.529144287109375,177100
2004-08-03,35.48298061898742,35.62726730117343,35.257893747039645,35.26366424560547,381500
2004-08-04,35.263644880416244,35.581077168218144,35.05010132450856,35.52336120605469,77100
2004-08-05,35.465653964039966,35.465653964039966,34.79039139326822,34.83079147338867,105200
2004-08-06,34.865423861855945,35.159767640932316,34.44410713410693,34.455650329589844,124100
2004-08-09,34.571079175404556,34.686506723925284,34.351762870264324,34.55953598022461,98600
2004-08-10,34.54799591087837,34.807712321827346,34.54799591087837,34.7730827331543,105000
2004-08-11,34.71535803215994,34.9173583984375,34.36906885929128,34.9173583984375,150000
2004-08-12,34.859647863945376,34.859647863945376,34.29404238273438,34.380615234375,83300
2004-08-13,34.42679648863295,34.59994003292184,34.195936961821346,34.265193939208984,34800
2004-08-16,34.26520077348509,34.8596634030181,34.25943027490169,34.79617691040039,66500
2004-08-17,34.940452654416276,35.18862584696946,34.674965769893134,34.951995849609375,84900
2004-08-18,34.95775608375049,35.661875372343815,34.89426962964601,35.633018493652344,76300
2004-08-19,35.63302879388691,35.65034248577882,34.90005241472484,34.92890930175781,79000
2004-08-20,35.04434535441182,36.55646896362305,35.02125895997751,36.55646896362305,84700
2004-08-23,36.556458732893795,36.65457257932174,36.19285582805085,36.49874496459961,73300
2004-08-24,36.61994512005241,36.92006155814125,36.61994512005241,36.86811828613281,88100
2004-08-25,36.86811434827638,37.04703053311534,36.37176806912995,36.47565460205078,87100
2004-08-26,36.360230374545225,36.76423337459024,36.360230374545225,36.63726043701172,62400
2004-08-27,36.67766526125652,36.97200905268947,36.60840828709104,36.925838470458984,40000
2004-08-30,36.92584569797897,37.11053466796875,36.856588710257775,37.11053466796875,54100
2004-08-31,37.168237946654465,37.50875229067294,37.15092425503029,37.39909744262695,122100
2004-09-01,37.31251914231457,37.50874682315666,36.86234341095266,37.01817321777344,89400
2004-09-02,37.052821376109655,37.08168047631391,36.862364084274894,37.02973937988281,64600
2004-09-03,36.96623634003225,37.549151154441574,36.94314995085587,37.531837463378906,93600
2004-09-07,37.53183695349828,38.155156242957176,37.225950006804126,38.149383544921875,105500
2004-09-08,38.149384024549505,38.47835736424237,38.091670253306255,38.293670654296875,155100
2004-09-09,37.860817991376045,37.860817991376045,36.90852737426758,36.90852737426758,200500
2004-09-10,36.95468788736236,37.277888502543505,36.68343054271234,37.25480651855469,76900
2004-09-13,37.45681228557237,37.45681228557237,36.5506923707063,36.61994934082031,82900
2004-09-14,36.61994570156449,36.61994570156449,35.95622634887695,35.95622634887695,99500
2004-09-15,35.95621863194659,36.498737632134,35.70804551518824,36.314048767089844,90100
2004-09-16,36.36023309585824,37.49143981933594,36.250576042603775,37.49143981933594,76400
2004-09-17,37.5895629101595,37.5895629101595,37.13938918959038,37.1624755859375,89600
2004-09-20,37.168241723957436,37.243269196379906,36.995095983562095,37.081668853759766,107300
2004-09-21,37.13937563977071,37.38177610805897,36.81040231758571,37.2490348815918,62200
2004-09-22,37.20865480454204,37.27790960226378,36.99510890391187,37.14516830444336,68000
2004-09-23,37.22595135592072,37.254810443864656,37.035491943359375,37.035491943359375,181000
2004-09-24,37.11053025378256,37.22018511979473,36.60263839877281,36.62572479248047,94000
2004-09-27,37.05280165762842,37.42794774423904,36.873887660760424,37.01240158081055,101500
2004-09-28,37.07014430135874,37.51454544067383,36.95471228880342,37.51454544067383,80700
2004-09-29,37.41543054268967,37.84676466982078,37.38628448195109,37.800132751464844,99000
2004-09-30,37.8059651270482,38.44130837637167,37.782649166467785,38.307247161865234,105900
2004-10-01,38.394680772271585,38.732751081881005,38.18484157482312,38.703609466552734,113600
2004-10-04,38.703608163021244,39.04168290830911,38.61034432415648,38.837669372558594,66900
2004-10-05,38.820177262077344,39.18156790887505,38.820177262077344,38.99504470825195,83600
2004-10-06,38.90762909377081,39.22821807861328,38.90762909377081,39.22821807861328,83100
2004-10-07,39.27484043648759,39.27484043648759,38.34222412109375,38.34222412109375,89000
2004-10-08,38.4704533348008,38.89596182081841,38.4704533348008,38.627830505371094,50300
2004-10-11,38.499611118265264,38.62784226622228,38.23730982470019,38.24897003173828,37300
2004-10-12,38.24895774963296,39.047508239746094,38.24895774963296,39.047508239746094,56700
2004-10-13,39.3272918862335,39.344777742588825,38.5870246887207,38.5870246887207,60100
2004-10-14,38.674456959461935,39.18739911088825,38.58702323391754,39.09413528442383,55200
2004-10-15,39.199072008330894,39.57211858320252,39.06500631092423,39.22821807861328,66100
2004-10-18,39.23985074763686,39.344770313020774,38.89595044541715,39.18739318847656,118900
2004-10-19,39.333122545170646,40.06755520489468,39.26900477291572,39.39723587036133,90200
2004-10-20,39.46135911271549,39.52547689385837,38.522912803695036,39.053340911865234,79600
2004-10-21,39.1407802416786,39.63623225545874,38.99505879956294,39.46136474609375,68600
2004-10-22,39.43221522765996,39.694511992104054,38.744409980758434,38.837669372558594,53500
2004-10-25,38.83768649266496,39.01255404408776,38.686139358302874,38.82603073120117,60000
2004-10-26,38.76190361576551,39.169921875,38.70361592831279,39.169921875,86600
2004-10-27,39.2573570828013,39.816926907777415,39.2573570828013,39.80527114868164,95800
2004-10-28,39.805258236393456,39.869376008285435,39.15825486334837,39.21071243286133,116800
2004-10-29,39.14077666885295,39.175748388707476,38.447141244637486,38.499603271484375,154400
2004-11-01,38.58704398844562,39.105812072753906,38.423836651413765,39.105812072753906,76600
2004-11-02,39.16991036967415,39.18157057197905,38.557883160592354,38.604515075683594,82500
2004-11-03,38.82017914173001,39.43221078591151,38.82017914173001,39.4030647277832,132800
2004-11-04,39.40306692438694,40.236593536792206,39.368095210334694,40.16082000732422,67200
2004-11-05,39.72365422678154,39.741140083118054,39.12910842895508,39.12910842895508,309200
2004-11-08,39.07083147248487,39.37393455564603,38.87847810590937,39.257354736328125,69800
2004-11-09,39.25734038693694,39.350604208301355,39.030015381190886,39.31562805175781,87100
2004-11-10,39.15242039084038,40.28904985442422,39.14076463682692,39.63038635253906,51500
2004-11-11,39.6537021826161,40.27738952636719,39.577928664108214,40.27738952636719,65000
2004-11-12,40.318206585083765,41.44317626953125,40.17248514640956,41.44317626953125,120600
2004-11-15,41.180874250486625,41.938622967518725,41.11092636782596,41.408199310302734,128800
2004-11-16,41.40820293364607,41.705475902135134,40.6387939453125,40.6387939453125,99100
2004-11-17,40.69707054789977,41.02931514678169,39.169908744986664,39.49049758911133,158300
2004-11-18,39.57793045043945,39.869373230712114,38.89012531111343,39.57793045043945,133300
2004-11-19,39.577926515948405,39.60124246970002,39.13493228879469,39.28648376464844,72400
2004-11-22,39.25736198484487,40.271582141317545,39.25736198484487,40.236610412597656,122900
2004-11-23,40.236585459998885,41.26829528808594,40.07920833129013,41.26829528808594,204900
2004-11-24,41.26832094689558,41.78125890623283,41.21002880284703,41.62970733642578,48900
2004-11-26,41.70546822325061,41.822043569356865,41.361563392227715,41.367393493652344,18400
2004-11-29,41.367399812383006,41.89199784412048,41.2449943461551,41.64718246459961,118100
2004-11-30,41.58888367562143,41.8511848449707,41.39070472048383,41.8511848449707,94600
2004-12-01,41.95612438844436,43.51825860518572,41.88034638372076,43.26178741455078,145000
2004-12-02,43.26179335574825,43.26179335574825,42.4807239165793,42.6905632019043,133100
2004-12-03,42.82461530280674,43.20931757220628,42.74301165635637,42.929534912109375,165500
2004-12-06,42.92952999701552,43.07525141285939,42.638087165327796,42.68471908569336,136400
2004-12-07,42.68472910529778,42.68472910529778,41.90365982055664,41.90365982055664,104400
2004-12-08,41.95610810982048,42.37578201293945,41.95610810982048,42.37578201293945,131700
2004-12-09,42.34664626292724,42.56231112208031,41.96193957298138,42.550655364990234,117200
2004-12-10,42.46322525366229,43.20931828905204,42.451569495575384,43.092742919921875,169100
2004-12-13,43.19183225096348,43.308412066680035,43.04611081661673,43.197662353515625,118000
2004-12-14,42.95867274483081,43.32589356856292,42.8712434506706,43.22097396850586,68700
2004-12-15,43.34338881814307,43.62900161743164,43.08691764086677,43.62900161743164,83700
2004-12-16,43.599848983496926,43.8563156489322,42.87706756591797,42.87706756591797,66400
2004-12-17,42.88289817396135,43.52990161754149,42.54482342114088,43.413326263427734,69600
