Date,Open,High,Low,Close,Volume
2008-12-22,7.015269204973293,7.0281415536288225,6.313742775505857,6.62910795211792,1254700
2008-12-23,6.654856266821846,6.764268844809266,6.300874432967709,6.352362632751465,951400
2008-12-24,6.326619091974523,6.397415219486855,6.255822964462191,6.262258529663086,288900
2008-12-26,6.159281350314188,6.378106498247178,6.004816756639514,6.25582218170166,618500
2008-12-29,6.2622560626938375,6.2622560626938375,5.953326958390011,6.0369954109191895,806200
2008-12-30,6.146410296183336,6.236514345692085,5.959765404473751,6.139974117279053,764700
2008-12-31,6.191458814294684,6.738521435564012,6.0949186405589,6.6419806480407715,813200
2009-01-02,6.654856422850302,6.725652545765898,6.4810832841650585,6.539007663726807,524900
2009-01-05,6.5003914285804285,6.5583151908676305,6.1464096077351655,6.25582218170166,1162500
2009-01-06,6.275132093985106,6.751398382527181,6.146411558404536,6.687038421630859,1509500
2009-01-07,6.506823352613315,6.719212203538053,6.410283189024759,6.474643707275391,657000
2009-01-08,6.410287010955129,6.590495710198273,6.281566511495741,6.352362632751465,460200
2009-01-09,6.36523458769304,6.36523458769304,6.0498686166949165,6.0820488929748535,692000
2009-01-12,5.927584663945157,6.075613084534476,5.6701436656212305,5.747375965118408,801200
2009-01-13,5.650834628423797,5.914711781711681,5.599346433332878,5.895403861999512,1181300
2009-01-14,5.695886807331085,5.740938821012497,5.534986056997299,5.580038070678711,519600
2009-01-15,5.56716510086867,5.869658649931545,5.303287997685398,5.740938186645508,838400
2009-01-16,5.811736467496408,6.088486027687413,5.728067981536619,6.069178104400635,715500
2009-01-20,5.979071759860578,5.979071759860578,5.309724673993508,5.335468769073486,1205400
2009-01-21,5.489933066948522,5.489933066948522,5.071591389224893,5.386956691741943,1819600
2009-01-22,5.2131853293261425,5.728067315709385,5.193876794495964,5.438446044921875,1122900
2009-01-23,5.238928872835474,5.586474483666132,5.168132146877955,5.4963698387146,903300
2009-01-26,5.489933050329642,5.70232197699718,5.39339285231262,5.509241580963135,775800
2009-01-27,5.567165789184142,5.715194800605843,5.438445309983312,5.657270431518555,1501500
2009-01-28,5.831043190366008,5.953327484853195,5.637962176207839,5.9468913078308105,1597200
2009-01-29,5.837479925088273,5.843916103402294,5.457753997589487,5.470626354217529,1111300
2009-01-30,5.567165322583832,5.599345593133833,5.181003917346649,5.2196197509765625,1017200
2009-02-02,5.11020639873202,5.2260547951952185,4.968613607272149,5.200310707092285,1059800
2009-02-03,5.168131535679343,5.168131535679343,4.910690600245949,5.0394110679626465,1125400
2009-02-04,5.058720255029996,5.0844643534764495,4.833459240176593,4.859203338623047,1687100
2009-02-05,4.859202085253364,4.878510000661041,4.576016768492577,4.736917495727539,1833700
2009-02-06,4.698301888003713,4.987923106939444,4.698301888003713,4.949306964874268,1146300
2009-02-09,4.936435595591567,5.007232019215946,4.8463312517293575,4.994359970092773,574000
2009-02-10,4.9686138138657885,5.032974343692953,4.57601630052509,4.608196258544922,1103100
2009-02-11,4.627504568911931,4.730480927609065,4.511656165377656,4.678992748260498,1451900
2009-02-12,4.601760166352967,4.60819603488707,4.292830804372654,4.556707859039307,1083500
2009-02-13,4.543837835411736,4.563146063386565,4.312140634183145,4.325012683868408,807600
2009-02-17,4.138368185672412,4.267089001104374,3.977467396552886,4.003211498260498,980200
2009-02-18,4.009646454239243,4.183419241213914,3.925977995760451,4.0418267250061035,833600
2009-02-19,4.119058814405274,4.286395416662204,3.9388498589270955,3.9452860355377197,1105400
2009-02-20,3.8616186795078296,4.035391507809927,3.726462001173545,3.964595079421997,1072200
2009-02-23,4.016081196814613,4.041825590337115,3.726460068793957,3.855180501937866,1441000
2009-02-24,3.925978338042151,4.260651894241623,3.810129905590199,4.247779846191406,1201800
2009-02-25,4.189854482190609,4.26708674650628,3.9452853382972464,4.086877822875977,1014400
2009-02-26,4.112623243027421,4.312140143911724,3.9517224868084195,3.977466583251953,872400
2009-02-27,4.035390853881836,4.215599831422956,3.9774664848697205,4.035390853881836,1622300
2009-03-02,4.395808031316238,4.395808031316238,3.674972812134797,3.707153081893921,1009900
2009-03-03,3.8551822090900405,3.8551822090900405,3.423968413660948,3.6299211978912354,1890100
2009-03-04,3.6814093588529175,3.752205781204085,3.5526888699361154,3.674973487854004,1302600
2009-03-05,3.6041767533332045,3.6234849784453025,3.4046598593460513,3.520508289337158,2046100
2009-03-06,3.629920647714103,3.629920647714103,3.185834563685673,3.3338632583618164,2239700
2009-03-09,3.359607243951874,3.4239677840834872,3.282374964066497,3.301683187484741,1173100
2009-03-10,3.4175319125409955,3.6041767590472658,3.3660437213522076,3.597740888595581,2038000
2009-03-11,3.759436220788654,3.820072392498617,3.456256004761744,3.4764678478240967,1151900
2009-03-12,3.489943762908589,3.8537602805327382,3.415833216872921,3.7796497344970703,1584800
2009-03-13,3.7931227052564775,3.8470213768124295,3.6179517014382108,3.6449010372161865,1238600
2009-03-16,3.6583761878761036,3.7324870316761514,3.409094638403131,3.4360439777374268,809600
2009-03-17,3.4158340114163788,3.7190144062042236,3.3215109506392175,3.7190144062042236,923600
2009-03-18,3.6179530698934617,3.988507058891176,3.6179530698934617,3.981769561767578,1728300
2009-03-19,4.0087182068466385,4.1704145756646795,3.7459619689364976,3.772911310195923,1310000
2009-03-20,3.793123214951445,3.826809728569775,3.456256151199341,3.456256151199341,812200
2009-03-23,3.577527454779229,3.9413437843322754,3.496679452936641,3.9413437843322754,884800
2009-03-24,3.7998615847753188,4.103042230303155,3.7190135411391894,3.7796497344970703,854700
2009-03-25,3.7863856409529038,3.9278698304957578,3.462993253606589,3.7324869632720947,903200
2009-03-26,3.793122459465471,3.98176779768725,3.665112962184277,3.9615559577941895,1055900
2009-03-27,3.8672332180151994,3.921132210832575,3.6449010372161865,3.6449010372161865,730700
2009-03-30,3.5236297298851547,3.651639261024792,3.462993551644935,3.550579071044922,617400
2009-03-31,3.6246899841134588,3.7863860339381588,3.537104463160999,3.712275505065918,1001800
2009-04-01,3.611216230181245,3.8874472127308026,3.611216230181245,3.7998616695404053,794400
2009-04-02,3.9143960884505695,4.217576704125027,3.853759901063371,4.16367769241333,917400
2009-04-03,4.156940218168669,4.392747132582232,4.069354691847156,4.3792724609375,1100900
2009-04-06,4.487069622417445,4.655503170661481,4.332110745182471,4.392746925354004,1546700
2009-04-07,4.264738302091456,4.311899821338753,3.975032652816375,3.9952445030212402,1564800
2009-04-08,4.069353794552762,4.3186353256443635,3.94134428152321,4.076091289520264,1075100
2009-04-09,4.177152145949855,4.648766305177432,4.096304114514791,4.64202880859375,1923500
2009-04-13,4.561180981627806,4.817200080577212,4.298424707054222,4.628554344177246,1431000
2009-04-14,4.5544453491120045,4.615081235320001,4.109780363104052,4.136729717254639,1436700
2009-04-15,4.049144067371893,4.352324431533613,4.049144067371893,4.325375080108643,1410800
2009-04-16,4.332110087798438,4.88457215785864,4.123252558220684,4.729613304138184,2539900
2009-04-17,4.716141413732546,5.282078486184177,4.6150811763288075,5.127119541168213,1875400
2009-04-20,5.100166323830368,5.100166323830368,4.7565618412008694,4.803723335266113,1386300
2009-04-21,4.689190047790247,5.221440038964409,4.689190047790247,5.187753200531006,1135700
2009-04-22,5.073217644424234,5.2686004973275775,4.924995970404254,5.046267986297607,1020500
2009-04-23,5.066481166423964,5.302288071951724,4.965420972265924,5.20796537399292,1590100
2009-04-24,5.2079652867075765,5.497670871927767,5.147329106976713,5.389873504638672,1450700
2009-04-27,5.261863072660798,5.389872585108498,4.837410529480758,4.9788947105407715,1888600
2009-04-28,4.898047101185549,5.053005963585978,4.776775073713614,4.837410926818848,2065000
2009-04-29,4.911522662132636,5.066481552651372,4.716139755121387,4.945209503173828,2095400
2009-04-30,4.965422510934532,5.066482736408779,4.76330238124764,4.790251731872559,2156300
2009-05-01,4.830673843324411,4.830673843324411,4.547705452646776,4.581392288208008,2819300
2009-05-04,4.729613019586739,5.349448397176918,4.729613019586739,5.315761566162109,3138500
2009-05-05,4.810462355994022,4.884573211921224,4.23778831953832,4.77677583694458,2166800
2009-05-06,4.803723335266113,4.898046002135205,4.642027013657704,4.803723335266113,1991300
2009-05-07,4.951945166920434,4.97889450302182,4.35905913016708,4.372533798217773,1782800
2009-05-08,4.527494374510999,4.844149676806911,4.419696988841693,4.756564140319824,2096800
2009-05-11,4.581391946838497,4.763300138539533,4.500543611768021,4.635290622711182,1236400
2009-05-12,4.682450957764205,4.689188451662146,4.372533306209534,4.574653625488281,860300
2009-05-13,4.473594462538865,4.487069132075431,4.251262254554798,4.27821159362793,750400
2009-05-14,4.311900110665888,4.588131104585549,4.183890539486595,4.52749490737915,1426700
2009-05-15,4.487070502086575,4.621817559855232,4.412959957638453,4.460121154785156,1521100
2009-05-18,4.534230451070435,4.884572165987345,4.49380644411019,4.8441481590271,768500
2009-05-19,4.695927527675534,4.985633457484222,4.628554167694975,4.918260097503662,953400
2009-05-20,5.04627072838684,5.140593779930573,4.716141011768611,4.749827861785889,1088100
2009-05-21,4.57465645802077,4.9115236512256075,4.55444460633497,4.8306756019592285,1243800
2009-05-22,4.857622607575063,4.918258775894489,4.635290418752417,4.6487650871276855,632500
2009-05-26,4.55444447738507,5.073219927381977,4.547706979506168,4.992371559143066,928000
2009-05-27,4.965422350736527,4.965422350736527,4.763302227570579,4.8306756019592285,958000
2009-05-28,4.877836960772745,4.931735983284184,4.736353030622721,4.790251731872559,1409000
2009-05-29,4.796988222037549,5.059744834899902,4.763301699210631,5.059744834899902,1304900
2009-06-01,5.167540887524314,5.463983625400124,5.093430042424626,5.322499752044678,1351800
2009-06-02,5.302289006551456,5.612206818590494,5.201228794580195,5.558308124542236,1291400
2009-06-03,5.335974743873476,5.591993808746338,5.100167845705942,5.591993808746338,942400
2009-06-04,5.618942676710941,5.8277998945853025,5.511145320063151,5.821063041687012,875300
2009-06-05,5.895176413295472,6.090559377292335,5.7671671510312805,5.854752063751221,1282200
2009-06-08,5.895172550984722,5.989495543108693,5.591992376867215,5.666102886199951,1156400
2009-06-09,5.679580060218266,5.760428094924905,5.598732025511626,5.69979190826416,1173800
2009-06-10,5.733478750022693,5.740216246879012,5.484197149046453,5.69979190826416,1419900
2009-06-11,5.720003908808913,5.794115091158148,5.652630866018705,5.679580211639404,1391500
2009-06-12,5.666104506998728,5.800851218204054,5.605468326325581,5.746952533721924,798800
2009-06-15,5.639155055023473,5.639155055023473,5.410085329170461,5.46398401260376,1117200
2009-06-16,5.517882432500309,5.558306764406091,5.27533836863449,5.356186389923096,1359800
2009-06-17,5.437034700943521,5.457247189234985,5.268601474914097,5.275338649749756,1030500
2009-06-18,5.228177062720556,5.396610597144367,5.2214395671380975,5.322499752044678,1050800
2009-06-19,5.389873642844766,5.511146005416136,5.335974957818159,5.484196662902832,1222200
2009-06-22,5.410085852799357,5.524620726811411,5.288813803336812,5.295551300048828,890100
2009-06-23,5.261863715937825,5.396610739795589,5.22143970515894,5.282075881958008,770100
2009-06-24,5.356186209153135,5.591993411845354,5.356186209153135,5.430297374725342,1126700
2009-06-25,5.430298705968565,5.538096090475211,5.329238176101264,5.43703556060791,1091700
2009-06-26,5.39661155967455,5.720003695036906,5.369661893799491,5.672842502593994,1229500
2009-06-29,5.645892159230828,5.666104003484767,5.558306644099835,5.571781635284424,496300
2009-06-30,5.5919964542889256,5.693056371841978,5.517885248394954,5.625683307647705,859400
2009-07-01,5.679579448969981,5.79411431310867,5.679579448969981,5.760427474975586,494300
2009-07-02,5.61894230836057,5.66610348817159,5.4168219566345215,5.4168219566345215,488000
2009-07-06,5.383136466584382,5.517883187160872,5.356187122469084,5.504408836364746,805600
2009-07-07,5.511145579285143,5.565044260144214,5.335974545231684,5.356186389923096,760400
2009-07-08,5.403349235832112,5.403349235832112,5.046269604695152,5.167541980743408,1132700
2009-07-09,5.201228526857813,5.214703199676296,5.053007125854492,5.053007125854492,459600
2009-07-10,5.026057633811292,5.12038034079311,4.972158944107395,5.093430995941162,415200
2009-07-13,5.106904122441531,5.295549800561224,5.053005449053456,5.2686004638671875,453900
2009-07-14,5.248389028204954,5.369661060137863,5.100167655842509,5.356186389923096,365000
2009-07-15,5.430297683726562,5.551569397205848,5.369661184463945,5.524620056152344,804000
2009-07-16,5.463984067108347,5.645892607402552,5.369661370159183,5.605468273162842,372300
2009-07-17,5.565044626038338,5.625680806622279,5.396611076648726,5.457247257232666,810800
2009-07-20,5.511145459999663,5.659366507892472,5.457246780307197,5.571781635284424,705600
2009-07-21,5.585256371590175,5.591993867650085,5.362924141797073,5.46398401260376,540000
2009-07-22,5.403348475633541,5.538095184216786,5.383135987453812,5.46398401260376,603600
2009-07-23,5.463983537684174,5.767164408798278,5.443771693784212,5.578518390655518,730000
2009-07-24,5.551571635704236,5.760429594976599,5.531359782395049,5.726742744445801,498600
2009-07-27,5.733479650492105,5.767166497541312,5.524621712805551,5.632419109344482,522700
2009-07-28,5.591992376867215,5.686314726468367,5.5380937078028944,5.666102886199951,701400
2009-07-29,5.585256614963053,5.69305398652683,5.585256614963053,5.68631649017334,407300
2009-07-30,5.753690556191035,6.050133347957758,5.686316873164341,5.928861618041992,766700
2009-07-31,5.9153852462768555,6.029920095224378,5.84127472623201,5.9153852462768555,763200
2009-08-03,6.029920642798359,6.090556820397259,5.922123279299411,6.056869983673096,1060700
2009-08-04,5.605469950492999,6.144457594007292,5.605469950492999,5.9962358474731445,3418900
2009-08-05,5.989496676311063,6.124243374465705,5.868224326710415,6.0231828689575195,1696600
2009-08-06,6.050133185987261,6.20509239579096,5.922123962691199,6.104032516479492,1173200
2009-08-07,6.151192967415817,6.7103922696788025,6.110768635043194,6.474585056304932,1298600
2009-08-10,6.400474821360013,6.454373505295942,6.151193247525593,6.279202461242676,904000
2009-08-11,6.218567321406087,6.252254165131819,5.96254885114597,6.0164475440979,757200
2009-08-12,6.043396772465233,6.609333679923259,5.928861891550008,6.393738269805908,2089600
2009-08-13,6.400476381298847,6.508273775443334,6.22530529455248,6.272467136383057,1560300
2009-08-14,6.279203749849354,6.319628092358608,5.969285932355499,6.083820819854736,907800
2009-08-17,5.969284155222716,6.002970990197568,5.787376274395211,5.962547302246094,878600
2009-08-18,6.002973622196303,6.3667901858893154,5.91538806986905,6.312891483306885,1369800
2009-08-19,6.2185679240375,6.434163359261329,6.157932370482811,6.427425861358643,1006400
2009-08-20,6.4274207957779925,6.723863402108979,6.4139464531151855,6.6834397315979,937000
2009-08-21,6.737338784286131,7.208952370681621,6.737338784286131,6.892297267913818,1326800
2009-08-24,6.9529383097437005,6.966413305200065,6.73060602489886,6.744081020355225,529000
2009-08-25,6.82492733001709,6.92598720014878,6.730604313377325,6.82492733001709,962900
2009-08-26,6.797976638719305,6.851875311090842,6.696916146130532,6.777764797210693,1742600
2009-08-27,6.824928038345137,6.851877382678735,6.636282628009946,6.717130661010742,1029200
2009-08-28,6.811452042531232,6.865350723266602,6.643018504602461,6.865350723266602,1692900
2009-08-31,6.7979789542560995,6.824928299621391,6.616070391148081,6.669969081878662,915100
2009-09-01,6.602594345950857,6.656493022854709,6.333100318908691,6.333100318908691,1030900
2009-09-02,6.285939789817805,6.292677285760961,5.9894970360716835,6.009708881378174,1137900
2009-09-03,6.06360827265559,6.2455168292463235,6.002972087125346,6.232041835784912,1295400
2009-09-04,6.225303999335425,6.339838867414969,6.130981620344991,6.326364517211914,911800
2009-09-08,6.420686374823413,6.5419587294183135,6.360050197525962,6.474585056304932,916400
2009-09-09,6.481323017330599,6.7103927513304695,6.47458552103107,6.589120388031006,802800
2009-09-10,6.589121668656416,6.6497578620910645,6.494799272223084,6.6497578620910645,841100
2009-09-11,6.6497578620910645,6.784504601655208,6.57564731596157,6.6497578620910645,393300
2009-09-14,6.6025985650846355,7.00683890017758,6.568911709862727,7.0001020431518555,567100
2009-09-15,6.966411287752028,7.29654087055084,6.925986955612824,7.235904693603516,634000
2009-09-16,7.289803812182629,7.572772226567075,7.215693281757369,7.539085388183594,831600
2009-09-17,7.545822209138478,7.8018412584112635,7.310015646600898,7.3437018394470215,490500
2009-09-18,7.377390512417622,7.397602361664365,7.222431930654089,7.2561187744140625,689500
2009-09-21,7.175268599598774,7.303278450750184,7.101158072763675,7.188743591308594,382800
2009-09-22,7.283066703743193,7.619933790747498,7.182006192128115,7.545822620391846,569900
2009-09-23,7.545823174161824,7.60645935707622,7.424551450856057,7.458237648010254,1313100
2009-09-24,7.498663236682507,7.552561932159936,7.000099982254726,7.0203118324279785,1692100
2009-09-25,6.973149950166116,7.188744710917207,6.892301272361387,7.01357364654541,491400
2009-09-28,7.087683308772993,7.5188727378845215,7.0270471346734515,7.5188727378845215,572400
2009-09-29,7.505400199350169,7.566035745548529,7.33022913027112,7.350440979003906,633300
2009-09-30,7.3504384495205635,7.417812112142214,7.040520758002129,7.107894420623779,563000
2009-10-01,7.040522062310287,7.310016120199767,6.683443126318934,6.82492733001709,1715300
2009-10-02,6.69691718533783,6.993360571905323,6.5689079792220655,6.865350723266602,967700
2009-10-05,6.892301058587912,7.027048422401053,6.771029330688354,6.831665515899658,846800
2009-10-06,6.885563444145481,7.027047646508846,6.690180559217308,6.797977924346924,587400
2009-10-07,6.737342901046945,6.865352133456679,6.723867906833769,6.80471658706665,335400
2009-10-08,6.885562962999431,7.020309659995686,6.838401137158542,6.912512302398682,714600
2009-10-09,6.925988904176083,7.067473142684142,6.905777053681543,7.033786296844482,466600
2009-10-12,7.074209000322013,7.134845180271309,7.013572820372716,7.067471504211426,251700
2009-10-13,7.07420803906812,7.101157377325558,6.919249504718575,6.952935695648193,300600
2009-10-14,7.074211120605469,7.14832167246537,6.979888074355715,7.074211120605469,440000
2009-10-15,7.094422630488127,7.370653615268638,7.074210779595766,7.310018062591553,826000
2009-10-16,7.249380668728521,7.276330012970063,7.14158329176235,7.161795139312744,415400
2009-10-19,7.18874279198646,7.377388157287518,7.1550559589805465,7.2830657958984375,352100
2009-10-20,7.27632945136412,7.323490639516034,6.959674199073978,7.094420909881592,352900
2009-10-21,7.094421476341366,7.323491224266067,7.033785291005645,7.047260284423828,505600
2009-10-22,7.053998923598279,7.262856215222223,6.89903968680724,7.2291693687438965,331200
2009-10-23,7.262854275642551,7.330227950606744,7.033784551791874,7.053997039794922,506300
2009-10-26,7.10115552689876,7.235902183073523,6.925984552610198,6.946197032928467,285600
2009-10-27,7.000101142085977,7.101161052219765,6.872091237225057,6.885566234588623,284000
2009-10-28,6.851877011559106,6.925987543831675,6.434161875751592,6.44089937210083,490200
2009-10-29,6.521743764508272,6.6969140742607065,6.501531286730074,6.6834397315979,433300
2009-10-30,6.589118874128368,6.629543200114715,6.252251846825977,6.447634696960449,854500
2009-11-02,6.4611114838728625,6.602595700400117,6.15119370683807,6.434162139892578,636300
2009-11-03,6.39373703676842,6.865350821191303,6.39373703676842,6.858613967895508,508700
2009-11-04,6.932725055040917,6.959674397972618,6.616069793701172,6.616069793701172,864700
2009-11-05,6.723866817362416,6.85187667155374,6.636281939260543,6.82492733001709,314900
2009-11-06,6.696916678442577,7.020309380899889,6.676704835327403,6.9933600425720215,613000
2009-11-09,7.175268305124631,7.3706511792376865,7.10115778133104,7.3437018394470215,451900
2009-11-10,7.195480538140144,7.613195611427875,7.182005547458481,7.4649739265441895,691900
2009-11-11,7.51213538982548,7.626670244811342,7.363914341921496,7.613195896148682,570800
2009-11-12,7.566035666244899,7.667096193895737,7.438026435581533,7.478450775146484,573100
2009-11-13,7.5390865324382235,7.7142576046007445,7.3976023037720475,7.7007832527160645,472100
2009-11-16,7.754678393044488,8.02417173251978,7.734465910691738,7.882687568664551,586200
2009-11-17,7.84226811792288,7.855742470901245,7.559299637622565,7.5997233390808105,606900
2009-11-18,7.579508916191433,7.761417438591034,7.532347732986913,7.7479424476623535,457000
2009-11-19,7.633408711314137,7.633408711314137,7.397601475756772,7.498661994934082,529800
2009-11-20,7.512136334484601,7.5862475102790965,7.411076457975957,7.458237648010254,618900
2009-11-23,7.646883197048023,7.747943066999695,7.485186505593171,7.572772026062012,430100
2009-11-24,7.6064591642048045,7.640146003027855,7.4110762700587225,7.5323486328125,199300
2009-11-25,7.579511319272389,7.8153185951034505,7.552561971393679,7.559299468994141,289800
2009-11-27,7.283068269418023,7.417815004682279,7.168533383812628,7.1954827308654785,162300
2009-11-30,7.101161313608415,7.438028549818536,7.087686958272107,7.404341697692871,532700
2009-12-01,7.498661282701058,7.734467853338169,7.498661282701058,7.680569171905518,555800
2009-12-02,7.673834608444641,7.862480049749585,7.640147761866539,7.808581352233887,421100
2009-12-03,7.882692475560301,8.084812927246094,7.552562768569988,7.579512119293213,319500
2009-12-04,7.815318313994051,8.08481178308773,7.640147237821602,7.7816314697265625,585500
2009-12-07,7.788368992419115,7.788368992419115,7.518874879925698,7.626672267913818,333900
2009-12-08,7.551697193512155,7.722087474322424,7.469909936721706,7.4971723556518555,430700
2009-12-09,7.490360736846923,7.606226243967274,7.4085734347597985,7.490360736846924,312000
2009-12-10,7.510804499120595,7.62666930147807,7.4699105424158345,7.592591762542725,610600
2009-12-11,7.7357199997308514,7.837953921318295,7.619854541938457,7.817507266998291,823600
2009-12-14,7.831137252465002,8.001527535503774,7.60622213085281,7.960634231567383,770000
2009-12-15,7.9061109342655325,8.103763675122797,7.844770316415437,7.981082439422607,457600
2009-12-16,8.090134199017493,8.171921493659408,7.769800140845931,7.858403205871582,1108400
2009-12-17,7.837952059771725,7.885661125183106,7.70845574651772,7.8856611251831055,461900
2009-12-18,7.960635756463213,8.015160605481114,7.769798134913088,7.837954521179199,1403800
2009-12-21,8.008344403257645,8.008344403257645,7.824322560295204,7.892478942871094,577700
2009-12-22,7.933372547227464,7.994712508814578,7.837953745890719,7.9129252433776855,1043600
2009-12-23,7.974267632946578,8.171920397652528,7.926558546634382,8.124211311340332,691400
2009-12-24,8.16510390749024,8.308231803781199,8.137841482005651,8.240076065063477,141000
2009-12-28,8.253707659065478,8.335494942517618,8.06287066434382,8.137842178344727,266200
2009-12-29,8.212815945264806,8.212815945264806,7.960638276238523,8.001531600952148,349400
2009-12-30,7.974268889970116,8.069687727623403,7.947006457781698,8.049241065979004,463300
2009-12-31,8.069688313602928,8.12421318193908,7.824325756102542,7.872035503387451,556300
2010-01-04,8.008345712784907,8.117395422748226,7.9061117721911796,8.103764533996582,774400
2010-01-05,8.131028362544257,8.144659253644638,7.967453119426097,8.049241065979004,642600
2010-01-06,7.994714860505109,8.240077378977965,7.994714860505109,8.076502799987793,1144200
2010-01-07,8.028790492496165,8.158287480271243,7.8924783869334965,8.015159606933594,595600
2010-01-08,7.994713299608797,8.008344836857008,7.831138752555094,7.837954521179199,412000
2010-01-11,7.960639312954235,8.240079451510375,7.8856671245694825,7.899298667907715,453400
2010-01-12,7.790246700811906,7.8447715586488815,7.613040587847947,7.619856357574463,567000
2010-01-13,7.688013859977676,7.7561702728271475,7.667567196117925,7.756170272827148,415800
2010-01-14,7.681198487700935,7.7970633457788106,7.660751174521572,7.728907585144043,263400
2010-01-15,7.769797486537162,7.837953867115744,7.688010219835315,7.762982368469238,791300
2010-01-19,7.762980863259344,8.015158382524051,7.72208691284388,7.987895965576172,584800
2010-01-20,7.885665295972548,8.03560898798404,7.817509545049224,8.008346557617188,630700
2010-01-21,8.042424074679783,8.06968650273005,7.851587078327905,7.878849506378174,1092600
2010-01-22,7.885665238222215,7.981084068801207,7.79024705763083,7.824324607849121,811500
2010-01-25,7.899294464504745,7.899294464504745,7.742535049469308,7.851585388183594,635600
2010-01-26,7.81750790843868,7.851586101759811,7.7016424411393185,7.735720634460449,463000
2010-01-27,7.708457363872676,7.776613093048034,7.558513719707043,7.769797325134277,581600
2010-01-28,7.701643466949464,7.769799212682165,7.551699786357421,7.701643466949463,601800
2010-01-29,7.7016424411393185,7.851586101759811,7.606223629837646,7.735720634460449,693800
2010-02-01,7.783429885078532,7.919742011352129,7.722089265758541,7.810692310333252,495800
2010-02-02,7.844768114102982,8.062867449686019,7.831136580635397,7.987895965576172,844500
2010-02-03,7.926556779277537,7.994712508814578,7.8720319356529425,7.9129252433776855,531700
2010-02-04,7.872033987567369,7.9538212743228325,7.585778158929459,7.619856357574463,610800
2010-02-05,7.633486054497055,7.756167290458139,7.503989699861727,7.735720634460449,420100
2010-02-08,7.701644207093139,7.797062390286315,7.565332052540299,7.585778713226318,413200
2010-02-09,7.688010320815397,7.78342912488123,7.442648517487086,7.551698207855225,646600
2010-02-10,7.531253851405182,7.722090867779158,7.3608634957172265,7.585778713226318,517900
2010-02-11,7.544882476125041,7.728904317000008,7.415386130684732,7.694826126098633,361200
2010-02-12,7.572143879042502,7.7561656951336575,7.551697227250377,7.742534160614014,402800
2010-02-16,7.837958022861194,7.912929561258185,7.715276732768152,7.899298667907715,441800
2010-02-17,7.9606375320780725,8.00153085296899,7.885665360465362,7.9061126708984375,575000
2010-02-18,7.919742267234819,8.09013259307891,7.851586526889689,8.069685935974121,348000
2010-02-19,8.03560820410734,8.30141736174507,8.028792434683607,8.226445198059082,656800
2010-02-22,8.287785438807987,8.403650913691612,8.178735733032227,8.178735733032227,868600
2010-02-23,7.347229602840699,7.9470035408258966,7.347229602840699,7.851585388183594,2374000
2010-02-24,7.906110907445312,7.906110907445312,7.810692096670249,7.837954521179199,980100
2010-02-25,7.722089618582041,7.851586631949314,7.715273849460075,7.79024600982666,759400
2010-02-26,7.776615179799999,7.810693378525815,7.660749694124774,7.68801212310791,1137400
2010-03-01,7.722091814084255,7.858403985341494,7.667566945581359,7.728907585144043,631600
2010-03-02,7.769797301501664,7.858400334148798,7.565329464610095,7.613038539886475,1617200
2010-03-03,7.653932922795804,7.756167505594932,7.613039609666148,7.708458423614502,1791800
2010-03-04,7.708459093360108,8.001530029544277,7.708459093360108,7.994714260101318,401500
2010-03-05,8.028791618872559,8.376388024312952,8.028791618872559,8.321863174438477,896900
2010-03-08,8.362757868258512,8.512700893533841,8.335494790949319,8.505885124206543,685100
2010-03-09,8.49225272227637,8.901189709218862,8.451358763587153,8.628564834594727,1824800
2010-03-10,8.614933948356603,8.737614524449413,8.553593335316487,8.628564834594727,820100
2010-03-11,8.580475255466217,8.628564834594727,8.463687307123685,8.628564834594727,1018300
2010-03-12,8.683524467245377,8.786572356660441,8.649174952386188,8.738483428955078,784300
2010-03-15,8.74535598680935,8.834664495842656,8.656048132938787,8.793445587158203,580000
2010-03-16,8.862140368347204,9.0338872797893,8.827791510188762,8.99953842163086,852900
2010-03-17,8.999541684905024,9.143809169034922,8.958322122941036,9.020151138305664,533300
2010-03-18,8.9995406532828,9.130068050074703,8.930841609605396,9.054499626159668,454200
2010-03-19,8.841529846191406,9.14380474042631,8.827790435632943,8.841529846191406,1695600
2010-03-22,8.772833779280424,8.889621092663708,8.69039467370242,8.862141609191895,1123600
2010-03-23,8.841534045211942,9.020151053437486,8.759095577222315,8.972062110900879,725100
2010-03-24,8.896489718515875,9.15067506416919,8.896489718515875,8.958318710327148,614100
2010-03-25,9.020149130526745,9.171286617203002,8.855272229695865,8.862141609191895,854100
2010-03-26,8.9239723635892,9.040760355073871,8.862143349842881,8.930842399597168,697600
2010-03-29,8.937713789988086,9.020152269087987,8.87588476687246,8.95145320892334,574000
2010-03-30,8.972062046091134,9.033890405264708,8.903362995681341,8.978931427001953,513800
2010-03-31,8.958320574421776,8.958320574421776,8.669785656037613,8.711005210876465,727500
2010-04-01,8.74535257165487,8.786572119405387,8.601085792434272,8.731613159179688,536600
2010-04-05,8.759092322914416,8.958318710327148,8.74535225577304,8.958318710327148,330800
2010-04-06,8.86214029700738,9.21250415076784,8.86214029700738,9.205634117126465,574500
2010-04-07,9.164416185040421,9.397992112000829,9.164416185040421,9.315553665161133,1028700
2010-04-08,9.288072963582076,9.37738077789589,9.198764494105813,9.22624397277832,706000
2010-04-09,9.219377747761861,9.507912720595632,9.143809313986434,9.473563194274902,542600
