Date,Open,High,Low,Close,Volume
2016-11-03,64.64173463951444,65.24450070793745,64.47734452701266,64.85179138183594,635503
2016-11-04,65.35408947110567,65.9751180108069,64.80612475201622,64.85179138183594,449311
2016-11-07,65.2536234196602,66.00251010371501,64.37687854328497,65.97511291503906,612225
2016-11-08,66.1577677273423,67.14410128797549,65.9659804525595,66.90665435791016,747452
2016-11-09,64.78785326469075,65.19882500487859,63.8289099139212,63.901973724365234,921667
2016-11-10,63.63712508278681,63.87457899198063,61.47265664750774,62.95216751098633,1010987
2016-11-11,62.879107930356035,63.76498756435624,62.86997321114749,63.143959045410156,872086
2016-11-14,62.577722952536604,63.66908844428671,62.04802770671467,63.39967346191406,1038775
2016-11-15,63.673664851412866,65.14404117785007,63.673664851412866,64.48648071289062,902907
2016-11-16,64.52300658969108,64.8426520725553,63.18048859391243,63.582332611083984,451786
2016-11-17,63.280948490380275,64.02070044745116,63.280948490380275,63.81977844238281,492885
2016-11-18,63.77412751673751,64.24902843831309,63.34488625945297,63.609737396240234,676982
2016-11-21,63.86544122748665,64.34034205547634,63.751281637631116,64.27641296386719,474045
2016-11-22,64.41341774472245,65.0253115869373,64.05724031610485,64.84265899658203,463204
2016-11-23,64.02984199934599,64.74676072003167,63.76955474652569,63.8106575012207,567339
2016-11-25,64.03897553884087,64.87005385311416,64.03897553884087,64.85179138183594,254312
2016-11-28,65.03444453613011,66.3860973583076,65.03444453613011,66.20343780517578,569509
2016-11-29,65.99339039215766,66.66921334357467,65.99339039215766,66.16690826416016,683349
2016-11-30,65.19884035872177,65.57328724961552,64.40428691046559,64.41342163085938,956539
2016-12-01,64.00242845102127,64.19421570883475,63.6645135866369,64.02069091796875,1011214
2016-12-02,64.73305275007294,65.29928683662618,64.17595338187904,64.76958465576172,521246
2016-12-05,64.3768917904183,65.29930348289501,64.00245185521509,65.29016876220703,1010437
2016-12-06,65.32669356320729,65.56414750098399,64.9248495097005,65.3997573852539,713637
2016-12-07,65.61893742153302,66.8244625323277,65.61893742153302,66.577880859375,747963
2016-12-08,66.19586408647444,66.54566585617931,65.46863851883074,66.39837646484375,807705
2016-12-09,66.28791406570788,67.05195493062271,65.83684558828811,66.97831726074219,922474
2016-12-12,66.46281448488422,67.5766712043917,66.46281448488422,67.36494445800781,669596
2016-12-13,67.53062910993506,68.13818018584122,67.53062910993506,68.11056518554688,751301
2016-12-14,68.54324072714553,68.97589459779842,66.7850172585991,66.89547729492188,1051803
2016-12-15,66.56406172507555,67.30970184610021,66.27869735885307,67.14400482177734,644000
2016-12-16,67.30051449943551,68.45118667043783,67.30051449943551,68.14740753173828,1194212
2016-12-19,68.51561159425437,68.66289395337253,67.79759341358562,68.34991455078125,455277
2016-12-20,68.26706009257666,68.8562034938015,68.04612604975985,68.5156021118164,434660
2016-12-21,68.41434982943477,69.0311082969203,68.2118304465245,68.33150482177734,350140
2016-12-22,68.27627612538042,68.65369993470603,67.99091169998931,68.5800552368164,331269
2016-12-23,68.81018148233952,68.95747086063497,68.42355739903013,68.75495147705078,219807
2016-12-27,68.67209179145416,68.78255881286256,68.09215573113251,68.5156021118164,331134
2016-12-28,68.68131357419652,68.8285959439006,66.9967280149976,67.12560272216797,788363
2016-12-29,67.28208922430473,67.92158866714786,67.0979845151731,67.76077270507812,922774
2016-12-30,67.89884655462825,67.89884655462825,67.17162110197253,67.45698547363281,530561
2017-01-03,67.5122197021797,68.1750078535998,66.74909891468972,67.42937469482422,1157120
2017-01-04,67.65029750183594,67.94477791391793,67.2268511034181,67.45698547363281,790887
2017-01-05,67.4293747542708,67.58586445039849,66.47201487061376,66.64691925048828,1259703
2017-01-06,66.50884755079993,66.64692960778356,65.85986679917846,66.18666076660156,1278834
2017-01-09,66.32472857108633,66.34773638968515,65.01756000543612,65.2937240600586,1566578
2017-01-10,65.07280720485863,65.44101663773597,64.52968635201849,65.37657928466797,1356981
2017-01-11,65.39499548597966,65.89208665965977,65.11883138177573,65.80923461914062,772841
2017-01-12,65.87366927827024,66.42599746407781,65.6067125279685,66.26950073242188,1115144
2017-01-13,66.2142712364572,66.46281330348184,65.77241008901431,66.33393859863281,507101
2017-01-17,66.4904305886918,67.09798172205092,66.48122324667516,66.77579498291016,576011
2017-01-18,66.61930713475284,66.92307919829784,66.42599508589899,66.61009979248047,512039
2017-01-19,65.93811206433875,66.11301647246849,65.20168612781212,65.34896850585938,649303
2017-01-20,65.50545656523045,65.68035392702583,64.87028339730793,65.22008514404297,586930
2017-01-23,65.48703904436321,65.56068373200517,64.63093886417151,64.71379089355469,664956
2017-01-24,64.27193058397968,64.8610740460975,63.89451384565923,64.17987823486328,865365
2017-01-25,63.986572380843015,64.22590710705515,63.774845636576416,63.83928298950195,774053
2017-01-26,63.79324747399577,64.17987151368222,63.01078503058894,63.43423843383789,963909
2017-01-27,63.48947367247323,63.60914102135384,62.90033022343286,63.056819915771484,531724
2017-01-30,63.33298250059903,63.33298250059903,62.32959297845437,62.716217041015625,892380
2017-01-31,62.81748599695523,63.277754812631045,62.57815126946804,63.24093246459961,1308935
2017-02-01,62.799075259563544,63.240929368015934,62.22833942773942,62.854305267333984,979239
2017-02-02,62.98316946569337,63.83006221830251,62.67019010965475,63.6735725402832,736743
2017-02-03,63.87611169008084,64.3363805490802,63.599947565423044,64.1614761352539,841458
2017-02-06,64.34558252593371,64.52047990202709,63.710409306085296,63.96815872192383,500693
2017-02-07,64.07861170206446,64.17987138222398,63.73801032124215,63.88529968261719,637505
2017-02-08,64.0786268472824,64.72760758083645,64.0786268472824,64.66777038574219,525682
2017-02-09,64.53888947820062,64.90710591016565,63.627559252023964,63.655174255371094,803402
2017-02-10,63.572312981525016,63.885299361301136,63.39741564470094,63.765625,902958
2017-02-13,63.66436980778586,64.52046284558753,63.51708045301805,64.4652328491211,1803082
2017-02-14,62.77145089208721,63.33297929780516,61.215740355936475,61.54713439941406,1936821
2017-02-15,60.89356374267248,62.13628810004446,59.90858879001237,62.108673095703125,1735680
2017-02-16,61.68523188018983,62.66099957321813,60.93959158393025,61.97059631347656,1527917
2017-02-17,62.05344438252658,62.18231908757307,59.954612707888025,60.43329620361328,1555081
2017-02-21,60.36885891367123,61.73125066075919,59.945412450487424,61.639198303222656,1042606
2017-02-22,61.676024578013866,62.67020695825907,61.40906780795848,62.54133224487305,1210656
2017-02-23,62.73463515275745,63.70119536198961,62.720827651421565,63.46186065673828,905208
2017-02-24,63.77484119734212,63.83007120367821,63.02000067712388,63.44344711303711,880212
2017-02-27,63.45265609995306,63.48027110383694,62.99238730683666,63.09364700317383,470916
2017-02-28,63.17649477475663,63.958957375752746,63.06603475439556,63.83928298950195,1040545
2017-03-01,62.76225781969505,63.61835812278359,62.70886787159068,63.314579010009766,1033961
2017-03-02,63.10285101102425,64.80584405093619,63.02920632246251,64.41921997070312,1019395
2017-03-03,65.10963018918707,65.30294225028061,64.44684196649786,64.89790344238281,1452049
2017-03-06,64.82425689697266,65.0774061446887,64.46524779044613,64.82425689697266,633611
2017-03-07,64.66777996523767,64.96235177810367,64.21671841309981,64.26274108886719,833064
2017-03-08,63.6149629500773,64.09787633960772,62.937019351467626,63.132049560546875,966681
2017-03-09,63.15062514813535,63.66140509742782,62.519118613241616,62.537689208984375,997497
2017-03-10,62.73272938708849,63.26208001611411,62.4262613688867,62.611995697021484,1136954
2017-03-13,62.6584329409122,63.05776812394108,62.40768380361172,62.77915954589844,1769262
2017-03-14,62.77915871833735,63.03918960891715,62.40768298094746,62.639854431152344,923377
2017-03-15,62.89059989519079,64.13503539472141,62.67699905593033,63.847145080566406,890483
2017-03-16,63.726409897249994,63.82856588243845,62.64913117537505,62.85344314575195,746318
2017-03-17,63.02989900033405,63.45709355847804,62.825587019197926,63.039180755615234,1969159
2017-03-20,63.14134627143926,63.27136171808325,62.55627676154129,62.62128448486328,714960
2017-03-21,62.79774228743248,63.65213160378396,62.398407072242605,63.40138244628906,972407
2017-03-22,63.67997522458605,63.93071723446954,62.593414706242164,62.90916442871094,1263501
2017-03-23,62.723432282268,62.9741743007497,61.655442322907675,61.95262145996094,1696889
2017-03-24,62.036206891853155,62.658424603335135,61.64615351743339,62.138362884521484,1123486
2017-03-27,62.361246761334634,62.50983279037768,61.44500285633579,61.72045135498047,1038543
2017-03-28,61.757594760103174,61.999055009217194,61.228244231286084,61.42326736450195,1241730
2017-03-29,61.26539885445233,61.279328573603166,59.621621141554954,60.977508544921875,3049678
2017-03-30,60.81034323604501,61.0053663843553,60.313492981654065,60.87535095214844,1173558
2017-03-31,60.875347093777606,60.996073677372245,60.64382044478871,60.689605712890625,1418722
2017-04-03,60.68960695650038,61.283965216899496,60.16954524997848,61.14466094970703,1513825
2017-04-04,61.153955924447196,61.77617368363582,60.91249564278069,61.40470504760742,1328261
2017-04-05,61.42327393158967,62.11978823267541,61.218961936288274,61.98977279663086,2524190
2017-04-06,61.878322145948346,61.924759262449825,61.45112759830967,61.571861267089844,837538
2017-04-07,61.6182944130541,61.776169280644915,60.661749281367996,60.736045837402344,2051315
2017-04-10,60.79176190212999,60.97750328363134,60.494582777037046,60.84748077392578,658378
2017-04-11,60.76390744104596,60.86606343790803,60.457439450459745,60.64318084716797,745245
2017-04-12,60.56888055281087,61.50685506373449,60.355279731098,61.49756622314453,1536388
2017-04-13,61.4697040710361,61.525422941495535,60.67103386300856,61.10751724243164,1075503
2017-04-17,61.293252738699344,61.618291298282124,61.18180791028131,61.571861267089844,658636
2017-04-18,61.59042707479701,61.989762155616326,61.33039624734418,61.94332504272461,800559
2017-04-19,61.83190084471318,62.05478344770853,61.61365911989954,61.85976028442383,884967
2017-04-20,61.77617521204894,61.77617521204894,61.0332308363008,61.33041000366211,1109696
2017-04-21,61.283971652391934,61.887618816742645,61.283971652391934,61.544002532958984,876373
2017-04-24,61.54400052639964,61.99906163786543,61.14466537703142,61.98977279663086,960458
2017-04-25,61.748302778875896,62.21264557300105,61.488271947815214,62.0826301574707,1070529
2017-04-26,62.03620934779936,62.65842708391426,61.97120163037406,62.18479537963867,1154607
2017-04-27,62.18479335750455,63.02990074186182,62.14857325497903,62.44482421875,1300812
2017-04-28,62.40767980882446,62.42625749167037,61.32111917756895,61.58115005493164,1414408
2017-05-01,61.68330910453854,61.98048827697683,60.39243641001184,60.77320098876953,1259326
2017-05-02,60.82891253379663,61.20967706663613,60.6896082636039,60.91249084472656,766851
2017-05-03,60.77319688236691,60.81034516207541,60.09525317697911,60.25312805175781,1051831
2017-05-04,59.993096425107346,60.65711040292279,59.881658672692296,60.29027557373047,1878351
2017-05-05,60.51315990141445,61.28396360030243,60.45743394482184,61.23753356933594,1362845
2017-05-08,61.36754929097804,61.618291298282124,60.893917626837876,61.571861267089844,1152087
2017-05-09,61.478991758218264,61.478991758218264,60.60603200044639,60.83820343017578,1064708
2017-05-10,60.82891507690679,60.93107107363172,60.41100933416646,60.46672821044922,895513
2017-05-11,60.44815394061069,60.81962966918945,60.19741189787338,60.81962966918945,1004593
2017-05-12,60.82891507690679,60.9635713896934,60.308853337441526,60.46672821044922,758842
2017-05-15,60.64317357903952,61.20967237181215,60.48529163943234,60.96821212768555,881079
2017-05-16,60.84748501929943,60.986789293817495,60.411008684263734,60.48529815673828,1149548
2017-05-17,60.52244849735034,60.85677593345881,60.23455818276637,60.4110107421875,728145
2017-05-18,60.54103087441887,60.810350612462,59.91880599016932,60.355289459228516,1002638
2017-05-19,60.31813774570995,61.10752631608058,60.03488830330063,60.85677719116211,3317904
2017-05-22,60.65245979156463,60.996076045564664,60.429577211155966,60.754615783691406,756255
2017-05-23,60.85677751681582,61.44185408788301,60.80105863778472,61.367557525634766,819211
2017-05-24,61.38611638486218,62.955597307005945,61.33968635631832,62.59341049194336,1239665
2017-05-25,62.63985770874902,63.1134894758364,62.24517047393515,63.01133346557617,988699
2017-05-26,63.11347031962369,63.34564171150811,62.881298927739266,63.02060317993164,774259
2017-05-30,62.834880231377745,63.169200577494415,62.69557595406504,62.84416198730469,1128142
2017-05-31,62.90917015517405,63.559254425511796,62.90917015517405,63.33636474609375,1067691
2017-06-01,63.317793551733914,63.7264175415039,62.807013564521434,63.726417541503906,829179
2017-06-02,64.01430341995741,64.01430341995741,63.35308109443644,63.735694885253906,707417
2017-06-05,63.70784182424055,63.71713066574273,63.09026494258256,63.28993606567383,712817
2017-06-06,63.35493449115452,63.44780163662204,62.97416998383596,63.00202941894531,1150155
2017-06-07,63.14135087576406,63.875013569789054,62.91382737020107,63.79143524169922,796010
2017-06-08,63.812503966569274,63.8218763802577,62.87546277132139,63.606353759765625,1083992
2017-06-09,63.32524501664983,63.896840711592056,63.1472049037494,63.765655517578125,845829
2017-06-12,64.5059136313819,64.91821405254457,63.98117284012549,64.75891876220703,1565946
2017-06-13,64.62773322753438,65.20869420080952,64.43095543183888,64.97443389892578,715708
2017-06-14,65.4242154272296,65.6959582294995,64.78702713374841,65.09625244140625,697989
2017-06-15,64.82451433494738,65.7428179108305,64.82451433494738,65.59288787841797,657203
2017-06-16,65.7240701288442,66.76418644753029,65.66784994374456,66.73607635498047,1575187
2017-06-19,66.67984455897614,66.67984455897614,66.00048407838538,66.295654296875,561387
2017-06-20,66.35188741114824,66.79229793444179,66.09663747082499,66.6142578125,623397
2017-06-21,66.60488167565445,66.661101852751,65.69126805255509,65.76154327392578,529238
2017-06-22,65.7896570407584,65.99580723371301,65.30239879754828,65.32113647460938,479711
2017-06-23,65.31175965692444,65.50854457260556,64.92757653610093,65.07749938964844,545811
2017-06-26,65.09625199501164,65.6397375958245,64.91821188290405,65.29302978515625,521672
2017-06-27,64.92758738026035,65.18995777958142,64.15921386122413,64.36536407470703,522968
2017-06-28,64.75891616475293,64.880728943821,63.700062210850135,63.728172302246094,575019
2017-06-29,63.25027649643221,63.68131455985445,63.07223639341084,63.35335159301758,865753
2017-06-30,63.41894977950873,63.63447240475574,62.603721347996725,62.791133880615234,850149
2017-07-03,63.02539260798024,63.709428675019176,62.87546258563601,62.92231750488281,543576
2017-07-05,62.894209556783096,63.07224252806415,62.322613837961846,62.613094329833984,679710
2017-07-06,62.42568603123765,62.53812639752408,62.060240542693045,62.21953582763672,613422
2017-07-07,61.8166079018127,61.938420681775625,60.59845150595602,60.926414489746094,1331501
2017-07-10,60.851455168557514,61.029488127454016,59.72231885590316,59.73637390136719,1368002
2017-07-11,59.905042010186335,60.12056462388598,59.314705074917306,59.76448440551758,813412
2017-07-12,60.1861555285886,60.30796830304891,59.623928700237784,59.876930236816406,740714
2017-07-13,59.81133822351357,59.90504090855066,59.43652033430861,59.474002838134766,685385
2017-07-14,59.89566634160674,60.040906570550185,59.314701851304804,59.36155319213867,1136131
2017-07-17,59.32407457094307,60.15803702096581,59.20225822452258,60.017486572265625,972639
2017-07-18,60.14867584395697,60.39230140429496,59.78322677986468,60.25175094604492,669045
2017-07-19,60.40167381786392,60.457894001163936,59.83945053769313,60.25175094604492,1041264
2017-07-20,60.39229291674398,60.76711076719979,60.326700329093406,60.64529800415039,534728
2017-07-21,60.91705145000321,61.498012428489524,60.68279114601818,61.47927474975586,715453
2017-07-24,61.52612760916568,61.760387905303425,60.4578940816452,60.49537658691406,685223
2017-07-25,60.439156403539215,60.61719651630211,60.04560082180145,60.49537658691406,602085
2017-07-26,60.504749372771904,61.179420173648865,60.2423789833324,61.170047760009766,1188813
2017-07-27,60.917051857574855,61.563605439540524,60.66404672410628,61.50738525390625,970842
2017-07-28,61.11382749987781,61.25438510806092,57.21573629601627,57.43125534057617,2473753
2017-07-31,57.3375461604281,61.06696947458141,56.22246848889519,60.31734085083008,4787190
2017-08-01,60.72963990994682,64.04676672647686,60.4860143371417,63.30650329589844,5332336
2017-08-02,63.12846771107766,63.3064077385499,62.603719781929804,62.92231750488281,2289869
2017-08-03,63.6063542816556,63.6063542816556,60.76712058060773,61.22626876831055,2380279
2017-08-04,60.76711846960837,61.00137876220443,59.370929127471705,59.77385711669922,1758337
2017-08-07,59.783221272026026,59.9050376155005,58.9492552676438,59.29595947265625,1588855
2017-08-08,59.183521734082404,59.652042331589236,58.78996614795033,59.64267349243164,1128567
2017-08-09,59.68014826998659,59.68014826998659,58.44325426461585,58.752479553222656,1638931
2017-08-10,58.79933475332023,58.89303744263764,57.84355230926308,58.10592269897461,1095701
2017-08-11,58.10591632013703,58.10591632013703,56.269316644720405,56.869022369384766,1719131
2017-08-14,56.8502843476336,57.98410684566165,56.75658166328073,57.918514251708984,849156
2017-08-15,57.69362625141502,58.05907174656171,57.18762314681414,57.899776458740234,788873
2017-08-16,58.04032700214744,58.30373041652089,57.72173287114157,58.143402099609375,751157
2017-08-17,58.10591661215285,58.10591661215285,57.1032829284668,57.1032829284668,1111677
2017-08-18,57.15951272464572,57.449996781060236,56.64414078383739,57.00021743774414,1268476
2017-08-21,57.09391849269769,57.13046447076648,56.25058001404239,56.70035934448242,1239469
2017-08-22,56.74721194937659,56.822173380797004,56.09128244543887,56.5598030090332,1323881
2017-08-23,56.2599518916914,56.344285738753854,55.744579970544564,56.23183822631836,1300669
2017-08-24,56.175620992997715,56.5598077443288,55.604025285633014,56.400508880615234,1403745
2017-08-25,56.437985968435804,56.82685888932958,55.931982908082084,56.29743194580078,1032292
2017-08-28,56.8221733018379,57.01145529470851,56.21309871472855,56.77532196044922,1478338
2017-08-29,56.55043507110177,56.55043507110177,56.01163923995365,56.1662483215332,1253527
2017-08-30,56.19435513907241,56.30679906866022,55.735203433586044,55.98820495605469,712422
2017-08-31,56.03506659984247,56.69099619635899,55.931991489379044,56.57855224609375,1057693
2017-09-01,56.74721592856966,56.943993721190836,56.09128637863725,56.35365676879883,866262
2017-09-05,56.61602232810142,56.77532117605599,55.63212987441936,56.0819091796875,1203019
2017-09-06,56.241218623276836,56.27870113274279,55.3697699381021,56.250587463378906,2352057
2017-09-07,56.447365528706534,56.447365528706534,55.491583040748615,55.82891845703125,897728
2017-09-08,55.812346517073706,56.134249928210274,55.43363534691632,56.07744216918945,795713
2017-09-11,56.04904062196585,56.51295801752589,55.96383078846295,56.456153869628906,638913
2017-09-12,56.40881554039658,56.40881554039658,55.61352496965112,55.9164924621582,999463
2017-09-13,55.85968403684821,56.37094302872899,55.641926379933956,56.03956985473633,980809
2017-09-14,55.99223453596947,56.446685791015625,55.63245927135303,56.446685791015625,805528
2017-09-15,56.33307247535922,56.67391181105851,55.8975571515912,56.65497589111328,1480625
2017-09-18,56.33306626771589,56.47508384582673,54.92275031032558,55.60404968261719,1209063
2017-09-19,55.58511964447783,55.632457638303116,54.91291074184952,55.111732482910156,839468
2017-09-20,55.43363341440485,55.50937709045873,54.4395211419699,54.72355270385742,953453
2017-09-21,54.63834394087091,54.8939734350577,54.033734445479055,54.13655471801758,1006574
2017-09-22,54.136552855487366,54.136552855487366,52.214602249935645,52.28087615966797,1832683
2017-09-25,52.176730658907154,53.37439953400005,52.07258491121956,53.32232666015625,1839939
2017-09-26,53.25605427881078,53.26552043266446,51.50452327163727,52.612247467041016,2161599
2017-09-27,52.129391492328615,52.311642935015485,48.32808984572495,48.493778228759766,3959554
2017-09-28,48.20028399473521,48.44644374672137,46.74225056902221,48.27602767944336,4378247
2017-09-29,47.55646946915999,47.55646946915999,45.748130821790966,45.90908432006836,4065666
2017-10-02,45.88068531696284,46.61519534989088,45.67239741052049,45.994300842285156,3299379
2017-10-03,46.26885644720786,46.26885644720786,45.40729202676297,45.96588897705078,2244452
2017-10-04,45.71972971681378,45.89014937192989,45.25580874196278,45.84280776977539,2326698
2017-10-05,45.842813711462064,45.871219398767856,45.29842133269837,45.8522834777832,1894564
2017-10-06,45.549309551301405,45.83334110275985,45.274744153173486,45.78600311279297,2627031
2017-10-09,45.97536330832841,46.55289262266133,45.77653795181905,46.20258712768555,1632539
2017-10-10,46.24992278182585,46.8179895247853,46.088972885564594,46.49608612060547,1293683
2017-10-11,46.54342348080396,47.24403803744129,46.533957327128995,46.941070556640625,1340554
2017-10-12,46.90319494368013,47.21562855300993,46.675967545539116,46.959999084472656,1476158
2017-10-13,47.05468325762909,47.547006325200094,46.87479382983628,47.19669723510742,2038223
2017-10-16,47.177765285197516,47.319779263752785,46.44874863797697,46.55289077758789,1289283
2017-10-17,46.01322944390218,46.57182642425846,45.501974067777695,46.51502227783203,1700723
2017-10-18,46.505552512322744,46.685441940425974,46.230990710727916,46.51502227783203,921337
2017-10-19,46.47715684093388,46.98841589913719,45.56825425634433,46.060577392578125,2323857
2017-10-20,46.11737612671988,46.45821545879706,45.8238783998314,46.429813385009766,1656049
2017-10-23,46.401405915070924,46.552889655539786,45.473567553241956,45.77653503417969,1569513
2017-10-24,45.75760603266219,45.80494402779299,45.21794133086696,45.71973419189453,1557050
2017-10-25,45.530378514001974,45.530378514001974,43.9303311669848,45.038055419921875,2558478
2017-10-26,44.7445493756391,45.587181490231856,44.49838966026466,45.28421401977539,1995340
2017-10-27,44.95283983431579,45.151661555054325,42.94567948569023,44.025001525878906,2793393
2017-10-30,43.93032876995191,44.40371591785373,43.22024804809918,43.466407775878906,2367106
2017-10-31,43.48534264077395,43.77884396555297,40.47460016418938,40.843841552734375,4057930
2017-11-01,40.919589454784436,41.30776680228047,40.3041846692055,40.360992431640625,2373094
2017-11-02,40.33258379875081,40.455665469208384,38.95976395091823,39.77398681640625,3120910
2017-11-03,39.764520842144584,40.332583980940846,39.44261743371807,39.452083587646484,2703034
2017-11-06,39.6035701542292,41.89476219490896,39.49942440480607,41.563392639160156,3786663
2017-11-07,41.677005396531754,42.8510035138102,41.355101987924954,42.15985870361328,2824792
2017-11-08,42.08411618773906,42.47229348626079,40.78703647487239,40.92905044555664,2412712
2017-11-09,40.79650386567794,43.059293816791566,40.749165874014025,42.226131439208984,2367512
2017-11-10,42.0367762039718,42.21666200297053,41.345627855121414,41.60125732421875,2392739
2017-11-13,41.62019647793338,42.27347304253016,41.137343184309785,42.226131439208984,2035163
2017-11-14,42.04624844709604,42.20720196354041,41.70540910559737,42.1314582824707,2339290
2017-11-15,42.30187866342296,42.60484616947328,42.01784707795799,42.027313232421875,1809474
2017-11-16,42.8225969592132,44.39424199873401,42.03677624528129,42.60483932495117,5329800
2017-11-17,42.4817621426591,42.7089895654621,41.04266476265975,41.13734436035156,3149974
2017-11-20,40.995325929127674,41.0900055248783,40.209505148512534,40.39885711669922,2183224
2017-11-21,40.38939318157165,41.222555611656965,40.37992702730524,41.09000778198242,1661764
2017-11-22,41.146810989340516,41.449778482137425,40.66632331193647,41.17521667480469,1239825
2017-11-24,41.213080666699874,41.33616232664098,39.499421638886346,39.6319694519043,1335475
2017-11-27,39.75505531666231,40.39885853203519,39.319536384265994,40.35152053833008,1990801
2017-11-28,40.55980654156977,41.56641505407981,40.55980654156977,41.20361328125,2698307
2017-11-29,40.99532421547043,42.140920188736004,40.957452378753274,41.41190719604492,2250119
2017-11-30,41.582326530793985,42.1409235258065,40.71129588726663,40.87224578857422,3216377
2017-12-01,41.033201338382135,42.320815059388224,40.94003863058402,41.904232025146484,2320098
2017-12-04,42.084116660898374,42.11251873302313,41.36456619937573,41.97050476074219,1925541
2017-12-05,41.951569401224525,42.09358337539818,40.10535884370904,41.1846809387207,2111069
2017-12-06,41.29829576034131,41.57286118614336,40.62608684474938,41.44977951049805,2469281
2017-12-07,41.25095433414521,41.99890686842588,41.19414657819043,41.989437103271484,1786884
2017-12-08,41.95157079485008,43.34332656860352,41.84742504333534,43.343326568603516,2443156
2017-12-11,43.115420307841255,43.17299841625252,40.15980996747039,40.66840744018555,3575232
2017-12-12,40.59163563121787,42.05984624422931,40.59163563121787,41.06184768676758,2982652
2017-12-13,41.02345964887922,41.153005805512755,40.380520634878025,40.81234359741211,2676913
2017-12-14,40.821944799468895,42.098228401694406,40.44769625190378,41.052249908447266,1933665
2017-12-15,41.36892381564572,43.66239867693034,41.36892381564572,42.626014709472656,8213926
2017-12-18,42.626016649475915,42.6548075347492,40.735581131931546,41.24417495727539,3256178
2017-12-19,41.3305359452243,41.71438264967342,40.121425049286486,40.20779037475586,1984770
2017-12-20,40.20779584542235,40.33254292980293,39.152219094882405,39.65121841430664,2107785
2017-12-21,39.53606795568421,39.72799134423608,35.860747328040375,35.879940032958984,5863335
2017-12-22,35.84155151364048,37.674412577061915,35.59685278358432,37.43450927734375,3379877
2017-12-26,37.58804721213216,38.67241115095281,37.41532020425886,37.51128005981445,1740774
2017-12-27,37.674412489787365,38.3365479382813,37.674412489787365,37.885528564453125,1315758
2017-12-28,38.01027906051404,38.206997861032335,37.554460598656945,38.11583709716797,1309209
2017-12-29,38.163817801576805,38.38452840060422,37.885529092120294,38.17341232299805,1137534
2018-01-02,38.317358476053755,38.36533840781774,36.53247719361406,37.300167083740234,2932313
2018-01-03,45.821530534949424,47.40441424428482,45.21697319087209,45.72557067871094,19006353
2018-01-04,45.725574434559796,46.310935462709715,44.15180557429022,44.458885192871094,9295314
2018-01-05,44.44928245001659,44.56443500727454,42.712381266804364,43.201786041259766,5796481
2018-01-08,43.22098093561339,43.75836200381906,43.057844782312394,43.68159484863281,3236620
2018-01-09,43.6240137957711,43.89270797239338,42.87551669515515,42.99066925048828,2255677
2018-01-10,42.51086236427849,43.18259231011818,41.858325120963784,42.472476959228516,2328949
2018-01-11,42.79874860741662,43.432093192993555,42.49167266656925,42.71238327026367,2080458
2018-01-12,42.664403036669604,42.865920935044954,42.21338731087247,42.27096176147461,1622130
2018-01-16,42.270959297583,42.510862589465575,40.32294573889928,40.601234436035156,3117615
2018-01-17,40.543653103278295,41.19619029814623,40.409307856211385,40.81234359741211,1885007
2018-01-18,40.764366707226294,41.21538606504283,39.83354076811853,40.7547721862793,2401581
2018-01-19,40.90831268918698,41.599231719970696,40.179004590327466,41.5992317199707,2640205
2018-01-22,41.6472149053603,41.929339959988354,41.39771342004385,41.608829498291016,2581295
2018-01-23,41.39771043466804,42.21338380321591,38.998677575351316,39.497676849365234,4123491
2018-01-24,39.62243013147105,39.82394802606285,38.720391375544914,39.0754508972168,3641390
2018-01-25,38.94110396301645,40.30375289916992,38.89312037629619,40.30375289916992,3046783
2018-01-26,40.12143010859466,41.6951952061474,39.5168727540744,41.676002502441406,2159224
2018-01-29,41.55124624049143,42.127016293305005,41.244170343244235,41.56084442138672,1920047
2018-01-30,41.41690478212773,41.77196063443398,38.729988605080514,39.094642639160156,2409446
2018-01-31,39.171406953121824,39.468888335777216,37.63602743762129,38.99867630004883,5780926
2018-02-01,38.92190571001203,39.20019070588281,37.23298473179699,37.49208068847656,4154876
2018-02-02,37.15622024820113,38.04866072032408,36.714795441963524,37.588043212890625,2659891
2018-02-05,37.5496661579198,38.20220343749172,35.92791748046875,35.92791748046875,2710401
2018-02-06,35.61124585928426,36.71479882497945,33.88394285946683,36.10064697265625,3728358
2018-02-07,36.07186105794238,37.204204949505254,34.478903260416736,35.179420471191406,2570593
2018-02-08,35.17941891587487,35.774378060527155,34.066267777186525,34.162227630615234,1621198
2018-02-09,34.75719052131427,35.256189813764095,33.6258057630787,34.83395767211914,1690581
2018-02-12,35.0066892047194,35.16982535275228,33.35615332422467,34.21980667114258,2519861
2018-02-13,34.05667562256171,34.76678737279808,33.43158209734798,34.565269470214844,1871860
2018-02-14,34.35414993147688,35.246590451063646,34.07586124028668,35.00668716430664,1452046
2018-02-15,35.121842081280555,35.764784836600015,34.622846432592546,35.70720672607422,1007266
2018-02-16,35.5536671737349,36.465300416268356,35.38093651049135,36.18701171875,1509017
2018-02-20,36.00468993540248,36.19661331942763,35.12184383314045,35.44811248779297,1163946
2018-02-21,35.37134293653456,35.87993675823921,34.81476552659572,34.824363708496094,1342546
2018-02-22,35.45770915761122,38.48048859966865,35.112247813231185,38.31735610961914,2593495
2018-02-23,38.17340968439625,38.17340968439625,37.204202019952945,37.70320129394531,1198821
