Date,Open,High,Low,Close,Volume
2003-03-21,23.57899488877025,24.70326042175293,23.55605015835103,24.70326042175293,841200
2003-03-24,24.473818707034116,24.473818707034116,23.86962060750264,23.99199104309082,459800
2003-03-25,23.938452890790472,24.28261654341098,23.709011428212296,23.976694107055664,320700
2003-03-26,23.900206867307546,23.900206867307546,23.234824466270442,23.609580993652344,366000
2003-03-27,23.494863282763145,23.571344250971826,23.188940868681556,23.471920013427734,236200
2003-03-28,23.410742821621156,23.517815335207946,23.173651600459564,23.380149841308594,244300
2003-03-31,22.944206234424318,23.41838713845389,22.867725255225565,23.1201114654541,310000
2003-04-01,23.288375454924363,23.54076172523003,22.867730698579123,23.533113479614258,280200
2003-04-02,23.724306936023808,24.443224267113123,23.533105238845188,24.198486328125,250100
2003-04-03,24.27497361189909,24.37439933719124,24.05318034404214,24.13730812072754,218700
2003-04-04,24.32086197448042,24.40499121113622,23.93081168885745,24.0684757232666,239900
2003-04-07,24.359097644247214,24.626780324486838,24.167895938183662,24.252023696899414,364800
2003-04-08,24.244383209577133,24.320862744864687,24.068476485656316,24.17555046081543,294500
2003-04-09,24.435577112097526,24.443223896165822,23.793139302626667,23.915508270263672,242300
2003-04-10,23.915505269518725,24.037874221801758,23.808431342206337,24.037874221801758,193700
2003-04-11,24.24437724015698,24.374394460388228,23.923158311277025,23.99199104309082,155000
2003-04-14,24.183193209264246,24.427931167564292,24.091415745525083,24.359098434448242,178900
2003-04-15,24.473823645277594,24.580896156924542,24.244382132104544,24.557952880859375,295000
2003-04-16,24.397332836789044,24.481460579763016,23.961393261936617,24.037874221801758,296000
2003-04-17,24.16789839236931,24.38969163537385,24.03788116069306,24.351451873779297,219700
2003-04-21,24.47381723886323,24.47381723886323,24.114358573318572,24.198486328125,168600
2003-04-22,24.076128975888324,24.496772329149607,23.86198390532064,24.4661808013916,331700
2003-04-23,24.282611931937556,24.741494769948176,24.206130972684797,24.634422302246094,359500
2003-04-24,24.61148868927555,24.772097453826298,24.397342211121014,24.54265594482422,159300
2003-04-25,24.397340017958097,24.397340017958097,23.892567576526464,23.923160552978516,227000
2003-04-28,24.01493675321873,24.62678315827892,24.01493675321873,24.458524703979492,385200
2003-04-29,24.741500303672716,25.338051627519288,24.741500303672716,25.315105438232422,742700
2003-04-30,25.506309099648643,27.035922908743178,25.4451260643884,26.745298385620117,1291700
2003-05-01,26.70705470062557,26.70705470062557,26.072266510860384,26.63057518005371,393500
2003-05-02,26.56173679843485,27.07415881336464,26.523497046277363,26.95178985595703,271500
2003-05-05,26.882962849452902,27.120051113729684,26.46231673378758,26.63057518005371,310500
2003-05-06,27.035915955365393,27.357136289764,26.768234774621597,27.13534164428711,383400
2003-05-07,27.03592322891448,27.41067990028367,26.821778226707426,27.028276443481445,379200
2003-05-08,26.882971976012126,27.11241353312802,26.691770192164267,26.760602951049805,270100
2003-05-09,26.882965513701432,27.10475731234328,26.722353836572317,27.074167251586914,227000
2003-05-12,27.074160568211944,27.51774697350138,26.959438386797533,27.45656394958496,244500
2003-05-13,27.45657868827324,27.47952196986957,27.173597933548663,27.357152938842773,290700
2003-05-14,27.494800256554758,27.510096739992353,26.95943500626255,27.150636672973633,270400
2003-05-15,27.34184084658692,27.380080599934058,26.882957971408906,27.280654907226562,210900
2003-05-16,27.341850060296135,27.387739530280324,26.752948324281206,27.318906784057617,391900
2003-05-19,27.242412386838662,27.242412386838662,26.72999332552037,26.982378005981445,627400
2003-05-20,26.829428045751214,27.120052573573652,26.60763333964447,26.967090606689453,259800
2003-05-21,26.763005173337017,27.10187382147727,26.601272609764706,27.071069717407227,282600
2003-05-22,27.047955057633917,27.356019511620417,26.963237185891607,27.325212478637695,273800
2003-05-23,27.32522007568653,27.571670532226562,27.194294555990155,27.571670532226562,282500
2003-05-27,27.571659465728214,28.264802932739258,27.340612622697865,28.264802932739258,275500
2003-05-28,28.13387951451775,28.48045130945454,28.110775707495474,28.4034366607666,299800
2003-05-29,28.403439098501337,28.572871927740543,27.5716667192659,27.818117141723633,316900
2003-05-30,27.81812605688038,28.218608856201175,27.80272253330015,28.218608856201172,273300
2003-06-02,28.649888543573034,29.034967682766432,28.4265419377399,28.86553192138672,402100
2003-06-03,28.78850941768842,28.81931350760347,28.12617300883684,28.395727157592773,273400
2003-06-04,28.395736418948555,29.05807304382324,28.380332900007186,29.058073043823242,232800
2003-06-05,29.058070057420203,29.604881702997226,28.84242669024516,29.574077606201172,309300
2003-06-06,29.535573573728588,29.974563628313444,29.435455096662675,29.728113174438477,384700
2003-06-09,29.728107475672907,29.78972154629104,28.595976838310296,28.719202041625977,332300
2003-06-10,28.80392357264365,29.64339629479279,28.773116533427675,29.4200496673584,280200
2003-06-11,29.612579938988002,30.159391492391663,29.343022837536594,30.136287689208984,425700
2003-06-12,30.144003387188246,30.313439198263257,29.805134702959762,30.236421585083008,225300
2003-06-13,30.344237216681964,30.382744542856095,29.812826126548664,29.997665405273438,244800
2003-06-16,30.113195608363466,30.729324747110507,30.097795024024112,30.536785125732422,293800
2003-06-17,30.498265734987303,30.752419369440485,30.190204195616875,30.652297973632812,202400
2003-06-18,30.690809493831136,30.767827092641447,30.25181946333584,30.459762573242188,225100
2003-06-19,30.65231077342258,30.66771429751139,29.751226648640678,29.766630172729492,372000
2003-06-20,29.95915953011033,29.96685982054984,28.94255079268838,28.98105812072754,511900
2003-06-23,28.904034071003444,28.927140813002687,28.45734387726016,28.688390731811523,196800
2003-06-24,29.073475510961472,29.11198283796138,28.680696074889234,28.957950592041016,226600
2003-06-25,28.88092749425125,29.119677552521544,28.588266606358605,28.603670120239258,176400
2003-06-26,28.411127618864118,29.01184990750097,28.34951650773397,28.89632797241211,201400
2003-06-27,28.95793732324148,28.95793732324148,28.4265294031291,28.45733642578125,354900
2003-06-30,28.572866530471057,28.76540607026647,28.164683646239254,28.549762725830078,377600
2003-07-01,28.549762031496677,28.70379424717097,27.91053230264056,28.688390731811523,280700
2003-07-02,28.726909941719413,29.02727127075195,28.52667003500484,29.027271270751953,229000
2003-07-03,28.649886300603075,28.780811787476882,28.418839422759593,28.626779556274414,139900
2003-07-07,28.711500282390233,29.681901378816335,28.711500282390233,29.674198150634766,302300
2003-07-08,29.920650359865636,29.920650359865636,29.44315301126802,29.635692596435547,208200
2003-07-09,29.55867111505752,29.574074630866125,29.242906385781723,29.473953247070312,130400
2003-07-10,29.420042646502026,29.458549967372054,28.996456241091185,29.30451774597168,178600
2003-07-11,29.312224379884213,29.412342838199095,28.919442022763793,29.18899917602539,134600
2003-07-14,29.420042646502026,29.597178672840368,29.18899578336159,29.30451774597168,162500
2003-07-15,29.281420369698672,29.44315291561294,28.54206907015839,28.61138343811035,287200
2003-07-16,28.649882419955542,28.74230057099074,28.210892530138292,28.380325317382812,238500
2003-07-17,28.457351698017227,28.53436635805976,28.079972812798523,28.210901260375977,150200
2003-07-18,28.457346700444617,28.649886254658828,28.203193078680044,28.565168380737305,137200
2003-07-21,28.41884765526642,28.41884765526642,27.956750827796597,28.203201293945312,249700
2003-07-22,28.249403309947095,28.649885930735138,28.033759951799844,28.57286834716797,238900
2003-07-23,28.84242742429672,28.84242742429672,28.534362945131544,28.819320678710938,198100
2003-07-24,28.788518123777095,29.227508120462556,28.57287180163772,28.765411376953125,262000
2003-07-25,28.688391429516393,28.688391429516393,27.87972594995971,28.549762725830078,454200
2003-07-28,28.588276129663104,29.09658050537109,28.2109001965955,29.096580505371094,421300
2003-07-29,29.096576879111442,30.875643441327618,29.096576879111442,30.675403594970703,864600
2003-07-30,30.683110705318267,30.983472010583277,30.47516758522992,30.5906925201416,544200
2003-07-31,30.53678278954226,31.122101901066856,30.290332328066516,30.975772857666016,455000
2003-08-01,30.921843732889393,30.921843732889393,30.652286680095283,30.690793991088867,457500
2003-08-04,30.382737495318835,30.944952553228422,30.228705288430735,30.7678165435791,296100
2003-08-05,30.921853899240975,31.137497262038938,30.59068562756098,30.69850730895996,366600
2003-08-06,30.61379947263686,30.80633909196162,30.49057423378587,30.544485092163086,413500
2003-08-07,30.498254517624485,30.706197522625683,30.190193091560108,30.6060791015625,237700
2003-08-08,30.60608214741924,31.037368774414062,30.48285697714646,31.037368774414062,214800
2003-08-11,31.037386573250842,31.09900066268062,30.398156553985075,30.86025047302246,259300
2003-08-12,30.767816060739598,31.02196670088459,30.606083568109153,31.006563186645508,181700
2003-08-13,31.006564431199415,31.083582005486182,30.65229240324045,30.875638961791992,149700
2003-08-14,30.875644956938224,31.692013775372555,30.613791029358957,31.630399703979492,328900
2003-08-15,31.576482976279074,31.869143885018307,31.537975657794455,31.861440658569336,146500
2003-08-18,31.861456715469387,31.96157814432265,31.715127656315815,31.94617462158203,121700
2003-08-19,31.869146840587394,32.523780129297315,31.84604009701762,32.477569580078125,307000
2003-08-20,32.23111827091514,32.48527187746591,32.05398224419199,32.08478927612305,153700
2003-08-21,32.06938723825737,32.40825872927722,31.81523655791289,32.30043411254883,210500
2003-08-22,32.308138322186586,32.454467328172264,31.53798009251787,31.661205291748047,165700
2003-08-25,31.572107100074998,32.06796303317839,31.533368909464013,31.93625259399414,156600
2003-08-26,31.789043751294834,31.99823352999524,31.35517128187284,31.913007736206055,175800
2003-08-27,31.98273568878694,31.98273568878694,31.378411669079366,31.874267578125,165600
2003-08-28,31.84329211586826,32.03698611403178,31.41716591101569,32.029239654541016,112500
2003-08-29,31.835537558033522,32.12995318789848,31.734815877060097,32.083465576171875,104200
2003-09-02,32.30814283168038,32.76526054994824,31.920755035030815,32.757511138916016,184500
2003-09-03,32.80399715226745,33.067420959472656,32.63354558421285,33.067420959472656,242500
2003-09-04,32.85048598415518,33.08291806853375,32.01372693375115,32.339134216308594,345300
2003-09-05,32.184182587368085,32.230667236814874,31.517875026973773,31.789045333862305,208700
2003-09-08,31.95949508614205,32.47084688929894,31.727062985713374,32.46310043334961,196900
2003-09-09,32.30040185315916,32.31589772373469,31.920763368431416,32.083465576171875,132900
2003-09-10,31.765800774075434,31.897511212287004,31.26994484463392,31.37066650390625,247400
2003-09-11,31.37065256996469,31.750290804272634,31.22344337436788,31.603084564208984,178400
2003-09-12,31.184718476436807,32.57156753540039,31.184718476436807,32.57156753540039,563000
2003-09-15,32.57931573288385,33.02868703187135,32.55607340898263,32.97445297241211,274800
2003-09-16,32.69552381388827,33.30759711435374,32.69552381388827,33.23011779785156,254200
2003-09-17,31.5333719924725,32.03697443072135,30.642378743635234,31.200218200683594,1590500
2003-09-18,31.2002235158641,31.63409905143048,30.99878014181942,31.59535789489746,415300
2003-09-19,31.533369710863205,31.781297683715824,31.308684061860973,31.78129768371582,262400
2003-09-22,31.727059640328076,31.75030196125986,31.316426585483327,31.4791316986084,291500
2003-09-23,31.479140414320426,31.49463628441006,31.176978336410052,31.40941047668457,240300
2003-09-24,31.30094748155142,31.355181558003473,30.611394449237984,30.89806365966797,254900
2003-09-25,30.91356097384291,31.04527146407244,30.68887524347244,30.72761344909668,318400
2003-09-26,30.64237996052462,30.83607389574353,30.34796435144211,30.688867568969727,298700
2003-09-29,30.69660931710749,31.300936312050936,30.64237526000845,31.28544044494629,290100
2003-09-30,31.262195378020817,31.378412904324698,30.68111365757036,30.921295166015625,255700
2003-10-01,30.921293360064862,31.665077209472656,30.80507584054864,31.665077209472656,340600
2003-10-02,31.719314087920726,31.99823379516602,31.355171541714533,31.998233795166016,152100
2003-10-03,32.08347269133187,32.81176103668409,32.08347269133187,32.43986892700195,275900
2003-10-06,32.323644545085514,32.85049228027072,32.308148675752435,32.57931900024414,194200
2003-10-07,32.579315267811026,32.84273910522461,32.28489969528184,32.84273910522461,228100
2003-10-08,32.84273896203792,32.96670294642536,32.478593464853475,32.54057693481445,212500
2003-10-09,32.54057693481445,32.827243094547676,32.269406642571475,32.54057693481445,334900
2003-10-10,32.54057248997108,32.54057248997108,32.41660852251636,32.517330169677734,144700
2003-10-13,33.50906185726654,35.29104605856891,33.501315397735326,35.21356964111328,1500600
2003-10-14,35.12056810595978,35.55444041130544,34.91137840636808,35.22128677368164,885900
2003-10-15,35.22128979539215,35.28327324749261,34.81065976959447,34.93462371826172,318400
2003-10-16,34.93464340142359,34.94238985953389,34.6324812910214,34.694461822509766,319100
2003-10-17,34.686710845622194,34.686710845622194,33.873196895395566,33.919681549072266,371600
2003-10-20,33.927430961708346,34.05139496407112,33.80346695934558,33.919681549072266,232700
2003-10-21,34.05138895054066,34.05138895054066,33.586521807125344,33.834449768066406,255800
2003-10-22,33.73372417063971,33.85768812577182,33.47804685069196,33.571022033691406,170800
2003-10-23,33.53228440129778,33.904176305566054,33.37733165783659,33.74147415161133,266800
2003-10-24,33.50904801003766,33.602020263671875,33.206885969075465,33.602020263671875,177400
2003-10-27,33.60202463249534,33.91968258295318,33.52454823698271,33.811214447021484,193100
2003-10-28,34.09012339846385,35.11282686397504,34.01264702749916,34.469764709472656,803000
2003-10-29,34.46977410124907,34.554996950316756,34.27608016552861,34.4620246887207,291100
2003-10-30,34.5937167083645,34.70993122460619,34.330293000470355,34.52398681640625,329100
2003-10-31,34.59372697823567,34.74867971255889,34.29156205302391,34.33030319213867,255000
2003-11-03,34.40003393078873,34.81066400656615,34.322554606232785,34.65570831298828,431400
2003-11-04,34.57823124866512,34.57823124866512,34.283815732340706,34.407779693603516,512000
2003-11-05,34.438765576868235,34.6789440485571,34.23732232680216,34.58597183227539,281000
2003-11-06,34.66347564649118,35.09734826620884,34.5472580773322,34.95014190673828,427200
2003-11-07,34.87265754005444,34.87265754005444,34.407793241168875,34.454280853271484,253400
2003-11-10,34.49302196915225,34.93464397709977,34.41554260909588,34.6789665222168,302800
2003-11-11,34.725430432440504,34.88813254418491,34.554978912213016,34.578224182128906,226500
2003-11-12,34.63247102741406,34.903641313940945,34.57823697010869,34.888145446777344,214400
2003-11-13,34.864897353463085,34.88039321806204,34.44651787589338,34.593727111816406,261300
2003-11-14,34.67121392153622,34.888150180190316,34.407790055084156,34.47751998901367,141500
2003-11-17,34.477509336768435,34.477509336768435,33.625257479196726,34.06687927246094,271300
2003-11-18,34.16760829643474,34.338059901736564,33.63301411008108,33.64850997924805,162700
2003-11-19,33.656249873728726,33.718233338310995,33.46255598021053,33.578773498535156,278800
2003-11-20,33.54779047426341,33.74148441805885,33.23788193751172,33.50905227661133,369700
2003-11-21,33.547776186368715,33.74147004767053,33.276605962759675,33.400569915771484,192700
2003-11-24,33.54472298227495,34.152503967285156,33.54472298227495,34.152503967285156,289200
2003-11-25,33.97327237334325,34.752475895414655,33.89535321010632,34.674556732177734,416100
2003-11-26,34.67458674398246,34.807050030620935,34.043430274748204,34.55770492553711,155200
2003-11-28,34.518733128501175,34.65119934082031,34.46418909178949,34.65119934082031,116200
2003-12-01,34.791453988224276,35.74208068847656,34.67457221874092,35.74208068847656,389100
2003-12-02,35.71091405012769,35.83558654785156,35.594032283074824,35.83558654785156,513300
2003-12-03,35.84338054742403,36.1161007321836,35.60961996442625,35.71870803833008,377300
2003-12-04,35.84337977886009,36.02259632106315,35.66416323665703,35.92129898071289,282500
2003-12-05,35.843394847410025,35.91352334753035,35.547296405521074,35.68755340576172,192700
2003-12-08,35.78882565500801,36.99659077784656,35.72648793315577,36.988800048828125,522100
2003-12-09,37.01220052950228,37.24596120151875,36.568054360942504,36.801815032958984,441500
2003-12-10,36.75503623127056,36.75503623127056,36.0459609999702,36.23297119140625,278100
2003-12-11,36.23299657729739,37.175832979151814,36.23299657729739,36.99661636352539,344300
2003-12-12,36.99661133976122,37.24595642089844,36.85635436006806,37.24595642089844,202800
2003-12-15,37.401778193939535,37.869299232393274,36.98880117755786,37.09009552001953,380900
2003-12-16,37.24595087858751,37.362832668415386,36.56025052128055,37.066734313964844,204400
2003-12-17,37.066738718269605,37.08232315692691,36.31870349728562,36.427791595458984,349000
2003-12-18,36.31090726340751,37.206993103027344,36.240778780546584,37.206993103027344,513400
2003-12-19,37.323883056640625,37.401802289104985,37.0667442391375,37.323883056640625,257600
2003-12-22,37.32388043387941,37.61218514065211,37.308295993996026,37.588809967041016,198600
2003-12-23,37.55764557436922,37.783615521033475,37.37842895294084,37.53426742553711,254000
2003-12-24,37.53424863847501,37.58879564349523,37.3550321067501,37.4173698425293,101500
2003-12-26,37.50308728720012,37.71347271230669,37.47970914723681,37.56542205810547,62600
2003-12-29,37.5576437772698,37.775820006407706,37.54985007055591,37.59660339355469,327000
2003-12-30,37.635538930636415,37.635538930636415,36.973216960262135,37.25373077392578,374300
2003-12-31,37.44075188001571,37.44075188001571,36.832973706736475,37.066734313964844,323900
2004-01-02,37.207003003761045,37.253756328918506,36.59143093178199,36.786231994628906,220000
2004-01-05,38.96019316634029,39.3731702627269,38.36799953807973,39.04590606689453,1294600
2004-01-06,38.94460827612278,38.95240197922377,38.51604675079926,38.64850997924805,542100
2004-01-07,38.804336708563845,38.93680285947658,38.34460648908853,38.726417541503906,521600
2004-01-08,38.593974910179064,38.687481534545775,38.07190963338867,38.11865997314453,761100
2004-01-09,38.1030774372413,38.570598656224576,38.1030774372413,38.329044342041016,877500
2004-01-12,38.50826897294438,38.734238897494976,38.39139012993507,38.484893798828125,476300
2004-01-13,38.921233111673416,38.94460827612278,38.40695868679984,38.64850997924805,370800
2004-01-14,38.65630769604732,38.936821588272736,38.336834201552186,38.570594787597656,207500
2004-01-15,38.562810007639314,39.014746814085825,38.37579972648475,38.90565872192383,469100
2004-01-16,39.06147996905017,39.15498357515932,38.4536990982756,38.593955993652344,341100
2004-01-20,38.6874804471841,38.6874804471841,37.75243503679014,38.329044342041016,478800
2004-01-21,38.10307623161636,38.96019943010781,38.10307623161636,38.819942474365234,342300
2004-01-22,38.804336708563845,38.92121843157945,38.56278550722261,38.726417541503906,532800
2004-01-23,38.9212485894599,39.01475225686769,38.2667169727494,38.60956573486328,327400
2004-01-26,38.49268597402949,39.0537109375,38.49268597402949,39.0537109375,332200
2004-01-27,38.96018980595251,39.03810899659378,38.6796759637614,38.71863555908203,492100
2004-01-28,38.89787058920442,38.929039469266606,37.98620314059557,38.056331634521484,477600
2004-01-29,38.10308743729651,38.11087817160568,37.23817027999755,37.55764389038086,588000
2004-01-30,37.63554711326147,37.7134692853465,37.168025970458984,37.168025970458984,452900
2004-02-02,36.778425683815115,37.39399749509105,36.72388164711239,37.144649505615234,535800
2004-02-03,37.518679646936405,37.69789623822704,37.24595642089844,37.24595642089844,617300
2004-02-04,36.856333542149514,36.94204642270662,35.929082231195544,36.23297119140625,449700
2004-02-05,36.07713837289808,36.70829457393461,36.07713837289808,36.54466247558594,384800
2004-02-06,36.466740834893734,37.02776857729156,36.466740834893734,37.012184143066406,404900
2004-02-09,37.01217235933445,37.12905409259747,36.58361095807998,36.778411865234375,248000
2004-02-10,36.801815032958984,36.87194353180675,36.57584509529083,36.801815032958984,397100
2004-02-11,36.62258799101449,36.723885343269295,36.23298599111008,36.63037872314453,519000
2004-02-12,36.66935451228064,36.66935451228064,36.201830160499654,36.497928619384766,477500
2004-02-13,36.49012044946101,36.49012044946101,35.89792381464245,35.92129898071289,287300
2004-02-17,35.85896279661526,36.451156435604055,35.85896279661526,36.41999053955078,394600
2004-02-18,36.42779341654326,36.42779341654326,35.93689397779452,36.053775787353516,374900
2004-02-19,36.05376621529909,36.13947912322905,35.72649901887808,35.95246887207031,781900
2004-02-20,36.131691888348286,36.28753329681107,35.77325872958321,36.201820373535156,457200
2004-02-23,36.077129860613894,36.3264748009112,36.01479511175265,36.23297119140625,461200
2004-02-24,36.24855292242161,36.57581701753177,36.10829603239556,36.22517776489258,253000
2004-02-25,36.22519230027837,36.60915088140927,35.86474333947426,36.569969177246094,253800
2004-02-26,36.569952859395556,36.64047571061923,36.185997438733466,36.436744689941406,373100
2004-02-27,36.43676824649171,37.36923500294416,36.37407989858989,37.063636779785156,446200
2004-03-01,37.10280952707179,37.56512555638225,37.10280952707179,37.47109603881836,300800
2004-03-02,37.47107672836768,37.8863762903023,37.25167363740492,37.619956970214844,536500
2004-03-03,37.612141340716654,37.612141340716654,37.17333194898296,37.49460220336914,289000
2004-03-04,37.29870495439718,37.7453488855499,37.10280838848303,37.61214065551758,412200
2004-03-05,37.59646857154712,37.80803722143173,37.34572120630855,37.61214065551758,232400
2004-03-08,37.612131157465235,37.612131157465235,36.90690250260531,37.03227615356445,323700
2004-03-09,37.10280267194498,37.10280267194498,36.55429476321108,36.67966842651367,346700
2004-03-10,36.51510888613004,37.07929180100119,36.28003366798158,36.428916931152344,420400
2004-03-11,36.42892628288689,36.522955796456046,36.08414641789277,36.21735763549805,366200
2004-03-12,36.2016771033942,36.88339614868164,36.16249839764548,36.88339614868164,343200
2004-03-15,36.75019200914819,36.86772813937233,36.03712872487011,36.11548614501953,339600
2004-03-16,36.31923353322137,36.624834782922484,36.13900899466655,36.42110061645508,345400
2004-03-17,36.56211974279477,36.83637362540212,36.37405780247607,36.59346389770508,296000
2004-03-18,36.51510944453588,36.67966478998547,36.05279354647841,36.358394622802734,227800
2004-03-19,36.35056082659803,36.601308154130784,36.12332012691399,36.18600845336914,329500
2004-03-22,36.19385541918936,36.49161909373832,35.85691302173408,36.31922912597656,382900
2004-03-23,36.42106788533851,36.43673996014751,35.770693221049186,36.20949935913086,365200
2004-03-24,36.295721967854725,36.48378401990225,35.81773378349781,35.9901237487793,195600
2004-03-25,36.24084829949022,36.483761007426935,35.96659442693507,36.38972854614258,183900
2004-03-26,36.20167830603507,36.40540937618268,36.04496048869028,36.24869155883789,212500
2004-03-29,36.28004737976285,36.9539321185169,36.17034576910888,36.71885681152344,348600
2004-03-30,36.750193620169114,36.96175926167578,36.35840052395897,36.79720687866211,797500
2004-03-31,36.80506002442966,37.33006156122803,36.562147125662214,37.173343658447266,350100
2004-04-01,37.80803160903457,38.121467263627146,37.52594011773004,37.65131378173828,502100
2004-04-02,37.98825974742281,37.99609728357668,37.463258412593625,37.525943756103516,301600
2004-04-05,37.41623751987319,37.68265692230297,37.259519696830296,37.518104553222656,301700
2004-04-06,37.102811578382216,37.909907531956456,37.04796077434202,37.68266677856445,343900
2004-04-07,37.32222425165645,37.6513291329317,36.83639849004277,37.07931137084961,333800
2004-04-08,37.22034403506536,37.33004562343197,36.76586260995329,36.84422302246094,290200
2004-04-12,37.09497775014256,37.31438097056095,36.96960405431138,37.16550064086914,171400
2004-04-13,37.204676816419656,37.53378461368863,36.57780838012695,36.57780838012695,439200
2004-04-14,36.56996995539228,36.742359892116475,36.14683563938335,36.3975830078125,374000
2004-04-15,36.554308452137136,37.04013120572352,36.46811346587366,36.969608306884766,326300
2004-04-16,37.37706887498909,37.57296545925094,37.00878234005053,37.36139678955078,647500
2004-04-19,37.18116838737009,37.50243863226611,37.14198967245972,37.408409118652344,472800
2004-04-20,37.36922705576177,37.76102017939203,37.36922705576177,37.3848991394043,433700
2004-04-21,37.39273190747175,37.65131378173828,37.15765367195535,37.65131378173828,248300
2004-04-22,37.68266649385098,38.223339982081164,37.588636971798906,38.003936767578125,405400
2004-04-23,37.886403666703806,37.91774784210265,37.47110380467694,37.76886749267578,219800
2004-04-26,37.70618609664885,37.96477110766675,37.1733469731686,37.36924362182617,269200
2004-04-27,37.36138580978803,37.6826559939968,37.22817461728285,37.56511688232422,273300
2004-04-28,37.596465153628095,37.596465153628095,36.750193620169114,36.79720687866211,188000
2004-04-29,36.805049122390706,37.69049948090344,36.25653811970541,36.57780838012695,407500
2004-04-30,36.54646495653026,36.695348268223654,36.123327632472005,36.2330322265625,329400
2004-05-03,36.10766329122663,36.32706653000846,35.86475042747178,36.19385528564453,385000
2004-05-04,36.24869902978731,36.40541687943205,35.841236805513084,36.12332534790039,405900
2004-05-05,36.04496906871872,36.20168692336813,35.71586426418497,35.98228073120117,234200
2004-05-06,35.9587718762212,35.9587718762212,35.16735109342705,35.41809844970703,347900
2004-05-07,35.30055792359803,35.339736636003856,34.24271774291992,34.24271774291992,707700
2004-05-10,33.929290479552726,34.031157548385345,32.94980748078305,33.50615310668945,602400
2004-05-11,33.31025682314265,33.45914015342169,33.13786984634128,33.18488311767578,513000
2004-05-12,33.22405510956551,33.466964911449914,32.86360319629723,33.3651008605957,659600
2004-05-13,33.3651008605957,33.45913036490115,32.96547023629548,33.3651008605957,509700
2004-05-14,33.4199361520592,33.89008644465164,33.30239708433976,33.7882194519043,374800
2004-05-17,33.474809126345605,33.61585490551855,33.10652259304462,33.23973083496094,435200
2004-05-18,33.263254466023106,33.63937570583521,33.16922490335655,33.55318069458008,259300
2004-05-19,33.73338396570931,34.14868666775059,33.27890554220468,33.341590881347656,354600
2004-05-20,33.34159084962563,33.63935443041751,33.263233428485464,33.560997009277344,147700
2004-05-21,33.77257525848537,34.16436848881186,33.615860357670876,33.8195915222168,220700
2004-05-24,33.89793919366482,34.25839113333144,33.83525384925167,34.227046966552734,267200
2004-05-25,34.227055847001594,35.02631437236629,33.98414297515756,34.95579147338867,446100
2004-05-26,34.99518570223418,35.081882958051374,34.53803995701244,34.67991256713867,206900
2004-05-27,34.861184821064185,35.302566498124925,34.56167571853488,35.07399368286133,275700
2004-05-28,35.097649649594324,35.33410602266973,35.0109493803557,35.2789306640625,226100
2004-06-01,35.27105112948045,35.4759765840587,35.12129802831433,35.255287170410156,312600
2004-06-02,35.389276532350706,35.625729886449385,35.10553130476528,35.43656539916992,280200
2004-06-03,35.25529153596323,35.468100499761974,35.06613001703199,35.28681945800781,312200
2004-06-04,35.36564309236911,35.63362446821064,35.05825330968856,35.39717102050781,244400
2004-06-07,35.42869116566476,35.85430908203125,35.31046296445138,35.85430908203125,254800
2004-06-08,35.85429272205993,36.01980972290039,35.42867499989874,36.01980972290039,239000
2004-06-09,36.019829591374176,36.05923799331189,35.775492688691024,35.90948486328125,358000
2004-06-10,35.988310404771816,36.24052784641114,35.90949358176043,36.0671272277832,250100
2004-06-14,36.019825278756365,36.019825278756365,35.56267945234118,35.64937973022461,341600
2004-06-15,35.84643067917539,36.24840421494113,35.62574121274305,36.09864807128906,292200
2004-06-16,36.13016668296888,36.72918208315144,36.06711084786139,36.34297561645508,343300
2004-06-17,36.27203726383057,36.64248275756836,36.19321747438235,36.64248275756836,264800
2004-06-18,36.57155318268925,37.02081554191038,36.57155318268925,36.87105941772461,292200
2004-06-21,36.82376706502599,37.13115675476667,36.800119622737455,37.044456481933594,243300
2004-06-22,36.88683373338473,36.91836166381836,36.437571248046666,36.91836166381836,264500
2004-06-23,36.94200395430314,37.46220274945078,36.88683158259572,37.422794342041016,254400
2004-06-24,37.446439039092176,37.78535675711824,36.95776816922598,37.07599639892578,282500
2004-06-25,37.162681922329924,37.399135281036685,36.863172731078656,36.997161865234375,290000
2004-06-28,37.08386406853548,37.16268386333287,36.54002101443832,36.7213020324707,522400
2004-06-29,36.808003894155156,37.375491407882926,36.595194949006796,37.367610931396484,281000
2004-06-30,37.21785326427335,37.55677083835017,37.21785326427335,37.47795104980469,244100
2004-07-01,37.47795345561551,37.57253420127398,36.13804703100514,36.68977355957031,338100
2004-07-02,36.68977831842974,36.92623171657902,36.38238860016886,36.666133880615234,221000
2004-07-06,36.66613065256607,36.66613065256607,36.01982335141316,36.035587310791016,318200
2004-07-07,36.04346598728283,36.68189278020029,36.004057594139994,36.6267204284668,268800
2004-07-08,36.59519286007524,36.65824568837119,36.32721157481512,36.46120071411133,368200
2004-07-09,36.42969241047698,36.64250144049087,36.20899989416495,36.38240051269531,174600
2004-07-12,36.38239244584528,36.429684333141196,36.019830329915116,36.23263931274414,176400
2004-07-13,36.350862777825924,36.413918624530055,36.12229285019408,36.36662673950195,122300
2004-07-14,36.25627082129842,36.34297108041613,35.8937088346856,35.99617004394531,331400
2004-07-15,36.09862591549132,36.2641429137283,35.97251729683458,35.98828125,200700
2004-07-16,36.33508325279016,36.705528676833886,36.17744971688531,36.303558349609375,198800
