Date,Open,High,Low,Close,Volume
2002-09-18,14.022038999273631,14.45730750738533,14.022038999273631,14.29079532623291,1272300
2002-09-19,14.095065792248283,14.217759739285832,13.873051278119322,13.890579223632812,1025400
2002-09-20,13.598452985313804,13.715302327012658,13.209924682589758,13.4290189743042,3996900
2002-09-23,13.233295819282631,13.466996178924436,13.19824076533636,13.341382026672363,1665900
2002-09-24,13.291722445192914,13.34722566018802,13.081392097209381,13.107683181762695,1570800
2002-09-25,13.145659696988883,13.24790382829149,12.824321237403128,13.122289657592773,1584300
2002-09-26,13.145660337854604,13.405652665645128,13.06386519598062,13.364754676818848,2484900
2002-09-27,12.853534648798732,12.979148823839093,12.429952043269935,12.508825302124023,2943000
2002-09-30,12.269281686478589,12.701627390732352,11.904124214835802,12.529273986816406,2988900
2002-10-01,12.59062063330227,13.13105257637273,12.476691484203107,13.081392288208008,1905300
2002-10-02,12.979142265959226,13.025881486972773,12.502977728449343,12.54971694946289,2048100
2002-10-03,12.409502517746635,12.619832870574553,12.210857184520266,12.266361236572266,2187000
2002-10-04,12.41534581174127,12.51758910943755,11.538968479989617,11.58278751373291,3918000
2002-10-07,11.582787118490721,11.796038516289377,11.480542988504789,11.538968086242676,2509200
2002-10-08,11.480538948934724,11.80187729131548,11.366609839488584,11.59738826751709,3108900
2002-10-09,11.538967169824591,11.541888215534867,11.097856672213132,11.165045738220215,2117700
2002-10-10,11.159204221509857,11.991763365998684,11.159204221509857,11.968393325805664,2875200
2002-10-11,12.094010138854296,12.62860013382439,12.094010138854296,12.532198905944824,2028900
2002-10-14,12.5029794296909,12.561403672851977,12.28388517472384,12.321861267089844,1362000
2002-10-15,12.613989671227747,13.14273738861084,12.505903458347376,13.14273738861084,1318500
2002-10-16,13.14274141694527,13.350149933401681,12.84185105167377,12.929489135742188,983700
2002-10-17,13.21868789295507,13.373514996022399,13.148577790509682,13.212845802307129,1320000
2002-10-18,13.262510197542195,13.32093529736979,12.941172566379704,13.005439758300781,1971000
2002-10-21,13.008357585618903,13.326774927725474,12.771735363031954,13.212845802307129,1315200
2002-10-22,13.028810091609708,13.157345314124724,12.955778088346793,13.014204025268555,761400
2002-10-23,12.868140572068862,12.970384705769852,12.619833270826662,12.879825592041016,1317900
2002-10-24,12.838924599971735,13.058018882126737,12.573091084643538,12.593539237976074,1312800
2002-10-25,12.52051475140382,12.906121361215444,12.389058446473694,12.850616455078125,1008300
2002-10-28,12.94993176190899,13.058017954738524,12.561404339508874,12.59645938873291,1104300
2002-10-29,12.473768445138488,12.567249428267784,12.240068912539797,12.538037300109863,1234200
2002-10-30,12.464749917304754,12.68461263007547,12.37094191598495,12.62012004852295,1261200
2002-10-31,12.620119205879845,12.77841977818247,12.549763209587649,12.646502494812012,838200
2002-11-01,12.429574663261642,12.837054307418784,12.370944649481814,12.796012878417969,1009200
2002-11-04,12.883952411517773,13.036390387380152,12.678747863365498,12.693405151367188,1297500
2002-11-05,12.716859817504883,12.801873950924035,12.634777813269293,12.716859817504883,1294500
2002-11-06,12.781348353751724,12.927923734251168,12.669951802636467,12.898609161376953,1605900
2002-11-07,12.752035436349818,12.75496672627589,11.960530124060208,12.060200691223145,2739000
2002-11-08,12.063133128727772,12.312310391724706,11.816887155731962,12.004502296447754,2187300
2002-11-11,11.945871158066597,12.063131972679567,11.781707191801743,11.79343318939209,1326300
2002-11-12,11.79929968731895,11.922423113509224,11.309738111752898,11.35077953338623,3662400
2002-11-13,11.359573559376681,11.506148139331179,10.993135432071087,11.110395431518555,3324600
2002-11-14,11.344917007391745,11.52080786972199,11.300945130518972,11.418204307556152,2036700
2002-11-15,11.344912291863665,11.658583751996082,11.344912291863665,11.626337051391602,1659000
2002-11-18,11.608751248746689,11.611682539156517,11.283354529384217,11.289217948913574,2166300
2002-11-19,11.350778527487012,11.541325811502007,11.207134403209729,11.45044994354248,1818600
2002-11-20,11.403547362773496,11.597026799776872,11.227657346729407,11.54719066619873,1776900
2002-11-21,11.570640930217792,11.784640207914089,11.570640930217792,11.699626922607422,1277700
2002-11-22,11.726010896844205,11.857928187094993,11.50614818728644,11.714284896850586,1441800
2002-11-25,11.77877342840356,11.84619811006547,11.60874607969648,11.805156707763672,1732200
2002-11-26,11.769983449441805,11.769983449441805,11.503216743469238,11.503216743469238,1688400
2002-11-27,11.509079873443897,11.726010445623439,11.503216454317876,11.667381286621094,1330800
2002-11-29,11.726012943473592,11.910697685284921,11.708423521058311,11.866724967956543,776100
2002-12-02,11.94587235606897,11.969324353601568,11.682036964472452,11.78757095336914,1869000
2002-12-03,11.75825927094944,11.901902581527334,11.66738338716718,11.778779983520508,1971300
2002-12-04,11.73187244374123,11.901898997156927,11.726009025325407,11.764119148254395,1658400
2002-12-05,11.808094554300403,11.811025844824648,11.585299700263043,11.670313835144043,1153800
2002-12-06,11.67031142658882,11.872584689081469,11.611680595945913,11.80809211730957,1233600
2002-12-09,11.79637088304309,11.872590328112572,11.72015227668357,11.731878280639648,1544700
2002-12-10,11.690828825089712,11.998636846748658,11.684966246489607,11.945869445800781,1473300
2002-12-11,11.945871800172325,12.397323989731056,11.849132524529484,12.376802444458008,2707500
2002-12-12,12.37387488496166,12.643573764052551,12.271272159921839,12.400259017944336,1958400
2002-12-13,12.32696819613502,12.397324186575938,12.221433371764082,12.236090660095215,1489500
2002-12-16,12.285925907121674,12.420774459838867,12.192117087840384,12.420774459838867,1801800
2002-12-17,12.420780078715024,12.467684928929101,12.268342041326397,12.394396781921387,1306200
2002-12-18,12.36214828491211,12.453024158922814,12.32697028373418,12.36214828491211,1501500
2002-12-19,12.385597152800871,12.64943253211991,12.341624449796107,12.376802444458008,2481900
2002-12-20,12.400256507789322,12.646502494812012,12.382667089361457,12.646502494812012,3409500
2002-12-23,12.546829836414693,12.687541805638308,12.44422631046894,12.611322402954102,1215300
2002-12-24,12.61132358555338,12.687542995384893,12.57321429999241,12.605460166931152,329100
2002-12-26,12.649432448652576,12.760829850368317,12.611323164364368,12.693405151367188,1153500
2002-12-27,12.661159639947806,12.72272176503352,12.564420355826861,12.570282936096191,1236600
2002-12-30,12.948449014078793,13.309023755588363,12.904476300519388,13.115544319152832,4352700
2002-12-31,13.162449376614019,13.171244087211246,12.875161927212803,13.033462524414062,2217900
2003-01-02,13.162449375961076,13.58751671071886,13.089161239267506,13.57872200012207,2352600
2003-01-03,13.51422975647883,13.690119779339705,13.432146907100636,13.572859764099121,1549800
2003-01-06,13.558197224427177,13.778059877587026,13.414553132319858,13.7106351852417,2547900
2003-01-07,13.71063829293174,13.807377580313855,13.5523368783886,13.587514877319336,1784100
2003-01-08,13.543541410625627,13.649076240218205,13.461460256426253,13.564062118530273,1704300
2003-01-09,13.558201918489456,13.936366081237791,13.558201918489456,13.936366081237793,1950300
2003-01-10,13.936367066872345,13.977407654079123,13.822038338915915,13.95395565032959,1642500
2003-01-13,13.983268260938846,14.041899100742622,13.851350968154584,13.886528968811035,1748400
2003-01-14,13.842556053386232,14.00672089272904,13.704775343177438,13.968610763549805,1581900
2003-01-15,13.909981347436153,13.924638638430755,13.70477591867285,13.731159210205078,1647900
2003-01-16,13.760473401844328,14.027240099925633,13.725295403373485,13.77806282043457,1110900
2003-01-17,13.77806282043457,13.78685752972969,13.675460115217199,13.77806282043457,1698900
2003-01-21,13.742888431826566,13.822039158854002,13.646149120298514,13.693052291870117,1888800
2003-01-22,13.558200390430896,13.62562425981105,13.449734263952621,13.479049682617188,1652100
2003-01-23,13.508363932642062,13.57285734890312,13.297295942767102,13.36765193939209,1679100
2003-01-24,13.352995986960817,13.352995986960817,12.998283839422896,13.018804550170898,1511700
2003-01-27,13.021734555615321,13.089158419104336,12.725652459424806,12.8165283203125,1874700
2003-01-28,12.70806031054725,12.948443651570448,12.667018904566218,12.757896423339844,1660500
2003-01-29,12.678750152460387,12.933790867800202,12.582010859990008,12.87222957611084,1723800
2003-01-30,12.837051552711856,12.913270134914924,12.582010837821406,12.596667289733887,1362900
2003-01-31,12.567349714812234,12.957238920228367,12.564418425128004,12.904472351074219,1615800
2003-02-03,12.901543289391197,13.118474698967189,12.878091290448367,13.074501991271973,1332300
2003-02-04,12.922062232085535,12.924994360775196,12.620118396397757,12.807733535766602,1902300
2003-02-05,12.798943814916775,13.004149276817206,12.722725218469085,12.725656509399414,1233000
2003-02-06,12.693403291576292,12.74323856670608,12.458883363072095,12.46767807006836,2003700
2003-02-07,12.517512065112946,12.543896185171413,12.326965678308856,12.347485542297363,1386300
2003-02-10,12.347492516852899,12.458889961242676,12.280067792022765,12.458889961242676,1767900
2003-02-11,12.473544071418829,12.491132651527888,12.224365949981529,12.288859367370605,1630500
2003-02-12,12.312316272165098,12.391467010965473,12.04848075573385,12.054344177246094,1277100
2003-02-13,12.107108444265691,12.432505188425003,12.107108444265691,12.429573059082031,3098700
2003-02-14,12.458888634160347,12.722724084705394,12.365080623070513,12.69047737121582,1908600
2003-02-18,12.722722982744218,12.916202408213934,12.687544981632424,12.839982986450195,1269600
2003-02-19,12.825325127002786,12.828257256189453,12.625983116505308,12.65822982788086,1453200
2003-02-20,12.664092000789466,12.760832131799091,12.596667289733887,12.596667289733887,936300
2003-02-21,12.678748725148084,12.97189869865517,12.623050020504339,12.860501289367676,1133100
2003-02-24,12.839983168025999,12.854640459019095,12.649435030276882,12.708065032958984,1054500
2003-02-25,12.708068140594996,12.781355452191903,12.499931370498258,12.75204086303711,1581900
2003-02-26,12.719787088290673,12.722719216547627,12.502856565005533,12.564417839050293,2046300
2003-02-27,12.590897600441624,12.840950012207031,12.590897600441624,12.840950012207031,1833300
2003-02-28,12.864491307282986,13.03805670729636,12.788004160817263,12.858607292175293,1160700
2003-03-03,12.932143823786124,13.04393246516497,12.920377484330649,12.935086250305176,1663200
2003-03-04,12.961563107361973,12.999805394104198,12.776229793478473,12.782112121582031,1533900
2003-03-05,12.74974998508945,12.882131373171749,12.693855677342812,12.823294639587402,1707000
2003-03-06,12.787995847658891,12.832122986485633,12.693858400377932,12.711508750915527,968100
2003-03-07,12.711508116327863,12.832122345876629,12.473222925207471,12.723276138305664,2217600
2003-03-10,12.558534074750758,12.67620587144313,12.30259770653108,12.311423301696777,1374600
2003-03-11,12.282008454949219,12.432040238903022,12.087849527187485,12.108442306518555,2239200
2003-03-12,12.105499608842651,12.146684322064532,11.949583827271107,12.102557182312012,1984800
2003-03-13,12.19964257438663,12.57030939483553,12.196700987978145,12.552659034729004,1897800
2003-03-14,12.582069370429169,12.702682752532741,12.505582281175991,12.56147575378418,1756200
2003-03-17,12.370263026590338,12.78211357273636,12.340843807835892,12.75269603729248,2694300
2003-03-18,12.685033418841233,12.708567781801655,12.317309207998417,12.390853881835938,4290900
2003-03-19,12.517355217275599,12.53206398832317,12.326138668690753,12.502646446228027,3256500
2003-03-20,12.458517051351361,12.570304869530784,12.311426842356486,12.537945747375488,1182000
2003-03-21,12.649728539771006,12.76151715519172,12.432036160601177,12.743865966796875,1767900
2003-03-24,12.561476127419072,12.614428858731722,12.36731807646795,12.420269966125488,1946400
2003-03-25,12.423213963821956,12.546769791410133,12.370262067466465,12.455573081970215,1533300
2003-03-26,12.458515261621168,12.458515261621168,12.234937974069714,12.32613468170166,1052400
2003-03-27,12.282011126400523,12.367323005771452,12.12021128336006,12.261418342590332,1344000
2003-03-28,12.208463850659014,12.237882229289838,12.079025677980429,12.134919166564941,1475700
2003-03-31,12.137859627628606,12.137859627628606,11.664230761282719,11.720124244689941,3515100
2003-04-01,11.693649745731511,11.805438409720026,11.655406609800853,11.723067283630371,4245900
2003-04-02,11.811322951546115,12.105503414611563,11.811322951546115,12.01724910736084,2542800
2003-04-03,12.017245905570213,12.017245905570213,11.723065520884122,11.808378219604492,2804100
2003-04-04,11.708357681823717,11.74954155566778,11.484780385822395,11.54361629486084,4215300
2003-04-07,11.69364482912094,11.705412007664027,11.387697345345691,11.42005729675293,3208800
2003-04-08,11.420060494794791,11.434770103334136,11.32003986999656,11.384758949279785,3342300
2003-04-09,11.487727241095893,11.575980717848129,11.308276176452637,11.308276176452637,2516400
2003-04-10,11.346513993705312,11.464185793161912,11.25237655414003,11.331805229187012,2146200
2003-04-11,11.384762674294196,11.458307374433293,11.27003324507319,11.37299633026123,2495400
2003-04-14,11.446536885922034,11.840737884584316,11.428885692952582,11.817203521728516,3910500
2003-04-15,11.890748366945061,12.231996633281915,11.83191245895595,12.099616050720215,4132200
2003-04-16,12.11138127698873,12.152566826759491,11.79955059416252,11.85544490814209,2564700
2003-04-17,11.828970676286753,12.108442306518555,11.79955314151831,12.108442306518555,2912400
2003-04-21,12.105501130780759,12.158453031816897,12.040781205452934,12.131977081298828,2417400
2003-04-22,12.102557450483895,12.59677907002869,12.058430309753595,12.576187133789062,2892600
2003-04-23,12.54677011124789,12.55853645148886,12.296716864712014,12.467341423034668,1852200
2003-04-24,12.4673434512961,12.473226622373694,12.282010095865864,12.367321968078613,2694300
2003-04-25,12.367319804827023,12.367319804827023,12.058430652588063,12.105500221252441,2729400
2003-04-28,11.97311944668585,12.193754326958507,11.952526667085207,12.114326477050781,2959200
2003-04-29,12.187871090694353,12.187871090694353,12.031955293595633,12.120208740234375,2649000
2003-04-30,12.079025835319657,12.211406436744419,12.008421894017069,12.140803337097168,2832000
2003-05-01,12.179044904765846,12.40262135820571,12.017245945152135,12.382028579711914,2046000
2003-05-02,12.332016979887182,12.508524687855434,12.329075395168164,12.496757507324219,2027100
2003-05-05,12.52029475516182,12.546770705267972,12.34084374985195,12.449690818786621,2465100
2003-05-06,12.449690532274193,12.661500653214718,12.43792335009168,12.590897560119629,1626000
2003-05-07,12.53205829212909,12.534999876670472,12.329074650637207,12.396736145019531,2306700
2003-05-08,12.355556459643452,12.396742029392753,12.105503980176454,12.164339065551758,2939700
2003-05-09,12.217288118655436,12.346727118900901,12.120208237229908,12.329076766967773,1262400
2003-05-12,12.311425558450493,12.414388609843797,12.20846250705719,12.4085054397583,1634400
2003-05-13,12.376142830307465,12.423212392393772,12.267296624724105,12.420269966125488,2216700
2003-05-14,12.423212392393772,12.429095561620116,12.296714995821159,12.420269966125488,1712100
2003-05-15,12.449693464073446,12.490878190583278,12.302603231325856,12.384973526000977,1989300
2003-05-16,12.384970108528073,12.508525937274845,12.317309444956617,12.487933158874512,2277000
2003-05-19,12.490876312692048,12.49381873972967,12.3261365897644,12.358495712280273,1892100
2003-05-20,12.408506847994264,12.473225934555842,12.355554102939037,12.4379243850708,2937300
2003-05-21,12.437926947453613,13.65289033209299,12.417334162264446,12.973334312438965,5323200
2003-05-22,13.061584253171688,13.34693819770142,13.035108304879392,13.12924575805664,2812800
2003-05-23,13.09100193477669,13.255743321358537,13.058642816121813,13.246917724609375,1667400
2003-05-27,13.246919490007176,13.476379986133878,13.05276054392648,13.458728790283203,2431200
2003-05-28,13.432252159964262,13.594050291597709,13.385183428946103,13.52933120727539,2595000
2003-05-29,13.561791633817563,13.797905300961485,13.544083530986308,13.735925674438477,3705600
2003-05-30,13.735932047791136,14.211110812294814,13.735932047791136,14.196353912353516,2742900
2003-06-02,14.222911707837833,14.46787986516417,14.104854866284072,14.11370849609375,2706900
2003-06-03,14.116656652635747,14.116656652635747,13.78314635848603,13.895299911499023,2010000
2003-06-04,13.93662673985134,14.007460862603596,13.815618657918572,13.913015365600586,2464200
2003-06-05,13.889407259068632,14.00451209531658,13.809718645966592,13.915969848632812,2074800
2003-06-06,13.951383089930117,14.05468220866247,13.800860382999103,13.833325386047363,2145900
2003-06-09,13.833327309347368,13.833327309347368,13.485059103274892,13.538185119628906,1889700
2003-06-10,13.638532047026787,13.771346656018592,13.614921517981031,13.762492179870605,1464600
2003-06-11,13.741832125889108,13.930722259010288,13.694609381506494,13.8982572555542,1931700
2003-06-12,13.842180230758013,13.936625720855508,13.765443692258442,13.84808349609375,1741500
2003-06-13,13.886456395296724,13.915971042997462,13.659197070080277,13.783156394958496,1949400
2003-06-16,13.842181725253152,14.081246686771175,13.806764662642728,14.031073570251465,1675500
2003-06-17,14.013364802242924,14.054684286964028,13.77725104838121,13.930724143981934,2094900
2003-06-18,13.930722608456009,14.01926567859911,13.738881260100984,13.836277961730957,1974000
2003-06-19,13.883498174988336,13.913011963379942,13.73887875416935,13.774295806884766,2368200
2003-06-20,13.856935480483099,13.98975006845366,13.774296530879335,13.862838745117188,2287800
2003-06-23,13.839229238407748,13.892354405220223,13.694609790519008,13.792006492614746,1824600
2003-06-24,13.79495807606617,14.225866909690717,13.79495807606617,14.101906776428223,2643600
2003-06-25,14.087153492689568,14.26423969465087,14.042881942199243,14.048785209655762,2848800
2003-06-26,14.101905908771958,14.261282248121324,14.036974213341617,14.160933494567871,1708200
2003-06-27,14.172741546743802,14.196352922767788,13.989753804762614,14.02221965789795,1566000
2003-06-30,14.090101565870372,14.125518629492134,13.951385366658855,13.957287788391113,1693800
2003-07-01,13.930721228313402,14.05763339996338,13.856935906777066,14.057633399963379,2196000
2003-07-02,14.039928537105347,14.211110600455392,14.028122848446396,14.169790267944336,1839300
2003-07-03,14.137326361056259,14.190451538790851,14.08124828338623,14.08124828338623,777900
2003-07-07,14.240625490240793,14.400002721544169,14.137327184282432,14.317363739013672,1605900
2003-07-08,14.287848221240417,14.515107506927661,14.25243031239625,14.479689598083496,3075000
2003-07-09,14.405903737598846,14.405903737598846,14.15503225498471,14.290797233581543,2202300
2003-07-10,14.231769226397342,14.231769226397342,13.871695360429822,13.992703437805176,2176800
2003-07-11,14.019267094581997,14.113712595255592,13.918919172320996,14.096004486083984,1793400
2003-07-14,14.166838150772922,14.255381226978994,14.060586965971247,14.131421089172363,1844700
2003-07-15,14.131419549087257,14.255379673384336,13.995654583285875,14.063536643981934,1641000
2003-07-16,14.101907981497476,14.101907981497476,13.80086252099815,13.853987693786621,1759200
2003-07-17,13.827428873147877,13.853991466776156,13.576557306273061,13.641489028930664,2068500
2003-07-18,13.679850177748463,13.800859080595988,13.600161594021847,13.786101341247559,1733700
2003-07-21,13.797907729018347,13.815616679374976,13.49095990771677,13.547037124633789,1722900
2003-07-22,13.538185612336422,13.650340070715869,13.281411686834007,13.573602676391602,980700
2003-07-23,13.517526744913276,13.549991754745491,13.310925931049034,13.461448669433594,1121400
2003-07-24,13.502768474447524,13.650339996075225,13.343391264865986,13.355196952819824,1353000
2003-07-25,13.358140641016464,13.727067947387697,13.355188587570014,13.727067947387695,1605900
2003-07-28,13.72708024837785,13.797914395208025,13.591315222491502,13.700517654418945,1035900
2003-07-29,13.688710089812817,13.747738537425862,13.384713373503253,13.514575958251953,1750500
2003-07-30,13.517520680453739,13.538179992603133,13.393560585512052,13.490957260131836,948000
2003-07-31,13.54998790342372,13.85693571495129,13.544085483098945,13.576550483703613,1745400
2003-08-01,13.638534938766364,13.665098372842486,13.28141305064111,13.467352867126465,1858500
2003-08-04,13.42898370404931,13.443740603513655,13.11318132681943,13.346343040466309,1322700
2003-08-05,13.37880853309563,13.393566276570418,13.251898018960288,13.305023193359375,993900
2003-08-06,13.251892388098161,13.594257198515065,13.245989124334718,13.490957260131836,1380000
2003-08-07,13.207627874590042,13.207627874590042,12.351714127700903,12.608488082885742,5217300
2003-08-08,12.646855795168799,12.691127339472585,12.537653384374336,12.617341995239258,2915700
2003-08-11,12.691124916076662,12.7472021385261,12.646853380226613,12.69112491607666,1645500
2003-08-12,12.694079500803856,12.732447778795867,12.614390889274695,12.72064208984375,1196100
2003-08-13,12.735398808150643,12.788523985472139,12.638001242378786,12.661613464355469,874200
2003-08-14,12.676368984404478,12.767863273620605,12.56421453096354,12.767863273620605,1700100
2003-08-15,12.767860844454338,12.767860844454338,12.626192621424982,12.738347053527832,1035300
2003-08-18,12.732445610639706,12.764911460831922,12.6557082233135,12.705883026123047,2021400
2003-08-19,12.646852517291098,12.741298848051168,12.623241990112648,12.723589897155762,1826100
2003-08-20,12.691122957541959,12.711783117004881,12.587823849045714,12.620288848876953,2165400
2003-08-21,12.646853303456364,12.69112483903767,12.440254211425781,12.440254211425781,3839700
2003-08-22,12.469767527380732,12.484525268281478,12.133305052037665,12.18052864074707,2697600
2003-08-25,12.17462711740962,12.210044180702074,12.086084036973793,12.115598678588867,2908200
2003-08-26,12.100838466185099,12.286778208653434,12.100838466185099,12.266118049621582,2304000
2003-08-27,12.274975074708074,12.322198670302983,12.177578361490308,12.186432838439941,1715400
2003-08-28,12.20420540745783,12.20420540745783,12.041285972332197,12.168659210205078,1485600
2003-08-29,12.171621570471656,12.219016498356822,12.124226642586489,12.192357063293457,888300
2003-09-02,12.21901674718256,12.408596462583793,12.06202040974978,12.381937026977539,1712400
2003-09-03,12.396746633879248,12.586326332512161,12.322692275972791,12.378973960876465,2416500
2003-09-04,12.378972394922943,12.574476010662663,12.355274088103588,12.485610961914062,2023800
2003-09-05,12.470801917652468,12.500424171507149,12.39674755424801,12.411559104919434,1205400
2003-09-08,12.411559142214262,12.583365333627906,12.411559142214262,12.530046463012695,1277400
2003-09-09,12.461914833384904,12.476726383671997,12.307882168294801,12.32269287109375,1998600
2003-09-10,12.325657707299268,12.408598848736752,12.281224741085673,12.304923057556152,1455000
2003-09-11,12.346388793953738,12.411557234118263,12.21308994293213,12.213089942932129,1125000
2003-09-12,12.189396081580947,12.219017490169453,12.073870723611666,12.177546501159668,1210800
2003-09-15,12.192356423977966,12.192356423977966,12.05609558970897,12.147923469543457,1307700
2003-09-16,12.147926290284506,12.207169960790822,12.103493325532689,12.180510520935059,1464900
2003-09-17,12.470802060911218,12.743323748547498,12.441180654204425,12.583365440368652,3532200
2003-09-18,12.574479348547126,12.698891466805849,12.521160474642116,12.612987518310547,1290300
2003-09-19,12.61298471015495,12.615947528314202,12.423405027388332,12.5122709274292,1121100
2003-09-22,12.48561485483365,12.48561485483365,12.301959064009138,12.402673721313477,1132800
2003-09-23,12.470801669532808,12.544856878952023,12.337503648559256,12.426368713378906,777000
2003-09-24,12.367124223920392,12.450065335326869,12.18346848206203,12.278258323669434,1489800
2003-09-25,12.263447592883361,12.343426733416571,12.106451282487942,12.109414100646973,1197300
2003-09-26,12.056095719900581,12.056095719900581,11.952419107596514,11.9998140335083,1120500
2003-09-29,12.002778467591616,12.144963264465334,11.967232268373186,12.144963264465332,1109400
2003-09-30,12.100527313929618,12.106451255258293,11.878363411831739,11.958342552185059,2192100
2003-10-01,12.032399002962427,12.381937026977539,12.01166435720655,12.381937026977539,1353300
2003-10-02,12.411557260014064,12.411557260014064,12.266409678431343,12.364161491394043,922800
2003-10-03,12.43822073083114,12.58929230287475,12.411561290908242,12.435257911682129,1287600
2003-10-06,12.530044528898962,12.627796341596843,12.485611578586093,12.580401420593262,626100
2003-10-07,12.441182156406862,12.580404988208416,12.411560746123453,12.577442169189453,896700
2003-10-08,12.550780077373021,12.550780077373021,12.444141497415783,12.479687690734863,944100
2003-10-09,12.479692081907167,12.728515522693092,12.479692081907167,12.574481964111328,1149900
2003-10-10,12.544852006930835,12.574473401203997,12.441175431999135,12.455986976623535,811500
2003-10-13,12.467836304683093,12.583361620241755,12.467836304683093,12.56558895111084,582900
2003-10-14,12.618908662456182,12.755169474155739,12.53300558626923,12.73147201538086,1145700
2003-10-15,12.743320625300898,12.743320625300898,12.630757273431493,12.678153038024902,1444200
2003-10-16,12.678156286625688,12.938828397499206,12.678156286625688,12.906243324279785,1798800
2003-10-17,12.906243787361566,13.240971122814093,12.775908574736507,12.811454772949219,2790600
2003-10-20,12.885509606989162,12.885509606989162,12.607064801323974,12.752211570739746,1254900
2003-10-21,12.737399066082071,12.737399066082071,12.553744139482594,12.601139068603516,1814100
2003-10-22,12.58928909074191,12.607062611147839,12.48561248167559,12.49746036529541,1087800
2003-10-23,12.497460829197825,12.592251529067886,12.47080139508744,12.571516036987305,782400
2003-10-24,12.544856601894615,12.56559209397357,12.447104778505437,12.553743362426758,1061100
2003-10-27,12.577441359505023,12.722588972512215,12.527085304260254,12.527085304260254,1383000
2003-10-28,12.527084494405408,12.731474910952114,12.527084494405408,12.68111801147461,1212300
2003-10-29,12.64852994360205,12.722585137195276,12.615946573708035,12.678153038024902,1106100
2003-10-30,12.678157704513755,12.728513763113037,12.589291778487913,12.642611503601074,1002000
2003-10-31,12.642610090241897,12.847000510768263,12.642610090241897,12.737399101257324,1725300
2003-11-03,12.737400785914485,12.85292615311727,12.713704165642636,12.81737995147705,799800
2003-11-04,12.817380036523383,12.817380036523383,12.630762264801909,12.716666221618652,1292700
2003-11-05,12.71666591186226,12.764059999054284,12.577442231878502,12.645572662353516,1695000
2003-11-06,12.604099853003047,12.610023794841275,12.224940455737222,12.378973960876465,2873100
2003-11-07,12.411557719939596,12.426367573982088,11.49327981774749,11.549561500549316,7522800
2003-11-10,11.55252684007754,12.210132010653988,11.537715286739854,12.1331148147583,6065700
2003-11-11,12.1745809448996,12.284181480385522,12.127186027123201,12.248635292053223,1887000
2003-11-12,12.233826703580203,12.95956124514058,12.233826703580203,12.722586631774902,6942000
2003-11-13,12.692964833547368,12.710738353927011,12.500423165200468,12.66334342956543,1560300
2003-11-14,12.713700737454829,12.968448023440876,12.713700737454829,12.85588550567627,1758300
2003-11-17,12.787757133190894,12.820341359647179,12.607064173277646,12.725550651550293,919500
2003-11-18,12.75517273116801,12.75813470239921,12.58929047738608,12.604101181030273,678000
2003-11-19,12.64853286743164,12.737398781290533,12.624836250889189,12.64853286743164,773400
2003-11-20,12.610025017422068,12.701852904722408,12.485613751876214,12.58632755279541,1552500
2003-11-21,12.586325844460246,12.586325844460246,12.370086720964071,12.488574028015137,1427400
2003-11-24,12.535970337030296,12.690003853229301,12.535970337030296,12.64853286743164,1458600
2003-11-25,12.610024385470622,12.749248042535266,12.574478190312036,12.692965507507324,1841100
2003-11-26,12.69593855327185,12.743499972833138,12.627568800036178,12.722692489624023,1183500
2003-11-28,12.722693846468507,12.75539168805509,12.64837848262949,12.672159194946289,482100
2003-12-01,12.675128241137436,12.909963776647423,12.654319910711028,12.901045799255371,1287600
2003-12-02,12.901052003395314,12.901052003395314,12.755394470828602,12.817818641662598,870300
2003-12-03,12.930771869070982,12.94563544891679,12.841593791856837,12.874293327331543,1345200
2003-12-04,12.871321291220701,13.034813880920408,12.856458560465796,13.03481388092041,1412100
2003-12-05,12.99022279995721,12.99022279995721,12.826730235910333,12.877264022827148,1002000
2003-12-08,12.862400244052498,12.963468660097936,12.832674789634167,12.942660331726074,817200
2003-12-09,12.990222637436215,12.990222637436215,12.865374359501935,12.930770874023438,971100
2003-12-10,12.921852425683792,13.162632696574024,12.90104494709692,13.07048225402832,1994400
2003-12-11,13.088322075092668,13.177499318078238,13.079404095654512,13.171554565429688,1371300
2003-12-12,13.213170163203591,13.317210986991888,13.115074942429205,13.236950874328613,1645200
2003-12-15,13.37665820014859,13.433136731948775,13.32612356840339,13.329096794128418,2268900
2003-12-16,13.436111129246308,13.543125152587892,13.409358048643462,13.54312515258789,1653300
2003-12-17,13.525293748034633,13.56988279768116,13.436115648741582,13.51934814453125,2212800
2003-12-18,13.525296339765253,13.673925399780273,13.49557001748292,13.673925399780273,1212000
2003-12-19,13.659060784584174,13.896867928261846,13.614472582993683,13.819581031799316,2736000
2003-12-22,13.837413798508514,13.873084861825674,13.748235714982997,13.861193656921387,1107600
2003-12-23,13.837417630012068,14.03063488006592,13.837417630012068,14.030634880065918,1488900
2003-12-24,14.006849288940428,14.116834840376661,13.956314651391784,14.00684928894043,576600
2003-12-26,14.02469094290016,14.170347612140676,14.02469094290016,14.16440200805664,462000
2003-12-29,14.283302375845059,14.61920554332043,14.262494041924448,14.56569766998291,2430900
2003-12-30,14.5567836112382,14.708385873612174,14.538947650739894,14.657851219177246,1547700
2003-12-31,14.657847181577122,14.699463844299315,14.568669104581092,14.699463844299316,1053300
