Date,Open,High,Low,Close,Volume
2005-11-10,11.987597943941584,12.598554358397278,11.908281088069698,12.529955863952637,1835200
2005-11-11,12.547107007594589,12.718604087829588,12.547107007594589,12.71860408782959,707600
2005-11-14,12.748614951121404,12.770051675791011,12.637142183770457,12.72288990020752,2009200
2005-11-15,12.725035705345656,12.733610723423457,12.534246050787647,12.589982032775879,1672800
2005-11-16,12.589980443279705,12.622136348132376,12.412053338301849,12.49137020111084,1493200
2005-11-17,12.491369746052799,12.63714175862617,12.302723467823977,12.62856674194336,1795600
2005-11-18,12.62856636287766,13.012289761450063,12.62856636287766,12.808637619018555,1207200
2005-11-21,12.883666929156568,13.098037432588516,12.845080173118133,13.089463233947754,1518400
2005-11-22,13.089463233947754,13.147343368005409,12.860086860696256,13.089463233947754,1125600
2005-11-23,13.087318552264882,13.233090554241755,13.014432551276448,13.183785438537598,1250800
2005-11-25,13.183787008940545,13.211655405574138,13.087320111177057,13.207367897033691,369200
2005-11-28,13.207365209436698,13.226658585063342,12.99513807754361,13.001569747924805,1389200
2005-11-29,13.033726367959408,13.125905749310188,12.887954361067875,12.922253608703613,1100000
2005-11-30,12.947980750077114,13.033728474143574,12.84936968165057,12.862232208251953,1154400
2005-12-01,12.894384480493025,13.046587322450554,12.883665302467971,13.023006439208984,1308000
2005-12-02,13.023007956409499,13.023007956409499,12.69287718808373,12.772194862365723,1622400
2005-12-05,12.755042473047027,12.870802718644264,12.583546267213203,12.785054206848145,1753200
2005-12-06,12.785059656290523,12.898675787752921,12.609275868165815,12.737897872924805,1148800
2005-12-07,12.740041605749346,12.804352605954936,12.519240205198614,12.654293060302734,1081600
2005-12-08,12.65429362889161,12.947981878699219,12.65429362889161,12.812928199768066,887200
2005-12-09,12.819358740381395,12.947981561176443,12.819358740381395,12.900819778442383,2193200
2005-12-12,12.922253557860746,13.11304317319379,12.877235948845692,12.992996215820312,1283600
2005-12-13,12.995142302329272,13.1837886122576,12.958699701941534,13.09589672088623,980000
2005-12-14,13.108760696438162,13.183790068913815,12.958701133728027,12.958701133728027,1003200
2005-12-15,12.90510307714423,12.950120681743563,12.845078786586635,12.870803833007812,869600
2005-12-16,12.879381255082441,12.952266446952754,12.81292609938119,12.883667945861816,1434000
2005-12-19,12.88152336225858,12.956552710065157,12.61356023758001,12.615703582763672,1793600
2005-12-20,12.446354576171734,12.677874347704675,12.446354576171734,12.598557472229004,2006400
2005-12-21,12.600699414582072,12.830075814857251,12.581406034289829,12.725034713745117,1650800
2005-12-22,12.722891781305224,12.797921964259428,12.607132306112053,12.658580780029297,1335200
2005-12-23,12.649999402046141,12.881519871553852,12.649999402046141,12.851508140563965,870800
2005-12-27,12.862229777561605,13.010145125610487,12.72074528271877,12.735751152038574,858800
2005-12-28,12.840795558561737,13.048734424430968,12.832220540776136,12.980135917663574,1152000
2005-12-29,13.014436418133824,13.132340061828284,12.982281324994673,13.016580581665039,732000
2005-12-30,13.018721614171586,13.091607623865018,12.926542224919343,12.997284889221191,876400
2006-01-03,13.01872062263059,13.241666143272562,12.900817008866007,13.239521980285645,1356400
2006-01-04,12.969417474193351,13.078746088128922,12.757190282983633,13.061596870422363,2434000
2006-01-05,12.932971497914982,12.990850808097816,12.660720889194764,12.810779571533203,2252400
2006-01-06,12.326304177909462,12.596410657472482,12.240555647829265,12.478507041931152,3172400
2006-01-09,12.553538643251299,12.740040777043667,12.480652629690342,12.54067611694336,2347600
2006-01-10,12.49779996191234,12.559967603052346,12.326303725800738,12.529955863952637,1953600
2006-01-11,12.540674136515781,12.61141679339972,12.41419550994998,12.49779987335205,1892800
2006-01-12,12.152663699272061,12.17410124054225,11.895419746098469,12.004748344421387,5109200
2006-01-13,12.004748347301678,12.193394621731679,11.942580704241092,12.129083633422852,2384000
2006-01-17,12.079777694470588,12.131226975760455,11.921143977864112,12.004748344421387,2559600
2006-01-18,12.00474796248307,12.264136070410382,11.991885438130184,12.060483932495117,1932800
2006-01-19,12.107642554447164,12.242696162865752,12.02189486767598,12.197678565979004,2175200
2006-01-20,12.174100120475806,12.176243465526337,11.90828035749205,11.918998718261719,2058400
2006-01-23,11.921143629822181,12.069058980354415,11.884700219606131,12.039047241210938,1676800
2006-01-24,12.060487293981108,12.20840350311137,12.036907219399778,12.101218223571777,1284000
2006-01-25,12.051911758269572,12.283431511197872,11.961875708193954,12.071205139160156,1469200
2006-01-26,12.073347936439605,12.073347936439605,11.74321713075166,11.76679801940918,2890400
2006-01-27,11.768940364554535,11.833251348748464,11.56314407027202,11.798952102661133,3646000
2006-01-30,11.781753532690228,11.895701708257034,11.732304664862006,11.869901657104492,2628400
2006-01-31,11.84625076495781,11.932249286067623,11.674254542880869,11.852701187133789,1528000
2006-02-01,11.852703284593092,12.067698805270638,11.794654395593016,12.037599563598633,1923200
2006-02-02,11.910752407888722,11.910752407888722,11.708656089585,11.82905387878418,1858400
2006-02-03,11.82905463263788,11.863453886009468,11.695757628340832,11.77530574798584,1449200
2006-02-06,11.796804519009731,11.893552671682231,11.76025567252393,11.889252662658691,1554000
2006-02-07,11.88280243194929,11.951600932408613,11.814003931489967,11.902152061462402,2070000
2006-02-08,11.902152075356872,11.902152075356872,11.60115802038884,11.685006141662598,2156000
2006-02-09,11.609758378631682,11.788205058490325,11.459261346731962,11.56675910949707,2232000
2006-02-10,11.56890918459122,11.719405391932417,11.56245876131744,11.685006141662598,1880800
2006-02-13,11.65705822273593,11.749506368814437,11.44206268676599,11.50011157989502,1610800
2006-02-14,11.691458616650769,11.981702290477816,11.515162325562155,11.955903053283691,2174400
2006-02-15,11.958047047186971,12.046195151445257,11.899998175581382,12.003196716308594,1425600
2006-02-16,12.016097390024523,12.061246244531521,11.953748503242853,11.985998153686523,1887200
2006-02-17,11.986000344653613,12.340743283808116,11.98170033579893,12.263344764709473,1327200
2006-02-21,12.216043160629276,12.338590519145937,12.142944664308578,12.155844688415527,1669600
2006-02-22,12.17734400796475,12.306341789660397,12.138644755470326,12.250442504882812,781200
2006-02-23,12.198846881827523,12.534239387826197,12.170897232946677,12.295594215393066,2517200
2006-02-24,12.200993650482433,12.233243300963688,12.039747038361519,12.071996688842773,1714400
2006-02-27,12.082748616542075,12.226795223997785,12.061248572049765,12.136497497558594,1293600
2006-02-28,12.071996784944123,12.130044844044194,11.949449424368083,11.9902982711792,930400
2006-03-01,12.033301274834372,12.297745704650879,12.020401246498343,12.297745704650879,1715200
2006-03-02,12.254744581352139,12.26549419327213,11.85270319051619,11.902152061462402,3019200
2006-03-03,11.876352938527631,11.910752189075039,11.755955151540293,11.820453643798828,2530800
2006-03-06,11.820452156303988,11.900000259407692,11.77315288519992,11.796802520751953,894800
2006-03-07,11.781754059158187,11.850552558353693,11.747354809560434,11.8075532913208,1191200
2006-03-08,11.771003726323974,11.814002990722656,11.736604478833577,11.814002990722656,2220000
2006-03-09,11.814001931653191,12.003198185961198,11.814001931653191,11.985998153686523,1705200
2006-03-10,11.986001425661666,12.211746579963933,11.983851831111869,12.091349601745605,1098400
2006-03-13,12.0999468747964,12.136496537470556,11.953749864385323,12.007498741149902,1023600
2006-03-14,11.975248336096305,12.147244555149536,11.93439867022308,12.108545303344727,769200
2006-03-15,12.10854761920788,12.265494250370253,12.084897980788115,12.259044647216797,827200
2006-03-16,12.26979497230517,12.44824165792172,12.211746080121818,12.424592018127441,1450400
2006-03-17,12.534236906902478,12.65248426241102,12.493388059041042,12.622385025024414,2019600
2006-03-20,12.615935858992007,12.798681703811079,12.585836620564653,12.770732879638672,1291600
2006-03-21,12.770736776431486,12.899733786236657,12.686887817900837,12.779335975646973,2269600
2006-03-22,12.684737976242294,12.953482424891495,12.62023947259508,12.942732810974121,2337600
2006-03-23,12.94272953324185,12.972828772645087,12.736334045783012,12.83523178100586,1594400
2006-03-24,12.837383151983927,12.974980162667675,12.824483944821623,12.962080955505371,1152000
2006-03-27,12.87823020298459,13.028726390150043,12.84813014540879,12.970678329467773,1305200
2006-03-28,12.981429196547845,13.110426175217206,12.910480284179744,12.987878799438477,981200
2006-03-29,13.041625777205812,13.134073899169104,12.974976883189145,13.073875427246094,865200
2006-03-30,13.071723927550494,13.116872777743104,12.949176579803348,12.983575820922852,1442800
2006-03-31,12.93197864438798,12.934128238357507,12.65463427418604,12.908329010009766,1859200
2006-04-03,12.908330928714285,12.968529410521194,12.796533162399454,12.820182800292969,1431200
2006-04-04,12.824479091331657,12.906176772916929,12.770730228115921,12.826628684997559,1715200
2006-04-05,12.81158067626175,12.990026498051844,12.77288142427977,12.985727310180664,1364800
2006-04-06,12.985730175011485,12.985730175011485,12.865332384490284,12.899731636047363,576800
2006-04-07,12.953479450878204,12.985729105369039,12.727734329870708,12.895430564880371,724000
2006-04-10,12.873931884591235,12.91693115234375,12.759983702025645,12.91693115234375,916400
2006-04-11,12.899731759372651,12.957780650706972,12.807283616152386,12.858882904052734,1074800
2006-04-12,12.841684361517661,12.87393402272385,12.723436970666556,12.79653549194336,660400
2006-04-13,12.770733073288053,12.822331534190866,12.686884139071173,12.783632278442383,753200
2006-04-17,12.783634233015354,12.813733476501188,12.613787564610577,12.648187637329102,766000
2006-04-18,12.648186220974173,12.914780193546315,12.572937300543154,12.895430564880371,1236400
2006-04-19,12.899728990473005,13.041625976562502,12.843830525710402,13.0416259765625,1326400
2006-04-20,13.020129690285383,13.149126681201492,12.884682275723462,13.136226654052734,946400
2006-04-21,13.136226578228372,13.136226578228372,12.947031101995861,12.998629570007324,886400
2006-04-24,12.987876360844034,12.987876360844034,12.732032045791737,12.873929023742676,948000
2006-04-25,12.873930194759476,12.998627152716953,12.770732457784861,12.970678329467773,1564400
2006-04-26,13.024429357527685,13.355521844228088,12.99217970057357,13.297472953796387,1470400
2006-04-27,13.256518417970254,13.327651350512372,13.187541477349406,13.299629211425781,1186400
2006-04-28,13.148738411200249,13.187538032949305,12.956896293813113,13.09053897857666,1784800
2006-05-01,13.090539366138241,13.155205130211256,13.019407272338865,13.019407272338867,1191200
2006-05-02,13.094849869311409,13.465601437379554,13.040961598244284,13.428956985473633,1775200
2006-05-03,13.428960016017076,13.77815586110032,13.428960016017076,13.633735656738281,1626000
2006-05-04,13.605712020442919,13.875154229172663,13.605712020442919,13.872998237609863,960000
2006-05-05,13.907485578412938,13.946285203003605,13.795398687673051,13.892396926879883,731600
2006-05-08,13.879464735378274,14.021730578526276,13.799709491988661,14.015262603759766,682400
2006-05-09,14.07346523538594,14.103642544553722,13.935511352178942,14.062686920166016,1345600
2006-05-10,14.086391540632778,14.086391540632778,13.924726752535527,14.023880958557129,1073200
2006-05-11,14.023886530363882,14.023886530363882,13.743667617449267,13.80617904663086,1290800
2006-05-12,13.773845771429427,13.786778433385592,13.597092265022173,13.646669387817383,1507200
2006-05-15,13.89239695242472,14.47223533083486,13.849286989262342,14.435591697692871,3849200
2006-05-16,14.377393071694934,14.5433699022583,14.336439095400229,14.506726264953613,2582800
2006-05-17,14.448526734783526,14.485170373954071,14.15537433233927,14.18339729309082,2070400
2006-05-18,14.15106038750318,14.327813851775645,14.135971737304539,14.228659629821777,1665200
2006-05-19,14.28901485336046,14.373080428779433,14.183394297366808,14.269614219665527,1311600
2006-05-22,14.269617465051986,14.31919541173507,13.939821418087929,14.20926284790039,1563200
2006-05-23,14.323505019143658,14.336439325400953,13.987242658172091,14.006643295288086,1259600
2006-05-24,13.95275463469064,14.045442545084779,13.855754740814069,13.993708610534668,2017600
2006-05-25,14.166150058789087,14.187705039978027,13.99370692019827,14.187705039978027,1465600
2006-05-26,14.258837012435356,14.459301448824352,14.258837012435356,14.43343448638916,1791200
2006-05-30,14.377392227819675,14.431280507001217,14.235128025941084,14.295482635498047,1686800
2006-05-31,14.345058716111682,14.409723656021889,14.127349635973006,14.179081916809082,4341200
2006-06-01,14.010954056621713,14.09933163312727,13.616491416953393,14.002331733703613,3740800
2006-06-02,14.036821560931147,14.097176179120641,13.929044987152762,14.008798599243164,2094400
2006-06-05,14.00664314301847,14.00664314301847,13.622958011597762,13.64235782623291,1260000
2006-06-06,13.87084572404473,13.963533650009236,13.590626776317878,13.838512420654297,2072000
2006-06-07,13.728578488559815,13.795400254560017,13.493625545083543,13.545358657836914,1876000
2006-06-08,13.48500156402588,13.528111524074534,13.161671930042294,13.485001564025879,2039200
2006-06-09,13.497936213679033,13.679000868302314,13.474225238793737,13.592780113220215,1425600
2006-06-12,13.63373239161224,13.63373239161224,13.36429103999935,13.372913360595703,1039200
2006-06-13,13.35351727210003,13.413871888556217,13.148741623347991,13.200474739074707,1303200
2006-06-14,13.18107306714725,13.269449809770405,12.980608608126698,13.09485149383545,1833600
2006-06-15,13.094851862948312,13.52595809711945,13.00000878744782,13.504403114318848,1640400
2006-06-16,13.569068866968374,13.612179654782206,13.45051481718275,13.515180587768555,1396000
2006-06-19,13.523802205499354,13.532423704797226,13.312559438439562,13.368603706359863,1288800
2006-06-20,13.368602335173152,13.558289278857906,13.222026172635356,13.375068664550781,1556800
2006-06-21,13.353517687468633,13.676847409575524,13.340584202567156,13.558293342590332,763600
2006-06-22,13.560445695898796,13.678999738261462,13.437580492797693,13.612178802490234,1558400
2006-06-23,13.569066157762302,13.7953967207583,13.530266538703591,13.763063430786133,1101200
2006-06-26,13.754443863168145,13.767376523156306,13.635888998144424,13.666067123413086,676000
2006-06-27,13.657445053223213,13.666067374887207,13.495780222237654,13.519491195678711,1056400
2006-06-28,13.592780878938028,13.592780878938028,13.349205608126791,13.398782730102539,1521200
2006-06-29,13.40955899464773,13.810487917355516,13.364293038153592,13.791088104248047,1868400
2006-06-30,13.935507755291583,14.075617594286884,13.622955606796538,14.032505989074707,2245200
2006-07-03,14.086398887260778,14.086398887260778,13.68547069438578,13.838512420654297,629600
2006-07-05,13.840667711471099,13.840667711471099,13.543204953339403,13.776001930236816,1328000
2006-07-06,13.765225537233281,13.918268090249025,13.752292051044734,13.905335426330566,1071600
2006-07-07,13.905334295094896,13.93766759680082,13.730735945968943,13.786779403686523,1126000
2006-07-10,13.829888265050757,13.86006556875245,13.732888379261277,13.797554969787598,546000
2006-07-11,13.7738443005108,13.80617759648824,13.558291186714198,13.78031063079834,416400
2006-07-12,13.75013660658573,13.763069270245952,13.493627813723752,13.495783805847168,719600
2006-07-13,13.441894344822524,13.441894344822524,13.028031876038503,13.107787132263184,1667200
2006-07-14,13.058207584866494,13.084073727407782,12.88360927260565,13.017251968383789,964800
2006-07-17,12.793077128031399,12.946120465583753,12.784455628301455,12.831876754760742,953600
2006-07-18,12.855588606776179,12.88145475227166,12.614169330188487,12.872833251953125,1616800
2006-07-19,12.894390673459332,13.273764716362281,12.885768349241062,13.222031593322754,1773200
2006-07-20,13.181074518302951,13.18322968785158,12.420171393524644,12.45897102355957,4279200
2006-07-21,12.458970512394265,12.612013034436373,12.325327804573684,12.592613220214844,2664000
2006-07-24,12.644344805568725,12.799543300602513,12.525790765093388,12.767210006713867,1896800
2006-07-25,12.739188121765292,12.756432764780598,12.543034829950289,12.620634078979492,2487200
2006-07-26,12.698231456356535,12.711164936711686,12.370590687786766,12.588299751281738,1772400
2006-07-27,12.7823004354823,13.392316187639317,12.749967959367188,12.915943145751953,4136800
2006-07-28,12.963492157316587,13.075879985050289,12.946202166226806,13.017524719238281,2320800
2006-07-31,12.963493648456703,12.980784466006845,12.82949311032935,12.967816352844238,1806400
2006-08-01,12.643616112465596,12.7279067546333,12.358324327680482,12.650099754333496,3874800
2006-08-02,12.678198879322188,12.784103051619553,12.639295373128983,12.76465129852295,2765200
2006-08-03,12.747360570788445,12.957007152856539,12.693328014541729,12.939716339111328,1506400
2006-08-04,13.021845848183366,13.162330821977209,12.7516830712501,12.892168045043945,1398000
2006-08-07,12.89433025970493,12.91594295420848,12.760329739945739,12.84029769897461,494000
2006-08-08,12.879200719371823,12.915942463526314,12.684683178343894,12.732232093811035,1207600
2006-08-09,12.848943227642534,12.87704039033907,12.719264585984911,12.740878105163574,1744000
2006-08-10,12.727911598074673,12.81652497669873,12.585265651400054,12.736557006835938,996000
2006-08-11,12.736552548660107,12.810036848466021,12.580938543313167,12.684680938720703,810000
2006-08-14,12.60903523109093,12.8727143249131,12.317259806380774,12.619841575622559,596800
2006-08-15,12.982940897456787,12.982940897456787,12.753842591304373,12.928908348083496,626400
2006-08-16,12.946200642049122,13.123427358329371,12.857587283909,13.080201148986816,830000
2006-08-17,13.021847815099516,13.309301448921888,13.021847815099516,13.123429298400879,740000
2006-08-18,13.101815734432874,13.103977498671595,12.663071583721877,12.676039695739746,2461600
2006-08-21,12.513939945366403,12.513939945366403,12.220002717126533,12.315099716186523,2808400
2006-08-22,12.315102733112896,12.36913530082108,12.159488674282427,12.258909225463867,2376800
2006-08-23,12.282680905337426,12.436133165000982,12.01684000688696,12.088163375854492,1518000
2006-08-24,12.081681130105585,12.127068284076202,11.839614659986042,11.936873435974121,1502400
2006-08-25,11.936874437983658,12.168133755594733,11.917422681153216,12.023326873779297,1441200
2006-08-28,12.001710758584872,12.209196394754846,11.921742808664407,12.012517929077148,1603600
2006-08-29,12.06222676343871,12.155162815432078,11.984419759493445,12.127065658569336,918800
2006-08-30,12.159485548637413,12.239454321908747,12.081679363694127,12.198389053344727,950000
2006-08-31,12.191907381942494,12.284843455494897,12.15300387094514,12.256746292114258,852000
2006-09-01,12.254585116650023,12.423166444748071,12.204875258992175,12.310778617858887,873200
2006-09-05,12.321584802210326,12.397230882014089,12.19190698607737,12.278359413146973,1340800
2006-09-06,12.250261999423978,12.250261999423978,12.088164320346708,12.11626148223877,811200
2006-09-07,12.114101604690903,12.114101604690903,11.874196870380457,11.885004043579102,1272000
2006-09-08,11.908776661355061,11.971454632865816,11.75316343917129,11.826647758483887,2412000
2006-09-11,11.725063343551362,11.997387032634224,11.67103079358108,11.897967338562012,2122000
2006-09-12,11.897968174128032,12.351842120435665,11.86122643331417,12.254583358764648,1214400
2006-09-13,12.243776261457267,12.444777415084024,12.220001807344445,12.358325004577637,1360400
2006-09-14,12.297808128137975,12.362647020177027,12.090322519353267,12.2913236618042,845600
2006-09-15,12.252423446679456,12.269714262243701,12.103293872559433,12.168132781982422,1540000
2006-09-18,12.146519052663606,12.185422559898871,11.923904355823728,11.993066787719727,1194800
2006-09-19,11.872035365011056,12.081681983112501,11.861229016798632,11.891487121582031,1723200
2006-09-20,11.94767955254615,12.239455874872089,11.934712265645961,12.235133171081543,2434400
2006-09-21,12.014678480051979,12.083840081715488,11.757483825395258,11.776935577392578,3207200
2006-09-22,10.996707996578232,11.668873245463184,10.905932857522755,11.619162559509277,9729200
2006-09-25,11.887163745264846,12.150842913990683,11.71858241416287,12.068713188171387,3851200
2006-09-26,12.07087260341617,12.345358085077352,12.0060337015251,12.276196479797363,2780400
2006-09-27,12.254585679913271,12.425328780023907,12.235133923894699,12.304295539855957,2618400
2006-09-28,12.287001805240346,12.43397041036814,12.276195459901512,12.418841361999512,1690800
2006-09-29,12.41668674940367,12.479364738565094,12.32375064808755,12.356169700622559,1960400
2006-10-02,12.565809031136984,12.710616686199234,12.395065984299123,12.591744422912598,3043200
2006-10-03,12.522585820967615,12.567973798010042,12.384262599148535,12.535553932189941,1816400
2006-10-04,12.492324847432869,12.84029458609302,12.492324847432869,12.749520301818848,2174400
2006-10-05,12.719262054289844,12.967812116307588,12.645777752651917,12.890005111694336,1781600
2006-10-06,12.835973477329295,12.967813041836719,12.712779319389554,12.846779823303223,1143200
2006-10-09,12.766812881662808,13.011040277417651,12.751683831210611,12.933233261108398,702800
2006-10-10,12.913778910894058,12.985102269662768,12.892166221584827,12.92242431640625,1307200
2006-10-11,12.81868678657084,12.855428537229134,12.751686105140847,12.823009490966797,2133200
2006-10-12,12.82084306631191,13.028327855070279,12.80787495783779,13.026166915893555,1231600
2006-10-13,13.008877162692569,13.021845272221473,12.827327751644571,12.926748275756836,1231200
2006-10-16,12.92674736734561,12.98077991654531,12.805714160328629,12.913779258728027,1339200
2006-10-17,12.89648762969687,12.963488283266813,12.788422538147993,12.829487800598145,1583200
2006-10-18,12.855427240838253,12.954846958504715,12.758168462916071,12.803556442260742,1372400
2006-10-19,12.816524028994134,12.941879973348469,12.762491464938956,12.924589157104492,1901200
2006-10-20,12.894330336463847,12.941879254020447,12.777619806718437,12.870555877685547,974000
2006-10-23,12.77762031932607,13.04129949166874,12.768975735809258,12.99375057220459,976800
2006-10-24,12.909458978575616,13.097492054226807,12.866232766209333,13.065073013305664,816400
2006-10-25,13.065073004326138,13.125589206914487,12.948362478358815,13.093170166015625,1137600
2006-10-26,13.103975521432542,13.309299396141288,13.097491054166296,13.250944137573242,1667600
2006-10-27,13.043460412195893,13.12342919926249,12.50313478079637,12.589587211608887,4204800
2006-10-30,12.58958626754471,12.706618253992067,12.567914044902889,12.613426208496094,1617200
2006-10-31,12.500726352654315,12.613423706873562,12.403199716623993,12.461715698242188,2454000
2006-11-01,12.570084204924182,12.69578544380983,12.34252250104561,12.390201568603516,2562000
2006-11-02,12.22332036350183,12.29267246776134,12.099786876118186,12.260163307189941,1865200
2006-11-03,12.27966894997877,12.35769027593734,12.140964737937898,12.227654457092285,957200
2006-11-06,12.305675047820111,12.431376249185794,12.212483005908938,12.366358757019043,1174400
2006-11-07,12.3316825951995,12.518065850603701,12.3316825951995,12.440045356750488,1056000
2006-11-08,12.396699364394244,12.541905059574779,12.357688706369759,12.502894401550293,710400
2006-11-09,12.502896477441613,12.567914802772409,12.40320292448984,12.522401809692383,880000
2006-11-10,12.522399506495177,12.630762259792622,12.442211300542883,12.62642765045166,736000
2006-11-13,12.628595894103775,12.801976141247447,12.60475595510735,12.708784103393555,1014800
2006-11-14,12.721786843135927,12.949348449707033,12.700113797384008,12.949348449707031,1078800
2006-11-15,12.949349725081415,13.205085902946252,12.923342894359875,13.176911354064941,1998000
2006-11-16,13.220257553650386,13.23542827486765,13.01870274120125,13.155240058898926,2344000
2006-11-17,13.144407074546203,13.194253859938675,12.951520609232945,13.031709671020508,1502400
2006-11-20,12.98185653870747,13.012197973525922,12.754294124084893,12.83448314666748,861600
2006-11-21,12.836652888929548,12.836652888929548,12.700115575177193,12.810646057128906,945200
2006-11-22,12.832319081829057,12.864828243670004,12.710953308006495,12.788973808288574,1152000
2006-11-24,12.74345873364373,12.804142433442633,12.719618797302248,12.719618797302246,350800
2006-11-27,12.654603706592964,12.654603706592964,12.476888836135759,12.520234107971191,1502400
2006-11-28,12.483393511589945,12.557080244423144,12.392369161659673,12.511568069458008,1042400
2006-11-29,12.561409327264474,12.678441291449817,12.433541253819483,12.602587699890137,1234800
2006-11-30,12.589585907087136,12.665439510904015,12.461717812979911,12.526735305786133,1286800
2006-12-01,12.54407485183984,12.58525240801126,12.329516197227518,12.548409461975098,1251200
2006-12-04,12.528901672191909,12.760797895116438,12.483388688070258,12.656769752502441,1032000
2006-12-05,12.648100533932395,12.73262334813488,12.596086049254302,12.656769752502441,932400
2006-12-06,12.667608671101375,12.667608671101375,12.448715400755068,12.539740562438965,918800
2006-12-07,12.51156739379171,12.548411171589876,12.40753921659962,12.459553718566895,735200
2006-12-08,12.41837285961608,12.578750117596892,12.41837285961608,12.51806640625,725200
2006-12-11,12.528901565530914,12.567912222021832,12.47038558079454,12.492057800292969,586800
2006-12-12,12.463883253551266,12.531068456783885,12.377193548815368,12.492057800292969,1881200
2006-12-13,12.559242188557114,12.628594278542451,12.47255166270438,12.489890098571777,753200
2006-12-14,12.515898147877706,12.671940778954207,12.498559710317114,12.624260902404785,1004000
2006-12-15,12.635098392337975,12.656771441655541,12.474721961099458,12.51806640625,967200
2006-12-18,12.50506159861384,12.580915193422046,12.411869566853944,12.470385551452637,891600
2006-12-19,12.48338913934993,12.48338913934993,12.227652969483898,12.383695602416992,1022800
2006-12-20,12.32951578414774,12.665440204323287,12.32951578414774,12.628597259521484,951200
2006-12-21,12.613427042607624,12.747796650705686,12.609092432444156,12.687113761901855,1002400
2006-12-22,12.652435862921378,12.654602754316054,12.505062445816346,12.544073104858398,547200
2006-12-26,12.515900855965105,12.689281135374587,12.515900855965105,12.674110412597656,550400
2006-12-27,12.786805034189618,12.851822521557395,12.710951436717579,12.836651802062988,598800
2006-12-28,12.838819520129164,12.884331678612387,12.732623656926103,12.836651802062988,618400
2006-12-29,12.819316061785724,12.949351055495441,12.788973791627283,12.791141510009766,838400
2007-01-03,12.845322812705653,12.979692415575284,12.775970706273437,12.910340309143066,1459600
2007-01-04,12.91034107971691,13.014369245574319,12.72395697252733,12.843155860900879,986000
2007-01-05,12.65243805159533,12.778138442786629,12.643768831032517,12.700117111206055,740400
2007-01-08,12.676277195076358,12.736960081703062,12.576582818378068,12.721789360046387,910800
2007-01-09,12.736963292174924,12.765137850957124,12.645938112548786,12.758635520935059,1375200
2007-01-10,12.69144717221342,12.797642217580425,12.591752801363512,12.786806106567383,845200
2007-01-11,12.810648004100747,14.147844314575197,12.734793561935568,14.147844314575195,9568000
2007-01-12,13.99179961116314,14.087159372956677,13.79458023975372,13.915946006774902,3958400
2007-01-16,13.933283560905156,14.173849014888075,13.872600681249008,14.058984756469727,2351200
2007-01-17,13.989632986916343,14.139172471448674,13.944119172619004,14.074155807495117,1796400
2007-01-18,13.950623916454717,14.1630140244442,13.896442530245302,14.030811309814453,963600
2007-01-19,13.902942864310212,14.206358932295641,13.872601422860123,14.178183555603027,2962800
2007-01-22,14.124002323997047,14.464261338288972,14.04598100130091,14.410079956054688,3346400
2007-01-23,14.30388399780732,14.583460110728053,14.258371838050614,14.481598854064941,2943600
2007-01-24,15.049422502636133,15.127443831782243,14.77201406722095,14.90204906463623,4064800
2007-01-25,14.813190043344612,14.873872928819724,14.631141386919278,14.709162712097168,1805200
2007-01-26,14.498939260429715,14.631141974877952,14.282213715889613,14.5986328125,1862800
2007-01-29,14.622468437445805,14.81101854729674,14.546614849949213,14.752503395080566,1420400
2007-01-30,14.83941473590929,14.84375936938703,14.626491227763903,14.7633695602417,1168400
2007-01-31,14.795966767128924,14.904600886795986,14.53524554297802,14.891565322875977,1392400
2007-02-01,14.950216925352493,15.234839253918699,14.950216925352493,15.154449462890625,1973600
2007-02-02,15.110998754103864,15.132725235075139,14.921974888642858,15.047990798950195,1478000
2007-02-05,15.197908834649542,15.313062364778101,15.076239181834096,15.15228271484375,1748000
2007-02-06,15.147933084586318,15.234840661202178,15.134897528262393,15.208767890930176,2258400
2007-02-07,15.189217691487958,15.347822518245485,15.076237321281027,15.210944175720215,1717200
2007-02-08,15.491220104325858,16.50803513535976,15.465147328998254,16.164751052856445,8866400
2007-02-09,16.164750880670244,16.43416292568782,16.066979217451546,16.282075881958008,3989200
2007-02-12,16.229930504738743,16.312493464463916,15.971382527644023,16.164751052856445,3013200
2007-02-13,16.17778357512016,16.323352813720703,16.099566921443174,16.323352813720703,2292800
2007-02-14,16.32335944838538,16.43633984189511,16.295115178820364,16.421131134033203,2608800
2007-02-15,16.512381277637626,16.68836796870941,16.364638852532725,16.638397216796875,2145600
2007-02-16,16.638390452752027,16.686189696975294,16.544965109303995,16.64708137512207,2330400
2007-02-20,16.621011724098672,16.940396136173785,16.45154285017088,16.86000633239746,2666400
2007-02-21,16.85131682701155,16.986023673906153,16.773100162056544,16.873044967651367,1971600
2007-02-22,16.903461492102647,16.903461492102647,16.623185400263846,16.7644100189209,1976000
2007-02-23,16.781790245983185,16.990367456204897,16.679673957540153,16.964296340942383,3425600
2007-02-26,17.01209348143207,17.081619209531734,16.644909849292915,16.714435577392578,2485600
2007-02-27,16.468925336613765,16.640565704977124,15.84970982423914,16.051769256591797,3460400
2007-02-28,16.017007054490083,16.132158899936407,15.91489076660393,15.999625205993652,2044800
2007-03-01,15.999625242190016,16.1712672668259,15.7867033993121,16.03004264831543,1485600
2007-03-02,16.00831653801798,16.0213520959102,15.825810439405123,15.854056358337402,1800400
