Date,Open,High,Low,Close,Volume
2003-12-08,9.533214906642176,9.762012209866905,9.418816618693102,9.495081901550293,871800
2003-12-09,9.571347864568041,9.609480869472012,9.205272035747123,9.22815227508545,428000
2003-12-10,9.22815319595753,9.251032710252417,8.831571069104047,8.953596115112305,753900
2003-12-11,8.88495661332172,9.26628523582182,8.84682433293301,9.151886940002441,1589500
2003-12-12,9.15188828740386,9.15188828740386,8.884957921423888,8.923090934753418,559900
2003-12-15,9.075620328258045,9.0908738212726,8.73242473602295,8.73242473602295,1131700
2003-12-16,8.740050174560182,8.747676919926096,8.480746650730806,8.5798921585083,1696300
2003-12-17,8.541759279002038,8.640904788172355,8.488373515343591,8.549386024475098,875600
2003-12-18,8.549386024475098,8.640904788172355,8.488373515343591,8.549386024475098,1259600
2003-12-19,8.564641253458674,8.587521496464014,8.236699104309082,8.236699104309082,1918900
2003-12-22,8.351096766398522,8.389229774475098,8.267204730491358,8.389229774475098,2472300
2003-12-23,8.465496234054761,8.579894536950095,8.434989971460896,8.511255264282227,757900
2003-12-24,8.434987991234118,8.633278287879603,8.434987991234118,8.488373756408691,234300
2003-12-26,8.480748874045984,8.62565416468091,8.480748874045984,8.54176139831543,253600
2003-12-29,8.6180283439815,8.77055967105626,8.457870268721315,8.465497016906738,995400
2003-12-30,8.465493116678902,8.534131636744304,8.381600379943848,8.381600379943848,993500
2003-12-31,8.381601213258287,8.473119976437527,8.28245570464916,8.412107467651367,1605300
2004-01-02,8.404483268636383,8.465495790628253,8.312963758321944,8.389229774475098,684100
2004-01-05,8.541760707203725,8.808691024780273,8.465495421700854,8.808691024780273,3224800
2004-01-06,8.808692878636899,9.03749023795086,8.656161548203174,8.999357223510742,3180800
2004-01-07,9.037486201041306,9.327295235748652,8.999353203634623,9.251029968261719,4084000
2004-01-08,9.60948124631783,9.662867018881025,9.449323201301647,9.647613525390625,3191900
2004-01-09,9.647612203687691,10.089953271737034,9.53321392748843,9.990808486938477,3845200
2004-01-12,9.998435798538997,10.028942057959668,9.838277754748827,9.952676773071289,2537600
2004-01-13,9.99081151366464,9.99081151366464,9.800147177352924,9.8992919921875,2709900
2004-01-14,9.937424926483432,9.945051674434119,9.37305867001346,9.609482765197754,3933800
2004-01-15,9.685747446659034,9.716253709194705,9.441697346373664,9.571349143981934,3583500
2004-01-16,9.60948124631783,9.685746531790022,9.456949220720245,9.647613525390625,4246700
2004-01-20,9.670493427301952,9.815397973758222,9.556094412106036,9.685746192932129,2200700
2004-01-21,9.609480916825945,9.61710693598306,9.388310360084908,9.495081901550293,926000
2004-01-22,9.456946903923214,9.632358399456853,9.4188146341922,9.472200393676758,782700
2004-01-23,9.456950715490873,9.662868546199133,9.456950715490873,9.609482765197754,761700
2004-01-26,9.578974873247583,9.639987391833584,9.487455368041992,9.487455368041992,1130400
2004-01-27,9.487454396444093,9.723878427247906,9.4569481402752,9.548467636108398,528700
2004-01-28,9.53321374959514,9.647612023659686,9.235777218770234,9.258657455444336,869800
2004-01-29,9.258659561722524,9.319672085413721,8.846824663143607,9.113754272460938,2457200
2004-01-30,9.151887559948815,9.57134921857847,9.037489256380125,9.456950187683105,1891000
2004-02-02,9.380685196585397,9.495083503839108,9.19764761404878,9.342552185058594,1677600
2004-02-03,9.266284059429722,9.373056322012166,9.190018781007861,9.350176811218262,1491300
2004-02-04,9.342552626724775,9.342552626724775,8.78581310502454,8.923090934753418,3774600
2004-02-05,9.075620924571771,9.228152955433112,8.991728889459333,9.151886940002441,1601400
2004-02-06,9.174765464831033,9.609480542209013,9.174765464831033,9.586600303649902,1702400
2004-02-09,9.533214412688995,9.639986675948666,9.464575152545388,9.617106437683105,530300
2004-02-10,9.578977514775817,9.609483782481318,9.41119267873216,9.418819427490234,976000
2004-02-11,9.456950187683105,9.533216208280015,9.38068489441287,9.456950187683105,913300
2004-02-12,9.464576763687656,9.769640113220154,9.395937491859677,9.4111909866333,2504000
2004-02-13,9.41881607092651,9.609480357970963,9.28916429755016,9.350176811218262,467500
2004-02-17,9.350178446676846,9.899291165736175,9.350178446676846,9.739133834838867,2047500
2004-02-18,9.662866639941628,9.830651425123156,9.098500494807892,9.22815227508545,2593800
2004-02-19,9.723878024587043,9.731504770145076,9.151885199611334,9.258657455444336,2153500
2004-02-20,9.258659648843109,9.304418678378756,9.045115086587884,9.13663387298584,1210700
2004-02-23,9.136632087776027,9.190018581571957,9.045113319259956,9.106125831604004,1071200
2004-02-24,9.037488335942086,9.037488335942086,8.656159726447932,8.808691024780273,1293600
2004-02-25,8.808692622091563,9.037489974742007,8.808692622091563,8.923090934753418,1358600
2004-02-26,8.9307166577764,9.075621219003727,8.884956901568131,9.03748893737793,1464800
2004-02-27,9.03748737180955,9.304416933583056,9.03748737180955,9.190018653869629,1761700
2004-03-01,9.304415728235215,9.357802215535141,9.174763973448357,9.251029968261719,1205000
2004-03-02,9.327298983252351,9.914545488209265,9.327298983252351,9.8992919921875,4049800
2004-03-03,9.876409363727026,10.219604915492349,9.762011088914083,10.02131462097168,2944000
2004-03-04,9.95267642062424,10.570428333848467,9.95267642062424,10.5628023147583,4079500
2004-03-05,10.486536116662071,10.486536116662071,10.143340534672987,10.318751335144043,1620500
2004-03-08,10.295873141848789,10.349258917987921,9.990810524872817,10.08995532989502,2304500
2004-03-09,10.067076462103527,10.120462968998545,9.876412132414723,9.937424659729004,1303600
2004-03-10,9.914540351866055,9.937419856718984,9.57134486976673,9.69336986541748,1180000
2004-03-11,9.571346782605284,9.800144058838868,9.548467273179872,9.639986038208008,657100
2004-03-12,9.662864803686082,9.792516559325628,9.563719300707225,9.63235855102539,625400
2004-03-15,9.6476118878719,9.662865378773278,9.380682343036097,9.53321361541748,834800
2004-03-16,9.723879512420757,10.06707511445264,9.723879512420757,10.028942108154297,1963500
2004-03-17,10.028941103345522,10.280617901441616,10.006061592789477,10.143340110778809,1114000
2004-03-18,10.067075407841843,10.067075407841843,9.800145810627399,9.914544105529785,821200
2004-03-19,9.914547295639474,9.914547295639474,9.762015944248853,9.800148963928223,1556900
2004-03-22,9.800144741409252,9.807770760197872,9.479828677837835,9.563720703125,1225200
2004-03-23,9.533212985348875,9.670491485082357,9.212896970855038,9.251029968261719,1516700
2004-03-24,9.289165954278035,9.304418721752132,8.961223089328296,9.083248138427734,2064300
2004-03-25,9.090874008019728,9.380683835310393,9.075620514691833,9.296791076660156,1689900
2004-03-26,9.296792288881969,9.380685058471101,9.167141215322442,9.235779762268066,1092800
2004-03-29,9.26628569559053,9.487456278521428,9.258659675530383,9.4111909866333,1439200
2004-03-30,9.411191682440181,9.701001558625853,9.357805901438802,9.609482765197754,1313000
2004-03-31,9.647611313692519,9.693371056346773,9.495080050389062,9.63235855102539,1294400
2004-04-01,9.624733186841304,9.891663481412346,9.54084116182044,9.807770729064941,2419100
2004-04-02,9.87641101124454,9.960303772273194,9.807771743976229,9.891664505004883,998900
2004-04-05,9.838278072855006,10.12808791038525,9.815398559381377,10.105208396911621,1041800
2004-04-06,10.295874416014609,10.578057553470616,10.143343088650111,10.379766464233398,2478400
2004-04-07,10.37213647092182,10.585680247446701,10.37213647092182,10.524667739868164,2011400
2004-04-08,10.56280012221087,10.814476883109412,10.539919887709969,10.730584144592285,1317300
2004-04-12,10.715331108883566,10.722957853522628,10.501787350274666,10.600932121276855,763100
2004-04-13,10.867863714816217,10.867863714816217,10.311124378893224,10.509414672851562,1090600
2004-04-14,10.356883021059959,10.433149019496039,10.25011076871474,10.410268783569336,884100
2004-04-15,10.677201606549925,11.325460566449683,10.6009355898582,10.967011451721191,4504000
2004-04-16,10.959382316773741,11.134793826015674,10.890743062171527,11.089034080505371,1025700
2004-04-19,11.089035157674516,11.439857482910156,11.058528900146484,11.439857482910156,2054700
2004-04-20,11.439857945379982,11.531376721663833,11.340712422574168,11.37121868133545,2177300
2004-04-21,11.371218188273664,11.737294004862413,11.256819904710865,11.683907508850098,1220900
2004-04-22,11.60764355240161,12.04998469935839,11.5923900582799,11.920332908630371,2408300
2004-04-23,11.935584314549496,11.958464553123296,11.569509225287298,11.683907508850098,1369800
2004-04-26,11.63051921134926,11.706785202026367,11.493240719061019,11.706785202026367,609300
2004-04-27,11.630521051976912,11.691533563243786,11.371217515429448,11.378844261169434,1758200
2004-04-28,11.287328896517442,11.317835161346135,11.03565202984904,11.066158294677734,924200
2004-04-29,11.028023974143917,11.127169504912507,10.928878443375329,10.967011451721191,852800
2004-04-30,11.005141506094528,11.005141506094528,10.53229422057557,10.639065742492676,678000
2004-05-03,10.867864694776141,11.43985757344857,10.722960152202813,11.272072792053223,1624200
2004-05-04,11.241566445314675,11.477990486651834,11.157674418944225,11.439857482910156,1067000
2004-05-05,11.43985554323358,11.43985554323358,11.066153770046292,11.249191284179688,765800
2004-05-06,11.256818629250729,11.32545788254182,10.905996344794628,11.096660614013672,1239200
2004-05-07,11.104289203568898,11.134795462617443,10.944131161732395,11.01276969909668,501000
2004-05-10,10.82973027776085,10.82973027776085,10.37213647092182,10.524667739868164,1425500
2004-05-11,10.524666997426467,10.677198255612796,10.440774259929176,10.517040252685547,1844200
2004-05-12,10.410268783569336,10.517041035914554,10.173845497605125,10.410268783569336,768900
2004-05-13,10.295871277968482,10.478908815018446,10.265365021793489,10.364510536193848,1875000
2004-05-14,10.379763546709825,10.456029552618745,10.143340237579938,10.303498268127441,647400
2004-05-17,10.143338983924743,10.204351490180489,9.906914976688894,10.036566734313965,849300
2004-05-18,10.112834854826248,10.4178974501782,10.059448355144708,10.219606399536133,2178500
2004-05-19,10.257739642137276,10.486536957586301,10.257739642137276,10.349258422851562,1465000
2004-05-20,10.349259775397249,10.53229808807373,10.30350074272316,10.53229808807373,895800
2004-05-21,10.532294835224677,10.68482610924093,10.532294835224677,10.677199363708496,905400
2004-05-24,10.677203261307923,10.844988087637109,10.55517819755097,10.700082778930664,570200
2004-05-25,10.63906487618247,11.096659361592497,10.623812114576207,11.020393371582031,893400
2004-05-26,11.035647485429669,11.09665998996244,10.82972973713675,11.058526992797852,866400
2004-05-27,11.13479532928608,11.424604423113696,11.058529318914657,11.233940124511719,937800
2004-05-28,11.287326622702345,11.35596588657131,11.13479532928608,11.233940124511719,1148800
2004-06-01,11.134795828912933,11.233940628587275,11.020396808222628,11.111915588378906,627400
2004-06-02,11.104286437161054,11.172924957425442,10.936501690530935,10.982260704040527,710800
2004-06-03,10.905998458059521,10.959384231040993,10.669574398392163,10.707707405090332,1256500
2004-06-04,10.776345185425983,11.287325513658695,10.730585438233968,11.134794235229492,2071700
2004-06-07,11.21106051836474,11.638148863677197,11.119541743082051,11.401724815368652,1301900
2004-06-08,11.2873244049543,11.577134169166298,11.27207091494641,11.462735176086426,1154900
2004-06-09,11.401724887763567,11.554256180869876,11.218687336035998,11.294953346252441,847000
2004-06-10,11.294954487577268,11.516125066761752,11.294954487577268,11.477992057800293,825300
2004-06-14,11.477990825100846,11.516123829966944,11.294953274535468,11.401724815368652,1326600
2004-06-15,11.447483803996347,11.66865434469256,11.317832032485478,11.455110549926758,1613700
2004-06-16,11.401724479168479,11.462736994224542,11.302578960370738,11.439857482910156,1452300
2004-06-17,11.363591388091937,11.60764217376709,11.2949528546763,11.60764217376709,946200
2004-06-18,11.60764217376709,11.859318978270727,11.554255678008422,11.60764217376709,707500
2004-06-21,11.630522117238662,11.706788126970856,11.363591810502555,11.401724815368652,468200
2004-06-22,11.577136161075783,11.783053220326408,11.531376410505333,11.73729419708252,1115500
2004-06-23,11.638148842161737,12.271154248858362,11.638148842161737,12.164381980895996,3108300
2004-06-24,13.041435255276188,13.041435255276188,12.27877823981738,12.377923011779785,2718400
2004-06-25,12.431311932587661,12.461818919200207,12.133876086381278,12.263527870178223,4467200
2004-06-28,12.16438206290017,12.16438206290017,10.692454177410431,10.776346206665039,10336400
2004-06-29,10.562802440386156,11.241566878363962,10.417897166051029,11.043275833129883,6320500
2004-06-30,11.050900280205296,11.424602053392583,11.050900280205296,11.249191284179688,2721900
2004-07-01,11.256820154410772,11.264446900771215,10.921250587816902,11.050902366638184,1250200
2004-07-02,11.058529892897685,11.150048673697643,10.959384365199409,11.005144119262695,704700
2004-07-06,10.959383964538574,10.997516970309452,10.837358927933039,10.959383964538574,868100
2004-07-07,10.94413020981369,11.455110549926758,10.94413020981369,11.455110549926758,3083000
2004-07-08,11.401724887763567,11.516123903088232,11.23394010168334,11.294953346252441,2896800
2004-07-09,11.27207138669833,11.439856147174973,11.24919187805539,11.340710639953613,884100
2004-07-12,11.34071208895049,11.363591600516733,11.15004779546983,11.218687057495117,490400
2004-07-13,11.249195272172715,11.355967556932638,11.142422987412791,11.165303230285645,290000
2004-07-14,11.165302861435338,11.241568153178669,10.82973325031936,10.928878784179688,1034900
2004-07-15,10.959382419643495,11.020394929345601,10.753465381230503,10.867863655090332,1234200
2004-07-16,10.898368369426393,11.096659361592497,10.898368369426393,11.020393371582031,744200
2004-07-19,11.07378305900747,11.172927856445314,11.005143793606965,11.172927856445312,847300
2004-07-20,11.172929215886496,11.508498837046064,11.028024648108513,11.35596752166748,1290400
2004-07-21,11.401729255270041,11.622899896826684,10.867869161236095,10.875495910644531,885000
2004-07-22,10.86786300382803,10.86786300382803,10.471280987203226,10.639065742492676,1718500
2004-07-23,10.646695488046724,10.646695488046724,10.150968554885702,10.280619621276855,1855100
2004-07-26,10.29587245220056,10.334005458599957,9.571348239918434,9.647613525390625,3250100
2004-07-27,9.670494613927126,10.555176948830239,9.670494613927126,10.547550201416016,1953300
2004-07-28,10.524668353442488,11.096661190832553,10.524668353442488,10.997515678405762,3614100
2004-07-29,11.005142288271678,11.432229860947722,10.806851265865983,10.837357521057129,3975600
2004-07-30,10.867866159778407,11.325460815331317,10.753467859553506,10.768720626831055,3031000
2004-08-02,10.75346410475247,10.829729369163879,10.410267869258735,10.600932121276855,2451200
2004-08-03,10.524669540755738,10.532296287339692,10.173847198486328,10.173847198486328,1809100
2004-08-04,10.173845237052616,10.173845237052616,9.914541721802474,10.036566734313965,1669900
2004-08-05,10.0365679334673,10.181473198632583,9.91454290637645,9.975555419921875,1420500
2004-08-06,9.914543941072672,10.105208247631763,9.647613620959303,9.998435974121094,1694000
2004-08-09,9.998433923173819,10.135712428481371,9.80014363779525,9.838275909423828,1620400
2004-08-10,9.891664156862044,10.349258043667815,9.876410663638557,10.120461463928223,2102200
2004-08-11,10.120461890778454,10.135714657318667,9.952677094876393,10.105208396911621,1283200
2004-08-12,10.105207230692375,10.349257285783473,10.074700973805987,10.112833976745605,974900
2004-08-13,10.120461601541697,10.234859892967028,10.1052081081108,10.219606399536133,843300
2004-08-16,10.204354628621948,10.303500163612252,10.120462588550154,10.166221618652344,808700
2004-08-17,10.143340902903194,10.272992685056572,10.006062374193363,10.227232933044434,725500
2004-08-18,10.227232715641403,10.539922044543246,10.204353203784981,10.42552375793457,1373300
2004-08-19,10.387390046493465,10.524668562944196,10.326377534143477,10.364510536193848,434500
2004-08-20,10.356883021059959,10.501788272623218,10.326376767150819,10.410268783569336,755700
2004-08-23,10.448403269790992,10.578055049188327,10.41789701154024,10.42552375793457,680200
2004-08-24,10.448403147956114,10.524669156356968,10.250112107975143,10.265365600585938,440500
2004-08-25,10.295870472785417,10.669572263535574,10.288243727506485,10.524667739868164,868800
2004-08-26,10.600932595522352,10.661945100711506,10.364509319745988,10.478907585144043,953700
2004-08-27,10.578055992224941,10.974638112166682,10.36451216543219,10.944131851196289,1474000
2004-08-30,10.967013063706103,10.967013063706103,10.753469203838849,10.814481735229492,845000
2004-08-31,10.753468603053149,11.020398231142435,10.631442819762576,10.913626670837402,865300
2004-09-01,10.837357642557084,11.043274685574275,10.73058538452778,10.806851387023926,1247900
2004-09-02,10.806855702241409,11.02802632500268,10.78397618328729,10.951760292053223,450200
2004-09-03,10.890743499126167,11.043274778069515,10.776345221750285,10.829730987548828,367400
2004-09-07,10.829730365710892,10.87549011042965,10.722958840244575,10.791597366333008,629800
2004-09-08,10.753463861198169,11.058526366587264,10.715330866192936,11.020393371582031,866600
2004-09-09,10.959384790794765,11.09666333098907,10.9059990150866,10.989891052246094,520300
2004-09-10,11.020396559625636,11.287326874555017,10.974637534243032,11.172927856445312,653600
2004-09-13,11.172926690402615,11.28732569657327,11.13479441567225,11.180553436279297,1139400
2004-09-14,11.142423808018107,11.211063087038367,11.020398746349528,11.195810317993164,859600
2004-09-15,11.12716686799566,11.12716686799566,10.913623090121742,11.096660614013672,1449700
2004-09-16,11.096661573367046,11.340711626322113,11.089034827380567,11.287325859069824,1554400
2004-09-17,11.294952694827073,11.462736743903942,11.294952694827073,11.310205459594727,1534000
2004-09-20,11.310205582755561,11.340711839949597,11.211060065043306,11.279699325561523,703300
2004-09-21,11.279699538327229,11.310205796096696,11.11191475693188,11.272072792053223,911500
2004-09-22,11.233940131856517,11.241566878363962,10.967010550035177,11.043275833129883,1223100
2004-09-23,11.043276740773324,11.47036512504694,11.043276740773324,11.424605369567871,1230100
2004-09-24,11.416977631533836,11.439857142166742,11.233939364491007,11.287325859069824,578600
2004-09-27,11.226316718395287,11.226316718395287,11.020398878858556,11.02802562713623,804300
2004-09-28,11.02802221896567,11.165300736231394,11.005142708530224,11.073781967163086,862600
2004-09-29,11.073784820403075,11.218689393598632,11.073784820403075,11.203435897827148,305300
2004-09-30,11.20343474882381,11.363592801365343,11.20343474882381,11.348340034484863,844800
2004-10-01,11.401726039877374,11.516125066761752,11.401726039877374,11.477992057800293,1243400
2004-10-04,11.51612489816907,11.683908971420541,11.477991889765866,11.561883926391602,1017000
2004-10-05,11.561880173753652,11.813556929270808,11.531373922397828,11.699158668518066,1262300
2004-10-06,11.699162316252648,11.78305435180664,11.59239003955305,11.78305435180664,847200
2004-10-07,11.706790223712082,11.851694795364454,11.706790223712082,11.775428771972656,1838500
2004-10-08,11.744922038036622,11.98897286672717,11.737296017864004,11.844067573547363,1089400
2004-10-11,11.912705697222568,12.088117236151698,11.874572690731314,11.988971710205078,593300
2004-10-12,11.912704838257923,11.912704838257923,11.68390754313441,11.821186065673828,929400
2004-10-13,11.821184973710336,11.897450974148738,11.539001935810623,11.661026954650879,813700
2004-10-14,11.592388093697013,11.668654096727368,11.447483560731147,11.516122817993164,374600
2004-10-15,11.531377934590315,11.668656477119006,11.531377934590315,11.638150215148926,869400
2004-10-18,11.638150988079039,11.638150988079039,11.516125932094607,11.58476448059082,665300
2004-10-19,11.615267999105459,11.74491977227502,11.500869717991861,11.554255485534668,607500
2004-10-20,11.554257348396561,11.600017104615644,11.401726039877374,11.477992057800293,1162700
2004-10-21,11.50086999796622,11.531376255494251,11.409351225382125,11.439857482910156,1371900
2004-10-22,11.477989938110802,11.539002450251036,11.455110427889844,11.485616683959961,1556600
2004-10-25,11.439857482910156,11.462736994224542,11.302578960370738,11.439857482910156,475500
2004-10-26,11.432231097786389,11.729667663574219,11.40172483929481,11.729667663574219,1989300
2004-10-27,11.592388353910996,11.897451645553655,11.134794507436794,11.83643913269043,3197800
2004-10-28,11.836441325895386,11.85932084062687,11.561884239810944,11.714415550231934,1160900
2004-10-29,11.714417077119577,11.767803588220456,11.56951249516406,11.676284790039062,1930900
2004-11-01,11.630521439190517,11.668654441833496,11.439857153302148,11.668654441833496,1588100
2004-11-02,11.638149794517629,11.866947114687266,11.59239003955305,11.78305435180664,1491100
2004-11-03,11.973715716815827,12.019475460516974,11.82118445002276,11.89745044708252,991200
2004-11-04,11.973718216677934,12.088117236151698,11.897452931022029,11.988971710205078,932800
2004-11-05,12.011850021919418,12.29403380533884,12.011850021919418,12.049983024597168,1228300
2004-11-08,12.088115496240427,12.187260280589971,12.011849494235317,12.03472900390625,931600
2004-11-09,12.4694447037393,12.74400028880219,12.43131097341593,12.644855499267578,7445100
2004-11-10,12.69824246308037,12.888906768696149,12.637229943469448,12.774508476257324,1410800
2004-11-11,12.850773846941031,12.881279377894717,12.75162759837199,12.797388076782227,1694800
2004-11-12,12.85077584496604,12.949920654296875,12.759256328569348,12.949920654296875,760900
2004-11-15,12.736375497369309,12.835520290795946,12.377925691523712,12.522830963134766,1403800
2004-11-16,12.484698158970517,12.614349932380645,12.393178661117988,12.507576942443848,989400
2004-11-17,12.24064451625275,12.49994801788097,12.210138992053862,12.377923011779785,1298800
2004-11-18,12.316910153770731,12.576213647926139,12.316910153770731,12.530454635620117,1554700
2004-11-19,12.522830963134766,12.591470225758256,12.431311461419066,12.522830963134766,1597000
2004-11-22,12.469445892307263,12.682988983860428,12.469445892307263,12.583844184875488,972700
2004-11-23,12.583842985403262,12.644855499267578,12.4694447037393,12.644855499267578,1091800
2004-11-24,12.644854563428437,12.881277855323466,12.644854563428437,12.835518836975098,685400
2004-11-26,12.850774200477389,12.949918997120857,12.83552070725434,12.888906478881836,289400
2004-11-29,12.888906367369957,12.965172378172191,12.881279620824417,12.927040100097656,1173900
2004-11-30,12.927040639913393,12.927040639913393,12.751628371347326,12.873653411865234,1355400
2004-12-01,12.873653002388677,13.247356313573148,12.873653002388677,13.216849327087402,1356600
2004-12-02,13.186347078706241,13.384636721625748,13.163466833144662,13.20159912109375,1405900
2004-12-03,13.171090302011965,13.26260835216284,13.148210062147657,13.216849327087402,773400
2004-12-06,13.155836669529906,13.193968947580322,12.972799116512217,13.117704391479492,809400
2004-12-07,13.132957540674159,13.155837782231483,12.96517346654697,13.026185989379883,523200
2004-12-08,13.13295898028248,13.13295898028248,12.713498021657403,12.820269584655762,1068000
2004-12-09,12.7745092995865,12.7745092995865,12.522832458138987,12.67536449432373,1094100
2004-12-10,12.58384294821211,12.599096440296377,12.1567546250976,12.507576942443848,1906600
2004-12-13,12.507579419033354,12.54571315679477,12.347422084395474,12.469447135925293,1197700
2004-12-14,12.45419046631139,12.45419046631139,12.187260188634061,12.446563720703125,1339700
2004-12-15,12.454192802151244,12.507578576768854,12.332167758838631,12.431312561035156,2060600
2004-12-16,12.461821556091309,12.545714332374128,12.393182276342364,12.461821556091309,1798900
2004-12-17,12.431312148783102,12.431312148783102,12.1491297909755,12.255901336669922,3246800
2004-12-20,12.316915512084961,12.35504925114021,12.202517204226023,12.316915512084961,937000
2004-12-21,12.332165549936954,12.51520308212072,12.149128017753187,12.477070808410645,1468400
2004-12-22,12.477071939603482,12.621975756561403,12.347420160720567,12.522830963134766,1539900
2004-12-23,12.576215272559557,12.576215272559557,12.43131001777629,12.454190254211426,528200
2004-12-27,12.400804490515739,12.51520276338549,12.39317774503736,12.454190254211426,729900
2004-12-28,12.454190359746919,12.530456360524012,12.39317785005584,12.484697341918945,921300
2004-12-29,12.515205482466772,12.591471499167318,12.492325241060625,12.5457124710083,645400
2004-12-30,12.576214897049146,12.637227404401452,12.469443372845838,12.606721878051758,646200
2004-12-31,12.660112024426386,12.744003341929803,12.591472748053233,12.690617561340332,496700
2005-01-03,12.682987522070555,12.789760510194126,12.484697946954732,12.515203475952148,1639900
2005-01-04,12.446567315565998,12.454194063377049,12.156757444686425,12.316915512084961,1712600
2005-01-05,12.545714187285222,12.698244786899505,12.408435629374933,12.621978759765625,1855300
2005-01-06,12.621977123924712,12.774509158423923,12.61435183138771,12.698243141174316,1136300
2005-01-07,12.74400092105521,13.026184720835499,12.74400092105521,13.003304481506348,1051300
2005-01-10,13.079571431003927,13.315994769112079,13.079571431003927,13.1939697265625,1198200
2005-01-11,13.19396816856353,13.361753673246323,13.148209146674166,13.16346263885498,1488900
2005-01-12,13.16346470321403,13.16346470321403,13.010932666791229,13.071945190429688,1082100
2005-01-13,13.09482510757588,13.148210882604058,12.690616239335965,12.789762496948242,1634500
2005-01-14,12.850773496223908,13.02618429471651,12.850773496223908,13.01855754852295,2420400
2005-01-18,13.0185594140777,13.110078926862043,12.88890761951431,13.071945190429688,736400
2005-01-19,13.102449088340709,13.361752616290518,12.965170578878695,13.32361888885498,1399600
2005-01-20,13.041437719252652,13.22447526298652,13.003303988483248,13.12532901763916,1129500
2005-01-21,13.155837369611216,13.193969649690821,12.805015737988473,12.850774765014648,1016700
2005-01-24,12.888905371285345,12.942291138325182,12.507576801397299,12.599096298217773,756700
2005-01-25,12.652482738275225,12.850773779722978,12.599096968395664,12.713495254516602,445300
2005-01-26,12.713492139496974,12.751624407309862,12.4618153898347,12.530454635620117,1123800
2005-01-27,12.52283291413792,12.64485796566774,12.431313398163876,12.469447135925293,478000
2005-01-28,12.538085310404814,12.59147108393871,12.44656580245154,12.492324829101562,450600
2005-01-31,12.568589456127844,12.660108953980373,12.416058899244387,12.507576942443848,916500
2005-02-01,12.507576942443848,12.58384294821211,12.477071412928384,12.507576942443848,873700
2005-02-02,12.507575862314741,12.507575862314741,12.202513320239346,12.355045318603516,971200
2005-02-03,12.316912966556725,12.461818235712387,12.301659474087053,12.33979320526123,500900
2005-02-04,12.316911591686,12.46944359005017,12.294032810188437,12.355045318603516,590100
2005-02-07,12.385552655576408,12.46181866590442,12.2864078604072,12.324540138244629,550600
2005-02-08,12.324539401391858,12.51520368848598,12.202514374023865,12.507576942443848,543200
2005-02-09,12.469444981947222,12.507577258468293,12.278780690035653,12.33979320526123,811400
2005-02-10,12.385551210489991,12.507576230916259,12.057609149926023,12.446563720703125,594500
2005-02-11,12.393179893493652,12.484699400446866,12.31691388014151,12.393179893493652,1824300
2005-02-14,12.355047439136351,12.507578009026844,12.271154680172005,12.347420692443848,2904200
2005-02-15,12.377925909078291,12.431311679911953,11.821186506594161,12.324540138244629,2840500
2005-02-16,12.400804300777693,12.721120332703792,12.339791792537147,12.652481079101562,2897100
2005-02-17,12.721124552907698,12.858403105654007,12.57621925226955,12.690617561340332,2074500
2005-02-18,12.728749450212435,12.820267502302212,12.621976449903414,12.774508476257324,1197000
2005-02-22,12.782133526942394,12.873651566888379,12.6601085039124,12.76688003540039,829200
2005-02-23,12.705869239049543,12.78976199920222,12.393179893493652,12.393179893493652,1142000
2005-02-24,12.355045318603516,12.416057827018594,12.271152574037927,12.355045318603516,1064900
2005-02-25,12.4313101231179,12.56858863358607,12.39317785005584,12.484697341918945,822200
2005-02-28,12.431314563023557,12.530460835840252,12.355049989661168,12.461821556091309,940000
2005-03-01,12.46181914551562,12.583844184875488,12.355047599739038,12.583844184875488,992200
2005-03-02,12.393179893493652,12.507578186195259,12.332167373742582,12.393179893493652,870500
2005-03-03,12.507576123894992,12.599095615758097,12.423684832227867,12.484697341918945,1530900
2005-03-04,12.545708318955507,12.576213842747833,12.187258595489306,12.278778076171875,1759100
2005-03-07,12.316912966556725,12.370298735547467,12.202514682340405,12.33979320526123,552400
2005-03-08,12.332167508499868,12.660110351240359,12.332167508499868,12.492324829101562,749500
2005-03-09,12.477072771121419,12.499951557085222,12.156755948422514,12.233022689819336,960200
2005-03-10,12.309284846302498,12.355045318603516,12.14912755720777,12.355045318603516,757100
2005-03-11,12.355047599739038,12.60672442525042,12.28640833326746,12.583844184875488,767200
2005-03-14,12.545711097362672,12.698241659409723,12.53808435106235,12.682988166809082,844800
2005-03-15,12.682986605895366,12.682986605895366,12.53045606262047,12.652481079101562,671700
2005-03-16,12.576215426534603,12.583842172106358,12.454190406692476,12.553335189819336,1192700
2005-03-17,12.362672198795575,12.667736234745817,12.278780898097075,12.522830963134766,1500800
2005-03-18,12.5380851733974,12.5838441995474,12.31691388014151,12.393179893493652,1039500
2005-03-21,12.423686880695795,12.484699400446866,12.355047614144189,12.393179893493652,1282400
2005-03-22,12.42368545926485,12.446564242395612,12.26352670408427,12.271153450012207,696200
2005-03-23,12.27878272576011,12.27878272576011,11.80593456337759,11.844067573547363,1997000
2005-03-24,11.920330638063335,12.240645953013132,11.897451128565455,12.011849403381348,1071100
2005-03-28,12.088118424468238,12.233023717914529,12.065238181928294,12.118624687194824,1157800
2005-03-29,12.088116703951309,12.202514991061886,11.866946148831374,11.97371768951416,1465000
