Date,Open,High,Low,Close,Volume
2003-12-01,12.005967903495694,12.26445607072062,11.92897165134258,12.203959465026855,975700
2003-12-02,12.12696617405964,12.214962219617783,12.099467803196076,12.176464080810547,702600
2003-12-03,12.143461894734626,12.231457911805544,12.06646564204639,12.192959785461426,690500
2003-12-04,12.209461935781643,12.23696030338206,12.044468583192685,12.093966484069824,407300
2003-12-05,12.104965132085349,12.121464780518153,11.890474947435825,11.95647144317627,630800
2003-12-08,11.93447193969364,12.148962105989213,11.93447193969364,12.137962341308594,506400
2003-12-09,12.126959107230023,12.154458511064274,11.967466760971362,12.066462516784668,348700
2003-12-10,12.066469494665407,12.104967633301328,11.934475426915563,12.016971588134766,889600
2003-12-11,12.093969768925279,12.181965827941895,12.011473594721672,12.181965827941895,584000
2003-12-12,12.159961742939275,12.20395975220429,12.044466312996564,12.154461860656738,376600
2003-12-15,12.181963910573169,12.23146181710381,12.011471704187404,12.016971588134766,600400
2003-12-16,12.05546645075204,12.264456738981556,12.03346692094087,12.253458023071289,910400
2003-12-17,12.178626240845704,12.239602861765409,12.051130631013836,12.200799942016602,815900
2003-12-18,12.150903346190875,12.289485728762715,12.10101360388104,12.250682830810547,910500
2003-12-19,12.306120882885276,12.356010645009682,12.173080812353463,12.217428207397461,805400
2003-12-22,12.250686076539944,12.328291893005371,12.222968958302326,12.328291893005371,602100
2003-12-23,12.328290743359357,12.339377589620526,12.239598087869709,12.289487838745117,521300
2003-12-24,12.256231310939132,12.31166344100408,12.117648871176547,12.272860527038574,373200
2003-12-26,12.195254129811262,12.283946802534976,12.161994641864885,12.24514389038086,166300
2003-12-29,12.328293123765267,12.422529220581055,12.228513602748542,12.422529220581055,750700
2003-12-30,12.31166134053035,12.500133511036525,12.295032127267993,12.4114408493042,633000
2003-12-31,12.378183636229046,12.472419738769531,12.311663599076889,12.472419738769531,821600
2004-01-02,12.516763579975978,12.516763579975978,12.250685599065042,12.356008529663086,838200
2004-01-05,12.36155031531281,12.411440066553345,12.134275251794762,12.25622844696045,577800
2004-01-06,12.295033465161708,12.31720610435756,12.067758362579012,12.222970008850098,771300
2004-01-07,12.278404235839844,12.278404235839844,12.112105727193759,12.278404235839844,656500
2004-01-08,12.206340978226741,12.333836563104573,12.117648305503028,12.24514389038086,666800
2004-01-09,12.1564433329137,12.361544609069824,12.1564433329137,12.361544609069824,747300
2004-01-12,12.272860527038574,12.372640052835653,12.167538634075086,12.272860527038574,1291000
2004-01-13,12.23405773604254,12.267317225875836,11.990152343564768,12.062215805053711,798200
2004-01-14,12.095472139462256,12.15090531292328,11.640922020221579,12.056669235229492,821100
2004-01-15,12.040042140530812,12.472419738769531,12.03449871599312,12.472419738769531,940000
2004-01-16,12.727409752123371,12.749583448233006,12.2506869160665,12.522308349609375,983800
2004-01-20,12.450243094571386,12.605455772999033,12.394810976911392,12.50567626953125,573600
2004-01-21,12.500133703512672,12.66088981619028,12.400355250502368,12.611000061035156,630500
2004-01-22,12.61100216735747,12.666435355377308,12.538939763041766,12.561112403869629,514000
2004-01-23,12.677519415298665,12.749581803760142,12.500133041201401,12.61654281616211,699800
2004-01-26,12.64426416097711,12.838279828814091,12.544484614243787,12.805020332336426,1405000
2004-01-27,12.755127162200525,12.805016922281235,12.455788601716264,12.527852058410645,1094800
2004-01-28,12.472422666069873,12.500138737963214,12.30612412010909,12.311666488647461,929100
2004-01-29,12.256230553593937,12.356010073225374,12.10101785002281,12.222970008850098,1105800
2004-01-30,12.167532898883023,12.472413699734465,12.145359211468572,12.378177642822266,1385000
2004-02-02,12.378177642822266,12.439154225912398,12.228508424673546,12.378177642822266,673400
2004-02-03,12.239601488263505,12.433617122535782,12.234058063592851,12.389270782470703,754300
2004-02-04,12.372635546002579,12.400352658238978,12.250683424061593,12.350462913513184,626300
2004-02-05,12.261775303048701,12.35046798401866,12.222971329986708,12.283947944641113,609700
2004-02-06,12.21188185584045,12.45578612631827,12.19525158668521,12.428070068359375,1033900
2004-02-09,12.40035658107737,12.42807264478199,12.317206275363395,12.422529220581055,587900
2004-02-10,12.455785940996458,12.494589901781344,12.37263671105706,12.477959632873535,604600
2004-02-11,12.483505050209237,12.805016232692779,12.383725535421242,12.79947280883789,2334700
2004-02-12,12.76067285387773,12.793932347408274,12.683065959239478,12.782845497131348,729000
2004-02-13,12.749587446624533,12.760674298156292,12.594374697080976,12.738500595092773,530900
2004-02-17,12.694150255786298,12.793929773605146,12.677521041016506,12.69969367980957,821800
2004-02-18,12.671982094342795,12.738501091524949,12.583289393232992,12.677525520324707,585000
2004-02-19,12.69415267124037,12.738499014564782,12.566657066345215,12.566657066345215,650100
2004-02-20,12.72186574449801,12.749581803760142,12.494590675188885,12.61654281616211,495800
2004-02-23,12.744042601065672,12.744042601065672,12.577744075817758,12.69415283203125,773100
2004-02-24,12.72186641855764,12.74403905568217,12.611000061035156,12.611000061035156,578100
2004-02-25,12.61100110881316,12.738496690446954,12.588827412546395,12.683063507080078,709200
2004-02-26,12.638723158716642,12.72187350180468,12.583291006391995,12.67198371887207,453900
2004-02-27,12.61100372596817,12.888168643022414,12.61100372596817,12.821648597717285,1001200
2004-03-01,12.838279798570781,12.915885642602623,12.782846599705039,12.893712997436523,670600
2004-03-02,12.8604523917696,12.904798735577073,12.732955728185413,12.782845497131348,534600
2004-03-03,12.788388516397088,12.899254901047254,12.738498749034536,12.882624626159668,665400
2004-03-04,12.899250240035279,13.026745796203613,12.827186798861998,13.026745796203613,1046200
2004-03-05,12.926970166792845,13.18196241275281,12.926970166792845,13.082182884216309,1045300
2004-03-08,13.021206754030008,13.143158928267816,12.971316987909956,13.037837028503418,562400
2004-03-09,13.037837230883726,13.093270422688713,12.932514272184271,12.987947463989258,567200
2004-03-10,13.015656183234313,13.026743026796256,12.666429069429896,12.727404594421387,791300
2004-03-11,12.671980153405675,12.732955715266435,12.422531308929093,12.44470500946045,675900
2004-03-12,12.44470851097931,12.699699795034395,12.416991377516453,12.67198371887207,512800
2004-03-15,12.616536670736135,12.64979613711022,12.317198301471253,12.361544609069824,973600
2004-03-16,12.411439614542125,12.51121911338933,12.350464076479804,12.477959632873535,857800
2004-03-17,12.653935539790726,12.653935539790726,12.486334167972386,12.553374290466309,928500
2004-03-18,12.620427084202321,12.65394717627413,12.391371168140017,12.503105163574219,721200
2004-03-19,12.201422578751844,12.50869240762003,12.15114190630657,12.229355812072754,1473300
2004-03-22,12.134375905457139,12.156723334596917,11.955600734675196,12.100855827331543,791900
2004-03-23,12.179071214491568,12.179071214491568,11.983536513094077,12.039402961730957,705100
2004-03-24,11.983537892666845,12.011471120201023,11.827109047956194,11.95560359954834,661200
2004-03-25,11.927667534610523,12.162310213066549,11.927667534610523,12.12320327758789,481500
2004-03-26,12.100857333932572,12.1455511321926,11.99470916347093,12.039402961730957,818800
2004-03-29,12.011469255208752,12.24611195305015,12.000295539696268,12.195831298828125,747700
2004-03-30,12.251695703420076,12.25728255975933,12.128786995124276,12.201415061950684,679400
2004-03-31,12.290809878559124,12.396958080419436,12.139967865218342,12.307570457458496,770700
2004-04-01,12.385781756772687,12.458408785562842,12.285220435690707,12.374608039855957,1165500
2004-04-02,12.396956346766807,12.463996521820018,12.156726744059997,12.20700740814209,961400
2004-04-05,12.167900461763654,12.251701213372353,12.095272362274244,12.20700740814209,612600
2004-04-06,12.201418156584369,12.251698810806394,12.06733676718702,12.195831298828125,942300
2004-04-07,11.922081662277188,12.251698810806394,11.922081662277188,12.195831298828125,596300
2004-04-08,12.246112056178328,12.246112056178328,12.123204381258423,12.167898178100586,642500
2004-04-12,12.234940636816866,12.285221300898959,12.167900461763654,12.20700740814209,743300
2004-04-13,12.179072725632578,12.234940246785529,11.899736185452157,11.9276704788208,851800
2004-04-14,11.888562139780511,11.950015446817586,11.670678939388775,11.793587684631348,737800
2004-04-15,11.977951898258755,12.106446459121852,11.670681045291401,11.765655517578125,1307900
2004-04-16,12.29080449917295,12.29080449917295,11.849452371585938,11.983534812927246,1649100
2004-04-19,11.871801604935516,12.134377539175539,11.84386838033406,12.033817291259766,1065100
2004-04-20,12.056167299618691,12.167902362944648,11.860631471590537,11.871805191040039,708600
2004-04-21,11.882973741837189,12.290804734091878,11.787999298995842,12.12320327758789,1115500
2004-04-22,11.994706096672415,12.285216243877253,11.994706096672415,12.190241813659668,929000
2004-04-23,12.190245968637601,12.201419685550272,12.028231335741067,12.156725883483887,570300
2004-04-26,12.207005672693242,12.218179388808354,12.072924276064569,12.106444358825684,467900
2004-04-27,12.095270306066455,12.246112272669455,12.067337082140355,12.13996410369873,626400
2004-04-28,12.201416555056111,12.234936631609644,11.961187030990413,11.994707107543945,819100
2004-04-29,11.888560273292759,12.167896736866126,11.888560273292759,12.011467933654785,756300
2004-04-30,12.15672624766427,12.15672624766427,11.92767037201416,11.95560359954834,708000
2004-05-03,11.938841228404433,12.179069698152624,11.927667513834544,12.100855827331543,1125900
2004-05-04,12.16789839320902,12.229351698963281,12.039402792630064,12.13996410369873,861900
2004-05-05,12.246114027164031,12.380195439270633,12.234940309759063,12.262874603271484,766400
2004-05-06,12.262872911178905,12.307566709047366,12.106444085847198,12.234938621520996,1173200
2004-05-07,12.07292229662782,12.279630682945047,11.955600427823303,12.011467933654785,868700
2004-05-10,11.927672249772428,11.966779200710565,11.73213642949724,11.882978439331055,1179700
2004-05-11,11.799178279086831,11.972366670172551,11.776830839935359,11.916499137878418,833200
2004-05-12,11.955607816147614,12.229357591751263,11.776832539474594,12.184663772583008,1563800
2004-05-13,12.123207876002972,12.463997775569545,12.095273578933924,12.296396255493164,1312100
2004-05-14,12.262868489493632,12.430469904671407,12.25169477765943,12.34666919708252,856600
2004-05-17,12.234935600492419,12.324323174157916,12.151134883379004,12.190241813659668,743500
2004-05-18,12.218177921535696,12.408125744760783,12.179069919829262,12.38577938079834,584100
2004-05-19,12.469581882711617,12.57014319879546,12.318739908585854,12.341087341308594,886700
2004-05-20,12.352255663732485,12.4639895818019,12.29638817190589,12.430469512939453,535200
2004-05-21,12.547798974864802,12.57014641330235,12.408130681383664,12.503105163574219,690300
2004-05-24,12.441647578286736,12.564555250848882,12.413713289806145,12.514274597167969,641700
2004-05-25,12.55897107684349,12.648358687914062,12.385782713592304,12.614838600158691,750100
2004-05-26,12.704227953368747,12.832722528705196,12.586907097344472,12.788028717041016,557900
2004-05-27,12.89417341415154,12.916520846700907,12.642770125892339,12.754505157470703,695700
2004-05-28,12.793607643551132,12.804781355934637,12.665113147892411,12.720980644226074,750500
2004-06-01,12.70981248994221,12.79920009693242,12.570144220821966,12.653944969177246,598600
2004-06-02,12.670705545082035,12.726573065846997,12.586904796726754,12.653944969177246,908900
2004-06-03,12.693051731969872,12.704225449079456,12.519863379108573,12.53662395477295,693500
2004-06-04,12.542210489790563,12.676291894893884,12.514276197737193,12.592491149902344,519300
2004-06-07,12.698633219459063,12.748913859600973,12.609245651558748,12.720980644226074,474600
2004-06-08,12.659527472211531,12.76008876187277,12.631594254231837,12.715394973754883,534200
2004-06-09,12.765675371311909,12.765675371311909,12.558965939280698,12.575726509094238,322500
2004-06-10,12.575730558049285,12.631598076497902,12.52544989800396,12.570143699645996,632400
2004-06-14,12.570139810980116,12.570139810980116,12.335497158551796,12.35225772857666,725100
2004-06-15,12.424888935768132,12.475169597261614,12.318740754216966,12.36902141571045,871000
2004-06-16,12.41688914844394,12.439414633755726,12.293002201451888,12.360577583312988,794900
2004-06-17,12.326787899728924,12.366206420295532,12.214163708692062,12.270476341247559,959000
2004-06-18,12.298632120488241,12.3605761237067,12.174745188125454,12.270476341247559,972800
2004-06-21,12.315526512489374,12.45630756004192,12.247951137071524,12.40562629699707,849400
2004-06-22,12.276102833654072,12.473196449484853,12.2648411698921,12.383096694946289,961200
2004-06-23,12.287365738515724,12.822333978175,12.287365738515724,12.799808502197266,3392300
2004-06-24,12.737869838892038,12.861756775858664,12.698450242786404,12.77165699005127,1621000
2004-06-25,12.844861040756145,12.968749036148152,12.760392636490526,12.906805038452148,1585700
2004-06-28,12.923699881159099,13.008168290210486,12.87864999139342,12.951855659484863,851900
2004-06-29,12.901171387390345,13.008165253383316,12.805440259727968,12.82796573638916,658500
2004-06-30,12.889908656342685,12.968746750627556,12.811071636131658,12.940589904785156,577200
2004-07-01,13.041951730334565,13.058845836970379,12.83922674699996,12.90117073059082,1063200
2004-07-02,12.85049371537156,13.081374545035532,12.833600677248043,13.047587394714355,591200
2004-07-06,13.025056847205342,13.041950952834007,12.951851204295243,12.974376678466797,552900
2004-07-07,12.934961776523346,13.036324298805079,12.889911885961924,12.96875,643100
2004-07-08,13.019431534887374,13.030693202208932,12.906806269078698,12.980011940002441,479400
2004-07-09,13.025057937983624,13.036320676012593,12.895539672871909,12.923696517944336,606500
2004-07-12,12.895538387997988,13.05321348247184,12.782914241151271,13.019426345825195,573800
2004-07-13,12.968748597390979,13.053216998798876,12.946223117509408,12.996904373168945,403200
2004-07-14,12.929330677795951,13.087005835113269,12.889912156985156,12.980011940002441,579000
2004-07-15,12.91806486142492,13.047583123654071,12.91806486142492,12.963114738464355,558800
2004-07-16,13.5093465796934,13.672653078804077,13.222153169379892,13.368565559387207,1781700
2004-07-19,13.492454961200863,13.69518001156704,13.267205501946302,13.638867378234863,1385600
2004-07-20,13.621971092720674,14.055575795640088,13.605076984526196,13.852851867675781,2397100
2004-07-21,13.830320294162677,14.072463701185775,13.593808254055629,13.59943962097168,1018700
2004-07-22,13.571296929172684,13.728971058363383,13.441778587601908,13.526247024536133,1073300
2004-07-23,13.436139460399195,13.548763619950668,13.385458212675191,13.453032493591309,1060600
2004-07-26,13.402354028895246,13.565660544155506,13.402354028895246,13.509347915649414,575700
2004-07-27,13.554390868628618,13.621966203076282,13.492446901557717,13.610703468322754,491500
2004-07-28,13.526240840044501,13.582553463611445,13.402352853382435,13.492452621459961,704400
2004-07-29,13.514977642112884,13.762752532958984,13.49808353339363,13.762752532958984,599300
2004-07-30,13.740232692515312,13.796545337278259,13.582558576068296,13.757126808166504,845700
2004-08-02,13.757116622829031,14.117515563964844,13.605072916759772,14.117515563964844,1296000
2004-08-03,14.044315918874272,14.078103065490723,13.824696780682281,14.078103065490723,1356000
2004-08-04,14.010522144849679,14.078097485371847,13.667017296576653,13.740222930908203,2094000
2004-08-05,13.71770729616736,13.768388565415213,13.526244962136424,13.576926231384277,724500
2004-08-06,13.537500689552786,13.633230732883751,13.300988580321995,13.379825592041016,952200
2004-08-09,13.312251488596594,13.498082372226664,13.267201609961239,13.453032493591309,702200
2004-08-10,12.946223775150356,13.514979282163628,12.878649480221007,13.272835731506348,2755400
2004-08-11,13.182735822683755,13.396723593976054,13.070110566837908,13.38546085357666,943400
2004-08-12,13.424878697214416,13.458665842643049,13.171472421314693,13.284097671508789,512900
2004-08-13,13.165845217854061,13.312257659810395,13.064483749491364,13.188370704650879,759100
2004-08-16,13.148948675559618,13.40235389010171,13.148948675559618,13.38546085357666,603600
2004-08-17,13.458667323476707,13.458667323476707,13.323517652817904,13.374198913574219,395700
2004-08-18,13.357297423090557,13.560022354125977,13.272829059850304,13.560022354125977,545100
2004-08-19,13.486827363684391,13.509351777080637,13.34604628921618,13.396727561950684,326100
2004-08-20,13.453034774662552,13.593815803527832,13.368566372158186,13.593815803527832,546800
2004-08-23,13.543134995764547,13.605078994220564,13.509347848458559,13.56566047668457,549800
2004-08-24,13.616340251097306,13.655758764338412,13.47555923290825,13.588183403015137,396900
2004-08-25,13.610708024033247,13.655757904052734,13.548764036228754,13.655757904052734,423300
2004-08-26,13.689541694034975,13.762748402440126,13.582548926479141,13.740222930908203,613100
2004-08-27,13.785278762547723,13.79654150318524,13.67265457839473,13.695178985595703,374100
2004-08-30,13.728966133434195,13.75712298502799,13.644497726800934,13.695178985595703,176300
2004-08-31,13.712075274047416,13.909168970206467,13.661394007204395,13.892274856567383,912100
2004-09-01,13.824699703985539,13.914799496730819,13.69518138617348,13.847225189208984,710900
2004-09-02,13.914791298955164,14.021785142583555,13.762748659568482,13.987998008728027,514000
2004-09-03,14.016159068298876,14.100628545951041,13.965477811337188,14.078103065490723,672200
2004-09-07,14.094992480435774,14.16256675115797,13.999261368517942,14.08372974395752,743300
2004-09-08,14.01052436977566,14.027418476107453,13.841587602752819,13.931687355041504,2015000
2004-09-09,14.027418476107453,14.033049844884717,13.83032486519829,13.931687355041504,740400
2004-09-10,13.948587724565988,13.959850467177711,13.78528117891876,13.847225189208984,686500
2004-09-13,13.858482127166159,13.875375159933808,13.72333249465595,13.841588020324707,477800
2004-09-14,13.886643137640897,13.920430289998823,13.762756196279035,13.813437461853027,565500
2004-09-15,13.779362561982849,13.921300780998981,13.768007244564917,13.858847618103027,770900
2004-09-16,13.790726756918142,14.000794849863853,13.790726756918142,13.9951171875,725300
2004-09-17,14.051892728235158,14.080279957151054,13.904276755485093,13.9951171875,535600
2004-09-20,14.017824450713467,14.034856350787313,13.83614363057172,13.938338279724121,376900
2004-09-21,13.870213420291275,13.99511875759894,13.779372978085066,13.909955978393555,449600
2004-09-22,13.768012489409825,13.841819914937552,13.694205063882098,13.813432693481445,621100
2004-09-23,13.830467227327366,13.88156509800198,13.626075744628906,13.626075744628906,465500
2004-09-24,13.603361092091957,13.796397194919557,13.569296215976172,13.745299339294434,429500
2004-09-27,13.728268712237051,13.830464432938049,13.654460210440558,13.790721893310547,764900
2004-09-28,13.881568746292924,14.012151746601413,13.802082547184872,13.909955978393555,782900
2004-09-29,13.85885703854405,14.05189323425293,13.824792146037604,14.05189323425293,512900
2004-09-30,14.0746056875217,14.142735481262207,13.926989690545874,14.142735481262207,1255400
2004-10-01,14.19382704617369,14.290345113403792,14.10866430047726,14.278989791870117,1590500
2004-10-04,14.347126108518834,14.409578234959998,14.250608004487786,14.256285667419434,1006300
2004-10-05,14.261957448152407,14.284667007609192,14.142728741569432,14.233569145202637,600000
2004-10-06,14.142731147561738,14.3017024224159,14.142731147561738,14.2903470993042,624200
2004-10-07,14.29602938446545,14.313061291738226,14.21654426278299,14.267641067504883,895900
2004-10-08,13.711236282860199,14.284667007609192,13.597686319770208,14.233569145202637,2484400
2004-10-11,14.108668512958147,14.278994055205775,14.102990850496107,14.22221851348877,664300
2004-10-12,14.017825129390696,14.148408089826901,13.909951731120143,14.120020866394043,1068100
2004-10-13,14.097311026079796,14.108666349262428,13.7793695572886,13.892919540405273,1379900
2004-10-14,13.841820507029205,13.909951357502512,13.756657756114917,13.77936840057373,782400
2004-10-15,13.41033218595083,14.029182229617312,13.404654523525933,14.017827987670898,1372200
2004-10-18,13.944018597655099,14.023504783789999,13.750982418746972,13.926986694335938,1090300
2004-10-19,13.864529694764887,13.96672541828575,13.376261719233222,13.427359580993652,1376800
2004-10-20,13.31381575985463,13.37059022541537,13.205942326062894,13.31949234008789,984000
2004-10-21,13.291099990303165,13.47845847007071,13.25703510750082,13.336520195007324,602500
2004-10-22,13.421686510598096,13.52388226906919,13.262716293334961,13.262716293334961,725400
2004-10-25,13.257034582010611,13.257034582010611,13.120773973299313,13.228646278381348,777400
2004-10-26,13.24000220991483,13.450071334838867,13.160517121896435,13.450071334838867,919700
2004-10-27,13.47845462741531,13.62607052134488,13.336516392817968,13.580650329589844,661200
2004-10-28,13.506847235894597,13.69988230029939,13.489814252460437,13.688528060913086,411300
2004-10-29,13.79639560981134,13.79639560981134,13.574972316144368,13.59768295288086,712900
2004-11-01,13.569295010925385,13.643103499341567,13.51251950050589,13.580650329589844,565700
2004-11-02,13.603364582732857,13.665817774056439,13.55226779689912,13.569299697875977,1167800
2004-11-03,13.62039543361822,13.626073094022424,13.444392292699936,13.506845474243164,1679400
2004-11-04,13.484134015241748,13.892915793437705,13.376260639906993,13.85317325592041,1264500
2004-11-05,13.892913149269637,13.961043974120098,13.756652582471435,13.836138725280762,858500
2004-11-08,13.802080324247743,13.898598413909754,13.620399469096501,13.671497344970703,1229000
2004-11-09,13.72259028648055,13.824786001481451,13.614716911434828,13.69987964630127,519600
2004-11-10,13.773692133470158,13.785047456848817,13.592011291024578,13.722594261169434,846000
2004-11-11,13.728266652127411,13.779364504809994,13.671491139935336,13.768009185791016,404200
2004-11-12,13.756656226303157,13.864529609680176,13.67149348485941,13.864529609680176,592200
2004-11-15,13.768015831613285,14.00647223160066,13.716917954265751,13.972407341003418,981100
2004-11-16,13.966724440526656,14.000789318347849,13.813430865976883,13.824786186218262,506400
2004-11-17,13.773688180885816,13.972401951375229,13.773688180885816,13.85317325592041,757500
2004-11-18,13.824782748751904,13.938332674223206,13.824782748751904,13.858847618103027,790600
2004-11-19,13.796400893537252,13.909951954901802,13.665817931000243,13.694206237792969,630100
2004-11-22,13.6544595285102,13.711235046386719,13.603361670711628,13.711235046386719,1140200
2004-11-23,13.569303546778139,13.762339753893345,13.569303546778139,13.733952522277832,507100
2004-11-24,13.756655244107346,13.824786082139752,13.682847828899925,13.711235046386719,604400
2004-11-26,13.71123496639091,13.807753021346992,13.677170089024917,13.69987964630127,165100
2004-11-29,13.626070946762242,13.830462357492578,13.626070946762242,13.768009185791016,769100
2004-11-30,13.716913747832699,13.807754150170423,13.654460565136882,13.773689270019531,651900
2004-12-01,13.847496487823634,13.949692209681121,13.78504438894639,13.944014549255371,734000
2004-12-02,13.847494270344,13.926980420672912,13.756653883884809,13.819107055664062,864400
2004-12-03,13.74530382502351,13.824790005770883,13.626076178257314,13.722594261169434,579600
2004-12-06,13.682850321940062,13.750980089482905,13.643107777056217,13.677172660827637,361100
2004-12-07,13.716911492332644,13.716911492332644,13.501165842981802,13.546586036682129,758100
2004-12-08,13.535232831496318,13.603362591236058,13.478457309777864,13.557942390441895,673200
2004-12-09,13.472779511817953,13.552265674573786,13.410327413177718,13.506845474243164,493000
2004-12-10,13.484130743203323,13.620391302870532,13.427355239282987,13.563615798950195,509800
2004-12-13,13.626080658946083,13.682856211605746,13.535240207852064,13.648791313171387,390600
2004-12-14,13.677170089024917,13.728267946525369,13.626072231524468,13.69987964630127,619700
2004-12-15,13.688433498356583,13.825832951620374,13.61973431770158,13.722783088684082,805800
2004-12-16,13.665532409927444,13.705607108908314,13.493782296069021,13.573931694030762,725700
2004-12-17,13.316307493697886,13.59683146445645,13.230432987049932,13.562481880187988,1221700
2004-12-20,13.562487409951304,13.751411838387426,13.556762294913355,13.65408706665039,610500
2004-12-21,13.711332366802191,13.808657104764409,13.665532554346656,13.79720687866211,902300
2004-12-22,13.843011076541952,13.986135672301145,13.797211249577169,13.894536018371582,505800
2004-12-23,13.88308086728695,13.99758094008726,13.808656584334283,13.986130714416504,440800
2004-12-27,13.917433142223894,14.031933237154098,13.871633322642579,13.877358436584473,419200
2004-12-28,13.968955375910372,14.009030073804395,13.900256205793083,13.986130714416504,339800
2004-12-29,13.917434958656166,14.072009779400105,13.917434958656166,14.049110412597656,366000
2004-12-30,13.997583988968435,14.255207570952933,13.957508190391689,14.18078327178955,995000
2004-12-31,14.129256102893281,14.232305956174448,14.089181402606979,14.163605690002441,1518000
2005-01-03,14.146433984666425,14.186509787201821,13.98613514234071,14.11208438873291,1168800
2005-01-04,14.100633178903081,14.180783686446375,13.991859284018574,14.026208877563477,1300500
2005-01-05,13.888808639972119,14.100632395679414,13.883083526040323,13.934608459472656,1062500
2005-01-06,13.91170731624672,14.014757178018792,13.91170731624672,13.957507133483887,479200
2005-01-07,14.020483034203565,14.020483034203565,13.814383299744213,13.820108413696289,1432000
2005-01-10,13.768580231026844,13.854455828089549,13.734230647373908,13.77430534362793,1125700
2005-01-11,13.728501936259628,13.848727085461867,13.642627453659907,13.768576622009277,679100
2005-01-12,13.688434419799853,13.785759175574055,13.53385961499014,13.636909484863281,923800
2005-01-13,13.665531540698678,13.665531540698678,13.430806290827062,13.453706741333008,716400
2005-01-14,13.56820522781728,13.56820522781728,13.362105565110618,13.470880508422852,1272100
2005-01-18,13.430809745117,13.654084827160093,13.390735038378303,13.636909484863281,880700
2005-01-19,13.596837948043826,13.70561295737533,13.510963400447004,13.56821346282959,555800
2005-01-20,13.413633086142527,13.642632149210264,13.413633086142527,13.625456809997559,743900
2005-01-21,13.367837885971792,13.591111913007165,13.2075379405376,13.51096248626709,1185100
2005-01-24,13.379285353629179,13.465159877684945,13.287684623755366,13.33920955657959,1128700
2005-01-25,13.299140517708256,13.48233987160206,13.133116512724854,13.13884162902832,1783700
2005-01-26,13.22470685512133,13.259056436742478,13.121657018304372,13.218981742858887,920700
2005-01-27,13.11021456741218,13.21898958098915,13.09876433609794,13.213264465332031,923000
2005-01-28,13.127378586893814,13.150277937808506,12.904104728697792,13.035778999328613,1165100
2005-01-31,13.093030117021096,13.16745437870213,13.012879652187703,13.15027904510498,680700
2005-02-01,13.167461037009014,13.333486069874372,13.052960939036087,13.207535743713379,944700
2005-02-02,13.167458390063722,13.281958465019645,13.11593346552892,13.201807975769043,641500
2005-02-03,13.18463368139069,13.236158605739854,13.075858719769828,13.115933418273926,609600
2005-02-04,13.041512184843667,13.28768554637537,13.041512184843667,13.253335952758789,551700
2005-02-07,13.201806721960063,13.419356625324326,13.201806721960063,13.385005950927734,733600
2005-02-08,13.436538944956915,13.442264060796727,13.270514953419132,13.287689208984375,475300
2005-02-09,13.304853353922468,13.339202928085077,13.087304594954903,13.10447883605957,676200
2005-02-10,13.110209946901389,13.184635332259607,13.030060539857562,13.093035697937012,670400
2005-02-11,13.15027904510498,13.17317948990118,12.978530076946711,13.15027904510498,480400
2005-02-14,13.052965282961178,13.16174030303955,13.00716544692095,13.16174030303955,264000
2005-02-15,13.087309385411256,13.287682884665251,13.087309385411256,13.247608184814453,708700
2005-02-16,13.270511715964588,13.270511715964588,13.070137078271033,13.098761558532715,321000
2005-02-17,13.024338497599828,13.081588555540524,12.944189071655273,12.944189071655273,375500
2005-02-18,13.064408474910763,13.064408474910763,12.869759003642468,12.915558815002441,431900
2005-02-22,12.881210078750636,12.915559666546933,12.766709996824703,12.801060676574707,798700
2005-02-23,12.869759177639319,12.978534140572487,12.732359741701783,12.766709327697754,858200
2005-02-24,12.760984752290044,12.812508583068848,12.680834265843185,12.812508583068848,611800
2005-02-25,12.76670877307933,12.898384182258598,12.760984752290044,12.812508583068848,530700
2005-02-28,12.749539770464697,12.949914431061996,12.73808954026964,12.881214141845703,805700
2005-03-01,12.938459257357751,13.367832898031436,12.898384558940789,13.230433464050293,1873300
2005-03-02,13.24760484797969,13.28195551801692,13.093031200625758,13.17318058013916,782500
2005-03-03,13.13883507196651,13.270509405370055,13.047235440733283,13.196084022521973,906700
2005-03-04,13.281957689858128,13.402181778787053,13.21898254311236,13.310582160949707,507700
2005-03-07,13.322033134476026,13.425082983319818,13.276233322984744,13.31630802154541,724700
2005-03-08,13.16745987566985,13.419359413821024,13.16745987566985,13.413634300231934,717400
2005-03-09,13.385003976205477,13.385003976205477,13.13883073106967,13.2418794631958,633100
2005-03-10,13.110208916296774,13.40218313723037,13.110208916296774,13.356383323669434,714400
2005-03-11,13.367834428637877,13.453708948214452,13.13311023221682,13.184635162353516,677500
2005-03-14,13.24188141680255,13.453706207767379,13.19608160956063,13.385005950927734,491400
2005-03-15,13.367686174973123,13.488948697709972,13.286845227398763,13.344589233398438,567100
2005-03-16,13.298397113939997,13.373463566949512,13.28107357799524,13.338817596435547,918500
2005-03-17,13.338817596435547,13.379238078931097,13.28107357799524,13.338817596435547,640000
2005-03-18,13.315714876095942,13.408104832631071,13.275294407783718,13.367684364318848,1400000
2005-03-21,13.344588242930755,13.36191067248223,13.188679768716128,13.292618751525879,890400
2005-03-22,13.234874626246356,13.333039097830707,13.078966153487348,13.142484664916992,840600
2005-03-23,13.17713152203892,13.188680543335035,13.055870102555572,13.102065086364746,840600
2005-03-24,13.125163899047443,13.182907912386225,12.980804416388208,12.992353439331055,619300
