Date,Open,High,Low,Close,Volume
2004-10-22,21.726689546184407,21.86933488440546,20.959969577896327,21.298751831054688,3224600
2004-10-25,21.17393663375871,22.332930379841013,21.075867330463605,21.9674015045166,5496700
2004-10-26,21.958480834960938,22.288349150594822,21.664274694191732,21.958480834960938,3462800
2004-10-27,22.145706737416074,22.983749250796883,21.88716103735972,22.90351104736328,2454000
2004-10-28,22.653878618277798,23.170968266020772,22.529064403450022,23.099645614624023,3681300
2004-10-29,22.97483355028295,23.277955272208423,22.511235422577364,23.206632614135742,3986300
2004-11-01,23.197715335992537,23.509752579420063,23.03723894220317,23.340360641479492,2891100
2004-11-02,23.046155829099828,23.839620599659163,22.87676388128992,23.456260681152344,3263000
2004-11-03,24.071413579817197,24.071413579817197,22.743028367801703,22.91242027282715,5211600
2004-11-04,22.28835024032368,22.86784700647886,22.20811204342122,22.627132415771484,4107700
2004-11-05,23.09964274466339,23.536494142751184,22.912421445682597,23.30469512939453,2844600
2004-11-08,22.86784601217954,23.50975155948901,22.83218553758796,23.162052154541016,1244400
2004-11-09,22.814355009037023,23.30469802483141,22.769778989588858,23.099645614624023,1885900
2004-11-10,22.912423550930523,23.046153305413632,22.45774102531508,22.698453903198242,2365500
2004-11-11,22.636043829139258,23.269033744694415,22.53797626229489,23.153133392333984,1031300
2004-11-12,23.04615538233297,23.545413970947266,22.769780304765476,23.545413970947266,1436400
2004-11-15,23.322531357889165,24.24972761576756,23.277955334149986,24.187318801879883,2574000
2004-11-16,23.830702308901387,24.240808814162307,23.8217867652581,24.124908447265625,1713900
2004-11-17,24.09816826528533,24.998617945095965,24.09816826528533,24.686580657958984,3005700
2004-11-18,24.098170421007424,25.052111758087722,23.750470921166396,25.00753402709961,2663200
2004-11-19,24.69548931224007,24.784641340430692,23.88419361235067,24.01792335510254,1917800
2004-11-22,23.652395771583357,24.062500563099253,23.393850115697756,24.000093460083008,1651400
2004-11-23,23.96442987105016,24.294298153820808,23.5275784752759,23.554325103759766,1922400
2004-11-24,23.527582178031334,23.946604254561027,23.527582178031334,23.91094207763672,1102600
2004-11-26,23.44734369476735,24.00009552709685,23.35819165447506,23.750465393066406,349600
2004-11-29,23.70589359064792,24.00901534287808,23.376025201291643,23.50084114074707,1994100
2004-11-30,23.500838068919613,23.545414091170084,23.144223089050858,23.188800811767578,2243200
2004-12-01,23.491917594401144,25.06993293762207,23.40276386814361,25.06993293762207,4860800
2004-12-02,25.043190294307422,25.809910081465222,24.847053425705592,25.20366668701172,2666500
2004-12-03,25.863399840740243,26.478558736357538,25.80990828039362,26.077367782592773,3195600
2004-12-06,25.818820425438272,26.38048772377126,25.524614312181065,26.211095809936523,2549600
2004-12-07,26.211099721406573,26.46964540218255,25.408719447372263,25.471126556396484,1731100
2004-12-08,25.408715056841633,25.54244479599499,24.93620149800282,25.06993293762207,1864600
2004-12-09,24.44586228445261,25.123428326746687,23.89311045768481,24.740068435668945,2869900
2004-12-10,24.294306754549716,25.32848628219231,24.258644570612685,25.016448974609375,1854400
2004-12-13,25.18583520815641,25.444380881384237,25.061020993751878,25.399803161621094,1118300
2004-12-14,25.283908819787776,25.854490126710758,25.266077728829828,25.720760345458984,2073800
2004-12-15,25.80099492808251,25.934724690539127,25.578111423832752,25.907978057861328,1286100
2004-12-16,25.809908622606105,26.13085968940735,25.176918631658467,25.49787139892578,1880700
2004-12-17,25.783165756527893,25.854488415171783,25.06993917008899,25.524620056152344,2024300
2004-12-20,25.497875117162568,25.694012003279845,24.740070806422143,25.0877685546875,2076600
2004-12-21,24.962947998125653,25.587022378265146,24.92728582761899,25.453290939331055,1451700
2004-12-22,25.462215007648823,25.62269142773047,25.061025657911163,25.16800880432129,1178000
2004-12-23,24.95403640891528,25.248242560342167,24.855967124950933,25.123428344726562,841100
2004-12-27,25.38196826295688,25.399799348185045,24.659826315875144,24.71331787109375,1268900
2004-12-28,24.757902628601432,24.873801314629706,24.4726119856398,24.722240447998047,1788700
2004-12-29,24.962952831302584,25.35522828049645,24.75790041258592,25.27499008178711,1217400
2004-12-30,25.408717843760613,25.747500000139013,25.408717843760613,25.631601333618164,1142400
2004-12-31,25.63160281743962,25.997131625929292,25.58702679707402,25.774248123168945,840600
2005-01-03,25.587027889038904,25.907978990393868,24.713323228577398,24.775732040405273,1998800
2005-01-04,24.499356441640277,24.92729239771617,23.331447257174947,23.884199142456055,2676100
2005-01-05,23.331448394972423,23.98226790580111,23.01049556203053,23.07290267944336,3422500
2005-01-06,23.072901298641945,23.340362543576067,22.7876106644186,22.90351104736328,1979300
2005-01-07,23.17988303075546,23.24229013607138,22.63604676934628,22.974830627441406,2678800
2005-01-10,22.858931618970516,23.4830061101626,22.627132570826777,23.090730667114258,1678100
2005-01-11,22.61821259131091,23.295776763042994,22.600381507721718,22.796518325805664,1989100
2005-01-12,23.233375852049576,23.902026360343324,23.170968743350084,23.777212142944336,3009100
2005-01-13,23.536494578578115,23.919854426979512,23.41168037694639,23.491918563842773,1812800
2005-01-14,23.554328213597586,24.294301361356023,23.545412669592526,24.249725341796875,2741600
2005-01-18,23.90202583981748,24.329963448160374,23.87528090836652,24.276470184326172,1493000
2005-01-19,24.2051527115261,24.27647537809785,23.349280712665138,23.358196258544922,2021400
2005-01-20,23.20663105152519,24.107080611852776,22.974832003280508,23.474090576171875,4913300
2005-01-21,23.179888607125076,23.884201423334716,23.055074366466755,23.821792602539062,7473200
2005-01-24,23.652399643676905,23.839620983375315,22.743034478228424,22.7697811126709,2516700
2005-01-25,23.037236319214944,23.50083435949599,22.983744760864358,23.26903533935547,1814500
2005-01-26,23.179882130317637,23.830701489710865,23.126390570762773,23.61673355102539,2515900
2005-01-27,23.509755090830634,24.38345810538738,23.509755090830634,24.205150604248047,3251800
2005-01-28,24.080332483543305,24.231893324887118,23.36710429467462,23.71480369567871,2097700
2005-01-31,23.670221780383212,24.178397476289522,23.670221780383212,23.857444763183594,1438400
2005-02-01,23.768300952144145,24.294306251048194,23.67914719461581,24.151660919189453,1551600
2005-02-02,24.044667485033738,24.34778913212212,23.919853289338242,24.303213119506836,2527200
2005-02-03,24.222971304992427,24.53500844791738,24.089241586729052,24.383447647094727,3255000
2005-02-04,24.23189348820959,25.845569491887925,24.187315769592672,25.818822860717773,3009100
2005-02-07,25.676172894117144,26.032787776355097,25.381966806596882,25.587020874023438,2258300
2005-02-08,25.569194612495217,26.942156046392586,25.4087182253134,26.612289428710938,5262300
2005-02-09,26.389407009598948,26.55879894745941,25.587026741497752,25.667264938354492,3809100
2005-02-10,25.8544864654541,26.10411660211597,25.399803913212587,25.8544864654541,3041700
2005-02-11,25.515706024412335,26.790598325754264,25.50679047958901,26.59446144104004,3687000
2005-02-14,26.425069451122834,26.92432975769043,26.255679201129904,26.92432975769043,2940300
2005-02-15,26.844084698803655,27.81585672884868,26.772762059005206,27.405750274658203,4012800
2005-02-16,27.236364480899326,27.601893304470703,26.558800100961825,27.263111114501953,4441400
2005-02-17,27.236366864943797,27.59298187566232,26.656870023225792,26.73710823059082,2913700
2005-02-18,26.746020077607866,26.942156946009174,26.478560557018252,26.763851165771484,2084500
2005-02-22,26.74601966533421,27.58406209097853,26.202183387989916,26.576627731323242,3778500
2005-02-23,26.701448980879977,26.88867033971936,25.89015302497636,26.282426834106445,3457300
2005-02-24,26.585544867533077,28.395359585448862,26.478561734725325,27.896100997924805,9605700
2005-02-25,27.72670613782479,28.59149345568272,27.584060842105256,28.511255264282227,3282500
2005-02-28,28.199221177325143,28.5380033672073,27.521656797560826,28.029830932617188,3248700
2005-03-01,28.163558009621113,28.76088413201068,28.163558009621113,28.422101974487305,4011800
2005-03-02,27.94959451994125,28.332954457002618,27.38792708176927,28.00308609008789,5518700
2005-03-03,27.949591915942726,27.958507460214253,26.050623497762697,26.701444625854492,6754500
2005-03-04,26.844092525476402,27.36118223989447,26.34483220085689,26.416154861450195,4222400
2005-03-07,26.41615267016522,27.361179970217155,26.41615267016522,26.639036178588867,3848700
2005-03-08,26.719274612162142,26.870835467239054,26.175440003152477,26.30916976928711,3236300
2005-03-09,26.28242066186832,26.781680902458604,26.03279224203925,26.041706085205078,3051600
2005-03-10,26.12194292774755,26.30025039024066,25.444378651392096,25.979297637939453,3474900
2005-03-11,26.104114149076064,26.193266181930387,25.408717069736557,25.506786346435547,3640800
2005-03-14,25.58703220639084,25.738593088327782,25.159094498267002,25.560285568237305,2381600
2005-03-15,25.64051950859741,25.783164820707768,24.775732091370088,24.882715225219727,3197600
2005-03-16,24.740069630104305,24.88271494058292,24.31213369866845,24.338878631591797,3289400
2005-03-17,24.32105179888797,24.927293581895363,24.294305162687746,24.686580657958984,3651700
2005-03-18,24.864879787746187,24.873795330752223,24.222975995505017,24.53501319885254,2554000
2005-03-21,24.535016785733276,24.980783798408083,24.410200865867314,24.864883422851562,2748400
2005-03-22,25.025363016381085,25.328484759759863,24.659834155330163,24.76681900024414,2531600
2005-03-23,24.633082717914746,25.221496699558138,24.55284622545065,24.91837501525879,1774800
2005-03-24,24.971867051160835,25.444380674002172,24.92728933176102,25.212581634521484,2698000
2005-03-28,25.257158264138262,25.631602613819666,24.864882826265802,24.873798370361328,1526300
2005-03-29,24.94512603086673,25.399808668227898,24.650919818511447,24.802480697631836,2424500
2005-03-30,24.91837650671533,25.47112664613397,24.882714329738025,25.444381713867188,1429100
2005-03-31,25.569195088104667,25.818823516838712,25.301733871004586,25.729671478271484,2761500
2005-04-01,25.94364711975689,26.077376917703063,25.212589303882268,25.373064041137695,2267200
2005-04-04,25.51570360139581,25.51570360139581,24.57959188943722,24.98969841003418,4272400
2005-04-05,24.989698818738816,25.078850859031494,24.33887770152556,24.463693618774414,4840100
2005-04-06,24.757897875291583,24.829220522338638,24.356706922860628,24.517183303833008,3556100
2005-04-07,24.56176098435487,24.829222204248442,24.42803122464116,24.793560028076172,2272600
2005-04-08,24.954038022889108,25.488958796571747,24.855968732581847,24.962953567504883,2040700
2005-04-11,24.731157865334207,24.936210317927358,24.526105412741057,24.615259170532227,2716400
2005-04-12,24.579595946761284,24.78464839067445,23.98226800545209,24.76681900024414,3470600
2005-04-13,24.650920933416092,24.704412510681852,23.179889805108303,23.260128021240234,5464200
2005-04-14,24.062503529481514,24.089250162842617,23.322530344486598,23.518667221069336,6207400
2005-04-15,23.358190051219246,23.491919802944924,22.689539592124795,23.063983917236328,4567900
2005-04-18,23.001580198589746,23.714808532940186,22.930257535201346,23.509756088256836,2652200
2005-04-19,23.705889359122157,24.14274081807154,23.661313339001957,24.080333709716797,3596000
2005-04-20,24.392367717275135,24.526097460367943,23.35818854334069,23.384933471679688,3643800
2005-04-21,23.732635891267392,24.472609045215002,23.643482150937263,24.436946868896484,2185800
2005-04-22,24.347791026897156,24.436944759531652,23.84853250479639,23.973346710205078,1580500
2005-04-25,24.258635406425675,24.49934995566631,24.009007015034687,24.303213119506836,1374800
2005-04-26,24.3032162786599,24.67766061488594,23.875280380249023,23.875280380249023,2081400
2005-04-27,23.705887363517242,24.294299621994316,23.509750510846892,24.053585052490234,1869600
2005-04-28,23.937685230386826,24.214060259507427,23.34035745747073,23.384933471679688,2392700
2005-04-29,22.99266144491111,23.188798302239693,21.610782798634364,22.86784553527832,6886600
2005-05-02,22.930253118064385,23.27795252301238,22.8500149246507,23.162052154541016,2235600
2005-05-03,23.090729682473057,23.4740895649609,23.001575944609307,23.2957820892334,2397800
2005-05-04,23.384934240176793,23.857447828463233,23.269035579145175,23.78612518310547,1294800
2005-05-05,23.670225977362247,24.071416939880013,23.51866513601843,23.71480369567871,1973700
2005-05-06,23.89311199082032,23.89311199082032,23.34036182905067,23.705890655517578,1285500
2005-05-09,23.61673441584857,23.7504641698658,23.384935382001203,23.71480369567871,1251500
2005-05-10,23.554328945637593,24.044671977892087,23.43843027090213,23.607820510864258,1775000
2005-05-11,23.57216088737758,23.76829776728516,23.108562770723758,23.705890655517578,1782400
2005-05-12,23.714805341783777,23.95551993600305,23.393852549491413,23.607820510864258,1869100
2005-05-13,23.679144897292595,24.526102960941174,23.679144897292595,24.29430389404297,3018100
2005-05-16,24.29430159272294,24.552847269933476,24.205147852289443,24.49043846130371,1793000
2005-05-17,24.401289028617896,24.945123672485355,24.276473098487926,24.94512367248535,1772900
2005-05-18,24.704404614352036,25.56027807937217,24.481521129774485,25.31064796447754,2596700
2005-05-19,25.30173515765232,25.7385883310841,25.061022260627457,25.355228424072266,1759300
2005-05-20,25.31065014446364,25.800994873046875,25.203667014913027,25.800994873046875,1207000
2005-05-23,25.76533156781087,25.84556976169284,25.337395667417752,25.59593963623047,1671400
2005-05-24,25.622691190800058,26.380495556141348,25.560284072560147,26.344833374023438,2261200
2005-05-25,26.371576420321162,26.371576420321162,25.77424855489928,26.014963150024414,1398800
2005-05-26,26.139771397422848,26.72818358409596,26.139771397422848,26.647945404052734,1423800
2005-05-27,26.558807864220235,26.65687548182966,26.175447839522583,26.52314567565918,1046100
2005-05-31,26.692527446756152,27.414669483859008,26.567711535065545,27.325515747070312,6067000
2005-06-01,27.084807927900616,28.145734089500824,26.897586564335793,27.584068298339844,3674400
2005-06-02,27.11154828712018,28.332950592041016,27.06697226815642,28.332950592041016,2306700
2005-06-03,28.074406954810595,28.30620601124207,27.860438987442983,28.029830932617188,1671500
2005-06-06,27.869354221769587,28.04766000902481,27.530570335192085,27.81586265563965,1421800
2005-06-07,27.744540637211145,28.154645487727144,27.066974548976386,27.093719482421875,2822800
2005-06-08,27.200702984802778,27.575147338888737,27.129380331665747,27.414670944213867,2753700
2005-06-09,27.32551805457393,27.994168586254204,27.013480799696556,27.896100997924805,1760400
2005-06-10,27.976339886110587,27.976339886110587,27.120467948703375,27.370098114013672,1424400
2005-06-13,27.093717983430057,27.503824511722694,26.915412201948794,27.280941009521484,2489600
2005-06-14,27.165042573537225,27.263111865649275,26.76385326124177,26.951074600219727,2273200
2005-06-15,27.138294637533647,27.236362218330836,26.389405963533857,26.995649337768555,2140800
2005-06-16,26.924330400674688,27.485996133393588,26.81734556086491,27.022397994995117,2219600
2005-06-17,27.14720926324305,27.379006592172654,26.772764938906384,27.30768394470215,2857200
2005-06-20,27.14721327654394,27.17395821050793,26.89758312326014,26.92432975769043,1100800
2005-06-21,27.01347781132806,27.370092749146632,26.87974805987912,27.30768394470215,2155300
2005-06-22,27.379009532238747,27.619724130975357,27.20070374464833,27.539485931396484,1400500
2005-06-23,27.485990885699202,28.092234227787653,26.942154646390563,26.959985733032227,2627700
2005-06-24,26.861920871915824,26.87083641670199,25.595942420207436,25.74750328063965,4399900
2005-06-27,25.658352551441137,25.827742809678725,25.239330427303237,25.319568634033203,3245400
2005-06-28,25.44438252994215,25.676179885864258,25.257159495738915,25.676179885864258,2225800
2005-06-29,25.569194438327415,25.890147210504843,25.4087180522387,25.818822860717773,3264600
2005-06-30,25.79208063858596,26.3002547809224,25.79208063858596,25.809911727905273,2455200
2005-07-01,25.836656801941555,26.086286952370802,25.792080778867103,25.89015007019043,1630300
2005-07-05,25.890149240055738,26.39832336886214,25.640519097630563,25.845571517944336,2150800
2005-07-06,25.836656403368817,26.13977811690451,25.569196868115558,25.702926635742188,3467400
2005-07-07,25.542449219743315,26.113032146332415,25.497873199127284,25.8544864654541,2589500
2005-07-08,25.854487062366616,25.943640806123195,25.355228477982493,25.845571517944336,5047300
2005-07-11,25.943641063031304,26.33591651916504,25.76533357375245,26.33591651916504,2612900
2005-07-12,26.380493767358917,27.379010992423908,26.255679539342374,27.245281219482422,4542900
2005-07-13,27.280939995352206,27.637553245523808,26.924326745180604,27.4325008392334,2799900
2005-07-14,27.699960531047502,28.07440487126799,27.343347278567542,27.56623077392578,3709300
2005-07-15,27.575152211264463,27.619728239676625,27.066978005313292,27.209623336791992,2493300
2005-07-18,27.147210654778405,27.334431976310466,26.87083389375564,27.28985595703125,1747400
2005-07-19,27.289854129691598,27.887181930552885,27.165038223228475,27.72670555114746,1504300
2005-07-20,27.15612758941901,29.07292724500324,27.08480493017399,29.019433975219727,5802600
2005-07-21,27.92284473205854,27.976336296165815,26.353744681027045,26.48747444152832,7649400
2005-07-22,26.47856413467536,26.549886796500445,25.578114466342164,25.836658477783203,3119600
2005-07-25,25.88123842421355,26.202189579723257,25.355233110459835,25.560285568237305,3024900
2005-07-26,25.604861926853992,25.783169449234364,25.007533937486283,25.33740234375,3140000
2005-07-27,25.497874510235665,25.54245053314381,24.81139287446608,25.096683502197266,3128700
2005-07-28,25.078850176788155,25.292819828975034,24.918375488347177,25.212581634521484,2063200
2005-07-29,25.159091147992395,25.533535529946814,24.75790183191243,25.364145278930664,3762300
2005-08-01,25.426551366356662,25.471127388411126,24.89163059937187,25.13234519958496,4369100
2005-08-02,25.15908888252966,26.050622883050476,25.14125949487352,25.943639755249023,2882700
2005-08-03,25.73858636813951,26.077368527297615,25.542447807157263,25.818822860717773,2523100
2005-08-04,25.631601543925004,25.899061053762132,25.55136335088065,25.818822860717773,2056600
2005-08-05,25.854484918860866,26.211098163855382,25.587025410231497,26.121944427490234,2585000
2005-08-08,26.121946854426213,26.264592165676902,25.756418031788044,25.952556610107422,2590300
2005-08-09,26.041709393945872,26.148694230655675,25.676180560925676,26.023880004882812,1695100
2005-08-10,26.139774955457796,26.193266515945716,25.30173257230546,25.390886306762695,2583000
2005-08-11,25.39980449962767,25.952556350545475,25.337397389137934,25.845571517944336,1249800
2005-08-12,25.756416023994415,25.76533156781087,25.36414229886711,25.59593963623047,1277900
2005-08-15,25.524612096650035,26.26458508700478,25.462205002355724,25.99712562561035,1461700
2005-08-16,25.827740374184895,25.854487007394866,25.328481790862295,25.355228424072266,1324900
2005-08-17,26.032797611266535,26.621210008602947,25.98821988391291,26.157611846923828,3172700
2005-08-18,26.121949551613888,26.37157972231095,25.95255928980493,26.1308650970459,1386700
2005-08-19,26.26459250215425,26.38940842644731,26.086286711039726,26.220016479492188,1142000
2005-08-22,26.211101227933746,26.835175754978046,26.211101227933746,26.817344665527344,2649700
2005-08-23,26.826258127082376,27.09371764620843,26.64795064735424,26.683612823486328,1941300
2005-08-24,26.58554205113882,27.049140112103487,26.38048965125808,26.540966033935547,1914500
2005-08-25,26.75494005248297,26.835178262041058,26.621210270041633,26.80843162536621,2091000
2005-08-26,26.79059844189656,26.808429531620508,26.469647329197013,26.62120819091797,1729900
2005-08-29,26.56771364252197,27.824776499606113,26.433983876964,27.81586265563965,3184300
2005-08-30,27.726710288201712,28.029832012096154,27.539487246753353,27.985254287719727,2171200
2005-08-31,27.860441876108982,28.26163291931152,27.503828560188072,28.261632919311523,2793600
2005-09-01,27.905015433014,27.949593156349994,26.92432932614994,27.066974639892578,4465500
2005-09-02,27.12937677795736,27.236359893415976,26.74601692988775,26.861915588378906,2004100
2005-09-06,27.013481511942683,27.334434319760756,26.835175719073085,27.147212982177734,1706000
2005-09-07,27.263113104607452,27.762371731703507,27.049145121566287,27.673219680786133,2231800
2005-09-08,27.584066895482653,27.789119340520383,27.468166504484678,27.601896286010742,3892100
2005-09-09,27.619723108619024,27.994167459304776,27.289856478530485,27.6910457611084,2227900
2005-09-12,27.592982986397256,28.1100727321945,27.566236349376783,27.976341247558594,1214200
2005-09-13,27.798028723776863,28.609324479049683,27.771282093214243,28.404272079467773,1596500
2005-09-14,28.40427145260895,28.46667855541173,27.64646727471942,27.753450393676758,1661000
2005-09-15,27.726708535156593,27.860438298898064,27.414671286115695,27.682130813598633,1542900
2005-09-16,27.72670731755315,27.735622861473217,27.20070212953189,27.316600799560547,1650500
2005-09-19,27.236360774113955,27.361176680139586,26.62120358917069,26.959985733032227,1846200
2005-09-20,26.977818855514506,27.20961789795046,26.61229005410639,26.6568660736084,2122300
2005-09-21,26.701445804491023,26.71035964868982,26.0238797141422,26.246763229370117,1819000
2005-09-22,26.211101239635298,26.558800682214077,25.9436416996205,26.433984756469727,1660700
2005-09-23,26.3270005980201,26.344829986319926,25.78316429391934,26.202184677124023,1938300
2005-09-26,26.34483265584523,26.52314016064114,25.720759789992332,25.836658477783203,2656900
2005-09-27,25.69401007049049,26.006047316201276,25.292820783547636,25.8544864654541,2340500
2005-09-28,25.818824171400195,26.211099612812305,25.61377175675125,25.827739715576172,1770000
2005-09-29,25.774251027696163,26.75493889044965,25.640521251063042,26.442901611328125,2206900
2005-09-30,26.514221543537413,27.361179542493687,26.478561066989528,27.165040969848633,1707900
2005-10-03,27.28094220003555,27.931761646752342,27.165041821572085,27.64647102355957,2246700
2005-10-04,27.673211050056523,27.92283943551719,27.468156975686327,27.54839515686035,2036700
2005-10-05,27.45924502279459,27.655383580399878,27.120462869469375,27.361177444458008,2332900
2005-10-06,27.280941143266016,27.423586449336813,26.692528830607426,26.977819442749023,3383900
2005-10-07,27.01348185285301,27.334434664721506,26.977821374015566,27.031312942504883,2274200
2005-10-10,27.05805775751934,27.111549322411726,26.496390374517635,27.004566192626953,3054600
2005-10-11,27.040225538460806,27.601891197511964,26.523135898211795,26.799510955810547,3230000
2005-10-12,26.746022262421103,27.53948704539038,26.48747656432721,26.92432975769043,4298100
2005-10-13,28.377524452855383,30.570698768494186,27.78911220485946,30.089269638061523,14570500
2005-10-14,29.96446119909307,30.258665679228493,29.29581063404672,29.812898635864258,5926700
2005-10-17,29.732664628022402,29.839651182199724,29.233407645594067,29.45629119873047,5138400
2005-10-18,29.26014255267703,29.8752997241087,29.24231146642702,29.518688201904297,3171100
2005-10-19,29.536519748558305,29.77723431528772,28.653899670550445,29.759403228759766,3126800
2005-10-20,29.839639096272,30.41913405915433,29.839639096272,30.03577423095703,4075800
2005-10-21,30.303242048637507,30.98080638981755,30.23191769644366,30.704429626464844,2606600
2005-10-24,30.5350446540682,30.83816640126999,29.893138977421383,30.606369018554688,2375700
2005-10-25,30.463715738045558,30.695516487060758,30.05361090632005,30.33890151977539,1645700
2005-10-26,30.356738097242992,30.53504561312668,29.527611039176882,29.688087463378906,2750500
2005-10-27,29.71482653327866,29.946623850976508,29.010513935727165,29.055089950561523,2520300
2005-10-28,28.81438082221115,29.438455350355586,28.11006979232968,29.38496208190918,3857600
2005-10-31,29.38495594960065,30.27648983205891,29.313635007488557,30.080354690551758,1763900
2005-11-01,30.044702529907227,30.294331011873407,29.884226105519538,30.044702529907227,1857800
2005-11-02,29.741574781234352,31.17694506524285,29.661336585204925,31.061044692993164,2878000
2005-11-03,31.203695342341046,31.890177047984498,31.141288223730996,31.56031036376953,3631800
2005-11-04,31.587046962142097,31.827761527925915,30.891651594943507,31.266094207763672,1652100
2005-11-07,31.47115524551223,32.16655420466348,31.23044061360598,31.93475341796875,1875300
2005-11-08,31.694028139830074,32.523154904242595,31.658365969097282,31.952573776245117,2703500
2005-11-09,31.988239198288845,33.52167528540884,31.908001006450487,33.46818542480469,3658200
2005-11-10,33.91395372875433,34.10117505006033,33.450355646759284,33.66432189941406,4221800
2005-11-11,33.57516639905979,33.87828805984303,32.98675416353137,33.13831329345703,1874100
2005-11-14,33.08482776874939,33.878292496222265,32.79953715664527,33.35228729248047,1966800
2005-11-15,33.28988475329906,33.87829714665095,33.26313981753442,33.72673797607422,2183600
2005-11-16,33.610832972491195,33.949616849714474,33.031334503630234,33.35228729248047,3200400
2005-11-17,33.013504877433284,33.56625843868243,32.79953860934476,33.49493408203125,2532200
2005-11-18,33.69998020053958,34.01201910110542,33.30770651515232,33.423606872558594,2662600
2005-11-21,33.43252233556799,33.47709835182901,32.808447905117646,32.98675537109375,2577100
2005-11-22,32.89760538201794,33.7089011717177,32.89760538201794,33.584083557128906,3149400
2005-11-23,33.61974696209654,34.047682882109655,33.432525634765625,33.432525634765625,1312000
2005-11-25,33.40578310176202,34.27056884765625,33.396865856430175,34.27056884765625,700300
2005-11-28,34.21708524523046,34.511289777336096,33.031343067976636,33.040260314941406,1741000
2005-11-29,33.32554693494047,33.94962150993376,33.20964654507232,33.72673797607422,1673600
2005-11-30,33.432524353363085,33.860460256974264,32.683635671810464,33.47710037231445,2842900
2005-12-01,33.73565345480433,34.930309390184874,33.73565345480433,34.903564453125,2549300
2005-12-02,34.377550683022456,34.42212670078556,33.2987920079351,33.6554069519043,4626200
2005-12-05,33.557338507323266,33.72673214034338,32.86194309030414,33.3701171875,2352900
2005-12-06,33.655406042000116,34.546939976887536,33.59299893863256,33.96744155883789,2178200
2005-12-07,34.01203572979469,34.01203572979469,33.102670313640466,33.32555389404297,1882500
2005-12-08,33.566264756054856,33.83372434196927,32.37160876476618,32.47859191894531,2344600
2005-12-09,32.36268615722656,32.45184160505172,31.738611626180838,32.36268615722656,3415100
2005-12-12,32.54099484495097,33.04916901292079,32.38943567949068,32.977848052978516,1689000
2005-12-13,32.986756800902675,33.43252378469865,32.55882090457039,33.02241897583008,2291300
2005-12-14,32.986749786551194,33.040243037567414,32.45183088011484,32.790611267089844,1579900
2005-12-15,32.74604783823089,33.07591451055852,32.61231976071401,32.665809631347656,1771600
2005-12-16,32.63014527307977,32.83520109993577,31.94366703891247,32.121971130371094,2914200
2005-12-19,32.09523506944563,32.42510181095356,30.900578961378926,30.936241149902344,2168700
2005-12-20,30.900561828761845,31.542467262549145,30.70442330156426,31.346328735351562,2268400
2005-12-21,31.364165096082438,31.809932077662992,30.82924607855864,31.105619430541992,1392900
2005-12-22,31.248260821094643,32.8797694021109,31.230429735949294,32.781700134277344,3329000
2005-12-23,32.96892085645047,33.00458302612411,32.184370128288705,32.56772994995117,1104400
2005-12-27,32.77278940612157,32.87977593826146,31.890172622028203,32.006072998046875,1239800
2005-12-28,32.175456453100416,32.54989903381936,31.78318278745224,32.51424026489258,882700
2005-12-29,32.49641942290463,32.870862121648706,32.31811191834102,32.532081604003906,1089700
2005-12-30,32.4696698438594,32.5320803588608,31.8099365234375,31.8099365234375,1331300
2006-01-03,32.175465278031076,32.91543680042598,31.59596676214968,32.710384368896484,2901700
2006-01-04,32.906519707853555,33.379031638175164,32.594484169137836,33.031333923339844,2721900
2006-01-05,33.22747750350413,34.07443560898242,33.218560257662894,33.64649963378906,2196000
2006-01-06,33.87829231223771,34.97487873423247,33.59300170168293,34.83223342895508,2786900
2006-01-09,34.76092427131401,35.48306488639833,34.57369948135373,35.1799430847168,2617000
2006-01-10,35.08186384262824,35.12644326630057,34.208160873384585,34.55585861206055,2605000
2006-01-11,34.37755110931742,35.59003445179722,33.9585290550974,35.34932327270508,2656400
2006-01-12,35.43847365544997,35.483049671685514,34.796568138675646,35.12643814086914,2289600
2006-01-13,34.54694182133509,34.65392494697239,33.789139296594826,34.136837005615234,2614900
2006-01-17,33.55733609133444,33.82479558624488,33.18289347864622,33.53950500488281,2469800
2006-01-18,33.37902353914249,34.27947456255067,32.93325664860458,34.16357421875,4115100
2006-01-19,37.57816748526875,39.22750437711515,37.48009818017668,39.093772888183594,11961800
2006-01-20,38.647995782871014,38.772813393980535,37.462257385253906,37.462257385253906,3890300
2006-01-23,37.80996574820611,38.585599559427315,37.497930134764566,37.85454177856445,2686700
2006-01-24,38.22006289236364,39.708926490111935,37.79212696631599,39.41471862792969,3203200
2006-01-25,39.494952480519245,40.11902691268069,38.48751818578429,39.0670166015625,3410300
2006-01-26,39.539532251977434,40.52022171020508,39.2185828629783,40.52022171020508,3588700
2006-01-27,40.61829585369991,42.00017306366951,40.42215725841152,41.295860290527344,4675300
2006-01-30,41.50091353650451,41.99125663331429,41.32260602831927,41.77729034423828,2590900
2006-01-31,41.86643279596677,41.86643279596677,40.93032284385336,41.3939208984375,3139800
2006-02-01,41.215619030720006,42.30329166812884,41.162125762985426,41.80403137207031,2129800
2006-02-02,41.76836265594559,42.34786106243593,40.850083809626796,41.019474029541016,2768900
2006-02-03,41.06406278033128,41.90210362856681,40.5648024489317,41.21562194824219,1742300
2006-02-06,41.349349087651646,41.79511610075417,40.760936766393606,41.768367767333984,2023500
