Date,Open,High,Low,Close,Volume
2021-05-06,47.704578101403946,47.704578101403946,45.22990144425715,46.511962890625,6946900
2021-05-07,46.531840549889964,49.36429837623832,46.3628886544885,48.817684173583984,4772000
2021-05-10,48.80774687503504,49.1058997286937,46.62128629617283,46.73060989379883,3500200
2021-05-11,45.766579285565705,46.472208600018455,44.83236598718681,46.22374725341797,4014900
2021-05-12,45.677134209936504,46.5119645073785,44.216184032827535,44.46464538574219,3253600
2021-05-13,44.66341003858824,46.005103577107654,44.33544303442966,45.03113555908203,3004600
2021-05-14,45.2497798034682,46.651101664415265,45.01125903079003,46.53184127807617,3293700
2021-05-17,46.482151138149206,47.098334242175135,45.81627272973101,47.07845687866211,4063200
2021-05-18,47.565442084684406,47.7145166219401,45.97528714875464,46.02498245239258,3650900
2021-05-19,45.031136925525466,45.279598278210784,43.88821318668527,44.31556701660156,3275400
2021-05-20,44.29568918507292,44.42489014864458,41.88064455920997,43.34159851074219,5270700
2021-05-21,43.80870845862164,43.957782998677295,42.56640166872724,42.62602996826172,4052700
2021-05-24,42.90430482648943,43.500614351343025,42.32787645613896,43.13289260864258,2455100
2021-05-25,43.48073670328788,44.067105647049566,42.95399984898682,43.053382873535156,2468600
2021-05-26,43.17264198032535,44.444766645873095,43.17264198032535,44.06710433959961,2803600
2021-05-27,44.4845177591124,44.961566880127975,44.18636490189212,44.8124885559082,2478900
2021-05-28,45.180211521754664,45.180211521754664,43.71926134407505,44.61371994018555,2169300
2021-06-01,45.12058350847053,45.239843897128175,44.226121115489725,44.69322967529297,2971400
2021-06-02,44.62365976747891,44.69322864185552,42.13904627911637,42.44713592529297,4552800
2021-06-03,42.109230078696854,42.347754651569254,41.27439976047266,42.25830841064453,3570800
2021-06-04,42.34775494473131,42.60615309184738,40.62840278280425,42.48689270019531,6478800
2021-06-07,42.993752305616546,43.4310467280315,42.69559943020057,43.08319854736328,3477600
2021-06-08,42.954000241829576,43.99753717400844,42.69559830968964,43.72919845581055,3129700
2021-06-09,43.500615360099005,43.76895408382284,42.993752062658594,43.152767181396484,2468000
2021-06-10,43.411167707781885,43.72919793492012,42.03965998373616,42.45707702636719,2719300
2021-06-11,42.86455405694426,44.047228742755145,42.834736116293634,44.02735137939453,2308600
2021-06-14,44.08698430777887,44.405014545157115,42.52664727088575,43.003692626953125,2491900
2021-06-15,43.142829411265744,43.32172188966867,42.33781325845254,43.28196716308594,2358700
2021-06-16,43.02356946673338,43.36147706373502,42.1489844289845,42.993751525878906,2099500
2021-06-17,42.94405748983292,43.311783006085584,41.165073369213424,41.98003005981445,3619500
2021-06-18,41.51292406519008,41.82101751332272,40.727785265613605,40.9166145324707,4497200
2021-06-21,41.17501366514338,42.13904487980565,41.09550421637078,41.90052032470703,2575300
2021-06-22,41.771322683381506,42.20861710392071,41.14520278505953,42.0396614074707,1698300
2021-06-23,42.158921848119626,42.79498611589957,42.05953882036437,42.33781433105469,2060900
2021-06-24,42.68566157411217,43.07326068156104,42.15892092315142,42.765167236328125,1724400
2021-06-25,43.30184476875487,44.11679771216567,43.0533834130511,43.212398529052734,7019500
2021-06-28,43.04344413130997,43.12294978909136,42.11916763838376,42.34775161743164,3479500
2021-06-29,42.556458112204254,42.86455153936931,41.71169107070089,41.90052032470703,3966100
2021-06-30,41.88064551083177,43.321722132157504,41.8210172118433,43.212398529052734,3670400
2021-07-01,43.47079948748362,44.35532128736358,40.72778405892759,42.228492736816406,9417800
2021-07-02,42.476955132496,42.56640137239448,41.48310970749929,42.39744567871094,3672700
2021-07-06,42.298059862230446,42.49682590114134,40.956366352266826,41.45328903198242,3387600
2021-07-07,41.30421507741595,41.771319824817844,40.00227627360985,40.648277282714844,3832600
2021-07-08,39.75381505142709,40.40975284812687,39.038245167311246,40.13147735595703,3164700
2021-07-09,40.92655426796963,41.74150720049119,40.84704481542149,41.64212417602539,2367000
2021-07-12,41.234645590847244,42.41732020258163,40.89673801732039,42.26824188232422,3031500
2021-07-13,42.20861696556744,42.56640192984694,40.797354472156016,41.29427719116211,2460300
2021-07-14,41.413535768009616,42.069477367934,41.095505545075,41.18495178222656,1909700
2021-07-15,40.78741546386894,41.09550510648794,39.84326159094971,40.36006164550781,2204600
2021-07-16,40.60852394085134,40.66815223889718,38.72021615086661,38.819602966308594,3101300
2021-07-19,37.45803302897879,38.44194167641701,37.080374493874345,37.57729721069336,4587600
2021-07-20,37.597172413028254,39.52523107861205,37.43815351321674,39.16744613647461,3027900
2021-07-21,39.92276928949217,41.08557041944894,39.92276928949217,40.548892974853516,2600900
2021-07-22,40.40975219689379,40.40975219689379,39.445720984242605,39.6743049621582,2516600
2021-07-23,40.06190891709264,40.55883161062096,39.58486358625176,39.84326171875,1477700
2021-07-26,40.13147979911247,41.02593841749159,40.12153922166167,40.996124267578125,1864600
2021-07-27,40.43956916646686,40.837108854803304,39.99234175611266,40.767539978027344,2182000
2021-07-28,41.17501504742723,41.37378488481244,39.39603087921955,40.220924377441406,2318000
2021-07-29,40.59858507155011,41.42347861393208,40.5389567709959,41.00606155395508,2059800
2021-07-30,41.771322683381506,43.37141445042108,41.52286132306404,42.0396614074707,4543600
2021-08-02,42.41732145050754,43.490672497793916,42.02972235589804,42.06947708129883,3251300
2021-08-03,42.49682610236758,43.41116580880772,41.44335244276249,43.16270446777344,2663600
2021-08-04,42.884431889116925,43.63975274898033,42.417323323084624,42.47695541381836,270630000
2021-08-05,42.496827603881265,43.4111673426272,42.496827603881265,43.19252014160156,223840000
2021-08-06,43.4509234485769,43.987597099892135,43.20246209087226,43.7391357421875,240560000
2021-08-09,43.242212623143416,43.4708004063711,42.73535312629369,42.91424560546875,156770000
2021-08-10,42.944059132258715,44.48451875506864,42.89436762014601,43.57018280029297,225800000
2021-08-11,43.580120904233084,43.91802850452599,43.11301612678368,43.81864547729492,213210000
2021-08-12,43.95778007570965,44.75285561012972,43.84845647887329,44.424888610839844,278700000
2021-08-13,44.405013945389946,44.45470545845547,43.67950723921883,43.95778274536133,224080000
2021-08-16,43.997535593775346,43.997535593775346,43.043444935263274,43.5503044128418,260280000
2021-08-17,43.04344501459762,43.19251954770406,41.254520287566194,41.77132034301758,335320000
2021-08-18,41.39366322570404,42.54652376031435,41.00606032759608,41.204830169677734,459590000
2021-08-19,40.20104692738358,41.19489232093462,39.425844942384636,39.922767639160156,849950000
2021-08-20,40.15135730382886,40.40975545016528,38.83948162595587,40.33024978637695,882380000
2021-08-23,40.7277825406287,42.139044928209984,40.62839952076798,42.049598693847656,546510000
2021-08-24,42.38750777559454,43.64968809580608,42.347753049749635,43.0434455871582,720860000
2021-08-25,42.556459631111935,43.28196631657007,42.447136030757264,42.89436721801758,329530000
2021-08-26,42.576338767707554,42.61609349516891,41.1551394863296,41.592430114746094,364500000
2021-08-27,41.68187526758754,42.72541598449361,41.60236960596024,42.387508392333984,314500000
2021-08-30,42.43720090916719,42.546524513809175,40.956369540213856,40.996124267578125,297550000
2021-08-31,40.98618574279709,41.284338602943095,39.72400163666699,40.07184600830078,391080000
2021-09-01,40.75759776664094,41.01599969106591,40.14141468652026,40.29049301147461,287950000
2021-09-02,40.330247997363664,41.04581410459467,40.00227719683416,40.369998931884766,318460000
2021-09-03,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,219320000
