Date,Open,High,Low,Close,Volume
2008-09-12,22.301386421335604,22.47263045361238,21.761305803201726,22.419940948486328,2453650
2008-09-15,22.209172351188357,22.406762342881834,20.694311141967773,20.694311141967773,2339700
2008-09-16,20.6679665379398,21.24756480736483,20.378168031350594,21.142183303833008,3047000
2008-09-17,20.78652233073082,20.90507684360755,19.877606492420355,19.890779495239258,2741150
2008-09-18,21.273916414454686,21.273916414454686,18.49447632832762,20.85239028930664,3692000
2008-09-19,21.326601449538973,22.736079910928826,20.233266222191546,22.064271926879883,3156850
2008-09-22,21.72177697404556,22.06426739632342,20.49671701166134,20.523061752319336,2915700
2008-09-23,20.628455723083764,20.957773346392884,19.851265931074714,20.16741180419922,1176650
2008-09-24,20.25961943349779,20.865563883621803,20.07520112041762,20.667972564697266,1103000
2008-09-25,20.852394049023857,21.64275693242697,20.681148715744943,21.30026626586914,1526550
2008-09-26,21.155358313352046,21.155358313352046,20.509896228907515,21.023632049560547,998400
2008-09-29,20.483551755261914,21.221223616193573,17.928046876986603,18.05977439880371,2764050
2008-09-30,18.07294346460138,19.930293831322196,18.07294346460138,19.903947830200195,2435850
2008-10-01,19.653666155390148,20.233264333482996,18.981858234052257,19.69318389892578,1456950
2008-10-02,19.442909350516807,19.653672391241084,18.336402130467533,18.494474411010742,1762950
2008-10-03,18.586680310486074,19.798568880278225,17.862182774058567,17.92804527282715,3334950
2008-10-06,17.74362985393875,18.32322818619118,16.82154096995924,18.05977439880371,2802100
2008-10-07,18.5208284588468,18.599864005303175,16.78203010559082,16.78203010559082,2822000
2008-10-08,16.72932693373005,17.7041063264738,16.30780098146171,17.07181739807129,3067950
2008-10-09,17.546042986579522,17.730461312281996,16.044355392456055,16.044355392456055,2438400
2008-10-10,15.715033327179608,17.4801755331868,14.898325983074894,15.556961059570312,4264550
2008-10-13,16.544909137877504,17.124507293525348,15.59647453602558,16.584426879882812,2427150
2008-10-14,17.387967869483827,17.84901298124444,14.937845541083929,15.333026885986328,3252750
2008-10-15,15.214471840518215,15.715034692906116,14.107964614844626,14.121137619018555,2451100
2008-10-16,13.910373906573017,15.64917017380211,13.778646383678248,15.596479415893555,3105100
2008-10-17,14.147480439624111,17.62507392321048,14.147480439624111,15.280333518981934,2330150
2008-10-20,15.372540629307034,16.03117561340332,15.293503878467003,16.03117561340332,1611350
2008-10-21,15.925795491100008,15.938968493418145,15.043224435731181,15.056397438049316,1137600
2008-10-22,14.898326063858644,15.161779844636003,13.857682687603035,14.3977632522583,2193750
2008-10-23,14.345074449275936,14.595355261030072,13.291257926435957,13.963066101074219,2836150
2008-10-24,13.30442970898862,14.463626395740084,12.988283901809627,13.264910697937012,2243850
2008-10-27,13.067323063125846,13.870857591441633,12.975114532928938,13.159531593322754,1205250
2008-10-28,13.765470266769555,15.095913173359525,13.528362537931667,15.043222427368164,2345400
2008-10-29,15.359369398024986,15.82041444251839,14.766598095281099,15.807241439819336,3279550
2008-10-30,15.80724089701388,15.965313155234423,12.724828721096712,13.370290756225586,4218600
2008-10-31,12.803868538919607,13.093667120139662,12.158405093254904,12.527241706848145,3222250
2008-11-03,12.948766903538885,13.080494435580237,12.276958751372328,12.448204040527344,1674050
2008-11-04,12.56675684588775,12.751175114222432,12.145230811118969,12.47454833984375,1759200
2008-11-05,12.369168480693684,12.474550003439472,11.209970474243164,11.209970474243164,2414450
2008-11-06,11.275833974637402,11.433906255035758,10.538162076531592,10.604025840759277,1950450
2008-11-07,10.696234692107087,11.354869842529297,10.656716934830872,11.354869842529297,1940000
2008-11-10,11.526114168275777,11.868604719346619,10.735751551381023,10.920169830322266,2389500
2008-11-11,10.814786667644512,11.144104165129125,10.301051547443036,10.867477416992188,1954150
2008-11-12,10.577679182136952,11.012378240564038,10.024426234762807,10.037598609924316,2904600
2008-11-13,10.07711853264058,10.854307629717848,9.313101812739129,10.827962875366211,1979000
2008-11-14,10.445949533824823,10.933339848674018,10.222014190175758,10.274704933166504,2611500
2008-11-17,10.01125406261659,10.19567172705174,9.537036583088499,9.668764114379883,2203650
2008-11-18,9.655589656902945,9.655589656902945,8.957436861118117,9.2999267578125,2786900
2008-11-19,9.168198751705868,9.273580245475756,8.614945281290698,8.85205364227295,2474150
2008-11-20,8.667637646716676,9.010128193546631,7.943139427698746,7.969484806060791,2435150
2008-11-21,8.180247548443107,8.865227990155612,7.903620771201199,8.601774215698242,2184800
2008-11-24,8.7071553949455,9.681934951557125,8.49639175525714,9.589726448059082,1994750
2008-11-25,9.58972614992052,9.734625401804996,9.181371885523752,9.378962516784668,1798300
2008-11-26,9.313102156880511,10.841135025024414,9.313102156880511,10.841135025024414,1852900
2008-11-28,10.762100437714478,11.117762831105892,10.617201130221249,11.065072059631348,780100
2008-12-01,10.827960877893025,10.827960877893025,10.327398075083238,10.340570449829102,2530900
2008-12-02,10.511815703720963,10.656715594463366,9.708280745397357,9.905871391296387,2630950
2008-12-03,9.220891660737164,10.142980575561523,9.220891660737164,10.142980575561523,2233400
2008-12-04,9.919043830860991,10.274706722032395,9.510689559401866,9.78731632232666,1753000
2008-12-05,9.721454513722039,10.419607388582067,9.418482333653518,10.406435012817383,1764450
2008-12-08,10.61719596308165,11.368039405237857,10.2351871136206,11.236311912536621,1393800
2008-12-09,10.959689589335785,11.526116276944672,10.604027226038493,10.7094087600708,1398100
2008-12-10,10.314226941164932,10.854307594198952,9.866354812430304,10.735753059387207,1531150
2008-12-11,10.643542942314607,10.814788216277814,9.905871717692378,10.037598609924316,1113200
2008-12-12,9.787317200720668,10.604025188813669,9.695108690219065,10.472297668457031,1205000
2008-12-15,10.498642700870132,10.669888597314197,9.747799125826502,9.905871391296387,1172700
2008-12-16,9.998079424632262,10.880650418390747,9.774143425843002,10.867477416992188,2069500
2008-12-17,10.76209837445014,11.394387510924872,10.590853085926522,11.209970474243164,1551050
2008-12-18,10.090288257982001,11.262659040321312,10.090288257982001,10.959686279296875,1156100
2008-12-19,11.512942782044718,11.512942782044718,10.735753059387207,10.735753059387207,3314950
2008-12-22,10.459125861553112,10.590852760943271,9.813663112356226,10.156153678894043,1409500
2008-12-23,9.774143658616342,10.406433293969842,9.774143658616342,10.090288162231445,922600
2008-12-24,10.142976402583002,10.406430718517464,9.87952271477168,10.261530876159668,308650
2008-12-26,10.301053481405084,10.432780379505221,10.077117440573153,10.142980575561523,381450
2008-12-29,10.208845647176107,10.248364035733054,9.78731889110374,9.879528045654297,990700
2008-12-30,9.971732846908118,10.380086419147993,9.747796875135851,10.274704933166504,857650
2008-12-31,10.248361602287147,11.170449788227986,10.142979467199151,10.854305267333984,1444100
2009-01-02,10.814787466045251,11.578804016113281,10.669888208703608,11.578804016113281,1022150
2009-01-05,11.57880357255162,12.184747839694394,11.48659507197987,12.118884086608887,1302800
2009-01-06,12.211093060923949,12.843382035035035,12.013501814329341,12.566755294799805,1685550
2009-01-07,12.514067014702851,12.579930776555903,11.618322868493575,11.815914154052734,1208300
2009-01-08,11.289006837100864,12.527241706848145,11.289006837100864,12.527241706848145,2908550
2009-01-09,12.184750877328295,12.527241473757863,11.85543328604915,12.053023338317871,1280400
2009-01-12,11.815916145621731,12.184751515420439,11.025553382663235,11.381217002868652,2142900
2009-01-13,11.01237898750831,11.947640927976794,11.01237898750831,11.842259407043457,1941150
2009-01-14,11.605149453649787,11.829084201779567,11.407558196481267,11.460248947143555,1667050
2009-01-15,11.104587451123074,12.369166809458253,11.104587451123074,12.039849281311035,1914850
2009-01-16,12.435029310090357,12.500893066969134,11.578804239406264,12.039849281311035,1480250
2009-01-20,11.908120523702715,12.039848023700808,10.709405047456936,10.722578048706055,2235400
2009-01-21,10.630367353303194,11.157276050312616,10.630367353303194,11.144103050231934,1850450
2009-01-22,10.801614052930718,11.051896063476889,10.340569665572083,10.748923301696777,2126900
2009-01-23,10.511814741552714,11.078240621702006,10.34056948890643,10.893823623657227,1645850
2009-01-26,10.66988894909103,11.196796518028995,10.617198192197234,10.906996726989746,994250
2009-01-27,10.933341228056355,11.3680402266345,10.841131474004294,11.302176475524902,1912750
2009-01-28,11.565630299219805,12.42185655674107,11.341694297733211,12.250611305236816,2180000
2009-01-29,12.132059930859986,12.224268453034997,11.750051580960358,11.894950866699219,1995100
2009-01-30,12.237440482338236,12.69848556894953,11.750050644168843,11.763223648071289,2049200
2009-02-02,11.591977227774176,11.868604001327476,11.275832702640882,11.736876487731934,1504350
2009-02-03,11.78956951654394,12.118887107823083,11.499769684469157,12.053023338317871,1212900
2009-02-04,12.158402844426043,12.514066386839913,11.987158830945335,12.211094856262207,2088350
2009-02-05,11.684186006282033,12.672138612569938,11.684186006282033,12.553584098815918,1602750
2009-02-06,12.52724089753803,13.633748154339061,12.290131840724422,13.120012283325195,2341100
2009-02-09,13.1200112839294,13.1200112839294,12.738002974965712,12.896075248718262,1343300
2009-02-10,12.724831526026582,12.922422834542218,12.01350557911351,12.053023338317871,2200800
2009-02-11,11.960815501737297,12.421860658507343,11.855433966975056,12.105714797973633,1274700
2009-02-12,11.89494995762912,12.197922767151763,11.578805400407335,11.987159729003906,2281050
2009-02-13,12.039847982918692,12.29012872457145,11.81591198742839,12.079365730285645,1639600
2009-02-17,11.39438560537961,11.894948382833684,10.78844132280327,10.999205589294434,2497500
2009-02-18,11.183621166705423,11.34169340419902,10.61719596308165,11.236311912536621,2025950
2009-02-19,10.222017355248013,11.24948778982933,9.86635378775056,10.406435012817383,3879550
2009-02-20,10.327399570490153,10.65671715242544,9.866354453281996,10.195672035217285,3604050
2009-02-23,10.78844186928539,11.196796164504084,10.248361942238011,10.340570449829102,2116100
2009-02-24,10.39326004473983,11.012376663636656,10.38008767146455,10.867477416992188,2239100
2009-02-25,10.4854691701599,11.09141341578145,10.182497047349127,10.867477416992188,3252000
2009-02-26,10.89382642738348,11.275834779681565,10.538162828909279,10.577680587768555,1514700
2009-02-27,11.315350899781315,11.32852390290891,10.47229754331592,10.498642921447754,1475250
2009-03-02,10.274710383177167,10.61720102240739,9.629247496983108,9.695111274719238,2579150
2009-03-03,9.800489260801852,9.9058707644465,9.273581114455306,9.392135620117188,1710950
2009-03-04,9.537036053612704,9.734626711456551,9.062819228535533,9.115509986877441,3169850
2009-03-05,8.996953024898623,9.010126024970823,8.733499304686758,8.746671676635742,2439950
2009-03-06,8.891572422538465,9.010126922505092,8.311973552213015,8.522736549377441,2319350
2009-03-09,8.443705696879217,9.128686493423064,8.351497142115258,8.417360305786133,1365200
2009-03-10,8.628119547380894,9.339445362766302,8.575428792768891,9.286754608154297,2133400
2009-03-11,9.286752361119024,9.747796666480827,9.155024878338631,9.32627010345459,1714900
2009-03-12,9.273582305511264,9.378963822690626,8.944264750264065,9.339446067810059,1927450
2009-03-13,9.286754626230195,9.840007550733107,8.904746340487943,9.721453666687012,2190250
2009-03-16,8.917919732743266,10.208844626806288,8.917919732743266,9.655591011047363,1983400
2009-03-17,9.668763081272642,10.604024936017598,9.629244700483081,10.524988174438477,3394400
2009-03-18,9.87952527821345,10.88065080790493,9.87952527821345,10.748923301696777,2825200
2009-03-19,10.722579678741672,10.735751425746603,9.879526314336163,10.077116966247559,2276550
2009-03-20,10.74892201007572,10.986030990260065,10.235186933215013,10.366913795471191,3939850
2009-03-23,10.538161428823495,11.341695785522461,10.538161428823495,11.341695785522461,2527950
2009-03-24,11.18362371025162,11.8817778216077,11.06506919110637,11.499768257141113,2466200
2009-03-25,11.328522495283352,12.527237993520425,11.328522495283352,12.158401489257812,3465950
2009-03-26,12.39551482268224,12.777523205680788,12.2374425182946,12.71165943145752,2471550
2009-03-27,12.487720064344044,12.843383597741441,12.039849281311035,12.039849281311035,1672650
2009-03-30,11.473422716787523,11.82908499350081,11.35486820580087,11.736876487731934,1613750
2009-03-31,11.829085054390942,12.184748589181678,11.565631282090404,11.96081256866455,1781900
2009-04-01,11.776399014796601,12.448207345316968,11.618326688129546,12.329652786254883,1601550
2009-04-02,12.606278743307586,13.357123809971991,12.50089719995944,13.238569259643555,2493200
2009-04-03,13.18587449457085,13.528365034851142,12.975111471705043,13.515192031860352,1511600
2009-04-06,13.34394872664348,13.6864393173562,12.9224226188413,13.660093307495117,1995350
2009-04-07,13.383467039642955,13.462503816253674,12.64579632042867,12.672141075134277,1974350
2009-04-08,11.908124364973489,12.553586559432125,11.855433599226803,12.540414810180664,2132200
2009-04-09,12.896076459507164,13.75230167011792,12.724831166135637,13.725956916809082,1939350
2009-04-13,13.567883530893019,14.134308871814799,13.396638251371204,13.923545837402344,1864800
2009-04-14,13.857685152882036,14.4899743392318,13.541539303460212,13.778648376464844,2372100
2009-04-15,13.660089856378304,13.963062612002552,13.56788135765407,13.752298355102539,2013400
2009-04-16,13.976238069358947,15.214472911435102,13.84451178708817,14.924673080444336,2942500
2009-04-17,14.95101673894466,15.741378076991133,14.503144685928302,15.556961059570312,2636150
2009-04-20,15.26716205480457,15.517442843921645,14.187000876120177,14.226518630981445,1582250
2009-04-21,14.186999352936263,15.3330241708446,14.134307343782801,15.267160415649414,2162200
2009-04-22,15.148607892233821,15.899451533589042,14.885154093183464,15.41206169128418,1929750
2009-04-23,15.425235307191656,15.46475306455511,14.305555046503287,14.79294490814209,3990200
2009-04-24,14.937845545227571,15.174954603484156,14.055274335324576,14.80611801147461,3723700
2009-04-27,13.949888262454824,14.661213949049717,13.791816027238898,13.870851516723633,4168600
2009-04-28,13.765471586517164,13.963062845113445,13.475671827657242,13.56788158416748,4095950
2009-04-29,13.778647704067005,14.226519817332072,13.58105765703683,13.9498929977417,4391700
2009-04-30,16.149731424896036,19.047725339345977,16.110212418138918,17.92804527282715,6828100
2009-05-01,18.283708250578336,19.99615954864159,18.283708250578336,19.482423782348633,4724700
2009-05-04,19.48242646514477,20.483552131870496,19.48242646514477,20.417688369750977,3650600
2009-05-05,20.246443420915174,20.905078540357753,19.640499060778133,20.812870025634766,2531450
2009-05-06,21.02363235893032,21.02363235893032,20.022506709398698,20.32547950744629,2619450
2009-05-07,20.681140027691825,20.78652153370899,19.153106934196273,19.745878219604492,2983650
2009-05-08,20.02250407265534,20.62844833270758,19.4165598126031,20.18057632446289,1447550
2009-05-11,19.759053175018362,20.272789009817675,19.04772731096757,19.969816207885742,1508950
2009-05-12,19.429736525219496,20.259616947893743,19.166282721889615,19.614154815673828,1491900
2009-05-13,19.363867433085062,19.61414941957789,17.756797790527344,17.756797790527344,1532350
2009-05-14,17.69094308556093,18.665722946819336,17.243070917888954,18.454959869384766,2659550
2009-05-15,18.37591454273847,18.929167991874376,17.704106603609663,18.24418830871582,1081050
2009-05-18,18.468131085430432,19.100420256438145,18.112467484553413,19.0477294921875,1429000
2009-05-19,19.034557876593524,20.088374494782325,18.59985872573078,19.824920654296875,2230750
2009-05-20,19.732700417427,20.93141695522312,19.666837934371916,20.114709854125977,2302650
2009-05-21,20.06202036602181,20.391337847456807,18.83696018933123,19.35069465637207,1821750
2009-05-22,19.45607910824393,20.141058876304275,19.245314846440298,19.70635986328125,1130400
2009-05-26,19.535120941101546,21.036809726959742,19.100421787135463,21.01046371459961,2748500
2009-05-27,20.86556079980652,21.405641397134737,20.33865195012897,20.509897232055664,1883100
2009-05-28,20.85239022560584,21.15536181306873,20.167410274332777,20.931427001953125,2629050
2009-05-29,21.221218569556918,22.80194091796875,20.430856139104552,22.80194091796875,2813800
2009-06-01,22.80195078750954,23.249822941538678,22.354078633480405,22.8941593170166,3211200
2009-06-02,22.696566137133555,22.709739141325844,21.669096935071277,22.591184616088867,3151650
2009-06-03,21.958893118843896,22.327729658922575,21.313431058076237,21.827165603637695,2352950
2009-06-04,22.116967504550612,22.26186551570013,21.194877374539068,21.813993453979492,2025700
2009-06-05,22.037931295966015,22.314559362700777,21.33977965193261,21.972068786621094,1605650
2009-06-08,21.695441819519207,21.985242905310248,20.602108782766525,21.15536117553711,1806100
2009-06-09,21.326608634922213,22.103798377585722,21.23440010824924,22.037933349609375,1536850
2009-06-10,21.998409836969312,22.103791335664663,21.089492840413712,21.734954833984375,1464850
2009-06-11,21.932543473110805,22.722905920676403,21.537363505574486,22.275033950805664,1915900
2009-06-12,22.051107929259746,22.222354501728287,21.273918131118773,22.169662475585938,1591900
2009-06-15,22.38041682755504,22.38041682755504,21.01045608826892,21.734954833984375,1753150
2009-06-16,21.77447597135892,22.116966503794842,20.95776739208967,21.115840911865234,2116000
2009-06-17,20.970938083069594,21.33977458022537,19.83808635786797,20.338647842407227,2926600
2009-06-18,20.233267061331173,21.168528826075942,19.87760480906725,20.905075073242188,1696400
2009-06-19,21.181704371253936,21.827166457264624,20.81286907299736,21.813993453979492,3765900
2009-06-22,21.524190888761357,21.669091385271592,20.22009395764826,20.37816619873047,2284600
2009-06-23,20.31230383752879,20.496722092837487,19.561460327069426,19.83808708190918,2405050
2009-06-24,19.996166821866183,20.733837606847775,19.66684919308049,20.03568458557129,2022000
2009-06-25,20.07519712267416,20.826041975070158,19.719534829431204,20.79969596862793,1884500
2009-06-26,20.58892949318755,21.1026652265336,20.43085724975335,20.970937728881836,3457800
2009-06-29,21.11583822754808,21.19487372114192,20.272785006319147,20.970937728881836,1913150
2009-06-30,20.773347023529055,20.773347023529055,19.350694369102957,19.903947830200195,3427750
2009-07-01,19.943470466428817,20.865559317552396,19.890779710828806,20.483551025390625,1872350
2009-07-02,20.154237464384156,20.24644599081124,19.205802420252198,19.759056091308594,2470900
2009-07-06,19.69318116919277,19.75904490345353,18.74474666207805,19.008201599121094,2799550
2009-07-07,19.034552619590205,19.403387894404123,18.086117799536332,18.178327560424805,3383450
2009-07-08,18.349574803658562,18.66571935904363,17.809494207480704,18.099292755126953,3003750
2009-07-09,18.17832765745248,19.245315736492362,18.11246390110821,18.96868896484375,3107050
2009-07-10,18.83696464234564,19.429735997809104,18.586682593790915,19.192626953125,1909200
2009-07-13,19.19263175407354,20.180584679060118,19.047732443991134,20.10154914855957,2231750
2009-07-14,19.996160364170247,20.97093992907466,19.890778857491213,20.83921241760254,3059350
2009-07-15,21.01046282482497,22.222352960881302,20.878736537343837,21.77448081970215,3421500
2009-07-16,21.708608433119903,22.143307421328856,21.260736443753938,22.064271926879883,2057600
2009-07-17,22.15648070579838,22.275035205234317,21.734954713356423,21.932544708251953,1389150
2009-07-20,21.95889703268704,22.880987290985775,21.761306980906976,22.72291374206543,2015500
2009-07-21,22.867812282688817,23.421065886705275,22.722911751579343,23.36837387084961,2760750
2009-07-22,23.315677642822266,23.868931087270372,22.946841175692565,23.315677642822266,2356200
2009-07-23,22.880982491395635,24.540740588186924,22.880982491395635,24.18507957458496,2974150
2009-07-24,24.040183388720532,24.42219298829172,23.539621771603326,24.303638458251953,1712250
2009-07-27,24.066527266865023,24.514399337909094,23.803072220664912,24.053354263305664,1506750
2009-07-28,23.97431369637746,24.883228137769997,23.69768570498056,24.817365646362305,3296300
2009-07-29,24.73833095110379,24.777847442224207,23.80306796552909,24.15873146057129,2752400
2009-07-30,25.871190027913308,28.018342201509466,25.68677297465741,26.977697372436523,4928150
2009-07-31,26.951350664936136,27.89978694287706,26.780106621693385,27.280668258666992,2700000
2009-08-03,27.609985445253024,28.28179362805655,27.333359876595352,28.018341064453125,1719350
2009-08-04,28.22910428273904,28.40034832444177,27.333360033847672,28.30813980102539,2567250
2009-08-05,28.387174343488287,29.111674525771868,27.794404207976704,28.966773986816406,3631500
2009-08-06,29.24339907074799,29.52002460321092,28.54524496918512,28.953598022460938,1783000
2009-08-07,29.6254094218793,30.033762520704183,28.953601252041985,29.664928436279297,1787750
2009-08-10,29.730786681272193,30.75825829578096,29.3882961431026,29.99424171447754,2270600
2009-08-11,30.0469255891164,30.231345082835883,29.375117641443058,29.796646118164062,1678950
2009-08-12,29.69127019405992,30.521149277670176,29.625405179491867,30.257694244384766,1586400
2009-08-13,30.231350741863668,30.336732252647128,29.520023659705274,29.99424171447754,1497900
2009-08-14,29.678098230320817,29.888861259331623,28.53207206164276,29.138017654418945,1615700
2009-08-17,28.466216132834056,28.55842466526437,27.689026341644194,28.071033477783203,2224350
2009-08-18,28.09737041915881,28.426687935798036,27.570462895034705,28.347652435302734,1899150
2009-08-19,28.097378778716685,29.138023646907012,27.689025640088563,28.821876525878906,1161150
2009-08-20,28.80870641836627,29.849348788008665,28.59794083069164,29.770313262939453,1446150
2009-08-21,30.218179303795782,30.33673382362817,29.243399650446698,30.16548728942871,1591150
2009-08-24,30.402595621462535,30.521150138535525,29.19070695665581,29.375123977661133,1577000
2009-08-25,29.533192430270528,30.442109400831107,29.243393945269826,30.099618911743164,1698700
2009-08-26,30.112794876098633,30.85046541846125,29.86251285704062,30.112794876098633,1226450
2009-08-27,29.994241714477536,30.178658730225237,29.375123140192994,29.99424171447754,1127900
2009-08-28,30.139139049652506,31.443238671206007,30.139139049652506,30.679222106933594,1581150
2009-08-31,30.415772999112317,30.889991135605822,29.875692349214194,30.363080978393555,1126650
2009-09-01,30.060110241436778,31.113928072979952,29.124849459842295,29.190711975097656,1731150
2009-09-02,29.03264355786847,29.585894766009584,28.756015441303784,28.88774299621582,1318450
2009-09-03,29.085319888454016,29.37511836790445,28.782348408234068,29.177528381347656,1186100
2009-09-04,29.32243262800274,30.284039194741432,29.111669613717364,30.24452018737793,868550
2009-09-08,30.28404352533917,31.008543688979834,29.98107196304088,30.139142990112305,1402800
2009-09-09,30.191831467215913,31.074402554439025,29.875686937650027,30.9953670501709,1339800
2009-09-10,30.955846854553396,30.96901985684176,29.94154829078879,30.534320831298828,2584150
2009-09-11,30.336742340721557,30.718749502157895,30.06011421261765,30.376258850097656,1011500
2009-09-14,30.270858830082343,30.67921426937539,29.928368387042706,30.652868270874023,1061100
2009-09-15,30.49480653350229,31.33786122269089,30.36307900277029,31.23247718811035,1568000
2009-09-16,31.20612688236163,32.457531870008026,31.113918384718467,32.404842376708984,1715900
2009-09-17,32.3916713486522,32.78685136619641,31.8120718120932,31.983318328857422,2074550
2009-09-18,31.970139675830485,32.57608259729593,31.535440728368325,32.24676513671875,2254250
2009-09-21,32.00965978718297,32.246768787642466,31.048053296424467,31.79889678955078,1483900
2009-09-22,32.075526701485785,32.91857874214304,31.746209184042385,32.82637023925781,1594000
2009-09-23,32.826364310182136,33.74845419747371,32.773672310911614,32.800018310546875,2182850
2009-09-24,33.01077478378525,33.01077478378525,31.19294387920802,31.64081573486328,1601450
2009-09-25,31.574975169937915,31.772567768634424,30.810958327460096,30.916339874267578,1716700
2009-09-28,30.98219127777567,31.956970784921694,30.95584527454366,31.69351577758789,1423300
2009-09-29,31.693520651094847,31.706693654736462,31.03488554397529,31.443241119384766,1204500
2009-09-30,31.561786897850386,31.78572289057273,30.626526436329044,31.548616409301758,2004650
2009-10-01,31.285172676452266,31.509108749794,30.42894740043763,30.692399978637695,1699050
2009-10-02,30.481638013550427,30.626538569922346,29.625412706567534,29.770313262939453,2301650
2009-10-05,29.75712747287669,30.507970919703403,29.74395447227533,30.310380935668945,2525100
2009-10-06,30.53432516774927,31.79890341710695,30.42894364696946,31.746213912963867,3259500
2009-10-07,31.614481045318584,31.87793605902686,31.35102603161031,31.838417053222656,2240100
2009-10-08,31.8384162828708,32.207252790639494,31.469579775102105,31.69351577758789,2284850
2009-10-09,31.66718149260146,32.0755346114346,31.41689941412585,31.825252532958984,1192100
2009-10-12,31.864768653000294,32.49705778194729,31.73304112301292,32.25994873046875,2086100
2009-10-13,32.1677405053242,33.01079268490884,32.08870499161156,32.95810317993164,2444600
2009-10-14,33.2610739780809,34.22268066236953,33.10300044179679,33.90653610229492,2456750
2009-10-15,33.76163951856131,34.39393122515181,33.66943099181729,34.19633865356445,2094000
2009-10-16,34.23585600387949,34.23585600387949,32.44436752864965,32.68147659301758,2745750
2009-10-19,32.9844499268916,33.86701862683849,32.94493091290396,33.59039306640625,1802850
2009-10-20,33.78798728122023,33.86702280645575,33.1688710606363,33.6826057434082,1644850
2009-10-21,33.37962258730811,34.973518109307975,33.37962258730811,34.03825759887695,3128550
2009-10-22,34.14363820304743,34.34122819882744,33.43231120324766,34.090946197509766,1643900
2009-10-23,34.22267962407733,35.52677683700478,34.22267962407733,34.723243713378906,2550300
2009-10-26,34.920825107502665,36.05367801761746,34.77592461551322,34.933998107910156,2892800
2009-10-27,35.105248802101194,35.27649532765653,32.56291702457212,33.24789810180664,3677050
2009-10-28,33.32692919027483,33.68259268468516,31.535443742028225,32.06235122680664,4240850
2009-10-29,34.24901873581557,34.578336223659946,31.351023837787803,32.00965881347656,9032500
2009-10-30,31.930630275360567,32.07553080557364,29.454163332817465,29.862516403198242,4872300
2009-11-02,30.323566574443394,30.65288418925057,28.91408758506772,30.389429092407227,4011300
2009-11-03,29.849337642050564,30.62652713375608,29.41463864774859,30.28403663635254,2277850
2009-11-04,30.270871030654522,30.376252554640946,29.44099184332315,29.54637336730957,2502250
2009-11-05,29.62541427966896,31.311521483139533,29.55955175736301,31.12710189819336,2444250
2009-11-06,30.758254679779046,31.509098169902195,30.62652717866252,30.92949867248535,1628000
2009-11-09,31.140264191250438,31.75938274289111,30.9821931871033,31.654001235961914,1728900
2009-11-10,31.746221316140026,32.984456358427735,31.746221316140026,32.167747497558594,2746300
2009-11-11,32.33897712090487,32.49705062457325,31.324681142133045,31.733034133911133,1461200
2009-11-12,31.627651306543235,31.996487791274465,31.00853534421978,31.048051834106445,1012550
2009-11-13,31.219304838864765,31.482757372160783,30.9426767895364,31.19295883178711,964400
2009-11-16,31.28516016186628,31.877932622561975,31.16660566972714,31.509096145629883,1368350
2009-11-17,31.469587606046503,32.94493149175515,31.3642060793883,32.879066467285156,1892850
2009-11-18,32.77369027873081,33.47184457686381,32.45754564726328,33.45867156982422,2086300
2009-11-19,33.23473398389484,33.23473398389484,32.19409159940302,32.39168167114258,2283050
2009-11-20,32.194082440150105,32.99761550495076,32.194082440150105,32.86589050292969,2148800
2009-11-23,33.22155039288466,34.14364045054524,33.15568789412031,33.91970443725586,2014700
2009-11-24,33.93288783789705,34.13047790723285,33.24790658587181,33.6826057434082,1348750
2009-11-25,33.74845514942652,34.472952572382574,33.44548117006058,34.393917083740234,1403250
2009-11-27,33.287419676485484,33.867016774982545,32.83954759242364,33.20838165283203,874100
2009-11-30,33.1952259860554,33.59040623083201,32.56293407692022,33.56406021118164,2393500
2009-12-01,33.748451152725266,34.3280480174535,33.48499620512692,33.946041107177734,1965250
2009-12-02,34.0909390671135,34.367567013341024,33.78796763612021,33.946041107177734,1354950
2009-12-03,34.1831647432482,34.72324535661028,34.064610217144946,34.249027252197266,1613950
2009-12-04,34.551991239304876,35.18428023159076,33.787974745502815,34.051429748535156,1719400
2009-12-07,33.946059630475055,34.3017232500595,33.063488340669544,33.155696868896484,1355500
2009-12-08,32.984452484980714,33.53770364875224,32.562923840569084,33.0634880065918,1045450
2009-12-09,32.9449353076503,33.48501600839095,32.457544120094695,33.326942443847656,1558400
2009-12-10,33.52452869101352,34.183163812546255,33.49818268315375,33.814327239990234,1780350
2009-12-11,33.98557596053412,34.064613995030996,33.26107823177036,33.8011589050293,1431750
2009-12-14,33.959219144096636,34.196325617121865,33.7879726490033,34.025081634521484,889000
2009-12-15,34.038260037006424,34.183160553928474,33.4718334844857,33.55086898803711,928250
2009-12-16,33.65626147832594,34.683733409712,33.5508799350423,34.06461715698242,1107500
2009-12-17,33.86702422228377,34.11730632723578,33.116180419921875,33.116180419921875,1101400
2009-12-18,33.34010660980101,33.57721563749707,32.3389809998029,33.24789810180664,3026050
2009-12-21,33.3664530365124,34.657377189703155,33.30059053354094,34.433441162109375,1082650
2009-12-22,34.459771781336826,35.15792555856488,34.407082304985224,34.94716262817383,1125350
2009-12-23,35.02621745061264,35.73754210555973,34.92083592719479,35.684852600097656,1299550
2009-12-24,35.64533877912699,35.895620875888405,35.43457570158919,35.56630325317383,209600
