Date,Open,High,Low,Close,Volume
2002-05-29,27.483589481757367,28.26317358102286,27.410916558562544,27.985694885253906,3494459
2002-05-30,27.5826931892374,28.137650677154337,27.424134318300617,27.913026809692383,4010853
2002-05-31,28.071574374790917,28.659562684519713,28.04514838682393,28.084787368774414,4851708
2002-06-03,28.17068509451884,28.4613768427299,27.087196098854104,27.146656036376953,4094025
2002-06-04,27.087182235939594,27.087182235939594,26.195289388110453,26.485980987548828,7829087
2002-06-05,26.74364608010598,27.206109593016862,26.5916923022363,27.09379768371582,4688450
2002-06-06,27.166480876522712,27.166480876522712,26.512424349122753,26.66437530517578,3623786
2002-06-07,25.864962649420512,26.281182107175503,25.21751431853321,25.871570587158203,9439735
2002-06-10,25.87157429124156,26.386889854635054,25.60730857086105,26.182086944580078,4718497
2002-06-11,26.327429433828794,26.459559397834706,25.40249953085719,25.58748435974121,5067063
2002-06-12,25.356258222423307,25.40250515971095,24.15385224932654,24.53703498840332,9172170
2002-06-13,24.47096799417167,24.53703298542079,23.651744827025688,23.73102569580078,8571804
2002-06-14,23.090178926240483,23.975466954366166,22.812700245272644,23.757448196411133,7608134
2002-06-17,24.11421062997787,25.435537851192844,24.048144196935215,25.237337112426758,7097338
2002-06-18,24.873970696932695,26.016919476102974,24.847544701433876,25.567668914794922,5275220
2002-06-19,25.37608002533674,25.871577594495747,25.006107393711112,25.09199333190918,4672112
2002-06-20,24.87397099405554,25.171270645158643,24.60970527735858,24.715412139892578,4898778
2002-06-21,24.29920593481619,24.827734715734497,24.279384989811795,24.642749786376953,11380898
2002-06-24,24.54364261062817,24.926828224030984,23.684780389718515,24.510608673095703,5981378
2002-06-25,24.510605833801083,24.973072267854697,23.98207585124982,23.995288848876953,5780761
2002-06-26,23.783881480432587,23.84994792185211,22.984479122858485,23.56586265563965,6926197
2002-06-27,24.081170844539958,24.70880252581821,23.63852685841506,24.49738883972168,6622758
2002-06-28,24.345441923823948,25.158057113910537,23.684777646087362,23.995288848876953,11381241
2002-07-01,24.213303465707853,24.854146659084932,24.147235613583224,24.517208099365234,6185308
2002-07-02,24.49734303550289,24.861492565502513,24.1795388912092,24.384788513183594,8987661
2002-07-03,24.073611751602833,24.16630399122618,23.438004731153892,23.961055755615234,6342054
2002-07-05,24.41790428433315,24.815159321480557,24.19941444672664,24.729087829589844,2382954
2002-07-08,24.76880279372344,25.146193921692145,24.404653206604873,24.497346878051758,4809551
2002-07-09,24.563550770262115,25.02039395792965,23.90808161517156,23.941186904907227,5409688
2002-07-10,24.05374758728976,24.477485593735842,23.03412864048118,23.060611724853516,7193876
2002-07-11,22.75606109537013,23.66974668801852,22.3124605687814,23.19304084777832,7018051
2002-07-12,23.19303886563213,23.53070553372547,22.74281760334011,23.159934997558594,4560265
2002-07-15,22.742812894871204,22.802401287815577,21.133932056366614,22.272727966308594,9462242
2002-07-16,22.034376092524813,22.90833535183721,22.014513775562726,22.431631088256836,8669256
2002-07-17,22.180024235108686,22.84211410164619,21.848978580466127,22.517690658569336,11718040
2002-07-18,22.444874035631294,22.90833678353522,21.981409844978895,22.199899673461914,5350166
2002-07-19,21.72981397283793,21.901956932161383,20.756540280032915,20.955167770385742,7009711
2002-07-22,20.524809320044408,21.06772273937918,19.13441830385511,19.18076515197754,12163373
2002-07-23,19.366147603766436,19.770021848533702,18.571637770736594,18.975513458251953,10585628
2002-07-24,18.373008923129767,20.259965878841452,17.8234734728164,20.147411346435547,12182909
2002-07-25,20.147408943295726,20.756531250773246,19.101305770032884,20.034852981567383,8443277
2002-07-26,19.895818625897107,20.52480483173543,19.67732886295302,19.975269317626953,5434708
2002-07-29,20.52480704559755,22.27934610914814,20.491701745536265,22.173412322998047,8047641
2002-07-30,22.014508604205364,22.577285661251395,21.683462852193568,22.45810890197754,7511025
2002-07-31,23.093718472953,23.404900504857267,22.590529739050247,23.345312118530273,11442248
2002-08-01,22.74281274525561,23.00764940426685,22.345557756738746,22.749433517456055,7448760
2002-08-02,22.590535502193006,22.59715627539081,21.53119014931633,21.86223602294922,5562321
2002-08-05,21.8622338779341,21.98140922655018,19.99513706513326,20.101072311401367,9889181
2002-08-06,20.425494524565732,21.796023202222276,20.412252980385155,21.186899185180664,7339426
2002-08-07,21.968162259228418,22.034371411117004,21.292830641262537,21.89533233642578,7081001
2002-08-08,21.915195761980407,23.471108746246387,21.89533344822968,23.20627212524414,6294528
2002-08-09,23.007647963820894,23.934574769579527,22.709707462460667,23.802156448364258,6418257
2002-08-12,23.338688095243125,23.788910594346362,22.92819310515359,23.490968704223633,4368331
2002-08-13,23.305586026290094,24.119956740968718,22.908331104216348,23.060611724853516,4572489
2002-08-14,22.82226011666223,24.166304089005482,22.64349640789762,24.080232620239258,6184737
2002-08-15,24.10010526782664,24.841646391275646,23.9412038046231,24.795299530029297,5162916
2002-08-16,24.62977157814206,24.715843058802715,24.146445112165292,24.36493492126465,3948932
2002-08-19,24.29872583954131,24.960817523294686,24.166308945539065,24.914470672607422,4346510
2002-08-20,24.4973505986111,24.755565012649217,23.85512278510883,24.179546356201172,4816063
2002-08-21,24.245752179787484,24.64300706749559,23.66973360253432,24.517208099365234,3631212
2002-08-22,24.51721516598451,25.450762834153068,24.470871201732383,25.285242080688477,4383411
2002-08-23,25.046886740363828,25.13958043334125,24.623148678247418,24.722461700439453,3263795
2002-08-26,24.78205219872513,25.324967087848993,24.623150772602973,25.192548751831055,3190220
2002-08-27,25.324962059396643,25.470621911544885,24.331826179204764,24.55693817138672,4596138
2002-08-28,24.364937826063656,24.451009316985793,23.75581373117523,23.99416732788086,3505198
2002-08-29,23.504209771651013,24.093469847766926,23.411516105505136,23.855117797851562,4179024
2002-08-30,23.775679782817992,24.457635372572714,23.669745956454715,23.8749942779541,3230664
2002-09-03,23.537317887427815,23.570423186407382,21.988025675338147,22.074098587036133,6305381
2002-09-04,22.14693089850596,22.95468094776917,22.14693089850596,22.842124938964844,5819947
2002-09-05,22.34555643232104,22.908333577990035,22.259484956068338,22.58390998840332,4617845
2002-09-06,22.921571194961817,23.21951308902489,22.921571194961817,22.974538803100586,3521193
2002-09-09,22.26610271822486,23.206270943613,22.213136550919895,23.080474853515625,5518451
2002-09-10,23.04075745816482,23.173175811767578,22.676607707131538,23.173175811767578,6005941
2002-09-11,23.908085289507543,23.934569813915925,22.941434053178867,23.03412628173828,3356335
2002-09-12,22.69646731854816,22.895094825246318,22.2859722026701,22.405147552490234,4106935
2002-09-13,22.08072069948214,22.842123866534468,22.08072069948214,22.636877059936523,4508626
2002-09-16,22.378657564728577,23.153303592174687,22.378657564728577,23.067232131958008,3595224
2002-09-17,23.33869744780648,23.43801193189522,21.968169975019684,22.014516830444336,6928710
2002-09-18,21.749680547154632,21.908581993446948,20.89558346989768,21.491464614868164,9158117
2002-09-19,20.922065657391027,21.584157392853296,20.855857926593348,20.888961791992188,5432537
2002-09-20,21.239870121458555,21.38553001568776,20.769785130401452,21.041242599487305,9199703
2002-09-23,20.690329776297318,20.961787184586797,20.13417341643561,20.703571319580078,4820976
2002-09-24,20.710194861611015,21.28621505619895,20.485084267446528,20.498327255249023,6093568
2002-09-25,20.842611841641734,21.186899204390606,20.028241003566105,20.988271713256836,5425111
2002-09-26,21.517946733322816,21.94168483765678,21.246489284804422,21.776161193847656,5420199
2002-09-27,21.776164888826003,21.941688560721172,20.7896508449444,20.84261703491211,4801325
2002-09-30,20.47184702024873,20.922068303097095,20.02824651131737,20.643991470336914,7956929
2002-10-01,20.723441823510964,21.663610458374023,20.207009925379552,21.663610458374023,6172855
2002-10-02,21.537493981789318,21.72333426585203,20.575110463827972,20.707853317260742,5260939
2002-10-03,20.74103374076573,21.00651938917728,19.71227902259675,19.884843826293945,7334057
2002-10-04,19.884849080918965,20.06405237483687,18.384857085070934,18.935739517211914,8410031
2002-10-07,18.93574048987247,19.05520935862109,17.621588718774866,17.654773712158203,9638067
2002-10-08,18.37821978891796,19.061845069264294,17.7676043816502,18.849456787109375,10509654
2002-10-09,18.444599605788593,18.716722442038535,18.026459849543784,18.139291763305664,8921741
2002-10-10,18.238845418968772,19.579546943686207,17.72114927748063,19.44680404663086,8338170
2002-10-11,19.878219206183193,21.013169468867034,19.878219206183193,20.48883628845215,8830915
2002-10-14,20.024231280266118,20.840599526443913,20.0109572820423,20.6414852142334,4538101
2002-10-15,21.73660743836548,22.652531935321033,21.670236014163823,22.380409240722656,8754598
2002-10-16,21.418021471941366,22.254298935428494,21.07952742089829,21.37156105041504,6754713
2002-10-17,22.46669436882042,22.63262367248535,22.23439507923066,22.63262367248535,6300583
2002-10-18,22.367130786294982,23.05075588540746,22.075097156537684,22.433502197265625,4701017
2002-10-21,22.40032661652272,23.190145487906275,22.002099404131805,22.85828971862793,5669028
2002-10-22,22.440148082236,23.030852572196252,22.40032464136609,22.652536392211914,4336570
2002-10-23,22.552974361697327,22.56624835659782,21.603863478335388,22.36713409423828,7313036
2002-10-24,22.533067743312138,22.61935017873599,21.4512151852207,21.610506057739258,6293842
2002-10-25,21.570688939450132,22.068474113323127,20.940160859706374,21.988828659057617,5564949
2002-10-28,22.108296189988593,23.2631574500619,21.471131107485263,22.732187271118164,10476751
2002-10-29,22.732185144466275,23.183509826660156,22.280860462272397,23.183509826660156,8859248
2002-10-30,23.229972050691487,24.052977477254277,23.050770142630544,23.979969024658203,7711756
2002-10-31,24.09279127450812,24.22553413333951,23.7277491358639,24.139251708984375,7219239
2002-11-01,24.006512925019123,24.192351801899992,23.508727843049456,24.05961036682129,6799383
2002-11-04,24.54412409609664,25.957832608576858,24.444567647482977,24.90916633605957,10508511
2002-11-05,24.099440414000224,24.65696012345406,23.893689023783452,24.29191780090332,7407632
2002-11-06,24.557389506748535,24.557389506748535,23.661375997493753,24.44455909729004,7086142
2002-11-07,23.96005392775589,24.192353261009846,23.356075372038696,23.561826705932617,5391523
2002-11-08,23.269791993209974,24.09279584944541,23.269791993209974,23.59501075744629,4648578
2002-11-11,23.395894523153256,23.56182383780896,23.210055657685633,23.32952308654785,3088884
2002-11-12,23.229976728410875,23.66139053028547,23.163605263023626,23.269800186157227,4320233
2002-11-13,23.276432314404122,23.89368493309348,22.864929604421413,23.362714767456055,5948475
2002-11-14,23.946775706926754,24.5374801588392,23.747661407971144,24.524206161499023,5205187
2002-11-15,24.530845612435854,24.99544421610065,24.159164993962783,24.988805770874023,6769450
2002-11-18,25.18127698874527,25.22109897276758,24.311814428467407,24.384822845458984,6372786
2002-11-19,24.3914671777912,25.121551610547876,24.3914671777912,24.729961395263672,4646293
2002-11-20,24.756519341704387,25.924654903489177,24.72997133213114,25.579524993896484,7727979
2002-11-21,25.73880406547219,26.375970464029617,25.685708070829445,26.150306701660156,6910202
2002-11-22,26.15695091417587,26.442349211286277,26.00429843275669,26.223323822021484,5533646
2002-11-25,26.223310161675368,26.435696992490303,25.785259611336734,26.137027740478516,4595339
2002-11-26,26.137032750819703,26.137032750819703,25.121550157152548,25.161375045776367,6636924
2002-11-27,25.35384885560908,26.31623543110156,25.33393930435088,25.977741241455078,4706386
2002-11-29,26.170210741012045,26.283041139675294,25.82507820897158,25.83835220336914,2440992
2002-12-02,25.845007786789413,26.38261504040981,25.320674536369655,25.632617950439453,5909288
2002-12-03,25.632605371821356,25.632605371821356,25.12154637539281,25.227741241455078,4591683
2002-12-04,24.94235131974169,25.20783712630323,24.637043509966745,25.07509422302246,5408431
2002-12-05,25.254294510999742,25.347215399788475,24.60385696718581,24.79633140563965,3951331
2002-12-06,24.258720935343433,25.20783056665084,24.22553594130109,24.95562171936035,4147721
2002-12-09,24.590590106885703,24.856073065729042,24.291917800903324,24.29191780090332,4127499
2002-12-10,24.39146290628354,24.64367463685932,24.232172048174775,24.497657775878906,3943791
2002-12-11,24.192351914811244,24.5308475655232,24.006513037063023,24.33173179626465,3027762
2002-12-12,24.205627247883296,24.723321881905154,24.066247367075693,24.325096130371094,3085456
2002-12-13,24.331721855369004,24.331721855369004,23.727743580020135,23.853849411010742,3813321
2002-12-16,23.880409571208716,24.504299154865798,23.85386157063935,24.437929153442383,4270993
2002-12-17,24.437921244588665,24.922432222169483,24.225532969915168,24.41800880432129,3823603
2002-12-18,24.42466074517056,24.42466074517056,23.68793765156745,23.920238494873047,4080544
2002-12-19,23.56182566768369,24.358280076234568,23.5087282250188,23.8206729888916,5660459
2002-12-20,24.19235341061564,24.670227526043302,24.026425521020222,24.57067108154297,7699646
2002-12-23,24.623762194882513,24.875973925458293,24.298542033816524,24.497657775878906,3428882
2002-12-24,24.33173705459495,24.49102796888477,24.092800683160224,24.19899559020996,1271793
2002-12-26,24.25872124845087,24.789692730256313,24.026421948303163,24.185712814331055,2143951
2002-12-27,24.05961114556431,24.20562803053307,23.49545460465287,23.681293487548828,2533074
2002-12-30,23.847219740114316,23.887041732902205,23.329522263597102,23.66801643371582,2862790
2002-12-31,23.61480210232508,23.648061713248094,22.96955260459174,23.5150203704834,3618988
2003-01-02,23.814351656719094,24.426339811049335,23.515009498663154,24.393081665039062,3656803
2003-01-03,24.406395890566525,24.699086254081664,24.293310318510102,24.479568481445312,2924026
2003-01-06,24.426354238495293,25.470727898532285,24.37979222676476,25.33768653869629,4954873
2003-01-07,25.178024989474554,25.410846528857203,24.825465995764468,24.9984188079834,3612933
2003-01-08,25.005078188679065,25.404202166032636,24.652519110210918,24.81216812133789,4426825
2003-01-09,24.911954767035716,25.623726477019233,24.911954767035716,25.33768653869629,6270193
2003-01-10,24.87869759011638,25.66363903517835,24.785567764808096,25.39755630493164,4836285
2003-01-13,25.79003397847853,25.909768616735565,25.3975602952118,25.637035369873047,3754941
2003-01-14,25.51063884051537,25.909759966265085,25.26451047414439,25.563854217529297,4033931
2003-01-15,25.48402015221889,25.53723841138872,24.89198912437624,25.05828857421875,3324460
2003-01-16,25.144777867342576,25.271165847296963,24.712392748105096,24.85873794555664,3385125
2003-01-17,24.612606843899766,25.011730809280923,24.41304341167309,24.566041946411133,3350508
2003-01-21,24.79222104739895,24.81217536769728,23.77445504277112,23.914148330688477,4340112
2003-01-22,23.787764000554578,23.92080539377996,23.248947952482336,23.335424423217773,5381126
2003-01-23,23.54162794673437,23.64806014416239,22.623643902196715,23.461803436279297,8345710
2003-01-24,23.468454301495626,23.468454301495626,22.111434785778663,22.417428970336914,7413458
2003-01-27,22.13139797900516,22.783299545145702,21.65244932753055,22.231178283691406,10461785
2003-01-28,22.736724947117516,23.52166755158527,22.62364084323645,23.29549789428711,8525534
2003-01-29,23.302152035049822,23.6613630425174,22.750032405661475,23.388629913330078,5818691
2003-01-30,23.388633379649843,23.681323766184203,23.002813179555364,23.0959415435791,5312122
2003-01-31,22.916332201710592,23.880879611942014,22.916332201710592,23.634754180908203,6339084
2003-02-03,23.714572205770224,24.040523500591284,23.581530920110023,23.747833251953125,4121216
2003-02-04,23.448494958690254,23.455146879530087,22.962896040166328,23.082632064819336,4895921
2003-02-05,23.401930760213432,23.674665304019623,22.883069355104684,23.04937171936035,4978065
2003-02-06,22.81656478380248,22.916345106728,22.058229401143056,22.457353591918945,6861533
2003-02-07,22.464003242702105,22.949602407922555,22.224528172664705,22.444046020507812,4784645
2003-02-10,22.317657379355058,22.45069730951114,21.838708702368304,22.330961227416992,5139495
2003-02-11,22.5172141020832,22.703472291322946,21.898573677983542,22.06487464904785,4919113
2003-02-12,22.071529733902107,22.071529733902107,21.506104611836697,21.619190216064453,4094825
2003-02-13,21.619181419150657,21.778830425245,21.23336129663055,21.652441024780273,4749572
2003-02-14,21.61253154453652,22.12473966648675,21.37305656318279,22.05156707763672,6052211
2003-02-18,22.35091220157432,23.22233145700948,22.317652588559124,22.816556930541992,5718040
2003-02-19,22.8165538284152,22.909682181732485,22.517210104294964,22.783292770385742,5566320
2003-02-20,22.789946861551233,22.849815612074426,22.297694462238287,22.397476196289062,3774592
2003-02-21,22.384172439575195,22.61699553532786,21.971745978989357,22.384172439575195,5227922
2003-02-24,22.197916900149,22.237828439035106,21.871965418229784,21.938486099243164,4236605
2003-02-25,21.93848239302228,22.11808863627723,21.359753580650146,21.99169921875,5476180
2003-02-26,21.99835602695519,22.084832482010338,21.57262422564426,21.772186279296875,5944819
2003-02-27,21.95178805268326,22.330956336625622,21.7123144914063,22.0050048828125,4444533
2003-02-28,22.024960727642867,22.563778054322903,22.011656882448083,22.337608337402344,5481435
2003-03-03,22.48395550514753,22.683517549177335,22.01831073574466,22.058223724365234,4525648
2003-03-04,22.058219824323963,22.111436649896792,21.792137145996094,21.792137145996094,4275677
2003-03-05,21.765523978901673,22.071518112228475,21.725611007385346,22.044910430908203,6359877
2003-03-06,21.87861069166994,22.0449130684263,21.61252949802473,21.652441024780273,5486919
2003-03-07,21.306539483676854,22.30434820856483,21.27327986929761,21.998353958129883,6564721
2003-03-10,21.665755705715398,21.878621636843224,21.093678606405415,21.206764221191406,4934651
2003-03-11,21.206751672645623,21.472834291492116,20.953974344370224,21.01384162902832,5206786
2003-03-12,20.953978124061283,21.113627144352378,20.554854123797316,20.947324752807617,8296698
2003-03-13,21.439576319078,22.071521904846904,21.240015775813013,21.9783935546875,7768651
2003-03-14,22.211215089170192,22.670206366672947,22.044914153762438,22.27108383178711,6414258
2003-03-17,22.27108718909439,23.781104026910526,22.13139391844192,23.721235275268555,8128870
2003-03-18,23.77445406155922,24.013927638304107,23.56158817682937,23.987319946289062,7720781
2003-03-19,24.51283330161646,24.51283330161646,23.69462938299843,24.146968841552734,5902548
2003-03-20,24.14696466219008,24.612609335608607,23.79440555860549,24.41304588317871,5590540
2003-03-21,24.612607914541442,25.26450781052317,24.08044260421752,25.18468475341797,7677482
2003-03-24,24.54608880091737,24.592653706122114,23.947404203175694,24.180227279663086,6459271
2003-03-25,23.947402971318354,23.954054893214522,23.248938126394297,23.455150604248047,10939221
2003-03-26,23.41524705511472,23.53498458913673,23.18242536077126,23.40194320678711,7669142
2003-03-27,23.14915584842229,23.155807770160283,22.756685218199475,22.903030395507812,8269165
2003-03-28,22.7500361511925,22.829860671601242,22.563777970547832,22.76333999633789,5655775
2003-03-31,22.370867162321,22.39747630130961,22.0515690907486,22.104785919189453,6596481
2003-04-01,22.111440331310437,22.517214888829397,21.858661454905636,22.36421775817871,7810008
2003-04-02,22.87097727255898,23.497760993928804,22.87097727255898,23.164365768432617,6763395
2003-04-03,23.42440963875772,23.564436073130828,23.091014473483437,23.124353408813477,4611790
2003-04-04,23.397737373509127,23.664454655390518,23.177696051855,23.657785415649414,5594082
2003-04-07,24.404594173700275,24.671311462788033,23.837820660885512,23.85115623474121,8215812
2003-04-08,23.85116437859642,23.85116437859642,23.417749362338245,23.49109649658203,5779618
2003-04-09,23.337728557298707,23.78447903937556,22.864305472131836,22.937652587890625,7317834
2003-04-10,23.00434071901939,23.331069697695547,22.704284353639856,23.251054763793945,7553981
2003-04-11,23.491092468279625,23.73780643851601,22.95099146437268,23.084348678588867,5901062
2003-04-14,23.104355531156394,23.764479684304955,23.07101513491994,23.744476318359375,4262881
2003-04-15,23.744476423591955,24.604637145996094,23.637788898755055,24.604637145996094,7851822
2003-04-16,24.60463779389731,24.8246791850496,24.184559831147578,24.237903594970703,5755741
2003-04-17,24.24456948817546,24.891358033353516,24.237901699843146,24.724658966064453,4659203
2003-04-21,24.7246495314054,24.871343724726856,24.17121314005257,24.317907333374023,3888153
2003-04-22,24.317915719393994,25.331439850581503,24.07786953627495,25.264759063720703,6167600
2003-04-23,25.25141658158132,25.30476177767816,24.93802626820379,25.01803970336914,5986290
2003-04-24,24.47127108064199,24.951363344515006,24.371252827664037,24.70465087890625,7924940
2003-04-25,24.00452348398253,24.804675526043212,24.00452348398253,24.464611053466797,4644693
2003-04-28,24.631303714887604,25.178070938149315,24.59129408900073,24.99803924560547,4648463
2003-04-29,25.17140709256253,25.67150131169936,24.89135421360642,25.158071517944336,5748315
2003-04-30,25.224749975875138,25.4181201713028,24.95136633088321,25.244754791259766,5401577
2003-05-01,25.24476437927968,25.364787505198265,24.67132281565951,25.171417236328125,4806923
2003-05-02,24.85134431761076,25.764847045281865,24.85134431761076,25.644826889038086,5089455
2003-05-05,25.758192043321817,25.838205516017073,25.384787119446713,25.544816970825195,4094253
2003-05-06,25.638166356279108,26.3516328265163,25.611495201389662,26.071582794189453,6729121
2003-05-07,26.091591090444112,26.25829020826615,25.791536165550507,26.011577606201172,5300468
2003-05-08,25.644836958973922,26.011572623135745,25.484804209168917,25.518144607543945,5569633
2003-05-09,25.72485186616008,26.585015594005284,25.684845129465973,26.538339614868164,8671884
2003-05-12,26.358297900196757,27.29847485029947,26.338293084199194,26.951744079589844,7478350
2003-05-13,26.951749084654434,27.10510968249146,26.778380761117106,26.871732711791992,5424769
2003-05-14,27.038427926092183,27.285140439316525,26.91840483695944,26.94507598876953,7454016
2003-05-15,26.945073429776546,27.33181381225586,26.8583907416324,27.33181381225586,5365475
2003-05-16,27.331820352171604,27.511855011851118,27.078438561436112,27.085107803344727,7115503
2003-05-19,26.771712791439818,26.951747439902736,26.37163676351808,26.464988708496094,6073461
2003-05-20,26.304959421664506,26.785048921490837,26.13159110512744,26.444984436035156,7884268
2003-05-21,26.238276763906192,26.845058563677892,26.104918094659805,26.731704711914062,6157317
2003-05-22,26.73169954796769,26.82504856421609,26.371630338763257,26.638347625732422,6441563
2003-05-23,26.638354556620605,26.851726698119947,26.538336274480674,26.66502571105957,3691077
2003-05-27,26.66503364200134,27.431845543125256,26.178274757757563,27.151792526245117,6741917
2003-05-28,27.1517896677322,28.138642913510708,27.1517896677322,27.75857162475586,7456415
2003-05-29,27.765249777789354,28.07197405528314,27.078454049792626,27.35850715637207,8547127
2003-05-30,27.47184795166825,28.138641435684967,26.94508240698966,27.77857208251953,6359534
2003-06-02,28.00527192407047,28.7320766862775,27.998602684111155,28.25865364074707,7017137
2003-06-03,28.225317606994512,28.59205321165729,27.93859836425241,28.2386531829834,4316463
2003-06-04,28.358678594065267,29.038807555104714,28.305336285743586,28.978796005249023,5797669
2003-06-05,28.97878959087848,29.305518421997313,28.812090555290172,29.005460739135742,7372329
2003-06-06,29.00546064492193,29.752267323634268,28.672065480815178,28.792085647583008,6365932
2003-06-09,28.72540346491974,28.918773619108627,28.37867277877863,28.51869773864746,5232606
2003-06-10,28.718738014611667,29.00546011719667,28.472025539541615,28.73874282836914,4793671
2003-06-11,28.705413641485872,29.218843605721396,28.625400167208866,29.10548973083496,4367760
2003-06-12,29.105482252785045,29.318857274677484,28.81876301797697,29.09881591796875,3936936
2003-06-13,29.17217638908628,29.225518715980737,28.612070332740082,28.95880126953125,3773449
2003-06-16,29.285511690055472,29.738929898697773,29.098810758493762,29.732263565063477,5404661
2003-06-17,29.732262252168024,29.898958363492476,29.178822909568797,29.345521926879883,5723066
2003-06-18,29.345540904604572,29.618924680044532,28.912124341700448,29.278860092163086,4656918
2003-06-19,29.34553240233886,29.472221840888103,28.61206111392184,28.69874382019043,5781675
2003-06-20,29.02546503377969,29.338855379173392,28.498696788186408,28.625389099121094,8041586
2003-06-23,28.62538977711576,28.64539168543095,27.905254240068576,28.091955184936523,4459957
2003-06-24,28.09195390442263,28.438687535928782,28.0052712230428,28.358671188354492,3903576
2003-06-25,28.358678911865375,28.818766497252433,28.278662542498555,28.31867218017578,5946647
2003-06-26,28.365347965462384,28.465366247017247,28.098630610657683,28.398685455322266,4127499
2003-06-27,28.218655742914077,28.68540969443896,28.151974946417482,28.28533363342285,4409917
2003-06-30,28.311993473426643,28.512032876973592,27.87858009338379,27.87858009338379,6536159
2003-07-01,27.631283721196287,28.092474367901726,27.430767568518135,28.012266159057617,5921056
2003-07-02,28.012270841743998,28.339783137094525,28.005588522446867,28.266260147094727,4600708
2003-07-03,28.05906146939093,28.453411561008128,27.945435813643968,28.25289535522461,2033817
2003-07-07,28.727455080160272,29.335688960126205,28.680667186403895,29.12180519104004,5014281
2003-07-08,29.108427541590796,29.62977068645369,28.961381591046703,29.55624771118164,3669599
2003-07-09,29.476037469850407,29.82359950808092,29.18862793496781,29.282203674316406,3627556
2003-07-10,29.041588912235678,29.20200242285313,28.62718612940941,28.934648513793945,3894208
2003-07-11,28.95469507871964,29.469355882847236,28.95469507871964,29.382465362548828,3230550
2003-07-14,30.03748650489675,30.979917489687196,29.990698634560665,30.344945907592773,8678510
2003-07-15,30.745987473367048,30.812825221412783,30.084277746462828,30.171171188354492,6472524
2003-07-16,30.578893631069395,30.592261182819374,29.930554262896752,30.43852996826172,5678510
2003-07-17,30.144433537091707,30.231326980023724,29.70329565584382,29.957284927368164,4864047
2003-07-18,30.24469901140941,30.485317855864277,30.03081235749922,30.43852996826172,4430252
2003-07-21,30.37837114905329,30.39173869803421,29.58298596343787,29.71666145324707,3738947
2003-07-22,29.75676284723251,30.06422225665905,29.349042465053483,29.923858642578125,3444990
2003-07-23,30.01075061973056,30.04417094561223,29.57629803508643,29.863704681396484,3134354
2003-07-24,30.13105711604795,30.565512550975015,29.5495586769526,29.676551818847656,4773678
2003-07-25,29.66989216284769,30.48532764625042,29.395849981576113,30.47864532470703,4882098
2003-07-28,30.64572296292643,30.87297710609676,30.024121782135527,30.084274291992188,9912944
2003-07-29,30.177868398373555,30.498695573219365,29.623104620496168,29.977352142333984,6137439
2003-07-30,29.843661789383443,29.950605109420106,29.60972527945986,29.643142700195312,4679767
2003-07-31,29.843657969221955,29.997386241201156,29.40920242572307,29.522830963134766,5052553
2003-08-01,29.50946060980105,29.51614584089009,28.941329572466852,29.02153778076172,5097338
2003-08-04,29.021537146967734,29.29557626949396,28.553661282549175,29.18863296508789,4949732
2003-08-05,28.841056929465065,29.10841360480228,28.319711121262166,28.373184204101562,6097681
2003-08-06,28.37319730748312,29.54287966107753,28.313041882103455,29.108427047729492,6644351
2003-08-07,29.275522517762635,29.663190162768608,29.041586049796653,29.56961441040039,4627671
2003-08-08,29.643126625651664,29.796857746900464,29.40919024258449,29.663179397583008,3313721
2003-08-11,29.66319700315935,29.709984890132837,29.081698314510227,29.46268081665039,3399863
2003-08-12,29.58967043303597,30.077596201659954,29.582988114536946,30.01075553894043,5135268
2003-08-13,30.044162886111607,30.090950747203983,29.73002122854809,29.937219619750977,3614532
2003-08-14,30.030804856222105,30.498677789468996,29.89712645915806,30.445207595825195,4156975
2003-08-15,30.57219860831683,30.578883838528586,30.231321778421428,30.411785125732422,3127956
2003-08-18,30.411804631535933,30.66579402226494,30.31154650473549,30.47864532470703,3330972
2003-08-19,30.545473527475217,30.625681751540235,30.2647491126806,30.605628967285156,3392208
2003-08-20,30.605622589613194,30.605622589613194,30.27811035510803,30.391738891601562,3536502
2003-08-21,30.485309268158034,30.872976898567302,30.391736432267642,30.699195861816406,5116988
2003-08-22,30.846240185347547,31.013335982868306,30.204583350968587,30.358314514160156,4502228
2003-08-25,30.291477193674076,30.351632619537714,30.04417317232058,30.16448402404785,3354279
2003-08-26,29.937226989634464,30.171166352687052,29.62976757199236,29.776813507080078,4005827
2003-08-27,30.070904950618825,30.070904950618825,29.603032057060368,29.723342895507812,3710728
2003-08-28,29.790188715937244,30.104333444581066,29.395838681866334,30.044178009033203,3805210
2003-08-29,29.877080728171308,30.171172659825245,29.870395496563287,30.11101722717285,2520165
2003-09-02,30.131058339040944,30.558828561937087,29.93054223044598,30.465255737304688,3873986
2003-09-03,30.465258066633105,30.612304000966752,30.164480967789586,30.518728256225586,5803496
2003-09-04,30.304847519149824,30.532098759875655,30.298162288326306,30.405105590820312,2814121
2003-09-05,30.40510318882134,30.552149125776012,30.151113957821163,30.21126937866211,3138810
2003-09-08,30.278104895639835,30.665772487518968,30.211267162361104,30.545461654663086,3264138
2003-09-09,30.264754618344362,30.612319768580278,30.224651955494156,30.451906204223633,4639209
2003-09-10,30.425159027740953,30.538787574392664,30.010756230782235,30.11101722717285,4135039
