Date,Open,High,Low,Close,Volume
2002-01-09,25.90186798280083,26.344636665135955,25.459102115502436,25.776418685913086,1065600
2002-01-10,25.828062514184225,26.292968427649456,25.75426917587215,26.19703483581543,339800
2002-01-11,26.012568714214947,26.44795650174941,25.91663504847682,26.071605682373047,635600
2002-01-14,26.012550136021208,26.12324296474191,25.680474464894672,25.82806396484375,667300
2002-01-15,25.924007252096644,26.73574558267963,25.828073619015758,26.68408966064453,1305700
2002-01-16,26.30773825260929,26.588155303149204,25.835451126098633,25.835451126098633,966600
2002-01-17,26.566012135108544,26.566012135108544,26.08634690109915,26.145383834838867,721600
2002-01-18,26.07159207513212,26.1232479877915,25.798550462462686,25.85020637512207,1069100
2002-01-22,25.909257643340613,26.005191312071855,25.680493607146943,25.813323974609375,1111800
2002-01-23,25.746905016616658,25.761664256953097,25.11227175733596,25.230342864990234,1345600
2002-01-24,25.237723224851308,25.274619917197445,24.96468432344528,25.016340255737305,1556400
2002-01-25,24.942538110782234,25.119646132880828,24.77281111441586,24.99419403076172,1197200
2002-01-28,24.994200052588315,25.001581080098834,24.662124190544578,24.817094802856445,921500
2002-01-29,24.817088652556897,24.85398533585401,24.27838919431688,24.33742332458496,1155800
2002-01-30,24.204593981894543,24.610463144487714,24.020107742985232,24.37432098388672,764100
2002-01-31,24.425978778663662,24.57356834411621,24.057006272550694,24.57356834411621,1347200
2002-02-01,24.499774758659754,24.625224058443926,24.204595630287777,24.51453399658203,547100
2002-02-04,24.47026434554815,24.499782831118782,24.06439502158397,24.211984634399414,478100
2002-02-05,24.13079023127195,24.189824338507403,23.614228421543604,23.924163818359375,943000
2002-02-06,23.924169124500064,24.02010273694961,23.4371270754038,23.680648803710938,770100
2002-02-07,23.680655497544077,23.902038437667994,23.533065932449194,23.717552185058594,663600
2002-02-08,23.63208245686432,24.434682863700306,23.63208245686432,24.330642700195312,1173600
2002-02-11,24.330653829138114,24.59818458557129,23.8921966288993,24.59818458557129,823800
2002-02-12,24.338084325214446,25.571709249371974,24.338084325214446,25.2893123626709,2990300
2002-02-13,25.19270404688946,25.742631667483952,25.19270404688946,25.452804565429688,1084700
2002-02-14,25.527110999015793,26.062178012021995,25.252147266168603,25.787214279174805,1184300
2002-02-15,26.188514538929454,26.188514538929454,25.683174101064093,25.787214279174805,764800
2002-02-19,25.750057477689868,26.069611073248325,25.452797396045927,25.787214279174805,1255800
2002-02-20,25.973002832198897,26.002729409297686,25.467662361049182,25.950706481933594,453800
2002-02-21,25.97299662971574,26.01015342477478,25.259575959007822,25.304162979125977,541500
2002-02-22,25.304174790056607,25.452804874548836,24.895444183865283,25.385921478271484,504700
2002-02-25,25.304168810417245,25.935845811516575,25.118381957426102,25.80950927734375,563500
2002-02-26,25.92841326693333,25.97300313309809,25.668312801511703,25.93584632873535,767600
2002-02-27,25.935859479563607,26.010173125969967,25.683189112944543,25.995309829711914,896400
2002-02-28,25.99529561499038,26.158788949543776,25.720331871781585,25.73519515991211,764600
2002-03-01,25.824374601836187,26.010161469475296,25.73519769913655,25.854101181030273,733200
2002-03-04,26.3074103586196,26.604667518986425,26.039876929872467,26.456037521362305,848500
2002-03-05,26.418884342228072,26.485767708558036,25.93584032751769,26.002723693847656,905600
2002-03-06,26.195943177100336,26.329709922242053,25.861526314246046,26.07703971862793,891100
2002-03-07,26.166225560468344,26.166225560468344,25.415647753478662,25.452804565429688,1009400
2002-03-08,25.638578822550095,25.750052038339923,25.304162010062242,25.460222244262695,968400
2002-03-11,25.46022959429195,25.93584632873535,25.452799367372382,25.93584632873535,947900
2002-03-12,25.802074171934297,25.89868127610796,25.47508755817155,25.608854293823242,831300
2002-03-13,25.712892709288905,25.861522720445826,25.289299020164766,25.445362091064453,777100
2002-03-14,25.63115882873535,25.70547244567058,25.378488562319703,25.63115882873535,631000
2002-03-15,25.45279203017141,25.80950235201429,25.274435451809147,25.61628532409668,809100
2002-03-18,25.74262551049213,25.846665693024413,25.489955280821288,25.72776222229004,475200
2002-03-19,25.727764590886053,26.14392819421115,25.727764590886053,25.958141326904297,480000
2002-03-20,25.958137667332625,26.10676770720081,25.705467450021384,25.846664428710938,531900
2002-03-21,25.712899832794008,26.077043319266743,25.712899832794008,25.93584632873535,488900
2002-03-22,25.861536211010634,26.12163957493752,25.705475893584392,25.802085876464844,403500
2002-03-25,25.846659435841968,25.9135427991185,25.378478727787922,25.445362091064453,325500
2002-03-26,25.393346212486037,26.30742004212765,25.393346212486037,25.93584632873535,807800
2002-03-27,25.973008004108838,26.233108518310043,25.809514632392087,25.980438232421875,1179500
2002-03-28,25.98042815263616,26.195941543579103,25.87638798732078,26.010154724121094,532000
2002-04-01,25.861537779357025,26.270268421877017,25.638594050244606,26.121641159057617,688700
2002-04-02,25.950705738034735,26.582382726305536,25.950705738034735,26.195945739746094,591900
2002-04-03,26.19595466587198,26.85735562087579,26.121641034815738,26.731021881103516,1496400
2002-04-04,26.731011307987878,28.19500967188952,26.731011307987878,27.607925415039062,2133800
2002-04-05,27.793714230269018,28.202444738238366,27.64508418149406,27.860597610473633,670500
2002-04-08,27.682245164969295,28.35107906800893,27.645088355885495,28.142995834350586,930100
2002-04-09,28.016657934307897,28.17271821009367,27.957204780742426,28.06124496459961,1053900
2002-04-10,28.06124607186144,28.611176424512053,28.06124607186144,28.410526275634766,666400
2002-04-11,28.410526959643736,28.410526959643736,28.01665971433664,28.068679809570312,584700
2002-04-12,28.083546305205726,28.239606608724145,27.986936330934984,28.202449798583984,400800
2002-04-15,28.202444587420846,28.313914997244165,27.98693115959377,28.276758193969727,1417600
2002-04-16,28.46256149463264,29.406359584642324,28.46256149463264,29.21314239501953,1525500
2002-04-17,29.317168889476477,29.45093566374618,29.183402115206775,29.384052276611328,814900
2002-04-18,29.24286615388795,29.391496287766106,28.94560872101565,29.21314239501953,881400
2002-04-19,27.496456824315054,27.77142059879106,26.93909621301137,27.511320114135742,5601600
2002-04-22,27.27351992687582,27.607936943769516,27.19920345929757,27.451873779296875,1559000
2002-04-23,27.273510234820662,27.518747403471714,27.11744996068978,27.310667037963867,1293900
2002-04-24,27.318097068438252,28.232170861513858,27.318097068438252,27.526180267333984,1511500
2002-04-25,27.34782472616072,27.555907933285095,27.050567456512617,27.110017776489258,906400
2002-04-26,27.11745526527042,27.124885493399578,26.656701744540804,26.976255416870117,834600
2002-04-29,26.56008050411618,26.968810871421447,26.240527001432817,26.456037521362305,720400
2002-04-30,26.362568763041956,26.92347448140455,26.362568763041956,26.721548080444336,1244900
2002-05-01,26.736504310522527,26.7813777923584,25.891405613220204,26.7813777923584,1074400
2002-05-02,26.676672721187646,26.960865730668576,26.54953547002559,26.773897171020508,723000
2002-05-03,26.77390352420171,26.77390352420171,26.250390862380005,26.609373092651367,530200
2002-05-06,26.609365167443748,26.729024924257143,26.317691835604567,26.37004280090332,464600
2002-05-07,26.399957163620517,26.474746291046248,25.988626947976257,26.078371047973633,631000
2002-05-08,26.265351024698226,26.549544126843955,26.160649053622105,26.25787353515625,971300
2002-05-09,26.25037339572472,26.35507814075148,26.048449948311724,26.212980270385742,520100
2002-05-10,26.220476942045778,26.220476942045778,25.72687996249727,25.801666259765625,463400
2002-05-13,25.809136649432894,26.026020845936483,25.68947689496774,25.996105194091797,480000
2002-05-14,26.212988624426444,26.242904275396736,25.79418092249636,26.078371047973633,1003000
2002-05-15,25.891404988074136,26.168120506676654,25.764267738646307,25.913843154907227,582700
2002-05-16,26.1008127040978,26.833729133429326,25.951237282151517,26.714069366455078,736700
2002-05-17,26.63927308531568,27.11043453957781,26.444827085968758,26.62431526184082,577700
2002-05-20,26.624314857684098,26.624314857684098,25.913836797348633,25.973665237426758,472000
2002-05-21,26.227954430606864,26.39996519665558,25.599739833643824,25.801666259765625,531900
2002-05-22,25.839051779403427,25.839051779403427,25.31553929434922,25.622167587280273,663200
2002-05-23,25.622166470297234,25.95123291376995,25.577295848306154,25.77174186706543,359200
2002-05-24,25.913838863347234,26.235424956530895,25.644603729248047,25.644603729248047,338600
2002-05-28,25.57730222806661,25.60721788546481,25.22580038592306,25.24823570251465,1084500
2002-05-29,25.39032912917178,25.913841628797574,25.330497825025468,25.667041778564453,530600
2002-05-30,25.502507635477023,25.667040863097363,24.754633477804227,25.128570556640625,959700
2002-05-31,24.717239450326836,25.023867729813112,24.717239450326836,25.001432418823242,1461100
2002-06-03,24.979000300964874,25.352937414135525,24.171294767117665,24.18625259399414,805600
2002-06-04,24.186254150870237,24.283478605368828,23.06444273914697,23.647785186767578,1448600
2002-06-05,23.78239865253773,24.2984336690928,23.632824670530557,24.231124877929688,474800
2002-06-06,24.111457600332407,24.111457600332407,23.4458488094024,23.595422744750977,689000
2002-06-07,23.59543134443194,23.924496404461312,23.3935063867942,23.73752784729004,429900
2002-06-10,23.737525612561626,23.976846541434185,23.617865861353724,23.85718536376953,767800
2002-06-11,23.917018809788328,23.917018809788328,22.862516203313433,22.8699951171875,942600
2002-06-12,22.959744295522487,23.408467787417443,22.825126677371124,23.266372680664062,1240200
2002-06-13,23.18409927890699,23.18409927890699,22.21186342811618,22.286649703979492,638300
2002-06-14,22.279169206580264,22.600753858118697,21.568688270244458,22.436222076416016,1218400
2002-06-17,22.43623640168375,22.93731240504632,22.062299128322355,22.137086868286133,2106300
2002-06-18,22.19690892215846,23.184102746350593,22.181951094165974,22.80268669128418,917900
2002-06-19,22.765288113610648,23.445853433788617,22.60075489788192,23.079395294189453,1096800
2002-06-20,23.258890952639298,23.520647242225614,22.89991163195596,23.228975296020508,1074400
2002-06-21,22.884953728364778,23.42342270761845,22.810166013520845,23.071922302246094,1421500
2002-06-24,23.07938981991309,23.341144552928416,22.62318626844698,23.1242618560791,549400
2002-06-25,23.31124014795453,23.386027857342466,22.511014938354492,22.511014938354492,548100
2002-06-26,22.511013763782092,22.98217388336531,22.032373304547786,22.37639617919922,883700
2002-06-27,22.391350575736706,22.466138269766603,20.94047444680053,21.912710189819336,1958400
2002-06-28,21.80052865781884,22.49605176485438,21.80052865781884,22.047327041625977,1098600
2002-07-01,22.047329932561137,22.30908617430496,21.613562976069606,21.688350677490234,647500
2002-07-02,21.613567979378615,21.613567979378615,20.86569364496097,20.880651473999023,999400
2002-07-03,20.693675175232134,20.962910291710614,20.37956801482609,20.940473556518555,891500
2002-07-05,20.962912068275593,21.538774055776024,20.903082195816197,21.501380920410156,334100
2002-07-08,21.486423256562457,21.837925008042898,21.01526318572395,21.441551208496094,539500
2002-07-09,21.351812577906973,21.52382476618788,20.52167300166933,20.529151916503906,828900
2002-07-10,20.529152424313846,20.529152424313846,19.1829776763916,19.1829776763916,1994100
2002-07-11,18.135956416846252,18.509893662554422,17.904115723915254,18.1135196685791,5593900
2002-07-12,18.300489558259724,19.123151841056856,18.27057531829014,18.68190574645996,1532700
2002-07-15,18.494931792371478,18.846433639526367,18.098559311393686,18.846433639526367,1485000
2002-07-16,18.622069442853363,19.220369727744263,18.34535675574906,18.921218872070312,1661400
2002-07-17,19.145579049720087,19.22036675205999,18.173341772214876,18.405183792114258,1327900
2002-07-18,18.360314263028638,18.696858282700074,17.612439931720637,17.672269821166992,1832800
2002-07-19,17.672264584416396,18.016287416632867,17.029093820070518,17.223541259765625,1621100
2002-07-22,17.223548713438337,17.425473726333703,16.34105665385918,16.453237533569336,1301200
2002-07-23,16.752386192701426,17.014142516711505,15.832501027554226,15.899809837341309,1393000
2002-07-24,15.630557933767193,17.20109277695414,15.331408779459128,17.051517486572266,1816400
2002-07-25,16.797256551466184,17.05153393451847,16.07929788858236,16.52802276611328,1672400
2002-07-26,16.714990153602937,17.111362602200913,16.528021586843302,16.999181747436523,1092300
2002-07-29,17.3506850569285,17.911590805409503,17.073970926703424,17.672269821166992,1662400
2002-07-30,17.66848641162997,17.895006335983712,17.17769540245097,17.6835880279541,2258100
2002-07-31,17.3664625469007,18.0837735325144,17.328709943518717,17.93276023864746,1629500
2002-08-01,17.932768101228266,18.536818661201586,17.389122597252282,17.494831085205078,1358300
2002-08-02,17.51748149048507,17.51748149048507,16.724663602239215,16.966283798217773,804200
2002-08-05,17.019139143366026,17.019139143366026,15.924296031560585,16.067758560180664,1297600
2002-08-06,16.233869454226603,16.528343834635013,16.00735092163086,16.00735092163086,1554000
2002-08-07,12.458553296123034,12.836085214187367,10.495387034154499,11.15229320526123,20236200
2002-08-08,11.137187892125066,11.763890610820917,10.04234583657718,11.02392864227295,12227500
2002-08-09,10.94842720938217,11.627984472275303,10.903123055816252,11.612883567810059,3970500
2002-08-12,11.51472381307282,12.005515031825526,11.439217139379323,11.914907455444336,2060200
2002-08-13,11.703485046369037,12.216928491733627,11.703485046369037,11.997960090637207,2745600
2002-08-14,12.073469035345791,14.723742936788007,12.020614803948591,14.648236274719238,7264000
2002-08-15,14.655788000568489,14.91250980353921,14.451920432297054,14.84455394744873,3972900
2002-08-16,14.655784668083445,15.365544870212897,14.497222000040134,14.769043922424316,2359600
2002-08-19,14.6708885612544,14.912508725364793,14.572729469478443,14.776597023010254,1318500
2002-08-20,14.648236546953012,14.837002485548204,14.414167186342523,14.625585556030273,1083800
2002-08-21,14.685991701401683,15.063523606937254,14.64823764674617,14.806801795959473,1849600
2002-08-22,14.837004334447888,15.146580397107956,14.63313674971955,15.09372615814209,1480700
2002-08-23,15.101278776643817,15.101278776643817,14.942716040770739,15.025772094726562,1123800
2002-08-26,15.025768617362697,15.086173660883127,14.76149601189713,14.882306098937988,1077400
2002-08-27,14.912511336105993,15.071074056499429,14.79170123290051,14.837004661560059,1079300
2002-08-28,14.821900399681999,14.965362911759783,14.595381856544252,14.663337707519531,852600
2002-08-29,14.61048559634084,14.972915894006881,14.572731540227721,14.799251556396484,1111400
2002-08-30,14.746398665321486,15.139030803581104,14.723746229583961,14.920063018798828,1045800
2002-09-03,14.920063604144511,15.025772094726562,14.81435511356246,15.025772094726562,2208400
2002-09-04,14.94271494524486,15.335347070122426,14.784150780826751,15.305145263671875,1681800
2002-09-05,15.252286017405172,15.773278889122805,15.048418490122831,15.7581787109375,2457500
2002-09-06,15.780835620067448,15.818589680121924,15.554317020421127,15.743083000183105,1909300
2002-09-09,15.629818400505474,15.833684494990948,15.17677991466176,15.750628471374512,1009200
2002-09-10,15.856342300006267,15.856342300006267,15.629823700359946,15.743083000183105,1406700
2002-09-11,15.8261332859255,15.984697400043347,15.780829870535948,15.901639938354492,889400
2002-09-12,15.878990948399425,16.460388932855288,15.712876004123645,16.16591453552246,1126800
2002-09-13,16.082856139049635,16.15836279663812,15.77328013908959,16.00735092163086,1172000
2002-09-16,15.992251240618941,16.022453043213496,15.644921149677335,15.773282051086426,1409300
2002-09-17,16.04511364396796,16.105518720079605,15.644929114621691,15.667581558227539,1425000
2002-09-18,15.667572306654973,16.037553359389346,15.139027122651719,15.916743278503418,1708800
2002-09-19,15.780835620067448,15.79593724408924,15.644923884211602,15.743083000183105,1108100
2002-09-20,15.743081880087532,15.93184784641911,15.629822588322593,15.871442794799805,3081500
2002-09-23,15.705325272223801,15.705325272223801,15.305142410298116,15.576964378356934,1004600
2002-09-24,15.478809804092219,15.501462239339924,15.267391395623875,15.290043830871582,1399000
2002-09-25,15.403305140446278,15.509015078584968,15.055976395595609,15.244742393493652,1756900
2002-09-26,15.267390579736974,15.795935852577417,15.252290397215539,15.509012222290039,1573300
2002-09-27,15.501459156222138,15.916743638642702,15.403300063175227,15.576964378356934,1133400
2002-09-30,15.29003829917001,15.727975140996245,14.965360712266676,15.471253395080566,1232000
2002-10-01,15.471254948905361,16.03755272056443,15.176780568496953,16.00735092163086,999200
2002-10-02,16.007350861915864,16.18101516560273,15.773280080247787,15.856337547302246,2032700
2002-10-03,15.91674170838992,15.969595933542465,15.176779675915032,15.22208309173584,1456400
2002-10-04,15.290042075191264,15.32779468943241,13.998883657901118,14.081939697265625,5010000
2002-10-07,13.930933453184368,13.968686082745208,13.394837184363324,13.40993881225586,2452000
2002-10-08,13.447685585167019,14.29335765663089,13.402382161390166,13.961129188537598,1324800
2002-10-09,13.81767002197738,13.83277164696036,13.183416174394461,13.198517799377441,1062300
2002-10-10,13.039952292763115,13.915826193685128,12.798332104945997,13.810117721557617,1519500
2002-10-11,14.534971745050134,15.161674365281888,14.467015917781813,14.572724342346191,1494800
2002-10-14,14.34621499910526,15.02577226366042,14.34621499910526,14.784152030944824,563300
2002-10-15,15.66756877569518,16.30937308586598,15.629816173990198,16.29427146911621,2077800
2002-10-16,16.00735325003847,16.082858478440134,15.697777205047919,15.78083324432373,1243600
2002-10-17,16.08284994524438,16.573642310471385,15.969590722564744,16.04509735107422,956700
2002-10-18,16.045104056560497,16.045104056560497,15.629819586458598,15.886541366577148,1045400
2002-10-21,15.780825051399002,16.271615982055664,15.74307245679817,16.271615982055664,941200
2002-10-22,16.271628369853715,16.460394366906176,15.969603062603838,16.196123123168945,1137100
2002-10-23,15.894093753120215,16.15836639342101,15.743081844498352,16.143264770507812,753600
2002-10-24,16.332033425243353,16.498148424296847,15.73553362366747,15.93185043334961,666800
2002-10-25,15.93185044387068,16.354685874142838,15.63737450906787,16.158369064331055,1618800
2002-10-28,16.271628363815793,16.520799422225764,15.856343746522592,15.93185043334961,704000
2002-10-29,15.939400246745217,15.939400246745217,15.06352619087246,15.403304100036621,1406500
2002-10-30,15.40330293484875,15.59206890571741,15.13903028759861,15.305145263671875,1653500
2002-10-31,15.305146997650871,15.305146997650871,13.213619457828084,13.840322494506836,4924700
2002-11-01,13.666653281929511,13.727058320428338,12.284886766120339,12.56425952911377,4985300
2002-11-04,12.526507629478731,13.213615521376738,11.77144388540006,12.97199535369873,8755500
2002-11-05,13.047503175949627,13.817667168841675,13.047503175949627,13.727060317993164,17745900
2002-11-06,13.818420082798037,13.925009436776147,13.551948876079638,13.856488227844238,5801400
2002-11-07,13.848872652371034,13.848872652371034,13.422518200685364,13.521493911743164,3068700
2002-11-08,13.422517488704003,13.925006740976105,13.422517488704003,13.894552230834961,4924600
2002-11-11,13.780347632763043,13.78796125859147,13.513876537370676,13.536717414855957,2130000
2002-11-12,13.590015378428156,13.780351724198434,13.53672143395665,13.688989639282227,2050200
2002-11-13,13.688995378188666,14.0316015250681,13.285483085365874,13.932625770568848,2606400
2002-11-14,14.023986089097427,14.145801269611617,13.742287576563678,13.963078498840332,1399500
2002-11-15,13.9630728276109,14.397039413452148,13.886938007674509,14.397039413452148,2961500
2002-11-18,14.419878865825916,14.587374291363638,13.940230564273499,13.985912322998047,2392100
2002-11-19,13.780353532444625,13.787967161532618,13.178889903854484,13.666152000427246,2487500
2002-11-20,13.59002205814967,14.313299656289034,13.437752325829914,14.191484451293945,1685900
2002-11-21,14.229547240741628,14.610219975737328,14.130571516438051,14.389429092407227,2097000
2002-11-22,14.389430104904026,14.594993744782267,14.31329526211749,14.404657363891602,1949200
2002-11-25,14.541701898763472,14.541701898763472,13.917398711273522,14.214323043823242,2385400
2002-11-26,14.305686442571645,14.305686442571645,13.856492362063804,13.932625770568848,1464700
2002-11-27,13.932617380753351,14.161021825185045,13.780349203283032,13.978299140930176,1273200
2002-11-29,14.084890949118233,14.122957641093201,13.704218220763686,13.886940956115723,1775300
2002-12-02,13.970688781892884,14.138184251931646,13.742284284038773,14.069663047790527,1341100
2002-12-03,14.069664031497956,14.069664031497956,13.673764035924977,13.856488227844238,1522500
2002-12-04,13.864099517112075,14.427496410516738,13.818419198132375,14.199091911315918,2045200
2002-12-05,14.389428545356587,14.389428545356587,13.856487607914454,14.153411865234375,1542400
2002-12-06,13.894557810805606,14.41227307390864,13.818422957028417,14.328524589538574,1638300
2002-12-09,14.16103206634579,14.427503384817582,14.008762326604236,14.122963905334473,1749500
2002-12-10,14.153415769448596,14.435112847137322,14.031600581450512,14.412273406982422,883300
2002-12-11,14.23716492951832,14.450340792527578,14.115349735755414,14.34375286102295,1012300
2002-12-12,14.282838212652438,14.54169573463763,14.237157900581797,14.465560913085938,1642700
2002-12-13,14.313298160379917,14.617837593191451,14.13818900301943,14.41988754272461,1018900
2002-12-16,14.374199505377579,14.83100700378418,14.237158562791505,14.83100700378418,1415400
2002-12-17,14.83100970753617,14.922371804733567,14.633059707067872,14.907144546508789,1214100
2002-12-18,14.907143532213114,15.112707147807065,14.587378392006247,14.891916275024414,1774600
2002-12-19,14.732032229424457,15.097477634433666,14.465561077048633,14.610217094421387,1672400
2002-12-20,14.846233736970966,15.02134281201901,14.343745942045564,14.610217094421387,2539400
2002-12-23,14.54169589946329,14.853847364427526,14.457947449592071,14.610217094421387,1181100
2002-12-24,14.41988029507834,14.579762110008943,14.290451536831746,14.397039413452148,827300
2002-12-26,14.404659776213594,14.709197746208806,14.260003695909024,14.412273406982422,931400
2002-12-27,14.298074541682817,14.46557009367704,14.023989591008764,14.122963905334473,608500
2002-12-30,14.267613933380701,14.419883608239479,14.138185145396115,14.389429092407227,999300
2002-12-31,14.389432402071554,14.40465966349005,14.145802027981912,14.381818771362305,961900
2003-01-02,14.541695775247616,14.922368431918228,14.465560953483305,14.899527549743652,1691700
2003-01-03,14.960438333377953,15.38679139391721,14.89191712427238,15.31827163696289,1569700
2003-01-06,15.41724305806701,15.79791572616743,15.303041548067082,15.752235412597656,1553200
2003-01-07,15.607577720705272,15.744620098889744,15.409627780233349,15.485762596130371,1084200
2003-01-08,15.485768098140285,15.683718108942779,15.34111204175551,15.546675682067871,1197600
2003-01-09,15.569513241079285,16.08722686767578,15.569513241079285,16.08722686767578,2367100
2003-01-10,16.08723476428535,16.186210523179877,15.912125593504875,16.1557559967041,1003100
2003-01-13,16.15575840704007,16.247120547946306,16.079624983795505,16.163372039794922,862200
2003-01-14,16.15574475712801,16.170972009772274,15.866434217640645,15.99586296081543,1464200
2003-01-15,15.995871207007172,16.049165166585468,15.797921177036727,15.91212272644043,1261600
2003-01-16,15.988256493126077,16.13291255371389,15.569517022976186,15.653264045715332,1155000
2003-01-17,15.660878908530501,15.759854650676212,15.440089437550416,15.721786499023438,1015800
2003-01-21,15.668487014858602,15.683714270151269,15.127932521327876,15.226906776428223,1510900
2003-01-22,15.226909048893377,15.226909048893377,14.732034795234584,14.754874229431152,909500
2003-01-23,14.770107402712004,15.455318293922272,14.762493770880004,15.417251586914062,905500
2003-01-24,15.348724869968448,15.356338499080838,14.65590059440504,14.907144546508789,1276800
2003-01-27,14.831007010822642,14.846234266278657,14.252384372853149,14.298066139221191,1425000
2003-01-28,14.351364799366936,14.808172448171872,14.313296648211491,14.625448226928711,1472400
2003-01-29,14.488403201451547,14.770100180738302,14.298066855173603,14.678739547729492,2494500
2003-01-30,14.678746071277224,14.75487948190285,14.244777789091847,14.275232315063477,1088500
2003-01-31,14.237164255754124,14.511247702674021,14.168643030986253,14.412273406982422,977900
2003-02-03,14.541700868842979,14.69396911355643,14.320909953604016,14.549314498901367,745900
2003-02-04,14.221933857849589,14.221933857849589,13.856488374447125,14.11534595489502,754600
2003-02-05,14.267609241045614,14.419878865825916,13.94784419072759,13.985912322998047,1145300
2003-02-06,13.932621432677267,14.084891106581889,13.551948700066946,13.810806274414062,781900
2003-02-07,13.879324135765883,13.91739227113837,13.491037867871798,13.605240821838379,1027300
2003-02-10,13.70506013169462,14.204123642459791,13.6282807920898,14.181089401245117,1511500
2003-02-11,14.196440147288167,14.211796302240849,13.735765749812503,13.858612060546875,1285300
2003-02-12,14.741573841960438,15.079400508015146,14.488203110197542,14.910487174987793,3369800
2003-02-13,15.033330065707878,15.117787445140356,14.618724174148257,14.741570472717285,1804000
2003-02-14,14.85674174399649,15.463295284624019,14.85674174399649,15.232958793640137,1796600
2003-02-18,15.34813077380879,15.732025995158017,15.325096533327978,15.586145401000977,1203400
2003-02-19,15.662924738159631,15.724347914997747,15.47097712748502,15.586145401000977,908900
2003-02-20,15.655244694708898,15.716667863844066,15.509365583290293,15.59382152557373,987500
2003-02-21,15.616863199800184,15.816488960660749,15.424915521793245,15.624541282653809,1055900
2003-02-24,15.486325843593963,15.501681996532866,15.2406332543449,15.286700248718262,979300
2003-02-25,15.140826860852933,15.202250037115142,14.910490315980658,15.110116004943848,1099100
2003-02-26,14.956555008560178,15.00262348193311,14.756929350608905,14.764607429504395,1028500
2003-02-27,14.933521778166874,15.209925287705534,14.779963133855802,15.017977714538574,1957700
2003-02-28,15.071719401103527,15.240634164633667,14.910484178944866,14.933518409729004,1011000
2003-03-03,15.048694590483745,15.156184795415847,14.902813980615742,14.971915245056152,1126600
2003-03-04,15.025651107336772,15.025651107336772,14.680146462050715,14.726213455200195,786500
2003-03-05,14.726224057412141,14.91049362711908,14.518920242325198,14.787647247314453,699200
2003-03-06,14.59569843700676,14.726222888241894,14.411428881929673,14.503562927246094,948000
2003-03-07,14.350000128665078,14.741573330428102,14.242508498246966,14.57265853881836,817700
2003-03-10,14.426781616393292,14.465170548746283,13.820226526997551,13.843260765075684,1275100
2003-03-11,13.935388864372138,14.027524313072705,13.589884226742383,13.605238914489746,1297400
2003-03-12,13.551500368303794,13.705059035228045,13.367230846661082,13.543822288513184,1523000
2003-03-13,13.781838201731219,14.150377240552007,13.635957616364838,14.07359790802002,1443400
2003-03-14,14.127341354365166,14.426780569884176,14.081274345994471,14.280900001525879,1052900
2003-03-17,14.24250573728179,14.81834831099038,14.111981361996774,14.741570472717285,1157200
2003-03-18,14.81067222696767,15.010296370929757,14.68014784702726,14.826026916503906,1272400
2003-03-19,14.85674250227174,15.087079005011796,14.733896172217872,15.010299682617188,1430600
2003-03-20,15.01030483140734,15.470979459350469,14.779968249657914,15.348133087158203,1496500
2003-03-21,15.601493770555788,16.008423029181532,15.547748700716095,15.977710723876953,1437000
2003-03-24,15.893261645499383,15.893261645499383,15.455619893432097,15.524721145629883,1861700
2003-03-25,15.547752889823183,15.970036950435956,15.378839558466817,15.80112361907959,810100
2003-03-26,15.655244418558677,15.785768833724008,15.455618756279707,15.555432319641113,1833600
2003-03-27,15.363483706595073,15.540075119851123,15.248315457273463,15.401872634887695,1073300
2003-03-28,15.40187513335672,15.716669082641602,15.255996010625468,15.716669082641602,781800
2003-03-31,15.524727091798054,15.97004562961092,15.470981978268924,15.877911567687988,1435800
2003-04-01,15.87790452578167,16.123597201203275,15.77809096111423,16.031461715698242,1054000
2003-04-02,16.231085569021534,16.753183178242537,16.208052798548884,16.614980697631836,1585100
2003-04-03,16.737824997760658,16.822282384464657,16.538200843731513,16.54587745666504,2735700
2003-04-04,16.62264884923706,16.73014041687793,16.476768377437693,16.591938018798828,1264300
2003-04-07,16.545883895916294,17.382775617946365,16.545883895916294,16.99888038635254,1261000
2003-04-08,16.998879846813896,17.083337263705996,16.806932237109333,16.922101974487305,1138100
2003-04-09,16.92977860970222,17.137082379888952,16.829966496896038,16.837644577026367,1020200
2003-04-10,16.868348699980782,16.906739085308626,16.668723089606377,16.84531593322754,697000
2003-04-11,17.160112284824656,17.290636685175517,16.92209771869438,17.006553649902344,1054500
2003-04-14,16.891378281650855,17.19849395751953,16.81459899657292,17.19849395751953,954700
2003-04-15,17.198492226549284,17.359728855429328,17.0833240427452,17.35205078125,959000
2003-04-16,17.413483007335895,17.50561701673434,17.006553649902344,17.006553649902344,1549900
2003-04-17,16.968168338293147,17.044947672111377,16.90674516412736,17.037269592285156,1507800
2003-04-21,17.08333780592529,17.16779522549804,16.960491448970792,16.99888038635254,1048400
2003-04-22,16.852996365096743,18.073782964672173,16.799249818127965,17.981647491455078,2478900
2003-04-23,17.9893252854654,18.04307036714165,17.64381909691289,17.858800888061523,1898300
2003-04-24,17.544012974670995,17.651503174558695,17.236897071817467,17.55169105529785,1111500
2003-04-25,17.551694189025195,17.636150162111328,17.006562082742185,17.02959632873535,952100
2003-04-28,17.0986907599301,17.46722976167699,17.0986907599301,17.313671112060547,1213100
2003-04-29,17.39096237683756,17.653759259583115,17.004496546241167,17.089519500732422,2384600
