Date,Open,High,Low,Close,Volume
2002-07-25,13.498812656923501,13.884493885538793,13.283285804009418,13.70866870880127,2550082
2002-07-26,13.816431632311494,14.3836088180542,13.742699083678712,14.3836088180542,2841241
2002-07-29,14.888396607564646,15.710803545504401,14.831678887706731,15.705131530761719,3173465
2002-07-30,15.705125988246632,16.221257299562012,15.313774102096383,15.937668800354004,3550569
2002-07-31,16.107826432450977,16.107826432450977,15.546321288774308,15.98871898651123,2605172
2002-08-01,15.76752332294273,15.960363352867375,15.512293550275947,15.926332473754883,2014775
2002-08-02,15.880955564601583,15.886627578936935,14.984816140715768,15.143625259399414,2442033
2002-08-05,14.973474643206034,15.086910093951065,14.531076870814234,14.536748886108398,2293144
2002-08-06,14.593463968302796,14.831677643451199,14.077332518138062,14.37226390838623,3508831
2002-08-07,14.735257929440122,14.735257929440122,14.179423605512072,14.59913444519043,1676717
2002-08-08,15.001829606828743,15.313777015300621,14.689882198356864,15.217357635498047,3317305
2002-08-09,15.22303499713574,15.52930928559685,15.018850924376984,15.364828109741211,1683337
2002-08-12,15.047205644246285,15.421544049526124,14.888396515143727,15.177657127380371,1886980
2002-08-13,15.166312683689755,15.483932147003376,14.80331953152465,14.83167839050293,1696240
2002-08-14,14.916754046698038,15.223030675786006,14.587791788369016,15.206014633178711,2652969
2002-08-15,15.206015987133288,15.444229680787124,15.143626252919981,15.177657127380371,2110706
2002-08-16,15.177653587791427,15.325119866872795,14.95645477606146,15.126607894897461,1122898
2002-08-19,15.313776164448916,15.637067582598288,15.03018762704918,15.546319007873535,1326765
2002-08-20,15.546323062698724,15.693789383365905,15.143626991802215,15.296765327453613,1268421
2002-08-21,15.551993127692546,15.682443387050531,15.092579392126554,15.427213668823242,1183486
2002-08-22,15.540654389018577,15.909319663058813,15.444233754909533,15.863945960998535,940797
2002-08-23,15.863938793950435,15.88095362108985,15.517960527247224,15.693785667419434,1209628
2002-08-26,15.835581094648655,15.880955996781921,15.257061106170797,15.69946002960205,1074876
2002-08-27,15.88095563921802,16.051108787371827,15.251388748292053,15.342137336730957,1860949
2002-08-28,15.34213186111563,15.398849556924324,14.84301662351271,15.11526107788086,1134342
2002-08-29,14.973470410565593,15.586022399705776,14.718240718536572,15.410197257995605,1848383
2002-08-30,15.682443806882572,15.682443806882572,15.245716902932816,15.268404960632324,1462751
2002-09-03,15.126607174143963,15.143621999703175,14.638834680632009,14.68988037109375,1893599
2002-09-04,14.633162105317513,14.718238657413174,14.264498260020371,14.485695838928223,1893936
2002-09-05,14.17941812712943,14.54808433845217,14.122700435200372,14.491365432739258,2344307
2002-09-06,14.604809989381199,14.746605522044648,14.292862487847769,14.321221351623535,1938255
2002-09-09,14.321214877515052,14.463010346077844,14.151062985564648,14.457338333129883,2352946
2002-09-10,14.519732618682088,14.519732618682088,14.173754256431803,14.411969184875488,2603825
2002-09-11,14.689885075487126,14.689885075487126,14.292861023308069,14.326891899108887,2508680
2002-09-12,14.326886745872207,14.332558758762925,13.901503985829107,13.952550888061523,4290079
2002-09-13,13.895835839265876,14.23614214198596,13.895835839265876,14.151066780090332,2960397
2002-09-16,14.230472537134899,14.230472537134899,13.646279273436436,13.822104454040527,2153791
2002-09-17,13.980909995448867,13.997924820649395,13.175518136131684,13.243579864501953,3141488
2002-09-18,13.158509990928936,13.4307546150485,13.039402512707365,13.113136291503906,3907141
2002-09-19,13.107459897996414,13.65762097836689,13.107459897996414,13.345673561096191,7724409
2002-09-20,13.4704517248579,13.555528285065545,13.192535204269761,13.362687110900879,3916341
2002-09-23,13.271940189253126,13.45910814237619,13.118801890309376,13.368359565734863,2263859
2002-09-24,13.23224152194978,13.442097596407573,13.045073509216309,13.045073509216309,2908224
2002-09-25,13.38537807006827,13.38537807006827,12.948651147359808,13.101789474487305,3276801
2002-09-26,13.328660939470662,13.476127258440934,13.130148913798815,13.459111213684082,5606746
2002-09-27,13.300299536377388,13.447764613375988,12.959993271701988,13.022381782531738,2849431
2002-09-30,12.880589088438922,13.118802752266749,12.477893087610958,12.908947944641113,2567921
2002-10-01,13.045070412739141,13.493140104883704,12.823870359924914,13.470453262329102,2215950
2002-10-02,13.47045522681251,13.657623222414284,13.130148897511475,13.215224266052246,2552999
2002-10-03,13.288952729289289,13.396716114473993,12.727447752771939,12.772821426391602,2076261
2002-10-04,12.959992044456358,13.04506860256889,11.683843672768404,11.8483247756958,7485872
2002-10-07,11.939074991776367,12.239679600120992,11.68384528227954,11.768921852111816,3721225
2002-10-08,11.797283145101074,12.392819256917301,11.768924282633636,12.336101531982422,4934893
2002-10-09,12.194306688580374,12.256696426048565,11.865343170013778,11.933404922485352,10068940
2002-10-10,12.012807357175756,12.585656495064,11.91071596038883,12.438191413879395,2422622
2002-10-11,12.648044259229835,13.107457901066097,12.596998568755605,12.8408842086792,2526744
2002-10-14,12.840883970170475,12.95999138825409,12.591326321766383,12.619685173034668,2411963
2002-10-15,13.328659305789811,14.173751797812127,13.311643263118599,14.009270668029785,3939342
2002-10-16,14.009267151227645,14.065986065442303,13.680304974243647,13.861802101135254,2442594
2002-10-17,14.94511482331652,14.94511482331652,14.179425579828338,14.326891899108887,4837727
2002-10-18,14.253157253745613,14.377935494982971,13.958224658485832,14.105690956115723,2124507
2002-10-21,13.5555265734941,14.151062419753032,13.385373474562977,14.0773286819458,4098329
2002-10-22,14.037629127502443,14.122704475953727,13.867476003031472,14.037629127502441,1850851
2002-10-23,14.003596666027962,14.014939478097853,13.544183039487798,13.895832061767578,3758812
2002-10-24,13.907179506757467,14.326890359780451,13.782401260607045,13.9241943359375,1783531
2002-10-25,14.094348321747987,14.519731214410534,13.788074095572274,14.406295776367188,2527305
2002-10-28,14.633169536561507,14.973475917763837,14.151070043642878,14.207786560058594,3104911
2002-10-29,14.065988850487805,14.088674478610933,13.476124891973924,13.839118003845215,2867832
2002-10-30,13.725678956662634,14.207779421126645,13.612243553259338,13.895832061767578,3301709
2002-10-31,13.839120178265642,14.009272126197802,13.515828685490261,13.544187545776367,2803878
2002-11-01,13.470451635448836,14.037628699735208,13.328657369377243,13.856131553649902,2188798
2002-11-04,14.292855629997748,14.54241448251144,14.13404655456543,14.13404655456543,2912600
2002-11-05,14.2531581853926,14.576448444706045,14.094347849185924,14.151066780090332,2104199
2002-11-06,14.92897100582941,15.237847348592412,14.700174440278793,15.23212718963623,6127803
2002-11-07,15.443763490179819,15.672560058869125,15.157767779318185,15.249286651611328,4010028
2002-11-08,15.375126495812154,15.815560450811029,15.340807984274411,15.500965118408203,3363083
2002-11-11,15.500965160073452,15.500965160073452,14.957573220826164,15.026212692260742,10525706
2002-11-12,15.031934716032312,15.180651549101073,14.814577178930932,15.037654876708984,2784131
2002-11-13,15.071968919942313,15.438043181478823,14.877492083259206,15.214966773986816,3398987
2002-11-14,15.432327129081742,15.558164529692926,15.10057131127992,15.3980073928833,2773247
2002-11-15,15.380844451212791,15.529562468213872,15.043369751459617,15.438043594360352,2338248
2002-11-18,14.986169924710236,15.094848046915766,14.585777165028567,14.843172073364258,4163069
2002-11-19,14.8546164651942,15.00905345255213,14.728777831861896,14.917535781860352,2405119
2002-11-20,14.928972529890611,15.357966134092894,14.866054447210711,15.289326667785645,3956284
2002-11-21,15.529568890059076,15.598208379855055,15.129174722453673,15.209253311157227,4386571
2002-11-22,15.23213013859014,15.483806164603104,15.100571353476386,15.386567115783691,2431262
2002-11-25,15.272171341764306,15.386569665645313,14.934696531132841,15.1577730178833,2293368
2002-11-26,15.014773061628333,15.186370524005222,14.471382321522212,14.671579360961914,4226125
2002-11-27,14.785979022839879,15.255012658073976,14.728779858742431,15.117734909057617,2828786
2002-11-29,15.295046866697753,15.44948505424301,15.186368731504196,15.35224723815918,1197623
2002-12-02,15.61536242239856,15.70116114393014,15.117730571967732,15.329366683959961,3034786
2002-12-03,15.283609083461862,15.340808235745454,14.871775921472379,15.04337215423584,5139321
2002-12-04,15.180646072657508,15.357963645142021,15.077688113969474,15.220685958862305,3267040
2002-12-05,15.443768832787528,15.615366318666835,14.986175537109375,14.986175537109375,2107453
2002-12-06,14.986173878839226,15.455207444644213,14.871776791665635,15.2378511428833,1765467
2002-12-09,15.237852160776423,15.495247154220307,14.991895040682865,15.049094200134277,2413534
2002-12-10,15.100565823254463,15.312203099489697,14.957567994470354,15.243563652038574,3546979
2002-12-11,15.809842723730606,16.24455658567265,15.809842723730606,16.101558685302734,5117891
2002-12-12,16.15875766551661,16.616350941604868,15.786963128694905,16.250276565551758,5334437
2002-12-13,16.215955062948044,16.22167522309507,15.969997969324638,16.107276916503906,3299914
2002-12-16,16.021478892989304,16.22167593835105,15.786962109319495,16.20451545715332,2856724
2002-12-17,16.1015479014749,16.23310661615777,15.695433891597057,15.901350975036621,3216886
2002-12-18,15.621084995398144,15.804121561825143,15.569605999343281,15.769803047180176,2738914
2002-12-19,15.729762974196692,15.964279758175044,15.438047034325445,15.569605827331543,2421500
2002-12-20,15.672561974493567,15.764080857972871,15.552444740519684,15.729761123657227,2654315
2002-12-23,15.615372121910568,15.907088201135265,15.558172938693488,15.706891059875488,2276314
2002-12-24,15.849882259069267,15.918521739295091,15.649685203179315,15.712604522705078,1160709
2002-12-26,15.786958820266923,16.175912509157374,15.758359248316532,15.826998710632324,1182476
2002-12-27,15.872757798458956,15.92995694330511,15.523842770079986,15.535283088684082,1417535
2002-12-30,15.586761954514929,15.764079546993559,15.45520441201406,15.6782808303833,1269094
2002-12-31,15.59248770795855,15.661125971420118,15.243572557077579,15.466649055480957,1544882
2003-01-02,15.678279513056669,15.98715462208374,15.558161075077516,15.92995548248291,1955422
2003-01-03,15.929957534457344,16.153033962818157,15.792679826549705,15.964277267456055,1375348
2003-01-06,15.901358445572077,16.290312167178413,15.844159296860132,16.23311424255371,2095784
2003-01-07,16.23311414755208,16.358951539529574,15.901358352511993,16.004316329956055,2030932
2003-01-08,16.01003833826034,16.090116910417493,15.775521558017168,15.844161033630371,2329496
2003-01-09,15.975712125137422,16.673542022705078,15.941393625328258,16.673542022705078,3501650
2003-01-10,16.61063274047819,16.77651007781209,16.416155820014733,16.582033157348633,3955162
2003-01-13,16.64494554192589,16.78794339792481,16.536266192097024,16.68498420715332,1655623
2003-01-14,16.587749684643757,16.930944607009135,16.38755264659729,16.7822265625,2155138
2003-01-15,16.787944692058087,16.787944692058087,16.35895109099147,16.450469970703125,1863530
2003-01-16,16.530558899794645,16.690716121679216,16.393281106166732,16.427600860595703,4829088
2003-01-17,16.376110492337965,16.450470118309045,16.15875422214881,16.3017520904541,1563395
2003-01-21,16.38755593441294,16.38755593441294,16.118720592409694,16.187358856201172,1921986
2003-01-22,16.147308053942155,16.193068089676323,15.872752735884212,15.952831268310547,3557974
2003-01-23,15.992883658847905,16.147320687049167,15.901364739865087,15.998603820800781,1933430
2003-01-24,15.958557090717365,15.987156664170888,15.443764768553939,15.603921890258789,2380996
2003-01-27,15.60392201770105,15.689720738762368,15.209248145636437,15.35224723815918,3008194
2003-01-28,15.312207557865282,15.352247451217789,14.928972775504645,15.186368942260742,3720328
2003-01-29,14.957574163850866,15.203531265258789,14.614379233215294,15.203531265258789,3303841
2003-01-30,15.272170447665472,15.415168344145016,14.991894815383057,15.037654876708984,2966905
2003-01-31,14.906096747605682,15.380849295625502,14.894656425738031,15.312211036682129,3385859
2003-02-03,15.226403851879084,15.546719221595449,15.192084129393969,15.483799934387207,7421469
2003-02-04,15.489524249612636,15.489524249612636,14.866054990939785,14.888933181762695,5428236
2003-02-05,15.129169276895851,15.237848633969628,14.883213437816353,14.92325210571289,3107155
2003-02-06,14.883215420128352,14.986173407389325,14.534300336941392,14.620099067687988,2319174
2003-02-07,14.72305448961729,14.8946519212115,14.608656201887815,14.683015823364258,5045410
2003-02-10,14.837456843101366,15.089131655402362,14.63725980123308,14.871776580810547,2592718
2003-02-11,14.585777341084096,14.59149627593731,14.019504863649257,14.08242416381836,5233457
2003-02-12,14.156789006395972,14.356984850491488,14.082429360904031,14.179668426513672,3418622
2003-02-13,14.168227469623433,14.356984207246887,13.899392153132078,14.23686695098877,2763374
2003-02-14,14.316940039030454,14.734493255615234,14.179662353035939,14.734493255615234,4441437
2003-02-18,14.866056420511121,14.940414832141535,14.768817367683004,14.871776580810547,2005463
2003-02-19,14.785972554864388,14.854612011390712,14.642974707173744,14.797412872314453,1784990
2003-02-20,14.860331808080327,14.928970038847412,14.631535257349363,14.745933532714844,2193622
2003-02-21,14.860336829357136,15.071972975842487,14.700178455276076,14.93469524383545,1414730
2003-02-24,14.934690561280064,14.991889700356321,14.734493574513163,14.797412872314453,1811918
2003-02-25,14.614380654182977,14.79741845795381,14.528581913181805,14.76309871673584,1512905
2003-02-26,14.768815374115817,14.843173775708967,14.597217932820351,14.642976760864258,1955309
2003-02-27,14.528575994561585,14.946130431784022,14.528575994561585,14.883211135864258,1525135
2003-02-28,15.003333904940524,15.134891469265652,14.84889569978724,14.969014167785645,1984930
2003-03-03,15.152052633984768,15.289329140627459,14.860336691128671,14.900375366210938,2191603
2003-03-04,14.928969948985625,14.940410266088113,14.580056190490723,14.580056190490723,1735734
2003-03-05,14.58005980019789,15.026212692260742,14.551460224448032,15.026212692260742,1970905
2003-03-06,15.026208520608035,15.026208520608035,14.67157461421746,14.780251502990723,2029698
2003-03-07,14.665856069399204,14.986170284841991,14.591496450460122,14.894651412963867,1651808
2003-03-10,14.86605664983082,14.871776810218483,14.345544088126518,14.356983184814453,1121663
2003-03-11,14.425626011036814,14.557183610064829,13.905114552553,13.94515323638916,2511260
2003-03-12,13.8707889442092,14.036666219341315,13.447514293344078,13.73351001739502,3252566
2003-03-13,14.088149692657105,14.3741455078125,13.842192557170934,14.3741455078125,3299353
2003-03-14,14.540020497141969,14.826016266297287,14.414181869078687,14.620099067687988,2095223
2003-03-17,14.442777656903608,14.980449317038941,14.299779809841711,14.928970336914062,2810947
2003-03-18,14.900374693475882,15.100571732110772,14.80885580242532,14.969014167785645,1667516
2003-03-19,15.020492045288341,15.603922637216652,14.98617231068379,15.586763381958008,2566351
2003-03-20,15.443768026371979,15.643965082777632,14.957575175101105,15.529566764831543,2440574
2003-03-21,15.827001959657725,15.867040634155273,15.42088770977612,15.867040634155273,2230199
2003-03-24,15.523844153151295,15.581043303093512,15.157769838338558,15.277888298034668,1745608
2003-03-25,15.197809071415431,15.46092417042716,15.11201035023668,15.346527099609375,1734163
2003-03-26,15.363685482315198,15.415164467283553,15.014770457838564,15.32364559173584,1956880
2003-03-27,15.226407198682258,15.375123988661372,14.980450153549299,15.260726928710938,1204579
2003-03-28,15.197810381053815,15.46092550273892,15.094851172314696,15.392287254333496,1558682
2003-03-31,15.232131426289852,15.277890262492468,15.043373472757345,15.089132308959961,2084115
2003-04-01,15.07197088455439,15.438045193808216,15.014771735480752,15.375125885009766,1790712
2003-04-02,15.684004696694638,15.912801328400098,15.661124054254138,15.809842109680176,1553970
2003-04-03,15.849878123375209,15.969995346297136,15.61536138856458,15.826998710632324,1677727
2003-04-04,15.872760444858189,16.061517164686254,15.781241553028348,15.992878913879395,1593128
2003-04-07,16.35895361750113,16.530551084429632,15.867040634155273,15.867040634155273,1710938
2003-04-08,16.00431672736032,16.021477206751932,15.764081032663123,15.935678482055664,1895507
2003-04-09,15.935681038357647,16.187357093021546,15.529566764831543,15.529566764831543,2030259
2003-04-10,15.643964413190592,15.781242144032696,15.529566100140938,15.769803047180176,1863866
2003-04-11,15.809839020129319,15.98143646037493,15.586762592627466,15.798399925231934,1511783
2003-04-14,15.907076071459988,15.952834893505832,15.75835806368042,15.92995548248291,2433730
2003-04-15,16.015752698390315,16.21594966832454,15.981432973012774,16.158750534057617,1967203
2003-04-16,16.215946145153914,16.215946145153914,15.872751414116866,15.901350975036621,2398724
2003-04-17,15.832722879208683,16.2445560851318,15.832722879208683,16.193077087402344,1512680
2003-04-21,16.278870561999256,16.296029814332314,15.981434544921157,16.09583282470703,1031679
2003-04-22,16.050081400773937,16.61063274047819,15.935683068255713,16.582033157348633,3111306
2003-04-23,16.582023167011254,16.684981114612505,16.416145929615073,16.673542022705078,1536916
2003-04-24,16.530549081403485,16.58202807042679,15.998597488017284,16.23311424255371,2317491
2003-04-25,16.233119747346798,16.38755676678765,15.981442428398456,15.987162590026855,1389260
2003-04-28,16.07295324120444,16.444747646521495,16.044353671564668,16.37038803100586,4828751
2003-04-29,16.38755460133146,16.501952922432203,16.130158378854787,16.313196182250977,1534559
2003-04-30,16.313194897239583,16.599190677463184,16.130157108261518,16.433313369750977,3113999
2003-05-01,16.53055131077419,16.53055131077419,16.0443584811529,16.404712677001953,1427745
2003-05-02,16.18735479204237,16.570588368233896,16.01575733951525,16.46763038635254,2521358
2003-05-05,16.467631092631134,16.633508392370853,16.107276916503906,16.107276916503906,3121067
2003-05-06,15.735477633397299,16.164471152615615,15.729757474990327,16.067232131958008,4209968
2003-05-07,15.712603912503928,15.981439214091989,15.541006442690838,15.764082908630371,2981827
2003-05-08,15.632521319848253,15.746919603651724,15.300765562365926,15.380844116210938,2695493
2003-05-09,15.438048456788733,15.438048456788733,15.214971973069632,15.312211036682129,3712137
2003-05-12,15.317929955451524,15.958559774077141,15.186371160991975,15.769803047180176,2332526
2003-05-13,15.592486564002359,15.672565144209615,15.369410081965178,15.443768501281738,2762588
2003-05-14,15.558161700923737,15.586761271874606,15.300765562365926,15.380844116210938,1839856
2003-05-15,15.49524750112301,15.523847081488995,15.27217101908583,15.443768501281738,2685844
2003-05-16,15.44376741943402,15.672564046334518,15.329369105983771,15.581045150756836,2049109
2003-05-19,15.449488662172435,15.60964582258695,15.186372277987877,15.443768501281738,10167564
2003-05-20,15.558160627991985,15.558160627991985,15.014768817399226,15.220685958862305,5374492
2003-05-21,15.226410822122247,15.272169656991684,15.043373034469717,15.2378511428833,3112989
2003-05-22,15.306488342126318,15.558164364768109,15.209249294609412,15.369407653808594,3322915
2003-05-23,15.38657039202265,15.438049395381846,15.24357248042067,15.31793212890625,1550492
2003-05-27,15.174926147263024,15.586760436518535,15.174926147263024,15.420883178710938,2577122
2003-05-28,15.546725824671281,15.746922862761748,15.523845183905346,15.615364074707031,2893077
2003-05-29,15.672562668158678,15.672562668158678,15.357967333834614,15.369407653808594,3095935
2003-05-30,15.443771369038728,16.00432275866593,15.443771369038728,15.998603820800781,3106257
2003-06-02,16.1587578454507,16.501952806338505,16.08439942689334,16.101558685302734,2118448
2003-06-03,16.187355793963206,16.204515050643078,15.729762558901363,15.992878913879395,2144591
2003-06-04,15.992879545805986,16.3875534818241,15.958559807002798,16.284595489501953,1847597
2003-06-05,16.28459763283919,16.513394289524182,16.27887747160455,16.4619140625,2011297
2003-06-06,16.587746472962813,16.88518128030509,16.507667918066318,16.55342674255371,3061601
2003-06-09,16.501946446214532,16.553425425689355,16.01575377234354,16.19879150390625,1734051
2003-06-10,16.301757209565107,16.370395473453243,15.87276346993575,16.181638717651367,3321905
2003-06-11,16.181635046728314,16.393272399902344,16.101556478314766,16.393272399902344,2953665
2003-06-12,16.53627089126201,16.587751113320607,16.22167674275227,16.51911163330078,2506548
2003-06-13,16.616350759931265,16.616350759931265,16.2502763878806,16.39899444580078,1879126
2003-06-16,16.530547196236114,16.7536236059553,16.416148911858365,16.702144622802734,1565078
2003-06-17,16.759344239421587,16.78794381132563,16.41614937657305,16.610626220703125,2396031
2003-06-18,16.616349483199294,16.770786465871765,16.479071757239083,16.513391494750977,2223692
2003-06-19,16.55915226942574,16.616351430620128,16.107279140807563,16.164478302001953,2042938
2003-06-20,16.336067966447757,16.43330821494378,16.130152048548478,16.19879150390625,2585537
2003-06-23,16.153033048039653,16.244551922824254,15.987155776041584,16.135873794555664,1959573
2003-06-24,16.358952728127917,16.57630901811891,16.250274583132423,16.37611198425293,2213369
2003-06-25,16.376117020406948,16.576314115839622,16.238839256927797,16.278879165649414,3204881
2003-06-26,16.307476110763428,16.387554691155376,16.17019714542008,16.290315628051758,2481191
2003-06-27,16.330357083808515,16.330357083808515,16.1415991005485,16.244558334350586,2477264
2003-06-30,16.301749462855888,16.42758805631613,16.004313455088237,16.19879150390625,2212808
2003-07-01,16.130157044225346,16.244555355860626,15.889920100156292,16.20451545715332,2693024
2003-07-02,16.301758429668865,16.47335593836381,16.158760505756415,16.416156768798828,1953065
2003-07-03,16.559153689969953,16.75935077132443,16.387556191666114,16.593473434448242,1572707
2003-07-07,16.667826971755424,16.982422293035693,16.662106812005604,16.908063888549805,1629256
2003-07-08,16.83370733334803,16.936665331293057,16.696429594725505,16.919506072998047,1487548
2003-07-09,16.85086351513886,16.99386261253533,16.770784950903156,16.908063888549805,2049670
2003-07-10,16.879461960265953,16.879461960265953,16.34178905232502,16.507667541503906,2107677
2003-07-11,16.862307233005176,16.862307233005176,16.553432009225162,16.63351058959961,1655174
2003-07-14,16.759345657667392,16.91950278424835,16.604907466681492,16.707866668701172,1750320
2003-07-15,16.787945363663372,16.822263873851856,16.41615089453192,16.564868927001953,1745832
2003-07-16,16.576304055846908,16.587744372563698,16.210229834040046,16.221670150756836,1881145
2003-07-17,16.23311585192181,16.30747426298441,15.929959599240918,15.992878913879395,1936011
2003-07-18,16.101556713445653,16.124436129885442,15.798401691421924,15.941399574279785,2609099
2003-07-21,16.015757885235015,16.101556614422073,15.701162544882465,15.895639419555664,1589425
2003-07-22,15.958558830587792,16.14731554632523,15.735482378147,15.941399574279785,2154464
2003-07-23,15.964271856771346,16.244547337108685,15.901352571613138,16.15302848815918,1934665
2003-07-24,16.37610484091393,16.58202194502861,16.13586923951912,16.15302848815918,1925689
2003-07-25,16.27314994205445,16.679264068603516,16.250270531563025,16.679264068603516,1797893
2003-07-28,16.58774834182336,16.67354706546908,16.41615089453192,16.564868927001953,1961817
2003-07-29,16.47334890137159,16.484789220032653,15.99859648641938,16.175912857055664,2532578
2003-07-30,15.901360188612248,16.084397974189205,15.586764836211927,15.844161033630371,5472779
2003-07-31,16.113000689713008,16.12443978848474,15.746926271352889,15.855603218078613,2329384
2003-08-01,15.947120066200135,16.01003815669677,15.403728100034701,15.643963813781738,2035532
2003-08-04,15.512406226939685,15.729762523469512,15.014773095295922,15.649683952331543,2738802
2003-08-05,16.473351777113105,16.747907232035864,15.987158958625493,16.010038375854492,5982392
2003-08-06,16.015760500435867,16.57059163865772,15.87276259510742,16.336074829101562,3352648
2003-08-07,16.25599365919776,16.627789377954333,16.175915089778776,16.587749481201172,2574878
2003-08-08,16.702146900843772,16.83370445618675,16.519109131239624,16.747905731201172,2320745
2003-08-11,15.901361447716969,16.58775136184935,15.901361447716969,16.250276565551758,6816262
2003-08-12,16.3875494533579,16.616346023685388,16.273151168194154,16.559146881103516,3162469
2003-08-13,16.496234559487764,16.753630810018105,16.307477798733895,16.44475555419922,5082211
2003-08-14,16.444745495513963,16.73074115450286,16.330347231918402,16.673542022705078,2120917
2003-08-15,16.616349382278937,16.644948959350586,16.450472080080843,16.644948959350586,994990
2003-08-18,16.64494733932464,16.75934563647704,16.57630787139831,16.713586807250977,2485230
2003-08-19,16.73074462595067,16.73074462595067,16.473348479453758,16.622066497802734,1747739
2003-08-20,16.501950751662118,16.656387730380015,16.501950751662118,16.587749481201172,2276089
2003-08-21,16.713584325145685,16.81082212883226,16.559146157290396,16.570585250854492,1943528
2003-08-22,16.702152007877377,16.70787216944293,16.255997767078973,16.296037673950195,1594923
2003-08-25,16.318914688217806,16.44475332774149,16.215956691580217,16.387554168701172,2325233
2003-08-26,16.358955021056275,16.410434020734108,16.101558798579603,16.313196182250977,2394572
2003-08-27,16.27315701604358,16.29031627534957,16.044360363496743,16.061519622802734,1726758
2003-08-28,16.07295643404437,16.18735473532831,15.918519461763424,16.124435424804688,1694557
2003-08-29,16.10155402877145,16.31319134974891,16.015755313362284,16.255990982055664,1587181
2003-09-02,16.358951596443653,16.713586807250977,16.255992394554152,16.713586807250977,1791834
2003-09-03,16.707864781839042,16.84514247827492,16.564866926366857,16.702144622802734,2655774
2003-09-04,16.587753273020592,16.742190287041478,16.433316258999707,16.593473434448242,1407437
2003-09-05,16.536266244801077,16.633505276825105,16.44474859593977,16.559146881103516,1321492
2003-09-08,16.67926412895002,16.816541816482253,16.570584786570276,16.6621036529541,1122337
2003-09-09,16.673545482284688,16.84514291328263,16.541986717400654,16.622066497802734,1324970
2003-09-10,16.622065075350367,16.747902446194566,16.519105891110172,16.524826049804688,1482723
2003-09-11,16.644949623626257,16.702148780052294,16.313195005990224,16.404712677001953,1904595
2003-09-12,16.301750990049328,16.416149276971417,16.153032972233184,16.267431259155273,2584639
2003-09-15,16.23311401762156,16.23311401762156,16.050076254644676,16.147314071655273,1332599
2003-09-16,16.147312854021482,16.278871618767816,16.044354885165337,16.255990982055664,1897302
2003-09-17,16.255995182356433,16.28459598563663,16.112998510480136,16.193077087402344,979618
2003-09-18,16.27315790436695,16.656391583850432,16.21595873810784,16.582033157348633,2007931
2003-09-19,16.536271002936026,16.559151645822126,16.18735711206006,16.387554168701172,2245795
2003-09-22,16.393273317512836,16.393273317512836,16.01575864633215,16.22739601135254,1433467
2003-09-23,16.153039755249612,16.36467716456153,16.113001072466037,16.296037673950195,1722943
2003-09-24,16.25599220788464,16.473349704430593,16.044356095035294,16.147314071655273,2042713
2003-09-25,16.24455044988629,16.318908840357484,16.015753895713974,16.050073623657227,1419442
2003-09-26,15.97572087809767,16.21023769177569,15.872762874086614,16.061519622802734,2272050
2003-09-29,16.18735950055528,16.296037673950195,15.998602737505571,16.296037673950195,2261054
2003-09-30,16.296033324730818,16.296033324730818,15.929958995375783,16.044357299804688,2749349
2003-10-01,16.244550866971327,16.58774570704146,16.175911409322477,16.576305389404297,2558721
2003-10-02,16.593468501550525,16.713586959471982,16.421871054259086,16.564868927001953,1348083
2003-10-03,16.827985330815327,17.02818236808813,16.730747504306656,16.799386978149414,1927147
2003-10-06,16.69070753107489,17.005302873925558,16.644948698113364,16.92522430419922,1023713
2003-10-07,16.92522307613597,17.039621374326593,16.576308021837125,17.03390121459961,1762774
2003-10-08,17.045341333549036,17.045341333549036,16.730746017225414,16.833703994750977,1329009
2003-10-09,16.98814012661793,17.119697662413476,16.8909010964476,16.982419967651367,1675146
2003-10-10,17.045346948850078,17.091105793027644,16.948107874863208,16.976707458496094,1318126
2003-10-13,17.125416861783467,17.38281298407228,17.11969670313742,17.285573959350586,1373889
2003-10-14,17.216941788463078,17.29702159521637,17.073945106330513,17.228382110595703,1800361
2003-10-15,17.331339634780885,17.417137145996094,17.165462324679957,17.417137145996094,3049933
2003-10-16,17.388533733471338,17.59445088311556,17.30845518196721,17.537250518798828,1875086
2003-10-17,17.874725483111376,17.88616457610203,17.571569321423546,17.720287322998047,3078544
2003-10-20,17.691696020936725,17.703135119272364,17.325621616532445,17.491498947143555,2237380
2003-10-21,17.43429653064974,17.78321161041297,17.297018807619697,17.737451553344727,3010214
2003-10-22,17.737451566865527,17.737451566865527,17.239819667491368,17.274139404296875,2823850
2003-10-23,17.27413667400931,17.55441223612815,17.13113881332754,17.422853469848633,1987286
2003-10-24,17.3599380576564,17.39997673034668,17.22265911104019,17.39997673034668,1485752
2003-10-27,17.365655133555013,17.417132893262384,17.27413626009418,17.388534545898438,1627349
2003-10-28,17.411414874789408,17.69169044494629,17.262696850597845,17.69169044494629,2302120
2003-10-29,17.53725651471576,17.623055254394508,17.388539678542585,17.60589599609375,1292993
2003-10-30,17.5887398197255,17.69741799754388,17.445741895204552,17.617338180541992,1575625
2003-10-31,17.7317308300262,18.012006407980493,17.325616637927265,17.960527420043945,1752564
2003-11-03,18.160718294200166,18.200756949459528,17.85184202287102,18.023439407348633,2086696
2003-11-04,17.3027408067087,17.87473240019824,17.3027408067087,17.743173599243164,3950786
2003-11-05,17.875710638154267,17.91028673840013,17.593341413736706,17.904523849487305,2282372
