Date,Open,High,Low,Close,Volume
2005-04-01,21.11216838374854,21.570848865529015,21.047866709186618,21.545127868652344,6116800
2005-04-04,21.720879831887828,22.505352918544364,21.159318738962423,21.46367645263672,8144000
2005-04-05,21.46367356378487,21.84090655313837,21.197896556295785,21.420806884765625,6049600
2005-04-06,21.390803024568676,21.60942573609544,20.966415644798897,21.446529388427734,6983000
2005-04-07,21.819480240696855,21.845199602287853,20.769229913897348,21.056440353393555,5305600
2005-04-08,20.962129447121875,21.01356979610333,20.216237028224352,20.27196502685547,6119800
2005-04-11,20.271960453148484,20.842095083480263,20.083343157339815,20.816375732421875,3903200
2005-04-12,20.816387291941773,20.910694356956796,20.220529709149055,20.314838409423828,4081600
2005-04-13,20.314827092323455,20.336280173279807,19.56401508477933,19.65411376953125,4871200
2005-04-14,19.86434665285486,20.314833676049204,19.516828887044767,19.60692596435547,6256800
2005-04-15,19.778530889751543,19.799983968634592,18.658749892926135,18.714523315429688,7069000
2005-04-18,18.748854061029224,19.229373423862377,18.362721407280677,19.21221160888672,4945000
2005-04-19,19.435307619439673,20.113184487938675,19.409566537158796,19.993053436279297,5369000
2005-04-20,20.001636096305983,20.267639305228467,19.499665308130286,19.54256820678711,3523400
2005-04-21,19.628384652371423,20.2247440553568,19.559739001020045,20.194711685180664,3187600
2005-04-22,20.233318421564956,20.55509511506099,20.00593008188618,20.314834594726562,3497600
2005-04-25,20.765318811532897,21.18148213275308,20.57225250960573,20.72670555114746,3542400
2005-04-26,20.726704934813817,20.765318194051037,20.400637048668276,20.4864444732666,3822800
2005-04-27,20.550802611345322,20.936933607670316,19.752796260976726,20.499317169189453,8047600
2005-04-28,20.327702463375193,20.5722525676258,20.07457145272134,20.28908920288086,6088200
2005-04-29,20.636611647024495,20.7653236359735,20.151802598776037,20.40064239501953,4975400
2005-05-02,20.143215856180163,21.211513271223634,19.993052458112864,21.19864273071289,5359400
2005-05-03,20.9583857649744,21.065644651461763,20.679513642091692,20.816804885864258,5300200
2005-05-04,20.92406488995529,21.0227428743974,20.35773806998442,20.932645797729492,8089400
2005-05-05,21.194358859322588,21.494682463841173,21.05277632864306,21.426036834716797,5599600
2005-05-06,21.554750407857014,21.623396042033843,21.194360419268417,21.33165168762207,5217200
2005-05-09,21.460358811542644,21.53329407082862,21.267292483078634,21.434616088867188,4281000
2005-05-10,21.361683908679726,21.50326481220046,20.949810106349037,21.035615921020508,3057000
2005-05-11,20.808228463581916,21.151456646993196,20.722421008568826,20.99700355529785,4963600
2005-05-12,20.8511234103215,20.881155762611424,19.306596356460815,19.51253318786621,10188000
2005-05-13,19.67127432624707,19.67127432624707,18.191103363277627,19.302305221557617,8787000
2005-05-16,19.190751411681408,19.259397003655835,18.66732774997638,19.23365592956543,4869400
2005-05-17,19.113527715370747,19.795694101552208,19.113527715370747,19.78282356262207,3652000
2005-05-18,19.898668789600894,20.259058708415527,19.654118662902466,19.920120239257812,4520600
2005-05-19,19.993045128095275,20.276208371999118,19.88578629878867,20.25046730041504,3912400
2005-05-20,20.40063451966799,20.593700791920302,20.194697708145622,20.53363609313965,5763000
2005-05-23,21.001294520499215,21.22439324560807,20.78677670443005,21.1300048828125,4221400
2005-05-24,21.134289380945383,21.396001314786186,20.962676151796465,21.374549865722656,2862400
2005-05-25,21.361683234666998,21.66629812240601,21.15574633999946,21.451780319213867,3662600
2005-05-26,21.451776838251558,21.717778412786483,21.353098861192482,21.683456420898438,2927800
2005-05-27,21.760685070754143,21.880814509039485,21.546167281449833,21.83791160583496,2058200
2005-05-31,21.323070613489374,21.529007514423586,21.20293952713033,21.404586791992188,4525000
2005-06-01,21.687748072573076,22.28839853454616,21.078518339310833,22.13394546508789,3884600
2005-06-02,22.22404037283636,22.309847807114938,21.859360822953253,22.125362396240234,3712400
2005-06-03,22.24548325709579,22.425678963364348,21.94515980771494,22.168256759643555,2109800
2005-06-06,22.391362394586356,22.507202177218513,22.142522652985864,22.357040405273438,2055800
2005-06-07,22.417108964673744,22.52007822358082,21.769265961606102,21.84649085998535,3653400
2005-06-08,21.846485228085882,22.794654855479695,21.82932505322587,22.507200241088867,5831600
2005-06-09,22.610169439933014,23.236560829006546,22.537232559484494,23.232271194458008,4287400
2005-06-10,23.275174071536313,23.352400586483704,23.026332715230183,23.2408504486084,2781400
2005-06-13,23.14646463652958,23.511144142444678,23.000592506835442,23.485403060913086,2613600
2005-06-14,23.48539335270944,23.798588929454592,23.352391818760207,23.772846221923828,3169600
2005-06-15,24.02599456445099,24.15470492228949,23.777153120874353,23.85009002685547,3338800
2005-06-16,24.047447213778142,24.176157578016955,23.86725303117202,24.04315757751465,2695200
2005-06-17,24.154703554341882,24.219059547936972,23.674184148525484,24.090349197387695,5816400
2005-06-20,24.519380683528976,24.76822043469363,24.30915255808518,24.596607208251953,4439200
2005-06-21,24.455030660713668,24.64380574679858,24.15470539544687,24.24051284790039,4899200
2005-06-22,24.45502867699585,24.742481737260626,24.27054324201005,24.39067268371582,7096400
2005-06-23,24.455019763521058,24.849731577625633,24.240502046297188,24.334890365600586,4413800
2005-06-24,24.412123083233077,24.605187768522608,23.854375567292212,23.98308753967285,4817000
2005-06-27,24.030281747646903,24.58373803016436,24.030281747646903,24.34347915649414,5071200
2005-06-28,24.322027318861988,24.33489949964236,23.862959362624157,24.02599334716797,4123000
2005-06-29,23.983095662300762,24.30487242895073,23.94019111142934,24.227645874023438,3582200
2005-06-30,24.004543022354095,24.8583229809576,23.987381204934678,24.36922264099121,4697000
2005-07-01,24.746766377200608,25.19296366486464,24.67812076653233,25.089994430541992,4037800
2005-07-05,25.313099912042436,25.763586956030267,25.22729246636835,25.720684051513672,4493400
2005-07-06,25.772170715989066,26.042463626946418,25.253037985347373,25.317392349243164,3570200
2005-07-07,25.18437885718729,25.900867205243348,25.012764038784297,25.89228630065918,4500400
2005-07-08,25.999554080697965,26.33849256327607,25.489002357428713,25.939489364624023,4345400
2005-07-11,25.656320057244915,26.038161352945494,25.523320112734602,25.926612854003906,3566000
2005-07-12,26.063914119503806,26.492949742870124,25.956655213662227,26.321334838867188,4407400
2005-07-13,26.51022614042092,26.51022614042092,25.844787593182783,26.085203170776367,2578200
2005-07-14,26.231170062777156,26.35996599185307,25.235158474228577,25.385419845581055,4598800
2005-07-15,25.424059031043043,25.71599364001891,24.960397603478437,25.192228317260742,4797000
2005-07-18,25.15359088893366,25.15359088893366,24.68563700882328,24.956106185913086,2991400
2005-07-19,24.548253204559067,25.82332038879394,24.548253204559067,25.823320388793945,2710200
2005-07-20,25.973582545760966,26.183947819202597,25.428351773481975,26.050859451293945,3321200
2005-07-21,26.037981253582316,26.2397583902505,25.51850834323254,25.857667922973633,3541200
2005-07-22,26.08090833900164,27.274404525756836,25.861958224154687,27.274404525756836,4257800
2005-07-25,27.154203634522357,27.884038627575876,26.92237288633172,27.6049861907959,4514200
2005-07-26,27.89263972724763,28.072951523344106,27.480497075276265,28.05577850341797,4314400
2005-07-27,28.034293473633806,28.283293885616317,27.33450736164845,27.38602638244629,6249000
2005-07-28,26.70771536334895,27.351688577214862,25.338199584769193,26.12384605407715,10402800
2005-07-29,26.20970902311189,26.359970419704727,26.068035770122204,26.23117446899414,3810200
2005-08-01,27.068336400614612,27.068336400614612,26.252638100392712,26.282690048217773,3140200
2005-08-02,26.467296740187205,26.91378353978687,26.282690975486926,26.8966121673584,3888600
2005-08-03,26.926665169354003,27.029699958788115,26.437245825270843,26.617557525634766,2706400
2005-08-04,26.681951721119678,27.20142294174475,26.5402768585629,26.78498649597168,3720400
2005-08-05,26.98677115008688,27.02970204270955,26.26552101760774,26.596094131469727,2724400
2005-08-08,26.81503811205061,27.192836103181566,26.578914981734332,26.660484313964844,3572200
2005-08-09,26.720592479906585,26.875144655538655,26.342794451486466,26.51022720336914,2626400
2005-08-10,26.918076733721197,27.355978651686435,26.72488447025001,27.111268997192383,4457200
2005-08-11,27.111270901693743,27.52770740579547,27.102684396302028,27.519119262695312,3341600
2005-08-12,27.501945847254596,27.665087809588307,27.248651311613926,27.34309959411621,2937000
2005-08-15,27.73377871961513,27.73377871961513,26.900907297008857,27.038288116455078,2682400
2005-08-16,26.83221155941199,27.124146152195053,26.231169365397875,26.269807815551758,3429800
2005-08-17,26.26980577128434,26.789278591308396,25.402588564644386,25.651592254638672,5658600
2005-08-18,25.535678246280636,26.0250975105553,25.22227821981893,25.78038787841797,4373000
2005-08-19,26.14531447950097,26.3385051434061,26.119554960049584,26.222591400146484,2866000
2005-08-22,26.402898172927106,26.60896937677617,26.102377053173257,26.364259719848633,2712200
2005-08-23,26.557453500723838,26.639022845118266,25.694528545298546,26.188241958618164,3677600
2005-08-24,26.18824517305363,26.78070101421556,26.059450852203295,26.484472274780273,3129200
2005-08-25,26.196837859502708,26.608980438534783,26.196837859502708,26.471599578857422,3194800
2005-08-26,26.420076710341544,26.617561450634877,25.866259312915346,25.9564151763916,3045200
2005-08-29,26.9395435375638,27.055458901501435,26.089499173062894,26.505935668945312,5745800
2005-08-30,26.72488245209703,27.231474732406454,26.72488245209703,27.132732391357422,5882000
2005-08-31,27.519119601526267,27.995660011528994,27.072632779618804,27.40320587158203,11823600
2005-09-01,27.94843486568735,28.583823166636392,27.617863413614362,28.536598205566406,7270200
2005-09-02,28.373452177533515,28.472196157110435,27.83680794713305,28.012828826904297,5840600
2005-09-06,28.459307610482394,28.48506547671132,27.896905695048602,28.41208267211914,3225200
2005-09-07,28.54947180893302,28.892925411537835,28.1845544033006,28.502246856689453,4300200
2005-09-08,28.635344805935198,29.25785429544884,28.52801592244156,28.974504470825195,4125200
2005-09-09,29.26643619722372,30.38694988930661,29.15481652800963,30.27103614807129,5639600
2005-09-12,30.266741603278263,30.283914615677702,29.63994139007604,30.043498992919922,7421400
2005-09-13,30.043495923052213,30.47710215901739,29.326536649158072,29.386640548706055,9336400
2005-09-14,29.622752608492313,30.034894860430175,29.305060236763943,29.708614349365234,5458400
2005-09-15,29.923283931678032,30.11647783894861,29.47250469888022,30.09501075744629,4884200
2005-09-16,30.15511896565007,30.507157534859303,29.837426421587406,30.335433959960938,4589600
2005-09-19,31.382973405813356,32.00977386267982,31.13826361597221,31.211246490478516,6083000
2005-09-20,31.172587854845982,31.32284757240404,30.481389878662732,30.786203384399414,4684400
2005-09-21,31.318566285453652,31.872383706582585,31.065271697524985,31.786521911621094,5491200
2005-09-22,32.00117215148659,32.55069537105821,30.62736082714079,31.722116470336914,6014200
2005-09-23,31.378665620330175,31.640548314809067,30.919298205909623,31.099613189697266,4111000
2005-09-26,30.700348375493387,32.11279658196894,30.696054303928552,31.99687957763672,4160000
2005-09-27,31.95825709656413,32.198672805377065,31.511768440612695,32.13856887817383,3403400
2005-09-28,32.24587844710952,32.6708997561043,31.554680423420333,32.602210998535156,5937200
2005-09-29,32.7567804163938,33.057300015458054,32.39185954913554,32.54641342163086,7256200
2005-09-30,32.52064100052836,32.62796984871492,32.065567732350615,32.155723571777344,4832400
2005-10-03,32.64944121791059,33.645452928918445,32.61938926748687,33.52524185180664,8093200
2005-10-04,33.4823081407081,33.4823081407081,32.09132711978973,32.19007110595703,5851800
2005-10-05,32.45625764917393,32.533534585676975,30.588735505004614,30.661718368530273,6616400
2005-10-06,29.202031216812852,29.794488547834387,28.31334849569702,28.93585777282715,11419000
2005-10-07,29.408103323895357,29.704331982152514,28.935857064288346,29.652812957763672,6205400
2005-10-10,30.159410625603606,30.180877708457658,28.691152559894935,29.099000930786133,4973600
2005-10-11,29.536901620352076,30.39553244332258,29.536901620352076,30.206632614135742,4762000
2005-10-12,30.206635979508697,30.309670772627776,29.08182829695059,29.31795310974121,5791200
2005-10-13,28.99577054856966,28.99577054856966,27.32475529321674,28.30846405029297,7384000
2005-10-14,28.30846961393128,28.93134053349397,27.492291552984735,28.75092315673828,6775800
2005-10-17,29.425341282643075,29.854908308667063,29.25351381676622,29.55850601196289,4854800
2005-10-18,29.253516795410455,29.494076583066803,27.629753796079207,27.681303024291992,6142200
2005-10-19,27.68130352887026,28.53184450719675,26.71477596561662,28.49318504333496,7813400
2005-10-20,28.136639870713804,28.269804598453543,25.756838181498267,26.233657836914062,10968800
2005-10-21,26.12627725812146,27.092803468672816,25.928676737244814,26.310991287231445,7919000
2005-10-24,25.967332080077753,27.72426162233396,25.945854052350455,27.54384422302246,5077000
2005-10-25,27.89178037560517,29.03442668387185,27.582491667402,28.789573669433594,7032600
2005-10-26,28.780995063591373,29.893572254868236,28.205376735441217,28.372907638549805,5942200
2005-10-27,28.888387369405283,28.927046835142267,27.393494063509728,27.44504165649414,5421000
2005-10-28,27.470811976844338,28.69078241117096,26.736252746669198,28.360013961791992,7431400
2005-10-31,29.021553060522027,29.62294767325671,28.48459417010481,29.116058349609375,6496000
2005-11-01,28.78098547225368,29.38237985400672,28.540429030486752,29.180482864379883,5066200
2005-11-02,29.317940285865294,30.499249235112615,29.317940285865294,30.284465789794922,6375000
2005-11-03,30.391873084552554,31.165095194811645,30.164203040236533,30.855806350708008,5417000
2005-11-04,30.752700920941763,30.769883994760768,29.274992623205804,29.408157348632812,5376800
2005-11-07,28.73803195836621,29.10745982773535,28.201073226996648,28.55331802368164,7007400
2005-11-08,28.420158987442097,29.025846853272256,27.964815663641865,28.506071090698242,4910400
2005-11-09,28.56620740704147,29.262107173339803,27.715663248232396,28.261215209960938,6158800
2005-11-10,27.943336478438646,27.956222964903034,26.688999904746076,27.170114517211914,7561000
2005-11-11,26.787804114662478,27.831652279134968,26.787804114662478,27.552433013916016,4358600
2005-11-14,27.921856816406503,28.325650871422162,27.118566932976975,27.281801223754883,8027800
2005-11-15,27.140050651462513,29.163311384344432,27.105684495455133,28.407272338867188,8263800
2005-11-16,28.566202687438118,30.022434411874038,28.549019615849588,29.945112228393555,8152400
2005-11-17,30.28017821108807,30.43052601206939,29.511252854827884,29.884977340698242,6655800
2005-11-18,30.026727685224383,30.11693634310649,29.1847769343226,29.584274291992188,5141600
2005-11-21,29.773297809095546,31.05770593396306,29.773297809095546,30.98897361755371,5705400
2005-11-22,31.358405045938742,31.659100769690788,31.03622965163115,31.28537940979004,4670400
2005-11-23,30.71405557077209,31.24671799448476,30.293078262179062,30.679689407348633,4960400
2005-11-25,30.80425337581311,31.32832571162601,30.752704148945156,31.315439224243164,1428000
2005-11-28,30.58516944508328,30.628128767452232,29.382383797484277,29.592870712280273,5447000
2005-11-29,30.13412131110747,30.68826305357914,29.897858184626497,30.516435623168945,6579600
2005-11-30,30.92882769116126,31.186567266453633,30.507850538892388,30.821435928344727,5607400
2005-12-01,31.139317517314552,32.14450621474017,31.057701998591625,32.08007049560547,7021400
2005-12-02,32.15308645884204,32.42800905240879,31.5302156747096,32.29914093017578,4964400
2005-12-05,33.11961126942706,33.355874403431294,32.31202658131979,32.54828643798828,5061000
2005-12-06,32.17458335695705,32.6428100234161,31.938320090270093,32.58696746826172,6425200
2005-12-07,32.75449115035184,33.66946788723515,32.354993618998336,32.797447204589844,5355800
2005-12-08,32.88765312055384,33.80692636832388,32.78455794363347,33.78544998168945,6130000
2005-12-09,33.4246186809578,33.549193546948906,32.63851329221526,32.939208984375,5071000
2005-12-12,33.89284008169811,34.35247668300094,33.5062290905704,33.849884033203125,5139400
2005-12-13,34.36537820244688,35.22451265750805,33.97447045227187,34.00454330444336,7952800
2005-12-14,34.06465847892247,34.751964903767856,33.849875016324816,34.72618865966797,6184000
2005-12-15,34.72619884750626,35.22449820004303,34.19353662164764,34.68324279785156,6274800
2005-12-16,34.73908313378339,34.73908313378339,33.24848517673768,33.35587692260742,5594600
2005-12-19,33.497628293215726,33.759661086982625,32.7802490796724,33.08094787597656,3919400
2005-12-20,33.055178837608594,33.47615593325013,32.88764797233697,33.31721496582031,3520000
2005-12-21,33.519116696053324,33.66517119861441,32.75019127618618,33.02082061767578,4245600
2005-12-22,33.21412787378934,33.38165877975945,32.57836712695994,32.6685791015625,5356800
2005-12-23,32.067175350118205,32.64709011109816,31.5817625707082,32.63850021362305,3915000
2005-12-27,32.29055542648089,32.30773850232775,30.838619929455223,31.20804786682129,5811000
2005-12-28,31.478678403577458,32.148802069998865,31.293964408687316,31.89535903930664,3684600
2005-12-29,31.865289941489987,32.37647587665431,31.42713290944708,31.51734161376953,3347800
2005-12-30,30.92883346385209,31.830923784413685,30.920243563251578,31.51734161376953,3262600
2006-01-03,31.787970849665477,33.9572863875033,31.787970849665477,33.92292022705078,8827000
2006-01-04,33.3988369347999,34.017414513272456,33.2957417641666,33.957275390625,6206600
2006-01-05,33.78545244437382,33.78545244437382,32.43661203755674,32.68146514892578,6880800
2006-01-06,33.18834442122485,33.90572046162468,33.18834442122485,33.420310974121094,5636200
2006-01-09,33.42890051674131,33.68234672599605,32.70722789672006,33.574954986572266,5280400
2006-01-10,33.60931692057467,34.32239962369913,33.428899589905484,33.506221771240234,5138800
2006-01-11,33.46756655949443,33.84128775218215,32.97356385378553,33.66946029663086,5516600
2006-01-12,33.918740544223695,34.91584482117723,33.5620170595309,33.65227508544922,6726400
2006-01-13,33.52334705019587,34.584920231427134,33.48036905593368,34.46458053588867,5704200
2006-01-17,34.963116823469846,35.47456359863281,34.812692265777635,35.47456359863281,6236800
2006-01-18,35.13503840804457,35.242485008680795,33.78550936637443,34.60210418701172,5511800
2006-01-19,34.365728761647,36.16223649496396,34.271175205312815,36.114959716796875,7155000
2006-01-20,36.57480318032387,37.09914284339144,35.9043377903074,36.450164794921875,7738000
2006-01-23,36.10205634601528,36.445886765676526,35.60780134738095,36.3470344543457,6137600
2006-01-24,35.93874974706818,36.51466210616467,35.693771563435796,35.775428771972656,5526400
2006-01-25,35.77971564750902,36.05907744650475,34.253972707693,34.91154861450195,7735400
2006-01-26,34.511852120477975,34.59780809606906,33.347127993453924,34.443084716796875,7458000
2006-01-27,35.45737124411993,35.45737124411993,34.3055437804233,34.55052185058594,6292000
2006-01-30,34.81268971740144,36.179410259689426,34.791199091157395,35.8527717590332,5381800
2006-01-31,35.67228059782902,36.48457684550691,35.34994071290888,36.33415222167969,6325600
2006-02-01,36.59632349674785,37.35274870377362,35.47028161350557,35.65079116821289,8615000
2006-02-02,35.5433308895932,35.5433308895932,33.83278300200836,34.68805694580078,10005200
2006-02-03,34.27545971658501,34.45596918769128,33.75111987088728,34.000396728515625,8316000
2006-02-06,34.31844503593354,35.00180714990874,34.31844503593354,34.490360260009766,9452200
2006-02-07,33.63077762320235,33.759714823457294,31.765506674638615,31.80418586730957,11581000
2006-02-08,31.80419036793615,31.890146327596973,30.665255867877043,31.778404235839844,10301600
2006-02-09,31.890137712671848,32.36290520012016,29.870143695244444,30.213973999023438,11164600
2006-02-10,30.36440748882248,30.493341431535605,29.29424035295765,29.814281463623047,12633000
2006-02-13,29.522025593612316,29.913129469184447,29.096534743878582,29.337217330932617,8728400
2006-02-14,28.365894020516116,29.711123874682187,28.357299737819332,29.6595516204834,11825400
2006-02-15,30.020575929063483,30.45036227959842,29.38449396651717,29.80138397216797,9863200
2006-02-16,29.930325166411794,31.0520679526986,29.92173088102323,30.970407485961914,8349600
2006-02-17,31.37440388360157,31.580702776559363,30.70823372241438,30.7512149810791,7030600
2006-02-21,31.606481052287652,32.01907545663708,30.944609837286844,31.215373992919922,5913000
2006-02-22,31.052071595457186,31.107942654562343,30.123731272103967,30.321435928344727,6527600
2006-02-23,30.01627960241978,30.86295930686375,29.41887678863635,30.020578384399414,7903600
2006-02-24,30.583598378214404,30.725425382308384,30.089343417677604,30.149513244628906,5608400
2006-02-27,29.93462266673339,30.063556616101007,29.28994308286552,29.350112915039062,5900000
2006-02-28,29.006279065312263,29.07074767188488,28.198281929429463,28.967599868774414,8911800
2006-03-01,29.036364842868863,29.543512868533977,28.93321703668552,29.375896453857422,4872600
2006-03-02,29.375890535791427,30.321422285515837,29.126613715308807,29.792783737182617,7709600
2006-03-03,29.762701722117598,30.54061388752102,29.762701722117598,30.23546600341797,7149400
2006-03-06,29.87015558661876,30.042070806948082,28.288541461807178,28.63237190246582,9467600
2006-03-07,28.632366575123392,28.70542946449098,27.557900746743027,28.04355812072754,7453000
2006-03-08,27.97909002838162,28.98908726978142,27.785687487329792,28.6882381439209,11232800
2006-03-09,29.118023398055055,29.31142593189962,27.910324879094016,28.065048217773438,8028400
2006-03-10,28.009178083181204,28.714027496279094,27.592284762712715,28.142414093017578,6168600
2006-03-13,28.279934161888324,29.203971897771307,28.275635381630618,29.09222984313965,4989800
2006-03-14,29.092242245923664,29.934623190090797,28.469050003216616,29.788494110107422,7091200
2006-03-15,29.375901764793827,30.291348957081944,29.09653993015656,30.252666473388672,6449800
2006-03-16,30.145206973796878,31.430266928728177,30.085037161793995,31.3529052734375,8534000
2006-03-17,31.542028192240945,31.55492126146269,31.01768818381993,31.185304641723633,6091800
2006-03-20,30.51484652331276,31.107950810504907,29.384509022682007,29.440380096435547,8484400
2006-03-21,29.11802824669898,30.13232440071291,29.010581648002674,29.427474975585938,6559400
2006-03-22,29.44036584340844,30.45036313989861,29.350111100727336,29.8443660736084,5988600
2006-03-23,30.05497017039886,30.794203477358476,29.99480032253106,30.312841415405273,6180400
2006-03-24,30.42457201223828,31.180996804481666,30.360103412619324,30.92312240600586,5447600
2006-03-27,30.514837585465976,31.142325401488684,30.256966374348615,30.90594482421875,6677200
2006-03-28,31.159518503280136,31.537729409496865,30.98330447988828,31.185304641723633,5503600
2006-03-29,31.15952507924225,31.976120185397043,31.15952507924225,31.696758270263672,6619400
2006-03-30,31.73972358635994,32.32853210887203,31.67525497339718,31.81708526611328,5262400
2006-03-31,31.37870530520478,31.46036248971642,30.69964202089149,30.94462013244629,5810400
2006-04-03,31.546329214025935,31.778414313521402,30.759819145570862,30.901649475097656,5713800
2006-04-04,30.4933455392041,31.473261342478132,30.407389565816473,31.417387008666992,5307000
2006-04-05,31.44318183979931,31.976116180419922,31.223989807193025,31.976116180419922,4957600
2006-04-06,32.362905790727055,32.362905790727055,31.39588673258591,32.05345916748047,6889400
2006-04-07,31.62368699876112,31.851473287006847,30.759815337423834,30.974708557128906,5020800
2006-04-10,31.374403030862087,32.01908254519487,31.374403030862087,31.761211395263672,5183400
2006-04-11,31.933262488297135,32.13112444858162,31.103100740976437,31.343978881835938,4336200
2006-04-12,31.47302230740127,31.756913389816948,30.943957336243802,31.01277732849121,4184800
2006-04-13,30.303042305003615,31.055779371446874,29.816990409216885,30.956850051879883,5784000
2006-04-17,31.399892439827138,31.726796348480228,31.021374369900187,31.692384719848633,3533200
2006-04-18,31.9891882663543,33.24948580462556,31.98058371594081,33.19786834716797,6605400
2006-04-19,32.905370754122956,34.08394128448689,32.88816493770555,33.80865478515625,5876400
2006-04-20,33.4860713143847,33.63661818778305,32.3806224416087,32.96990966796875,5177400
2006-04-21,33.12903310633716,33.46023926248124,32.578460218987985,33.28388214111328,5788000
2006-04-24,32.926877012580235,32.939780553756684,32.0494001141704,32.34619140625,4527200
2006-04-25,32.462341160930606,32.78064065375553,31.313879652285685,31.541851043701172,5305000
2006-04-26,31.59776299596246,32.34189908003385,30.66436946617,30.82781982421875,5618200
2006-04-27,29.464289596058013,31.26655887112055,29.459987321043798,30.29875373840332,6405600
2006-04-28,32.04510921396817,32.04510921396817,30.044977579848595,30.208431243896484,5004000
2006-05-01,30.63856057121507,31.32247460758483,30.427791762075685,30.888036727905273,5776400
2006-05-02,31.49453004869107,31.657980399915708,31.12891543467521,31.365488052368164,5823400
2006-05-03,31.369802155163192,31.417117352876563,30.608463278487555,30.922460556030273,6103000
2006-05-04,30.539630808831177,31.193435545590482,30.165411616108862,30.733190536499023,5248800
2006-05-05,31.830038059992177,32.93118427247226,31.830038059992177,32.82365036010742,8844400
2006-05-08,31.873060617883226,32.16125080266606,31.447227114870113,32.06662368774414,5253400
2006-05-09,32.06661005197996,32.33759429654326,31.89455515693655,32.109622955322266,4173800
2006-05-10,31.873041636223736,32.59997172110185,31.79131811829369,32.569862365722656,5328200
2006-05-11,32.90537408472746,33.24518160959941,31.455815901160914,31.55474853515625,5822000
2006-05-12,31.163326051332888,31.313876151860924,29.511606755898008,29.649250030517578,8909200
2006-05-15,29.18469670023648,29.399764477366702,27.846974863952585,28.419055938720703,9394000
2006-05-16,28.80188500053202,28.939528288114886,28.25561412590857,28.604022979736328,6984400
2006-05-17,28.320128283673423,28.715855557062003,27.141557577188017,27.421146392822266,7152200
2006-05-18,27.464157247111036,27.95451156578193,26.569476057446284,26.694215774536133,8639800
2006-05-19,26.71143238365183,27.438362931977714,26.431845099620055,26.969514846801758,9691600
2006-05-22,26.53937053977914,27.19747757425359,25.84685186491624,27.051231384277344,10571800
2006-05-23,27.851279644987677,28.186784882438584,26.58668159234904,26.737228393554688,8348800
2006-05-24,26.23827638797655,27.05123255779135,25.636085781753607,26.36301612854004,9123200
2006-05-25,26.074822682045053,27.236189266926377,26.074822682045053,26.88347816467285,7464000
2006-05-26,27.227587278707166,27.666325854107047,26.93079426042372,27.365230560302734,6542600
2006-05-30,27.851284697824436,28.044844437108534,27.003916900869,27.05553436279297,5387800
2006-05-31,27.055531072356455,28.25560984232113,26.814654535184932,28.242706298828125,8375000
2006-06-01,27.584596380453167,28.73306099038653,27.438351843524778,28.367443084716797,8023000
2006-06-02,28.767467572923632,28.767467572923632,27.83407411416048,28.350238800048828,5804800
2006-06-05,28.5782159536469,28.69004886891014,26.95230194902629,27.064136505126953,6749200
2006-06-06,27.124356670480488,27.94591575664493,27.021123384935326,27.567394256591797,7688200
2006-06-07,27.270602288589416,27.550191132005835,26.2683853842185,26.345809936523438,8374000
2006-06-08,25.73071374667086,26.259780384773126,24.55644365124819,26.152246475219727,16606200
2006-06-09,26.268382376440307,26.62109345618234,25.481235039253107,25.700603485107422,6952800
2006-06-12,25.700601561437633,26.06621615744125,24.68978357895441,24.724193572998047,7492400
2006-06-13,24.569349342182655,25.41241651378436,24.2209404949217,24.672582626342773,12742400
2006-06-14,24.9263670015602,26.10063740031735,24.87905180660041,25.997404098510742,11066400
2006-06-15,26.23826505524794,27.141548933602127,26.130731182070694,26.93938636779785,9085000
2006-06-16,26.72001998405084,27.434044933487957,26.216762176693162,27.115745544433594,8184000
2006-06-19,27.003921267370693,27.012524179082437,25.14143436397581,25.39951515197754,9472400
2006-06-20,25.494145909684995,26.070527876029335,25.27047512444893,25.41672134399414,8140800
2006-06-21,25.459733016379893,26.603893981238645,25.459733016379893,26.17806053161621,6675600
2006-06-22,25.829644230740982,26.41892958389115,25.808137777427234,26.087726593017578,5834200
2006-06-23,27.47275807832135,28.281413399991187,27.412539361752618,27.773853302001953,10949200
2006-06-26,27.752345047350214,28.307220316751824,27.399635658219545,28.21689224243164,5161400
2006-06-27,28.414758181743064,28.754565717432943,28.302925282661107,28.423362731933594,8102400
2006-06-28,28.625529126825924,28.74166430963323,28.234104105928918,28.573911666870117,5778400
2006-06-29,29.077172316435522,29.88582952305079,28.82339383167004,29.438488006591797,7371400
2006-06-30,29.546010388607385,30.100885612028673,29.36105198080029,29.82559585571289,7356800
2006-07-03,30.19981348028931,30.61704544614709,30.049266709534823,30.492305755615234,2915200
2006-07-05,30.406292140945542,30.89234427589026,29.915937730350045,30.810617446899414,7513200
2006-07-06,30.840731052834997,31.16333285582145,30.488019879503483,30.57404899597168,7342000
2006-07-07,30.926753503384823,31.133216775057154,29.49440101925058,29.709468841552734,9805800
2006-07-10,29.356754287531228,30.212723200635903,29.356754287531228,29.920230865478516,6925400
2006-07-11,30.130989084697696,30.505204819711274,29.911619089972948,30.324548721313477,5190600
2006-07-12,30.156812746297764,30.668675254937177,29.83851326239984,30.217031478881836,5939000
2006-07-13,30.307423058817903,30.630300428156563,29.739159020161,29.91996955871582,8760000
2006-07-14,30.074965564512098,30.264388097549315,29.097721079411965,30.199811935424805,6542000
