Date,Open,High,Low,Close,Volume
2002-06-21,10.724905284708651,10.813011025482753,10.276365231998255,10.612770080566406,859700
2002-06-24,10.252337585743946,10.420540027307993,9.85185565476847,10.092144966125488,1244400
2002-06-25,10.092141327714698,10.460584601935608,10.05209299628361,10.12417984008789,746900
2002-06-26,10.124180611932307,10.132189667742406,9.843843034400782,10.108160972595215,764800
2002-06-27,10.108162814681073,10.580731567226737,9.5715170208267,9.931950569152832,1083300
2002-06-28,9.931949187864811,10.292383449922054,9.77175660687186,10.012045860290527,2031600
2002-07-01,10.052096951726915,10.21228957662777,9.811807632446289,9.811807632446289,575500
2002-07-02,9.819815386674843,9.996026855027594,9.491420383821,9.611564636230469,601700
2002-07-03,9.611563584698304,9.635592279779685,8.930744191905463,9.435351371765137,1028500
2002-07-05,9.771753764256918,9.851850413382422,9.291176161078663,9.515445709228516,348400
2002-07-08,9.51544984862732,9.627585053412288,9.05089091486738,9.595545768737793,809800
2002-07-09,9.57952710858386,9.611565630129949,9.25914189312297,9.42734432220459,716100
2002-07-10,9.443363341564257,9.451373163034617,8.890698645706,9.114968299865723,467100
2002-07-11,9.050890677787697,9.050890677787697,7.969589291822006,8.161820411682129,2040600
2002-07-12,8.249929804737045,8.530266761779785,8.169833094805497,8.530266761779785,1288400
2002-07-15,8.370070473248283,8.490215486003866,7.84944437621628,8.1858491897583,650500
2002-07-16,7.689252796232269,8.273956004392936,7.689252796232269,8.025657653808594,599700
2002-07-17,8.009637808320056,8.26594597375155,7.969589466506738,8.177840232849121,517100
2002-07-18,8.009638573091696,8.201869715519818,7.673233691913152,7.801387786865234,770100
2002-07-19,7.769349060889892,7.849445750079344,7.208674528139647,7.3288187980651855,1033400
2002-07-22,7.248720112031729,7.400902846901947,7.048479229179241,7.152604579925537,1230500
2002-07-23,7.152604579925537,7.489009324226385,7.104546431943267,7.152604579925537,1562800
2002-07-24,7.152606477096111,7.208673694731508,6.824211464331266,7.168625354766846,1459800
2002-07-25,7.208676120331147,7.609158127016211,7.088531823869151,7.521052360534668,1371900
2002-07-26,7.689250606024125,7.849443167845797,7.4089130499424085,7.809394836425781,338900
2002-07-29,8.410119211950969,9.61156481365825,8.34604217430193,8.610360145568848,1496300
2002-07-30,8.57030961047163,8.770550492790399,8.12977951659867,8.402107238769531,905800
2002-07-31,8.378081193949074,8.690457344055176,8.209878769100953,8.690457344055176,469500
2002-08-01,8.714486366460417,9.21108383825091,8.554293756827777,8.770553588867188,912200
2002-08-02,8.770553055097757,8.858659557927574,8.161820411682129,8.161820411682129,575900
2002-08-05,8.169831119914813,8.330023737195761,7.529059886932374,7.529059886932373,625800
2002-08-06,7.593133668711162,8.281962772602885,7.545076286121423,8.033663749694824,710500
2002-08-07,8.113764950830875,8.394101876593487,8.113764950830875,8.322015762329102,428200
2002-08-08,8.209876060940754,8.730502042188785,8.209876060940754,8.706473350524902,552800
2002-08-09,8.650408046849359,8.970793218864388,8.330022110975824,8.858658790588379,1116500
2002-08-12,8.810602867748958,9.23511351931461,8.698467647170295,9.130988121032715,1897700
2002-08-13,9.171034351289476,10.012046401813517,9.171034351289476,9.755738258361816,2350800
2002-08-14,9.755739262936494,10.172240038933708,9.51544997177803,9.947970390319824,1290700
2002-08-15,10.028068671136566,10.524666211165238,9.803798222974931,10.420540809631348,1174000
2002-08-16,10.412527182783364,10.77296066326187,10.3324305142955,10.588739395141602,1450300
2002-08-19,10.596749223864023,11.069317921924505,10.49262461663644,10.893106460571289,1130300
2002-08-20,10.893109408849025,10.933156992994803,10.52466598215346,10.572723388671875,583500
2002-08-21,10.596752042282239,10.917138060958287,10.500636465837033,10.740925788879395,653000
2002-08-22,10.853060646617008,10.997233624528324,10.612771331619916,10.829031944274902,573500
2002-08-23,10.813011514210416,10.97320412461218,10.740924648564967,10.861069679260254,875500
2002-08-26,10.941165114234899,11.197473279438857,10.788982332109693,11.141406059265137,421200
2002-08-27,10.813012300141047,10.89310899309297,10.58874262927781,10.829031944274902,1565000
2002-08-28,10.772961923201327,10.772961923201327,10.292384147644043,10.292384147644043,983800
2002-08-29,10.292383270024436,10.64480694204902,10.212286598998707,10.500633239746094,493500
2002-08-30,10.42053512043607,10.796987408309107,10.1722361040537,10.604756355285645,405100
2002-09-03,10.29238511810651,10.412529382359525,10.0200573043505,10.140201568603516,689000
2002-09-04,10.140199842523772,10.284373546172812,10.084132630597356,10.156219482421875,1082000
2002-09-05,10.156221347954885,10.64480899671557,10.092144304309503,10.340442657470703,979800
2002-09-06,10.380490324187306,10.957184443269536,10.380490324187306,10.909126281738281,563000
2002-09-09,10.893106198278339,10.893106198278339,10.652816944931606,10.684855461120605,906100
2002-09-10,10.692866541992343,10.933155059814451,10.556702641168577,10.933155059814453,605500
2002-09-11,11.63101913361752,11.63101913361752,11.125671313945553,11.245992660522461,925100
2002-09-12,11.430477511044225,11.991974498941795,11.310157001130154,11.975932121276855,2357800
2002-09-13,11.951872883219922,11.951872883219922,11.414439598077143,11.462568283081055,1175900
2002-09-16,11.446527581553587,11.494655508656374,11.3582917735658,11.47059154510498,335400
2002-09-17,11.695187197522046,11.71123034558832,9.6256685256958,9.6256685256958,4313800
2002-09-18,9.633688086897362,10.147056478086125,9.625666514540226,9.946521759033203,2104100
2002-09-19,9.922460276975825,10.010695299931253,9.786096572875977,9.786096572875977,798200
2002-09-20,9.866307594869165,10.267377003075397,9.858286023110034,10.235291481018066,898200
2002-09-23,10.187163463463358,10.195185035732752,9.024062258674494,9.4572172164917,1357100
2002-09-24,9.385028076681891,9.45722072392229,9.120322213453443,9.176471710205078,643900
2002-09-25,9.344919554371245,9.6256685256958,9.184491898605529,9.6256685256958,595000
2002-09-26,9.625667490857712,9.786095129376143,9.224598012071974,9.425132751464844,716100
2002-09-27,9.240642375890529,9.697861397152602,9.240642375890529,9.505348205566406,576500
2002-09-30,9.465237743338664,10.026734735532662,8.99999731280828,9.665772438049316,1057300
2002-10-01,9.705885192326356,10.098933239665461,9.625670961654066,10.042783737182617,468300
2002-10-02,9.994654025623568,9.994654025623568,9.136365363942208,9.176471710205078,1017100
2002-10-03,9.176471319250588,9.665776678598242,9.176471319250588,9.336899757385254,623700
2002-10-04,9.3609615276697,9.417111008896285,8.999999156251498,9.024063110351562,530500
2002-10-07,9.128341896093598,9.184491381203605,8.87165766132858,9.064170837402344,1235700
2002-10-08,9.104276238516952,9.272725427339056,8.83154890756886,9.23261833190918,791900
2002-10-09,9.208558843519196,9.34492258640926,8.951874511010681,8.959896087646484,706000
2002-10-10,9.040110220588135,9.18449477348198,8.8155106672339,9.136366844177246,469600
2002-10-11,9.136363469674846,9.304812689984228,8.815507411239212,9.064170837402344,794100
2002-10-14,9.224598181666614,9.352940294840936,8.823528695507196,8.983956336975098,554000
2002-10-15,9.18448987106279,9.826201117442647,9.160425919255076,9.633687973022461,675000
2002-10-16,9.609627877356322,9.625671029595857,9.224601403362698,9.264708518981934,754100
2002-10-17,9.46524146997607,9.962567616867323,9.46524146997607,9.721925735473633,590900
2002-10-18,9.786096404661325,9.842246659194545,9.49732661769682,9.617647171020508,451300
2002-10-21,9.66577361134666,10.034757525003204,9.50534598910017,9.946521759033203,519100
2002-10-22,9.906417497020357,9.906417497020357,9.54545431532324,9.6256685256958,333400
2002-10-23,9.545452308919444,9.978607270929688,9.545452308919444,9.834222793579102,545500
2002-10-24,9.834226499931734,9.90641914830483,9.008022596305791,9.344921112060547,1039000
2002-10-25,9.37700249751667,9.401067212974336,9.096254368656657,9.208553314208984,557900
2002-10-28,9.30481052019547,9.312831326926984,8.943847443005941,9.128339767456055,698900
2002-10-29,9.144385534684261,9.216578176875787,8.42246064272794,8.823530197143555,679200
2002-10-30,8.919784955945538,9.184490745984172,8.863635474718953,9.024063110351562,419500
2002-10-31,9.024064974351363,9.208556602192402,8.743315980268646,8.823530197143555,2013800
2002-11-01,8.879675618418483,9.425130207112797,8.711226452202835,9.38502311706543,926000
2002-11-04,9.465243332098515,9.625671029595857,9.10428082148459,9.264708518981934,580500
2002-11-05,9.224596457847428,9.264703551964342,8.903741234870498,9.208553314208984,535400
2002-11-06,9.36898600228533,9.721926909983408,9.208557551988477,9.713905334472656,376600
2002-11-07,9.633689586039209,9.786095659645156,9.465240365222442,9.553475379943848,329400
2002-11-08,9.585561024119466,9.754010246952468,9.344919167932412,9.465240478515625,312800
2002-11-11,9.385027160089072,9.497326907604057,9.232621070228221,9.320856094360352,285700
2002-11-12,9.328877387227097,9.465241089029323,9.104278663956135,9.184492111206055,466000
2002-11-13,9.184492388441958,9.385027160089072,9.032086298581106,9.320856094360352,320500
2002-11-14,9.4010712106664,9.625669962258158,9.224600380497401,9.441178321838379,308500
2002-11-15,9.465238363257424,9.705880165666693,9.385024174127933,9.529409408569336,273500
2002-11-18,9.625667490857712,9.633689064028465,9.248661966604908,9.425132751464844,336000
2002-11-19,9.385026054474071,9.545453699896491,9.30481261425254,9.473261833190918,303400
2002-11-20,9.465237743338664,9.697857958603855,9.385023559462741,9.665772438049316,323500
2002-11-21,9.689841781773252,9.70588493347168,9.465243012852298,9.70588493347168,396200
2002-11-22,9.745989076275237,9.946523837227232,9.569519037422651,9.6256685256958,438100
2002-11-25,9.665772643117498,9.850264198975461,9.425130851363447,9.601601600646973,360400
2002-11-26,9.577539846476384,9.77807460742838,9.328877171284375,9.6256685256958,411100
2002-11-27,9.63368995617577,10.267379760742188,9.465240728887007,10.267379760742188,637800
2002-11-29,10.26737795132655,10.49999819897081,10.187163756285388,10.467912673950195,244700
2002-12-02,9.665773822478648,10.090907221962953,9.344917805997888,9.593581199645996,2355400
2002-12-03,9.593580885154452,9.593580885154452,9.224596975533926,9.4572172164917,655800
2002-12-04,9.45721946289598,9.59358316394965,9.216577592508362,9.360962867736816,395700
2002-12-05,9.441174739411853,9.545452117919922,9.232618452437256,9.545452117919922,439000
2002-12-06,9.50534769012677,9.57753955932233,9.3208553177931,9.489304542541504,605900
2002-12-09,9.34492005276376,9.481283758682153,8.983957616794843,9.320856094360352,457400
2002-12-10,9.401064777457513,9.481278179931408,9.184486984322108,9.433150291442871,263600
2002-12-11,9.433153690963943,9.433153690963943,9.22459739241008,9.328875541687012,769900
2002-12-12,9.401190580860622,9.401190580860622,9.11995883919075,9.192275047302246,396900
2002-12-13,9.200315137635618,9.200315137635618,8.878907049712799,8.943188667297363,583600
2002-12-16,9.063714022961685,9.200312614440918,9.039608614552737,9.200312614440918,501500
2002-12-17,9.119961980999353,9.232454409901944,8.838729376148477,8.927116394042969,734500
2002-12-18,8.95122718954324,8.959261819826436,8.637853619570748,8.846769332885742,728300
2002-12-19,8.862834879042982,8.951222664151043,8.686060841421272,8.758377075195312,1031800
2002-12-20,8.814624179644335,8.838729591239039,8.669990177481678,8.830694198608398,453500
2002-12-23,8.878906056468788,8.894976075918583,8.718202030484628,8.838729858398438,597600
2002-12-24,8.919082403729055,8.927117030439728,8.766413001767464,8.77444839477539,288800
2002-12-26,8.806587839851531,8.806587839851531,8.372686646327523,8.51732063293457,1151500
2002-12-27,8.517318723463031,8.549459517026037,8.23608620506401,8.42089557647705,753900
2002-12-30,8.477146994030965,8.517323198668503,8.276266737140645,8.404829978942871,667000
2002-12-31,8.396794459794553,8.637850917735,8.396794459794553,8.573569297790527,827400
2003-01-02,8.694095684338254,8.782483471649337,8.517321642310545,8.661954879760742,583700
2003-01-03,8.669993121697624,8.742310147336866,8.44500741571802,8.557499885559082,520500
2003-01-06,8.581602967319018,8.83872939542538,8.557496789961146,8.790517807006836,376000
2003-01-07,8.790516229324634,8.790516229324634,8.477143642887006,8.629812240600586,287300
2003-01-08,8.637848444242353,8.661953853244484,8.356615862794678,8.51732063293457,250800
2003-01-09,8.59767198324995,8.959256172180176,8.5735665750005,8.959256172180176,659500
2003-01-10,8.878907236551573,9.015505868367548,8.838731033141462,8.983365058898926,335000
2003-01-13,9.063712037451925,9.119958999814086,8.999430451578268,9.05567741394043,526700
2003-01-14,8.975325048449886,9.063712037451925,8.82265570727724,9.05567741394043,598300
2003-01-15,9.095851773299982,9.200309529779188,8.846760848562297,8.951218605041504,210400
2003-01-16,8.959261464901653,9.152107143713,8.806592767402632,8.870874404907227,357600
2003-01-17,8.87890380474271,8.919079992624216,8.766410631933903,8.862833023071289,295600
2003-01-21,8.90301002373613,8.90301002373613,8.581602023935845,8.750341415405273,483900
2003-01-22,8.621776911633424,8.629812302701716,8.428932123776832,8.46107292175293,355100
2003-01-23,8.501249049621347,8.669988429355863,8.396791265376448,8.629812240600586,229600
2003-01-24,8.62981145856324,8.62981145856324,8.396790504455566,8.396790504455566,405900
2003-01-27,8.356617021238094,8.501251027895158,7.810223332428414,8.043244361877441,613500
2003-01-28,8.043243278376792,8.107524880165652,7.962890892992148,7.970926284790039,559300
2003-01-29,7.978961274313211,8.011102073587201,7.84236268582448,7.890573501586914,458600
2003-01-30,7.906643497612147,8.019135900728864,7.4727423674406035,7.520953178405762,548400
2003-01-31,7.60130906523679,7.898611757931888,7.545062837680181,7.850400924682617,501100
2003-02-03,7.858431294354407,7.922712881385355,7.561128762762037,7.633445739746094,366300
2003-02-04,7.609340336183728,7.713798106683258,7.376319391622306,7.633445739746094,345800
2003-02-05,7.633448762748479,7.729871181480156,7.416497745879255,7.480780124664307,524400
2003-02-06,7.36025040311984,7.384355812549195,7.183475612611221,7.304004192352295,573900
2003-02-07,7.304008525764557,7.312043922440731,7.151339054107666,7.151339054107666,531700
2003-02-10,7.151337148914278,7.167407937985195,6.918316071467788,7.111161708831787,746700
2003-02-11,7.119194783838885,7.255793395949661,7.0227723693425546,7.038843154907227,565400
2003-02-12,6.958488144064898,7.0066997163395195,6.725467205047607,6.725467205047607,606800
2003-02-13,6.8058211470853145,6.8058211470853145,6.588870171024093,6.7093987464904785,638900
2003-02-14,6.709399864576235,6.781716102350636,6.596906661987306,6.596906661987305,704100
2003-02-18,6.7174347701847,6.886174197926406,6.7174347701847,6.845998764038086,895600
2003-02-19,6.797786179316548,6.8299269815188675,6.629046776180077,6.693328380584717,517300
2003-02-20,6.645117014542168,6.749574038395822,6.524588441461856,6.637081623077393,466200
2003-02-21,6.645119112319161,6.709400731736015,6.5004850854825635,6.677259922027588,386500
2003-02-24,6.701364283195883,6.717434302372615,6.468343257904053,6.468343257904053,454400
2003-02-25,6.468340034441035,6.781712532043457,6.339776496758608,6.781712532043457,830300
2003-02-26,6.813858086264458,7.046879924703021,6.5888724084757895,6.829928874969482,2954200
2003-02-27,6.829931194687707,7.135269387111816,6.829931194687707,7.022776126861572,907000
2003-02-28,7.070983200914458,7.167405605063187,7.022771615691519,7.079018592834473,956400
2003-03-03,7.231685161590576,7.312037525460356,7.0950866027901105,7.231685161590576,1325300
2003-03-04,7.231686590863778,7.352214394192674,7.095088005065918,7.095088005065918,979400
2003-03-05,7.103124153387115,7.231687361653407,7.030807157163034,7.054912567138672,600700
2003-03-06,7.054914118327628,7.1031257151765255,6.854033869669004,6.88617467880249,823100
2003-03-07,6.886171689671888,7.054911055951101,6.845996270417267,6.998664855957031,655900
2003-03-10,7.0067010668462855,7.030806474481321,6.62904610451096,6.653151512145996,769200
2003-03-11,6.588870734718524,6.765645534081146,6.5728007163931155,6.580835342407227,493100
2003-03-12,6.540562075464882,6.733878999506641,6.46806803690593,6.572781562805176,585900
2003-03-13,6.685550836438072,7.007745742797852,6.564727170423216,7.007745742797852,515400
2003-03-14,6.927196450554913,6.9513608731755685,6.669439792633057,6.669439792633057,789400
2003-03-17,6.677493394084434,6.991633892059326,6.669438332250287,6.991633892059326,441600
2003-03-18,6.983579496861582,7.193006515502931,6.886921050143971,7.19300651550293,668300
2003-03-19,7.410489505234271,8.014605510033368,7.410489505234271,7.700465679168701,1802900
2003-03-20,7.756846278787056,7.869614828031779,7.619913314765927,7.748791217803955,1082500
2003-03-21,7.893779417235135,8.45762063957202,7.853504879602591,8.207919120788574,1013200
2003-03-24,7.974327394489787,8.05487646642317,7.644077582274098,7.74073600769043,879100
2003-03-25,7.65213647731262,7.893783046020303,7.65213647731262,7.781014442443848,647400
2003-03-26,7.853507041931152,8.038768890607454,7.732684163939923,7.853507041931152,346100
2003-03-27,7.716575459878234,7.877672916292267,7.5796424298829885,7.781014442443848,564100
2003-03-28,7.76489946354219,7.837392690354915,7.636020823472134,7.821283340454102,477900
2003-03-31,7.67629720530184,7.829340291289171,7.450760874985291,7.748791217803955,549500
2003-04-01,7.75684718304618,7.75684718304618,7.547420182108858,7.627969264984131,479000
2003-04-02,7.748789437179056,8.046819711512168,7.740734378046959,7.861557960510254,794000
2003-04-03,7.837396513612418,7.837396513612418,7.668244800360691,7.676299095153809,574600
2003-04-04,7.7326810619731035,7.925997896479227,7.652131996842477,7.756845474243164,841500
2003-04-07,7.813230719028702,8.119316144365337,7.813230719028702,7.942108631134033,355100
2003-04-08,7.87767235351141,7.974330820454551,7.692410483913695,7.813233375549316,610100
2003-04-09,7.845448410505359,7.934052531030734,7.724625587463378,7.724625587463379,364100
2003-04-10,7.676296753119955,7.805174648566269,7.531309504829276,7.571583271026611,646800
2003-04-11,7.732684448512603,7.877671753803172,7.450763365260512,7.531312465667725,578400
2003-04-14,7.53936537544168,7.740737321274585,7.531311081419852,7.652133941650391,708400
2003-04-15,7.595752553436475,7.692411027206322,7.442709393837602,7.660191535949707,942900
2003-04-16,7.7890677473093,7.7890677473093,7.482982265198324,7.644079685211182,491000
2003-04-17,7.563532562881683,7.692410519400411,7.337995370800695,7.402434349060059,1383000
2003-04-21,7.434651928599315,7.523256077077876,7.3863230914046625,7.474926471710205,316600
2003-04-22,7.410488920483979,7.6521354569703055,7.346049946510713,7.547421932220459,586400
2003-04-23,7.491040595749815,7.595754156476321,7.410491466522217,7.410491466522217,522100
2003-04-24,7.329937869775771,7.531309780833645,7.2654989196910815,7.362157344818115,694600
2003-04-25,7.370215165092812,7.370215165092812,7.217172777433434,7.34605073928833,609700
2003-04-28,7.329939399337589,7.418542782149968,7.297719917571903,7.305774211883545,494600
2003-04-29,7.38632434178088,7.410488764468823,7.249391332927291,7.273555755615234,578700
2003-04-30,7.249391769496297,7.378269722490742,7.209117217142235,7.2977213859558105,527100
2003-05-01,7.265498583650844,7.507144251205514,7.193004576115306,7.450760364532471,710500
2003-05-02,7.329938175849324,7.434650897979736,7.2493891007935645,7.434650897979736,588700
2003-05-05,7.370214437001245,7.587696552276611,7.313830526303114,7.587696552276611,720300
2003-05-06,7.611860415920631,7.797123030291043,7.611860415920631,7.764903545379639,1838200
2003-05-07,7.732686795003171,7.901839342649283,7.652137670153256,7.869619846343994,820700
2003-05-08,7.789069797506771,7.91794776743963,7.66824689273804,7.797124862670898,795600
2003-05-09,7.813233647732931,8.13542931694069,7.813233647732931,8.095154762268066,1473600
2003-05-12,8.087098603448489,8.087098603448489,7.901836752464387,8.014604568481445,550100
2003-05-13,7.966276780456448,8.014605631395193,7.797124265824366,7.837398052215576,410800
2003-05-14,7.7729581895390245,7.958220812229052,7.676299730464155,7.950165748596191,447800
2003-05-15,7.966275723952172,8.070989244663108,7.845452076282724,8.014604568481445,586300
2003-05-16,7.893781590652603,7.901836654031518,7.772957944488249,7.853507041931152,383200
2003-05-19,7.81323175766768,7.845451239977056,7.571585256260834,7.684353828430176,413000
2003-05-20,7.708519437536368,7.708519437536368,7.370214437001245,7.587696552276611,552300
2003-05-21,7.595750660054773,7.611860017580893,7.386323635003709,7.442707538604736,489400
2003-05-22,7.442706681640196,7.716572641608543,7.329938887422396,7.627969264984131,649200
2003-05-23,7.587694416160173,7.627968955966241,7.491035981529382,7.539364814758301,447800
2003-05-27,7.6038084548603395,7.6038084548603395,7.3621626035244,7.410491466522217,910400
2003-05-28,7.474928204975529,7.474928204975529,7.305775699225601,7.418544292449951,775200
2003-05-29,7.466873909024158,7.555477309874807,7.394379868249446,7.418544292449951,410600
2003-05-30,7.249394187649503,7.249394187649503,7.023857694677862,7.039967060089111,2866500
2003-06-02,7.0480171446537465,7.176895049534036,6.693602906232951,6.758041858673096,2234700
2003-06-03,6.6855494082751425,6.725823955010004,6.24253093053784,6.403628349304199,2182500
2003-06-04,6.403630478047417,6.419740225279377,5.477319436079723,5.920337677001953,4573400
2003-06-05,5.896170802874399,5.9767195056281786,5.727018335048204,5.952554702758789,1636300
2003-06-06,5.960610997747105,6.137818180452323,5.815622918719881,5.936446189880371,1330800
2003-06-09,5.936445178621091,5.960609982371409,5.823676990654835,5.855896472930908,959100
2003-06-10,5.960609985221164,6.000884146042248,5.83173167196873,5.9283905029296875,610500
2003-06-11,5.992830394480783,6.000885074256283,5.743129176054906,5.775348663330078,939400
2003-06-12,5.856121576723066,5.880353973407879,5.734960363620758,5.839966773986816,896200
2003-06-13,5.839965894243973,5.856120694546635,5.581488704240571,5.783423900604248,905300
2003-06-16,5.81573443939404,6.0419020652771,5.81573443939404,6.0419020652771,979800
2003-06-17,6.098444557435869,6.461927844632057,6.025747745932266,6.259992599487305,1761800
2003-06-18,6.3246118278149845,6.348844226747246,6.1388313865373645,6.23576021194458,777500
2003-06-19,6.187294768023865,6.381152771689502,6.0742111572294055,6.31653356552124,966200
2003-06-20,6.308455599323564,6.3407652004981125,6.066133590514444,6.268068790435791,1384300
2003-06-23,6.14690841113643,6.154985619924115,5.815734377302004,5.839966773986816,747900
2003-06-24,5.492637840978315,5.492637840978315,4.846445017865274,5.137231826782227,10642700
2003-06-25,5.10492244012662,5.298780064165939,5.007993242946098,5.274548053741455,11512000
2003-06-26,5.274548274404128,5.452251103874435,5.193773875847657,5.387631893157959,4528000
2003-06-27,5.468405841553121,5.476483435377105,5.274548211707993,5.395709037780762,1988800
2003-06-30,5.444173436434489,5.541102636361114,5.298780214285858,5.419941425323486,4041900
2003-07-01,5.419941003859835,5.61379861831665,5.387631401450365,5.61379861831665,2196400
2003-07-02,5.6218765719824075,5.726882979126769,5.533024967078651,5.686495780944824,1387100
2003-07-03,5.613799014078963,5.7349602242365325,5.5734122008003535,5.6703410148620605,559600
2003-07-07,5.662262816256105,5.775346412889403,5.581488433500089,5.710727214813232,1020300
2003-07-08,5.654187990761752,5.791504046448867,5.646110394469102,5.718807220458984,583100
2003-07-09,5.67841789121736,5.872275494849296,5.646107905451217,5.783423900604248,908400
2003-07-10,5.759194431600251,5.799581257580526,5.5330267424989446,5.718807220458984,582000
2003-07-11,5.7753481598161915,5.815734978249599,5.62187732538304,5.767270565032959,488700
2003-07-14,5.775348797977292,5.880355230796742,5.573413528014177,5.7026519775390625,879500
2003-07-15,5.654185436507055,5.6945726294035754,5.452250242346089,5.565333843231201,1285200
2003-07-16,5.573412245164278,5.646108663708781,5.4037866266256485,5.629953861236572,702600
2003-07-17,5.565334656475685,5.613799063936968,5.395709037780762,5.395709037780762,527700
2003-07-18,5.452253322756644,5.533027369024536,5.290705230220861,5.476485729217529,695800
2003-07-21,5.516869725814489,5.516869725814489,5.29070251244405,5.411863327026367,1410900
2003-07-22,5.419941168454822,5.638031183922208,5.4118635750267305,5.557257175445557,988500
2003-07-23,5.613798531544677,5.64610813345474,5.33108932225121,5.411863327026367,1355500
2003-07-24,5.613798304845894,5.839965894243973,5.533024303332588,5.783423900604248,1693600
2003-07-25,5.864199707118396,6.058057357687146,5.80765769978872,6.017670154571533,1255800
2003-07-28,6.009591760759396,6.138830169003414,5.896508153545881,5.904585361480713,1044800
2003-07-29,5.928820300740026,5.977284724636415,5.718807412028002,5.864201068878174,1137700
2003-07-30,5.8722754892965146,5.969204291020827,5.71072748642266,5.807656288146973,720900
2003-07-31,5.888430560450211,6.11459816003808,5.751114559110523,5.904585361480713,508500
2003-08-01,5.896508925833889,5.96112813841932,5.613799293031296,5.775347709655762,491600
2003-08-04,5.775348460642704,5.848044891673817,5.6138000230115805,5.662264823913574,957800
2003-08-05,5.66226556449143,5.7672716197505105,5.541104316711426,5.541104316711426,423000
2003-08-06,5.589566522692548,5.62187612460261,5.355321716264176,5.411863327026367,653000
2003-08-07,5.363400047418297,5.524948475962539,5.347245243079965,5.35532283782959,699700
2003-08-08,5.452252683651291,5.718807197670706,5.3795558579510905,5.541104316711426,409900
2003-08-11,5.5330267424989446,5.7349620278832925,5.452252705377403,5.718807220458984,818700
2003-08-12,5.775349432487625,5.864201068878173,5.710730200625772,5.864201068878174,1488500
2003-08-13,5.904586134826624,5.928818532126605,5.734960509209423,5.775347709655762,633400
2003-08-14,5.807657168514319,5.896508776144128,5.6622639438880755,5.839966773986816,2225600
2003-08-15,5.92074026144584,5.928817854676486,5.734959853910285,5.8803534507751465,453300
2003-08-18,5.872276868672543,6.0580573081970215,5.734960841394331,6.0580573081970215,706200
2003-08-19,6.098443552122929,6.332688367063305,6.098443552122929,6.31653356552124,3011900
2003-08-20,6.300378917740034,6.518468551299975,6.300378917740034,6.4619269371032715,1307300
2003-08-21,6.49423795235328,6.5911667850365365,6.332689897881186,6.453850746154785,700000
2003-08-22,6.502315019875978,6.534624628147883,6.187295761483534,6.251914978027344,556900
2003-08-25,6.381154852804161,6.381154852804161,6.130755154657742,6.219606399536133,572700
2003-08-26,6.163064078099536,6.389231348121741,6.074212458010347,6.348844528198242,698000
2003-08-27,6.340766027183277,6.558856056125654,6.340766027183277,6.518468856811523,620000
2003-08-28,6.542702753855852,6.542702753855852,6.348844703328395,6.453850746154785,1004700
2003-08-29,6.41346327738485,6.445772885016137,6.3165344544909905,6.324611663818359,523800
2003-09-02,6.300377697578173,6.793099253793621,6.259990507978514,6.631551265716553,831200
2003-09-03,6.623474956466509,6.688094164211805,6.45384934355468,6.4619269371032715,537300
2003-09-04,6.542701966960433,6.623475599320834,6.381153546756939,6.583088397979736,1116100
2003-09-05,6.5911667850365365,6.736560419222365,6.445773536011652,6.453850746154785,536300
2003-09-08,6.494236540975919,6.615397362917918,6.445772135166948,6.4619269371032715,899300
2003-09-09,6.437694142427042,6.461926536409345,6.300378527063446,6.405384540557861,727700
2003-09-10,6.405384781422175,6.429617176315698,6.2923011706277165,6.31653356552124,531200
2003-09-11,6.30843646499763,6.454202509457864,6.211259102024141,6.357025146484375,347800
2003-09-12,6.2760427855306045,6.357023905533569,6.186963360453123,6.300337314605713,410800
2003-09-15,6.340828347048168,6.3975153300741665,6.170767784118652,6.170767784118652,633700
2003-09-16,6.1950619709360835,6.373220443725587,6.146473296538947,6.373220443725586,548300
2003-09-17,6.300336961284729,6.316533184377043,6.195061318110481,6.259846210479736,380100
2003-09-18,6.251749056775378,6.3894171714782715,6.195062458590767,6.3894171714782715,1367900
2003-09-19,6.3489272259775085,6.462300816113245,6.276044010673134,6.357025146484375,571400
2003-09-22,6.276043704560672,6.276043704560672,6.008805776343783,6.0250020027160645,591600
2003-09-23,6.025003616198873,6.073592308327663,5.944022462650891,6.016905307769775,754000
2003-09-24,6.097885687212224,6.114081914840139,5.620096392965936,5.749666213989258,1837900
2003-09-25,5.7496648424920895,5.765861066256636,5.369053390951029,5.385249614715576,2704000
2003-09-26,5.385249705196581,5.425740072214035,5.150404263590652,5.207090854644775,1647200
2003-09-29,5.263778209686279,5.417642542153387,5.142306327617672,5.263778209686279,954700
2003-09-30,5.263777804591086,5.328562700402303,5.045128588154009,5.190894603729248,1017400
2003-10-01,5.174697546142121,5.385248809757591,5.174697546142121,5.360954284667969,681700
2003-10-02,5.377151326657317,5.425739998103651,5.255679454967264,5.279973983764648,1794400
2003-10-03,5.344760119833682,5.425741257710998,5.263778981956365,5.271877288818359,637000
2003-10-06,5.385250420015725,5.385250420015725,5.255680224375238,5.2880730628967285,409900
2003-10-07,5.255679411873114,5.369053363800049,5.182796598375436,5.369053363800049,382300
2003-10-08,5.288073516393823,5.336662199120212,5.1908957647925185,5.271877288818359,452500
2003-10-09,5.352857016072542,5.450034355916454,5.142305726928976,5.182796478271484,889800
