Date,Open,High,Low,Close,Volume
2005-01-26,33.718272040367964,33.718272040367964,32.992422860555386,33.261810302734375,2060900
2005-01-27,33.07474419903853,33.2618185408266,33.03732990158649,33.12712478637695,1851800
2005-01-28,33.13462018201885,33.13462018201885,32.521016316020656,32.76047134399414,2632000
2005-01-31,33.074742397804116,33.57610023631907,33.067257826004564,33.53120422363281,2146000
2005-02-01,33.531195948278594,34.286974805427846,33.531195948278594,34.08493423461914,2397900
2005-02-02,34.07747039459382,34.18223159266351,33.725769640049634,33.845497131347656,1421600
2005-02-03,33.84548590192446,33.860452190187196,33.508751552331994,33.62847900390625,2332300
2005-02-04,33.785628543218735,34.114878369555846,33.58358790392276,33.875423431396484,1960600
2005-02-07,33.87543002543085,34.22713078316887,33.78563511977404,34.18223190307617,1787100
2005-02-08,34.01759587548345,34.28698337052301,34.01011415818914,34.24208450317383,953300
2005-02-09,34.242076124040864,34.3842544085913,33.86792755126953,33.86792755126953,1079300
2005-02-10,33.89038221454701,34.069971951120316,33.87541592741134,33.92031478881836,1090900
2005-02-11,33.74820557888592,34.279498807566206,33.50875068195715,34.189701080322266,1320700
2005-02-14,34.14480280984152,34.496500560741225,33.9352776480099,34.00262451171875,1533300
2005-02-15,33.965219921091986,34.2420891711696,33.815559864053654,33.942771911621094,1190300
2005-02-16,33.83800349360575,33.83800349360575,33.16453480818258,33.254329681396484,1321500
2005-02-17,33.20943422115902,33.25433023124454,32.738006133567914,32.86521530151367,2209700
2005-02-18,32.88765774953995,32.88765774953995,32.45364406620191,32.54344177246094,1342900
2005-02-22,32.54345556765924,32.61080244863848,32.12440799106308,32.214202880859375,888600
2005-02-23,32.21418625862347,32.40126051431179,32.116906846398095,32.18425369262695,2198600
2005-02-24,32.274062472542866,32.31895848242695,31.877462973225388,32.154335021972656,1400300
2005-02-25,32.101959848154266,32.48359026909046,31.989714095481695,32.47610855102539,1934200
2005-02-28,32.92508908645087,33.0971971641321,32.513526043775904,32.812843322753906,2453800
2005-03-01,32.78291584381159,33.36658700424105,32.738016964344496,33.29924011230469,1770800
2005-03-02,33.30670534075232,33.561126489372704,33.08221676362307,33.31418991088867,1355000
2005-03-03,33.314206907918546,33.34413949468139,33.08223364229934,33.17203140258789,1113100
2005-03-04,33.32168259560497,33.80059247900611,33.32168259560497,33.695831298828125,1178800
2005-03-07,33.71827167667305,33.897861399837126,33.53119738323628,33.64344024658203,1097600
2005-03-08,33.65093638342261,33.748212994186275,33.28426938626306,33.433929443359375,1034400
2005-03-09,33.433933896177415,33.48631449495808,33.12713202280698,33.29924011230469,1974200
2005-03-10,33.39650879317778,33.74820657777988,33.39650879317778,33.673377990722656,1563900
2005-03-11,33.59855791321185,33.673386519221005,33.1795102977869,33.321685791015625,1499700
2005-03-14,33.34412971401117,33.96521500725316,33.239365691071114,33.95024871826172,1490800
2005-03-15,34.04752646809827,34.2046682128644,33.2468486014964,33.37405776977539,2643800
2005-03-16,33.18697978154228,33.79310154305973,33.007390051518264,33.41895294189453,2078300
2005-03-17,33.41896144307237,33.57610321044922,33.112159626253174,33.57610321044922,1770800
2005-03-18,33.710791175910984,33.89786549193105,33.56113115218942,33.73324203491211,2085900
2005-03-21,33.67337718060729,33.67337718060729,33.14956852022567,33.254329681396484,2708200
2005-03-22,33.20195982403011,33.665906336952204,32.812844775060846,32.88767623901367,2060200
2005-03-23,32.887671176465474,32.887671176465474,32.07202689937058,32.139373779296875,3430600
2005-03-24,32.31147676562213,32.40127163991789,32.109436157560985,32.154335021972656,1814400
2005-03-28,32.20671327479406,32.55092931348224,32.176780700683594,32.176780700683594,1743900
2005-03-29,32.10196282184757,32.37883208835151,31.944818182643623,32.01216506958008,1447800
2005-03-30,32.01966384083959,32.68830490112305,32.01966384083959,32.68830490112305,1429800
2005-03-31,32.66578305109364,33.08650254421298,32.66578305109364,32.846092224121094,1477100
2005-04-01,32.981323155930056,33.417065783319394,32.4403985065613,32.568115234375,1610500
2005-04-04,32.62820830881273,32.66577187111137,32.07225784267819,32.42536163330078,1336300
2005-04-05,32.46292886470097,32.76344312888769,32.42536529815674,32.47795486450195,1265300
2005-04-06,32.477955177073056,33.13908484509675,32.477955177073056,32.605674743652344,1653700
2005-04-07,32.583126494411836,32.891152254613026,32.38027984268192,32.57561492919922,1088500
2005-04-08,32.230037732618335,32.3427284486845,32.04221700659123,32.07978057861328,1753200
2005-04-11,32.19246340541289,32.29764539358172,31.944541598090975,31.967079162597656,1082900
2005-04-12,31.85439628056412,32.1624221566119,31.58393397653839,32.07978057861328,2103200
2005-04-13,31.967083923531792,32.215008633693856,31.674084077643215,31.734188079833984,1456600
2005-04-14,31.741705812290366,31.76424338453106,31.28342273728216,31.328500747680664,1538500
2005-04-15,31.170717620915322,31.366049843970632,30.517099668491767,30.562177658081055,2121700
2005-04-18,30.712433891284206,31.200765868108018,30.554662365129214,30.945329666137695,1392700
2005-04-19,33.973015250212114,34.5590150226329,33.02639714685259,33.56732177734375,5591400
2005-04-20,33.649948897879646,33.75512800507121,32.868614293148454,32.88364028930664,2405600
2005-04-21,33.16914871298709,34.43881607055664,33.161634277367384,34.43881607055664,3311400
2005-04-22,34.40124090031868,34.75434187571197,33.920420355676875,34.25849533081055,1780100
2005-04-25,34.25849178704417,34.63413315692806,34.24346865425508,34.453826904296875,1730000
2005-04-26,34.326099627133146,34.7768708891495,34.258484081126475,34.288536071777344,1405400
2005-04-27,34.145803981584066,34.95718791883387,33.95046884782192,34.76936721801758,1466600
2005-04-28,34.551509744548085,34.679226491156065,34.12327575683594,34.12327575683594,1385400
2005-04-29,34.2134235456546,34.746833710470995,33.92793524460376,34.731807708740234,1862300
2005-05-02,34.67921766868737,34.994757968951,34.59657609323936,34.88957595825195,1186500
2005-05-03,34.70925117693621,35.09991841075841,34.55899410763302,34.7468147277832,1965200
2005-05-04,34.889579257603685,35.7009662213679,34.66419494519708,35.678428649902344,1735000
2005-05-05,35.55069785950894,35.896287220734706,35.06236294818669,35.25769805908203,2046700
2005-05-06,35.42298932507932,35.45303846251064,34.7092700081043,34.86703872680664,1540500
2005-05-09,34.859518383752366,35.43800354003906,34.859518383752366,35.43800354003906,1126700
2005-05-10,35.08490795162848,35.16003508658618,34.67170297752816,34.84449768066406,1489700
2005-05-11,34.98724698382845,35.18258215703502,34.47637434517331,35.145015716552734,1087000
2005-05-12,35.14501313548673,35.85122089548421,34.54398738883119,34.64165496826172,1138800
2005-05-13,34.641643855395245,34.99474762212006,34.36367007409906,34.61910629272461,1295100
2005-05-16,34.59658301749025,35.332840044239454,34.589071448181016,35.26522445678711,784100
2005-05-17,34.964690197128625,35.67840918530621,34.86702266419937,35.61830520629883,1166400
2005-05-18,35.693439433805906,36.12918477077983,35.693439433805906,36.06156921386719,1439500
2005-05-19,36.061569497852986,36.15923705103283,35.791107268072516,36.10664749145508,988200
2005-05-20,36.12166983942582,36.12918140464247,35.77607765522872,35.836181640625,1158800
2005-05-23,35.7610518089353,36.06156600534616,35.75354024368713,35.9338493347168,976400
2005-05-24,35.858730041247206,35.94888318067655,35.6859353298757,35.81365203857422,1115700
2005-05-25,35.68593230862774,35.813649006513494,35.490600045415306,35.63334274291992,1166100
2005-05-26,35.76106611341562,36.27945316628417,35.58827138443174,36.181785583496094,1477500
2005-05-27,36.25691653977141,36.286968547774535,35.98645706549499,36.09914779663086,854400
2005-05-31,36.06156921386719,36.19680032769247,35.85121097721276,36.06156921386719,1325300
2005-06-01,36.024009375386456,36.549907887288015,36.008983376084544,36.42970275878906,1139200
2005-06-02,36.347052674225125,36.79782108393702,36.01648649891512,36.73020553588867,1504200
2005-06-03,36.737733931857775,37.66181152917791,36.72270793036679,37.53409194946289,2787900
2005-06-06,37.45143862548072,38.405567926466766,37.22605440565378,38.375518798828125,2523600
2005-06-07,38.37553812949324,39.01412755166147,37.68435625915469,37.69186782836914,2870900
2005-06-08,37.789540112938624,38.157670100308195,37.65430892295941,37.676849365234375,1102600
2005-06-09,37.45895751744474,37.94728957423445,37.413879521745116,37.66180419921875,1682600
2005-06-10,37.684338273922144,37.834595379755086,37.31620850792724,37.48900604248047,1323800
2005-06-13,37.36881594600076,37.81958457870507,37.226070348441304,37.37632751464844,716700
2005-06-14,36.79782123829611,37.0983354233084,36.73772012084305,36.82787322998047,1708600
2005-06-15,36.827883917832466,37.15093575740335,36.65508921437399,37.0908317565918,1268600
2005-06-16,36.963115844511705,37.17347412001946,36.81285870518478,36.910526275634766,1685700
2005-06-17,37.03822776814624,37.17345885140404,36.81284358468837,36.925537109375,1611600
2005-06-20,36.73771973441066,36.865436398852296,36.33953801357037,36.76776885986328,1240100
2005-06-21,36.692642133316504,36.895488778312455,36.4822839233573,36.82787322998047,939900
2005-06-22,37.07579883949707,37.28615993717589,36.97061972361564,36.97813415527344,794300
2005-06-23,36.96311283738341,37.06078039988767,36.42218832617994,36.42970275878906,833000
2005-06-24,36.32453953076375,36.58749035552634,36.18179676252198,36.302001953125,1030300
2005-06-27,36.24188226897356,36.377110531614,35.88126401554459,36.30949783325195,1157800
2005-06-28,36.549910104117096,37.15844735021374,36.42970496832745,36.940574645996094,846500
2005-06-29,36.92549158541136,37.19694756206875,36.835004342228125,37.01597595214844,693500
2005-06-30,37.06121586245446,37.144158179064064,36.29963079571405,36.38257598876953,1288800
2005-07-01,36.53339542087619,36.98582021265773,36.480612624383234,36.61634063720703,958400
2005-07-05,36.52585045075453,36.948115665307334,36.37504411654309,36.82746887207031,1028400
2005-07-06,36.78223124399765,37.181876148877905,36.5484796619843,36.5560188293457,1013300
2005-07-07,36.043262837223935,36.601256046903444,36.005561254131926,36.359962463378906,1004900
2005-07-08,36.42027771654749,36.91040683585656,36.269468535495015,36.85762405395508,1588100
2005-07-11,37.06876987409151,37.21203707083133,36.857638662801875,37.17433547973633,991700
2005-07-12,37.05367996056351,37.72477790437172,36.97827679608141,37.59659194946289,1191000
2005-07-13,37.573990660153484,38.03395479943541,37.573990660153484,37.9736328125,1085600
2005-07-14,38.07917981141524,38.358174976905765,37.89066902026961,38.15458297729492,1636600
2005-07-15,38.07918331877758,38.41850334938275,38.07918331877758,38.35063934326172,1093300
2005-07-18,38.229998550634065,38.83323265740137,38.229998550634065,38.74274826049805,2276400
2005-07-19,38.637166227863894,38.637166227863894,37.81525920787186,38.11687469482422,3776000
2005-07-20,37.89822328587726,38.29032623285732,37.52120155337115,37.7775764465332,2344300
2005-07-21,37.55135135704655,37.7021605746344,36.63895976148757,37.573974609375,2939600
2005-07-22,37.47593898163501,37.51364055766007,37.15923941484362,37.45331573486328,1603200
2005-07-25,37.39301359784659,37.883142975161036,37.28744797847361,37.5136604309082,1238100
2005-07-26,37.47595222005011,37.71724584358272,37.43825063070693,37.66446304321289,1318300
2005-07-27,37.66445844269526,37.754942821356074,37.483486808927104,37.60413360595703,1599100
2005-07-28,37.70216463255607,37.81527227703249,37.55135539873647,37.66446304321289,1135600
2005-07-29,37.687068408261865,37.9132807306524,37.44577488085253,37.506099700927734,1399500
2005-08-01,37.5287291640763,37.72477912393544,37.3025167868707,37.36283874511719,986600
2005-08-02,37.39301359784659,37.61168688166057,37.294987147094226,37.5136604309082,1029100
2005-08-03,37.43825304538067,37.513656228930344,37.279901757611036,37.48349380493164,833200
2005-08-04,37.423165900311865,37.43824710992024,36.93303665560286,37.031063079833984,940900
2005-08-05,36.857629747304955,36.91795170317627,36.367500552286266,36.457984924316406,1157600
2005-08-08,36.64649096213178,36.64649096213178,35.8849087497055,35.998016357421875,1144000
2005-08-09,36.18653580947711,36.42028736943874,36.04326575510408,36.11112976074219,877900
2005-08-10,36.23179359632779,36.616357434558545,36.058363917371025,36.096065521240234,1149100
2005-08-11,36.13373635122653,36.435354678198074,35.824578860481196,36.29208755493164,974600
2005-08-12,36.19408609288225,36.41275938670749,35.96787363009124,36.26948928833008,809600
2005-08-15,36.1714511307178,36.55601187482144,36.020641924157914,36.39012145996094,825600
2005-08-16,36.26947299798626,36.38258061680352,36.080962217588315,36.156368255615234,1281500
2005-08-17,36.0734151522148,36.269465055258934,35.92260598563321,36.02817153930664,865400
2005-08-18,35.869836762763605,35.90753834954372,35.47019476529032,35.75672912597656,1560200
2005-08-19,35.930161853319284,36.427830281048585,35.73410899838084,36.322261810302734,1274100
2005-08-22,36.48061752319336,36.60880351004784,36.38259108378007,36.48061752319336,1257600
2005-08-23,36.42782382217865,36.69927692662617,36.29963499722498,36.412742614746094,907000
2005-08-24,36.405206948326104,36.67666297675899,36.16391334004059,36.17145538330078,1142500
2005-08-25,36.17900906177157,36.382601164758476,36.08852464148224,36.29965591430664,824400
2005-08-26,36.21670317241729,36.39013280728448,35.900006328689535,36.05081558227539,1037900
2005-08-29,35.78687832938645,36.495680555447535,35.78687832938645,36.40519332885742,1164600
2005-08-30,36.19407076605649,36.2619347638007,35.83213040356949,36.11866760253906,1023500
2005-08-31,36.11866287305659,36.473061146918134,35.779342928767086,36.442901611328125,1249700
2005-09-01,36.49570093375743,37.17433825344407,36.19408242959855,36.87272262573242,1505900
2005-09-02,36.985814464636725,37.114003290802366,36.782222477041564,36.978275299072266,862300
2005-09-06,37.136628548024525,37.71724217202003,37.136628548024525,37.56643295288086,1209600
2005-09-07,37.53626789572853,37.68707710426888,37.400539895686855,37.61921310424805,919400
2005-09-08,37.39299882974681,37.47594403405193,36.48060733528298,36.970733642578125,1423200
2005-09-09,37.09893878960565,37.48349968838542,37.031074763180094,37.3100700378418,487000
2005-09-12,37.21201970397575,37.42315369317614,37.00088859122104,37.19694137573242,716500
2005-09-13,37.1592415347877,37.1592415347877,36.57862802625088,36.68419647216797,824600
2005-09-14,36.75207028738256,36.955659439241735,36.48815341671326,36.850093841552734,1048000
2005-09-15,36.77468749570676,37.0159810914711,36.571095484946866,37.00844192504883,872100
2005-09-16,37.36285069569657,38.04903008934902,36.94812739209518,37.95854568481445,2280700
2005-09-19,37.6342920921428,37.687074880550526,37.10646133161932,37.415618896484375,1017100
2005-09-20,37.47594681170006,38.06409957462553,37.06122363588219,37.10646438598633,1106400
2005-09-21,36.93303779511819,36.93303779511819,36.013104115750465,36.17145538330078,1356000
2005-09-22,36.09603962580667,36.52584392975806,35.79442413478506,36.442901611328125,895200
2005-09-23,36.49568829642136,37.09138017737214,36.314716681301505,36.8802490234375,868100
2005-09-26,37.17433410506959,37.4533293205921,36.48815481730543,36.5560188293457,821900
2005-09-27,36.420286857162836,36.86517247087798,36.390124438093125,36.6540412902832,734800
2005-09-28,36.75960770863266,36.86517330130803,35.80951449810761,35.952781677246094,1231700
2005-09-29,35.85438318378191,37.08813205868087,35.72571145848441,37.04271697998047,1229700
2005-09-30,36.951895154288856,37.5801241758112,36.90648006889716,37.027584075927734,1815800
2005-10-03,37.27736666566714,37.761782745133694,37.163830383827595,37.360626220703125,1144700
2005-10-04,37.31520391097164,38.37486604529823,37.31520391097164,37.73149871826172,2060000
2005-10-05,37.61796002246801,37.80718517058169,37.16381793458722,37.3000602722168,1527700
2005-10-06,37.30006051697661,38.23104790532336,37.30006051697661,38.140220642089844,2217000
2005-10-07,38.22348434315114,38.49596904994912,37.79205118650333,38.02669143676758,2005400
2005-10-10,37.935854104051025,38.19320040211178,37.72392287765267,37.78447341918945,947900
2005-10-11,37.86017753264282,38.15536837619709,37.48172714093789,37.61796951293945,1095600
2005-10-12,36.90647294494627,37.65580582885761,36.79293958440298,36.97459411621094,1469000
2005-10-13,36.74752891089355,37.28492772229148,36.68697835548459,37.17139434814453,1754100
2005-10-14,37.50442102897071,37.87530356251424,37.35304034410914,37.78447341918945,1603900
2005-10-17,37.76934023658068,38.10994318896271,37.633097900689236,37.96613311767578,1138900
2005-10-18,38.829006897945646,39.434526904888145,38.685196798592784,39.00309371948242,2803500
2005-10-19,39.230160760369834,40.94832263740913,38.84413982489563,40.83478927612305,2703200
2005-10-20,40.79693564886197,41.33433427854614,40.50931266772063,40.82720947265625,2895800
2005-10-21,41.13754760807757,41.47815346509351,40.75909729747025,41.19810104370117,2451100
2005-10-24,40.289818952952665,41.05429018272475,40.2822512173173,40.94075393676758,3455800
2005-10-25,40.948322967675566,40.948322967675566,40.342803040559126,40.53202819824219,2931700
2005-10-26,40.53959438001258,41.25107985550688,40.41849040785725,40.94831848144531,2165600
2005-10-27,40.97102746127512,41.40246054253766,40.8953356740865,40.94831848144531,1914600
2005-10-28,40.86507581424136,41.70523328410247,40.73640117571294,41.69009780883789,2855000
2005-10-31,41.75064419399376,42.00042282107577,41.55385127442529,41.803627014160156,1573800
2005-11-01,41.76577850908911,41.76577850908911,41.304068646069,41.57655334472656,1912000
2005-11-02,41.6068278633534,42.530244653206154,41.6068278633534,42.174503326416016,1546400
2005-11-03,42.28047165987703,42.4469907303289,41.73550225646864,42.03069305419922,1469600
2005-11-04,41.82632684802078,42.174503326416016,41.67494903441478,42.174503326416016,1277400
2005-11-07,42.08366237821878,42.378855968660105,42.04581793452506,42.18206024169922,1234900
2005-11-08,42.14423037556074,42.35616164342868,42.00042028484277,42.09124755859375,1368600
2005-11-09,42.098817641337845,42.50754472701761,41.93986918157809,42.25019836425781,1235900
2005-11-10,42.34859156850291,43.06764775708008,42.22748758107336,43.02980041503906,1917800
2005-11-11,43.14332261179246,43.74884235168177,43.06006310618033,43.70343017578125,1483200
2005-11-14,43.029802633849634,43.241736788289735,42.94654598416802,43.12820053100586,2433300
2005-11-15,42.99196500181686,43.26444975267525,42.42428939997769,42.704341888427734,1663200
2005-11-16,42.878430758515606,42.95411968231201,42.363737992127426,42.386444091796875,1276900
2005-11-17,42.53781451253951,43.59747362548914,42.38643381430481,43.544490814208984,1516700
2005-11-18,44.05161618718162,44.20299688702111,43.49907908701219,44.10459899902344,1739200
2005-11-21,43.938078251039656,44.11973566133162,43.74128536995773,44.036476135253906,1449400
2005-11-22,43.862376541232955,43.953203776186875,43.438511299205096,43.74884033203125,2762800
2005-11-23,43.82455191729981,44.37708908474776,43.72615401732092,43.92294692993164,1677500
2005-11-25,44.089468550094885,44.089468550094885,43.6883120777962,43.824554443359375,609900
2005-11-28,43.960782129497716,44.01376493315275,43.59746735108284,43.83210754394531,1446300
2005-11-29,44.278684181751956,44.94475750439604,44.19542465550312,44.62685775756836,1746200
2005-11-30,44.50575616386263,44.77067311496908,43.5672010059596,43.66559600830078,2157800
2005-12-01,43.900238707376815,44.28625677730214,43.88510034754781,43.991065979003906,1469400
2005-12-02,43.82454748901269,44.08946155371001,43.77913241191597,43.915374755859375,1241100
2005-12-05,43.82454615684667,44.324100440338285,43.79426943970253,44.240840911865234,1145700
2005-12-06,44.732823914165564,45.262654907004986,44.59658157636838,44.657135009765625,2113100
2005-12-07,44.58146333772545,44.657152271381925,44.293840192604954,44.445220947265625,1621400
2005-12-08,44.369518280029304,44.60415853676238,44.16515474429669,44.3695182800293,1917000
2005-12-09,44.25598954046747,45.13399432997031,44.21814219158112,44.87664794921875,1166300
2005-12-12,44.876620567529436,44.92203273872886,44.19540912608235,44.31651306152344,1410600
2005-12-13,44.202992625623956,45.10370322744836,44.036473583119154,44.770668029785156,1550500
2005-12-14,44.20299256502096,44.88420131667261,44.20299256502096,44.687408447265625,1896200
2005-12-15,44.687417174854176,44.687417174854176,44.028911499432425,44.05162048339844,1085900
2005-12-16,44.27869349169402,44.649576126416186,44.16515722523798,44.1878662109375,1567900
2005-12-19,44.08947830739146,44.08947830739146,43.34014513096154,43.423404693603516,1304300
2005-12-20,43.574774953496465,43.74129403865281,43.31742858886719,43.31742858886719,1176000
2005-12-21,43.506650658637334,43.8851009979303,43.355269945450765,43.491512298583984,1180900
2005-12-22,43.52179882489006,43.68831793564957,43.279590784156746,43.50666046142578,1551000
2005-12-23,43.483949396892726,43.70345131105072,43.34770702861171,43.46881103515625,685900
2005-12-27,43.453664502409595,43.91537434283693,42.93140411376953,42.93140411376953,737700
2005-12-28,42.94652837934252,43.02978499489522,42.68161151672499,42.969234466552734,644100
2005-12-29,42.87052687667508,43.08316983559535,42.452834108634676,42.475616455078125,672000
2005-12-30,42.323724096067195,42.46042395818892,41.9971636362256,42.103485107421875,1015900
2006-01-03,42.22499424018131,43.44010375967307,42.08829438302545,43.27302551269531,1486100
2006-01-04,42.90849145581259,43.66793378246414,42.80216999360818,43.402130126953125,2186500
2006-01-05,43.32618592858874,43.59199249201679,43.13632533915843,43.508453369140625,1402400
2006-01-06,43.80462717404005,44.24510215208786,43.333773812115254,44.0324592590332,1189500
2006-01-09,44.032468747028325,44.207140146395524,43.857797347661126,44.06284713745117,1096600
2006-01-10,43.43250990388455,44.488137275607926,43.43250990388455,44.48054122924805,1438100
2006-01-11,44.419776434757686,45.08049035070594,44.19953749709423,44.883033752441406,2047200
2006-01-12,44.655201643300806,44.84506219696879,43.948920151892544,44.0324592590332,1675300
2006-01-13,44.078039745871976,44.078039745871976,43.58440100292525,43.66034698486328,1314000
2006-01-17,43.34895346831991,43.39451813707012,43.02239315608308,43.113525390625,1051000
2006-01-18,43.591996640616884,44.913424846466754,43.25024696770986,44.647621154785156,3173000
2006-01-19,44.807106577142,44.99696719823159,44.19955316906396,44.43497848510742,1969200
2006-01-20,44.43497919664781,44.43497919664781,43.713511142589006,43.948936462402344,2197900
2006-01-23,44.040078166455075,44.791924726949716,44.040078166455075,44.632442474365234,1879000
2006-01-24,44.7235621474724,44.89823355055794,44.46535161746707,44.79191207885742,2109700
2006-01-25,45.18683383701347,45.984247972375584,45.11089073728129,45.4906120300293,3018000
2006-01-26,45.619694917391726,46.705697547412,45.619694917391726,46.2728157043457,3676300
2006-01-27,46.02221478453983,46.10575392387152,45.399472160304065,45.452632904052734,4062500
2006-01-30,45.52857653044273,46.3032081953532,45.31593066943941,45.75640869140625,1664300
2006-01-31,45.75639231530928,46.17408494375846,45.72601393217499,45.91587448120117,1441200
2006-02-01,45.79437362611372,45.961451871993496,45.47540922620799,45.71083450317383,1958200
2006-02-02,45.60451502072178,45.733621733712305,45.39946522741411,45.62730026245117,1257400
2006-02-03,45.300729484823165,45.85512195659109,45.1944051407354,45.54375076293945,1498500
2006-02-06,45.65766890221278,46.029796892805614,45.37667607077067,45.794368743896484,909400
2006-02-07,45.60452667962757,45.80198337420092,45.38428763454327,45.4906120300293,1600000
2006-02-08,45.88550589793783,46.082962533439876,45.33111332402356,45.71083450317383,1351900
2006-02-09,45.68047744039261,46.014631169923874,45.45264232334817,45.520992279052734,1626800
2006-02-10,45.46780469852779,45.76398669948715,45.209594228991556,45.65766525268555,1395500
2006-02-13,45.56654531744462,45.870323445044754,44.89823517495008,44.99696350097656,1136600
2006-02-14,45.110874842583144,46.219659931439374,45.06530726057332,46.113338470458984,1463000
2006-02-15,46.02220610159341,46.827216050403955,45.92348068013985,46.174095153808594,2709600
2006-02-16,46.212068918909495,46.804435961382225,45.87032215626478,46.629764556884766,1321700
2006-02-17,46.70570652300204,46.956323899803564,46.42471365265352,46.75127410888672,1429800
2006-02-21,46.7209124187778,46.94874463555466,46.401944997655136,46.47029495239258,1256800
2006-02-22,46.553818896029654,47.981571430102534,46.553818896029654,47.80690002441406,1491200
2006-02-23,47.48033527647081,47.844867250736066,47.237313960293974,47.44236373901367,1114800
2006-02-24,47.38921618539778,47.7157767130175,47.21454184984391,47.54869842529297,963600
2006-02-27,47.42717928640266,47.80690049302391,47.389207745149115,47.457557678222656,921500
2006-02-28,47.222130466676866,47.6018516811744,47.161373681776645,47.4499626159668,1221900
2006-03-01,47.465156662935485,47.82968871846164,47.298078384428116,47.40439987182617,1346500
2006-03-02,47.1006158276818,47.76892592009259,47.0018875090541,47.5866584777832,1198700
2006-03-03,47.38920514272146,47.68538720409403,47.17655930870206,47.27528762817383,1705400
2006-03-06,47.1613641650825,47.22212093772262,46.62975688969338,46.667728424072266,782100
2006-03-07,46.424719244814156,46.857601223212264,46.31839776198559,46.834815979003906,745800
2006-03-08,46.81202772353273,47.07783429409893,46.5462240500093,46.96391677856445,1306900
2006-03-09,46.97910407194065,47.237314585928736,46.91075414479549,46.97150802612305,1289800
2006-03-10,47.00947802756697,47.10061028948476,46.28041124109748,46.667728424072266,1378900
2006-03-13,46.85761232825268,47.34365516325501,46.356380292526055,46.47029495239258,1184800
2006-03-14,46.363956646963935,47.047455946710365,46.25763517745733,46.92594528198242,1474600
2006-03-15,46.85759906935799,47.062648875549115,46.58419932776982,47.00189208984375,928400
2006-03-16,47.191744525520384,47.65500479663197,47.16136613792954,47.411983489990234,969300
2006-03-17,47.74613960918861,48.39926049201733,47.6550073385975,47.670196533203125,2254800
2006-03-20,47.64741308536027,47.94359513069794,47.503117188472885,47.79170608520508,777000
2006-03-21,47.73095335033048,47.89803160422607,46.91835021972656,46.91835021972656,1401000
2006-03-22,46.81961499139543,47.23730764163692,46.751265074298296,47.146175384521484,1020500
2006-03-23,47.047452604300254,47.16136721480327,46.394331741396414,46.55381393432617,994600
2006-03-24,46.42470627462926,46.94112724441245,46.21965651629984,46.576595306396484,883600
2006-03-27,46.43230772955116,46.50065766122249,45.93867190929632,46.06777572631836,1578200
2006-03-28,45.94626862208049,46.409528984111,45.528575850379276,45.56654739379883,1187700
2006-03-29,45.52856814658496,45.75640026559434,45.33870756457004,45.64248275756836,1099600
2006-03-30,45.55106927198828,46.11483735089018,45.38346113198627,45.436790466308594,1037900
2006-03-31,45.558683627851565,46.19863850556637,45.558683627851565,46.03865051269531,1242400
2006-04-03,46.22910750268905,46.81573297665168,46.000552840344824,46.152923583984375,1246700
2006-04-04,45.84818279729613,46.7395468659283,45.65772009139385,46.6786003112793,931800
2006-04-05,46.5871700638697,46.77763273313126,46.30528322087721,46.488128662109375,885900
2006-04-06,46.48814331077153,46.75478996926762,46.27482598397465,46.564327239990234,659600
2006-04-07,46.49575279232372,46.74716494806078,45.832943418645314,45.962459564208984,1083300
2006-04-10,46.206258504646804,46.38148386387433,45.84056751312872,45.985321044921875,997200
2006-04-11,46.05387172822516,46.09958090659754,45.040608982937506,45.253929138183594,1516400
2006-04-12,45.177758181954026,45.38345827549198,44.842544829279525,44.94920349121094,1258900
2006-04-13,44.75874045721595,45.147283138188214,44.5682777318661,45.1015739440918,854300
2006-04-17,44.96443814570551,45.86342239379883,44.87301685616918,45.86342239379883,1779200
2006-04-18,47.53949798168692,49.421270660773835,47.52426061472797,49.18509292602539,3789900
2006-04-19,48.72035168375179,49.74885184794908,48.72035168375179,49.284122467041016,2014400
2006-04-20,49.17746309938141,49.85550973104174,48.971760163395864,49.306976318359375,1312600
2006-04-21,49.40602955162098,49.40602955162098,48.872736248234105,49.09367370605469,1350600
2006-04-24,48.948918740731486,49.04034293825847,48.41562254674591,48.62132263183594,1577000
2006-04-25,48.606087239123056,48.72036603755659,47.996607095348864,48.21754455566406,1269000
2006-04-26,48.2175535695229,48.82703092100309,48.2175535695229,48.46134567260742,1184000
2006-04-27,48.34706706122736,49.25367167307282,48.293737720087165,49.1393928527832,2385300
2006-04-28,49.31460989303122,49.9240871079869,49.13938163359914,49.76409912109375,2126700
2006-05-01,49.96217817364682,50.030741957469985,48.71274038753699,48.72797775268555,1925000
2006-05-02,48.872730089011625,49.26888994839252,48.75845130627049,49.10890197753906,1509300
2006-05-03,49.05557488282684,49.185088130003244,48.7889282526223,49.040340423583984,1587100
2006-05-04,49.31461082425663,49.710770730835605,49.1774774311214,49.50507354736328,1050500
2006-05-05,49.748879965482544,50.205989470437146,49.64983560089286,50.04600143432617,1304300
2006-05-08,49.710783282146586,50.640242535576895,49.710783282146586,50.21360778808594,1032600
2006-05-09,50.02314782569305,50.37359864687596,49.89362871653579,50.12980651855469,905600
2006-05-10,50.19834681426739,50.3278600502904,49.87075075038207,50.20596694946289,1032700
2006-05-11,50.15264900741273,50.1831237426492,48.72798565053,48.83464431762695,1184000
