Date,Open,High,Low,Close,Volume
2001-04-06,5.400499403101083,5.400499403101083,5.295663211058112,5.332497596740723,4170328
2001-04-09,5.411833407303806,5.676758289337158,5.410416813686574,5.676758289337158,5669108
2001-04-10,5.822679126624317,5.826929498182307,5.703675226559812,5.753260135650635,3653085
2001-04-11,5.85809689345205,5.85809689345205,5.635673395844208,5.730592250823975,3017690
2001-04-12,5.722091673910278,5.836845784627738,5.722091673910278,5.751842498779297,2376168
2001-04-16,5.749008867679553,6.100353548089949,5.749008867679553,6.084769248962402,3779114
2001-04-17,6.077684637910978,6.2632736897186385,6.059267155534757,6.144270420074463,6628765
2001-04-18,6.658539345194759,6.658539345194759,6.329862986946777,6.427615642547607,9145840
2001-04-19,6.417697905637075,6.421947686267785,6.332695198230495,6.346862316131592,3664462
2001-04-20,6.346862132233464,6.446031363435049,6.346862132233464,6.373779773712158,4420635
2001-04-23,6.481448973637449,6.729373522703055,6.480032380175036,6.577785015106201,3465792
2001-04-24,6.587702349927372,6.832792507536505,6.587702349927372,6.6075358390808105,4909872
2001-04-25,6.587704977204866,6.589121571104698,6.4687004474277385,6.531035900115967,5899723
2001-04-26,6.559367499294717,6.736456446219285,6.559367499294717,6.727956295013428,5033275
2001-04-27,6.87104539918393,6.970214637761178,6.774708756589725,6.856878280639648,4395254
2001-04-30,6.856879205646431,6.927714807923704,6.788876790967127,6.822877407073975,4986014
2001-05-01,6.814375521524048,6.814375521524048,6.661371605455703,6.778958320617676,3484171
2001-05-02,6.091854469274832,6.264693078987753,6.042269554379665,6.14993953704834,12071634
2001-05-03,6.169772519211771,6.24627447268483,6.060685371187852,6.21652364730835,6966154
2001-05-04,6.183938390488146,6.460196505862497,6.162687720749158,6.441779613494873,3812371
2001-05-07,6.443199679778155,6.443199679778155,5.950184230812605,6.049354076385498,37402110
2001-05-08,6.070605200615418,6.478617323610893,5.9728513600291455,6.361030578613281,22321976
2001-05-09,6.373779194717253,6.827125730769332,6.373779194717253,6.80020809173584,13025602
2001-05-10,6.856878119451721,7.055217183176489,6.84129381643318,6.953214168548584,13302602
2001-05-11,6.96312808989579,7.182718333083435,6.893709711809543,7.083548545837402,16553533
2001-05-14,7.026882048877895,7.066549620061149,6.8582938366919555,6.956047058105469,13026914
2001-05-15,6.970215190244478,7.111886978149414,6.914963896528551,7.111886978149414,14044334
2001-05-16,7.083549962471277,7.083549962471277,6.865376859883704,7.012714385986328,13265844
2001-05-17,7.01271642544416,7.25355745553505,6.871045822505809,7.188388824462891,10708510
2001-05-18,6.9418819249970465,7.451897669912131,6.9418819249970465,7.308809280395508,11432738
2001-05-21,7.437729426931179,7.451896545241572,7.281891125516853,7.345642566680908,3990912
2001-05-22,7.345642639904926,7.366893908815071,7.239389842750525,7.247889995574951,4178205
2001-05-23,7.233721523109373,7.24505545224226,6.849793394413822,6.899378299713135,9410150
2001-05-24,6.896543196393898,6.896543196393898,6.646791698928917,6.801466941833496,7950317
2001-05-25,6.797205328126452,6.800043768220748,6.669492105632062,6.763148784637451,6270370
2001-05-29,6.598541394731486,6.658140945414407,6.580093012349984,6.626921653747559,6197729
2001-05-30,6.570162244405803,6.616990902147397,6.37007788410801,6.406972885131836,5976741
2001-05-31,6.385686064360078,6.385686064360078,6.215400928930199,6.256552696228027,13559036
2001-06-01,6.328924145342703,6.572999284090796,6.14444916294393,6.347372531890869,11356595
2001-06-04,6.704971548492739,6.7745041867056095,6.585771809518991,6.607058048248291,10487959
2001-06-05,6.683684177492817,6.7276743838506015,6.590026883188901,6.591446399688721,5642852
2001-06-06,6.350208834479138,6.351627758574092,6.172828517475274,6.2934465408325195,18262798
2001-06-07,6.317570626137489,6.365818190856077,6.194114162250716,6.232428073883057,8362974
2001-06-08,6.232428197637127,6.232428197637127,6.137352582613963,6.205466270446777,5167618
2001-06-11,6.279256974184618,6.336018683388235,6.09903937655078,6.164315223693848,6340824
2001-06-12,6.164314326176866,6.37575118841101,6.10897154932009,6.344532489776611,7423884
2001-06-13,6.314733721920169,6.328924150748004,5.996868589941091,6.00254487991333,10567165
2001-06-14,6.003962771394224,6.003962771394224,5.7825922382071315,5.799621105194092,8660979
2001-06-15,5.789689558831108,5.8521281683053505,5.65629997600965,5.671909332275391,10051672
2001-06-18,5.732929376619307,5.732929376619307,5.463311132374611,5.55838680267334,7798907
2001-06-19,5.661975397435612,5.669070612121692,5.419319173612818,5.531423091888428,7596298
2001-06-20,5.434928157779228,5.591022870254887,5.379585960756811,5.392356872558594,11020518
2001-06-21,5.378167626584528,5.378167626584528,5.1497018226019,5.190853595733643,12319753
2001-06-22,5.193691107617767,5.534260773606855,5.16531025276822,5.494527339935303,9352825
2001-06-25,5.494527720205913,5.512975514017058,5.342690965340029,5.392356872558594,4965010
2001-06-26,5.392357444964239,5.413643089834055,5.32140588760376,5.32140588760376,5866466
2001-06-27,5.321405383262208,5.3228243076779345,5.094358526169436,5.11280632019043,11728555
2001-06-28,5.112807950390969,5.112807950390969,5.023407985023624,5.040436267852783,6029690
2001-06-29,5.041855012892847,5.278835000209069,5.041855012892847,5.219235420227051,5609157
2001-07-02,5.250453066965058,5.26322457213622,5.08016850276995,5.122739791870117,4047800
2001-07-03,5.200787342422233,5.300119761692521,5.172406482000555,5.237682342529297,3029067
2001-07-05,5.237683210177448,5.449120181580063,5.2220732605951925,5.422158241271973,5406986
2001-07-06,5.4221556649371205,5.4349271666152825,5.3299184893191525,5.3426899909973145,4435514
2001-07-09,5.371071388842011,5.371071388842011,5.250452164909007,5.257547378540039,3429034
2001-07-10,5.29302362495824,5.29302362495824,5.097196669675267,5.136929512023926,5536078
2001-07-11,5.101454869442266,5.11564530115101,4.938264904791723,4.983674049377441,6047194
2001-07-12,5.080167654505358,5.176662205030154,5.0035392284790285,5.004958152770996,6887824
2001-07-13,5.002121193429455,5.037596675857074,4.867312109823339,4.959549903869629,8805825
2001-07-16,5.002120907621207,5.002120907621207,4.753788695480732,4.773655414581299,7692570
2001-07-17,4.775075185666525,4.824741696121059,4.6544568135226205,4.732503890991211,6883886
2001-07-18,4.760881540244459,4.887176118196902,4.6899291342463245,4.8715667724609375,6095330
2001-07-19,4.902788435613771,4.916978866193986,4.824741363525391,4.824741363525391,3123151
2001-07-20,4.826159391251282,4.972320739844382,4.826159391251282,4.9623870849609375,5343534
2001-07-23,4.99786452689391,5.0347595312336715,4.807712917915621,4.828998565673828,3856131
2001-07-24,4.827579591250064,4.828998515978212,4.597695130812274,4.668647289276123,7276413
2001-07-25,4.681416301880296,4.780749579471374,4.613302612754367,4.689930438995361,6335135
2001-07-26,4.767980161925505,4.858798749895684,4.691352006085306,4.841770172119141,4910747
2001-07-27,4.841770884419903,4.9893512226214,4.74953306200539,4.943942070007324,4053051
2001-07-30,4.938263125959281,4.938263125959281,4.824740009284798,4.836091995239258,2539830
2001-07-31,4.843188223396447,5.00921630859375,4.843188223396447,5.00921630859375,4072743
2001-08-01,5.2291661777277225,5.2291661777277225,5.013471934510338,5.080167293548584,7573106
2001-08-02,5.080170508034189,5.1156465962875854,4.973742243274,5.037598609924316,4490214
2001-08-03,5.051787376403809,5.09435866325426,5.012053938461174,5.051787376403809,2816831
2001-08-06,5.051786613280157,5.144024387522683,5.037595594268172,5.048948764801025,2132425
2001-08-07,5.065977516681345,5.111386649852084,4.946777801851285,5.007796287536621,2209005
2001-08-08,5.051787597305737,5.101454100803055,4.94535937552577,5.00921630859375,2093041
2001-08-09,4.980834179100747,4.992186164538642,4.853120049435239,4.915558338165283,2683363
2001-08-10,4.867312638859419,4.987931305722498,4.867312638859419,4.921236515045166,1935067
2001-08-13,4.892789605672513,5.0293326017811575,4.892789605672513,4.9639058113098145,1671194
2001-08-14,4.914123112365286,5.017952387821401,4.904167083751244,4.979549884796143,3379147
2001-08-15,5.020798510069312,5.177254154190195,5.020798510069312,5.138851642608643,3653085
2001-08-16,5.120360926646827,5.127472546464633,5.017953245125537,5.0862250328063965,1818228
2001-08-17,5.077692093906907,5.154497720058411,5.0634688517890325,5.097604751586914,3333199
2001-08-20,5.15449620321601,5.15449620321601,5.104714870452881,5.104714870452881,3113524
2001-08-21,5.127472466497581,5.219922929112405,5.126050261271163,5.147385120391846,3295566
2001-08-22,5.227034251185387,5.551323735209435,5.2199226318834375,5.404824733734131,10923809
2001-08-23,5.38775760115974,5.419048491657085,5.308106982484998,5.309529781341553,3932711
2001-08-24,5.300995403786474,5.421893538021888,5.299573198493668,5.406248092651367,3873635
2001-08-27,5.468829240975295,5.478785270447097,5.4247373205541205,5.443227767944336,3492048
2001-08-28,5.518610958791566,5.52287757447236,5.404825043440234,5.491586685180664,5732560
2001-08-29,5.760408833472829,5.868505991684251,5.726273513590436,5.810190200805664,11966610
2001-08-30,5.810188989427788,5.837213866921326,5.757563220935189,5.788854122161865,6123337
2001-08-31,5.767515203342375,5.902636528015137,5.720578884474101,5.902636528015137,5174182
2001-09-04,5.938194021571617,6.0733147526697655,5.895524910588918,5.902636528015137,6895701
2001-09-05,5.909749946372324,5.973753929138184,5.859968609218483,5.973753929138184,5461686
2001-09-06,6.009313352806439,6.221239782157509,6.0022017316441545,6.199904918670654,8055778
2001-09-07,6.175724961409175,6.2667538296871355,6.081851682137339,6.083273887634277,7662376
2001-09-10,6.073316447335319,6.185680152737856,6.012156282974193,6.096074104309082,4338804
2001-09-17,5.989402307894746,6.002203348149402,5.531414612703879,5.5627055168151855,8609780
2001-09-18,5.548479299388416,5.5541687135187505,5.319485871209021,5.3251752853393555,4941379
2001-09-19,5.369267467334019,5.369267467334019,4.77900333605639,4.912701606750488,9810554
2001-09-20,4.779003883826061,4.97101733865877,4.750557402104558,4.8003387451171875,5861214
2001-09-21,4.693664446713586,4.928347936157971,4.622548831365947,4.919814109802246,5617471
2001-09-24,4.978129575099056,5.033599746460155,4.779004475195586,4.835897445678711,8012018
2001-09-25,4.771892762060942,4.885678404050178,4.769048351021494,4.861498832702637,4036422
2001-09-26,4.932613074696105,4.93545748442855,4.658104979678394,4.751977920532227,6756106
2001-09-27,4.7505580058476635,4.813140392303467,4.568500855837526,4.813140392303467,4891930
2001-09-28,4.820252137294117,5.06204697207178,4.820252137294117,4.9923529624938965,3859194
2001-10-01,5.006575294573732,5.120361218136172,4.88567775078864,5.062046051025391,4720829
2001-10-02,5.114671511156939,5.329442310901049,5.108982690163567,5.2739715576171875,4912060
2001-10-03,5.275394932904429,5.275394932904429,5.202856513402409,5.25263786315918,4534849
2001-10-04,5.355044102214595,5.355044102214595,5.241257597470887,5.248369216918945,5592090
2001-10-05,5.255482324389265,5.28250660465842,5.236992464734017,5.264016151428223,8718742
2001-10-08,5.264014956528522,5.276815990968673,5.2142342111720446,5.228457450866699,4785156
2001-10-09,5.255482588679048,5.326599400446569,5.255482588679048,5.289618492126465,5145738
2001-10-10,5.283927923128804,5.333709858577328,5.273971892184008,5.319486618041992,5904537
2001-10-11,5.355045734954951,5.3920260486451035,5.312375411681745,5.335133075714111,5353598
2001-10-12,5.335130560108772,5.3635770331612695,5.276814815491408,5.326596736907959,5347910
2001-10-15,5.326597409491702,5.411936245850155,5.289616514994172,5.296728134155273,4454768
2001-10-16,5.3337090306009465,5.404824628663173,5.326597411437248,5.355043888092041,4578171
2001-10-17,5.37637956775566,5.438961351106599,5.262593050161144,5.310952186584473,4798284
2001-10-18,5.276817365623555,5.2839289873235185,5.106139038399388,5.120362281799316,4629808
2001-10-19,5.120361478791022,5.362156578669921,5.093337201854288,5.217079162597656,5089726
2001-10-22,5.2270347631395975,5.310951997836708,5.218500937856378,5.255481243133545,1999394
2001-10-23,5.298151263631121,5.539946357294089,5.293884053960066,5.507232666015625,7973072
2001-10-24,5.490163984387099,5.4915861894856555,5.292460855594764,5.303839683532715,5599530
2001-10-25,5.30384101989829,5.511500230277468,5.283928362777021,5.502966403961182,3350266
2001-10-26,5.603949940141171,5.734803494737098,5.58119287763424,5.687867164611816,4696761
2001-10-29,5.717736759834251,5.739071620638664,5.603950835544047,5.618174076080322,3332324
2001-10-30,5.596840324821085,5.602529740878462,5.343666949229955,5.461719512939453,5171557
2001-10-31,5.497275749526321,5.554168703578315,5.3337091002016015,5.3479323387146,5356224
2001-11-01,5.347932303795751,5.429004525360583,5.160185200505189,5.411936283111572,5026274
2001-11-02,5.347932372893301,5.421892976203671,5.205699986854307,5.404824733734131,3548061
2001-11-05,5.4119372055233494,5.424738240998229,5.333709974454333,5.350777626037598,3441724
2001-11-06,5.34793285098068,5.409092426300049,5.262592818153399,5.409092426300049,5185122
2001-11-07,5.376376831048569,5.5356762125840415,5.312371687792839,5.518608570098877,4475335
2001-11-08,5.55416699946285,5.6850205162043865,5.502963475241144,5.510075092315674,7179266
2001-11-09,5.574246924460806,5.642695995242093,5.574246924460806,5.629861831665039,9000119
2001-11-12,5.625583656545829,5.654103755950928,5.440203010412685,5.654103755950928,6185914
2001-11-13,5.739665146377566,5.766758769879307,5.615602928401758,5.689754962921143,5422739
2001-11-14,5.561413261893256,5.581376854774228,5.421665136171562,5.475852966308594,4278415
2001-11-15,5.3831634694472985,5.418812999008125,5.112222521941391,5.179244518280029,7430010
2001-11-16,5.17924205064936,5.376030883122953,5.089404136345891,5.356066703796387,11942542
2001-11-19,5.254821598981098,5.254821598981098,5.026661432079951,5.112221717834473,8918288
2001-11-20,5.169262183108551,5.2747860650595,5.123630266324948,5.2705078125,9199227
2001-11-21,5.270508694678319,5.280491087284358,4.952510514671775,5.029514312744141,10704134
2001-11-23,5.0052707534175225,5.090831028792138,4.95393470721492,5.0694403648376465,4848170
2001-11-26,5.07086707383486,5.13788904665273,4.926840144616842,5.092256546020508,6230111
2001-11-27,5.106517430015098,5.2533955591866635,5.033791308278606,5.150723457336426,4652563
2001-11-28,5.112223155178686,5.126483206813772,4.9753267785040745,4.98958683013916,5562771
2001-11-29,4.991011277217925,5.077998043199845,4.991011277217925,5.026661396026611,4468334
2001-11-30,5.03236576492186,5.070868851732297,4.985307957437223,4.991012096405029,5208753
2001-12-03,5.023810738041807,5.230581497454446,4.955362843716703,5.22487735748291,16966627
2001-12-04,5.280491355028997,5.482983848194271,5.277638987663626,5.46016788482666,7268098
2001-12-05,5.461592474518476,5.607045322293659,5.461592474518476,5.561412811279297,8231256
2001-12-06,5.5614141270249915,5.575674178507391,5.431647777557373,5.431647777557373,5290146
2001-12-07,5.418813098824627,5.621306167757219,5.381737087505171,5.571395397186279,6581066
2001-12-10,5.5357456154914635,5.537171501570914,5.475853639266139,5.507225513458252,7518843
2001-12-11,5.507223573337419,5.527187756749765,5.318991204274376,5.354641914367676,6599446
2001-12-12,5.304730685643103,5.318990730365552,5.065162291372435,5.125054836273193,11415234
2001-12-13,5.110796166790958,5.122204443683032,5.019531736987209,5.048051834106445,9225921
2001-12-14,5.048053208449742,5.048053208449742,4.862672824259969,4.951084613800049,17498749
2001-12-17,4.951083368371036,5.095110337894085,4.891191401224927,4.9325456619262695,10952253
2001-12-18,5.003845353333254,5.039494876420629,4.962491097201083,4.995288848876953,7014728
2001-12-19,5.030939636036921,5.176392494693197,5.030939636036921,5.1364641189575195,10343989
2001-12-20,5.136463238750691,5.197781677741763,5.112221397350988,5.139315605163574,4645124
2001-12-21,5.153576919405981,5.260526701087635,5.149298666289866,5.243414878845215,6958715
2001-12-24,5.2434157127463745,5.257675765253285,5.233433318924869,5.23628568649292,3333199
2001-12-26,5.236283553656895,5.311861444092565,5.190651642265957,5.213467597961426,9694590
2001-12-27,5.214894995991862,5.24341509766009,5.133612944281826,5.143594741821289,12382767
2001-12-28,5.204912348057269,5.443054920034073,5.190652299553006,5.391718864440918,11378038
2001-12-31,5.448758574693791,5.554283054803942,5.418812591245075,5.435925006866455,8947170
2002-01-02,5.528616117925813,5.5400243978729256,5.274787542658075,5.51863431930542,8759002
2002-01-03,5.532892715061919,5.598489412450632,5.46872249857282,5.561412811279297,9040816
2002-01-04,5.383164311766325,5.625584602355957,5.376034285716303,5.625584602355957,25647736
2002-01-07,5.62558124887114,5.957839907671617,5.62558124887114,5.909355640411377,23859265
2002-01-08,6.060514884519305,6.060514884519305,5.839484102927589,5.86800479888916,17465054
2002-01-09,5.775310992763236,5.987785757046668,5.67549128473108,5.939301490783691,16731636
2002-01-10,5.882265879273314,5.954992030154026,5.84804103812681,5.920767784118652,12750351
2002-01-11,5.919337870850552,5.986359835944315,5.862297697967103,5.889391899108887,9095516
2002-01-14,5.860874858241335,5.868004883556848,5.704014301300049,5.704014301300049,9390021
2002-01-15,5.704013537539938,5.830927495073625,5.689753488818314,5.772461414337158,8988304
2002-01-16,5.704013738929988,5.766757479431644,5.646973542029591,5.738237380981445,7790155
2002-01-17,5.773887491483158,5.799555818076887,5.732533824909116,5.775313377380371,4988202
2002-01-18,5.746792862339925,5.78957240727954,5.718272768972934,5.742514610290527,4385627
2002-01-22,5.749641699559973,5.845183725539448,5.71969573582839,5.792421817779541,6415216
2002-01-23,5.792426531528427,5.882265090942383,5.775314113248552,5.882265090942383,5629724
2002-01-24,5.989213773373424,6.201688613257392,5.97637961080925,6.174594402313232,10116437
2002-01-25,6.160334322991062,6.224504540378681,6.133240707293929,6.220226287841797,7839166
2002-01-28,6.417012580182481,6.417012580182481,6.200260172179466,6.274412155151367,13711758
2002-01-29,6.302935631491907,6.40988661301969,6.253026046275182,6.351419925689697,10424945
2002-01-30,6.345714367068584,6.347140252879744,6.063365767132187,6.314342498779297,10094557
2002-01-31,6.388497029580771,6.559617065964377,6.295806092410009,6.551061153411865,8706490
2002-02-01,6.55248577820214,6.652306127357177,6.4883155537453305,6.562467575073242,7819474
2002-02-04,6.4954471827020495,6.513985490167469,6.432703423827726,6.486891269683838,6595507
2002-02-05,6.458371067633973,6.488317060311646,6.417017389470641,6.471205234527588,9060946
2002-02-06,6.466926765513862,6.49544627321089,6.44553668840779,6.469778537750244,6784988
2002-02-07,6.474052275906143,6.525388310853263,6.432698627963915,6.491164684295654,5050779
2002-02-08,6.486889583031481,6.511131429465166,6.468351875497192,6.509705543518066,4256535
2002-02-11,6.522568493302103,6.532572204936046,6.46683267645934,6.5311431884765625,5334344
2002-02-12,6.531142597479296,6.531142597479296,6.43110370093963,6.481123447418213,6102332
2002-02-13,6.466831825640457,6.468260841911931,6.345354707050656,6.3882293701171875,8440429
2002-02-14,6.388230843205721,6.48112467569945,6.359647529097731,6.4739789962768555,9681462
2002-02-15,6.473977774806213,6.473977774806213,6.40823765580531,6.431103706359863,4573358
2002-02-19,6.416811875837869,6.423957553384005,6.2953353575535616,6.296764373779297,4458706
2002-02-20,6.288191868947756,6.298195582427689,6.206731355132118,6.273900508880615,8024271
2002-02-21,6.288191740195583,6.305341133357949,6.229597284403573,6.252463340759277,7118002
2002-02-22,6.238171980984755,6.2824750770022435,6.193868884967267,6.252463340759277,4606615
2002-02-25,6.288190077062988,6.331063548629508,6.245316009078974,6.308197498321533,5766693
2002-02-26,6.313914164828069,6.331063553467783,6.288190081868499,6.326776504516602,2510949
2002-02-27,6.338208060473881,6.366790767204354,6.2967636128486015,6.316771030426025,2602845
2002-02-28,6.288190449317431,6.298194160538913,6.002363312503329,6.120981216430664,10534782
2002-03-01,6.135272432371553,6.272468725853477,6.1309847872676055,6.199583530426025,9507298
2002-03-04,6.28104148616678,6.321056906543792,6.07381692034661,6.095253944396973,7885990
2002-03-05,6.130985052751372,6.209587509332701,6.1238399712978255,6.208158493041992,4718641
2002-03-06,6.222451269603652,6.473979068813664,6.208159910598337,6.45968770980835,5575462
2002-03-07,6.57401751060876,6.738368127299252,6.552580473649131,6.6054582595825195,9086764
2002-03-08,6.676914208390242,6.7026382893531045,6.515421659495126,6.523996353149414,6113710
2002-03-11,6.452538376406016,6.609742640026291,6.452538376406016,6.578301906585693,4575108
2002-03-12,6.579731894939264,6.841263297444523,6.509704145833777,6.8098225593566895,8482438
2002-03-13,7.024196224938652,7.088507349867766,6.8384091271166945,6.87699556350708,10998638
2002-03-14,6.895570356495624,6.932728352978341,6.769806802703965,6.802677154541016,8313525
2002-03-15,6.774095659487897,6.802678371793795,6.689777135319497,6.7926740646362305,5273080
2002-03-18,6.801248463572716,6.859842300415039,6.731220708322932,6.859842300415039,3357705
2002-03-19,6.816969316835353,7.029910033538465,6.796961300144349,6.947020530700684,4867862
2002-03-20,6.948448722650124,6.959882044093636,6.802677154541016,6.802677154541016,5687487
2002-03-21,6.804106180814625,6.96988576348964,6.78838581111928,6.9527363777160645,5550081
2002-03-22,6.909863527276739,6.9112925436052945,6.845551828316758,6.874134540557861,4156325
2002-03-25,6.855555391407931,6.872704778324345,6.745512199789836,6.815539360046387,8661417
2002-03-26,6.815543928069773,6.972749530116458,6.815543928069773,6.931304454803467,6373206
2002-03-27,7.009904024108081,7.104226272311946,7.002758345024372,7.062781810760498,5044653
2002-03-28,7.067068788762615,7.141383611913266,6.998470628104532,7.077073097229004,3746731
2002-04-01,7.069926956686026,7.069926956686026,6.948450421423766,7.0113325119018555,3301254
2002-04-02,6.995611872380564,7.004186567024812,6.9455921244686785,6.96845817565918,4361997
2002-04-03,6.9698893575214615,6.9698893575214615,6.681204104161867,6.7269368171691895,6031441
2002-04-04,6.716932326598707,6.736940350727043,6.645476119999255,6.669771194458008,4052176
2002-04-05,6.691207931523906,6.759806101454791,6.579735085311937,6.7240777015686035,4826290
2002-04-08,6.802675645503303,6.895568826851415,6.731218893376092,6.766947269439697,3211984
2002-04-09,6.731222291060459,6.795533400436936,6.68977783104078,6.736938953399658,2838711
2002-04-10,6.716931023142336,6.924155711678976,6.709785344227279,6.85269832611084,5904974
2002-04-11,6.788386408664273,6.8898543125765634,6.7669493763516195,6.839835166931152,5113794
2002-04-12,6.839832288106302,6.841261303708863,6.574013318593737,6.625462055206299,8657478
2002-04-15,6.715501218544305,6.8884259122939895,6.695493200646676,6.7926740646362305,5751814
2002-04-16,6.828401777335944,6.828401777335944,6.716929568256466,6.754086971282959,2966490
2002-04-17,6.8312630112097015,6.917011172317087,6.766951890379162,6.795534610748291,4025920
2002-04-18,6.831260672126432,7.002756935619386,6.829831059463353,6.947020530700684,4927814
2002-04-19,6.91843644732156,6.919865463283621,6.77695193873057,6.816967964172363,5793386
2002-04-22,6.818396011687836,6.845549100362367,6.7040652082843,6.766947269439697,3794867
2002-04-23,6.659766674041748,6.7240771925508716,6.5740179243884835,6.659766674041748,8447430
2002-04-24,6.57401643638029,6.638327536750411,6.503989270889033,6.552579402923584,6343887
2002-04-25,6.52399790140123,6.652620722409643,6.502560863969426,6.595454692840576,3309131
2002-04-26,6.619751285583175,6.638330294196708,6.521141367855472,6.565444469451904,2432618
2002-04-29,6.565443215751974,6.566872232352971,6.431104919741288,6.4739789962768555,4321738
2002-04-30,6.145277219478497,6.27389943813116,6.116694504222349,6.168143272399902,18901257
2002-05-01,6.153851831945456,6.302481457738074,6.119551861722933,6.22959566116333,8320089
2002-05-02,6.016651821222786,6.065242530763154,5.823718595202671,5.973777770996094,18214225
2002-05-03,5.980928209790399,6.216735673855771,5.973782529061145,6.143849849700928,12402022
2002-05-06,6.12240705321311,6.123837261705968,5.930904044554613,5.949482440948486,4042111
2002-05-07,5.9209033232465895,5.9209033232465895,5.730828618866556,5.759411334991455,8797948
2002-05-08,5.7679861746616945,5.845159032993066,5.730828762054443,5.730828762054443,7230465
2002-05-09,5.752266139531264,6.028089015473372,5.725112437646386,5.945199489593506,11255072
2002-05-10,5.988071704023658,6.0595284852243285,5.968064282421474,6.046666145324707,5571961
2002-05-13,6.018082349913564,6.075247764587402,5.945197161905295,6.075247764587402,5313339
2002-05-14,6.132413086239796,6.138129149930632,6.022369317513929,6.083821773529053,4635497
2002-05-15,6.059525871449479,6.060954887173586,5.918041982835192,5.973777770996094,7476396
2002-05-16,6.002363857214488,6.030946573489763,5.858021259307861,5.858021259307861,4410133
2002-05-17,5.873742110116693,5.890891500963656,5.7451198895117495,5.786564350128174,7390626
2002-05-20,5.717965649942629,5.829437872748281,5.717965649942629,5.8008551597595215,4141884
2002-05-21,5.779416456199778,5.998074385992873,5.779416456199778,5.895176887512207,5765380
2002-05-22,5.888030609923539,6.0037898365776075,5.875168274822881,6.002360820770264,5566710
2002-05-23,6.016688539529041,6.048204322427701,5.916410885440324,5.983740329742432,5085787
2002-05-24,5.973710097087486,5.98087282691163,5.879162780817674,5.8805952072143555,2363478
2002-05-28,5.808971533692405,5.859110678907714,5.687205636010676,5.692935943603516,9045192
2002-05-29,5.592655231733369,5.7015292469732595,5.452266627452912,5.503837585449219,13512650
2002-05-30,5.500972240170863,5.65425506486189,5.489512227586705,5.628468990325928,7966946
2002-05-31,5.629901242467102,5.720151304860575,5.622738510633926,5.658552169799805,5002643
2002-06-03,5.6513899934449014,5.658552725982106,5.4579962149403745,5.46372652053833,4945755
2002-06-04,5.4451057831848555,5.529625580027959,5.436510022696719,5.522462844848633,3501238
2002-06-05,5.457995591404158,5.5081347134365615,5.41501979893156,5.447968006134033,5536515
2002-06-06,5.4508325742181585,5.508134424968506,5.2402485118469775,5.248843669891357,8402358
2002-06-07,5.191542243680214,5.329065963481261,5.1858119392282935,5.3004150390625,6445848
2002-06-10,5.286091523885357,5.316174886037529,5.207302050553984,5.273199081420898,3983910
2002-06-11,5.273196366127388,5.314739722171985,5.142834798700193,5.182945728302002,8786133
2002-06-12,5.1929757951290405,5.267467975616455,5.1585945588114,5.267467975616455,6712346
2002-06-13,5.293254236815601,5.396397961013141,5.271766035671246,5.354854583740234,9908577
2002-06-14,5.311877367118881,5.351988315582275,5.243115484964047,5.351988315582275,4291543
2002-06-17,5.372044429381363,5.599818265209452,5.372044429381363,5.553977012634277,5171119
2002-06-18,5.555408177636232,5.7158537208822535,5.555408177636232,5.648524284362793,8431239
2002-06-19,5.649957012638326,5.72874706282376,5.594087584756837,5.596952438354492,2932795
2002-06-20,5.594087761816387,5.622738690063381,5.525325294887233,5.586925029754639,5448120
2002-06-21,5.515297112099885,5.5797616936772565,5.459428286338848,5.505269527435303,6774048
2002-06-24,5.469457520672136,5.515298775594986,5.306147078517796,5.407858371734619,4368561
2002-06-25,5.423613225231533,5.579760248560899,5.400692610619575,5.460859298706055,5377229
2002-06-26,5.4250489860591715,5.4250489860591715,5.3290679939808125,5.39926290512085,3922646
2002-06-27,5.407856936207326,5.416452094493628,5.2359513791177825,5.264601707458496,5764505
2002-06-28,5.243115199591152,5.436508393641304,5.21446426745913,5.360583782196045,8674982
2002-07-01,5.4293463580137615,5.469457305029556,5.372044492698903,5.443671226501465,4984264
2002-07-02,5.409289508638503,5.409289508638503,5.245979105436765,5.3018479347229,6624389
2002-07-03,5.30041642027363,5.313309459189979,5.08553443113781,5.168622970581055,6818683
2002-07-05,5.204436565395346,5.3133099980305145,5.1858138164862435,5.278928756713867,2759068
2002-07-08,5.271764827988115,5.271764827988115,5.142836248498666,5.157161712646484,3524868
2002-07-09,5.157162068247861,5.243114859061469,5.109888392004954,5.117051124572754,2459312
2002-07-10,5.167188667821736,5.182946556893096,4.993850692355082,5.038259506225586,3848692
2002-07-11,4.980958413392364,5.211598273498795,4.980958413392364,5.171487331390381,8499067
2002-07-12,5.17148654184333,5.17148654184333,5.028231917953829,5.14283561706543,10666500
2002-07-15,5.085533623969766,5.207300662994385,5.04255783080465,5.207300662994385,9919079
2002-07-16,5.185812619933679,5.245979329974406,5.101292860076686,5.201570510864258,4976825
2002-07-17,5.273199195210364,5.3792077764617545,5.228790364614006,5.313310146331787,8051402
2002-07-18,5.34339101532177,5.386367996490149,5.107021504860848,5.1184821128845215,4059178
2002-07-19,4.956605612501223,5.013907473692783,4.882113133168098,4.926522254943848,6905766
2002-07-22,4.870653287305239,5.013907646295146,4.548330307006836,4.548330307006836,8105665
2002-07-23,4.584144239768174,4.64001397811166,4.294770052990144,4.39504861831665,9658707
