Date,Open,High,Low,Close,Volume
2005-06-02,53.74341942494437,53.90262955593169,53.00707399257888,53.26578903198242,3876900
2005-06-03,53.474745484135994,53.564301403429894,52.320471299830295,52.70854568481445,2438100
2005-06-06,52.81800935043409,53.40509358209282,52.55929053376443,52.77820587158203,3570700
2005-06-07,52.977218316157625,53.02697076570477,51.803042286675755,52.01200485229492,3517900
2005-06-08,52.09161213285491,52.29062574265411,51.693588709125414,52.1612663269043,3039500
2005-06-09,52.10156398367454,53.87277710837538,51.9622555980287,53.176231384277344,4185800
2005-06-10,53.40509047797037,53.73346346561039,52.73839932735835,53.235931396484375,3126400
2005-06-13,53.21603169634282,58.02219349018886,53.17622821827987,57.713722229003906,11386500
2005-06-14,57.61421490688167,58.042092788393454,56.42013718628758,57.654014587402344,5986000
2005-06-15,58.11175142509539,59.076961128314686,57.21619211708912,58.76849365234375,4020000
2005-06-16,58.40031685209777,58.49982555016527,57.226140785982196,57.315696716308594,4222600
2005-06-17,58.708784708245226,58.708784708245226,56.99727315969982,57.29579544067383,3886400
2005-06-20,57.65401953893012,59.345629472064054,57.3555010321109,58.90780258178711,3944100
2005-06-21,58.728688454545804,59.53469180816836,58.29086158114698,58.67893600463867,2945300
2005-06-22,58.58938300386014,59.45508782227851,57.7634778698349,57.90278625488281,2781000
2005-06-23,58.161502872150585,59.22622125557922,57.31569603011219,57.345550537109375,3825400
2005-06-24,57.345551169447994,57.79333082065665,56.60920198791946,57.64406967163086,2336100
2005-06-27,57.255998188990155,57.87293696473478,56.639055617376634,56.867923736572266,2536600
2005-06-28,57.14653430018682,57.54456147757317,56.818161309462816,57.29579544067383,2337100
2005-06-29,57.36545419609623,57.39530490822364,55.92261030799384,56.44999313354492,3003100
2005-06-30,56.72860504417017,58.05204217455554,56.161418787110286,56.33058166503906,3475300
2005-07-01,56.67885428074642,57.14653565589004,55.872854731427424,55.93255615234375,2155200
2005-07-05,55.68379445284775,57.57441804394953,54.94744903440898,57.53461456298828,3911300
2005-07-06,57.49480498465867,57.624164386129635,56.44998839337713,56.48979187011719,3098200
2005-07-07,55.62408929403722,58.032142792542096,55.61413652653046,57.86298370361328,3397700
2005-07-08,58.06199503973115,58.131649230647184,57.14653779005263,57.634117126464844,3427100
2005-07-11,58.01224299755955,58.10179892877862,56.56939912608283,57.942588806152344,2850600
2005-07-12,57.9226875940559,60.410348155173594,57.9127386219937,60.360595703125,5235700
2005-07-13,60.32079503431161,60.32079503431161,59.405337727173595,59.75360870361328,2957600
2005-07-14,60.35064319950577,60.69891413933486,59.55458882983604,60.02227020263672,2570000
2005-07-15,58.659031195359695,58.88789548964892,56.69875364549459,57.17638397216797,9533200
2005-07-18,57.56445834587608,57.92268203966482,57.38534649898171,57.504756927490234,4131800
2005-07-19,57.84308239216455,61.35565776603818,57.57441460552464,61.2661018371582,6513100
2005-07-20,60.00237076990425,61.31585521612502,59.20632016550814,61.22629928588867,5514500
2005-07-21,60.88797686552332,62.80845106995813,59.78345879506363,59.94266891479492,7131800
2005-07-22,60.350645886272346,61.00738811337956,59.365530647677154,60.559608459472656,4811300
2005-07-25,60.72876997645777,62.33082402665651,60.72876997645777,61.594478607177734,5352400
2005-07-26,60.83822667956553,61.295955316348575,58.70878982543945,58.70878982543945,13798800
2005-07-27,58.360514518648905,59.952615656746204,57.71372129612082,58.56947708129883,13006700
2005-07-28,58.58937690201944,58.58937690201944,57.76347185400878,58.1614990234375,2720500
2005-07-29,58.16150356847317,58.28091021028547,57.1863411026239,57.315696716308594,2672100
2005-08-01,57.62416710956332,58.53962813850889,57.216190943367096,58.33066177368164,2739900
2005-08-02,58.280910902680176,59.12671396902445,57.882883697418904,59.076961517333984,2217600
2005-08-03,59.70384998481814,60.141676851527464,58.688884079572006,59.20631790161133,2925800
2005-08-04,59.206320679429396,59.22622241919564,58.29086342539471,58.59933090209961,1500500
2005-08-05,58.44012202666623,58.848098210906564,57.91273919714963,58.70878982543945,1564700
2005-08-08,58.85804632137135,59.69390036389992,57.84308042716748,58.09184646606445,2028200
2005-08-09,58.40031187668534,59.03715610245531,58.25105453610312,58.66897964477539,1682100
2005-08-10,58.84809635079517,59.70385217260821,58.66898449060785,58.788394927978516,2877500
2005-08-11,58.808287287676855,59.60434161108589,58.34060973792263,59.02720260620117,1829800
2005-08-12,58.54958201247817,59.83321583647499,58.51973129894721,59.584449768066406,2291800
2005-08-15,59.305825109785566,60.77852347380165,59.22622194722369,60.41034698486328,1926800
2005-08-16,60.48995266470304,60.957630250056816,59.81330871582032,59.81330871582031,2442100
2005-08-17,60.00237119102206,60.758622117407526,59.753605138160545,60.23123550415039,1983900
2005-08-18,59.664049256190374,60.052123691633355,59.13666643836978,59.415283203125,2049400
2005-08-19,59.13666232707171,60.1217737030372,59.13666232707171,59.266021728515625,1870900
2005-08-22,59.19637203424936,59.375480101396754,58.13164982815614,58.748592376708984,2142500
2005-08-23,58.80829245908487,58.90780115619563,58.28090964993815,58.479923248291016,1770500
2005-08-24,58.41027044555349,59.355582213280236,57.89283659589392,57.932640075683594,2500800
2005-08-25,58.03213955592913,58.2212003734584,57.56445820177916,57.67391586303711,1762000
2005-08-26,57.71372440976642,57.97243943521416,56.927622769728345,57.78337860107422,1528700
2005-08-29,57.51470572641365,58.50976985246188,57.17638377172252,58.002288818359375,1765100
2005-08-30,57.86298614331192,57.99234175940498,55.823101447439306,56.13157272338867,5843900
2005-08-31,55.992259384346795,57.05697770612359,55.52457802578128,56.99727249145508,2933000
2005-09-01,56.967421701098246,57.90278062103159,56.82811332960482,57.654014587402344,2563500
2005-09-02,57.70377532868032,58.14160221548262,57.03708033273523,57.1365852355957,1850000
2005-09-06,57.11668661297833,57.58436420590743,55.20616137463722,55.8629035949707,4961000
2005-09-07,55.86290168183694,56.37038653227359,55.35542062726884,56.270877838134766,2976800
2005-09-08,55.82309883952956,57.59431565667423,55.7832991572896,56.56939697265625,3135000
2005-09-09,56.181324302067715,56.23107675332,54.967348548863235,55.84300231933594,5428900
2005-09-12,56.71865933113748,59.62424496959282,56.71865933113748,58.798343658447266,5774700
2005-09-13,58.79834326835553,62.07210537166987,58.728689078571705,61.58452224731445,8751100
2005-09-14,61.53477068497426,61.53477068497426,60.47005228763374,60.569557189941406,3583900
2005-09-15,60.53970299706025,60.808370772883514,59.79340488506289,59.902862548828125,2180900
2005-09-16,59.8431559007052,60.559603285748764,59.654095083371324,60.29093551635742,3172700
2005-09-19,60.45014796534875,62.24126270144463,59.90286343430119,60.19143295288086,2739600
2005-09-20,60.22128647606174,61.19644894686527,60.05212358642193,60.559608459472656,3110100
2005-09-21,60.56955213991695,60.61930458692264,57.86298030494994,58.17144775390625,4925600
2005-09-22,58.12169680604198,58.848093179492565,56.808212432697296,58.270957946777344,4662700
2005-09-23,58.42021603776993,58.43016880507594,57.56446025114381,57.91273498535156,1665900
2005-09-26,58.270959263383624,59.07695881313404,56.97737280343172,57.23609161376953,2984300
2005-09-27,57.37540334756336,58.05204732760455,56.97737613723251,57.74357604980469,1861000
2005-09-28,58.09185000960208,58.21125665271311,56.80821625958503,57.12663650512695,1819500
2005-09-29,57.02712664842583,58.052041487497206,56.022109751587315,57.99233627319336,2860700
2005-09-30,57.843080754008945,58.261005879700456,56.31068103473634,56.60919952392578,3762100
2005-10-03,56.0619186921786,56.778366150183686,55.79325089542669,55.9624137878418,4292700
2005-10-04,55.962413108610484,56.121623231138265,54.61907414115542,54.68872833251953,4982100
2005-10-05,55.007142805006104,55.01709557179579,54.18124156727411,54.28074645996094,4218200
2005-10-06,53.484699600506055,53.86282505122261,52.270720087918946,52.81800842285156,5658300
2005-10-07,52.88766219087197,53.27573661010467,52.43988255488478,52.50953674316406,2815600
2005-10-10,52.43988514747087,52.50953933919379,50.91743430984568,51.0965461730957,4983700
2005-10-11,52.738402771984454,53.12647720391101,52.031908098688994,52.59909439086914,4737000
2005-10-12,53.13642845125154,54.07178740902593,51.19605255126953,51.19605255126953,5971400
2005-10-13,51.11644635483248,52.69859856806696,50.78807714612952,52.14136505126953,4201800
2005-10-14,53.53445211650886,54.83798755861903,53.395143738669475,53.79317092895508,5472400
2005-10-17,53.81307309359911,54.091689851481114,53.036920445991385,53.28568649291992,2462500
2005-10-18,53.03691761964741,53.47474826826553,52.78815158597565,52.917510986328125,2379800
2005-10-19,53.16627897491341,53.813072204589844,52.270719702418134,53.813072204589844,2575200
2005-10-20,54.41010786057082,54.977294120680305,53.57425382527234,54.031982421875,2963900
2005-10-21,54.79818663000693,54.89769153427368,53.89267833605186,54.49966812133789,4155100
2005-10-24,54.88773876109024,57.46495508015623,54.529515057147705,57.43510437011719,4216200
2005-10-25,56.95747661066449,57.265944084026025,55.624090427728305,56.50969696044922,3431800
2005-10-26,56.17137357556178,56.838064752428465,55.136505920017555,55.265865325927734,2216800
2005-10-27,55.34546924204082,55.86290307687875,54.49966619801591,54.90764236450195,2153700
2005-10-28,55.305668048926286,56.798264294704694,55.305668048926286,56.440040588378906,3336200
2005-10-31,56.509691058070736,56.78830779093959,55.64398255945402,56.599246978759766,3995000
2005-11-01,56.20122611699681,56.43009042975876,54.61907387149569,55.51463317871094,6098400
2005-11-02,57.355496286593024,61.664125824618296,57.21618791466149,59.93271255493164,12692100
2005-11-03,60.35064419779077,60.76856933249875,59.60434606078199,59.65409851074219,3550800
2005-11-04,59.62424065345625,60.38049151548033,59.0769561429118,59.634193420410156,3616800
2005-11-07,59.46503054500935,59.83320700493588,58.69883450776816,59.634193420410156,2319700
2005-11-08,59.33568011588354,59.66404933249806,58.867998720844504,59.0869140625,2307100
2005-11-09,58.997354507306255,59.69390017316588,58.57942558944308,59.405330657958984,3117300
2005-11-10,59.62424734699601,60.30089133282387,58.639135876599056,60.161582946777344,3296000
2005-11-11,60.340688687462155,60.73871586078843,58.44011633677265,59.11676025390625,3669400
2005-11-14,58.92770306713344,59.17646911683141,58.29086258724563,58.798343658447266,2817300
2005-11-15,58.79834574617833,59.18642019014739,57.73362731933594,57.73362731933594,2229200
2005-11-16,57.813228508956996,57.98239139683009,57.10673383787622,57.166439056396484,3236800
2005-11-17,57.77342527921505,59.28592322606111,57.53460821566316,59.275970458984375,3175200
2005-11-18,59.355578399165296,59.713798306647384,57.634114069633945,58.09184646606445,5304200
2005-11-21,58.6092800026757,58.72868663793302,57.53460889775433,58.43016815185547,2423500
2005-11-22,58.77843835733742,60.3904411988591,58.629177218215524,59.60434341430664,4109600
2005-11-23,59.703849709460584,59.89291053369454,57.81322628364692,58.72868728637695,3339400
2005-11-25,59.07695565779464,59.116759133546616,58.08189153920549,58.83814239501953,988600
2005-11-28,58.758540358076935,59.07696059898864,57.55451358488773,57.813228607177734,1649700
2005-11-29,57.93263808251495,58.11174993953742,55.56438425867118,56.06191635131836,6921000
2005-11-30,56.121621105044355,56.887817181023195,55.84300055427436,56.081817626953125,3223700
2005-12-01,56.66890811626251,57.71372478860663,56.320633361568625,57.1166877746582,2843400
2005-12-02,57.07688616588774,57.942591003252566,55.72359817431535,56.549503326416016,2306900
2005-12-05,56.619151922535764,56.718656819661454,54.92754210031953,55.97235870361328,3542200
2005-12-06,56.51964095189658,57.21618659131231,56.16141726329029,56.559444427490234,2670000
2005-12-07,56.27087310040276,57.07687637365727,55.81314453350831,56.31067657470703,2204600
2005-12-08,56.64900282294346,56.798263965002285,54.997196472371826,55.47482681274414,2784000
2005-12-09,54.589223049713816,55.99226343094047,54.1712941085672,54.86783981323242,5469100
2005-12-12,54.728529493823764,55.05690249280363,54.66882427695418,54.78823471069336,2432600
2005-12-13,54.92754503221585,55.12655863295859,54.50961609106923,54.86783981323242,2862800
2005-12-14,53.63396203111442,54.52951753581009,53.24588380362407,53.41504669189453,4009800
2005-12-15,53.08667444229158,53.88272885234199,52.589142333944444,53.05682373046875,3695800
2005-12-16,53.05682139500341,53.43494684354608,52.151313149505214,53.15632629394531,4561600
2005-12-19,53.23593771172482,54.002137644575406,51.90255145645621,51.99210739135742,2883400
2005-12-20,52.08165856613312,53.45484817715614,52.08165856613312,52.84785842895508,4890200
2005-12-21,53.086667373916264,54.47975861014864,52.16125747193743,53.19612503051758,14695200
2005-12-22,53.33543786475584,53.87277342626571,53.13642806793165,53.49464797973633,3586900
2005-12-23,53.614056026077456,53.683710211038765,52.88765967157496,53.106571197509766,1674200
2005-12-27,53.04687575578671,53.51455336523479,51.942353847151615,52.20106887817383,2526100
2005-12-28,52.44983307270144,52.88766375007167,51.952300972685215,52.28067398071289,1846300
2005-12-29,52.17121124267578,52.58913634406892,51.99209940040206,52.17121124267578,2108400
2005-12-30,51.86274278443533,52.50953600463867,51.86274278443533,52.05180740356445,2062700
2006-01-03,52.181165700563646,53.365294537429556,50.71842389600681,53.076725006103516,4937800
2006-01-04,53.48469877692798,54.459861201449606,53.20608202588424,54.320552825927734,4148600
2006-01-05,55.07680133770217,55.72359457883973,54.70862865064948,55.56438446044922,4225000
2006-01-06,55.723596862856716,56.917674697663124,55.345471392729785,56.28083419799805,3843000
2006-01-09,56.06191765988847,56.21117880951406,55.524582076278826,55.84300231933594,2599600
2006-01-10,55.24596284218076,55.882803299817894,55.08675272777148,55.624088287353516,2751900
2006-01-11,55.464881924806605,58.09185088819254,55.464881924806605,57.90278625488281,4766500
2006-01-12,57.67391899649397,58.300810493114376,56.57934991618281,56.8878173828125,2935800
2006-01-13,57.08683051316576,57.26594236788425,56.55944771642162,56.907718658447266,1279200
2006-01-17,56.2310748869219,56.95747507539608,55.54448197234449,55.922607421875,2625100
2006-01-18,55.48477742578612,57.44505508987329,55.47482845409315,56.708709716796875,3366300
2006-01-19,56.390286819125706,56.658954610665035,55.63403969157954,56.1713752746582,2283300
2006-01-20,56.05196607930254,56.44998946666539,54.55936983598764,54.648921966552734,2692100
2006-01-23,54.60912034009297,54.79818115766704,54.031981324548354,54.56931686401367,2587100
2006-01-24,54.54941790349426,55.38527196437712,54.380258815346686,55.265865325927734,2764700
2006-01-25,54.917589280632626,55.35541993765189,54.071786268266614,54.6688232421875,1625700
2006-01-26,55.36536932241267,56.7186571889979,55.126556049408535,56.60919952392578,3055900
2006-01-27,56.350486377467774,56.68880835531298,55.94251020970167,56.529598236083984,2856300
2006-01-30,56.449990533415615,57.534610642555535,56.042014371034654,56.07186508178711,2921100
2006-01-31,56.18132199772257,56.38033559043766,53.912576910028804,54.310604095458984,4663600
2006-02-01,54.03198315863057,54.84793546661117,53.62400700464027,54.48971176147461,2836500
2006-02-02,54.0319800725072,54.56931559952126,51.98215044821168,53.31553649902344,7811900
2006-02-03,54.92754195488964,54.92754195488964,52.55928821005726,52.877708435058594,7771400
2006-02-06,54.479763935534855,54.72852998090259,53.614059160498336,53.9523811340332,3359000
2006-02-07,53.79316874297393,54.48971060386561,53.23593145839214,53.723514556884766,2527800
2006-02-08,53.6538560647153,54.07178497314454,53.18617850483082,54.07178497314453,1485200
2006-02-09,54.08173801452838,54.3902092845405,52.290623204996024,52.758304595947266,3088800
2006-02-10,52.77820162426049,54.16134013817759,52.340370983859664,53.61405563354492,3250500
2006-02-13,53.33543505655688,54.230994278587325,53.07672005678607,53.94242477416992,1636000
2006-02-14,54.101637360437266,54.449912094242144,52.60904111922114,52.85780715942383,2644200
2006-02-15,52.62894267526443,53.36529182189065,52.1214616251946,52.53938674926758,2849700
2006-02-16,52.439880866186336,52.7881517963675,51.72343347167828,52.09160614013672,3750800
2006-02-17,52.021952228704414,52.15131163025531,51.54432189513396,51.7532844543457,4354200
2006-02-21,51.74333879496365,51.81299298582583,50.45970505615702,50.79802703857422,4017200
2006-02-22,50.37014792025774,51.83289348509687,50.250741281046984,51.176151275634766,3458800
2006-02-23,51.176149123363395,51.176149123363395,50.27064090603769,50.77812194824219,3559800
2006-02-24,50.65872045514626,51.57418153248308,50.53931380883931,51.53437805175781,2540900
2006-02-27,51.45476912109842,53.33543986090084,51.30551176789414,52.758304595947266,4257000
2006-02-28,52.52943802700637,52.55928873719072,51.23585537548113,51.71348571777344,3627300
2006-03-01,51.70353154419912,52.101558716551175,51.25575192427018,51.77318572998047,2968700
2006-03-02,51.932395997638736,52.52943675798201,51.45476566688519,52.419979095458984,2875800
2006-03-03,51.89259960268407,53.126477086289604,51.84284335593703,51.952301025390625,2694100
2006-03-06,51.93240138033782,52.002055573550464,50.54926269244552,50.8875846862793,2760700
2006-03-07,50.53931263931231,51.315461516149895,49.892519378035146,51.0965461730957,3327800
2006-03-08,50.847773003845724,51.44481372976814,50.41989514548854,51.07664108276367,2601100
2006-03-09,50.937332430085725,51.3751630850814,50.4796038324707,50.5990104675293,1544600
2006-03-10,50.7383237178671,51.16619781893149,50.051727010948895,50.39004898071289,3594600
2006-03-13,50.26068850728583,51.494569722509745,50.051725946956545,51.41496276855469,4411500
2006-03-14,51.4945706854991,53.38519412273441,50.847777458058445,52.67869567871094,7670000
2006-03-15,53.63395937144282,54.539467598946054,53.32548811746338,54.181243896484375,5620600
2006-03-16,54.15139243368633,54.62902659438777,52.638898176317085,52.74835205078125,2787000
2006-03-17,53.06677466877348,53.265784468556205,52.06175771887509,52.32047653198242,3562500
2006-03-20,52.62894953752821,52.96727154697792,52.18116984915814,52.4100341796875,1604000
2006-03-21,53.45484924316407,54.96734726015935,53.444896475625725,53.45484924316406,6307100
2006-03-22,53.23593322283468,53.39514333858225,52.20106557254121,52.66874694824219,4875800
2006-03-23,52.370231306138514,52.63889910281111,51.54432617608549,52.220970153808594,3441000
2006-03-24,52.38017795356979,52.62894399916681,52.13141190797277,52.32047653198242,3698100
2006-03-27,52.310522879607426,52.748349745939365,51.82294356417139,52.03190612792969,3104200
2006-03-28,52.220967085534696,52.46973312755565,51.64383184189773,51.86274337768555,2470100
2006-03-29,51.63387557773743,53.017014070364894,51.63387557773743,52.340370178222656,3218200
2006-03-30,52.569243197749294,54.0120832425386,52.55929043012158,53.92252731323242,3463100
2006-03-31,53.76331631285172,54.69867906935695,53.63396070276072,54.449913024902344,2869200
2006-04-03,54.65887645262951,55.086754359504035,54.41011040425448,54.73847961425781,2943700
2006-04-04,54.71857972772137,54.89768778399218,54.06183753516666,54.65887451171875,2359700
2006-04-05,54.42005482806982,54.619068409311815,53.83296685113354,54.28074645996094,2227900
2006-04-06,54.420060482085795,55.35542327234291,54.2509013877696,55.0171012878418,2076500
2006-04-07,55.42507670009467,56.11166963159335,55.046951241245154,55.37532424926758,5452500
2006-04-10,55.15640730156118,55.32556638861231,54.380258462868106,54.629024505615234,1733900
2006-04-11,54.917589938781155,54.917589938781155,53.375241241111134,54.151390075683594,1988200
2006-04-12,54.240950309613176,55.44498093058711,54.221052365083324,55.106658935546875,2236000
2006-04-13,54.88773960960742,55.49472936224153,54.52951590012706,54.78823471069336,1274700
2006-04-17,54.53946899846587,55.07680077007818,53.86282505331256,54.12154006958008,2076900
2006-04-18,54.121540477278714,56.16142129970944,54.022035577011316,55.733543395996094,3979000
2006-04-19,55.634037069328826,56.28083029208969,55.34546755173591,56.121620178222656,2306400
2006-04-20,56.181324256165894,56.84801924918175,55.763399110945656,56.65895462036133,2571800
2006-04-21,56.71865701033931,57.017175498588436,55.05690168836906,55.47482681274414,3389200
2006-04-24,55.524584331685595,55.82310284719386,54.23100156723719,54.609127044677734,3986100
2006-04-25,54.59917068481445,55.1066555440767,54.27080147811707,54.59917068481445,1358700
2006-04-26,54.66882366530293,56.43008768663012,54.549417028768296,54.977294921875,2273100
2006-04-27,54.97729306415462,57.514705831018844,54.81808295553208,57.017173767089844,4328300
2006-04-28,56.77836067594227,57.25599100327238,56.43008595260453,56.5196418762207,2344400
2006-05-01,56.47984067512421,56.91767133971503,54.280749768248114,54.629024505615234,3373300
2006-05-02,54.65887596888092,54.897689247520916,53.76331668430936,54.27080154418945,3250400
2006-05-03,54.23099899291992,54.43001259243465,53.2060840798418,54.23099899291992,6851100
2006-05-04,48.449672143325536,49.13626883683804,46.9073234685241,48.31036376953125,23414500
2006-05-05,48.16110745372957,48.55913084509588,47.4247582961056,47.61381912231445,5793900
2006-05-08,47.613822235552895,47.763083389492586,46.59886005389074,47.15609359741211,5041000
2006-05-09,47.275496510435865,48.75814377710551,46.877473124470406,47.31529998779297,5654900
2006-05-10,47.52426398508349,47.912342207230274,47.24564722690814,47.74317932128906,4203900
2006-05-11,47.57401972395857,47.80288402942929,45.7729521949908,45.97196578979492,4095300
2006-05-12,46.300341179862386,46.320242921588274,44.47937546443839,44.73809051513672,7708400
2006-05-15,44.71818433066163,45.10626256195722,43.93208648786793,44.43956756591797,4481100
2006-05-16,44.76793534914952,45.185860447452065,42.96686796887985,43.026573181152344,6923800
2006-05-17,42.38973068773599,42.88726275588251,41.703137800206434,41.971805572509766,9301300
2006-05-18,42.111116840602314,42.349933919920296,41.43447287771484,42.01161193847656,5984700
2006-05-19,42.190724429489016,42.738008991096585,41.563832908296256,42.31013107299805,7054900
2006-05-22,42.50914391397656,43.50420811573916,42.389733476739586,42.66835403442383,7100500
2006-05-23,42.96687314449851,43.85247968927479,42.44943929674713,42.47929000854492,3984900
2006-05-24,42.30017811910081,43.88233037314586,42.230523927704446,43.7828254699707,3542100
2006-05-25,44.59877696505047,44.59877696505047,43.1360313821213,43.98183822631836,5209300
2006-05-26,44.1808506518551,44.1808506518551,43.53405742321984,44.03158950805664,2046100
2006-05-30,43.64351299556187,43.78282136529432,42.04145915190193,42.160865783691406,3329000
2006-05-31,42.10116754132795,42.48924197081662,41.64343512585054,41.86235046386719,4721600
2006-06-01,41.84244573917193,42.19072046079335,41.03644622646683,41.663333892822266,6828900
2006-06-02,42.877316102585304,43.25544155766072,41.981756813161596,42.2006721496582,4744200
2006-06-05,42.09120865177154,42.33997466483859,40.89713102987607,40.97673797607422,2699700
2006-06-06,41.06630091030984,41.19566032205362,39.79261992042882,40.678226470947266,4390300
2006-06-07,40.946893020716026,42.330031640310025,40.80758084530102,41.05634689331055,4743400
2006-06-08,40.85733399847454,42.65839762035724,40.85733399847454,42.17081832885742,6188200
2006-06-09,42.46933964628873,43.23553952292269,42.29022778962788,42.53899383544922,4173700
2006-06-12,42.688255029002164,42.946970046763326,42.19072293680339,42.21062088012695,3260700
2006-06-13,42.111117469903824,42.88726634651569,42.10116849789005,42.31013107299805,3399300
2006-06-14,42.33998029261003,42.369834799336616,39.95182852725738,40.90708923339844,5772900
2006-06-15,40.946888253473645,41.93199956321333,40.91703374999763,41.75288772583008,3923700
2006-06-16,41.57377940739911,42.2404743687278,41.50412521983964,42.09121322631836,3649600
2006-06-19,42.22057124750576,42.2902254327844,40.46925625683826,41.006591796875,3215900
2006-06-20,41.64343524938334,41.99170999688557,41.14590314941045,41.20560836791992,3491500
2006-06-21,41.79269119988596,42.18076558226027,41.46431823272725,41.75288772583008,3228900
2006-06-22,41.47427376798648,41.81259572831133,40.558812782926346,40.81753158569336,3694500
2006-06-23,40.82748398878747,41.99171110736395,40.67822663236968,40.996646881103516,2691500
2006-06-26,41.39466512572465,41.7827433140422,40.917034812258784,41.215553283691406,1303700
2006-06-27,41.225508849468994,41.81259686135736,40.339902345879615,41.09614944458008,2894000
2006-06-28,41.09614759511821,41.74294079458639,40.89713401098428,41.17575454711914,2351500
2006-06-29,41.51408115921705,43.4047009309437,41.444426966335314,43.25544357299805,3075900
2006-06-30,43.62361095770901,44.03158709306425,42.708149997967766,42.82756042480469,4804300
2006-07-03,42.827562788067866,43.29524036678008,42.63849816641084,43.21563720703125,1041600
2006-07-05,42.82756579672577,43.155935022044204,42.45938929493359,42.59870147705078,3206500
2006-07-06,42.78775719033526,42.986770773650036,41.44442214573023,41.67328643798828,2809400
2006-07-07,41.42452428195405,42.27032734530831,41.16580546068819,41.83250045776367,2061500
2006-07-10,41.85240328453393,42.39968785714598,41.732992842755095,42.11111831665039,3555700
2006-07-11,41.73299198104711,42.09121570724928,41.43447347450155,41.822547912597656,3201500
2006-07-12,41.93200375108713,42.499190027491274,41.36481747468298,42.389732360839844,2906400
2006-07-13,42.24047273328913,44.07139086939648,42.15091681048454,43.30519104003906,6269400
2006-07-14,44.77788586975053,45.822702447537694,44.668428208063304,45.08635711669922,6786600
2006-07-17,44.966950409970174,45.46448251637074,44.330109921116446,44.92715072631836,3138600
2006-07-18,44.807736386729765,45.81275327984715,44.26045187651028,44.76793670654297,2899400
2006-07-19,45.04655731996757,46.02171979194674,44.76794055536459,45.74310302734375,3286600
2006-07-20,45.653549756046964,45.92221756436651,44.71818691318579,44.81769561767578,2653200
2006-07-21,44.50922284613415,45.25552102355934,44.3599654881704,44.71818542480469,2422000
2006-07-24,44.907247161038775,45.77295192814085,44.82764020523379,45.49433517456055,2893000
2006-07-25,45.6734500229233,48.399923908185286,45.5241888689399,47.6436767578125,6150600
2006-07-26,47.37500700972587,48.15115586843294,47.17599341122264,47.56406784057617,3050500
2006-07-27,47.47450750327392,47.932236080225486,46.30033155657672,46.608802795410156,3545400
2006-07-28,46.598858102115145,47.11628814346438,46.031668018422145,46.588905334472656,2308600
2006-07-31,46.509299257376,47.33520051410574,45.82270257609116,46.877471923828125,2925900
2006-08-01,46.07147086524358,46.71826410186039,45.912260747965874,46.29038619995117,7350600
2006-08-02,48.638738352354615,50.48955834100479,47.86258570803345,49.872615814208984,10628300
2006-08-03,49.38503381938115,49.87261311724317,48.27055926110257,49.33528137207031,2733500
2006-08-04,50.40000425940032,50.74827521803936,47.81283500997902,48.33026885986328,4429100
2006-08-07,48.34022018120564,48.38001986395287,46.94712879659914,47.41481018066406,3368000
2006-08-08,47.74317647978359,48.011844250263366,46.76801408833944,47.375003814697266,2034700
2006-08-09,47.81283239098549,49.75320827279834,47.81283239098549,48.280513763427734,4774300
2006-08-10,48.38997235819025,48.65864014352676,47.44466062368073,48.2407112121582,2498600
2006-08-11,49.06661424885517,50.350244108230015,48.87754963236398,49.6338005065918,4155300
2006-08-14,50.00197257753459,50.171131657770104,48.579030566683535,48.67853546142578,2322500
2006-08-15,49.26562504134611,50.74827231444035,48.76809295983199,50.56916046142578,3600100
2006-08-16,50.74827230556346,51.494570427704105,50.051726632391826,51.38511276245117,3813600
2006-08-17,50.270643105919504,51.92244950198043,49.98207358112203,51.33536148071289,2409300
2006-08-18,51.51447269374602,51.55427617167605,50.141283072108656,51.036842346191406,2476600
2006-08-21,50.59901142590664,50.69852012023064,49.50444235942261,49.74325942993164,3263000
2006-08-22,50.12138027831947,51.47466813251134,50.00197364291092,50.42985153198242,3135600
2006-08-23,50.44975729488502,50.57911670781985,49.26562843007541,49.444740295410156,2071500
2006-08-24,49.932320741644844,49.932320741644844,48.05165005309355,48.907405853271484,3629700
2006-08-25,48.81784643857749,49.982069621336805,48.51932416988896,49.05665969848633,1500700
2006-08-28,49.29548047481356,50.051727582759995,48.59893478841611,49.71340560913086,1757900
2006-08-29,49.73330262393276,49.75320436118142,48.51932322284209,49.42483139038086,2328300
2006-08-30,49.47459040301342,50.589061180293655,48.69843779030835,50.44975280761719,4309900
2006-08-31,50.63881357571031,51.12639667544036,50.091529056819994,50.77812194824219,2796900
2006-09-01,51.40501620468429,52.24087028101528,50.798026437889696,50.987091064453125,2700200
2006-09-05,50.87763373294523,51.773189237608484,50.499508273179664,51.623931884765625,2613000
2006-09-06,50.18108815595179,51.54432505379915,50.07163048607559,50.96718978881836,3817900
2006-09-07,50.77812209529722,51.10649508510346,49.69350202561273,50.60896301269531,3503100
2006-09-08,51.066691384583656,53.186179066600225,50.758220134529346,52.250816345214844,5413400
2006-09-11,51.743341327283936,52.35033113096225,50.84778197827185,51.99210739135742,3383900
2006-09-12,52.181162823029524,54.579267280210736,51.41496296962394,54.181243896484375,6002800
2006-09-13,53.793173653127475,54.19119706770102,53.14638038512588,54.00213623046875,3931500
2006-09-14,53.783214636970385,53.86282158815818,52.459781338354375,53.12647247314453,4181800
