Date,Open,High,Low,Close,Volume
2016-01-08,20.61620417341065,20.67437136533476,19.660596456953012,19.793550491333008,10583700
2016-01-11,20.09270152296643,20.14255889871095,19.66890986679454,19.860031127929688,6981400
2016-01-12,20.026224493661275,20.067772042625474,19.602432837489385,19.860031127929688,7081700
2016-01-13,20.009598589202785,20.067765773556484,19.074764765109126,19.29496955871582,8078100
2016-01-14,19.394690512883166,19.427928232650803,18.779777640277644,19.02906608581543,9374000
2016-01-15,18.43907743486802,18.67174616172089,18.031905577938677,18.547101974487305,12940800
2016-01-19,18.779781666017573,18.867032482165648,18.314442394956885,18.47232437133789,9794300
2016-01-20,18.173169154841986,18.25626422186039,17.450230343249455,17.948808670043945,11155900
2016-01-21,17.973735608146285,18.148238726541717,17.55409983606459,17.72444725036621,9819600
2016-01-22,17.990357076810803,18.115001268325493,16.41152695277201,17.267419815063477,23182200
2016-01-25,17.26741859892435,17.379598838867818,16.39490614989855,16.444765090942383,12599300
2016-01-26,16.594342694254298,17.092921176434498,16.594342694254298,16.860252380371094,16250900
2016-01-27,17.43361365604699,17.957121542799175,17.284039974117793,17.62473487854004,33935400
2016-01-28,17.86571445165788,18.156551980649017,17.56656709784562,18.06514549255371,21317800
2016-01-29,18.181480546883197,18.239649322796065,17.657974243164062,17.657974243164062,94875300
2016-02-01,17.541637670370548,17.624732741422417,17.08460685490084,17.267419815063477,10617700
2016-02-02,17.125476414844826,17.217324919826385,16.766433996391115,16.874980926513672,12990500
2016-02-03,16.925079593797683,16.954303826153033,16.073397869895796,16.741382598876953,14336100
2016-02-04,16.73303438413251,17.15887365859346,16.607785852419156,16.891679763793945,9247700
2016-02-05,16.916725063139573,17.217318907121772,16.499234320986872,16.574382781982422,8105900
2016-02-08,16.298842514361805,16.482537907678584,15.822903219212908,16.031648635864258,10227000
2016-02-09,15.806208493391932,16.37399647151678,15.772808451101445,16.323896408081055,10511900
2016-02-10,16.39068973617787,16.49923824682209,15.693480795337068,15.74775505065918,10445600
2016-02-11,15.405410875254997,15.572406236639823,15.063068552924975,15.146565437316895,8392700
2016-02-12,15.530658510325377,15.856300833747017,15.296863082488704,15.772802352905273,9360800
2016-02-16,15.989896196982546,16.495059647232438,15.781150811662666,16.16524314880371,8897700
2016-02-17,16.357288333810178,16.908376017337556,16.24039142900161,16.407386779785156,9440400
2016-02-18,16.424093264181067,16.5409902150502,15.831255314912944,15.956503868103027,7980000
2016-02-19,15.956497505211177,16.115142848813793,15.768626342943998,16.065044403076172,4536100
2016-02-22,16.34059312329293,16.54933856757128,16.232046193012785,16.532638549804688,4789700
2016-02-23,16.47419162820077,16.540990112942428,15.943977958800707,16.173599243164062,6184400
2016-02-24,15.864651679992678,15.998248619363471,15.676780486314641,15.864651679992676,5749500
2016-02-25,15.881350958068511,16.04834632822653,15.72270400270749,16.01494789123535,6750600
2016-02-26,16.11514397216329,16.79148020347097,15.856300126441141,16.48253631591797,11218600
2016-02-29,16.415734384335483,16.532631272040206,16.01494368997587,16.056692123413086,4248100
2016-03-01,16.140197925101777,16.93343126205777,16.127673707893447,16.925081253051758,7856800
2016-03-02,16.90002691216754,17.6139357776362,16.83322844977166,17.50121307373047,8907100
2016-03-03,17.409368727258634,18.002204968575253,17.38431870297438,17.902008056640625,8729100
2016-03-04,18.069000366721763,18.56163961229291,18.02307612631414,18.311145782470703,7150200
2016-03-07,18.119100708701055,18.252697632512596,17.87695528891704,17.977153778076172,6164000
2016-03-08,17.751709274859955,17.751709274859955,17.142173079890608,17.467815399169922,9761900
2016-03-09,17.618110952476773,17.726657852794663,17.167220152846507,17.28411865234375,5653000
2016-03-10,17.43441453168112,17.726658400553273,17.18392069699125,17.5429630279541,5182200
2016-03-11,17.818505824643676,18.315319257392424,17.77675738554242,18.294445037841797,5958900
2016-03-14,18.210952449554608,18.503196395466862,18.03560703756808,18.444747924804688,4860800
2016-03-15,18.21929821910727,18.55329053988906,18.060651269510544,18.528242111206055,5750100
2016-03-16,18.377947207069262,18.828836491984198,18.018904825180762,18.043954849243164,8255800
2016-03-17,17.952106281716365,18.215125959214028,17.64316235658882,18.14415168762207,7425100
2016-03-18,18.311146815813874,18.569990666917477,18.16919987954396,18.43639373779297,10236600
2016-03-21,18.46144113959136,18.578338037837636,18.144147283493194,18.369592666625977,3721900
2016-03-22,18.25269732835225,18.42804269070761,18.002201905929113,18.311145782470703,3745800
2016-03-23,18.311147506963522,18.340371736775005,17.99385359386588,18.11075210571289,3020100
2016-03-24,17.902009068663638,18.119104513596277,17.718312065396866,18.02725601196289,3906500
2016-03-28,18.094053552395494,18.144152008604742,17.760061189998495,17.860258102416992,3613000
2016-03-29,17.72665899393242,17.85190591546985,17.3592682364361,17.701610565185547,5997200
2016-03-30,17.70996239185881,17.83103512946571,17.517916968993514,17.743362426757812,6099700
2016-03-31,17.70161000222198,17.709958416471427,17.31751765010799,17.49286460876465,4954800
2016-04-01,17.467814287771844,17.851905040678616,17.225668871077715,17.82685661315918,4556800
2016-04-04,17.785107971433046,18.077351858637094,17.630636816771315,17.9604549407959,4721700
2016-04-05,17.76840590218898,17.822678549988982,17.27576671726104,17.33421516418457,6993200
2016-04-06,17.317516996923327,17.83520625391565,17.158870057951358,17.818506240844727,6861700
2016-04-07,17.63481205213805,17.74335895914366,17.142172781864332,17.359268188476562,6302300
2016-04-08,17.501214233946186,17.82685815324001,17.350918878042584,17.426067352294922,5449600
2016-04-11,17.559662231097796,17.910354539036724,17.55131222464676,17.568012237548828,2854300
2016-04-12,17.66821105359185,17.989679170256196,17.651511038871377,17.9604549407959,4149300
2016-04-13,18.160851644653526,18.987483321504925,18.085703165612383,18.870586395263672,6202600
2016-04-14,18.853883940076557,19.43837168086568,18.745337035839075,19.054279327392578,5943800
2016-04-15,19.012531505841245,19.10437839931515,18.71193761876043,18.828834533691406,5015500
2016-04-18,18.703585589363115,19.01252945019306,18.578338680821567,18.970779418945312,3604600
2016-04-19,18.979130613239175,19.517694105541445,18.979130613239175,19.288074493408203,8795800
2016-04-20,19.313125730991672,19.56362119280058,19.19622880437489,19.505172729492188,7534500
2016-04-21,19.82246298623879,20.23995378609875,19.605367579199488,19.647117614746094,8222300
2016-04-22,19.722270965576172,19.847517918001053,19.605372429725065,19.722270965576172,5180600
2016-04-25,19.68886854485244,19.730616993071827,19.31312614047309,19.52187156677246,3325900
2016-04-26,19.605367993626626,19.743140724941203,19.480121069541315,19.663816452026367,4065900
2016-04-27,19.638772466425785,19.897616380450724,19.49264969476225,19.722270965576172,4806500
2016-04-28,19.538572845166282,19.747318284949255,19.31730318862875,19.40497589111328,3265900
2016-04-29,19.271377762354273,19.421674724652725,18.962433829562876,19.07933235168457,5315000
2016-05-02,19.171665667790517,19.381513145239182,18.945030007903757,19.35633087158203,3123000
2016-05-03,19.037359174007563,19.096116198456784,18.709997694356847,18.894662857055664,3869200
2016-05-04,18.67641906002493,18.751964253966396,18.16019463543067,18.45817756652832,5202100
2016-05-05,18.466571279108848,18.63444984023146,18.28190614268086,18.55890464782715,4871200
2016-05-06,18.391031458268632,18.65124186310194,18.273517391765026,18.54212188720703,3713900
2016-05-09,18.49175622397001,18.651239119044156,18.323877638513302,18.340665817260742,2712400
2016-05-10,18.416209335366716,18.90305526742978,18.31548187310839,18.768753051757812,10159300
2016-05-11,18.768755049793388,18.99538906223582,18.62605873032504,18.63445281982422,3672600
2016-05-12,18.76876151847395,18.861093332769503,18.130824905750195,18.265127182006836,5748800
2016-05-13,18.466570461425967,18.65123558967715,17.837028286604628,17.962936401367188,6519600
2016-05-16,17.97972994621172,18.382636674175075,17.87900246371637,18.22315216064453,4284700
2016-05-17,18.122429507229143,18.542124490535034,18.0133079150044,18.315488815307617,4167700
2016-05-18,18.248333561081857,19.423478928758822,18.248333561081857,19.415084838867188,9873100
2016-05-19,19.255601276021835,19.71306875292697,18.986996812703023,19.22202491760254,4818800
2016-05-20,19.29756912273905,19.65011286282295,19.188449165550395,19.289175033569336,3933200
2016-05-23,19.280786514282227,19.398302195597626,19.07093902744455,19.280786514282227,2941400
2016-05-24,19.40669195580901,19.784416387206875,19.33114674932765,19.515811920166016,3165600
2016-05-25,19.641725140277092,20.02364751574603,19.52421105582798,19.885149002075195,6771500
2016-05-26,19.876751000006976,19.901931669715744,19.532601305242398,19.59975242614746,4663400
2016-05-27,19.66690244709778,19.82638695070584,19.524206123029288,19.801204681396484,3513500
2016-05-31,19.9439023181629,19.985871168765268,19.599752619994582,19.767629623413086,6726900
2016-06-01,19.540994452076987,19.901930708885708,19.272388380415546,19.809598922729492,3952200
2016-06-02,19.767629123935997,20.044627693536068,19.549389185107206,20.00265884399414,3508100
2016-06-03,19.163270577362916,19.499026203572015,18.903060167177006,19.423480987548828,7799800
2016-06-06,19.50741833454918,19.868356196840914,19.431873126115608,19.700477600097656,5449800
2016-06-07,19.692087472873464,19.89354246990851,19.57457339211075,19.70887565612793,3722500
2016-06-08,19.717265628385217,19.885144223837806,19.608145662047296,19.69208335876465,3343100
2016-06-09,19.524209308897774,19.524209308897774,19.14648321266652,19.20524024963379,4449100
2016-06-10,18.92823876548872,19.04575442254841,18.693210653387222,18.852693557739258,4677600
2016-06-13,18.72678692527679,19.07093663238922,18.508545374252723,18.533727645874023,5179700
2016-06-14,18.47497131829906,18.61766766091508,17.576824409307843,17.88739776611328,8924700
2016-06-15,17.996516272489234,18.332271844530126,17.87900062151828,17.929365158081055,6084900
2016-06-16,17.761489381820862,17.786671654086646,17.48449079093365,17.576824188232422,4987500
2016-06-17,17.62718702149618,17.824444150488215,17.560035896883228,17.71112632751465,9968000
2016-06-20,18.072064563033507,18.315486793961355,17.83703482195737,17.88739776611328,6019400
2016-06-21,17.904184836909383,18.122426382722306,17.67754920075646,18.088850021362305,6220000
2016-06-22,18.063669460606178,18.315485768293136,17.912579035590387,17.937761306762695,4140200
2016-06-23,18.25672402882373,18.575691376377772,18.206361100474904,18.567298889160156,5342800
2016-06-24,17.182308189237123,17.47609493190887,16.745826721191406,16.745826721191406,21596300
2016-06-27,16.41846342240837,16.41846342240837,15.394408481274503,15.478347778320312,13059000
2016-06-28,15.87286055713908,16.18343547911508,15.625240508850187,15.923223495483398,23334900
2016-06-29,16.158252086993073,16.443644719467425,15.830890608982015,16.3848876953125,8301000
2016-06-30,16.59473645128918,16.8885231965525,16.47722079257847,16.771007537841797,10744100
2016-07-01,16.687070214662164,16.712252487583463,16.26737527202871,16.49401092529297,5723900
2016-07-05,16.20861830077322,16.233800573794813,15.721772229419887,15.864468574523926,5693200
2016-07-06,15.65461557402892,15.95679633953789,15.595858558737419,15.940008163452148,7896000
2016-07-07,15.940011246077743,16.317737276012082,15.940011246077743,16.300949096679688,8140400
2016-07-08,16.611521378851076,16.796186519227767,16.389082040455886,16.661884307861328,8867100
2016-07-11,16.81297789341963,16.976658644588504,16.73743268503262,16.88852310180664,4953400
2016-07-12,17.16551765364485,17.366970961923723,17.089972462914204,17.157123565673828,6519500
2016-07-13,17.098373436371304,17.29562897959485,16.96406957575954,17.257856369018555,3949200
2016-07-14,17.62718567025949,17.92936650835824,17.476095251210115,17.618791580200195,4670500
2016-07-15,17.74469765474966,17.853819211755425,17.585214765293216,17.610395431518555,5157300
2016-07-18,17.576820676215174,17.694334721290193,17.4089420966719,17.610395431518555,8284900
2016-07-19,17.434123232001475,17.77827285681348,17.434123232001475,17.65236473083496,5204800
2016-07-20,17.677542909903753,18.07205701044411,17.49287779116704,17.895784378051758,8471000
2016-07-21,18.684821286692884,18.886274691278736,18.05947504247088,18.197975158691406,12955900
2016-07-22,18.256725766478574,18.466573189081778,18.139211722143592,18.298694610595703,6390700
2016-07-25,18.248334529804726,18.525333106897552,18.248334529804726,18.491758346557617,5910700
2016-07-26,18.458181384587117,18.936633311178007,18.39103026508329,18.87787628173828,6197800
2016-07-27,18.86108535543706,19.096115039984632,18.676420203941014,18.953418731689453,8846600
2016-07-28,18.928237005202792,19.079327406650634,18.722587426238956,18.84429931640625,6201300
2016-07-29,18.777154324421836,19.079333624791918,18.701609099076986,18.74357795715332,4011700
2016-08-01,18.777331639115218,19.00941069699266,18.667622095091794,18.735136032104492,4848100
2016-08-02,18.701379483788937,18.937679083641626,18.498837659483492,18.60854721069336,5918500
2016-08-03,18.62542526295011,18.97143439849106,18.566350768051787,18.95455551147461,4841300
2016-08-04,18.946116464716983,19.178195512528344,18.946116464716983,19.081144332885742,5901700
2016-08-05,19.36808259070657,19.790045160354563,19.292129199397177,19.739408493041992,7331000
2016-08-08,19.82379904185177,19.99258469410212,19.73096677214815,19.790042877197266,5396500
2016-08-09,19.73096306633538,19.908188128878276,19.646571865719594,19.823795318603516,5153000
2016-08-10,19.7900395915125,19.857553519271637,19.54530059734875,19.621253967285156,3478400
2016-08-11,19.655019735676376,19.849122155777085,19.535182183439154,19.74785041809082,3691000
2016-08-12,19.59593678932591,19.655012888029404,19.376516108833105,19.638134002685547,3080100
2016-08-15,19.764723698168964,19.98414439281327,19.705649205314575,19.865995407104492,4491000
2016-08-16,19.705652324493073,19.971489194075957,19.68117745239416,19.739408493041992,4756500
2016-08-17,19.680329251570235,19.865993767687094,19.679485790215978,19.781600952148438,4241700
2016-08-18,19.7984829952472,19.91241308221129,19.680333990836786,19.739408493041992,3797000
2016-08-19,19.671889638775028,19.933507525646267,19.579058991179192,19.899749755859375,2948800
2016-08-22,19.88287229229327,19.93350895059337,19.722527703320473,19.832237243652344,3139100
2016-08-23,19.941948515261245,20.051659674776957,19.836457882466537,19.85755729675293,4698200
2016-08-24,19.8997486868849,20.043215981454303,19.77316027630225,19.823795318603516,4032600
2016-08-25,19.806920629755894,19.996804090677,19.722529411265903,19.950387954711914,2293600
2016-08-26,20.001025859533726,20.389230639606414,19.950389193703835,20.3554744720459,6155000
2016-08-29,20.4229854745931,20.836508528006622,20.40610658841479,20.642404556274414,6644600
2016-08-30,20.642407698922383,20.93778181337453,20.321716861007673,20.870267868041992,4555300
2016-08-31,20.887141425008856,20.929337026448298,20.61286518667544,20.904020309448242,6701900
2016-09-01,20.97997353528715,21.06436473758487,20.503155515941806,20.693038940429688,4631200
2016-09-02,20.75211630655123,20.99263480773648,20.600209545874392,20.82806968688965,4892100
2016-09-06,20.819630594461334,20.870265645653966,20.39344916174311,20.50737762451172,4998300
2016-09-07,20.456741934234085,20.796843608333862,20.380788554988357,20.73523712158203,3645400
2016-09-08,20.777432297999802,21.04748801562576,20.68037951542262,21.030609130859375,4293800
2016-09-09,20.87026453833922,21.15719916263899,20.844947818915763,20.93777847290039,7103200
2016-09-12,20.760553810622387,21.19095572244945,20.532693690891747,21.157197952270508,6584000
2016-09-13,20.861824604356794,20.920900704159315,20.439862120865005,20.777433395385742,6656600
2016-09-14,20.768997187158437,20.94622068518972,20.549576468410628,20.591772079467773,4671200
2016-09-15,20.515813482290515,20.77743135532266,20.473617881948027,20.65928077697754,5107800
2016-09-16,20.473622318592852,20.524257371908273,20.203566554698163,20.338594436645508,8753900
2016-09-19,20.482062818355658,20.701483540246954,20.347034929447076,20.414548873901367,4027900
2016-09-20,20.583327923477142,20.633964576745452,20.233099924829236,20.39766502380371,4080300
2016-09-21,20.54957541705803,20.70570110157307,20.32171526582464,20.515817642211914,3832600
2016-09-22,20.583327838992343,20.671941177018663,20.389225497904228,20.45673942565918,4438100
2016-09-23,20.389227041060998,20.731017231622005,20.34703143664271,20.600208282470703,4935700
2016-09-26,20.414543861992904,20.48205778987207,20.119169823899426,20.220439910888672,4708100
2016-09-27,20.169808498335716,20.532696529634972,20.093855114591253,20.515817642211914,3868500
2016-09-28,20.515815463974995,20.650843329704475,20.161366914020327,20.600208282470703,8700300
2016-09-29,20.65084094990396,20.752112642360096,20.119168991071337,20.2963924407959,5070200
2016-09-30,20.490499528312814,20.94621819015211,20.35547165742271,20.85338592529297,6661500
2016-10-03,20.735236937923258,20.861825365658504,20.608648510188008,20.760555267333984,3174200
2016-10-04,20.819629699104294,21.385059510359774,20.794311369767176,21.089685440063477,5959300
2016-10-05,21.224717775368088,21.671998696458598,21.140324936150694,21.579166412353516,5297800
2016-10-06,21.59604425289549,21.764829923129902,21.37662352545453,21.680437088012695,3921100
2016-10-07,21.68887000050517,21.773261200547033,21.283784835872996,21.520084381103516,4944000
2016-10-10,21.764823767851667,21.865250392313314,21.511645334101072,21.553842544555664,3131200
2016-10-11,21.553841437799683,21.739504325289428,20.954653957383705,21.064363479614258,7271500
2016-10-12,21.089686127683972,21.507429722241252,21.055929963793062,21.309106826782227,4079400
2016-10-13,21.04748746292073,21.060145821333588,20.43986050455951,20.693038940429688,4791900
2016-10-14,21.03060988042225,21.1825166294158,20.768993595855086,20.920900344848633,3596500
2016-10-17,20.963099767408558,21.09812765563185,20.62130951990994,20.74367904663086,3493800
2016-10-18,21.039048658684575,21.05592754351951,20.726795727874567,20.971534729003906,3373900
2016-10-19,21.039051733795677,21.43991645409171,21.039051733795677,21.351303100585938,3578900
2016-10-20,21.25847066448737,21.72262875891591,21.216273449756223,21.56228256225586,6624300
2016-10-21,21.671995362629232,22.018004501499963,21.520088597337836,21.916732788085938,4308400
2016-10-24,22.245862385845935,22.35557192202681,22.085516193280856,22.237422943115234,5127100
2016-10-25,22.27962045735633,22.401989972954734,22.102396973793887,22.33025550842285,4255900
2016-10-26,22.25430321174621,22.676265716552734,22.2289848819805,22.676265716552734,4994900
2016-10-27,22.836610309424582,22.963198738934697,22.591872893659588,22.676265716552734,5738000
2016-10-28,22.676264307156966,22.693141582959253,22.119272354544545,22.237422943115234,7858900
2016-10-31,22.36459335273072,22.500240596657445,22.254381887255565,22.3306827545166,5903400
2016-11-01,22.483282591115884,22.763051875115192,22.330680869475664,22.754573822021484,7868800
2016-11-02,22.576534128643733,22.601968283629848,21.932218372558957,22.127208709716797,7557200
2016-11-03,22.262853735663107,22.470560336516264,22.173836621011752,22.271331787109375,4931000
2016-11-04,22.262856630994182,22.686749556297904,22.02123779293292,22.390024185180664,3643500
2016-11-07,22.839350989059216,23.203899159089747,22.839350989059216,23.18694305419922,5132500
2016-11-08,22.73762054650715,23.02162970092209,22.43241706523103,22.84783363342285,5125100
2016-11-09,23.136079086898857,24.111032594836683,23.059778222910182,23.907564163208008,12784900
2016-11-10,24.2975459841737,25.433579323310088,24.2975459841737,25.094465255737305,12026100
2016-11-11,24.941859754494285,25.43357548247453,24.62817827872023,25.306407928466797,16252800
2016-11-14,25.543785213203055,26.289837616038664,25.505634787864608,26.179624557495117,14672000
2016-11-15,25.857467334497592,26.421245677142156,25.509875280018655,26.230493545532227,10089900
2016-11-16,25.730303677495606,26.103329944950776,25.65400281331106,26.052461624145508,7471500
2016-11-17,26.052461631150425,26.95959233111795,26.018551034294486,26.90024757385254,9743700
2016-11-18,26.96807027568375,27.243599735735263,26.832424654761052,27.103715896606445,8228300
2016-11-21,27.3241422040543,27.3241422040543,26.87481666203854,27.069807052612305,4587300
2016-11-22,27.273271846304876,27.3495727094522,26.938397632517535,27.06132698059082,8293900
2016-11-23,27.120673696333625,27.66325783091554,26.976550012979224,27.4682674407959,5667700
2016-11-25,27.459784046754535,27.51912879943848,27.34109454138665,27.519128799438477,1507000
2016-11-28,27.247842172266893,27.434356131609267,26.866339433384187,26.94264030456543,5531000
2016-11-29,27.095235374675585,27.62510153845153,27.010458082089997,27.45978355407715,5712900
2016-11-30,28.0193172896114,28.570379299074624,28.0193172896114,28.409297943115234,7345100
2016-12-01,28.71450659021374,29.59620467360593,28.680597613195925,29.146879196166992,7613600
2016-12-02,29.28252115491965,29.28252115491965,28.663637933379047,28.951885223388672,5881800
2016-12-05,29.2909975896055,29.460555389736935,28.731459113003993,28.951885223388672,6612000
2016-12-06,29.34186626495158,29.511424067192777,29.011230329306592,29.418167114257812,4585300
2016-12-07,29.443600637574008,29.74032760993322,28.930690613320824,29.723371505737305,6267200
2016-12-08,29.986186679785117,30.308346230566137,29.469036758123806,30.130311965942383,6598600
2016-12-09,30.130315158375584,30.17270381148489,29.562296857760746,30.10487937927246,4745900
2016-12-12,29.740336310839375,30.257483086904628,29.469041798380346,29.680988311767578,4836100
2016-12-13,29.799679620360994,29.842068274158628,28.93493749989194,29.502952575683594,6048200
2016-12-14,29.189265965874146,30.359211299982977,28.960363406980274,29.358823776245117,7098400
2016-12-15,29.774243013958223,30.359217415879474,29.316441037992025,30.011625289916992,6350200
2016-12-16,30.274434052447173,30.56268139104259,29.77424023647414,29.943798065185547,13133400
2016-12-19,29.92683841858235,30.028571810155558,29.55466114688968,29.986183166503906,5258300
2016-12-20,30.282910373670767,30.63050242876855,30.164220876912434,30.58811378479004,3430700
2016-12-21,30.562683062580195,30.605071713564723,30.261719436329237,30.537250518798828,2900300
2016-12-22,30.53725029653287,30.655939812044377,30.401604673941616,30.520294189453125,3788100
2016-12-23,30.537253069083725,30.800067901611328,30.443996088701446,30.800067901611328,1896100
2016-12-27,30.850931652399648,30.995056952374824,30.664417699742444,30.910276412963867,1935800
2016-12-28,30.927231057226887,30.96029595113941,30.418560781021366,30.520294189453125,2837800
2016-12-29,30.477901695526672,30.537246445799077,29.871734688561677,29.909883499145508,3783600
2016-12-30,29.960758628840104,30.24052633889646,29.799680446325663,30.20661735534668,3394300
2017-01-03,30.893313975687217,31.435899614612183,30.14726478600208,30.401599884033203,5045900
2017-01-04,30.54572394746071,30.732237874282255,30.376169360219073,30.664413452148438,4354900
2017-01-05,30.53724832972969,30.73647853252656,29.863256861417852,30.282913208007812,3725200
2017-01-06,30.44399070739746,30.58811598816175,30.274432885223316,30.44399070739746,3623500
2017-01-09,30.20661571134815,30.376173556057136,29.799678824474718,30.249004364013672,3035600
2017-01-10,30.418555164661488,30.833968392251524,30.350730748865313,30.757667541503906,3730400
2017-01-11,30.664414568124247,30.833972395583086,30.384646901756746,30.749195098876953,4273300
2017-01-12,30.605066763472827,30.638978972394163,29.81238909272557,30.452465057373047,3961600
2017-01-13,30.689861982725127,31.35113420313409,30.435526762109973,30.766162872314453,5200800
2017-01-17,30.37616490926682,30.443986087416498,28.799282900223595,28.926448822021484,8472300
2017-01-18,29.129916560314523,29.68945498125224,28.65515541398572,29.66402244567871,6386100
2017-01-19,29.613159421779333,30.03281250381329,29.172310400290144,29.443601608276367,5737300
2017-01-20,30.147271913409366,30.67289833814827,29.926845738035407,30.367694854736328,8164500
2017-01-23,30.18117191553584,30.49485497684076,29.994661246540687,30.427030563354492,4893700
2017-01-24,30.486372790729718,30.867876999972278,30.414311782885505,30.774620056152344,6052500
2017-01-25,31.16460843730012,31.825883642192238,31.090852771159508,31.808927536010742,5714200
2017-01-26,31.800449994706803,32.17347788757812,31.546114853051584,31.825885772705078,4795700
2017-01-27,31.732634327691738,31.77502298634442,31.257872942258572,31.359609603881836,4278600
2017-01-30,30.978093697938974,31.164604373521826,30.435511307068584,30.969614028930664,4981900
2017-01-31,30.918557497578046,31.378120684174657,30.527073176900682,30.782386779785156,4774900
2017-02-01,31.097277373967763,31.624925930982204,30.965362799847654,31.054725646972656,4795900
2017-02-02,30.7994042772631,30.824937906908232,30.339841147997298,30.671749114990234,4355900
2017-02-03,31.32705131857572,31.407898601978335,30.94407939605275,31.310029983520508,3873300
2017-02-06,30.901531295847654,31.420667466554157,30.816424610617673,31.03769874572754,4633600
2017-02-07,31.148332958960307,31.327055376949392,30.914296876229475,31.13982391357422,3815800
2017-02-08,30.850473977504613,30.876004365368203,29.990917372379553,30.084529876708984,8451800
2017-02-09,30.08452595212067,30.871747437767162,29.965379828981717,30.841960906982422,5731000
2017-02-10,30.765367742078176,31.088763447442513,30.714303724473464,30.995147705078125,3283800
2017-02-13,31.32705706541907,31.658965043663812,31.24195037453048,31.420669555664062,3506200
2017-02-14,31.420661759092624,32.39936735928615,31.293006624167923,32.32277297973633,5148600
2017-02-15,32.42490658744889,32.705753804618816,32.13555032422308,32.65468978881836,3840400
2017-02-16,32.433424199762406,32.67597263324298,32.32278710395878,32.55257034301758,2756900
2017-02-17,32.101515185364626,32.20363998413086,31.87173195327399,32.20363998413086,5495900
2017-02-21,32.348315869949225,32.5355473693794,32.01215494541051,32.38235855102539,4622400
2017-02-22,32.17810934614299,32.28874319124347,31.922792481477156,32.0589599609375,5247700
2017-02-23,32.20364297424531,32.220664316701594,31.293022255013792,31.70152473449707,5960200
2017-02-24,31.275996627349784,31.624925983672913,31.029192065282803,31.190893173217773,7559300
2017-02-27,31.29301708182876,31.71002854035764,31.199401337039827,31.650455474853516,4015400
2017-02-28,31.488761291101017,31.8589681669081,31.335572462938707,31.803647994995117,4450200
2017-03-01,32.69724302390485,33.829137744487745,32.6291609128447,33.692970275878906,7133700
2017-03-02,33.769566963236116,33.82063098485037,32.348315869949225,32.38235855102539,5930200
2017-03-03,32.544057002149636,32.79085830355195,32.450441260088404,32.60363006591797,4489400
2017-03-06,32.3993851503947,32.72278418013256,32.12705015055943,32.56959533691406,2723000
2017-03-07,32.5270357040952,32.637669538954164,32.135551396209245,32.314273834228516,2628300
2017-03-08,32.8249058886459,32.88447896131946,32.14406845345596,32.21215057373047,3445600
2017-03-09,32.331297678374035,32.56107765872317,31.948325633644235,32.110023498535156,2948900
2017-03-10,32.39086983936863,32.45895195291945,31.463227911006985,32.03342819213867,4473000
2017-03-13,31.99087950641327,32.22917179622621,31.73471529486435,31.803647994995117,4176300
2017-03-14,31.65896776791901,31.71002854035764,31.258974402543952,31.650455474853516,3378100
2017-03-15,31.829182706851636,32.024923272457414,31.190896983424043,31.301530838012695,5340000
2017-03-16,31.539818831340092,31.75258068821141,31.29301429821217,31.5738582611084,3363700
2017-03-17,31.531310193015987,31.658968620527705,30.99514934255091,31.165359497070312,13510100
2017-03-20,31.06323353033653,31.190891953029222,30.722813234148383,30.833450317382812,5881900
2017-03-21,31.080259495891497,31.156853911609986,29.114338323442887,29.24199676513672,7594800
2017-03-22,29.037739281184045,29.701558527141973,28.467539024509243,29.301565170288086,7066700
2017-03-23,29.190924520178886,30.016441518658354,28.986674966764,29.42070770263672,4736700
2017-03-24,29.607943488834913,29.727089620139907,28.95263652016885,29.369647979736328,4923000
2017-03-27,28.467535752810836,29.19943702528396,28.076054733832983,29.139863967895508,5075300
2017-03-28,29.00370038822715,30.033467085131928,28.978166755588585,29.812192916870117,4379400
2017-03-29,29.78666729636635,29.939856130752506,28.816473509580103,29.35263442993164,11159000
2017-03-30,29.403688763266302,29.999422627869183,29.199439193195158,29.68453598022461,5519000
2017-03-31,29.50581321466694,29.8121908127977,29.28454230851047,29.403688430786133,5060900
2017-04-03,29.480283639357552,29.78666124589635,29.01220818336258,29.633472442626953,5149400
2017-04-04,29.42071183328607,29.914320941902666,29.276035316512043,29.70155906677246,4645400
2017-04-05,30.076016994637843,30.254736179872353,29.250499929761705,29.25901222229004,4949100
2017-04-06,29.250502844068674,29.820706380208097,29.063274594140147,29.718578338623047,3104300
2017-04-07,29.39518065209687,29.710067309756052,29.190927829041314,29.47177505493164,3748100
2017-04-10,29.4632617921328,29.863255132266747,29.105823421663782,29.25901222229004,3944900
2017-04-11,29.037738067390606,29.259012222290043,28.620726635176748,29.25901222229004,4157600
2017-04-12,29.182421231182534,29.224972959330138,28.510092888388606,28.705833435058594,4051800
2017-04-13,28.56115328069969,29.054759108167556,28.288818359375,28.288818359375,3882500
2017-04-17,28.322855305824923,28.901567774510216,28.199453048157963,28.867525100708008,3349500
2017-04-18,28.62923764704857,29.012209674911063,28.382433090594006,28.680301666259766,4819000
2017-04-19,28.96965589575629,29.350072910129644,28.84199748001964,29.122844696044922,7394200
2017-04-20,29.488798502499222,30.424949496091152,29.488798502499222,30.016447067260742,5212300
2017-04-21,30.024954779498604,30.21218626848953,29.38241625407715,29.70155906677246,7131100
2017-04-24,30.714300716524875,31.122803077891135,30.344093929745366,30.510047912597656,7965300
