Date,Open,High,Low,Close,Volume
2005-09-22,6.537630903258105,6.8276429346442455,6.49041988166573,6.7444610595703125,1859200
2005-09-23,6.746709052124357,6.872605534538315,6.677016410102505,6.780431270599365,1305200
2005-09-26,6.780430922187045,6.834386554734803,6.688256662984468,6.742212295532227,2067600
2005-09-27,6.7264752583697724,6.829890113071916,6.6365492045415495,6.755701065063477,1367200
2005-09-28,6.800663458655948,6.818648667179685,6.656781790466056,6.661277770996094,1009200
2005-09-29,6.620811676400559,6.620811676400559,6.38025891178575,6.418477535247803,3140800
2005-09-30,6.407237039398432,6.5691039260253214,6.407237039398432,6.533133506774902,1762400
2005-10-03,6.607321456153415,6.625306662800947,6.551117631779736,6.598329067230225,870400
2005-10-04,6.59608257343882,6.820897929237549,6.59608257343882,6.607323169708252,1345600
2005-10-05,6.620810954602028,6.634299752941263,6.454447250279738,6.508403301239014,1422400
2005-10-06,6.564608144918532,6.728723241341187,6.535381910387726,6.679263591766357,1723200
2005-10-07,6.681511337711233,6.748956192825869,6.5151480478437245,6.692752361297607,927200
2005-10-10,6.695000281373416,6.778181708370066,6.569103395365817,6.6005778312683105,1064400
2005-10-11,6.609570459242476,6.6275556680632235,6.346536512238279,6.3847551345825195,1407600
2005-10-12,6.387004167885445,6.501660049792728,6.3442891305942,6.479178428649902,2887200
2005-10-13,6.481426567930925,6.553367411817576,6.384755898157769,6.490419387817383,1521600
2005-10-14,6.537629869357811,6.677015564551534,6.4432074123043135,6.656782150268555,1223200
2005-10-17,6.656782289929968,6.7017451002123085,6.501659586773008,6.591585636138916,995200
2005-10-18,6.593834050907331,6.659030706774109,6.519645004218276,6.555615425109863,2318000
2005-10-19,6.557864792243967,6.6522872710188725,6.395997869544694,6.632053852081299,2204000
2005-10-20,6.744458840209822,6.834384872319057,6.5218917499390345,6.596080780029297,3105600
2005-10-21,6.607323241318083,6.83213859955335,6.607323241318083,6.74895715713501,1720400
2005-10-24,6.832138142606033,6.978268458726476,6.744460295974757,6.973772048950195,1554800
2005-10-25,6.9692754111856035,6.9692754111856035,6.699496836651478,6.757948875427246,1924800
2005-10-26,6.742212048551313,6.80066408887048,6.659030612221093,6.735467433929443,1420800
2005-10-27,6.737714077909891,6.737714077909891,6.589336021012658,6.647788047790527,1536800
2005-10-28,6.688257217407227,6.8186501140735345,6.650038587584277,6.7444610595703125,888000
2005-10-31,6.7939186941495615,7.1378862819472575,6.778181690640071,7.0884270668029785,2008400
2005-11-01,7.070442787298303,7.146880039070271,7.0007497214583525,7.018734931945801,1396000
2005-11-02,7.104163539704506,7.5043349266052255,7.09966713080872,7.504334926605225,4444800
2005-11-03,7.504336008874392,7.508832418418646,7.340220919720046,7.382935523986816,1812000
2005-11-04,7.394175069881177,7.457123079364136,7.317737833679451,7.450378894805908,1073600
2005-11-07,7.46836539521284,7.587517243417439,7.416657973207024,7.574028015136719,1490400
2005-11-08,7.574030371956153,7.5762790061705205,7.358207797921329,7.389681816101074,1330800
2005-11-09,7.45262866448008,7.517824459556444,7.3537093686632895,7.468365669250488,1854400
2005-11-10,7.508831188978102,7.756127670204579,7.497589738156844,7.708916664123535,2487200
2005-11-11,7.695428564569636,7.8415588706215065,7.6931807886376085,7.769618034362793,1526800
2005-11-14,7.769617952861106,7.801091961193835,7.567283817004408,7.684187889099121,1884400
2005-11-15,7.686436542785868,7.792100032200118,7.542554855346681,7.54255485534668,1647600
2005-11-16,7.598759614847472,7.659459869899411,7.387433467987195,7.652715682983398,1435600
2005-11-17,7.686436698794715,7.938230514526367,7.686436698794715,7.938230514526367,1768400
2005-11-18,8.014668770574312,8.014668770574312,7.733649540997409,7.884275436401367,2325600
2005-11-21,7.974199097159346,7.976446872851461,7.758375753816383,7.857295036315918,1576400
2005-11-22,7.8033394932543905,7.8145800876501905,7.598757587882258,7.717910289764404,1655200
2005-11-23,7.733647358105117,7.978696091433047,7.733647358105117,7.931484222412109,1949600
2005-11-25,7.931486770238983,7.969705832904221,7.915749761377609,7.935983180999756,698400
2005-11-28,8.014666273562357,8.077614286942953,7.855046749114991,7.85504674911499,1724400
2005-11-29,7.875280417003061,7.965206888407543,7.859543413147635,7.90225887298584,1243200
2005-11-30,7.902259435918303,7.98094446080071,7.891017982990144,7.920244216918945,1599600
2005-12-01,7.965206534514607,8.246225673164988,7.947220897991853,8.199014663696289,1947600
2005-12-02,8.219250829591786,8.412591341370097,8.219250829591786,8.392358779907227,2386000
2005-12-05,8.369871309522509,8.372119942186991,8.273200687399786,8.320411682128906,1888800
2005-12-06,8.363131459459215,8.498020330739795,8.309175396385465,8.390109062194824,3634800
2005-12-07,8.392357071542788,8.511508927561207,8.29343777286866,8.399101257324219,1679600
2005-12-08,8.430576156905884,8.430576156905884,8.214753613113707,8.257468223571777,6687200
2005-12-09,8.284441600680903,8.295683049237118,8.048385760236393,8.190019607543945,1546400
2005-12-12,8.190023359135862,8.268708389459796,8.12257892491499,8.217000961303711,1130000
2005-12-13,7.92473993105537,7.940476934650695,7.814580048285726,7.900010108947754,3237200
2005-12-14,7.931484352953796,7.9809439986457775,7.902258978319808,7.933732986450195,2592000
2005-12-15,8.003425162282474,8.142811280129813,7.962958335501299,8.129322052001953,2531600
2005-12-16,8.129322757801024,8.313671270208484,8.122578571952754,8.261963844299316,4201600
2005-12-19,8.21700148597728,8.21700148597728,8.007923126220703,8.007923126220703,1544000
2005-12-20,8.082113172321547,8.095601546405744,7.897764627281445,7.9944353103637695,1954400
2005-12-21,8.030408121447872,8.08211557186177,7.933737409664491,7.980948448181152,2329600
2005-12-22,7.958464620890521,8.02141265148023,7.879778725050791,8.014668464660645,1795200
2005-12-23,8.014668932042404,8.102346796220385,7.90900542515989,7.944975852966309,1471200
2005-12-27,8.093350145580095,8.237231788729606,7.947219869355114,7.960709095001221,2116400
2005-12-28,7.960709095001221,8.037146325124677,7.6527123990341615,7.960709095001221,1740000
2005-12-29,8.048386961727038,8.167539644913916,8.048386961727038,8.11583137512207,1877200
2005-12-30,8.115833301242143,8.115833301242143,7.922492832318409,8.030404090881348,1016000
2006-01-03,8.05513361641367,8.05738139234931,7.771865822787539,7.924740314483643,2075600
2006-01-04,7.980943345963747,8.136065598035781,7.978695570253572,8.082110404968262,2772800
2006-01-05,8.100097956968018,8.100097956968018,7.888771806156897,7.9944353103637695,4323600
2006-01-06,7.994434371431883,7.994434371431883,7.796596617940645,7.9269890785217285,1547200
2006-01-09,7.870784456918423,8.082111419500285,7.857296085759539,8.055133819580078,1998800
2006-01-10,8.025907246184431,8.041644250271657,7.917995993470985,7.989936828613281,877200
2006-01-11,8.02590807666024,8.02590807666024,7.48635089966027,7.497591495513916,3300000
2006-01-12,7.149128193868722,7.319988345751794,7.108661789729393,7.2390546798706055,9614800
2006-01-13,7.2885122950847006,7.335724164271959,7.027726985833073,7.135638236999512,4072800
2006-01-17,6.991755975533356,7.032222798487495,6.753451875560397,6.811903476715088,3967600
2006-01-18,6.755701095691992,7.052457717872413,6.710738282974655,6.937801837921143,3000000
2006-01-19,6.937801477771215,7.128894172302222,6.913071653339624,6.942297458648682,2928000
2006-01-20,6.9580352221785375,6.969275818106597,6.721978848478049,6.755701065063477,3000400
2006-01-23,6.789423492955456,6.8995829589663,6.755700848649063,6.874853134155273,1922800
2006-01-24,6.94679294417499,7.106412036124221,6.94679294417499,7.054704189300537,2392000
2006-01-25,7.0771869902402775,7.104165020436913,6.901831294766497,7.032224178314209,2310000
2006-01-26,7.059202054579516,7.124398713292608,6.913072159727639,6.92880916595459,3328000
2006-01-27,6.9692755739741195,6.9692755739741195,6.74446023287818,6.845627307891846,2585600
2006-01-30,6.91756770139122,6.989508537284595,6.816400632915407,6.847874641418457,2555200
2006-01-31,7.104163798515564,7.22556384151642,7.018733741587952,7.1783528327941895,3661200
2006-02-01,7.209826836771941,7.236804433520294,6.958033932715197,7.052456378936768,2073600
2006-02-02,7.0816821820187625,7.230060250576014,7.036718949025159,7.1783528327941895,2375200
2006-02-03,7.149126846667506,7.151375051274021,6.987259974209034,7.1019158363342285,1759200
2006-02-06,7.099668451194484,7.099668451194484,6.890590115469052,6.944545745849609,1777600
2006-02-07,6.967026052855275,6.967026052855275,6.823144398953241,6.863611221313477,1485600
2006-02-08,6.863611724917858,6.9895081813195485,6.863611724917858,6.976019382476807,1649200
2006-02-09,7.020983356065711,7.135639237303444,6.9692759279000445,7.09517240524292,1876800
2006-02-10,7.131142386510694,7.171609216069655,7.0007495072658354,7.137887001037598,1667600
2006-02-13,7.151375679707212,7.266031551907888,7.0592014267461,7.092923641204834,1632800
2006-02-14,7.115404905416879,7.353709028342993,7.097419696682856,7.304250240325928,3746800
2006-02-15,7.30200095846777,7.403168016614498,7.2390529478886165,7.3851823806762695,4960400
2006-02-16,7.387434039489381,7.443637888411117,7.3447185654431495,7.389681816101074,3310000
2006-02-17,7.176105995514801,7.387432544766526,7.176105995514801,7.205331802368164,1309200
2006-02-21,7.171608725572826,7.194090343656994,7.03447166998168,7.0816826820373535,1182400
2006-02-22,7.137886062264442,7.232308080415351,7.074937621362665,7.194089889526367,1132800
2006-02-23,7.25029417405005,7.362701835663229,7.209827347261114,7.248046398162842,2466800
2006-02-24,7.194090301878858,7.2120759392827045,7.03671940500478,7.122149467468262,1604000
2006-02-27,7.171610076588352,7.331229209134532,7.171610076588352,7.275025367736816,1508400
2006-02-28,7.252542820085424,7.281769055740038,7.144631983703294,7.205331802368164,2072000
2006-03-01,7.239051939508902,7.25928534831979,7.099666282011794,7.173855304718018,2074800
2006-03-02,7.158120316569717,7.1761055262575315,6.976020014880444,7.023231029510498,2265200
2006-03-03,7.011990101839398,7.014238306543947,6.811904171146539,6.832137584686279,3613600
2006-03-06,6.618563301907392,6.872604431016203,6.618563301907392,6.762444972991943,2084400
2006-03-07,6.751205054925628,6.897334945367915,6.688256603116087,6.809657096862793,2476800
2006-03-08,6.809655977651473,6.962530028975233,6.766940948486876,6.931056022644043,2665600
2006-03-09,6.926560057672909,6.937801081227143,6.701744732202697,6.762444972991943,2030800
2006-03-10,6.807408778601782,6.843379199379497,6.751204942536447,6.820897579193115,1373200
2006-03-13,6.8793497346796535,6.98276458893685,6.778182656557399,6.809657096862793,2275200
2006-03-14,6.823145957969872,6.967027644747349,6.823145957969872,6.937801837921143,2149600
2006-03-15,6.942297458648682,6.991757107511865,6.879349438351871,6.942297458648682,3337200
2006-03-16,7.0254794263148534,7.119901886956574,7.020983016569716,7.113157272338867,2740400
2006-03-17,7.160369641319766,7.284018352464205,7.126647421480843,7.279521942138672,4505200
2006-03-20,7.295259537524192,7.560541764896174,7.284018939605579,7.538059711456299,5998800
2006-03-21,7.598758368187106,7.74264004947405,7.56278794786537,7.589765548706055,5441600
2006-03-22,7.589765061100468,7.810084836219401,7.589765061100468,7.7988433837890625,4935600
2006-03-23,7.801091979547634,7.812332574321139,7.654961674684835,7.697677135467529,6555200
2006-03-24,7.7066683962274665,7.776361449652306,7.686434984433308,7.720157623291016,3514000
2006-03-27,7.756131191814559,7.917998551989633,7.753883415191096,7.870786666870117,3839200
2006-03-28,7.873032922234231,7.87528069817852,7.717910654005593,7.729151248931885,5042800
2006-03-29,7.774114913979174,7.978696840262707,7.744888679480821,7.9674553871154785,2925600
2006-03-30,7.969703795613465,7.989937210063355,7.798843660791621,7.891017913818359,3682400
2006-03-31,7.9247399623426436,8.082110856519568,7.9247399623426436,7.969703197479248,4160400
2006-04-03,8.070869670595902,8.070869670595902,7.778609092429885,7.828068733215332,4545200
2006-04-04,7.8752813507010675,7.967455608897821,7.801092731958555,7.888770580291748,3015200
2006-04-05,7.888770574981594,7.935981592113459,7.774115125146709,7.832566738128662,1666800
2006-04-06,7.832567314692098,7.868537738621695,7.7111668123287505,7.864041328430176,1996800
2006-04-07,7.933734122374259,8.02590838406861,7.85729686699827,7.9269890785217285,2635200
2006-04-10,7.904509175285122,7.933735416473214,7.771868059250139,7.823575496673584,3270400
2006-04-11,7.823575563918351,7.859545992765687,7.6437234196816695,7.670701026916504,2016000
2006-04-12,7.756129458121567,7.801092698964508,7.6122477735061445,7.706669807434082,1155200
2006-04-13,7.708917484123049,8.077614469578277,7.688684071135755,7.915747165679932,1895200
2006-04-17,8.066374423381667,8.104592618509335,7.7628732079453,7.789851665496826,3805600
2006-04-18,7.785354434720583,8.12932158499836,7.756128204257043,7.976447105407715,2996400
2006-04-19,7.992182583343894,8.102342441698237,7.870782133141683,7.958460807800293,2292400
2006-04-20,8.430575725860715,8.430575725860715,8.205760373171096,8.329408645629883,5373600
2006-04-21,8.430577271821482,8.630662835189618,8.430577271821482,8.486781120300293,4970000
2006-04-24,8.475538014930402,8.65314232940999,8.376618722003839,8.608179092407227,4569200
2006-04-25,8.576705875154122,8.794776179694773,8.47329016322493,8.659887313842773,3690800
2006-04-26,8.671125907220198,8.75880373553593,8.52949203046278,8.574455261230469,2404000
2006-04-27,8.583449579398636,8.850979519950403,8.565463940906527,8.702601432800293,1935200
2006-04-28,8.646397573752232,8.646397573752232,8.462049067756865,8.533989906311035,3345200
2006-05-01,8.533991288798076,8.623917780359896,8.363131983953716,8.40584659576416,3424400
2006-05-02,8.621666106222792,8.936407858102536,8.578951509474342,8.875707626342773,4444400
2006-05-03,8.89144812129116,8.895944531810459,8.711595988532308,8.866718292236328,5021200
2006-05-04,8.92291766326956,8.970129521248314,8.873458887561712,8.929662704467773,2620000
2006-05-05,8.907183715321782,8.952146955774387,8.871213294480196,8.936409950256348,1761600
2006-05-08,8.972381758390174,9.075796627099232,8.866718255629442,8.920674324035645,1939600
2006-05-09,8.94989961648683,9.102774126925475,8.947650982673087,9.089284896850586,2118000
2006-05-10,9.053312139376441,9.114012372654878,8.797022837269015,8.853226661682129,2179200
2006-05-11,8.835240953519012,8.835240953519012,8.628411293029785,8.628411293029785,2256800
2006-05-12,8.628408232682268,8.713837397313327,8.41483360590064,8.430570602416992,2630000
2006-05-15,8.498020134050117,8.907184006080502,8.493523724097832,8.862220764160156,2884000
2006-05-16,8.862220144525363,8.902686973664036,8.40809391992905,8.45080852508545,2424800
2006-05-17,8.43731571022155,8.581197327073394,8.239478915851306,8.320411682128906,3185200
2006-05-18,8.365374901795628,8.554219738314194,8.309171091612747,8.320411682128906,1359600
2006-05-19,8.340647776716233,8.601433505725302,8.282196172629012,8.536237716674805,3163200
2006-05-22,8.498018667477407,8.621666918217485,8.450807657529763,8.536237716674805,3532400
2006-05-23,8.610426259307344,8.824000976762186,8.610426259307344,8.673375129699707,3161200
2006-05-24,8.731826535544272,8.745315762666138,8.498018411045926,8.55647087097168,2903600
2006-05-25,8.644148870225917,8.677870652278441,8.54298180886364,8.560967445373535,2084400
2006-05-26,8.63290768036527,8.77678933210431,8.576703856554564,8.657636642456055,2990400
2006-05-30,8.659889250983271,8.76780053932417,8.410344021493769,8.435073852539062,3476800
2006-05-31,8.493522459990173,8.767797423041145,8.493522459990173,8.709345817565918,3459200
2006-06-01,8.765549443036363,8.990364756339552,8.765549443036363,8.954394340515137,1836000
2006-06-02,8.952146345590865,8.970131983586988,8.765550068194422,8.83524227142334,2006800
2006-06-05,8.790277815868778,8.792526449107887,8.554221924298314,8.603681564331055,3327200
2006-06-06,8.689114638508743,8.765551900767802,8.39460618676889,8.693610191345215,2606800
2006-06-07,8.770045233636553,8.947649541811176,8.686863805575957,8.711593627929688,2886800
2006-06-08,8.686865473563515,8.686865473563515,8.196767914492055,8.509261131286621,2955200
2006-06-09,8.509259673350584,8.677871166409863,8.444063881145489,8.4642972946167,1156800
2006-06-12,8.516003935763091,8.516003935763091,8.043891283904117,8.052884101867676,2428000
2006-06-13,8.052886217298276,8.136067661306507,7.785356244621773,7.848304271697998,4010000
2006-06-14,7.873033993464436,8.158549602973006,7.873033993464436,8.084360122680664,2067600
2006-06-15,8.084358613280164,8.596938120464207,8.012417780272294,8.54073429107666,2427200
2006-06-16,8.542983055114746,8.76555062257993,8.477786399659012,8.542983055114746,3606000
2006-06-19,8.587946988350218,8.677872618467536,8.46205007706292,8.507013320922852,2232000
2006-06-20,8.516006050099817,8.864469685481506,8.500269043557598,8.70035457611084,1977200
2006-06-21,8.700351317723554,8.931910776639402,8.680117908660852,8.772292137145996,1894000
2006-06-22,8.734077611596607,8.85323035219133,8.664385389138301,8.794777870178223,2240400
2006-06-23,8.749813374323647,8.821755078310563,8.614924501753569,8.756558418273926,1357600
2006-06-26,8.779038929901217,8.877958229205353,8.619420242972687,8.848731994628906,1853600
2006-06-27,8.857724061437642,8.900438664033148,8.516004667866396,8.547478675842285,2075200
2006-06-28,8.587945018547407,8.623915433864369,8.221495822904249,8.338399887084961,3166000
2006-06-29,8.408094189256007,8.839739237091653,8.392357183820486,8.821754455566406,2282400
2006-06-30,8.82625034214438,8.862220764160156,8.52724636993872,8.862220764160156,3097200
2006-07-03,8.891446260736757,8.891446260736757,8.709346389624356,8.78353500366211,1015200
2006-07-05,8.767796389081733,8.927415040596879,8.52949187079551,8.875707626342773,2550400
2006-07-06,8.880204465887957,8.898190101771782,8.610425930846846,8.664381980895996,2226000
2006-07-07,8.630663338486109,8.815011903638664,8.502518625089886,8.671130180358887,1888800
2006-07-10,8.745317862079439,9.037577659061501,8.722835811479255,8.927417755126953,2429200
2006-07-11,8.88020712660126,8.913929775186347,8.655391756307557,8.909433364868164,2513600
2006-07-12,8.880206827260816,8.958891861170208,8.621668817097012,8.677872657775879,1607200
2006-07-13,8.655393336377363,8.655393336377363,8.115836006133524,8.138318061828613,2227600
2006-07-14,8.109089423591104,8.109089423591104,7.583021482113555,7.634728908538818,4808000
2006-07-17,7.634729469103315,7.841560047592966,7.5537958017639975,7.733648777008057,2906000
2006-07-18,7.7224071675199895,7.915748511696582,7.652714955737166,7.897763729095459,3341200
2006-07-19,7.971952352254863,8.246227362188433,7.933734153219545,8.221497535705566,3344800
2006-07-20,8.221495923694686,8.225992332864724,7.92923618846116,7.951717376708984,3127600
2006-07-21,7.9517188985189735,7.9517188985189735,7.663955517382965,7.814581394195557,2243600
2006-07-24,7.958459917346141,8.111334350658478,7.91349669738332,8.070867538452148,1982000
2006-07-25,8.073118842116457,8.40809407676777,8.025907826441514,8.399101257324219,3296400
2006-07-26,8.511507252717081,8.632907718509154,8.351888598213964,8.574455261230469,3606000
2006-07-27,9.237663351096833,9.237663351096833,8.275453866564625,8.36987590789795,2450800
2006-07-28,8.441814469550852,8.72508223203851,8.383362868022944,8.720585823059082,1945200
2006-07-31,8.630661932601484,8.63291056656297,8.333905712276124,8.347394943237305,1964400
2006-08-01,8.2844483279684,8.286696962546467,8.007925449460338,8.048392295837402,2256000
2006-08-02,8.09335252691069,8.255219851881701,8.079863297295608,8.212504386901855,2459200
2006-08-03,8.156298376885232,8.66662918372506,8.100094554866779,8.621665954589844,2268000
2006-08-04,8.718337932057592,8.81276081346019,8.320414708323026,8.4912748336792,2607200
2006-08-07,8.34964111606612,8.457552370223716,8.219248672226595,8.385611534118652,1606000
2006-08-08,8.441812879517615,8.486776103240645,8.160793803251368,8.174283027648926,991600
2006-08-09,8.250723201065869,8.255219610806256,7.8483035341272105,7.868536949157715,2747200
2006-08-10,7.823573166062456,8.216999986199529,7.6437210769488475,8.104592323303223,3413200
2006-08-11,8.10234381406826,8.124825001571844,7.663953796929724,7.720157623291016,1996800
2006-08-14,7.879775259491018,8.091102167989842,7.879775259491018,7.996679306030273,2755600
2006-08-15,8.149555171740841,8.23723300740664,8.079862115328412,8.147307395935059,1926400
2006-08-16,8.230491681643707,8.435073655136073,8.22149886009175,8.428329467773438,1228400
2006-08-17,8.428327334498386,8.542982778656327,8.369874866808104,8.45080852508545,2039600
2006-08-18,8.450806779922043,8.450806779922043,8.167539892050799,8.259714126586914,1238000
2006-08-21,8.205759462673852,8.205759462673852,8.007921734130026,8.133818626403809,995200
2006-08-22,8.084358864297423,8.160796108941938,7.92698796560549,8.046140670776367,2562400
2006-08-23,8.08211079596447,8.214751866942331,8.01016996332587,8.205759048461914,1760800
2006-08-24,8.248472335584857,8.248472335584857,8.059627465597197,8.1405611038208,1302800
2006-08-25,8.127078211616277,8.16754505799334,8.025911095673617,8.048392295837402,1028400
2006-08-28,8.102347094367898,8.336155312514544,8.059631620174127,8.23498821258545,1090000
2006-08-29,8.318167331281943,8.495771650396062,8.228240854929812,8.363130569458008,1495200
2006-08-30,8.34064873483455,8.560968521770482,8.275452938294793,8.482282638549805,1174000
2006-08-31,8.498021650522778,8.610429346581551,8.430577204408046,8.513758659362793,1116000
2006-09-01,8.558721977744955,8.56321838853558,8.381117610727276,8.486781120300293,548800
2006-09-05,8.56771387066912,8.655391727576207,8.482283790112374,8.545231819152832,1893200
2006-09-06,8.500266566648003,8.50251434224082,8.273202639670535,8.293436050415039,1304400
2006-09-07,8.273204633765985,8.394605127494243,8.106841756525773,8.212504386901855,1514400
2006-09-08,8.21475029509589,8.327157931785427,8.064123615978762,8.300179481506348,1884000
2006-09-11,8.259715589876015,8.261963365827771,7.926988147255948,8.163044929504395,2055200
2006-09-12,8.163045988522661,8.367627930770613,8.149556758254844,8.306927680969238,3990000
2006-09-13,8.349641400315669,8.560968363970682,8.34739362431192,8.533989906311035,3424800
2006-09-14,8.475541104628649,8.63515983945404,8.430577851234851,8.531744956970215,2761200
2006-09-15,8.551975632680099,8.644149886625495,8.426078735114638,8.453056335449219,2830000
2006-09-18,8.392354566889889,8.524994754885421,8.268705480449631,8.300179481506348,1675600
2006-09-19,8.295688556602743,8.637407207999471,8.284447100583519,8.60593318939209,2147200
2006-09-20,8.682366917246815,8.850978397516924,8.662133505310308,8.754307746887207,1604000
2006-09-21,8.754307802331354,8.830745041508667,8.457551663784686,8.475537300109863,1734800
2006-09-22,8.399100597097096,8.605930282425735,8.38111495962379,8.547478675842285,1075600
2006-09-25,8.632907484874423,8.767796315924661,8.444062606842722,8.761052131652832,1510800
2006-09-26,8.779038275151837,8.877957567078473,8.684616250242671,8.830745697021484,1036800
2006-09-27,8.808263654152107,8.911678487871965,8.630659358675183,8.720585823059082,1217200
2006-09-28,8.722834970496905,8.81051281537811,8.52050168021777,8.648646354675293,774400
2006-09-29,8.684615359095256,8.821752830574365,8.540733702986785,8.551974296569824,1298400
2006-10-02,8.603679908673426,8.877954794107643,8.547476094943605,8.776787757873535,1376800
2006-10-03,8.866718465028999,9.298364449664685,8.853230090810861,9.17921257019043,3817600
2006-10-04,9.179210345450695,9.462477284211186,9.176961711890913,9.4242582321167,3906400
2006-10-05,9.379296295851757,9.38154407191545,9.111765491341679,9.323092460632324,2841600
2006-10-06,9.2511531307005,9.305108341063654,9.044322537368124,9.116263389587402,1955600
2006-10-09,9.060059021782207,9.145489100458194,8.871214081215717,9.100525856018066,2042400
2006-10-10,9.156729797867525,9.284874488489482,9.07804476243389,9.244407653808594,2959600
2006-10-11,9.228668695910299,9.2623913368834,9.066802249005619,9.185954093933105,2469600
2006-10-12,9.23091728632524,9.610854865852493,9.22192446776069,9.577132225036621,2252000
2006-10-13,9.579382694541115,9.579382694541115,9.354567332951707,9.460230827331543,1709600
2006-10-16,9.500698336288718,9.716521770013953,9.365809440612793,9.365809440612793,1620400
2006-10-17,9.264640508306416,9.354566992712439,9.073547800946756,9.226422309875488,3486400
2006-10-18,9.327590898066754,9.480464574102216,9.125256704250821,9.469223976135254,2198000
2006-10-19,9.471471721451962,9.58837581606349,9.296115150733385,9.329837799072266,2292800
2006-10-20,9.361309536128049,9.887377405101354,9.32983552938986,9.736751556396484,2864000
2006-10-23,10.114443347237515,10.307783834988918,9.887379355097648,10.017772674560547,6408000
2006-10-24,9.3747970983834,9.44673791746338,8.994858736414907,9.298359870910645,10514400
2006-10-25,9.298364023724124,9.298364023724124,8.779040200049261,8.91392993927002,4504400
2006-10-26,8.91617592588657,9.307354976220335,8.91617592588657,9.199442863464355,2402800
2006-10-27,9.199441377338985,9.199441377338985,8.952144898095272,8.988115310668945,2479200
2006-10-30,9.05106438764309,9.246654333123256,9.028583198729278,9.185954093933105,2463200
2006-10-31,9.275878048590322,9.318593500532039,8.956640763563966,9.026333808898926,2602800
2006-11-01,9.071298436130215,9.093780484221226,8.848731734445094,8.868965148925781,2262000
2006-11-02,8.80151962086416,8.868964041510921,8.641900100957278,8.668878555297852,2505200
2006-11-03,8.68011880001697,8.756556035702886,8.542981330909683,8.603681564331055,1955200
2006-11-06,8.648643619937467,8.97687370484434,8.621665170348981,8.929662704467773,2041200
2006-11-07,8.929666038605593,9.174714806115844,8.925169628661987,9.08478832244873,1928800
2006-11-08,9.062305991794329,9.138743236027462,8.785783247022154,8.967883110046387,2965600
2006-11-09,8.812761636002545,8.877958291436828,8.70709815013336,8.821754455566406,2006400
2006-11-10,8.877958000727427,9.102773336847516,8.859972362188644,9.093780517578125,1848800
2006-11-13,9.20618853708281,9.381544231517868,9.190451531561841,9.271385192871094,2706000
2006-11-14,9.242158123224884,9.363558604224469,8.943153330126174,9.359062194824219,2662800
2006-11-15,9.667059335178381,9.99304174009442,9.65357010643893,9.846911430358887,4098000
2006-11-16,9.889626443769343,9.993041286604807,9.525425002753735,9.750240325927734,3854000
2006-11-17,9.75023833798616,9.83117197504391,9.48270846669168,9.63558292388916,2150800
2006-11-20,9.601862558558283,9.628841015688456,9.435499694267683,9.480462074279785,1711600
2006-11-21,9.478212940654789,9.736750876703365,9.455731753868958,9.662561416625977,2014400
2006-11-22,9.725509641575877,9.855902929114361,9.694035636336194,9.83566951751709,1590400
2006-11-24,9.819934316909036,9.86714533343204,9.66031562812984,9.804197311401367,365600
2006-11-27,9.712021975978688,9.72551034628602,9.116261036136478,9.185954093933105,2902800
2006-11-28,9.185954985833511,9.314099661809546,9.01059929399314,9.212932586669922,2646800
2006-11-29,9.314097657812804,9.424256671128063,9.019589315239196,9.183704376220703,2112000
2006-11-30,9.183706583829506,9.325340492597823,9.078043953887104,9.246655464172363,3500400
2006-12-01,9.307353472662285,9.365805071493646,8.850977844731105,8.988115310668945,2417200
2006-12-04,9.071296750716321,9.17021602873304,8.976874739084675,9.154479026794434,1820400
2006-12-05,9.105019498453661,9.105019498453661,8.855474382390785,8.990364074707031,2316800
2006-12-06,9.008353440741093,9.033083273141669,8.916179156631596,8.958893775939941,2889600
2006-12-07,8.961141169209117,9.026337835126014,8.749814163492637,8.752062797546387,6818800
2006-12-08,8.54298140434498,8.734074066401245,8.430573754287808,8.63290786743164,4778000
2006-12-11,8.689114601212465,8.889200148078134,8.655391951865456,8.803770065307617,2319200
2006-12-12,8.72283401600173,8.72283401600173,8.444063506760923,8.538485527038574,2950400
2006-12-13,9.127502341125616,9.734503922676891,8.72283490595892,8.898191452026367,3580400
2006-12-14,8.880206282468894,9.04881779416134,8.837491674910371,8.997110366821289,3364000
2006-12-15,9.165720868804764,9.165720868804764,9.021839198560487,9.136494636535645,3660400
2006-12-18,9.14998400940041,9.188202203462296,8.904935267890192,9.028583526611328,2802000
2006-12-19,8.9926142530046,9.01059989315982,8.801521543169262,8.979125022888184,1474000
2006-12-20,8.979122454850984,9.07354532345582,8.859970624509014,8.875707626342773,2024400
2006-12-21,8.877959052487453,8.96788468302739,8.707098896537238,8.734076499938965,1207200
2006-12-22,8.740820234964916,8.830745852037582,8.673375807759813,8.779038429260254,818000
2006-12-26,8.756557489459741,8.958890776853224,8.675623831461369,8.925168991088867,902800
2006-12-27,8.902686634355717,9.03307993607786,8.866716216225889,9.028583526611328,1374400
2006-12-28,9.006104334827773,9.170219457553163,8.970133908718136,9.116263389587402,2004000
2006-12-29,9.093780856897013,9.096028632997008,8.84423568727597,8.880206108093262,2658400
2007-01-03,9.04881768564791,9.273633031875187,8.974628209743715,9.219676971435547,2718400
2007-01-04,9.217427791961875,9.45798010719269,9.116260730041821,9.399528503417969,2907200
