Date,Open,High,Low,Close,Volume
2002-11-22,16.339304210726603,16.666351939112264,16.2477312460068,16.45050048828125,20748200
2002-11-25,16.515901366470985,16.829866716788864,16.489736963484127,16.64672088623047,15416600
2002-11-26,16.515906787980747,16.607479733319668,16.30659648572732,16.36546516418457,13789800
2002-11-27,16.528987840172444,17.12421443850883,16.502823430422936,17.065345764160156,18651100
2002-11-29,17.32697893368277,17.431634049177514,17.176537361107503,17.268110275268555,7173400
2002-12-02,17.97453829477433,17.987620500013584,17.17654248899623,17.313901901245117,16330500
2002-12-03,17.274564365902105,17.35323340736977,16.94677377546913,17.04511070251465,12795900
2002-12-04,16.677983330056595,17.248338179841927,16.58620112689282,17.051664352416992,16843900
2002-12-05,16.966441620243472,17.17622866343166,16.81565823799549,17.02544403076172,12711400
2002-12-06,16.684540687017268,17.19589318127548,16.684540687017268,17.110668182373047,12104800
2002-12-09,17.01232702403275,17.090996041826145,16.87465436726207,16.881210327148438,12105700
2002-12-10,16.940218032698954,17.661357591062423,16.940218032698954,17.635133743286133,16030200
2002-12-11,17.5564674619986,17.720362785111433,17.17623036239371,17.549911499023438,13328000
2002-12-12,17.825253548718628,18.11370838241205,17.602355836050663,17.890811920166016,14487400
2002-12-13,17.897359827557143,17.897359827557143,17.29422529030557,17.30078125,15097800
2002-12-16,17.30733508024054,17.726907696110658,17.21555415665394,17.51056480407715,13254700
2002-12-17,17.340116337826334,17.431897269157346,16.815650836339984,16.848430633544922,13069800
2002-12-18,16.87465811439688,16.946772438738886,16.4550865918727,16.697650909423828,13252700
2002-12-19,16.533762646904865,16.841886708698404,16.323976796573614,16.350200653076172,11451400
2002-12-20,16.38296903178903,16.455083341888,15.996176141947972,16.278076171875,25290000
2002-12-23,15.963393312421696,16.225625391903577,15.930613520973218,16.02895164489746,11977800
2002-12-24,15.897845090193155,15.963403464360821,15.701171218112135,15.865066528320312,7312200
2002-12-26,15.799508557853036,16.120743224018437,15.720838256757299,15.858510971069336,8403800
2002-12-27,15.707718926634037,15.891282042374822,15.563491568108622,15.583159446716309,8281400
2002-12-30,15.58315991126945,15.668384886933895,15.084918225481058,15.524157524108887,18383800
2002-12-31,15.438937745489765,15.845398665624836,15.288154359964652,15.747061729431152,11774200
2003-01-02,15.871616514879058,16.330523746999663,15.832282002258369,16.310855865478516,12884400
2003-01-03,14.763688388101928,14.848913390822174,13.931099994227996,14.016324996948242,65004600
2003-01-06,14.153992872650832,14.390002415821456,14.029432141486177,14.304776191711426,23925400
2003-01-07,14.258894368788452,14.422789706360733,14.02944064610282,14.068775177001953,19715600
2003-01-08,14.042553091165322,14.180224579601358,13.806543396220988,13.872101783752441,19973300
2003-01-09,13.963876181165434,14.15399529017472,13.891763114318504,14.075325012207031,21948100
2003-01-10,13.924542284700262,14.422784066126134,13.852427964234687,14.147439956665039,16412600
2003-01-13,14.370341882343212,14.475234788384821,14.127776255608197,14.396564483642578,17696200
2003-01-14,14.403121014027095,14.599796158420274,13.931102918243287,14.449012756347656,14524700
2003-01-15,14.580125954731093,14.580125954731093,14.278559198449821,14.33756160736084,13219100
2003-01-16,14.47523924222513,14.632578649698807,14.383458233804436,14.534241676330566,15111400
2003-01-17,14.750580474294587,14.881697245346086,14.442457687872427,14.704689979553223,23525200
2003-01-21,14.737464284020623,14.855469093747457,14.232666487043323,14.291668891906738,15390300
2003-01-22,14.193330433171605,14.521120980129016,14.11466140213798,14.147439956665039,12664500
2003-01-23,14.291671577600969,14.468678825454461,13.852432064643455,14.396564483642578,11995700
2003-01-24,14.324448428831099,14.370338909427787,13.773760160827228,13.937655448913574,13705600
2003-01-27,13.780310762750743,14.029430953564733,13.432852436994672,13.504966735839844,16422300
2003-01-28,13.622972113158047,13.68852920552068,13.360738742021972,13.459076881408691,13693000
2003-01-29,13.177180828526728,13.813094067981318,13.177180828526728,13.747535705566406,15072300
2003-01-30,13.747536340643752,13.990101917657885,13.485304129291862,13.583641052246094,16044200
2003-01-31,13.537751505109881,13.793429022928288,13.518084869415937,13.70164680480957,14137800
2003-02-03,13.767204700178254,14.088439326465124,13.734426141537051,14.016324996948242,12549800
2003-02-04,13.865543737295104,14.022883093484227,13.636090040611034,13.83932113647461,11141500
2003-02-05,13.944212544510048,14.01632562684585,13.734426758766045,13.97043514251709,11048800
2003-02-06,13.944210349985921,14.449008099001624,13.944210349985921,14.180218696594238,17750200
2003-02-07,14.357228153890814,14.403118638219576,13.96387918040985,13.97043514251709,11844100
2003-02-10,14.062214964641662,14.226110238120368,13.773758933201062,14.147439956665039,8863200
2003-02-11,14.114658947367213,14.232662473394901,13.865537474769736,13.950763702392578,10129700
2003-02-12,13.91799447151432,14.081889840939846,13.865548003315048,13.898327827453613,7826100
2003-02-13,13.89832050386915,13.9114311761936,13.229627448872904,13.57052993774414,12944200
2003-02-14,13.518081604728616,13.996655464172363,13.419743448320459,13.996655464172363,10711900
2003-02-18,14.094994172135342,14.534233575423407,14.062215616089778,14.357226371765137,12041300
2003-02-19,14.29166061358691,14.501447515151732,14.147433291030888,14.31788444519043,8619900
2003-02-20,14.409673449010613,14.409673449010613,14.147441237782658,14.193331718444824,7732900
2003-02-21,14.258893396062776,14.74402341213104,14.213002904740685,14.691576957702637,13246100
2003-02-24,14.98658693666169,14.98658693666169,14.46212121575143,14.540791511535645,15189600
2003-02-25,14.68501281658991,15.078361630960108,14.173660483287923,14.973468780517578,20170600
2003-02-26,14.914473625527261,15.143927316004392,14.822692649505216,14.999698638916016,13479300
2003-02-27,15.078364047890544,15.20948075717128,14.816131879750683,15.15047836303711,14378200
2003-02-28,14.901355819039065,15.465155878763067,14.901355819039065,15.373374938964844,11461300
2003-03-03,15.399597490256014,15.583160619815416,15.078362951343196,15.137365341186523,10208200
2003-03-04,15.006254645168797,15.012810607821146,14.455566286591775,14.488346099853516,11893200
2003-03-05,14.422791688506454,14.744026444245232,14.26545229286434,14.52112865447998,11008300
2003-03-06,14.403119835795012,14.711243828345264,14.265448371361767,14.488346099853516,8971100
2003-03-07,14.140879088481407,14.809571872324737,14.101544586614526,14.763681411743164,10939100
2003-03-10,14.652241443454662,14.822692721481872,14.317894850065368,14.370341300964355,7610700
2003-03-11,14.455797256753582,14.61356842860726,14.298026084899902,14.298026084899902,7190100
2003-03-12,14.298033858664349,14.58070783211903,14.238869480320137,14.57413387298584,10365400
2003-03-13,14.791065608097771,15.251232595224701,14.639868349473327,15.218362808227539,11208700
2003-03-14,15.257801518567648,15.435294562814965,14.856800247385829,15.113178253173828,9413500
2003-03-17,15.067163525017818,15.763986615620876,14.850227975403,15.711396217346191,14499500
2003-03-18,15.744258203138497,15.83629104107968,15.33668187795699,15.73768424987793,11698400
2003-03-19,15.698245958555448,16.237299027638795,15.645655568139246,16.138690948486328,11782400
2003-03-20,15.980924852305646,16.45423977021607,15.586496171998363,16.381927490234375,12848600
2003-03-21,16.763202451586604,16.960416096534345,16.493676551692925,16.947269439697266,15717600
2003-03-24,16.105823703556393,16.763204262885225,15.84287173059564,16.02693748474121,12019100
2003-03-25,16.007217020519857,16.572563454222976,15.987495152167662,16.506826400756836,13468600
2003-03-26,16.533123979527335,16.894684108645553,16.434517127532967,16.710617065429688,11527200
2003-03-27,16.447660586142803,16.625153623958557,16.237299024518418,16.473955154418945,7644700
2003-03-28,16.47396192926109,16.47396192926109,16.053238632991768,16.191287994384766,7364200
2003-03-31,15.777128979985052,16.30960673198055,15.665374266222683,16.01378631591797,11630500
2003-04-01,16.17813053641712,16.296459197998047,15.763980220883875,16.296459197998047,10403600
2003-04-02,16.50024654048738,17.177347478196783,16.50024654048738,17.013002395629883,13033900
2003-04-03,17.124766610317106,17.275965123159043,16.99329122357503,17.11161994934082,11812400
2003-04-04,17.124765496444066,17.473177693663875,17.105044879335267,17.374570846557617,10454500
2003-04-07,17.913624380392395,18.077969558194162,17.243095754036187,17.308834075927734,13721300
2003-04-08,17.420587291616933,17.552063923661336,17.07874905138475,17.374570846557617,11268600
2003-04-09,17.374564426637466,17.486319146425497,16.86180725575352,16.92754554748535,12678400
2003-04-10,17.091896231095443,17.22337285749164,16.750058005548567,17.006437301635742,15850300
2003-04-11,17.098465815866803,17.41400813391131,16.848660540357947,17.026153564453125,10657800
2003-04-14,16.993291146374133,17.512621241276218,16.92755282637466,17.45345687866211,7930700
2003-04-15,17.617800426598386,17.880753682340433,17.492899009360368,17.85445785522461,12137100
2003-04-16,17.89390235828379,18.01223108592988,17.47975306537666,17.519195556640625,10259000
2003-04-17,17.525763331464056,18.07138907457214,17.48632085411451,17.992504119873047,9513700
2003-04-21,17.992505747606515,18.143702969336303,17.815012702695622,18.058242797851562,7764100
2003-04-22,17.893898949456762,18.24231110850206,17.80186606942191,18.176572799682617,9557200
2003-04-23,18.110836574142546,18.406658370931293,17.920196835876315,18.32777214050293,8650600
2003-04-24,18.025375567095654,18.314623373588848,18.025375567095654,18.176572799682617,7917700
2003-04-25,18.176571494458827,18.294900191066088,18.012226361138485,18.058242797851562,6889100
2003-04-28,18.077966275670445,18.406656571591725,18.077966275670445,18.347492218017578,6979700
2003-04-29,18.538130622013036,18.9062633513405,18.485540232109113,18.570999145507812,10936400
2003-04-30,18.439522722988404,18.531556846604868,18.26203093899669,18.49211311340332,11720600
2003-05-01,18.472397253944656,18.472397253944656,17.97936174674251,18.07796859741211,10986700
2003-05-02,18.275179607762677,18.801084823652147,18.196294640384323,18.741920471191406,10056600
2003-05-05,18.74191818736543,19.267822085316105,18.465818327477876,19.011444091796875,14546000
2003-05-06,19.169212295387624,19.511050403094448,19.169212295387624,19.379573822021484,13626200
2003-05-07,19.39272279140439,19.655674714076426,19.175787298468247,19.451887130737305,9649300
2003-05-08,19.294124811013766,19.589945389267125,19.07061526094452,19.215238571166992,7776400
2003-05-09,19.359857234681442,19.550496937604787,19.16264232209945,19.53077507019043,7550100
2003-05-12,19.392727110976175,19.77400779724121,19.340136714727688,19.77400779724121,11137400
2003-05-13,19.425599568154556,19.885766568809178,19.425599568154556,19.688552856445312,8392400
2003-05-14,19.75429189628866,19.852900016166615,19.353290473945325,19.458471298217773,8791100
2003-05-15,19.62938447571039,19.65567904684696,18.833953323702406,19.307268142700195,12929500
2003-05-16,19.123199836690386,19.18893814086914,18.814231437060258,19.18893814086914,11254400
2003-05-19,18.571007423914658,19.129781349387386,18.308055357178773,18.452678680419922,16506600
2003-05-20,20.082980902026843,20.64175477613757,19.98437404279654,20.161867141723633,39383700
2003-05-21,19.885760736513124,20.280189299413077,19.754284130928525,20.128992080688477,13235900
2003-05-22,20.128987836161777,20.398513692307805,20.004085212579557,20.273611068725586,10599200
2003-05-23,20.22102209209083,20.26046456664567,20.050103030548307,20.076398849487305,5588700
2003-05-27,19.820022342667784,20.760076682873688,19.800301729618376,20.674617767333984,10011600
2003-05-28,20.766651780435616,21.180802231200328,20.707487430326374,20.878406524658203,10287200
2003-05-29,21.023033726174617,21.41088842548197,20.37880096435547,21.364871978759766,10262200
2003-05-30,21.233385841091632,21.364862419058035,21.069040745560418,21.35828971862793,8428600
2003-06-02,21.529209987167473,21.752719443067736,21.292552621189845,21.456897735595703,9925600
2003-06-03,21.450329658255605,21.614674808087795,21.13478727150276,21.489770889282227,7732600
2003-06-04,21.489763788887185,21.535780215019354,21.2794022672238,21.35828971862793,7596500
2003-06-05,21.33200142708806,21.614675291741218,21.101916707549798,21.575231552124023,9686300
2003-06-06,21.739573660790306,21.956510436738686,21.463475045264385,21.601524353027344,9614400
2003-06-09,21.601520610280918,21.693553466176997,21.20051816012752,21.39773178100586,6521700
2003-06-10,21.37798096417851,21.503115551057572,21.206747466790212,21.4438419342041,6170200
2003-06-11,21.377973263868427,21.667756402923388,21.28577045138302,21.661169052124023,6152500
2003-06-12,21.865337983275506,21.93119642858344,21.437250551757966,21.687517166137695,6578100
2003-06-13,21.83241991164787,22.16830217401387,21.661183846645653,22.10244369506836,10376400
2003-06-16,22.267080720951192,22.866401609307797,22.115604288986187,22.695165634155273,9995700
2003-06-17,22.655653519229844,22.85323138171232,22.609552101728564,22.681995391845703,7510800
2003-06-18,22.675411675363602,22.681996515759145,21.891685026668593,22.016817092895508,12015900
2003-06-19,22.062917131143553,22.29342421563789,21.648001866714946,21.680931091308594,7886000
2003-06-20,21.74678792500182,21.79288933315002,21.371389308744572,21.397733688354492,13732900
2003-06-23,21.312124698960673,21.52945964155549,20.79842038544016,21.022342681884766,7418800
2003-06-24,21.14088414213513,21.338464517866672,20.969650663818474,21.21991729736328,9835400
2003-06-25,21.305530341236533,21.83899277242955,21.27918847151501,21.37139129638672,8650500
2003-06-26,21.5360417949487,21.93778486323524,21.06843902193446,21.384565353393555,7609800
2003-06-27,21.634829467786176,21.71386262086268,21.36480580895504,21.384565353393555,7092500
2003-06-30,21.667767272713956,22.425149692603426,21.634835526873108,21.81265640258789,10783600
2003-07-01,21.81264499781924,21.878505942725983,21.200152028046414,21.79947280883789,8807900
2003-07-02,21.86533807866329,22.09584515058531,21.838993695489727,22.023399353027344,7589800
2003-07-03,21.96412903568977,22.102435811889965,21.634831733731367,21.997060775756836,4153900
2003-07-07,22.161705373130864,22.332938833399687,22.122188799681794,22.24073600769043,6669400
2003-07-08,22.2275745066702,22.853240069325913,22.16171603158635,22.75444984436035,7614300
2003-07-09,22.537109231672552,22.71493008474546,21.950960408028042,22.05633544921875,13723000
2003-07-10,22.05633413802524,22.05633413802524,21.075027083997448,21.35822296142578,11537900
2003-07-11,21.997063860385747,22.06292232507709,21.70728058612932,21.845584869384766,10669200
2003-07-14,22.194636773152183,22.392214635111877,21.898268724043234,21.98388671875,7455500
2003-07-15,22.09585155742276,22.754446253693718,21.78631375856619,21.845584869384766,10319000
2003-07-16,21.832416281078896,22.14854144965995,21.463602328231236,22.062923431396484,10460600
2003-07-17,22.062911563788543,22.51075593980175,21.67434078202232,21.79947280883789,7127000
2003-07-18,22.06291871720087,22.069503557657452,21.509699162305857,21.78631019592285,6285600
2003-07-21,21.865340485120704,21.89168487119368,21.173816680908203,21.173816680908203,7447300
2003-07-22,21.285778123665345,21.285778123665345,20.679871017147516,20.91696548461914,12416400
2003-07-23,21.094784840224072,21.298950076532943,20.864277728535907,21.1540584564209,8026100
2003-07-24,21.180403765437998,21.384569010627583,20.719387009669408,20.732559204101562,7095400
2003-07-25,20.877449585796057,21.10137185311396,20.357159242272246,21.075027465820312,10019400
2003-07-28,21.206747494443864,21.318707375124685,20.712801524133866,20.91037940979004,9533700
2003-07-29,20.982823088270283,21.1869857940191,20.719384259275778,20.79183006286621,9160000
2003-07-30,20.798418716260468,20.837934043000065,20.12665188083938,20.614011764526367,13376600
2003-07-31,20.77865811001193,20.98282333045611,20.534978823399705,20.54815101623535,8446200
2003-08-01,20.58107602023028,20.58107602023028,20.185919109408022,20.28470802307129,8249800
2003-08-04,20.2847184615811,20.50205468594912,19.82370287519098,20.383508682250977,7036200
2003-08-05,20.18593373209185,20.390097802381547,19.942254318945782,19.955425262451172,8585900
2003-08-06,20.21885407143866,20.732557038949395,20.08054855668383,20.627182006835938,10176400
2003-08-07,20.614010823698123,21.107956781992836,20.607425983016714,21.048683166503906,10281900
2003-08-08,21.272594874287407,21.582134991767237,21.272594874287407,21.549205780029297,8409000
2003-08-11,21.509701963352256,21.779725679336845,21.417499110919366,21.52945899963379,6665400
2003-08-12,21.61507722193565,21.819242477416992,21.47018558821732,21.819242477416992,5552400
2003-08-13,21.8192417137956,21.957545988955868,21.73362370483671,21.852170944213867,6164300
2003-08-14,21.812652070088156,21.891685229601,21.62166154877956,21.78631019592285,6313600
2003-08-15,21.89826520277379,22.089258193969727,21.7402014312196,22.089258193969727,5241800
2003-08-18,22.418553979800816,22.54368601136373,22.207803972779985,22.326351165771484,11878700
2003-08-19,22.332945345183703,22.392218966470875,21.088201810492404,21.180404663085938,32574000
2003-08-20,21.23309307629375,21.503116788084746,21.14088771295355,21.450428009033203,12612000
2003-08-21,21.555802580548846,21.64142058845429,21.371396882604074,21.575559616088867,10810700
2003-08-22,21.700692201302555,21.799479882209496,21.34505052042403,21.60190200805664,11956300
2003-08-25,21.437250935883384,21.812649608010272,21.154055093775213,21.391149520874023,7901100
2003-08-26,21.206743157016493,21.338462557959673,20.963062642122402,21.23308753967285,10068300
2003-08-27,21.17382034669714,21.476773301969292,21.16723299286897,21.37798309326172,7076500
2003-08-28,21.226495033910695,21.634822816585206,21.10136301518376,21.246252059936523,6342200
2003-08-29,21.14088807811472,21.233093443047558,20.989412860403668,21.180404663085938,6875600
2003-09-02,21.074787918123274,21.338801298776364,21.05498653690156,21.2925968170166,9068300
2003-09-03,21.213409821235196,21.68863325796881,21.187007959678862,21.642431259155273,11368700
2003-09-04,21.682035604939472,22.606080790359776,21.682035604939472,22.5994815826416,18824400
2003-09-05,22.335449869474957,22.507056827234038,21.95923238862519,22.28264617919922,11734600
2003-09-08,22.276039123535156,22.282638323583846,22.012025800869903,22.276039123535156,8739200
2003-09-09,21.774433326072124,21.78103253111974,21.08139971746336,21.220006942749023,19824300
2003-09-10,21.120997464673227,21.378409218422874,20.922988617005736,20.96919059753418,11832300
2003-09-11,21.021994080284017,21.28600630986476,20.94939024505821,20.96259117126465,9628500
2003-09-12,20.969193401291843,20.969193401291843,20.53357287104959,20.850387573242188,12207400
2003-09-15,21.114400155340174,21.71502976864287,21.08799955919936,21.63582420349121,15480000
2003-09-16,21.65562812227596,21.992242981521244,21.47741936697447,21.979042053222656,12875500
2003-09-17,21.86682967546486,21.97903374686906,21.73482296018681,21.781024932861328,8335500
2003-09-18,21.715031437328683,21.959242320763927,21.45761710753407,21.899839401245117,9354600
2003-09-19,21.80742657321539,21.992234462165445,21.67541985918593,21.847026824951172,8032300
2003-09-22,21.688627637387984,21.774432406299823,21.49061876266943,21.609424591064453,5602900
2003-09-23,21.847027031591015,21.893229004265528,21.655619938147456,21.781024932861328,6493000
2003-09-24,21.781023553870703,21.781023553870703,21.37180502845383,21.385005950927734,5628700
2003-09-25,21.371813837039692,21.682026830668647,21.20680601483424,21.220006942749023,6490300
2003-09-26,21.1870064057665,21.411417176896247,21.05500088439662,21.107803344726562,6719800
2003-09-29,21.041796933719013,21.253008003626203,20.916391895257906,21.220006942749023,7399900
2003-09-30,21.22000759990677,21.332211713927915,20.889990686365866,21.021997451782227,9819300
2003-10-01,21.200204546584573,21.78103279271307,21.16060428018417,21.715030670166016,9912200
2003-10-02,21.827231475636992,22.091244961471205,21.715027380739933,21.94603729248047,9057300
2003-10-03,22.23644052959039,22.37504893471901,22.13083568433218,22.196840286254883,8669200
2003-10-06,22.190240752337328,22.540058882430703,22.13083786366625,22.454254150390625,5318200
2003-10-07,22.210054363640783,22.75787903612513,22.144049722617627,22.751279830932617,7272100
2003-10-08,22.751270946837998,22.757870149453602,22.533459493243722,22.698467254638672,5623600
2003-10-09,23.041686199190455,23.424505455693794,22.883277623232786,23.1802921295166,12209100
2003-10-10,23.114294888982126,23.266101775735116,22.962488002229133,23.048290252685547,6918100
2003-10-13,23.167094977747592,23.431108474731445,23.167094977747592,23.431108474731445,5948200
2003-10-14,23.4311032291794,23.437702432107937,23.22649268893238,23.318899154663086,6939600
2003-10-15,23.64892561269239,24.025143298801243,23.411313912451032,23.952539443969727,12786800
2003-10-16,23.952541180477837,24.12414824430446,23.714929463010137,23.965742111206055,7833800
2003-10-17,24.038328842628403,24.183536474559332,23.774317941994095,23.860122680664062,7276900
2003-10-20,23.945940952215768,23.992142953740927,23.629126148405994,23.82713508605957,6973800
2003-10-21,23.83372083525506,24.091132533446398,23.728115971437628,23.860122680664062,4898100
2003-10-22,23.860126933389697,23.959130094591497,23.629114521614152,23.800724029541016,5297400
2003-10-23,23.662118689961464,23.87332848304271,23.563115515728004,23.655519485473633,7017700
2003-10-24,23.431108252112065,23.589516852361196,23.173696479799105,23.49711036682129,6866000
2003-10-27,23.589512862617994,23.840322870348444,23.54991008979899,23.761119842529297,5430100
2003-10-28,24.011938690218958,24.75117301940918,23.945934051475486,24.75117301940918,12889600
2003-10-29,24.56636450978459,24.975583189441327,24.454157885373547,24.57296371459961,7415600
2003-10-30,24.76436617667712,24.777567100283672,24.18353812708249,24.460752487182617,5883300
2003-10-31,24.68516722687686,24.74457013400079,24.42115374681071,24.467355728149414,4915200
2003-11-03,24.704970863740165,25.00858464644357,24.619166092865026,24.764373779296875,6959300
2003-11-04,24.71817489510338,24.81717808824943,24.49376413235792,24.599369049072266,5221100
2003-11-05,24.520172857190655,24.559773138410115,24.130754145669304,24.48716926574707,4584400
2003-11-06,24.289149626444516,24.66536723953268,24.150543667479283,24.632366180419922,5826300
2003-11-07,24.678573778721656,24.896385350471803,24.460764724791503,24.665372848510742,5057200
2003-11-10,24.665360508537347,24.737964329464017,24.170337203475935,24.460752487182617,5932100
2003-11-11,24.460749420665977,24.546551636623892,24.097730361542432,24.37494468688965,5175900
2003-11-12,24.355150502681898,24.41455340704235,24.176941789600534,24.381549835205078,4472700
2003-11-13,24.381554502798437,24.381554502798437,23.82712812856808,23.972335815429688,7777000
2003-11-14,23.97233086118432,24.196741550038254,23.596113311902585,23.886526107788086,6387600
2003-11-17,23.246302376707877,23.7083222562542,22.988890581583636,23.41131019592285,9816200
2003-11-18,24.157136389533232,24.256142058122453,23.068086624145508,23.068086624145508,18409200
2003-11-19,23.147291403787516,23.59611277121089,23.03508732084114,23.40470314025879,9175600
2003-11-20,23.31891076911799,23.728129535612965,23.279307978365576,23.305709838867188,6770300
2003-11-21,23.464108811154563,23.62251740803954,23.29910101006653,23.536712646484375,6219300
2003-11-24,23.629118530364018,24.15054382840613,23.62251932562526,24.077939987182617,6957300
2003-11-25,24.077939427934858,24.256148165575368,23.95913360284118,24.17034339904785,5727300
2003-11-26,24.170336035201096,24.269341698555426,23.71491552297212,24.124134063720703,5825600
2003-11-28,24.236343664813635,24.348547747274957,24.19674089098197,24.26274299621582,3237500
2003-12-01,24.34195006817767,24.407952177544583,23.93933065470989,24.269346237182617,7125300
2003-12-02,24.070957762163555,24.18999016769745,23.707246232687083,23.72047233581543,8624500
2003-12-03,23.77339264392885,23.958553166287103,23.41629518856115,23.495649337768555,6877700
2003-12-04,23.475795549301075,23.627891950145383,22.19950561762797,23.052570343017578,15138600
2003-12-05,22.83435042122089,23.277416179062172,22.662416074487638,22.959997177124023,5612500
2003-12-08,22.801288858257525,23.211288131035904,22.688870720004687,22.946773529052734,5338800
2003-12-09,23.04596415023718,23.0658045730744,22.497094555768033,22.51032066345215,7784300
2003-12-10,22.523538842469037,22.55660283872918,21.11499040272015,21.87547492980957,14876200
2003-12-11,22.153213211425047,22.94014733974705,22.13998710977834,22.834341049194336,13795700
2003-12-12,22.97983192213394,23.03273634317278,22.814509390320026,22.91370391845703,7409200
2003-12-15,23.43611726907288,23.45595768494392,22.60289295850441,22.71531105041504,11036400
2003-12-16,22.616117533572307,22.801277918384258,22.351600535880053,22.721923828125,12630300
2003-12-17,22.549993378547992,23.31047806928984,22.50370326929815,23.237735748291016,9428900
2003-12-18,23.237733698714205,23.46257243350619,22.946766963004034,23.363380432128906,9953200
2003-12-19,23.462577267811046,23.489029482677235,23.178222264554663,23.47580337524414,16135100
2003-12-22,23.33031822103506,23.449350662784994,22.814512655200012,23.032739639282227,9432000
2003-12-23,22.84757221507493,23.14515326153323,22.748380214669837,22.88063621520996,6813200
2003-12-24,22.913709150057436,23.045965187607617,22.75499837332611,22.94015884399414,4408200
2003-12-26,22.94015677183777,23.231126082458594,22.94015677183777,23.06580352783203,2436000
2003-12-29,23.14516359024964,23.541936814176296,23.059195133437232,23.52871322631836,8173700
2003-12-30,23.449353182276326,23.581611745389083,23.264192707491834,23.33693504333496,4995500
2003-12-31,23.264193506237127,23.51548453251688,23.250967397209525,23.469194412231445,5012400
2004-01-02,23.64112005043853,23.766764255849598,23.019508291521763,23.15837860107422,7177600
2004-01-05,23.19144167866732,23.31047408858897,23.01950737690345,23.164989471435547,11405100
2004-01-06,23.20467002078329,23.508862865429464,23.039347493568425,23.416282653808594,8845200
2004-01-07,23.436119134742412,23.865958688595605,23.383217240991133,23.740314483642578,9236900
2004-01-08,23.733698232711998,23.793214434961783,23.257568614713705,23.54192352294922,10918400
2004-01-09,23.409670128672225,23.852733276857634,23.40305581512294,23.601442337036133,8280000
2004-01-12,23.561761572179098,23.674179652569805,23.032730117885546,23.277406692504883,10170700
2004-01-13,23.43611563019935,23.44272994256757,22.979826459012887,23.19805335998535,8871800
2004-01-14,23.198064144865153,23.541932869247326,23.026127260051855,23.45596694946289,9344700
2004-01-15,23.495640034978948,23.568382360710583,23.131930928942683,23.42951202392578,9006100
2004-01-16,23.674182389800443,23.71386069944296,22.979828368094502,23.105472564697266,18627300
2004-01-20,23.118703726753008,23.25096226521434,23.012897400508304,23.15176773071289,10340800
2004-01-21,23.244347716442476,23.634508971184104,23.151764984665586,23.568378448486328,8554800
2004-01-22,23.568374303908122,23.899019291387464,23.34353561151733,23.760149002075195,7968800
2004-01-23,23.83951229000486,23.945318625913423,23.65435183282038,23.753543853759766,6773100
2004-01-26,23.733694917344355,24.037887676296606,23.64772652107668,24.004823684692383,6377700
2004-01-27,23.75354139588329,24.070962893386106,23.75354139588329,23.766767501831055,6164400
2004-01-28,23.885805107400127,23.905645531930922,22.946774085271496,23.03935432434082,11054400
2004-01-29,23.178214519254396,23.574990041793374,23.079022530585558,23.54192352294922,8789700
2004-01-30,23.44274084119862,23.687417537532085,23.35677239879197,23.45596694946289,5811100
2004-02-02,23.455967497874216,23.69403240695272,23.1782242630752,23.33693504333496,7547200
2004-02-03,23.178224563598633,23.48903181255012,23.158386661792303,23.178224563598633,7144400
2004-02-04,23.178221470520644,23.69402955225266,23.15176925656065,23.449350357055664,7859100
2004-02-05,23.47580337524414,23.707253948768148,23.369997038401443,23.47580337524414,5996600
2004-02-06,23.541921934280705,24.07756771838205,23.528698354780854,24.02466583251953,7356200
2004-02-09,24.024668309688522,24.25611881411621,23.87918369397895,23.918859481811523,5684900
2004-02-10,24.004828664228306,24.03789266269129,23.694024051530576,23.839506149291992,7258100
2004-02-11,23.872570288395895,24.47434414540446,23.76676397911817,24.355314254760742,9489400
2004-02-12,24.315640576759474,24.37515679473435,24.044511699901,24.183382034301758,4933200
2004-02-13,24.20321440017771,24.322246808918035,23.793215282639537,23.918859481811523,6144800
2004-02-17,23.978371482360657,24.13047038445764,23.885791296820482,24.004823684692383,6118000
2004-02-18,24.170156963609223,24.170156963609223,23.608061287352584,23.733705520629883,6156400
2004-02-19,24.004823633754953,24.011437945634277,23.49563009174362,23.515470504760742,7672200
2004-02-20,23.641117202457092,23.74031171025711,23.250956006462747,23.60805320739746,7681800
2004-02-23,23.667571229889003,23.740313538193817,23.25095779672045,23.396442413330078,8243100
2004-02-24,23.667570971433342,23.87918358094304,23.44934404890199,23.799829483032227,11990400
2004-02-25,24.070967705306284,24.1370957256427,23.8791929146595,24.077579498291016,9190500
2004-02-26,24.084178225914965,24.454501497721118,23.93869615557258,24.361921310424805,8174400
2004-02-27,24.46773334605249,24.52063776414552,23.98499188275036,24.011444091796875,10312900
2004-03-01,24.18998703724893,24.394985302656217,24.070954647119127,24.361921310424805,6856800
2004-03-02,24.3156336115025,24.672730817060636,24.30901929883226,24.487567901611328,8727000
2004-03-03,24.40822086325087,24.63967142118815,24.401609071290615,24.50080108642578,5706200
2004-03-04,24.566931502485517,24.59338119282284,24.289188311657718,24.533864974975586,5845800
2004-03-05,24.368544169342005,24.838062153743923,24.24289993273983,24.76531982421875,9249200
2004-03-08,24.765322404186247,24.897580969590077,24.533869284073962,24.61322593688965,6794900
2004-03-09,24.480721746352724,24.62647804324435,24.31508763782175,24.493972778320312,7330100
2004-03-10,24.401202716444736,24.546958921553436,24.050056908860554,24.11631202697754,6455800
