Date,Open,High,Low,Close,Volume
2002-05-03,30.10191919603186,30.23229553093798,29.887180326493464,30.07124137878418,407700
2002-05-06,30.10193236040123,30.29366441365219,29.534404195514835,29.634105682373047,207300
2002-05-07,29.825827576331918,30.06357629459662,29.65710249075065,29.933197021484375,126200
2002-05-08,30.239964948581132,30.523727430057427,29.73379269148401,30.308988571166992,477700
2002-05-09,30.308997445558166,31.037579691602996,30.1402723352577,30.807498931884766,277500
2002-05-10,30.999225679988527,30.999225679988527,30.646439532583116,30.753808975219727,231900
2002-05-13,30.830500145034843,30.945537567138672,30.677113989965502,30.945537567138672,153400
2002-05-14,31.022237160645744,32.08826657734564,30.830505166977474,31.53607749938965,133400
2002-05-15,31.543754078442106,31.827516660828884,31.068256542379473,31.59743881225586,185200
2002-05-16,31.597438843512073,31.873533432312243,31.5590930229784,31.566761016845703,155500
2002-05-17,31.52075339713645,31.727824398650995,31.167967065192887,31.43639373779297,157700
2002-05-20,31.520749135480735,31.896545256072844,31.367365829703406,31.42871856689453,219300
2002-05-21,31.428730237154678,31.6281332896669,31.083611819806688,31.198652267456055,169900
2002-05-22,31.390352262367326,31.398020252414224,30.707787049905708,30.86884117126465,150600
2002-05-23,30.876504405722553,31.213954427754533,30.792144825811228,31.00688362121582,199600
2002-05-24,31.006890281248207,31.789156965442427,31.006890281248207,31.14493751525879,127500
2002-05-28,31.221629122776985,31.35967635678757,30.715456906603936,31.14493751525879,93600
2002-05-29,31.283472779687735,31.475868054013688,30.798635866385034,30.837114334106445,97200
2002-05-30,30.8371045147564,30.95254281688093,30.652406754218728,30.675493240356445,310900
2002-05-31,30.867888004810084,31.09106715329108,30.729363218561048,30.783233642578125,203100
2002-06-03,30.860200234002114,30.860200234002114,30.321495824826503,30.398452758789062,154300
2002-06-04,30.575455151238234,30.575455151238234,29.944398917107815,30.206056594848633,148800
2002-06-05,30.20606165534716,30.583157729512553,30.16758318305745,30.436935424804688,118300
2002-06-06,30.590829251303646,30.621613180279567,30.206038946255802,30.290693283081055,128000
2002-06-07,30.29070518297652,30.629319727587358,30.15218038388159,30.182964324951172,145700
2002-06-10,30.321500071876134,30.413848992710037,29.782792651526396,30.267629623413086,140800
2002-06-11,30.275312053774417,30.567753611307037,30.01365443613325,30.02134895324707,154100
2002-06-12,30.021360941657246,30.28301866378602,29.859749596268106,30.267629623413086,139000
2002-06-13,30.267640628797626,30.267640628797626,29.705843572179248,29.71354103088379,183400
2002-06-14,29.66735554564049,30.01366768297251,29.24408646033219,29.975189208984375,249400
2002-06-17,30.398442019204815,31.175717346207886,30.32148511243066,30.983322143554688,282000
2002-06-18,31.175735218539117,32.02997087774779,31.175735218539117,31.537439346313477,191800
2002-06-19,31.537430470523116,32.00687537171477,31.452776086935287,31.568214416503906,178300
2002-06-20,31.568212171398123,31.891434774053042,31.20650817114465,31.31424903869629,98600
2002-06-21,30.47540868254475,30.78324227962854,29.77509003811195,30.59084701538086,579200
2002-06-24,30.55236519475062,30.56005971275935,29.97517946538777,30.244531631469727,152900
2002-06-25,30.283012619462216,30.398450949253178,29.94439802017736,30.013660430908203,161800
2002-06-26,30.013660430908203,30.129098760699165,29.91361407413728,30.013660430908203,258100
2002-06-27,30.12909964417877,30.244535041635984,29.55191384973641,29.705827713012695,166700
2002-06-28,29.782786707044952,30.475407878634705,29.775089252675592,30.013660430908203,183800
2002-07-01,30.013677041909407,30.090634013882593,29.282574065282937,29.32105255126953,160100
2002-07-02,29.090160253787786,29.390296364177686,28.43601759964152,29.043987274169922,363700
2002-07-03,29.043993021156528,29.043993021156528,28.451415201152468,28.543764114379883,158800
2002-07-05,28.47449574224994,29.767391999998758,28.47449574224994,29.6750431060791,121800
2002-07-08,29.675043036492813,29.705824043914916,29.32103356181385,29.41338539123535,106100
2002-07-09,29.32103789854878,29.382605793935998,28.397542953491207,28.39754295349121,160700
2002-07-10,28.55146016109136,28.55146016109136,27.912709318167632,27.981971740722656,209300
2002-07-11,27.789566002326026,27.9665692521584,27.32781571362942,27.550994873046875,284800
2002-07-12,27.55869556128131,27.897310130838374,27.427865269956214,27.612565994262695,310100
2002-07-15,27.55100020802058,27.597176126547165,26.58902392327322,27.512521743774414,309000
2002-07-16,27.281651202227795,27.281651202227795,26.481286135463776,26.550548553466797,252300
2002-07-17,26.74293533673064,27.589473122742806,26.473583205468053,26.858373641967773,312100
2002-07-18,26.935340767663924,27.450958738928293,26.51207171417304,26.558244705200195,186800
2002-07-19,26.435111049675204,26.435111049675204,25.39617768240971,25.696313858032227,294600
2002-07-22,25.503916621551998,26.09649440776329,25.08834213214893,25.172996520996094,344800
2002-07-23,25.280739094126215,25.44235336351826,24.880559487617575,25.01138687133789,286200
2002-07-24,25.203778462142147,25.93488101994343,25.011383206705947,25.796356201171875,337900
2002-07-25,26.665988869013987,26.81990275532882,25.473135700039613,25.788663864135742,415900
2002-07-26,26.665981236173344,27.08925017382151,26.16575244167746,27.050771713256836,410700
2002-07-29,28.474510021660183,29.059390557415377,28.0897193456918,28.97473907470703,391900
2002-07-30,28.982413778232942,28.982413778232942,27.935783385573316,28.53605842590332,229800
2002-07-31,28.53605752191546,29.513422556154232,28.397532742821284,29.49803352355957,331500
2002-08-01,29.397992403433474,29.474949322906074,28.47449469117076,29.128637313842773,218400
2002-08-02,29.128629364161622,29.128629364161622,27.58177339346565,27.712600708007812,129000
2002-08-05,27.720308389086462,28.120490867389794,27.320125910783126,27.33551788330078,88700
2002-08-06,27.62795454409924,28.08970189409857,27.474037782193445,27.65104103088379,146200
2002-08-07,28.089697991268537,28.282093182989556,27.235462870312396,28.012741088867188,135600
2002-08-08,27.828044900331236,28.628409731520573,27.79726096011977,28.451406478881836,150200
2002-08-09,28.512979331945726,28.705374608052942,28.243627119683197,28.374454498291016,121500
2002-08-12,28.359065141691932,28.359065141691932,27.604875942020026,27.905012130737305,136100
2002-08-13,27.905011581952103,28.235931715752752,27.458656035533018,27.466350555419922,155200
2002-08-14,27.4663400587123,27.704911184100546,27.1046390478748,27.658735275268555,159200
2002-08-15,27.704912547411052,28.166659915580635,27.6972180300861,28.12818145751953,162200
2002-08-16,28.166662216186523,28.282100535516815,27.781871732710105,28.166662216186523,105900
2002-08-19,28.205149067874576,29.12864405824358,28.205149067874576,28.936248779296875,116200
2002-08-20,28.93624424461983,29.297948251786096,28.551453747027978,28.882373809814453,150200
2002-08-21,28.089701617213056,28.497578536882543,27.196987929820757,27.658735275268555,349700
2002-08-22,27.8126689367099,28.605336771176017,27.8126689367099,28.566858291625977,177000
2002-08-23,28.543757259190315,28.85928532801454,28.166661305854866,28.21283721923828,142500
2002-08-26,28.320584473811213,29.013208652306943,28.08971072621896,28.936248779296875,161700
2002-08-27,28.859290651591238,29.321038127729153,28.8362041585,28.9901180267334,252100
2002-08-28,29.129196628815485,29.129196628815485,28.62696793191398,28.89739990234375,267500
2002-08-29,29.167835571774688,29.167835571774688,28.54970984451304,28.727420806884766,322100
2002-08-30,28.71196306444223,29.013299127863146,28.294727154726104,28.3101806640625,164700
2002-09-03,28.11701894772538,28.317911641142704,27.57615785827481,27.954761505126953,313500
2002-09-04,28.00883076747805,28.897387957014153,27.83884519618667,28.66558837890625,309300
2002-09-05,28.58833800703046,29.43826039041942,28.43380586074459,28.719688415527344,389900
2002-09-06,28.858762811957547,29.136920044908816,28.7042336358336,29.082834243774414,101800
2002-09-09,29.237369796817944,29.693237993747946,28.820133898450397,29.670059204101562,129700
2002-09-10,29.67005443495577,30.13364783809837,29.167825792005473,29.909576416015625,248400
2002-09-11,29.96366149323655,30.133647112441018,29.785950594729563,29.840036392211914,128900
2002-09-12,29.747325838740505,29.747325838740505,29.229646518143735,29.299182891845703,118000
2002-09-13,29.206458183950414,29.747319121097735,29.175551170980857,29.70868682861328,97800
2002-09-16,29.693242502523056,29.90186048338446,29.48462452166165,29.60824966430664,71500
2002-09-17,29.615955256640735,29.747305580791156,29.190991390380805,29.28371238708496,80000
2002-09-18,28.781498221392145,28.982387918808865,28.526519775390625,28.526519775390625,286300
2002-09-19,28.27927205869893,28.27927205869893,26.664417266845703,26.664417266845703,469800
2002-09-20,26.610328280276093,27.19754974210042,26.610328280276093,26.973478317260742,352900
2002-09-23,27.035294338210797,27.19755174853173,26.463526340827936,26.641237258911133,174900
2002-09-24,26.60260995924768,26.69532807577865,26.038570083545935,26.347631454467773,205700
2002-09-25,26.34762331741975,26.919391245600107,25.63677973112215,26.818944931030273,233600
2002-09-26,26.077208441448033,27.722970866151673,25.999943817641142,27.19756317138672,447500
2002-09-27,27.004384538888207,27.004384538888207,25.729498280750143,26.254905700683594,250300
2002-09-30,26.231727029899375,26.231727029899375,25.095919374861058,25.16545867919922,366200
2002-10-01,24.616869185130202,25.459066004150664,24.30007971820257,24.694133758544922,917100
2002-10-02,24.694146153914335,24.995482267925517,24.006481084000406,24.01420783996582,688700
2002-10-03,24.10691442339922,24.315530826929205,23.056099759046408,23.45015525817871,400100
2002-10-04,23.64333037796193,23.72059645729318,22.801133208079847,23.38835334777832,313300
2002-10-07,23.2569972645743,23.434708183406602,22.731589788263477,22.870668411254883,304900
2002-10-08,22.878398600849213,23.56606359143253,22.63887361473749,23.31881332397461,190500
2002-10-09,23.179735536011137,23.179735536011137,22.02074875921058,22.190732955932617,221200
2002-10-10,21.997572367959208,23.17201286235372,21.974393571526154,23.032934188842773,257100
2002-10-11,23.179735717062776,23.52743234230988,23.133376658272464,23.357446670532227,236200
2002-10-14,23.450163228007405,23.651054421745936,23.10246664774308,23.41925621032715,143000
2002-10-15,23.488787147521695,24.562782049154585,23.372888820019107,24.446882247924805,249900
2002-10-16,24.415986012518985,24.547337893367512,23.72059430897352,24.14555549621582,422500
2002-10-17,24.41598220007563,25.103648515366796,24.253723326138605,24.794584274291992,410900
2002-10-18,22.38389345344309,23.720592419257734,21.943478792074462,23.079286575317383,1138900
2002-10-21,23.079283863713773,23.079283863713773,22.32980502569005,22.785673141479492,597900
2002-10-22,22.78567959026373,22.78567959026373,22.098014582279546,22.213912963867188,354700
2002-10-23,22.213908980025277,22.638870127543413,21.982112258420408,22.22936248779297,303600
2002-10-24,22.329802709078887,22.34525621364114,21.71167726386187,21.835302352905273,324200
2002-10-25,21.83530450225881,22.638867660139503,21.75803844556919,22.468883514404297,271700
2002-10-28,22.600244925792676,22.716143322974204,21.093561341248602,21.209461212158203,444900
2002-10-29,21.495341729591797,21.611240115464764,21.255818202290598,21.410348892211914,303500
2002-10-30,21.518522078112415,21.557154382307715,21.2480915275615,21.309904098510742,189700
2002-10-31,21.4257970550517,21.673047276189976,21.186273587539944,21.51078987121582,263300
2002-11-01,21.55715456709971,21.750319037187925,21.248091709704145,21.518522262573242,309400
2002-11-04,22.020749115966602,22.870673060802122,22.00529560499754,22.38389778137207,299200
2002-11-05,22.484338551806864,22.924753189086918,22.407072489854958,22.924753189086914,316600
2002-11-06,22.924746837437244,23.56605246861776,22.777941507776024,23.179723739624023,302300
2002-11-07,22.986569384398283,22.986569384398283,22.237091854339738,22.298904418945312,210700
2002-11-08,22.49206625036416,22.56160556166977,22.098010644208244,22.322080612182617,191300
2002-11-11,22.407080046342486,22.708416168476184,22.252547870324765,22.28345489501953,122800
2002-11-12,22.47661700931703,22.60024214761086,22.098014839076196,22.190732955932617,162000
2002-11-13,22.190732667998148,22.190732667998148,21.572606984549463,21.897123336791992,168600
2002-11-14,22.40707247481387,22.6465959403492,22.020743639041218,22.600236892700195,125300
2002-11-15,22.577056083546346,22.66204889694441,22.183000503783745,22.515243530273438,161300
2002-11-18,22.53069843806908,22.824309189668874,22.098010538252534,22.56160545349121,208300
2002-11-19,22.832039642324435,22.870673420354457,22.1752816268214,22.484344482421875,220200
2002-11-20,22.40707139136869,23.41152572631836,22.23708724238985,23.41152572631836,301300
2002-11-21,23.604691735847098,24.1764597208043,23.457887836478772,24.091466903686523,293500
2002-11-22,24.114644055528625,24.37734776904977,23.41152572631836,23.41152572631836,170800
2002-11-25,23.550605840991807,24.029654253234618,23.411527222155907,23.774677276611328,199100
2002-11-26,23.7591495513916,24.038667947349964,23.293283583531554,23.7591495513916,125700
2002-11-27,23.953261562768148,24.574415233379977,23.91443853276293,24.473478317260742,139600
2002-11-29,24.76852594056457,24.78405515256666,24.4657137112597,24.473478317260742,39800
2002-12-02,24.473484498157045,24.6908875973038,24.093027593702683,24.40360450744629,138900
2002-12-03,24.457947489507735,24.457947489507735,23.976552315875317,24.038667678833008,156800
2002-12-04,24.015376244447015,24.30265925355094,23.68150560066641,23.797971725463867,174500
2002-12-05,24.26383187084525,24.26383187084525,23.440803108451277,23.69702911376953,123000
2002-12-06,23.603867732187364,23.992089245811982,23.448580015306042,23.836801528930664,176400
2002-12-09,23.64267581465728,23.83678644866614,23.293276081062697,23.58832359313965,147200
2002-12-10,23.355393946362934,23.759144464121025,23.316572407748293,23.69702911376953,148000
2002-12-11,23.502926094538704,24.178430563953764,23.285521557203737,24.16290283203125,149400
2002-12-12,24.131843956652652,24.287133120562366,23.743622527825583,24.248310089111328,181900
2002-12-13,24.186195883716717,24.34148505509985,23.914440574269886,23.929969787597656,149600
2002-12-16,24.06973234237994,24.799589157104492,24.061967734878383,24.799589157104492,193200
2002-12-17,24.6908813615013,24.985930465752293,24.41136295019956,24.473478317260742,187800
2002-12-18,24.38029928302115,24.39582849168356,23.2855152484177,23.487390518188477,326800
2002-12-19,23.48739495890891,23.875616363188396,23.33987041061751,23.526216506958008,232000
2002-12-20,23.68149734908041,23.782434227148507,23.541737455642576,23.58832359313965,211900
2002-12-23,23.673739365048505,23.7203255155708,23.378691770477932,23.433042526245117,204900
2002-12-24,23.603861737744836,23.603861737744836,23.40975103022893,23.464101791381836,72300
2002-12-26,23.658213946519297,23.79020929494466,23.409752462647383,23.61939239501953,148500
2002-12-27,23.60385964239588,23.60385964239588,23.246696683127126,23.25446128845215,165700
2002-12-30,22.905067330044854,23.254467254577047,22.866245774406796,23.176822662353516,232900
2002-12-31,23.18458474095184,23.914439977785214,23.083646337786266,23.80573844909668,158700
2003-01-02,23.883380324574677,24.6520585065942,23.836794171983307,24.597707748413086,126300
2003-01-03,24.67535232336343,24.853932328139173,24.457947809691884,24.597707748413086,258300
2003-01-06,24.520064540952898,24.527829146975673,23.992083178981407,24.201723098754883,179100
2003-01-07,24.279374387430977,24.37254672355733,23.93773903275665,23.976560592651367,133000
2003-01-08,23.984317189273256,24.302658613105756,23.72809112909229,23.7591495513916,207400
2003-01-09,23.953259760730795,24.38030269203099,23.953259760730795,24.100784301757812,113000
2003-01-10,24.10078680365579,24.310425247886435,23.953262247314274,24.24054527282715,124800
2003-01-13,24.434654123309084,24.60547248530077,23.83679429917948,23.95326042175293,120700
2003-01-14,23.95326042175293,24.030904997117595,23.720326695658933,23.95326042175293,138700
2003-01-15,24.108547916576324,24.108547916576324,23.681504976590414,23.7591495513916,112800
2003-01-16,23.813497947896078,24.263834659946813,23.813497947896078,24.01537322998047,82400
2003-01-17,24.023139196333283,24.054196136365803,23.409748710510456,23.433042526245117,79500
2003-01-21,23.603856638000416,23.603856638000416,22.95164468318521,23.02928924560547,111800
2003-01-22,23.176815731908086,23.176815731908086,22.625540624818665,22.656599044799805,143300
2003-01-23,22.85071013741758,22.889531682144565,22.633305636484252,22.7730655670166,168900
2003-01-24,22.82741977953761,22.82741977953761,22.516842931839612,22.57119369506836,137100
2003-01-27,22.59448309649245,22.59448309649245,22.05097260857374,22.175203323364258,185100
2003-01-28,22.237317849443343,22.28390547645837,21.856861114501953,21.856861114501953,211500
2003-01-29,21.856868155562,21.887926583577304,21.34441594088838,21.732637405395508,222500
2003-01-30,21.740393534027213,22.361547042620707,21.390993759851636,21.87238883972168,254400
2003-01-31,22.06650651776841,22.75754020108176,21.91898195718056,22.67213249206543,200200
2003-02-03,22.679896927662536,22.81965688987714,22.43920003770813,22.563430786132812,149700
2003-02-04,22.571190542055643,22.672128929049233,22.283907553421315,22.408138275146484,187800
2003-02-05,22.47801270603197,22.47801270603197,22.120848358313438,22.330488204956055,207000
2003-02-06,22.330497014344868,22.330497014344868,21.81804484102035,21.926746368408203,152700
2003-02-07,21.926748348723258,21.97333451024731,21.63170068447445,21.740402221679688,156400
2003-02-10,21.709334053058818,21.856858559467227,21.390992710404213,21.631690979003906,150400
2003-02-11,21.63945748087749,22.050971140875898,21.585105250945716,21.918975830078125,166300
2003-02-12,21.918981777185635,21.918981777185635,21.17359733581543,21.17359733581543,144600
2003-02-13,21.095953197408807,21.352179289646674,21.010544006347093,21.103717803955078,120700
2003-02-14,21.111480760677974,21.93450973795001,21.111480760677974,21.779220581054688,180800
2003-02-18,21.934503551166017,22.22955108891027,21.79474364556994,21.84909439086914,103800
2003-02-19,21.856864075499523,22.050974771518078,21.74039795407781,21.895687103271484,156100
2003-02-20,21.89568410711515,22.516837656998426,21.89568410711515,22.400371551513672,216900
2003-02-21,22.36154852905417,22.462486906502,22.012150212599906,22.400371551513672,97800
2003-02-24,22.384843893805677,22.384843893805677,21.794747240049265,21.841333389282227,79200
2003-02-25,21.78698578913888,21.96556876878829,21.460879735403566,21.903451919555664,119300
2003-02-26,21.973709619940948,21.973709619940948,21.38826441787042,21.762948989868164,98100
2003-02-27,21.762948563401263,22.02054438770988,21.45071142618841,21.997127532958984,75700
2003-02-28,21.997124934351245,22.05957235441665,21.427292040146398,21.52876853942871,96700
2003-03-03,21.528765239545,21.77074876909974,21.4663178290514,21.60682487487793,159300
2003-03-04,21.614626682084946,21.700490923871346,20.966734368937473,21.02137565612793,150700
2003-03-05,20.826227351097202,21.02137565612793,20.724749398717716,21.02137565612793,127200
2003-03-06,21.021373426696716,21.052596377981295,20.529598916411143,21.044790267944336,219500
2003-03-07,20.997966349432353,21.40387535570198,20.802817960517807,21.232145309448242,212800
2003-03-10,21.154082527674923,21.154082527674923,20.615472637042775,20.685726165771484,242500
2003-03-11,20.685721675452992,20.997958685989012,20.37348466491697,20.412513732910156,326900
2003-03-12,20.389100210396634,20.607665408958866,20.38129409775316,20.451547622680664,330700
2003-03-13,20.646699571411734,20.880877036083895,20.498386383058563,20.670116424560547,230800
2003-03-14,20.763790854139177,21.076028008341773,20.490582785887835,20.966745376586914,246900
2003-03-17,20.91990115573599,21.46631709553134,20.654499297991237,21.310197830200195,385700
2003-03-18,21.349225626391522,21.53656782721122,21.036988625025366,21.4663143157959,216300
2003-03-19,21.31019795979887,21.505346298217773,21.286781112061348,21.505346298217773,180600
2003-03-20,21.505346537398673,21.684884142277255,21.07602078364762,21.458511352539062,233600
2003-03-21,21.66146679692037,22.754297256469727,21.583407159338897,22.754297256469727,374100
2003-03-24,22.754303222701648,22.754303222701648,21.466324075919317,21.762948989868164,228100
2003-03-25,21.46631948199876,21.85661619985328,21.349230764415168,21.653661727905273,239800
2003-03-26,21.653656499423267,21.653656499423267,21.091629897410417,21.200912475585938,297900
2003-03-27,21.099442685625945,21.216531411990978,20.849651516819563,21.068218231201172,164000
2003-03-28,21.06821660590926,22.036152285447546,20.98235085172912,21.919063568115234,249500
2003-03-31,21.85660634812034,21.85660634812034,21.481922025194006,21.552175521850586,174000
2003-04-01,21.708300199850196,22.090790754814705,21.54437631437839,21.95808982849121,189000
2003-04-02,22.114212163715976,23.074341740544064,21.98931733204064,22.481090545654297,205400
2003-04-03,22.488891835501242,23.027501612124237,22.324967962408405,22.44205665588379,119400
2003-04-04,22.520116484811677,22.949442194391793,22.520116484811677,22.808935165405273,167900
2003-04-07,23.121177585244695,23.503668179564528,23.097759246826175,23.097759246826172,97000
2003-04-08,23.105567439109567,23.347551002424105,23.066536871565987,23.199237823486328,139800
2003-04-09,23.39438360468305,23.43341416790566,22.637208544529393,22.754297256469727,217400
2003-04-10,22.715266621757294,22.754295693435175,22.324969949523883,22.465476989746094,187200
2003-04-11,22.53572826955625,22.793323988067893,22.324967730174865,22.4888916015625,179800
2003-04-14,22.488894115769988,22.715266903123922,22.42644670699367,22.59037208557129,157400
2003-04-15,22.598188643924956,22.777724841040595,22.56696418067127,22.605993270874023,267500
2003-04-16,22.60598533614378,22.60598533614378,21.4507074008198,22.137630462646484,546400
2003-04-17,22.137637574153775,22.30156153476409,21.856623368691167,22.231307983398438,188800
2003-04-21,22.309352886940548,22.309352886940548,21.63023616943863,21.80196762084961,214000
2003-04-22,21.801972317511392,22.457670845020278,21.583405645387213,22.348386764526367,226600
2003-04-23,22.356191636036574,22.356191636036574,21.817583331006947,22.090789794921875,142500
2003-04-24,22.082990377343,22.082990377343,21.801976246662367,21.841005325317383,106000
2003-04-25,21.645853490307648,21.645853490307648,21.357034781207084,21.43509292602539,177400
2003-04-28,21.46631476050029,22.090788776169447,21.46631476050029,21.786357879638672,258900
2003-04-29,21.93467650738959,22.715269966806556,21.93467650738959,22.387420654296875,285100
2003-04-30,22.40302473972825,23.21484086830504,22.278129950716433,23.08213996887207,351600
2003-05-01,22.99627101056356,23.378762923117375,22.246902381829905,23.066524505615234,326500
2003-05-02,22.94944257691134,23.261679597161542,22.75429425314702,23.2226505279541,220700
2003-05-05,23.41780713028904,23.5739264400366,23.03531645915801,23.207046508789062,189200
2003-05-06,23.207039207119088,23.41779976230712,22.910414398563187,23.183622360229492,206100
2003-05-07,23.105568362731063,23.886161878439115,23.058733168670493,23.620759963989258,223000
2003-05-08,23.57391772894168,23.87834863270484,23.339738850854726,23.605140686035156,251500
2003-05-09,23.683208215553204,23.940804025208482,23.49586594388246,23.730043411254883,143200
2003-05-12,23.8080957433264,24.690165520684097,23.769066673718836,24.557464599609375,230100
2003-05-13,24.557467523690995,25.353673144944313,24.471603262557696,25.096078872680664,493400
2003-05-14,25.174135504780683,25.2521936485883,24.861898462959232,25.033628463745117,221900
2003-05-15,24.924344258227396,25.2834164608671,24.916538146579114,25.15852165222168,336000
2003-05-16,25.15852122032527,25.15852122032527,24.807255135364034,25.103879928588867,217300
2003-05-19,25.025831301380016,25.08047261388097,24.877518103974502,24.986799240112305,207000
2003-05-20,24.986793482543312,25.673716509921956,24.986793482543312,25.252195358276367,411300
2003-05-21,25.174136996269226,25.32244866938163,24.74481122443649,24.978988647460938,192700
2003-05-22,24.978986402966626,25.40831213622217,24.82286714240264,25.267805099487305,182000
2003-05-23,25.46295713578325,25.884478307321867,25.29903322831634,25.45515251159668,109900
2003-05-27,25.462957849211957,25.978149414062504,25.252197257537496,25.9781494140625,127600
2003-05-28,25.970343612370787,26.501147379697187,25.970343612370787,26.391864776611328,280000
2003-05-29,26.39967839656374,26.758750779839083,25.907903537373567,26.17330551147461,242500
2003-05-30,26.173294415544945,26.879621431707996,26.165447668164944,26.848228454589844,204000
2003-06-02,26.840382870451943,27.562403412666825,26.840382870451943,27.47607421875,280500
2003-06-03,27.350507113615667,27.782153111843844,27.350507113615667,27.468229293823242,253500
2003-06-04,27.46823025425495,27.782154083251957,27.2406356279221,27.782154083251953,181600
2003-06-05,27.978363723408187,29.037851709897826,27.625200063311517,28.841650009155273,391200
2003-06-06,29.030002839680176,29.265444264621753,28.339372065224754,28.464941024780273,166400
2003-06-09,28.48847255103059,28.48847255103059,27.162150774166083,27.554553985595703,404100
2003-06-10,27.750753387139778,28.06467413507021,27.71936041420713,27.994041442871094,140100
2003-06-11,27.860630740858102,28.645437240600582,27.703668842149764,28.645437240600586,150200
2003-06-12,28.723901795559723,29.273266659214205,28.300108780784125,29.249723434448242,199400
2003-06-13,29.11631986900525,29.27328176731509,28.55910797411456,28.614044189453125,184100
2003-06-16,28.645444312955433,29.430251006461063,28.598354833577115,29.406707763671875,148100
2003-06-17,29.60290078598093,29.8618853623769,29.194801065363908,29.66568374633789,270800
2003-06-18,29.665688862692928,29.665688862692928,28.880882263183594,28.880882263183594,171600
2003-06-19,28.880880519238673,28.998602699576367,28.253035876302935,28.370758056640625,413500
2003-06-20,27.468223245255732,27.54670268557982,26.94240440872709,27.38974380493164,727900
2003-06-23,27.3112667812219,27.67227706830752,26.895320276266702,27.56240463256836,345200
2003-06-24,27.507476806640625,27.656592009606484,27.115073419972997,27.507476806640625,211000
2003-06-25,27.515314884199856,27.656580283006623,26.89531707763672,26.89531707763672,195200
2003-06-26,26.840388172002147,26.840388172002147,26.39304861861876,26.487224578857422,450500
2003-06-27,26.644180478235373,27.48392316865895,26.471522095374745,26.958101272583008,338100
2003-06-30,26.934542335059298,27.240616203489935,26.377330780029297,26.377330780029297,226300
2003-07-01,26.38519856979798,26.997349788755177,25.977098755093103,26.989500045776367,204200
2003-07-02,26.989496989340115,27.20924186706543,26.832535079336566,27.20924186706543,159900
2003-07-03,27.154301904870092,27.421136216957674,27.05227922215941,27.264177322387695,96200
2003-07-07,27.460382455137506,28.213796023346173,27.460382455137506,28.00974464416504,234200
2003-07-08,28.017606418952955,28.331527376960423,28.017606418952955,28.221654891967773,213000
2003-07-09,28.37860443682869,28.402147675071117,28.166706311248742,28.23733901977539,225000
2003-07-10,28.190247072598222,28.190247072598222,27.436833577044393,27.491769790649414,190300
2003-07-11,27.468223245255732,27.74290428018879,27.38974380493164,27.38974380493164,128400
2003-07-14,27.585941809259822,27.797836869316697,27.27986484671447,27.460372924804688,219100
2003-07-15,27.507477937450467,27.62520015581032,26.683431390332622,26.918872833251953,192400
2003-07-16,26.973806653093746,27.46038898449953,26.793301463236805,27.07583236694336,163300
2003-07-17,26.997348087381564,27.311268929356025,26.455829620361328,26.455829620361328,140500
2003-07-18,26.526461076411763,26.98949706564159,26.526461076411763,26.965953826904297,151800
2003-07-21,26.91885541521718,26.91885541521718,26.479365804489376,26.604934692382812,100100
2003-07-22,26.644189261302834,27.091528860904848,26.581403285456886,27.07583236694336,132800
2003-07-23,27.07582344158782,27.264178313235693,26.84822884487138,26.958101272583008,169600
2003-07-24,27.03658207741598,27.115061522795262,26.58139291157912,26.785444259643555,196500
2003-07-25,26.793292241532615,26.950254133324304,26.34595279589571,26.848228454589844,200700
2003-07-28,26.761903983316785,26.848233188714516,26.45582988694272,26.832536697387695,418600
2003-07-29,26.83253385974375,27.13076117581552,26.785447384542458,26.871776580810547,297000
2003-07-30,29.116302574560823,30.607435232105445,29.03782316892055,30.136552810668945,1810500
2003-07-31,30.058095932006836,30.20721112064575,29.681389076255833,30.058095932006836,364700
2003-08-01,29.861877523716263,30.058079088252896,29.665675959179627,29.89327049255371,348300
2003-08-04,29.97175778835089,30.191505634097947,29.453785641759875,29.66568374633789,512000
2003-08-05,29.74416871959563,30.120875495183945,29.26543625672319,29.273283004760742,387700
2003-08-06,29.39100798170843,29.704928827703146,29.39100798170843,29.555816650390625,338900
2003-08-07,29.516579577523252,29.62645203320796,29.13987273211858,29.194808959960938,276200
2003-08-08,29.312536802830387,30.011017465422547,29.241904061390763,29.861902236938477,125600
2003-08-11,29.744165270454346,29.995303091724548,29.430241496967106,29.681379318237305,158000
2003-08-12,29.66569088739791,29.885438786042197,29.610754661186785,29.82265281677246,175300
2003-08-13,29.806953385902833,29.806953385902833,29.10062926405081,29.226198196411133,144100
2003-08-14,29.25758100514916,29.736313377867546,29.12416535704011,29.61074447631836,107600
2003-08-15,29.57150653841891,29.901123802179498,29.57150653841891,29.846187591552734,47000
2003-08-18,30.175806327421938,30.175806327421938,29.80694636570096,29.956058502197266,217500
2003-08-19,30.113017869979558,30.293522965581587,29.838336853584845,30.07377815246582,202600
2003-08-20,30.09732512612462,30.12871810155802,29.555809771993545,30.042388916015625,111300
2003-08-21,30.136566402229196,30.293525284298042,30.026690993462722,30.207199096679688,153300
2003-08-22,30.222900440134445,30.372015608150242,29.642145240513642,29.649991989135742,131500
2003-08-25,29.50872783145111,29.893284394047328,29.50872783145111,29.767715454101562,113700
2003-08-26,29.799119241103682,29.908991729165145,29.343929797648165,29.861902236938477,114500
2003-08-27,29.964399133502972,30.035367567561387,29.680525397269317,29.988054275512695,174600
