Date,Open,High,Low,Close,Volume
2002-07-23,18.230595500200202,18.44399703409425,17.376989364624023,17.376989364624023,4139213
2002-07-24,16.797759840014656,18.828124516679694,16.797759840014656,18.74886131286621,5393606
2002-07-25,18.32205813251731,19.175665713043117,18.285475490704318,18.74886131286621,5413641
2002-07-26,18.748857153805417,19.023230566022576,18.200110329371107,18.687885284423828,3656295
2002-07-29,19.175662893806788,20.364614435691475,19.175662893806788,20.193893432617188,3537873
2002-07-30,20.041459482373575,20.419485287338624,19.60246181273119,20.139015197753906,3138028
2002-07-31,20.05975429167974,20.05975429167974,19.06591296830423,19.730506896972656,3131524
2002-08-01,19.73050505061643,20.02316978068925,19.187854923322526,19.206146240234375,2242782
2002-08-02,19.236635000445936,19.358578757539302,18.352542761519036,18.504972457885742,2875800
2002-08-05,18.60862479821756,18.956164748084586,17.43796449226815,17.620880126953125,3242604
2002-08-06,17.730624955375283,18.901284976862133,17.730624955375283,18.53545379638672,3300819
2002-08-07,19.05371351884991,19.511003687474684,18.38302306061397,19.352476119995117,3328930
2002-08-08,19.54149803649489,20.651187896728516,18.96226508230925,20.651187896728516,4251342
2002-08-09,20.334127272623515,20.340223971719052,19.852449009588216,19.96829605102539,5562271
2002-08-12,19.541495270884386,20.090243422279435,19.51101055006974,19.901229858398438,2913246
2002-08-13,19.511006109420563,19.565880058191333,18.413511276245117,18.413511276245117,4676676
2002-08-14,18.291566004408814,18.90738254538196,17.86476296841514,18.797632217407227,5570663
2002-08-15,18.870800084970682,19.632949639451212,18.535454817723426,19.590269088745117,4026246
2002-08-16,19.687178743659977,19.80984023995036,19.196531531490834,19.503185272216797,3879923
2002-08-19,19.411185180336155,19.852767949085273,19.276257316608483,19.576778411865234,3103728
2002-08-20,19.411182167469548,19.441847530511296,18.785609743023617,18.7917423248291,3226031
2002-08-21,18.951201333210356,19.122928344328265,18.552551621842756,18.85920524597168,3230437
2002-08-22,19.012533148835896,19.31918679055836,18.797875599630174,19.227191925048828,3009012
2002-08-23,19.227188560603853,19.227188560603853,18.472819752363087,18.613880157470703,3105721
2002-08-26,18.754941945634783,18.797873696530953,18.245897197312697,18.577083587646484,3404451
2002-08-27,18.705883467179497,18.83467876017343,17.90858382991146,18.123241424560547,4355709
2002-08-28,18.123244218827924,18.233639324838265,17.65099719238673,18.031248092651367,3885167
2002-08-29,17.69391922596737,18.21523032074507,17.59579056951789,17.92084312438965,3234737
2002-08-30,17.93311869010092,18.577091548483782,17.816589777304788,18.368566513061523,2666227
2002-09-03,18.184560767585452,18.202959733049756,17.785911198829822,17.853374481201172,3713041
2002-09-04,18.184570089926922,18.515756546094334,18.031243254110034,18.454425811767578,2877373
2002-09-05,18.36855873800543,18.36855873800543,18.074171515611784,18.24589729309082,3378648
2002-09-06,18.472817406312203,18.705873858240533,18.337889599298904,18.638410568237305,2051880
2002-09-09,18.613884066526378,18.626150458026334,18.337895779309992,18.497356414794922,2143870
2002-09-10,18.521886825561523,18.889871185763877,18.368560008810544,18.521886825561523,2666647
2002-09-11,18.41763090642923,18.521893424367,17.4731368879449,17.49153709411621,5990542
2002-09-12,17.49153223890593,17.853382818710045,17.258474477498037,17.381135940551758,7024978
2002-09-13,14.878835057043108,15.2100213633,14.406588371086716,14.449520111083984,30832116
2002-09-16,14.431124330177415,15.118028640747069,14.431124330177415,15.11802864074707,12784655
2002-09-17,15.332693627720328,15.357226418511676,14.8420476279545,15.05057144165039,9417125
2002-09-18,14.811380306285303,14.970839744448126,14.44952843821373,14.71938419342041,4639229
2002-09-19,14.41273332521063,14.498596871614744,13.86075531219632,14.050881385803223,5156867
2002-09-20,14.351401444298558,14.627389815630488,14.314602258583058,14.504728317260742,6778064
2002-09-23,14.259403804462522,14.443397275295053,14.032481018684523,14.087677955627441,3988905
2002-09-24,14.08766930621256,14.20419814655944,13.345568202549979,13.351700782775879,4895793
2002-09-25,13.787157541739925,14.345266837565653,13.523434353265348,14.081544876098633,3594199
2002-09-26,14.198069456360471,14.688716542489361,14.130606141534168,14.351397514343262,5287352
2002-09-27,14.167409867796382,14.369801104291387,13.646098475032561,13.738093376159668,4144353
2002-09-30,13.584759564685697,13.584759564685697,13.08184863575143,13.284239768981934,4240329
2002-10-01,13.554097196774153,14.320731376001802,13.400770360928624,14.069275856018066,3668357
2002-10-02,14.07540922928272,14.247135034704309,13.339439213033794,13.431436538696289,3029256
2002-10-03,13.29650275141083,13.62768908021836,13.087979071093413,13.265838623046875,3503049
2002-10-04,13.58476196649119,13.615427332311645,12.22321947866148,12.290682792663574,5465876
2002-10-07,12.57280683360299,12.879460539104773,12.082160904800135,12.30908489227295,4698178
2002-10-08,12.572805170345482,12.63413590333239,11.77550564151567,12.100558280944824,4948239
2002-10-09,11.8981626714623,12.112820156885096,11.683505186039506,11.775501251220703,3987751
2002-10-10,11.775505321783756,12.161888683708629,11.511783422502162,12.020828247070312,9924798
2002-10-11,12.38881758406423,13.314912733180277,12.358152206153257,13.173851013183594,6290845
2002-10-14,12.84879397349553,13.094116915079608,12.640270209353472,12.867194175720215,3011634
2002-10-15,13.64609226139811,13.731954539022633,13.37010400266269,13.701289176940918,5151203
2002-10-16,13.615432354407323,13.615432354407323,13.002124811777755,13.081855773925781,3724579
2002-10-17,13.615427041247052,13.860749962566297,13.321039781065409,13.6644926071167,5994423
2002-10-18,13.492769339223354,13.95274990300242,13.40077199946006,13.854619979858398,4285851
2002-10-21,13.854616010135148,14.842041406994541,13.830084456633708,14.75617790222168,3680315
2002-10-22,14.47405752260671,14.5905851662176,14.118338328933557,14.326863288879395,2746154
2002-10-23,14.185802476077825,14.54765424167539,14.106072779575332,14.412726402282715,2891953
2002-10-24,14.903371721178175,15.142562030030216,14.302329658320653,14.43725872039795,4712443
2002-10-25,14.25940257865186,14.786847701812693,14.19807183598252,14.645787239074707,3143272
2002-10-28,14.780711128888095,14.903372581119235,14.443392135252463,14.52312183380127,3081282
2002-10-29,14.578318293162928,14.774576839450848,14.259397081813916,14.707112312316895,4616783
2002-10-30,14.81137615113406,14.897239656522991,14.602851196336443,14.848174095153809,3025480
2002-10-31,14.891107837889411,15.026035695672089,14.633518514305628,14.68258285522461,3180718
2002-11-01,14.535391609746103,15.271360494541488,14.504726239546295,15.105767250061035,3172642
2002-11-04,15.344960965532433,15.946002106757208,15.210033061908655,15.369492530822754,3753948
2002-11-05,15.216156737049173,15.84786411227031,15.118028079329171,15.817198753356934,2868458
2002-11-06,16.06865592457655,16.71876106263963,16.06865592457655,16.608366012573242,5922992
2002-11-07,16.608363024442692,16.675826313176835,15.761998263192915,15.823328971862793,3584969
2002-11-08,16.03186509105635,16.19132455438319,15.7620092932642,15.952134132385254,4322144
2002-11-11,15.9521305832219,15.9521305832219,15.173231192951059,15.216161727905273,3222675
2002-11-12,15.449217364810952,15.68227389117645,15.271357758712233,15.504415512084961,4357072
2002-11-13,15.35108746964442,15.878532479073224,15.240692402045397,15.486015319824219,3405710
2002-11-14,13.247439863520388,14.253264119462424,13.186109146133848,14.20419979095459,18396959
2002-11-15,14.106077628342462,14.351400610834718,13.860753418842652,14.339134216308594,7585097
2002-11-18,14.46773447860266,14.622304225331652,13.973110052116086,14.041121482849121,4834432
2002-11-19,14.034941488991933,14.344082297337573,13.979297108313924,14.214242935180664,4151905
2002-11-20,14.127678280803728,14.214236579920216,13.923645265346272,14.158592224121094,3708845
2002-11-21,14.677952674405848,15.388972410243811,14.529565193998074,15.259134292602539,7246613
2002-11-22,15.259130228622762,15.30241000196112,14.745958954063209,14.93762493133545,5137148
2002-11-25,15.024181871882837,15.265311112259914,14.560472745737302,15.14783763885498,3049395
2002-11-26,14.962351548111673,15.395146661927445,14.844878093866075,14.863426208496094,3487315
2002-11-27,15.055094406507868,15.56826554408824,14.937620944082541,15.110738754272461,3985338
2002-11-29,15.76612383573212,16.16182296959671,15.524995719713385,16.081445693969727,4822894
2002-12-02,16.631708667167015,16.687354263190695,15.704290313129905,15.970149993896484,6041099
2002-12-03,15.827944843160575,15.883590434787902,15.450794000143937,15.673375129699707,3558117
2002-12-04,15.487894654302215,15.605368155439471,15.24676535700102,15.45698070526123,3670770
2002-12-05,15.704283969070088,15.735197901716358,14.968531877307644,15.042725563049316,3251520
2002-12-06,14.684123257603964,15.290036051534699,14.653209326924303,15.067456245422363,3556229
2002-12-09,14.96235347925595,14.96235347925595,14.449182311174509,14.461546897888184,4292355
2002-12-10,14.807790124571156,15.055101756133599,14.498650585118103,14.974725723266602,5205432
2002-12-11,14.974726972841744,16.440048759514674,14.727415320642232,15.339510917663574,5527867
2002-12-12,15.549724392037081,15.611552297433771,14.96235929076853,15.116929054260254,5324378
2002-12-13,14.83869751998508,14.869611460266785,14.591385997731448,14.659396171569824,3596402
2002-12-16,14.807787676370745,15.222034838140342,14.69649770795823,15.092195510864258,3327042
2002-12-17,15.092189587475088,15.147835168318432,14.776867927904915,14.863426208496094,2902337
2002-12-18,14.838706795351989,15.42607202785415,14.412093658016103,14.653223037719727,5236375
2002-12-19,14.28842569576572,14.99326387148989,14.282243403872048,14.783048629760742,5993584
2002-12-20,14.838700396944617,14.838700396944617,14.189507525161908,14.54810905456543,7220076
2002-12-23,14.23896460549474,14.40590010431362,14.041115171226187,14.096760749816895,5019984
2002-12-24,14.034933403492007,14.121492928396492,13.7876218888545,13.979289054870605,1726718
2002-12-26,14.177146984228887,14.430640943403104,13.886555533522795,14.016393661499023,2319877
2002-12-27,14.127675892896605,14.133858185733702,13.676331407187982,13.719611167907715,2572455
2002-12-30,13.874182595104175,13.979290245165396,13.6021406480114,13.892730712890625,3594619
2002-12-31,13.880366182409054,15.024182039675726,13.769075001328408,14.838698387145996,6957218
2003-01-02,15.54971824068851,15.54971824068851,14.875793843682313,15.444610595703125,6188891
2003-01-03,15.456976972587675,15.611546680465878,15.14783755683127,15.302407264709473,2750245
2003-01-06,15.42606127568907,15.914501991786187,15.38896380784751,15.821760177612305,3297252
2003-01-07,15.821763008858358,15.933052958391272,15.487891923306046,15.54971981048584,3728355
2003-01-08,15.555901175081654,15.555901175081654,15.14783763885498,15.14783763885498,3681364
2003-01-09,15.4878917434246,15.933052773339579,15.364235970501193,15.858859062194824,3725208
2003-01-10,15.729019675381391,15.988697024118377,15.605363912835536,15.852675437927246,3405605
2003-01-13,16.01342751333656,16.044341454125302,15.698105812072754,15.698105812072754,2876115
2003-01-14,15.920693765560076,16.069081251385963,15.673382113819653,15.840317726135254,2585986
2003-01-15,15.902138290923322,15.902138290923322,15.623912811279299,15.623912811279297,2402741
2003-01-16,15.753751590788443,16.025794789160962,15.401332386472909,15.54971981048584,3299560
2003-01-17,15.426071861728516,16.075265006450177,15.302416024638676,15.487899780273438,3599968
2003-01-21,15.60536633358503,15.60536633358503,14.94380641699748,15.005634307861328,2832270
2003-01-22,14.869608137991136,15.166381650997517,14.721220763011365,14.783048629760742,2823564
2003-01-23,15.011819374792474,15.24676513671875,14.78305590780356,15.24676513671875,2883352
2003-01-24,15.147839843322267,15.147839843322267,14.461549494578845,14.572840690612793,2914505
2003-01-27,14.374991052494043,14.436818949718468,13.849453926086426,13.849453926086426,4989985
2003-01-28,14.251340314056039,14.572845713170437,14.22042635715954,14.511017799377441,3227815
2003-01-29,14.5110067393948,14.5110067393948,14.257511743879585,14.492457389831543,3353579
2003-01-30,14.548106298623491,14.671762060300049,14.331708715689516,14.529558181762695,3907404
2003-01-31,15.055094406507868,15.160202046001048,14.640847378477913,15.110738754272461,6792959
2003-02-03,15.135477203937164,15.240584890679049,14.894349114657004,14.980907440185547,3514062
2003-02-04,14.8386977992488,15.030363737821137,14.622300213204278,14.869611740112305,3001669
2003-02-05,15.104555409546197,15.345684610596301,14.776867927904915,14.863426208496094,3958067
2003-02-06,14.776870502969418,15.024182039675726,14.684128676704553,14.838698387145996,2345785
2003-02-07,14.993270993236738,15.024184941295436,14.560475720414981,14.702679634094238,2857549
2003-02-10,14.677944304610742,14.708857005368156,14.387353042739052,14.609932899475098,3755312
2003-02-11,14.684128251110371,14.715042192302672,14.214235602815311,14.374987602233887,3198235
2003-02-12,14.381174186969911,14.492464151507663,14.004024519104826,14.115314483642578,2915029
2003-02-13,14.115309026783201,14.189502720110292,13.540310068166448,13.898911476135254,3653463
2003-02-14,14.084399716834307,14.393539176436079,13.781442551643105,14.344077110290527,4146766
2003-02-18,14.959925545410897,14.959925545410897,14.660726161561378,14.87889289855957,3416094
2003-02-19,14.991091590394394,14.991091590394394,14.554759376658936,14.648260116577148,2302045
2003-02-20,14.804102016097834,14.897601568397617,14.72306807312355,14.866435050964355,3992995
2003-02-21,14.959924919879183,15.115757406176938,14.52359395824547,15.103290557861328,3812163
2003-02-24,15.072123008037321,15.072123008037321,14.479959601459694,14.579691886901855,3378963
2003-02-25,14.336596488952638,14.467495292445006,14.17452993784976,14.336596488952637,3314245
2003-02-26,14.268029742073782,14.498662100456992,14.22439763802378,14.299196243286133,2333198
2003-02-27,14.448796704761525,14.585929566690748,14.193230633198162,14.398930549621582,2050097
2003-02-28,14.405162062612323,14.604627912386102,14.105963911481188,14.26802921295166,2942825
2003-03-03,14.554761604051425,14.610861807175871,14.243097827217328,14.292963981628418,2456026
2003-03-04,14.430097149556028,14.430097149556028,13.837933540344238,13.837933540344238,4080789
2003-03-05,13.844170112708495,13.981301765343263,13.682103505048156,13.912735939025879,2996425
2003-03-06,13.91273378451327,13.91273378451327,13.538735705296492,13.650936126708984,2886813
2003-03-07,13.401597792861587,13.638464151706716,13.202133223184003,13.557430267333984,4134913
2003-03-10,13.532503960556623,13.532503960556623,13.152271802063447,13.164738655090332,3348754
2003-03-11,13.295638569923916,13.43277021027398,12.934106072100937,13.02137279510498,3081911
2003-03-12,12.871775177164977,13.002674036194623,12.591276553193213,12.92164134979248,3396584
2003-03-13,13.214603276115124,13.51380147850428,13.052537946879951,13.451468467712402,5262702
2003-03-14,13.682100367720517,14.149597931939773,13.563668399687176,14.006232261657715,5906000
2003-03-17,13.812996076922493,14.691891968661274,13.756895888088097,14.61709213256836,5851142
2003-03-18,14.69189757251465,14.95992927761092,14.517364139373532,14.8352632522583,5107883
2003-03-19,14.629560910057638,14.903825349174362,14.517360517584567,14.87889289855957,4267915
2003-03-20,14.878889544280316,14.903821989274368,14.423857770198914,14.723055839538574,6225288
2003-03-21,14.7292947704254,15.08459314117403,14.180764586896194,14.991093635559082,9991299
2003-03-24,14.336600470453897,14.648265562522521,14.031168181402872,14.11843490600586,4805901
2003-03-25,14.124659829762136,14.292959135007457,13.900260340415462,14.012460708618164,5556397
2003-03-26,13.981295598434716,13.9937636939778,13.389132142499356,13.90649700164795,8375556
2003-03-27,13.675865290242136,13.825464984724988,13.55743209485496,13.700798988342285,4382246
2003-03-28,13.700802193293098,13.837933823745276,13.532502809395329,13.588603019714355,3297882
2003-03-31,13.432764899795982,13.495097892425031,13.189666976778032,13.314332962036133,3727726
2003-04-01,13.663401175027277,13.713268581205272,13.401602280829888,13.694567680358887,3657658
2003-04-02,14.024928941376121,14.149594932070702,13.862863652296754,13.925196647644043,4133444
2003-04-03,14.081032135781337,14.211932202132473,13.887800307862957,13.968832969665527,3188061
2003-04-04,14.21193110937879,14.21193110937879,13.850398689496036,13.962597846984863,2569833
2003-04-07,14.579696744397237,14.604630447594333,13.900266426398806,14.018699645996094,3646645
2003-04-08,14.06232949005199,14.149594935322874,13.78806381163729,13.90649700164795,2266592
2003-04-09,14.024930130576575,14.305429880482453,13.906498177610034,13.993764877319336,3776920
2003-04-10,14.037392097202547,14.062325787606031,13.551195110803711,13.713261604309082,5197984
2003-04-11,13.869101808272065,13.93143482208319,13.395370155071912,13.470170021057129,3873210
2003-04-14,13.470167870481234,13.94389820098877,13.470167870481234,13.94389820098877,3221941
2003-04-15,13.90026728056462,13.981299950345688,13.719502285985214,13.956367492675781,3600598
2003-04-16,13.962597973227256,14.305430744471442,13.806765462234058,13.950132369995117,4039882
2003-04-17,13.370431398526513,14.13712817634414,13.370431398526513,14.062328338623047,5519476
2003-04-21,14.130894428048435,14.186994619290877,13.86909686107409,14.024928092956543,2632662
2003-04-22,14.062331789513161,14.542296181692794,13.900265226836584,14.49242877960205,4036315
2003-04-23,14.492427744650701,14.504895841342169,14.118430985092637,14.336596488952637,3607835
2003-04-24,14.479959906995548,14.635792385698872,14.29296093255156,14.448793411254883,3756676
2003-04-25,14.49243511318773,14.511136020674146,14.024937367221638,14.143370628356934,2470081
2003-04-28,14.211927237460822,14.45502513794682,14.087260016698808,14.367759704589844,2970726
2003-04-29,14.367760771740933,14.585926241925586,14.249327589102851,14.448793411254883,2927301
2003-04-30,14.648264976025366,14.71059799194336,14.280499683285454,14.71059799194336,6542898
2003-05-01,14.797863322808588,14.891361590842136,14.342831351709508,14.7417631149292,4760064
2003-05-02,14.598394808799592,15.190559595252143,14.59216200720858,15.072126388549805,4958728
2003-05-05,15.146926242937642,15.209259247084317,14.735528914393246,15.072126388549805,4026141
2003-05-06,15.072122807772624,15.252888975675903,14.966156476486523,15.21548843383789,2968314
2003-05-07,15.03472791647978,15.215492890268044,14.959928057954645,15.065893173217773,3131420
2003-05-08,14.959925856959886,14.997325157190438,14.529827669013414,14.804093360900879,3279106
2003-05-09,14.853958174156912,15.078357696533203,14.766691485389645,15.078357696533203,3066282
2003-05-12,15.09705481608297,15.583251829201147,14.897589023069212,15.539618492126465,5121834
2003-05-13,15.520920097245998,15.658052918932034,15.271588147656407,15.427420616149902,4445600
2003-05-14,15.570792730429888,15.583259582519531,15.121994784618003,15.583259582519531,4133654
2003-05-15,15.595719458705982,15.739085075961697,15.439886994936993,15.676752090454102,4432174
2003-05-16,15.662937911874247,15.788542812652423,15.455688820429401,15.637816429138184,2865835
2003-05-19,15.543613449255464,15.543613449255464,15.072595050255469,15.103996276855469,2998208
2003-05-20,15.166807589732043,15.166807589732043,14.645545918516625,14.877915382385254,3338894
2003-05-21,14.85279517884719,15.078883640442834,14.614145967951373,15.034921646118164,4388854
2003-05-22,15.009792153454264,15.386606861517832,14.95955044366934,15.34892463684082,4062958
2003-05-23,15.424292917838454,15.549896595277202,15.160521048927452,15.367770195007324,2651543
2003-05-27,15.405451205079414,16.033475875854492,15.386610716246443,16.033475875854492,5316092
2003-05-28,16.152800408029755,16.297245825134937,16.014634734796008,16.071157455444336,4862438
2003-05-29,16.10884219204286,16.36005210876465,15.794829796140625,16.36005210876465,5702511
2003-05-30,16.491929393450526,16.56729132366213,16.20931712935307,16.454248428344727,5022187
2003-06-02,16.736855331809046,16.97550559171004,16.548448025435068,16.579849243164062,6092181
2003-06-03,17.11368291441345,17.151363898898566,16.53589986144799,16.79966926574707,5589858
2003-06-04,16.937823372353378,17.19531411153759,16.579849239041668,17.101110458374023,5465142
2003-06-05,17.04459641372922,17.327207516640097,16.799666288625897,17.25812530517578,4864641
2003-06-06,17.459086357910458,17.691455643844733,17.20787659072765,17.295799255371094,5021558
2003-06-09,17.32092036023262,17.54700991608059,16.69917690866537,16.912704467773438,3990688
2003-06-10,17.189041943538502,17.264405156070982,16.805947393137902,17.107398986816406,3466442
2003-06-11,17.239279236612536,17.465368816114104,16.90014675203682,17.43396759033203,4581434
2003-06-12,17.53445128197993,17.58469424917072,17.145075824958003,17.52817153930664,2519590
2003-06-13,18.087116405312134,18.087116405312134,17.327205869198608,17.49677276611328,4727233
2003-06-16,17.641216728382613,18.118516149291242,17.628657242305724,17.980350494384766,5374516
2003-06-17,16.749414990643068,18.14991021625101,16.749414990643068,17.948942184448242,4025302
2003-06-18,18.13108276894505,18.344610435331848,18.049438544273457,18.22528648376465,4891598
2003-06-19,18.225276626183287,18.225276626183287,17.49048654027749,17.616092681884766,4182114
2003-06-20,17.8296246825964,18.061994029419264,17.697740022847565,17.873586654663086,4476334
2003-06-23,17.923824426932903,18.036869832078864,17.06343068686647,17.069711685180664,4539373
2003-06-24,17.138794404630385,17.433966153952962,17.069712216181927,17.33348274230957,4211483
2003-06-25,17.402561897207285,17.559567985813228,17.000625807795757,17.101110458374023,2982474
2003-06-26,17.05086791678929,17.195313259862296,16.900141576612672,17.113670349121094,4515563
2003-06-27,16.96923753730206,17.36489293117694,16.579861889182443,16.76198959350586,3716397
2003-06-30,16.862464904785156,17.09483295830028,16.799661200043328,16.862464904785156,3953137
2003-07-01,17.044585122941605,17.044585122941605,16.429121602258753,16.956661224365234,4376897
2003-07-02,17.201596992171062,17.471647262573242,16.962947945221483,17.471647262573242,4257845
2003-07-03,17.339763984077038,17.421406920154933,17.006911240712643,17.063432693481445,2093417
2003-07-07,17.39628527538292,17.65377480428402,17.339762570769995,17.622373580932617,3398577
2003-07-08,17.678902894109253,17.84846981488296,17.226724857529856,17.465373992919922,4715276
2003-07-09,17.572137280172953,17.804506655741974,17.427690603162894,17.603538513183594,3352845
2003-07-10,17.126238323892082,17.590977056206953,17.126238323892082,17.245563507080078,3116210
2003-07-11,17.28952067038034,17.48420775039054,17.13879429740723,17.302080154418945,2291451
2003-07-14,17.61609711999325,17.961510641194934,17.48421120348187,17.7982234954834,4919394
2003-07-15,17.955230864544024,18.080835781111052,17.452809941824697,17.50933265686035,3995303
2003-07-16,17.64749846087619,17.660057947474748,17.17019902014252,17.427688598632812,3020759
2003-07-17,17.427692024679658,17.584699458990805,17.239284611248067,17.270687103271484,3893558
2003-07-18,17.113674988633303,17.459088460099718,16.893865159430895,17.396286010742188,6560310
2003-07-21,17.465370482041465,17.773103026639145,17.339765566932403,17.484210968017578,4357807
2003-07-22,17.691469105792883,18.14364728208751,17.509341383418764,18.049442291259766,4341024
2003-07-23,18.168762032575398,18.175041777055007,17.647501777869145,17.85474967956543,2408930
2003-07-24,18.1499233482045,18.1499233482045,17.23928617743568,17.7542667388916,3192152
2003-07-25,17.754268841564855,18.13736474958835,17.195327485279062,18.09968376159668,2542141
2003-07-28,18.09967566372472,18.262961547236163,17.86102532504481,17.980350494384766,2685213
2003-07-29,18.093389169222196,18.093389169222196,17.42768258192292,17.779376983642578,2863003
2003-07-30,17.96779337304339,17.96779337304339,17.60353930502536,17.810787200927734,2175022
2003-07-31,17.89870372656822,18.112231278096733,17.647493955510498,17.76053810119629,3777234
2003-08-01,17.660055091314998,17.74169927970876,17.42768578005414,17.590972900390625,2515079
2003-08-04,17.72914818221805,17.85475314782059,17.36489277680932,17.660064697265625,2724652
2003-08-05,17.729144618962195,17.84846981488296,17.421412012504298,17.465373992919922,2991075
2003-08-06,17.3962920901583,17.710304446682656,17.157641694038595,17.33976936340332,2895205
2003-08-07,17.308367676068965,17.52189657551384,17.239284205565525,17.36488914489746,1912690
2003-08-08,17.377445220947266,17.528170342878173,17.22671884256533,17.377445220947266,2565008
2003-08-11,17.302082303177595,17.452808694869532,17.05087374444294,17.251840591430664,2176596
2003-08-12,17.33976232162772,17.45908747122895,17.088552538425947,17.45280647277832,2267012
2003-08-13,17.641215702583686,17.691458669774473,17.383726149760907,17.52817153930664,2333198
2003-08-14,17.609819095601345,18.1185198484636,17.528176137176967,17.87986946105957,3408647
2003-08-15,18.21272008073448,18.30064276672182,17.817063596212233,17.93010902404785,2096249
2003-08-18,18.181723189358237,18.794945438955146,18.086895045547788,18.542070388793945,4786916
2003-08-19,18.57999726140775,18.889769639095164,18.440917024679248,18.630573272705078,5009285
2003-08-20,18.472526703840874,18.617929576768137,18.24493844359061,18.31447982788086,3098274
2003-08-21,18.36505901170424,18.5800020560661,18.14379333190877,18.440921783447266,3171698
2003-08-22,18.681140104506596,18.7127494657855,18.27021840788086,18.409299850463867,4343856
2003-08-25,18.434596682426697,18.453562056630865,18.01735339081549,18.225975036621094,2093417
2003-08-26,18.225971792123545,18.263903798559287,17.701256453722785,17.954130172729492,3650421
2003-08-27,17.82769668930546,18.23861860119933,17.82769668930546,18.08689308166504,2298374
2003-08-28,18.20700709873927,18.390340709938037,17.897234726163155,18.333444595336914,2627942
2003-08-29,18.244940154287473,18.491493809814557,18.23229615006919,18.327125549316406,2299633
2003-09-02,18.548390100880738,18.845518490951772,18.40298595812826,18.82023048400879,3492245
2003-09-03,18.94666527347762,18.997240015334764,18.71275566951128,18.851837158203125,4241587
2003-09-04,18.870800592039664,18.9656286975842,18.586316275406052,18.6179256439209,4757232
2003-09-05,18.61792570952137,18.8075819212787,18.50413223542287,18.763328552246094,4695871
2003-09-08,18.9024153325129,19.009887468962233,18.744368445022648,19.003564834594727,4053622
2003-09-09,18.87712522897507,18.99724135604501,18.219651008872454,18.402984619140625,4665872
2003-09-10,18.238621097878372,18.333449244373337,17.644364207264584,17.75815773010254,5131798
2003-09-11,17.9035643326286,18.093220651389103,17.78976952954815,17.97310447692871,2742483
2003-09-12,17.998385913862425,18.099536679541735,17.745512161613686,17.966777801513672,2537526
2003-09-15,18.07425405188771,18.08057542284076,17.76448157958621,17.865631103515625,1701649
2003-09-16,18.017360034549483,18.358740690445085,17.992072016432623,18.346097946166992,2450991
2003-09-17,18.27023460472746,18.276555976675564,18.023680862266627,18.074256896972656,1832763
2003-09-18,17.985750717540633,18.011037470980135,17.77080635701296,17.89092254638672,4057608
2003-09-19,17.89723593813621,18.01102943982407,17.619074185652522,17.682292938232422,4085824
2003-09-22,17.60642894824568,17.720223714912677,17.321945825917524,17.448383331298828,3825589
2003-09-23,17.38516664371465,17.524246904330987,17.005852817733956,17.144935607910156,5230815
2003-09-24,17.29034179476871,17.378848588283066,16.75298219146936,16.873098373413086,4780623
2003-09-25,16.866770038035217,16.967919533336588,16.538032281136143,16.7656192779541,4098621
2003-09-26,16.59492743782466,16.942630546878352,16.53170869072399,16.57596206665039,3627240
2003-09-29,16.664469782652727,16.84780340098393,16.398950776511946,16.7656192779541,3627974
2003-09-30,16.74665265490411,16.75929665706736,16.455846929047635,16.658145904541016,3641715
2003-10-01,16.658147718665067,17.01849486327251,16.594928965743755,16.98056411743164,3353474
2003-10-02,17.069070583280038,17.069070583280038,16.727690056960338,16.790908813476562,3346027
2003-10-03,16.948951776188025,17.353550965242345,16.948951776188025,17.0943546295166,3534621
2003-10-06,17.138614843779767,17.321949774283947,17.06275207030286,17.271373748779297,1986218
2003-10-07,17.258725175278595,17.378841306896064,17.132287674535885,17.321945190429688,2458543
2003-10-08,17.321947270613904,17.435739517211914,17.16390037570574,17.435739517211914,2145128
2003-10-09,17.581138051581725,17.84033437045292,17.49263257759669,17.619070053100586,3343614
2003-10-10,17.48631375740871,17.568497881448543,17.195506741478837,17.385164260864258,3249212
2003-10-13,17.96046221765249,18.301844130563442,17.834024659504777,18.18804931640625,6870683
2003-10-14,18.30183230328343,18.358728408813477,18.06160008622493,18.358728408813477,4188512
2003-10-15,18.402987826551076,18.580000098784357,18.156435425333978,18.421953201293945,4399868
2003-10-16,18.42195574227956,19.079431432438877,18.42195574227956,18.7127628326416,6499578
2003-10-17,18.7127586072696,18.7127586072696,18.327124717190287,18.339767456054688,3615073
2003-10-20,18.333444635214484,18.655861011107596,18.333444635214484,18.47884750366211,2773741
2003-10-21,18.365049362182617,18.45355482872948,18.175393164865856,18.365049362182617,2943455
2003-10-22,18.175399845523348,18.3334467347133,18.067927707918216,18.08689308166504,4062748
2003-10-23,18.11218779334187,18.276556113021776,18.086899775800205,18.18804931640625,3000201
2003-10-24,18.048959556429025,18.181718417005,17.808728574787917,17.954130172729492,2595426
2003-10-27,18.270228837212326,18.428275733825934,18.150112689874025,18.219654083251953,3117259
2003-10-28,18.39665925325087,18.82654639314415,18.36504988612961,18.738040924072266,5997570
2003-10-29,18.579998748549155,18.78230028037123,18.428274496852325,18.63689613342285,3209563
2003-10-30,18.6368981516275,19.629432956176736,18.6368981516275,19.25644302368164,6370772
2003-10-31,19.325978214446632,19.60414119873721,19.281724839930455,19.35126495361328,4132081
2003-11-03,19.597825623934654,19.67368839831746,19.439778704295506,19.477710723876953,3573641
