Date,Open,High,Low,Close,Volume
2003-04-04,36.952590989935324,37.57762542560794,36.952590989935324,37.502071380615234,6139400
2003-04-07,38.264464338806775,38.264464338806775,37.28226730809219,37.30974197387695,8551000
2003-04-08,37.364701856863924,37.67378276377473,37.22046113082592,37.4745979309082,6622900
2003-04-09,37.46771424786721,37.81800965709432,36.75338871779414,36.88389205932617,7519100
2003-04-10,36.77398642401112,37.488311767578125,36.56106176771881,37.488311767578125,8751900
2003-04-11,37.15864244184491,37.39904189232272,36.382502606644906,36.38936996459961,10802600
2003-04-14,36.38936392446157,37.227322942808875,36.13522980025715,36.16270446777344,7625500
2003-04-15,37.29601043696747,38.10649486267302,37.13803501434741,37.97599411010742,8849200
2003-04-16,37.9759879513624,38.113358659227934,37.41963776356474,37.46084976196289,7462100
2003-04-17,37.46085105779322,38.12022733420266,37.344085035023475,38.05841064453125,7225800
2003-04-21,38.065274971036295,38.085882279371994,37.61882346572864,37.7630615234375,6671600
2003-04-22,37.41964067345965,38.46365446624456,37.36469395811756,38.456787109375,8804800
2003-04-23,38.051559741680855,38.44993209838867,38.051559741680855,38.44993209838867,6521300
2003-04-24,38.44992716965081,38.44992716965081,37.62570526332988,37.85236740112305,6492900
2003-04-25,37.85236373098821,38.106497898919045,37.268538736392195,37.77680969238281,7411300
2003-04-28,37.77679933638278,38.7452589963831,37.43337388787021,38.52546691894531,9186800
2003-04-29,38.52547945676241,39.16425120848935,38.49113742476046,38.862037658691406,8434500
2003-04-30,39.50081613384466,39.50081613384466,38.388117788982335,38.68346405029297,12546800
2003-05-01,38.68345134001673,38.68345134001673,37.866099525023486,38.422447204589844,8090500
2003-05-02,37.87983372245784,38.74526483015885,37.87296374518138,38.56668472290039,7184600
2003-05-05,38.56668722860763,38.56668722860763,38.12023300126205,38.1751823425293,7315700
2003-05-06,38.17519211363287,38.62851381460208,38.15458479531872,38.401851654052734,7562200
2003-05-07,38.40184933765897,38.43619137260509,37.76307753116986,37.831764221191406,8209100
2003-05-08,37.522674627770854,38.08589229466046,37.522674627770854,37.78367614746094,9161400
2003-05-09,38.08588950744651,38.33315629337641,37.39903848880952,38.32628631591797,6498600
2003-05-12,38.26447426396898,39.11617078331421,38.07215679384836,38.9444580078125,7552500
2003-05-13,38.29881264750633,38.68345017124414,38.10649519570181,38.113365173339844,9215700
2003-05-14,38.38123544706876,38.449919500508756,37.021270751953125,37.021270751953125,12075300
2003-05-15,36.98690363368838,37.357803585232695,36.69842764034974,36.925086975097656,11579800
2003-05-16,36.47178937281946,37.12429838836739,36.3481559753418,36.3481559753418,10481600
2003-05-19,36.1558488412791,36.74654132668581,35.86050259857575,36.039085388183594,8629200
2003-05-20,36.04592862213219,36.57480403717903,36.04592862213219,36.27259063720703,9557300
2003-05-21,36.265740034634725,36.54048154146413,36.10776458525304,36.12150192260742,6937700
2003-05-22,36.162710295728395,36.56795253645244,36.11463092989071,36.33442306518555,7459200
2003-05-23,36.23137413538419,36.23137413538419,35.71623611450195,35.71623611450195,7154000
2003-05-27,35.71626296270461,36.12837264114558,35.462128748336994,36.059688568115234,15886800
2003-05-28,36.128344205586025,36.952565533876985,36.128344205586025,36.64348220825195,10737300
2003-05-29,36.643488067132004,37.04873013216126,36.1008779421968,36.27259063720703,8332800
2003-05-30,36.20391889099143,36.76026919510021,36.10776016142102,36.13523483276367,11122700
2003-06-02,36.37563303340792,36.705321241610925,35.9909981005689,36.03220748901367,9538600
2003-06-03,36.176445938914455,36.300079345703125,35.79867836045085,36.300079345703125,7396300
2003-06-04,36.38250029803757,37.08308867076506,36.38250029803757,36.993797302246094,9043700
2003-06-05,36.47177923599776,37.955376973255646,36.47177923599776,37.51579284667969,10604400
2003-06-06,37.74934503674571,37.98974455247255,36.82896423339844,36.82896423339844,9471700
2003-06-09,37.055609089854144,37.268531206399324,36.81520968648812,36.94571304321289,5980000
2003-06-10,37.36471235257603,37.70813800794849,37.29602564942365,37.611976623535156,8273500
2003-06-11,37.61195708505773,38.044673919677734,36.739658679263265,38.044673919677734,9185300
2003-06-12,38.17517149173679,38.18203884737884,37.40589665342443,37.797401428222656,7138300
2003-06-13,37.783670259656404,37.90730364240343,37.06247727371776,37.144901275634766,8265500
2003-06-16,37.41277391691081,37.948516845703125,37.22732383691457,37.948516845703125,8703700
2003-06-17,37.35783583618499,38.03781966771173,37.35783583618499,37.81802749633789,6721200
2003-06-18,37.73546383882486,38.00377655029297,37.577229752216816,38.00377655029297,5705600
2003-06-19,38.01064168540587,38.07255957774343,37.370824339390396,37.4877815246582,6175100
2003-06-20,37.666653168290374,37.70793263710085,37.01307601308943,37.32954406738281,12928500
2003-06-23,37.18508397733055,37.28828137631793,36.235676829670766,36.9718132019043,6252300
2003-06-24,37.150684598445814,37.824900411413275,37.11628634129397,37.56346893310547,7409200
2003-06-25,37.66665521952393,38.086320656488525,37.21259153555297,37.27450942993164,8544300
2003-06-26,37.01310048807637,37.42588757588383,37.01310048807637,37.41900634765625,5681600
2003-06-27,37.49465623302043,37.680409890756344,36.81355948798877,37.0130729675293,5706800
2003-06-30,37.150682039747906,37.54282791799176,36.923648834228516,36.923648834228516,7895300
2003-07-01,36.806693667377765,37.48779064886406,36.46270587609386,37.39147186279297,7440500
2003-07-02,37.67353665357446,38.35463354298311,37.67353665357446,38.34087371826172,10044600
2003-07-03,38.18264175286175,38.62982689523018,37.804255737852195,37.811134338378906,4868900
2003-07-07,38.25142928633843,38.98068411883155,38.210152444020345,38.905006408691406,10770300
2003-07-08,38.87061741244446,39.05637112031909,38.69862353008851,39.00821304321289,7175300
2003-07-09,39.008217612908226,39.008217612908226,38.29272234862895,38.36151885986328,7307300
2003-07-10,37.99688820601302,38.51975107847414,37.646021840465934,38.27207946777344,7519400
2003-07-11,38.354634371415074,39.22836357695867,38.162002069991324,38.89125442504883,7126600
2003-07-14,39.421006167300376,39.69619749066087,38.444081955766656,38.97382354736328,9021600
2003-07-15,39.26964077615125,39.69618482933427,39.17332200660323,39.43475341796875,7759800
2003-07-16,39.37284807937514,39.55860182898063,38.76055014053795,38.97382354736328,6482300
2003-07-17,38.93940256537648,39.26963303273092,38.32710494257168,38.38902282714844,6294300
2003-07-18,38.801822949181464,39.262765318407524,38.49911202069294,39.21460723876953,6635200
2003-07-21,39.111416746299895,39.18709449175781,38.3408847118919,38.49911880493164,6151900
2003-07-22,38.56102839145941,39.29716200738439,38.547268565765116,39.145809173583984,6536900
2003-07-23,39.15955384260258,39.20083330647476,38.505979390007205,38.87060546875,5202600
2003-07-24,39.21460520901256,39.21460520901256,38.25143841726946,38.27207946777344,7419000
2003-07-25,38.19640623321696,38.72614776855572,37.83865860060825,38.6573486328125,6218100
2003-07-28,38.65733809940371,38.843091778667954,38.182636002007065,38.63669967651367,6179900
2003-07-29,38.63671222966671,38.71926857246757,38.010654495887664,38.1757698059082,7553600
2003-07-30,38.354634959413396,38.5403886633847,38.093203528888786,38.45783233642578,5359900
2003-07-31,38.69863352508254,39.38660923219512,38.4647216796875,38.4647216796875,8921300
2003-08-01,38.333988243375586,38.52662050609237,37.97624073803174,38.02439880371094,6373400
2003-08-04,37.68730666864141,38.59543435045791,37.68730666864141,38.40968322753906,6595600
2003-08-05,38.113850711925345,38.49223678116049,38.00377471679478,38.04505157470703,7424700
2003-08-06,37.84553853832934,38.69175087913,37.84553853832934,38.34776306152344,6342800
2003-08-07,38.85685962973124,39.55859502156576,38.71926399172904,39.21460723876953,13387900
2003-08-08,39.434760890752734,39.758110260178206,39.32468490054258,39.74435043334961,6622600
2003-08-11,39.82002568970044,40.10897416185661,39.407238783796465,39.696189880371094,7043200
2003-08-12,39.936990614443644,40.452972412109375,39.83379582956198,40.452972412109375,6869900
2003-08-13,40.24655898801671,40.34975634288129,39.79937394949387,39.95072937011719,9404700
2003-08-14,39.95073967932087,40.23280954773146,39.73058771492325,39.85442352294922,6681400
2003-08-15,39.936976262453086,40.02641381007836,39.73058414244093,39.97137451171875,3235400
2003-08-18,40.24657017139723,40.693755334180146,40.16401383921615,40.535518646240234,6811600
2003-08-19,40.62496165046286,40.62496165046286,40.17777905214252,40.50800704956055,5327000
2003-08-20,40.212159411895286,40.65934181118066,40.18463976825437,40.43918991088867,3941900
2003-08-21,40.42543803395965,40.88638297007357,40.39103978485698,40.72126770019531,5906400
2003-08-22,40.893265087878596,40.92078473929532,40.170891296909275,40.177772521972656,6936500
2003-08-25,40.17777059428212,40.65935134887695,40.12961251882264,40.65935134887695,6045400
2003-08-26,40.40480114653136,40.83134522535176,40.15712954450071,40.65935134887695,6746000
2003-08-27,40.762556862286004,40.84511320463818,40.65935946603169,40.66624069213867,4992700
2003-08-28,40.762560662854156,40.90015632921596,40.49425055687913,40.796958923339844,4802800
2003-08-29,40.62495176399926,40.810705459420525,40.39103999470043,40.7075080871582,5177400
2003-09-02,40.56304706378816,41.244144168612465,40.53552740564153,41.22350311279297,6733800
2003-09-03,41.24413589524928,41.347330655970225,40.83823020447578,41.264774322509766,7628000
2003-09-04,41.31292371096425,41.416121074393004,41.09965300902451,41.33356475830078,9906400
2003-09-05,40.65936303131721,40.73504077861714,40.246578658941836,40.514888763427734,10593500
2003-09-08,40.28095203868227,40.34286991873533,39.93696439936916,40.3084716796875,8558000
2003-09-09,40.29472017896116,40.29472017896116,39.1458024861551,39.25587844848633,10107500
2003-09-10,38.9119011176834,39.54483741381572,38.9119011176834,39.111412048339844,10847200
2003-09-11,39.283402482841325,39.8131439662498,39.22148457895155,39.55859375,8395300
2003-09-12,39.338449587267895,39.57924002546919,39.021981404369356,39.54484176635742,7970800
2003-09-15,39.55859312247404,39.93697914050099,39.55859312247404,39.730587005615234,6077000
2003-09-16,39.881960364712704,40.260346552588736,39.69620657260929,40.19154739379883,6259800
2003-09-17,40.019530683086295,40.24656384139948,39.620506286621094,39.620506286621094,6701500
2003-09-18,39.63426217296009,40.239681243896484,39.63426217296009,40.239681243896484,7511900
2003-09-19,39.58610572680505,40.239682891280175,39.58610572680505,39.9988899230957,8365300
2003-09-22,39.68931579058764,39.73059527592487,39.042619600151276,39.26277160644531,9250900
2003-09-23,39.41412085585313,39.84066497247545,39.345321724514996,39.641151428222656,6602600
2003-09-24,39.365969202619674,39.558601552976626,38.90502413286975,38.953182220458984,7978800
2003-09-25,38.93253532571689,39.54483312716458,38.93253532571689,39.1389274597168,7543200
2003-09-26,39.00820317852938,39.2765131472455,38.94628529156275,39.07699966430664,6575200
2003-09-29,39.40036816826353,39.455404858887235,38.84998813993157,39.37284851074219,8669300
2003-09-30,39.13205184536152,39.455398584349474,38.389036956959764,38.42343521118164,12824700
2003-10-01,38.54038338112438,39.283395470755664,38.533502157243575,39.25587844848633,10932700
2003-10-02,39.25588208131424,39.373021416598846,38.945803504731145,39.31789779663086,6188700
2003-10-03,39.931175303157474,40.11722250710831,39.531517762396774,39.60731506347656,9632800
2003-10-06,39.669328796391746,40.275704545866994,39.6142051620203,39.958736419677734,4122700
2003-10-07,39.786468726267024,40.58578109741211,39.76579506445624,40.58578109741211,7145400
2003-10-08,40.654678443903386,40.668460006261235,40.13099221712646,40.32392883300781,5576700
2003-10-09,40.77870406334939,40.93718806502555,40.32392308462877,40.62710952758789,8126700
2003-10-10,40.275705248937825,40.64779964455887,40.220578985039175,40.25503158569336,4819900
2003-10-13,40.26191884185524,40.78560514309946,40.26191884185524,40.62023162841797,4566200
2003-10-14,40.565090399450995,41.033652899053315,40.43416952960116,40.88206100463867,5283000
2003-10-15,40.888977681025516,40.888977681025516,40.41352539968251,40.70293045043945,6727300
2003-10-16,40.7718215662496,41.09568174031472,40.62022962336838,40.92341613769531,6838000
2003-10-17,41.0681198853689,41.08879354574758,40.406620581672,40.54443359375,7193000
2003-10-20,40.65467834472656,40.751146652431906,40.344599763842076,40.65467834472656,6845900
2003-10-21,40.55133235569559,40.97855305391104,40.4135219405966,40.6340217590332,5272900
2003-10-22,40.63400423284118,40.63400423284118,40.000065556841456,40.13098907470703,5510800
2003-10-23,40.06897991741834,40.48241630914982,40.06897991741834,40.44796371459961,6418100
2003-10-24,40.45484484535095,40.45484484535095,39.276549006025526,40.04140853881836,8478400
2003-10-27,40.04141880737126,40.26880804570858,39.79335590841083,39.820919036865234,7014800
2003-10-28,39.820907375851824,40.496188053850304,39.81401528147418,40.489295959472656,8032200
2003-10-29,40.344600938560504,40.627116403022576,40.18611691006366,40.55131912231445,5386600
2003-10-30,40.55133263941619,40.758053520641376,40.33772491737912,40.51688003540039,6114500
2003-10-31,40.51687121031857,40.77871567522299,40.48930808168345,40.62023162841797,5913300
2003-11-03,40.496192392797816,41.295504569597554,40.32392681479301,40.6822395324707,5486800
2003-11-04,40.5306600620488,40.58578632923075,40.206799813767596,40.42041015625,7646000
2003-11-05,40.420391536244274,40.42728100218578,39.8002344589536,39.910484313964844,7967500
2003-11-06,39.91048966723726,40.44796008250243,39.79335033057238,40.38594436645508,7996500
2003-11-07,40.48242348142787,40.51687608208206,40.110329085806825,40.25503158569336,6617700
2003-11-10,40.20678954630357,40.289478925960395,39.84847941538166,40.04830551147461,5579200
2003-11-11,40.055207713438364,40.28948909111373,39.92428414356487,40.158565521240234,4936200
2003-11-12,40.158549036816844,40.20678318637141,39.841581017297116,39.93804931640625,8613300
2003-11-13,38.828660932526084,38.86311615160098,38.17405382712978,38.25674057006836,27996900
2003-11-14,38.25675031542778,38.55304740071297,37.55390625,37.8984375,16168500
2003-11-17,37.8984375,37.905326968431474,37.45743792057037,37.8984375,10353100
2003-11-18,37.90532001765013,38.10514873686267,37.574570393728195,37.70549392700195,10099500
2003-11-19,37.62280054354762,38.13270780231875,37.58834795424672,38.043128967285156,7160200
2003-11-20,38.001792972053494,38.304979486243106,37.870869431840774,37.9466667175293,8741100
2003-11-21,38.03624720612252,38.05691823817772,37.67104232557147,37.767513275146484,8607200
2003-11-24,38.00179560522466,38.69774753114645,37.96734037947736,38.64262390136719,10144800
2003-11-25,38.587495771090936,38.76665084488832,38.422119632646435,38.61505889892578,8085600
2003-11-26,38.60128287826876,38.72531434277229,38.02935972210637,38.38078308105469,7017000
2003-11-28,38.31186482370729,38.58749080948645,38.24984910833519,38.33942794799805,3167600
2003-12-01,38.33942851154966,38.35321007389762,37.17491409307214,37.553897857666016,19745300
2003-12-02,37.436764718465646,37.588356672261725,36.513420916800854,36.53409194946289,21667700
2003-12-03,36.720133015116566,37.01643003390672,36.29980456387638,36.30669403076172,17702600
2003-12-04,36.616778708675724,36.67879443522652,35.92771624858453,36.53409194946289,17592500
2003-12-05,36.416967735747384,36.968220075681316,36.31360989343425,36.851078033447266,13538800
2003-12-08,36.851052573848214,36.933739316285426,36.520302975535216,36.795928955078125,10426300
2003-12-09,36.86484062237064,36.885511654476154,36.210230777195065,36.2515754699707,9983400
2003-12-10,36.45140250778282,36.69257329964105,36.21712118345004,36.48585510253906,9713600
2003-12-11,36.62367421617632,36.892408180069765,36.34115868636976,36.3893928527832,11684400
2003-12-12,36.50653478414669,36.52031635102772,35.838143247524776,36.175785064697266,11523500
2003-12-15,36.5685220584418,36.5685220584418,34.79763283532515,34.963008880615234,24709700
2003-12-16,35.142170109222526,35.47981172370262,34.86654419419536,35.41090393066406,16733300
2003-12-17,35.4178207066634,36.17021651530373,35.37640348147344,35.82508087158203,16365300
2003-12-18,36.50844881065401,36.72933541705849,36.25995072015494,36.30826950073242,15363100
2003-12-19,36.37038488592493,36.59127143683548,36.12879104373383,36.13569259643555,14488100
2003-12-22,35.96313779351635,36.722437890340885,35.94933468313119,36.6327018737793,11428700
2003-12-23,36.51534940119991,36.805262056105974,36.25304559449267,36.42561340332031,9912100
2003-12-24,36.46703440705401,36.54986622659181,36.07357733960332,36.19782638549805,3627900
2003-12-26,36.1149931604742,36.60508513733271,36.1149931604742,36.253047943115234,3119300
2003-12-29,36.36347462816992,36.51533508300781,36.080463637992324,36.51533508300781,7835600
2003-12-30,36.54986166745949,36.667206511069416,36.25304483186578,36.43251419067383,6140200
2003-12-31,36.54986278406302,36.701720666716575,36.37729497359358,36.61888885498047,6764200
2004-01-02,36.825973001973836,36.86048867370235,35.98384380195439,36.10118865966797,8793900
2004-01-05,36.44631713035612,36.44631713035612,35.604188096265304,35.976932525634766,13451400
2004-01-06,36.135706694290874,36.860493769980806,36.10119365096669,36.81907653808594,13314500
2004-01-07,36.8190728842306,36.93641774652302,36.45322992158228,36.91571044921875,12228900
2004-01-08,37.371279061571954,37.50243226327536,36.51534432339121,36.76383972167969,13433600
2004-01-09,36.6879074513762,36.6879074513762,36.08046818858701,36.170204162597656,11081500
2004-01-12,36.308275503354416,36.446330313474974,35.96313979464125,36.246150970458984,8949500
2004-01-13,36.1633167602956,36.41871643066406,35.970041618738534,36.41871643066406,8477100
2004-01-14,36.418707406281136,36.70862267995342,36.418707406281136,36.68101119995117,7812600
2004-01-15,36.7017295923254,37.02615799752298,36.3082750994237,36.9226188659668,10128000
2004-01-16,37.03305794468733,37.10208402448568,36.67411653674838,36.91571044921875,9719600
2004-01-20,36.77765004306712,36.89499752062493,36.425612876745184,36.549861907958984,7981500
2004-01-21,36.515340453910824,36.950209329714774,36.515340453910824,36.894989013671875,9061200
2004-01-22,36.92261083186047,37.04685723605743,36.54986371974192,36.70862579345703,7656000
2004-01-23,36.91572635606439,37.57838648710041,36.639619284721356,37.41962432861328,12559400
2004-01-26,37.4265076794534,37.74403181962224,37.115885093124824,37.69571304321289,9147300
2004-01-27,37.619790954871355,37.93041360865695,37.523153381066145,37.57147216796875,9527000
2004-01-28,37.578364200432844,37.68190593651461,36.67411058911181,36.770748138427734,10027500
2004-01-29,36.846682546511715,37.61978566134549,36.743140798760535,37.605979919433594,10501300
2004-01-30,37.44720244545833,37.757824927862096,37.164191435529325,37.17109298706055,7812000
2004-02-02,37.4126842523715,37.95109472536586,37.37817123313397,37.75091552734375,11783300
2004-02-03,37.750930446378256,38.06845719510293,37.61977986817554,37.97181701660156,8271100
2004-02-04,37.93039348177956,38.62066450917073,37.909683560398825,38.23411178588867,11641500
2004-02-05,38.54474767477148,39.027938088559445,38.49642889671028,38.8277587890625,12572400
2004-02-06,39.00032114873927,39.75271683021011,38.800141877252635,39.74581527709961,15102100
2004-02-09,39.379971673725116,39.718205722386855,39.37307012028028,39.56634521484375,8420600
2004-02-10,39.44899874535513,39.75961866788621,39.22120799344506,39.711299896240234,9199800
2004-02-11,39.828647519614925,40.24280917337741,39.28333265672637,39.393775939941406,10602500
2004-02-12,39.18671247404009,39.65609729395053,39.172906728374876,39.331668853759766,7976000
2004-02-13,39.57325116655884,39.57325116655884,38.786339746789494,38.876075744628906,7133200
2004-02-17,39.607765369143436,39.92528951464119,38.986520186060105,39.704402923583984,7694700
2004-02-18,39.759635141990344,39.79415082161784,39.131488217149226,39.48352813720703,7989400
2004-02-19,40.17378563738454,40.69148905376018,39.82865002646745,40.29803466796875,20616400
2004-02-20,40.51893690713917,41.10566661917389,40.45681236783859,41.02283477783203,16842000
2004-02-23,41.029724497396344,41.519819114124765,40.877866604275425,41.45079040527344,20399700
2004-02-24,41.38178253173828,41.41629558475681,41.03664673519864,41.38178253173828,13778300
2004-02-25,41.243710495698494,41.41627832204033,41.02972544309124,41.33344650268555,12299400
2004-02-26,41.08493751026742,41.22989381397066,40.81573219391131,41.002105712890625,10462900
2004-02-27,41.002116967673395,41.47150167027687,40.898575217649416,41.1125602722168,12633900
2004-03-01,41.18849235095374,41.77522460913418,41.105660521898464,41.726905822753906,10803900
2004-03-02,41.69236464421001,41.699266194816985,41.0573140282098,41.10563278198242,10771900
2004-03-03,41.10566267769014,41.82354558895559,41.050442333149384,41.6647834777832,10007800
2004-03-04,41.97538864834675,42.32052421569097,41.49219832742977,42.14105224609375,11159600
2004-03-05,41.96849759783698,41.97540178592298,41.55433584066861,41.581947326660156,9863800
2004-03-08,41.45079545229771,42.09274804031081,41.43008815370901,41.73380661010742,8077800
2004-03-09,41.554326335201615,42.003001030637904,41.45768878951305,41.60954666137695,9767300
2004-03-10,41.381761530780885,41.595743930807494,40.51201829031046,40.56033706665039,13751700
2004-03-11,40.249720263316576,40.60866165362447,39.759625641387395,39.96670913696289,14920600
2004-03-12,40.02884153171526,40.39468454834609,39.96671699745941,40.36707305908203,9203700
2004-03-15,40.07024825157461,40.581050169790934,39.80794442150807,39.96670913696289,10799900
2004-03-16,40.17378816756906,40.298037205978595,39.53183568017842,40.0150260925293,7986000
2004-03-17,40.10497191557143,40.90748632514359,40.10497191557143,40.367862701416016,7981000
2004-03-18,40.22949353326036,40.94898717977099,40.09804552316092,40.776031494140625,9070400
2004-03-19,40.713776801254625,40.8867325270698,40.45088599816391,40.54082107543945,8965300
2004-03-22,40.33325410631635,40.471619144029184,39.81438719421341,40.194889068603516,9077200
2004-03-23,40.23641311167763,40.67917927228074,40.077294187654296,40.27100372314453,9325000
2004-03-24,40.326340718647316,41.10809837067594,40.243320104994325,40.52696990966797,9530300
2004-03-25,40.99049177773949,41.48860492739677,40.92822763403233,41.384830474853516,11043800
2004-03-26,41.301821719903785,41.48169448684192,41.025091544050994,41.101192474365234,6867600
2004-03-29,41.26723336815959,41.82069111108696,41.253396594699566,41.599308013916016,8420400
2004-03-30,41.440172437269936,41.67539221344729,41.377908301249654,41.50935363769531,6470300
2004-03-31,41.391756388630775,41.55779237069528,41.16345361442414,41.294898986816406,8472000
2004-04-01,40.644592900204245,41.2949054365334,40.19490698694706,40.367862701416016,14494400
2004-04-02,40.81755129238171,41.60622897984372,40.33327473228022,40.54082107543945,10625100
2004-04-05,40.51314462234731,41.011255249963085,40.22257767040142,40.56848907470703,8421400
2004-04-06,40.47163835299962,40.865977182234595,40.40245712085465,40.83138656616211,6902200
2004-04-07,40.609998324400266,40.6722624811002,40.09113123159897,40.11188507080078,10385200
2004-04-08,40.11879285833648,40.194891125834445,38.8458391965953,39.21942138671875,14725900
2004-04-12,39.295524494339936,39.731373486172835,39.295524494339936,39.66910934448242,7161800
2004-04-13,39.71062169410185,39.84898411466799,38.97037165987821,39.06722640991211,13147900
2004-04-14,39.07415192627365,39.77289444108932,39.01188776791477,39.724464416503906,10070200
2004-04-15,39.731389196573915,40.19490927092361,39.51000608060169,39.980445861816406,8682600
2004-04-16,40.26407498883119,40.60998628145157,39.938917529258035,40.430110931396484,8850200
2004-04-19,40.12572868594231,40.61000524962613,40.08421836136543,40.3817024230957,7265800
2004-04-20,40.471619144029184,40.9213048568225,40.194889068603516,40.194889068603516,8164300
2004-04-21,39.57226799831568,40.526984281130844,39.57226799831568,40.367862701416016,6540600
2004-04-22,40.29868411493618,40.610004949222485,39.93201882071838,40.54082107543945,10065100
2004-04-23,40.28483728019307,40.90055908808099,40.174145748877194,40.79678726196289,6396600
2004-04-26,40.658429089193426,40.91440280397883,40.098051632300766,40.22257995605469,7017100
2004-04-27,40.229502880248084,40.872898391408135,40.229502880248084,40.54082107543945,8613100
2004-04-28,40.271003995901836,40.62383509689964,40.04270384739841,40.11188507080078,8523400
2004-04-29,40.18106670767526,40.3678565283343,39.42697980234234,39.8282356262207,8689700
2004-04-30,39.96659505690638,40.16030455560662,39.34395361237847,39.43389129638672,8538400
2004-05-03,39.43389178323398,39.793639884614414,38.797416200164456,39.11565399169922,11194000
2004-05-04,39.15716178779413,39.2678533086429,38.43074851728072,38.742069244384766,12762100
2004-05-05,38.67289907278752,38.98421724966406,38.63138875095975,38.645225524902344,8765400
2004-05-06,38.60369964453456,38.60369964453456,37.6489837400355,37.75967788696289,16024600
2004-05-07,37.662831720889166,38.11251758982833,37.08170047198209,37.289249420166016,13930100
2004-05-10,37.012528710397476,38.292400142875955,37.012528710397476,38.20246505737305,14234900
2004-05-11,38.20245709266695,38.520694957548486,37.51063427035335,37.72509765625,9647900
2004-05-12,37.427614428152815,38.112520198022736,36.97793116753451,38.091766357421875,12302900
2004-05-13,38.091767801853145,38.479186916265036,37.220069516236826,38.22321319580078,13221100
2004-05-14,38.257802360418125,38.534532550871454,37.81503616696854,38.091766357421875,8573600
2004-05-17,37.80810272980133,38.22319519666159,37.45527175778591,37.84269332885742,8432000
2004-05-18,38.08482700239801,38.49300237122837,38.0571534698111,38.195518493652344,8850600
2004-05-19,38.569994335996306,38.88898587782021,37.966688789079406,37.987491607666016,10540100
2004-05-20,37.98749404027895,38.16779396398482,37.48127180811291,38.02910232543945,7449000
2004-05-21,38.14005776264578,38.625477208689546,38.029104973149195,38.20246887207031,8585500
2004-05-24,38.32728436198057,38.61160100048215,37.7517150488573,38.13311767578125,9549500
2004-05-25,38.02909982009904,38.542258055313354,37.80025823477673,38.4798469543457,8567400
2004-05-26,38.27874201017184,38.47290869292058,38.070705900752095,38.3342170715332,6675900
2004-05-27,38.486784837992936,39.10395988331446,38.486784837992936,38.81270980834961,9867400
2004-05-28,38.81272803678039,38.86820313387962,38.62549462408732,38.646297454833984,6163100
2004-06-01,38.4521150232426,38.62547892988903,38.07071495768511,38.4451789855957,7995200
2004-06-02,38.445173231436684,39.31199263493039,38.27180935073794,39.07621765136719,10183500
2004-06-03,38.868180385991025,39.85288857510712,38.868180385991025,39.24958038330078,9752800
2004-06-04,39.56164952871521,39.76968572212784,39.09703545160447,39.24266052246094,7156600
2004-06-07,39.325861074717245,39.90836380504188,39.23571376365144,39.87369155883789,7013800
2004-06-08,39.7003299865229,40.10253547273528,39.61018002490238,39.99851608276367,6971400
2004-06-09,39.87368873541211,40.04705259947912,39.52002761665737,39.54776382446289,5774100
2004-06-10,39.82515149871601,39.94997370636616,39.284257029113995,39.66565704345703,6281500
2004-06-14,39.31894391071739,39.42296069225757,38.882066021341664,39.09703826904297,6351900
2004-06-15,39.28426486661395,39.52697329362084,39.20798431946223,39.325870513916016,8709200
2004-06-16,39.31893836017,39.32587175316435,38.85432166984267,38.91673278808594,6859500
2004-06-17,38.83351158021909,39.03461432863704,38.61160601138654,38.7294921875,5242800
2004-06-18,38.70868751534334,38.90979025414096,38.452109709652916,38.56999588012695,12935800
2004-06-21,38.27874407487877,38.74335798946614,38.04990249044777,38.09151077270508,8005500
2004-06-22,37.56447901586059,37.966684431187794,37.25935958188039,37.48820114135742,14241700
2004-06-23,37.48820433530802,37.49513772619084,36.468823929555796,37.13454055786133,23284800
2004-06-24,37.15534856509524,37.34951526698114,36.7808819440385,36.85716247558594,10148700
2004-06-25,37.231634699259786,37.509018030822425,36.41335678100586,36.41335678100586,13404800
2004-06-28,36.34400893093309,36.933445149682896,36.12903673646081,36.37868118286133,14806500
2004-06-29,36.20530895261347,36.41334506166898,36.01114227020468,36.045814514160156,15237300
2004-06-30,36.129030771704855,36.75314178466797,36.07355570684303,36.40641403198242,14127100
2004-07-01,36.8224876589968,36.89183479933015,35.747632114397625,35.89325714111328,16904300
2004-07-02,36.0597035011325,36.37175915664943,35.719908977275395,36.01116180419922,12181600
2004-07-06,35.9210039492491,36.35094573320242,35.76844549738898,36.11517333984375,10446500
2004-07-07,36.16371095404608,36.58671665213776,36.16371095404608,36.28159713745117,9751600
2004-07-08,35.990350166529794,36.420291939272914,35.92793905070229,36.18451690673828,11839200
2004-07-09,36.19837926793418,36.49656535806027,35.85858489360807,35.89325714111328,9179200
2004-07-12,35.865522888673574,36.28159517210085,35.71296181693281,36.20531463623047,8376800
2004-07-13,36.219183934603855,36.822489536997395,36.219183934603855,36.76007843017578,10684700
2004-07-14,36.49655960165569,36.96117346465496,36.30932632027132,36.46188735961914,9203000
2004-07-15,36.63525620057723,36.7115340853088,36.20531187578369,36.28852844238281,6787900
2004-07-16,36.5797853328988,36.718476991187735,36.233057509838154,36.510440826416016,11396400
2004-07-19,36.51737143212924,36.9611825885259,36.51737143212924,36.656063079833984,9624500
2004-07-20,36.40642193001761,37.03746647099164,36.40642193001761,36.926513671875,8733300
