Date,Open,High,Low,Close,Volume
2001-03-15,11.011312989115387,11.163798653382191,10.627789003655629,10.794137001037598,756000
2001-03-16,10.831102347737867,10.942001009476103,10.646271526870688,10.68323802947998,723000
2001-03-19,10.701721164906614,10.794137001037596,10.49840666385432,10.794137001037598,401400
2001-03-20,10.831100126410139,10.844962456284422,10.738685157974563,10.812617301940918,852300
2001-03-21,10.75717338438957,10.75717338438957,10.091781216283,10.313578605651855,239100
2001-03-22,10.304331505986438,10.313573341189366,9.796046645525097,10.0548095703125,513300
2001-03-23,9.851497817843976,10.405991112542706,9.833014143960938,10.387507438659668,292200
2001-03-26,10.221160525248225,10.424475036717658,10.073296195170194,10.295093536376953,564300
2001-03-27,10.295093686047945,10.369025852161792,10.128745677724494,10.350543022155762,654300
2001-03-28,10.23963734422754,10.295086642398287,10.054805786265623,10.147221565246582,1369200
2001-03-29,10.20471537383561,10.797366138801866,10.20471537383561,10.741805076599121,1169100
2001-03-30,10.704765322727624,11.001090715980773,10.630683338568419,10.815887451171875,1704300
2001-04-02,10.630681735196854,11.038130043235459,10.463998567670451,10.778844833374023,1154700
2001-04-03,10.760325706143476,10.788106236496864,10.371398281196056,10.667723655700684,884100
2001-04-04,10.463996735025937,11.038128110038665,10.445476668920271,10.834403991699219,591000
2001-04-05,10.964049349343826,11.223334589454145,10.704764957028038,11.130732536315918,433500
2001-04-06,10.927007946386741,11.112211183513827,10.797364917382792,10.862186431884766,339000
2001-04-09,10.934420273956311,11.112215553249348,10.84552221041241,11.029244422912598,423600
2001-04-10,10.99961472255236,11.153704858210695,10.821819390402379,11.112218856811523,525000
2001-04-11,11.112212073359947,11.112212073359947,10.762547709686807,10.827739715576172,438900
2001-04-12,10.718102116729442,11.112214745222332,10.715138226444003,10.928492546081543,327900
2001-04-16,10.907750821924578,11.112215174188167,10.81885276141318,11.008501052856445,376800
2001-04-17,10.952198607013546,11.227781906364275,10.851448379737137,11.091472625732422,332700
2001-04-18,11.180364561662339,11.209996668250966,10.842553290227288,10.96108341217041,358200
2001-04-19,10.961083232710381,11.180364378612135,10.851443083656651,11.002569198608398,562800
2001-04-20,10.887007057594248,11.082582268201062,10.887007057594248,10.964051246643066,446100
2001-04-23,10.949236310984553,11.295937740682682,10.895898151212387,11.254451751708984,574800
2001-04-24,11.22185295433433,11.464840199104538,11.094432824123059,11.367053031921387,629400
2001-04-25,11.260378207758238,11.704866810067186,11.260378207758238,11.675233840942383,665100
2001-04-26,11.645598192618479,11.749312281452276,11.467802127306555,11.580406188964844,502800
2001-04-27,11.571520744839995,11.749316018914193,11.571520744839995,11.63078498840332,1540200
2001-04-30,11.586337591689317,11.719684701893879,11.556705465729321,11.610044479370117,1082700
2001-05-01,11.65744664510889,11.853021745962515,11.562623407105988,11.805609703063965,1099500
2001-05-02,11.793764984363834,11.91525736123467,11.734499045537753,11.850066184997559,928200
2001-05-03,11.835247685668017,12.060455849112584,11.728570536149622,12.03378677368164,565200
2001-05-04,12.00118868615249,12.416045043509877,11.986371782107959,12.359742164611816,608700
2001-05-07,12.374565378590553,12.475315629818027,12.282704256969096,12.448646545410156,535800
2001-05-08,12.445679995041349,12.519761140985038,12.356781941673185,12.46049690246582,418800
2001-05-09,12.436789843274529,12.478275827001585,12.430862910830097,12.451606750488281,882300
2001-05-10,12.445682709474225,12.549396845092492,12.401233673095703,12.401233673095703,935700
2001-05-11,12.401235241056058,12.401235241056058,12.098982772820397,12.149358749389648,817500
2001-05-14,12.170093970551985,12.312330993508189,11.912290691122738,12.081196784973145,868200
2001-05-15,12.202695524133409,12.264923662804737,12.119723542178564,12.134539604187012,506100
2001-05-16,12.341966180645475,12.398268225954508,12.167134807635636,12.312334060668945,658800
2001-05-17,12.267889981694989,12.386420205004791,12.211587913674075,12.380494117736816,1186800
2001-05-18,12.386416035767038,12.416049005517618,12.1197226991908,12.362709999084473,393900
2001-05-21,12.267884488662808,12.71237305094918,12.25010453922992,12.561246871948242,928200
2001-05-22,12.564207748139324,12.709407817492703,12.46049450290842,12.659031867980957,439800
2001-05-23,12.712369093120557,12.727185147838746,12.220468615886086,12.282696723937988,563100
2001-05-24,12.38937787447633,12.478275073416906,12.25010387228706,12.463459014892578,246900
2001-05-25,12.519759165313884,12.679775297007485,12.339000892529622,12.570135116577148,365700
2001-05-29,12.653108172687757,12.949434470774259,12.445680781380872,12.679778099060059,569700
2001-05-30,12.59383962417033,12.59383962417033,12.279733482572327,12.424934387207031,1105800
2001-05-31,12.490131306920805,13.082783126285952,12.356784202471363,13.050187110900879,693600
2001-06-01,12.88720724372955,13.186495757606197,12.706448070503804,13.18353271484375,1058400
2001-06-04,13.15686091910378,13.473929319708684,13.15686091910378,13.358362197875977,1491900
2001-06-05,13.319836044829035,13.65468431313418,13.319836044829035,13.556897163391113,957300
2001-06-06,13.542080741969954,13.556897645265398,13.275388351774051,13.307984352111816,500700
2001-06-07,13.248719154222984,13.468000348286454,13.245756112520708,13.408735275268555,308400
2001-06-08,13.482819201607933,13.482819201607933,13.275390992159993,13.465039253234863,303600
2001-06-11,13.488743782043457,13.509486770234588,13.346507602094853,13.488743782043457,705900
2001-06-12,13.408736228929497,13.441332233356267,13.227977955317565,13.23983097076416,534300
2001-06-13,13.21612647976397,13.811741211200022,13.21612647976397,13.497635841369629,708900
2001-06-14,13.509486387193295,13.58653055858373,13.42355224285951,13.468000411987305,345900
2001-06-15,13.479855650551647,13.74951283828962,13.06796311122648,13.651724815368652,1064400
2001-06-18,13.639869548449362,13.69024464880422,13.33465420901495,13.468000411987305,512700
2001-06-19,13.604310440124864,13.669502444341795,13.216123999908996,13.408735275268555,843300
2001-06-20,13.390957236861023,13.731732514996752,13.242794957109417,13.684320449829102,1562400
2001-06-21,13.74337818850963,13.74337818850963,13.485188247448953,13.49112319946289,1527300
2001-06-22,13.532672984156177,13.532672984156177,13.013327257978926,13.43770694732666,677400
2001-06-25,13.419899789546474,13.473318607401062,13.203258740002617,13.212162017822266,691800
2001-06-26,13.164679471329453,13.286354492641292,12.96881159762397,13.105325698852539,1089600
2001-06-27,13.102360754852208,13.235906556470484,13.031136214113994,13.176552772521973,1005600
2001-06-28,13.152807655722798,13.324934866725837,13.087518931582437,13.31009578704834,1278900
2001-06-29,13.224032835107893,13.497060180063585,13.161710739135742,13.161710739135742,994800
2001-07-02,13.054872881876065,13.577186869779856,12.953971904586215,13.535638809204102,686400
2001-07-03,13.574221476364878,13.651380959181893,13.206227223023099,13.271516799926758,408000
2001-07-05,13.1498383557907,13.621700955735308,13.146870880083666,13.399124145507812,337200
2001-07-06,13.393192888142215,13.393192888142215,13.164681048987035,13.191390037536621,291600
2001-07-09,13.351636843414356,13.354604318166908,12.835258877703598,13.007384300231934,498300
2001-07-10,13.05784588802587,13.117198826017201,12.8352689743042,12.8352689743042,1032300
2001-07-11,12.897593595632074,12.945076637635598,12.488051933819788,12.683919906616211,812100
2001-07-12,12.820425536568743,12.974745330500115,12.761071769672062,12.912424087524414,323400
2001-07-13,12.965838896039491,13.05783827365672,12.761068662372967,12.968807220458984,355800
2001-07-16,12.909454809632633,12.998485872082941,12.731393533795156,12.772941589355469,1380600
2001-07-17,12.701719181099238,13.087518251396924,12.657203642506957,13.0548734664917,987000
2001-07-18,13.072680932800246,13.072680932800246,12.924296925900405,12.980682373046875,513600
2001-07-19,12.968808687337047,13.31009301475866,12.968808687337047,13.200288772583008,378900
2001-07-20,13.197325115744102,13.354613269942016,13.191390162260717,13.280421257019043,561300
2001-07-23,13.268546925723543,13.354610526057249,13.26557944959156,13.274482727050781,1414500
2001-07-24,13.268549403441469,13.268549403441469,12.241728601525834,12.585981369018555,4377900
2001-07-25,12.449462545047691,12.612686448146098,12.43462516621579,12.556300163269043,1230600
2001-07-26,12.61269101815977,12.805590597879329,12.600819412666425,12.731398582458496,835200
2001-07-27,12.755135644223195,13.045968650732812,12.716555062491775,13.043001174926758,610500
2001-07-30,13.05784530884893,13.146876410014068,12.894621340358343,13.09642505645752,642300
2001-07-31,12.983648600246795,13.206225438245673,12.583010461661464,13.146872520446777,594000
2001-08-01,13.20029100709662,13.324934346958342,12.835265114221285,12.894618034362793,850200
2001-08-02,12.864944472697202,13.176552468023525,12.820428923498659,12.850106239318848,522000
2001-08-03,13.01332499383014,13.152805699358161,12.76107086559316,12.853070259094238,240000
2001-08-06,12.832294648858808,12.918358236649986,12.627524391518616,12.737329483032227,648300
2001-08-07,12.746236653028765,12.870880018483133,12.743268327161582,12.767010688781738,577500
2001-08-08,12.764043823394957,12.873848111963586,12.60081985541969,12.669076919555664,905400
2001-08-09,12.761065899334112,12.814484689499073,12.571133932637123,12.63939094543457,628200
2001-08-10,12.639395143379831,12.820423896997593,12.639395143379831,12.737329483032227,1047300
2001-08-13,12.790750719204395,13.063778081969193,12.743266850529762,13.028165817260742,428700
2001-08-14,12.959909692036113,13.41099753201799,12.948038087997867,13.057843208312988,1115700
2001-08-15,13.043001421064373,13.087516955247965,12.912423143438842,13.022228240966797,689400
2001-08-16,12.9955202827612,13.057841526084669,12.912424159578894,12.956939697265625,670800
2001-08-17,12.859005272785772,12.998487686322044,12.761071769672062,12.912424087524414,388200
2001-08-20,13.028166399717838,13.087520176885485,12.838234312781369,13.040037155151367,277500
2001-08-21,12.939130671682035,13.26557675362823,12.894615142496082,13.20919132232666,719700
2001-08-22,13.244802772303068,13.396155052914935,13.132030218415622,13.327898025512695,595500
2001-08-23,13.372412464370282,13.51782893339411,13.27151066914807,13.333832740783691,386700
2001-08-24,13.446605055473352,13.446605055473352,13.274478755368854,13.339767456054688,350700
2001-08-27,13.458477580022475,13.562346019766107,13.271513029982929,13.375381469726562,818400
2001-08-28,13.416931357420813,13.550477968011258,13.289321397038256,13.455511093139648,779400
2001-08-29,13.387255321347856,13.514866134820661,13.280418538942007,13.369449615478516,600900
2001-08-30,13.384286996150239,13.410995979485884,13.289321816408313,13.369449615478516,262500
2001-08-31,13.390222341007174,13.390222341007174,13.120162493532957,13.241837501525879,516900
2001-09-04,13.1943539038674,13.413963252789774,13.12016191194713,13.354609489440918,624000
2001-09-05,13.324936142530577,13.755250814985647,13.209196064719098,13.651381492614746,656400
2001-09-06,13.648412673984863,13.900665990027445,13.606864609496524,13.787894248962402,1045800
2001-09-07,13.799768604120931,13.962991730236276,13.740414817266583,13.948153495788574,891000
2001-09-10,13.977822400654103,13.992661476135254,13.770084683611898,13.992661476135254,1870800
2001-09-17,13.72557256323296,14.078726854796106,13.53267217565028,13.7552490234375,871800
2001-09-18,13.710735820223631,13.761187169668963,13.227002304335185,13.390225410461426,727500
2001-09-19,13.502997254678329,13.502997254678329,12.989586453420156,13.428804397583008,608400
2001-09-20,13.300704210566776,13.449314860722692,12.64681462872809,12.908370971679688,825300
2001-09-21,12.721116763511652,12.78056032440458,11.59464325696005,11.921587944030762,2504100
2001-09-24,11.963195935720574,12.364445806159466,11.787834761552213,12.200973510742188,979800
2001-09-25,12.186115105747717,12.48333713503332,12.007781888176355,12.212864875793457,795300
2001-09-26,12.088034214870365,12.628977979928305,12.067227606141971,12.584394454956055,524400
2001-09-27,12.57250502948845,13.395809894368375,12.57250502948845,13.253143310546875,1045200
2001-09-28,13.24125611255701,13.687089640247684,13.24125611255701,13.654394149780273,1987200
2001-10-01,13.377974326214392,13.63953052803824,13.04805770439133,13.568197250366211,642600
2001-10-02,13.609810471365696,13.66925488064011,13.300699543138743,13.544421195983887,490800
2001-10-03,13.54442384820657,13.776257514953613,13.262062636272121,13.776257514953613,909900
2001-10-04,13.805977775182226,13.805977775182226,13.535506327667841,13.696005821228027,479100
2001-10-05,13.701950999849723,13.74950653241118,13.244228573765703,13.455256462097168,802500
2001-10-08,13.380949033983555,13.746532345189447,13.190726083530851,13.235309600830078,559200
2001-10-09,13.407698981715994,13.407698981715994,12.929170867065087,13.062920570373535,732300
2001-10-10,13.054004392699094,13.360142447698324,13.054004392699094,13.22639274597168,253200
2001-10-11,13.152088022232057,13.452282925182045,13.080754731496201,13.375004768371582,954900
2001-10-12,13.300697738699881,13.520641597996581,13.11939167723987,13.270975112915039,262500
2001-10-15,13.113446638352489,13.345280210148537,13.113446638352489,13.238280296325684,689400
2001-10-16,13.318532161439641,13.672225728852625,13.128309217536083,13.589003562927246,565800
2001-10-17,13.597923422530878,13.7019513653742,12.976728624105348,13.196673393249512,457200
2001-10-18,12.985643489589217,13.375005451011416,12.929171935977703,13.318533897399902,624300
2001-10-19,13.181808544319162,13.413642142279672,13.122364991401907,13.36014175415039,558300
2001-10-22,13.375006881446033,13.410673532448822,13.21450652675347,13.330423355102539,633000
2001-10-23,13.291781016960888,14.052670211453146,13.291781016960888,13.77328109741211,1568700
2001-10-24,13.675200675395292,13.850561056893156,13.407700390315217,13.493894577026367,449700
2001-10-25,13.526586744497699,13.541448482878971,13.306642030268842,13.4730863571167,667800
2001-10-26,13.404725149006541,13.672225386534793,13.253141709419193,13.58305835723877,545100
2001-10-29,13.657372116757019,13.657372116757019,13.375010833626696,13.490927696228027,683100
2001-10-30,13.455255242103634,13.455255242103634,12.896476934811176,13.193699836730957,791700
2001-10-31,13.235310549777246,13.443366411850938,13.214504793497891,13.37203311920166,402900
2001-11-01,13.339336731167965,13.589003222693085,13.15208664993417,13.58305835723877,1199100
2001-11-02,13.553342608737644,13.731675896281521,13.479037284851076,13.479037284851074,453900
2001-11-05,13.464173757036784,13.627645267546036,13.3660898302992,13.553339958190918,774900
2001-11-06,13.681146234253529,13.77625730627621,13.431478819833929,13.633590698242188,1035900
2001-11-07,13.645479993573014,13.755452811684295,13.482007621016319,13.484979629516602,258900
2001-11-08,13.701947963776949,13.701947963776949,12.831086828940373,13.012392044067383,1296300
2001-11-09,12.893506148095632,13.256117510523401,12.759756424815553,13.172894477844238,764400
2001-11-12,13.416614310577453,13.464169830754683,13.054003044046189,13.110474586486816,498900
2001-11-13,13.262056228253023,13.300695720947578,12.994556038209138,13.092639923095703,306900
2001-11-14,13.089673980455833,13.169924159684468,12.935118489151824,12.970785140991211,228600
2001-11-15,13.163980328670853,13.166953187661505,12.914312895783713,13.003479957580566,264000
2001-11-16,13.077785967686692,13.077785967686692,12.837035413963179,12.842979431152344,729900
2001-11-19,12.81919504447653,13.033194845107273,12.804333309440791,12.979695320129395,848400
2001-11-20,13.06292358242845,13.395812338755483,13.027256929964839,13.29178524017334,455100
2001-11-21,13.288809143836225,13.398781933243274,13.208558982754283,13.303670883178711,654300
2001-11-23,13.375002520409915,13.487947303605464,13.369057655334474,13.369057655334473,170400
2001-11-26,13.312587295836483,13.642503951916337,13.250170033622572,13.589003562927246,604500
2001-11-27,13.591975969316877,13.74950428292429,13.57414307270388,13.63655948638916,581100
2001-11-28,13.66925482285727,13.761393869433098,13.496866461870146,13.571171760559082,815700
2001-11-29,13.547393783500734,13.820838928222656,13.526588877134454,13.820838928222656,838500
2001-11-30,13.817870228073197,13.841647148132324,13.684120482054814,13.841647148132324,856200
2001-12-03,13.8416448126772,13.954589628292021,13.731672855633299,13.939728736877441,521400
2001-12-04,13.969444980330985,14.189388793814734,13.865417087292103,14.073472023010254,960600
2001-12-05,14.162643809002466,14.415284034875398,14.162643809002466,14.355838775634766,960900
2001-12-06,14.5044492297064,14.5044492297064,14.052671726665393,14.305310249328613,539400
2001-12-07,14.040780128833479,14.233974205828657,14.040780128833479,14.159668922424316,356400
2001-12-10,14.058611217040081,14.207221755772634,13.886221223362416,14.028887748718262,317700
2001-12-11,14.028887748718262,14.088332984642765,13.838666565270035,14.028887748718262,405300
2001-12-12,14.014032214899323,14.055642872975337,13.77328173829154,13.895142555236816,333900
2001-12-13,13.820838936119292,14.189394289600363,13.820838936119292,14.017005920410156,751800
2001-12-14,14.103199002177474,14.132921630959117,13.939726669778123,13.966476440429688,671400
2001-12-17,13.942698600058863,14.04375366039978,13.942698600058863,14.025919914245605,537900
2001-12-18,14.07348170079639,14.385565594520997,13.984315481418074,14.23398208618164,1111200
2001-12-19,14.278327126561464,15.2218819725524,14.275350830449621,14.742663383483887,2535900
2001-12-20,14.939117792910176,14.939117792910176,14.51347579088677,14.596818923950195,573300
2001-12-21,14.578955722063789,14.888510949312003,14.492635472342222,14.85279369354248,1265700
2001-12-24,14.873634345785964,14.897444720626792,14.632536417193844,14.644441604614258,519000
2001-12-26,14.742666860416568,14.742666860416568,14.403343476033745,14.578959465026855,705600
2001-12-27,14.608718353582073,14.751590763133247,14.555139922620281,14.695036888122559,585300
2001-12-28,14.745640652206562,15.120681259475356,14.70694624320506,15.10580062866211,2223900
2001-12-31,15.180202040650233,15.48678166059949,14.942081451416016,14.942081451416016,1052700
2002-01-02,14.95101861736583,14.956971209262043,14.674201804521328,14.879582405090332,1014000
2002-01-03,14.942090077229663,15.001619407317085,14.668250389940933,14.906371116638184,1558200
2002-01-04,14.906369656756567,14.971853275978503,14.808144227923663,14.912323951721191,1043100
2002-01-07,14.885527598576289,15.102813274942312,14.88255215569386,14.942081451416016,1169400
2002-01-08,14.933161735534668,14.951021217502904,14.784336693205242,14.933161735534668,1039800
2002-01-09,14.912323932046812,15.340941197558985,14.912323932046812,14.971853256225586,1051500
2002-01-10,15.028408958118135,15.209975803319304,14.882561074293626,15.084962844848633,1090800
2002-01-11,15.046265808444954,15.209973144338765,15.016501147950356,15.087937355041504,619200
2002-01-14,15.141513426037985,15.239738845206407,14.980781541280004,15.040310859680176,834000
2002-01-15,15.120679347201172,15.20699959848853,15.031383651397041,15.147468566894531,658200
2002-01-16,15.138541608567628,15.23676706231759,14.974834222158409,15.221884727478027,1438500
2002-01-17,15.224857067915979,15.224857067915979,15.09389152612967,15.21592903137207,829800
2002-01-18,15.17426373180372,15.42726688306293,15.120685271425172,15.171286582946777,718200
2002-01-22,15.385590122849244,15.388567270701506,14.882561138942123,15.031384468078613,1323000
2002-01-23,15.135561793877384,15.165326454963468,14.918276020967147,15.019476890563965,818700
2002-01-24,15.04626663447376,15.04626663447376,14.882559289592537,14.912323951721191,1181700
2002-01-25,14.959944177804894,15.186159664159595,14.817071776898777,15.081981658935547,695700
2002-01-28,15.215932028156208,15.290343701835532,14.965904376341188,15.064129829406738,572400
2002-01-29,14.998642553371583,15.076031356482915,14.808144286740141,14.837910652160645,930300
2002-01-30,14.909348133469342,14.936137353677672,14.620626116194483,14.748616218566895,938100
2002-01-31,14.778381374695664,14.867677075185204,14.525378309286824,14.718852043151855,1604400
2002-02-01,14.956979319183743,15.001626337374164,14.733740821882494,14.930190086364746,993200
2002-02-04,14.956974876581956,15.046270589614274,14.599793727626752,14.684623718261719,494000
2002-02-05,14.68015942300142,14.956974595339876,14.644440457190505,14.738200187683105,899800
2002-02-06,14.921253343569044,14.952508285452302,14.622114715014298,14.6890869140625,805800
2002-02-07,14.684619733494323,15.00161781072419,14.108665180644703,14.778379440307617,1070600
2002-02-08,14.78285173713815,14.894470971996427,14.510500531576055,14.756062507629395,502800
2002-02-11,14.805173344856934,14.8230328289058,14.483709444673886,14.599794387817383,480000
2002-02-12,14.644437946672621,14.711410144499926,14.461382536208228,14.568537712097168,892000
2002-02-13,14.671227605433875,15.064127657884768,14.666761883752436,14.943578720092773,726000
2002-02-14,14.974830423460816,15.189139056499648,14.68908557940904,14.912323951721191,522800
2002-02-15,14.845358255982942,14.979300997356939,14.711415514608946,14.831964492797852,536800
2002-02-19,14.903394090498871,14.907858108512196,14.492634603155325,14.586394309997559,683000
2002-02-20,14.729272188327675,15.068593848557883,14.63997647673845,15.064129829406738,398200
2002-02-21,15.175743526836817,15.265037502794348,15.068588371244992,15.090911865234375,507200
2002-02-22,15.140038057820579,15.224868091800282,15.046278277657498,15.1891508102417,375600
2002-02-25,15.16236157169156,15.305234104275762,15.135574036316358,15.1891508102417,395400
2002-02-26,15.287360381529327,15.3364713795886,15.059656349119534,15.140022277832031,564000
2002-02-27,15.215926337041616,15.340939264604332,15.13556039698747,15.184671401977539,623600
2002-02-28,15.207005855390461,15.207005855390461,14.751599152269288,14.809639930725098,580000
2002-03-01,14.805173593450686,14.956975804066687,14.711413855381023,14.858750343322754,651600
2002-03-04,14.974828516879182,15.26950306268658,14.876603100552249,15.184671401977539,826000
2002-03-05,15.24272233415104,15.282905326548644,14.91233035503683,15.180215835571289,1043200
2002-03-06,15.184669022057093,15.282894422988983,15.028402887095572,15.095375061035156,872200
2002-03-07,15.22931885258683,15.309684786097046,14.961431839828359,14.965897560119629,424400
2002-03-08,15.224861915948397,15.224861915948397,14.912329442181262,15.023948669433594,524600
2002-03-11,14.983755609826376,15.14895147825296,14.912319420519765,14.956966400146484,383000
2002-03-12,14.885536790447965,15.001620010691646,14.622115406599072,14.898930549621582,715200
2002-03-13,14.974830829726205,15.037337303161621,14.889999155914998,15.037337303161621,1230000
2002-03-14,15.064127957845773,15.430238797019504,15.059662236075411,15.202534675598145,810600
2002-03-15,15.287366225849238,15.381125944133524,15.11323884495495,15.198070526123047,853400
2002-03-18,15.224861116305997,15.64901449822226,15.153424882743458,15.631155014038086,1010600
2002-03-19,15.747240582318716,15.966013311137964,15.64901511858603,15.720451354980469,1054600
2002-03-20,15.765097795263214,15.872251282825605,15.501676392175872,15.577576637268066,637200
2002-03-21,15.553430425266184,15.861905428187427,15.495311353264718,15.794846534729004,598400
2002-03-22,15.79038470463133,16.04968402855194,15.553440064472994,15.924504280090332,802200
2002-03-25,16.15697239799192,16.183796984280715,15.66072863689376,15.75908374786377,418000
2002-03-26,15.82614213055694,16.469916761963184,15.80825907555127,16.416269302368164,849400
2002-03-27,16.541445072865326,16.724742098699124,16.326853557651738,16.65321159362793,745000
2002-03-28,16.715808348224375,16.957224554674482,16.41180313389962,16.56827735900879,650600
2002-04-01,16.577223310324925,16.581693224041203,16.134626813800594,16.3581600189209,389000
2002-04-02,16.402850611601018,16.4296751850385,16.237436672290052,16.26426124572754,447800
2002-04-03,16.2642746561293,16.36262809565273,16.013916880549207,16.094388961791992,495200
2002-04-04,16.094380522834367,16.568271229958608,15.893200425214552,16.44756317138672,451600
2002-04-05,16.353680981645816,16.675567457754088,16.349209365001194,16.402856826782227,723800
2002-04-08,16.402857885525343,17.14945930911585,16.34026889183724,17.09581184387207,670200
2002-04-09,17.323822021484375,17.453471679462783,16.832049691430743,17.323822021484375,723200
2002-04-10,17.36405425113929,17.596528919619022,17.279112272538473,17.511585235595703,682800
2002-04-11,17.578644202156514,17.922885407334014,17.489230614181963,17.623350143432617,612400
2002-04-12,17.52499922490389,17.98994858418419,17.475821659250048,17.761943817138672,530400
2002-04-15,17.81111956978642,18.30736338298388,17.471349968234712,17.58311653137207,706200
2002-04-16,17.654647443888617,17.829003013271368,17.444525754928662,17.79770851135254,452400
2002-04-17,17.65910518554482,17.860285205958068,17.17627313655303,17.310394287109375,566000
2002-04-18,17.279108724763574,17.47134732066218,16.729215816685702,17.43558120727539,731400
2002-04-19,17.457930727748654,17.63228623252124,17.377458693942568,17.46240234375,544600
2002-04-22,17.4490032631715,17.4490032631715,16.89017019217141,17.082408905029297,863200
2002-04-23,17.104752697794424,17.390876508990935,17.055576846520076,17.279109954833984,406200
2002-04-24,17.2209888751766,17.574171554719737,17.21651725849161,17.364049911499023,778600
2002-04-25,17.296986576931918,17.296986576931918,16.997453112311533,17.122631072998047,1282600
2002-04-26,17.03769130286648,17.413226938262557,17.03321968631611,17.234399795532227,659600
2002-04-29,17.252290307399022,17.60547312895635,17.23440724431245,17.489234924316406,1045600
2002-04-30,17.592054005995237,17.851353216443762,17.587584094452623,17.73511505126953,581800
2002-05-01,17.730652614822098,17.824536145597207,17.533944020994788,17.70829963684082,750200
2002-05-02,17.726184700904916,17.967599277926297,17.68147703447644,17.811126708984375,573400
2002-05-03,17.788766981458238,17.878180574978803,17.636764384100015,17.79770851135254,251000
2002-05-06,17.726177848248046,17.855825767213073,17.587586694031543,17.694883346557617,422400
2002-05-07,17.788760138252496,17.788760138252496,17.176278366778483,17.36851692199707,509800
2002-05-08,17.346168297042407,17.761940001348812,17.06898772931221,17.59205436706543,460200
2002-05-09,17.636758753015133,17.636758753015133,16.93933499273595,16.94827651977539,675200
2002-05-10,16.934875015856775,17.095819186132093,16.67557569587479,16.89910888671875,663400
2002-05-13,16.76945139804411,17.00639762940984,16.720275551571028,16.95722007751465,359800
2002-05-14,17.028754638086276,17.837945217159504,17.024284725681458,17.7842960357666,1326800
2002-05-15,17.699351353171362,17.815587817589517,17.355110166216704,17.524995803833008,664000
2002-05-16,17.426639898966062,17.493700509701952,17.118164841509746,17.359580993652344,267000
2002-05-17,17.368520840286152,17.60546708123195,17.323814903349604,17.45346450805664,615800
2002-05-20,17.457941305528283,17.694887639932972,17.323821736395598,17.381940841674805,340400
2002-05-21,17.323821854331133,17.42664691488029,17.104758582432243,17.39088249206543,260000
2002-05-22,17.42216608072444,17.63228598343036,17.22992752550585,17.36851692199707,393600
2002-05-23,17.256761986089714,17.636769441157465,17.23440900765583,17.480295181274414,557000
2002-05-24,17.565230609513208,17.90500015569558,17.489228472145566,17.85135269165039,882800
2002-05-28,17.918415321439884,18.19559590659027,17.614410148530816,17.76641273498535,1386000
2002-05-29,17.448989287053152,17.79323038771317,17.310399887921932,17.650169372558594,591600
2002-05-30,17.41323411485783,18.083833618340755,17.41323411485783,17.998889923095703,1049000
2002-05-31,18.034641811878156,18.079347727983432,17.851344827172326,17.90946388244629,740800
2002-06-03,17.869232975198635,18.052530012212685,17.47134440988193,17.516050338745117,469800
2002-06-04,17.43559010823568,17.569709691060577,16.88122700569026,17.100290298461914,689000
2002-06-05,16.96616516555042,17.296993247934257,16.96616516555042,17.203109741210938,711800
2002-06-06,17.189693640946366,17.24781271739774,16.791805044194195,16.94380760192871,1017200
2002-06-07,16.250851847906876,17.323811156545517,16.183792957005593,17.122631072998047,835000
2002-06-10,17.12263537412207,17.319345596524176,17.024281968343253,17.158401489257812,973200
2002-06-11,17.167337248336924,17.346162647648182,16.57273857470839,16.65768051147461,546600
2002-06-12,16.496746577638852,16.782868726806495,16.00050272905386,16.456510543823242,595800
2002-06-13,16.402862832788045,16.425217513352333,16.004974076830415,16.2508602142334,426400
2002-06-14,16.215089583370236,17.064514251309937,15.91555437386696,16.979572296142578,1267200
2002-06-17,17.001927293672296,17.346168477453748,17.001927293672296,17.158401489257812,1258000
2002-06-18,17.162867170258387,17.234397677475226,16.98851166550621,17.037689208984375,661600
2002-06-19,16.98852532653294,17.180764039030194,16.76499209855224,17.176292419433594,997000
2002-06-20,17.18075385864604,17.650173018168495,17.16734241864951,17.45346450805664,903800
2002-06-21,17.70382927388548,17.70382927388548,17.077937318894936,17.100290298461914,2431800
2002-06-24,17.0823923502797,17.243336391622655,16.28214375883643,16.54144287109375,915400
2002-06-25,16.487797684792113,16.72027225353661,16.000495584147675,16.143556594848633,1038200
2002-06-26,15.980623174083911,16.280538805356287,15.779186410305154,16.105960845947266,677200
2002-06-27,16.2491999739613,16.611786050281417,16.208912632147953,16.504352569580078,875800
2002-06-28,16.65207564122541,16.826653576797053,16.249202168677407,16.522260665893555,1679800
2002-07-01,16.49092476124083,16.495400373821173,16.1372916014875,16.17310333251953,809200
2002-07-02,16.195484739324314,16.27605942619437,15.600127520517487,15.738895416259766,780000
2002-07-03,15.622518434173214,15.712044390450755,15.4389874916472,15.550896644592285,601600
2002-07-05,15.555375001186162,16.204448544194197,15.55089938562267,16.19549560546875,199200
2002-07-08,16.09700545837888,16.2178674982298,15.828424285997354,15.877664566040039,640200
2002-07-09,16.02538730875942,16.065674664452303,15.734424591064453,15.734424591064453,996800
2002-07-10,15.738894415047504,15.891090846387215,15.067439872242412,15.116680145263672,1003600
2002-07-11,14.960007821151756,15.309165377884177,14.548183148592189,15.085347175598145,1185800
2002-07-12,15.130117798969177,15.474798210040031,15.040590131174449,15.277838706970215,475200
