Date,Open,High,Low,Close,Volume
2003-02-05,4.64911485095968,4.688338892662137,4.543828457092402,4.58098840713501,14439200
2003-02-06,4.543828472182616,4.665630356055524,4.521119526245531,4.562408447265625,18924800
2003-02-07,4.605761291101692,4.624341265503545,4.459186374998544,4.53763484954834,11958800
2003-02-10,4.525249028945049,4.591310995333091,4.459187062557007,4.572731018066406,11592800
2003-02-11,4.585117918941446,4.6387933695275025,4.523184918751602,4.566538333892822,14013600
2003-02-12,4.560343704702223,4.620212203669288,4.541763730666852,4.564472675323486,11374000
2003-02-13,4.59544060870863,4.611956102613046,4.473638693503399,4.531443119049072,15189200
2003-02-14,4.543828686420695,4.66563057603647,4.533506258798811,4.649115085601807,15174000
2003-02-18,4.671824614293745,4.735822497630687,4.65530912041076,4.729629039764404,18297200
2003-02-19,4.706918421767606,4.748207338739019,4.655307472433486,4.713111877441406,12360400
2003-02-20,4.74201604858797,4.744080534755352,4.651181019785961,4.663567543029785,20950800
2003-02-21,4.733757521250194,4.814270496368408,4.686275530475882,4.814270496368408,16381200
2003-02-24,4.752337750199044,4.779175278735972,4.634664813037938,4.6470513343811035,13568400
2003-02-25,4.603698638291819,4.727565052356812,4.562410096110472,4.711049556732178,16609200
2003-02-26,4.671823626786926,4.6924680882170415,4.558279679561822,4.583053112030029,16738400
2003-02-27,4.61814951580168,4.779175481371524,4.616085029863551,4.766788959503174,20987200
2003-02-28,4.748207966714368,4.8555588500295235,4.731692476493602,4.8411078453063965,23471600
2003-03-03,4.8762036827597255,4.88033226030921,4.7729817625754505,4.793625831604004,11909200
2003-03-04,4.816336552022766,4.880334055829387,4.748210075387196,4.824594497680664,14660800
2003-03-05,4.820462765265694,4.867944744334878,4.770916300963899,4.830784797668457,12893600
2003-03-06,4.793627256127401,4.863818214212203,4.770918694695609,4.826658248901367,16022000
2003-03-07,4.772982717682706,4.779175782126397,4.678018327354738,4.727564811706543,20260400
2003-03-10,4.686275374593453,4.711048415147143,4.6036975227201395,4.638792991638184,13686000
2003-03-11,4.632600565363476,4.704855998807573,4.593376119706321,4.630536079406738,11834800
2003-03-12,4.585118194614512,4.686276038105845,4.583054102409774,4.644987106323242,14953200
2003-03-13,4.733758176665542,4.971168557168291,4.67801823520755,4.967039585113525,24048000
2003-03-14,4.960846441218341,5.086776936785144,4.915428536865333,5.008328437805176,22818400
2003-03-17,4.962910148199873,5.3159289288381215,4.942265685258135,5.249866962432861,32274400
2003-03-18,5.194127579025722,5.223029593939467,5.115679084076806,5.1755475997924805,22938800
2003-03-19,5.1838053037336485,5.223029352514838,5.101227447064947,5.159031867980957,17352000
2003-03-20,5.140452089023288,5.260189513325471,5.0413591296891545,5.21270751953125,17868000
2003-03-21,5.303541633079128,5.474889981047897,5.245737224046652,5.4253435134887695,24469200
2003-03-24,5.264316964451367,5.332443403535031,5.192061554814679,5.220963954925537,16649200
2003-03-25,5.223029964005666,5.423280777983284,5.198256919113052,5.3675408363342285,18417200
2003-03-26,5.365474619087957,5.448052065019835,5.317992636897166,5.4253435134887695,17401200
2003-03-27,5.359281162982945,5.4707610103112225,5.3241860930021785,5.4253435134887695,13008800
2003-03-28,5.377861272728803,5.396441247750588,5.291154853880585,5.342765808105469,13854800
2003-03-31,5.247801759078895,5.35515263668644,5.187932864111497,5.317992687225342,18570800
2003-04-01,5.328314271705543,5.35308770051354,5.223027888352068,5.229221343994141,17094800
2003-04-02,5.330379192497573,5.4397945552200975,5.317992673961543,5.421214580535889,17866400
2003-04-03,5.400570678850945,5.429472689676728,5.270511236374557,5.328315258026123,15342800
2003-04-04,5.293220440391396,5.305607355489521,5.154903038545641,5.202385425567627,24372800
2003-04-07,5.377860932659205,5.39850539179577,5.2622525127588675,5.26844596862793,16407200
2003-04-08,5.23128836110311,5.367541301091518,5.225094902463462,5.320059299468994,12033200
2003-04-09,5.291155273520097,5.408828589244138,5.247802257537842,5.247802257537842,16754800
2003-04-10,5.2416071825594805,5.3159270655963375,5.2147696657740825,5.311798095703125,11266400
2003-04-11,5.326251167385889,5.388184558582708,5.134258717828817,5.270511627197266,11896000
2003-04-14,5.276705184855527,5.421216050754689,5.272576606730741,5.384056091308594,11753600
2003-04-15,5.367539165735402,5.528565482461182,5.344830220184756,5.520307540893555,18920800
2003-04-16,5.415019980471985,5.547144260733092,5.218898635667295,5.311798095703125,43365600
2003-04-17,5.249866698936769,5.342766186871304,5.23128672259779,5.336573123931885,22481200
2003-04-21,5.359282412539741,5.3654758700888046,5.175547503282103,5.202385425567627,16745600
2003-04-22,5.194126765417801,5.229222232498747,5.12393583125591,5.185869216918945,23306800
2003-04-23,5.196190375507559,5.214770348700005,5.043422013294341,5.07438850402832,21975200
2003-04-24,5.134257183271163,5.243672138956939,5.00832634652762,5.208576679229736,21508400
2003-04-25,4.975295638562963,5.0454865617789615,4.820462789191255,4.845235824584961,49643200
2003-04-28,4.861752598209729,4.981490017631884,4.855559534604012,4.960845947265625,17748800
2003-04-29,4.981489113179381,4.985618084007127,4.8989116654261196,4.938136100769043,17216800
2003-04-30,4.898912627748033,4.9236860638205675,4.843172691905138,4.853495121002197,18504400
2003-05-01,4.834915824984402,4.969104272107718,4.808078293063924,4.954653263092041,20612000
2003-05-02,4.892718557538652,5.006262497925618,4.8803316451703695,4.909234046936035,27375200
2003-05-05,4.931941637529755,4.934006122522104,4.849364206637049,4.857622146606445,23270000
2003-05-06,4.867945953980374,5.00626334885376,4.832850483825623,4.946394443511963,22377600
2003-05-07,4.929879108551085,4.975297008882588,4.865881623437176,4.872075080871582,14807600
2003-05-08,4.878266994500257,4.878266994500257,4.739949627823238,4.7482075691223145,20356800
2003-05-09,4.830786006716519,4.8452370132013,4.7440795740474355,4.795690536499023,14900800
2003-05-12,4.764724510584531,4.884461939603363,4.7069200851490685,4.82872200012207,19253200
2003-05-13,4.834914996548344,4.880332501924214,4.756466506579041,4.777110576629639,17187600
2003-05-14,4.808077630743547,4.818399666115593,4.744079751403551,4.768853187561035,12495200
2003-05-15,4.791561692381275,4.9257505133310495,4.7729821076643395,4.9236860275268555,22538000
2003-05-16,4.923687777238112,4.944332248855991,4.82872336530009,4.8514323234558105,16937600
2003-05-19,4.849366468856145,4.851430954811573,4.717242517792275,4.729629039764404,18164400
2003-05-20,4.770917970370302,4.841108917798648,4.713113544911538,4.762660026550293,19579600
2003-05-21,4.729627519991792,4.824591874624349,4.727563034699746,4.756465435028076,11328800
2003-05-22,4.7791732919381875,4.921619606328261,4.75646474454285,4.857622146606445,14975200
2003-05-23,4.841108360625467,4.880332407974834,4.7688529355581455,4.836979389190674,9814000
2003-05-27,4.785369307979754,4.944331193622606,4.764724840767877,4.8927202224731445,15002400
2003-05-28,4.890655156998295,4.964974678892051,4.849366227465887,4.878268241882324,12010000
2003-05-29,4.90923503795721,4.977361494694057,4.822528602677548,4.872075080871582,17483600
2003-05-30,4.936072518103182,5.1260008795514524,4.9340080323117395,5.09296989440918,31183600
2003-06-02,5.070260981555822,5.119807459631694,4.975296997017168,5.05580997467041,14069600
2003-06-03,5.035165966610228,5.161096855897468,4.983554998051254,5.0413594245910645,9216400
2003-06-04,5.037230872200872,5.0599398262617985,4.981490927011583,5.0310378074646,10575600
2003-06-05,4.9835543332137835,5.109485205701053,4.952587834961612,5.086776256561279,13976800
2003-06-06,5.144580187115719,5.256059648995057,5.016584841058336,5.053744792938232,22151600
2003-06-09,5.020713548796219,5.068195532036894,4.971167080141559,5.022778034210205,9841600
2003-06-10,5.084711044582103,5.084711044582103,4.979425044315041,5.037229061126709,9023200
2003-06-11,5.010393160733898,5.041359664591394,4.960846675809812,5.024844169616699,11615600
2003-06-12,5.028972222976845,5.051680778317773,4.950523340859783,4.987683296203613,11724800
2003-06-13,4.995940793782295,5.008327313206119,4.9443298367959505,4.9505228996276855,12616800
2003-06-16,4.952587068739822,5.1507733356607375,4.952587068739822,5.111548900604248,15990800
2003-06-17,5.1404511160594435,5.1404511160594435,4.985618248745844,5.04755163192749,15651200
2003-06-18,5.037229772075259,5.037229772075259,4.952587826574483,4.987683296203613,19877200
2003-06-19,5.016585049645987,5.03722951196658,4.948458599620289,4.989747524261475,9966400
2003-06-20,5.05581116609243,5.07852012155548,4.94433166259123,4.95878267288208,16018000
2003-06-23,5.006261591717291,5.033099109469922,4.903039703228274,4.971166133880615,10264000
2003-06-24,5.006263811425153,5.008328297361529,4.944330808375612,4.964974880218506,11271600
2003-06-25,4.993876732587905,5.03103668777726,4.954652291692432,4.973232269287109,13081200
2003-06-26,5.024842685384852,5.053744694613414,4.948458297588925,5.04755163192749,10687200
2003-06-27,4.998005357067778,5.115678680856719,4.995941265102707,5.0681962966918945,13654000
2003-06-30,4.987683322200863,5.179676163304453,4.981489865024479,5.0681962966918945,17823600
2003-07-01,5.150772874662687,5.301476751443815,5.115677413544863,5.229221343994141,30879600
2003-07-02,5.369604600722675,5.594628429350914,5.338638101888414,5.567790508270264,51633200
2003-07-03,5.450117061918501,5.631787853779988,5.450117061918501,5.505856990814209,11669200
2003-07-07,5.569853449023288,5.644173340618473,5.52237147106427,5.631786823272705,14672400
2003-07-08,5.594629558822256,5.664820513689289,5.509987594499155,5.640047073364258,14286400
2003-07-09,5.609079438087402,5.635916965418172,5.553339503907653,5.600821495056152,10226000
2003-07-10,5.543016943411348,5.598756872307056,5.417086080445569,5.505856990814209,12709200
2003-07-11,5.51618041575038,5.57398484478338,5.476956361461286,5.543018341064453,7801200
2003-07-14,5.578114336652763,5.675142829014847,5.522374388509216,5.5388898849487305,12926800
2003-07-15,5.594628198343989,5.631788152914895,5.445988380060365,5.466632843017578,12966400
2003-07-16,5.470761982234026,5.578112877897339,5.448053032908219,5.557468414306641,13539600
2003-07-17,5.509985989860447,5.565725525278258,5.419150593469392,5.435666084289551,11482800
2003-07-18,5.491406280871467,5.532694813052227,5.388184359778998,5.499663829803467,11968000
2003-07-21,5.439795206655155,5.518243691791604,5.388184247187384,5.512050628662109,12759200
2003-07-22,5.476953849855159,5.666882150997704,5.433600449521174,5.551273345947266,15056400
2003-07-23,5.534760178166044,5.571920138665493,5.450118220921942,5.540953636169434,9578800
2003-07-24,5.621465250511523,5.625594221506856,5.439794858080717,5.448052406311035,15178800
2003-07-25,5.373733241538067,5.538888154330786,5.344830836479063,5.512050628662109,13829600
2003-07-28,5.5388900946292265,5.553341105340797,5.431539166828253,5.493472576141357,7939600
2003-07-29,5.520307601296554,5.543016547095681,5.3819902286079575,5.445987701416016,11913200
2003-07-30,5.530631779233289,5.6400467845174145,5.483149387188762,5.547147274017334,11393600
2003-07-31,5.582241836608055,5.73294575108301,5.540952909521035,5.642110347747803,22350800
2003-08-01,5.656562516052488,5.681335956145656,5.547147506188883,5.596693992614746,14365200
2003-08-04,5.573985042848461,5.65862700644273,5.41915212499156,5.563663005828857,13316000
2003-08-05,5.588435267978448,5.604950761148548,5.417086878678495,5.429473400115967,14073600
2003-08-06,5.417086658280172,5.522373070616063,5.3716691523503455,5.394377708435059,11622800
2003-08-07,5.388184985388761,5.47076245309854,5.367540520021209,5.3923139572143555,9404400
2003-08-08,5.373733305103792,5.476955225260343,5.367539848140663,5.404699802398682,8464800
2003-08-11,5.38611984990044,5.514114810974074,5.377861907245171,5.452181816101074,8713200
2003-08-12,5.4315361817969094,5.51411362173812,5.4191496642458015,5.501727104187012,5837600
2003-08-13,5.516179980738174,5.534759960256384,5.45011800634473,5.472826957702637,7985200
2003-08-14,5.483149620786147,5.602887061511732,5.429474162011164,5.563663005828857,9196800
2003-08-15,5.559531286490988,5.635915267719025,5.50998482450949,5.551273345947266,4130800
2003-08-18,5.580177151134697,5.629723625609365,5.559532688330157,5.621465682983398,6717600
2003-08-19,5.656561793116853,5.66275525078871,5.534759881893294,5.5801777839660645,7496000
2003-08-20,5.578112939241007,5.61527289536084,5.549210532392028,5.600821495056152,7111600
2003-08-21,5.61527289536084,5.62972390190513,5.540952983121175,5.600821495056152,6555200
2003-08-22,5.62766064387562,5.664820608102256,5.512052172539794,5.53269624710083,9133200
2003-08-25,5.479020124096195,5.613208551666996,5.47489115247607,5.611144065856934,6558400
2003-08-26,5.573983870587453,5.607014854616029,5.4707619470580555,5.59462833404541,10353200
2003-08-27,5.5781132787611645,5.625595272799726,5.543017806263006,5.598757743835449,6354400
2003-08-28,5.635916208292767,5.735009542553651,5.580176675361428,5.706107139587402,11426400
2003-08-29,5.790749519711183,5.889842861573822,5.720558583031986,5.860940456390381,17445600
2003-09-02,5.79900739535926,5.955904758257795,5.792813938514186,5.93526029586792,14224400
2003-09-03,5.976550238085705,6.065320772081691,5.8836503383963255,5.978614330291748,14455200
2003-09-04,5.949713826214097,6.048806815223837,5.931133841554703,6.026098251342773,13058000
2003-09-05,5.978612634243803,6.01990155433943,5.8980996731936886,5.947646141052246,12684000
2003-09-08,5.929065664669553,6.088027481697995,5.927001179463435,5.984805583953857,17984000
2003-09-09,5.97448503595712,6.011644991378505,5.943518537692763,5.962098121643066,12538000
2003-09-10,5.935260750504224,5.995129656644736,5.875391844363711,5.8877787590026855,14624800
2003-09-11,5.889841903379643,6.067383308072625,5.887777418076661,5.9971923828125,14888800
2003-09-12,5.966227257256164,6.03228922704075,5.951776250585835,6.01990270614624,7808800
2003-09-15,6.0219668886996605,6.0219668886996605,5.953840436569608,5.960033893585205,9692000
2003-09-16,5.970355274837882,6.092157159826316,5.970355274837882,6.071512699127197,10240800
2003-09-17,6.067385601145293,6.083901096050605,5.976550576046312,6.009581565856934,10026400
2003-09-18,6.00132339756712,6.137576323891375,5.955905886712515,6.10660982131958,13526400
2003-09-19,6.092160244015933,6.191253233025672,5.9806803360595735,6.026098251342773,13060400
2003-09-22,5.984807472214955,6.024031915986277,5.922874471532165,6.003387451171875,8883200
2003-09-23,5.98893723363093,6.286216542380473,5.966228279964644,6.232541084289551,32538000
2003-09-24,6.201573173699492,6.389437037540605,6.158219762326723,6.213959693908691,22739600
2003-09-25,6.222217078383406,6.23047502081159,6.156155113999406,6.189186096191406,20618000
2003-09-26,6.143769081713562,6.168542123443474,6.059127133908965,6.104544639587402,16165600
2003-09-29,6.135510427234336,6.135510427234336,5.953840031824373,6.036417484283447,18373200
2003-09-30,5.982742823571446,6.001322802022819,5.8939719029172,5.945582866668701,16429600
2003-10-01,5.995129704490257,6.075642681484147,5.945582833059737,6.048804759979248,12728400
2003-10-02,6.03641672261403,6.1251876204666384,6.00751471634027,6.07564115524292,11588400
2003-10-03,6.253183736664671,6.356405650624059,6.193314837563257,6.23873233795166,15749200
2003-10-06,6.226346891839246,6.226346891839246,6.1520269749737615,6.201573848724365,8676800
2003-10-07,6.203639340958206,6.253186225891114,6.182995264956755,6.253186225891113,9682800
2003-10-08,6.255247072759092,6.259376043321145,6.17266963031956,6.174734115600586,9304800
2003-10-09,6.263505071358793,6.374984521235051,6.193314146201024,6.236667156219482,11630400
2003-10-10,6.220154167511322,6.286216542380473,6.182994598458038,6.232541084289551,5018400
2003-10-13,6.255249479227174,6.333698375045172,6.213960939003372,6.273829460144043,5847200
2003-10-14,6.265570859729656,6.284150837533222,6.2284109041225255,6.267635345458984,4781600
2003-10-15,6.253183440693263,6.3171809140661,6.20570106326148,6.244925498962402,10294000
2003-10-16,6.224282642411531,6.310989084128407,6.193316140461311,6.284151554107666,8472000
2003-10-17,6.290343289032264,6.3151167216138395,6.1788638268160545,6.2057013511657715,7982400
2003-10-20,6.172672167809514,6.263507588714187,6.156156672532343,6.232541084289551,8774000
2003-10-21,6.193314809770433,6.24492576651852,6.164412799994817,6.191250324249268,7459200
2003-10-22,6.182992276558891,6.207765313291396,6.10867237884074,6.1767988204956055,8767200
2003-10-23,6.168542032329142,6.271763956786701,6.160284483127942,6.197444438934326,8110800
2003-10-24,6.176798291779405,6.265569185619703,6.114865311489111,6.251118183135986,8995600
2003-10-27,6.284149681595195,6.29447171458276,6.172669835279964,6.19537878036499,6582000
2003-10-28,6.244926406491187,6.418339270436732,6.203637479357337,6.399759292602539,13023600
2003-10-29,6.416274032711083,6.496786998049471,6.379114081397875,6.420403003692627,17682400
2003-10-30,6.560785805578094,6.606203311591541,6.463756942432436,6.490594863891602,14229600
2003-10-31,6.511238377854328,6.585557886507749,6.484400460311425,6.523624897003174,9004000
2003-11-03,6.474078291329958,6.604137724075275,6.474078291329958,6.546333312988281,10599600
2003-11-04,6.505045692213007,6.595881095508861,6.490594685866928,6.51743221282959,9435600
2003-11-05,6.509174520280448,6.66194291705425,6.46582110843686,6.633040904998779,10494000
2003-11-06,6.6536868920251,6.7280068230284575,6.58968939241693,6.713555812835693,12129600
2003-11-07,6.709424117307398,6.78993708071178,6.680522108651535,6.7156171798706055,11366800
2003-11-10,6.688781740477872,6.754843716246272,6.606203877006937,6.622719764709473,6800000
2003-11-11,6.606203336959819,6.657814300529818,6.564914408599659,6.6041388511657715,5882800
2003-11-12,6.624783479542351,6.740392324312024,6.591752493539705,6.728005409240723,7990000
2003-11-13,6.701166062784482,6.8229679454422945,6.6598771421762875,6.81264591217041,17296400
2003-11-14,6.709424540065503,6.728004516446513,6.591751618826012,6.6206536293029785,19805600
2003-11-17,6.655749072597463,6.705295148157264,6.449304859789721,6.546333312988281,14192800
2003-11-18,6.581430992305414,6.606204432180697,6.37085852528761,6.393567085266113,13925200
2003-11-19,6.383242796001117,6.46375575810576,6.19331446984221,6.337825298309326,16144800
2003-11-20,6.280021984074152,6.339890496308024,6.207766557231562,6.2882795333862305,12761200
2003-11-21,6.5009174810512445,6.5009174810512445,6.213960625017732,6.29860258102417,10103200
2003-11-24,6.323374154428062,6.469949474190123,6.282085625893655,6.420403003692627,10465600
2003-11-25,6.4699508941205846,6.554592849016498,6.350213465699992,6.505046367645264,12434400
2003-11-26,6.647492808742404,6.688781740477872,6.5360129293129035,6.622719764709473,11065200
2003-11-28,6.61033171438407,6.6908446843131015,6.606202743167103,6.641297817230225,4116000
2003-12-01,6.622720330064611,6.761037357536997,6.608268533330765,6.69497537612915,8526800
2003-12-02,6.684650575820133,6.69084363791667,6.606201710008016,6.616523742675781,11102800
2003-12-03,6.597946031167369,6.750714844601701,6.5649150427924985,6.595881938934326,13196000
2003-12-04,6.564915235103982,6.6392351580047775,6.502982228526954,6.6082682609558105,9282000
2003-12-05,6.571108083412542,6.6392345418287535,6.538077097135616,6.573172569274902,10566400
2003-12-08,6.569041251751721,6.678456207061904,6.548396794260655,6.672263145446777,7366000
2003-12-09,6.707360943933391,6.719747070755594,6.536012172698975,6.536012172698975,8118000
2003-12-10,6.556655740196852,6.585557748860182,6.498851329109858,6.546333312988281,6943600
2003-12-11,6.5339482219655265,6.699103549551135,6.50917517877196,6.645427703857422,8705200
2003-12-12,6.682589082093388,6.682589082093388,6.519498599513249,6.550465106964111,8023200
2003-12-15,6.618591924709632,6.688782884407874,6.492661015763873,6.5071120262146,11149600
2003-12-16,6.505046580895452,6.64542808583576,6.486466600552091,6.606204032897949,12144800
2003-12-17,6.618590450906306,6.6412986140430155,6.502981605522845,6.558721542358398,7589200
2003-12-18,6.5442694498064515,6.684651314661911,6.540140478778856,6.6743292808532715,9569200
2003-12-19,6.701167523820693,6.725941354099372,6.552528085992357,6.624783515930176,13598000
2003-12-22,6.647492965607738,6.649557057858828,6.49885312286085,6.606204032897949,12641600
2003-12-23,6.606203877006937,6.674330732498589,6.546334965366553,6.622719764709473,9868000
2003-12-24,6.647491742563543,6.649555834434868,6.554591857938998,6.5752363204956055,3276400
2003-12-26,6.589687309112274,6.618589714120914,6.5504628697322165,6.59381628036499,2407200
2003-12-29,6.618589090842902,6.707359995614807,6.585557717692139,6.668135166168213,6926000
2003-12-30,6.682585698088749,6.802323482116092,6.647490629507322,6.752776622772217,8840000
2003-12-31,6.8126463944726,6.901417304432536,6.7734223502543065,6.845677375793457,11532000
2004-01-02,6.905546286594843,6.944770330875943,6.7920023373426375,6.794066429138184,13181200
2004-01-05,6.822968417713844,6.9138042068434675,6.798195378642453,6.8972883224487305,13903600
2004-01-06,7.105796238673888,7.122312123056134,6.946835182858688,6.981930255889893,19274000
2004-01-07,6.948899230987265,7.019090164129387,6.891095211054003,6.953028202056885,9690400
2004-01-08,6.8188407650329514,6.934449615586851,6.812647700947857,6.891096591949463,13144000
2004-01-09,6.853935911084382,6.934448885800824,6.831226961801122,6.833291053771973,10259600
2004-01-12,6.810582232626449,6.9014172334442945,6.802324290500998,6.886966228485107,8904400
2004-01-13,6.878709256495988,6.8869671997860955,6.804389341926656,6.83535623550415,9841600
2004-01-14,6.853936611886668,6.988124654294289,6.833291752463359,6.942707538604736,9261600
2004-01-15,6.940639996486911,7.081021836631774,6.878707017016073,7.006701946258545,13252000
2004-01-16,7.000512406028805,7.155345326351637,7.000512406028805,7.134701251983643,12955600
2004-01-20,7.111992703812849,7.225536694362924,7.081025802971464,7.190441608428955,13680000
2004-01-21,7.171859860200649,7.287467914842117,7.142957059019474,7.225534915924072,10830000
2004-01-22,7.308111815632055,7.473266720288902,7.291595931406017,7.376237869262695,20161600
2004-01-23,7.429915009538408,7.458817024486007,7.36591712821098,7.407206058502197,10698800
2004-01-26,7.372108356163569,7.50216817855835,7.30604639915811,7.50216817855835,11152800
2004-01-27,7.483589662036855,7.524878590090184,7.349400842743736,7.365916728973389,14644800
2004-01-28,7.4237203877479985,7.473267256460156,7.281274419921781,7.320498466491699,18117200
2004-01-29,7.4257851742115975,7.570295232144495,7.376238306119782,7.531071186065674,17563200
2004-01-30,7.514555994999694,7.599197936817449,7.434042236910934,7.55790901184082,19098400
2004-02-02,7.601261167480928,7.617777050608674,7.434041394655435,7.479459285736084,12578000
2004-02-03,7.45262311559995,7.5806188772680585,7.431979044373913,7.529007911682129,9709200
2004-02-04,7.520750459400042,7.6384234056200855,7.473268462462207,7.609521389007568,12829200
2004-02-05,7.586809294988706,7.66732224721795,7.559971381738771,7.588873386383057,10595600
2004-02-06,7.5785530975538515,7.702419872761348,7.576489005684728,7.690032958984375,10039200
2004-02-09,7.6549372760014265,7.710676414764719,7.595068378786713,7.603326320648193,7564000
2004-02-10,7.586813578540611,7.663197603587383,7.566169502859108,7.621908664703369,8984400
2004-02-11,7.605391096677237,7.720999930578269,7.5702952343684,7.714806079864502,9246800
2004-02-12,7.694161981751261,7.700355044920835,7.601262096603914,7.634293079376221,8623600
2004-02-13,7.60126201163232,7.681774982019747,7.522813133104761,7.576488971710205,13490400
2004-02-17,7.535200457419118,8.08021209052775,7.533136365446778,7.999699115753174,29023200
2004-02-18,7.915057254973695,7.952217211043306,7.766417430695251,7.840737342834473,13220800
2004-02-19,7.882026290875542,7.964604146249222,7.822157385105664,7.855188369750977,13382400
2004-02-20,7.902672211545355,7.94396114890092,7.774677214511985,7.797386169433594,12104400
2004-02-23,7.772609282075256,7.908862156770029,7.731320365117926,7.801511287689209,12122800
2004-02-24,7.828351684576909,8.084342446634842,7.820094527752525,8.022409439086914,19298400
2004-02-25,8.107048974729707,8.191690910147473,7.974925054811309,8.040987014770508,17881200
2004-02-26,7.6652622894953035,7.772613212865974,7.586813386355008,7.723066329956055,33430400
2004-02-27,7.687968260928511,7.834543185222092,7.6570013726881525,7.720999240875244,17753600
2004-03-01,7.822158142859294,7.836609150821477,7.683841127358149,7.80977201461792,13156000
2004-03-02,7.803575027027664,7.813897058921082,7.681773160636002,7.71893310546875,11044400
2004-03-03,7.710677831019607,7.844866654593351,7.690033760094797,7.805642604827881,12037600
2004-03-04,7.768482724793722,7.906799733918266,7.751966837872135,7.830415725708008,7395200
2004-03-05,7.8159632748442265,7.997634059823871,7.776738444410496,7.848994255065918,14230800
2004-03-08,7.826287855287173,7.915058791180404,7.714807965441589,7.7333879470825195,14322400
2004-03-09,7.718936955274403,7.824223780652317,7.685905964228986,7.747838973999023,11234000
2004-03-10,7.824223022580103,7.91712213447389,7.7395810670069425,7.80977201461792,16786800
2004-03-11,7.758161125779873,7.886156106541119,7.751967274075333,7.7684831619262695,11380800
2004-03-12,7.7849975202742785,7.842802334722347,7.7127424866151975,7.762288570404053,12715600
2004-03-15,7.723064397622311,7.8035773731254805,7.630164507610657,7.642551422119141,15135600
2004-03-16,7.718933922674193,7.770544875125901,7.669387849332109,7.716869831085205,11246000
2004-03-17,7.770547315208867,7.776740379441194,7.694163302100248,7.712743282318115,9808800
2004-03-18,7.731322262716715,7.731322262716715,7.613649332394715,7.650809288024902,12157600
2004-03-19,7.605392875838174,7.67764792172877,7.582683922123719,7.595070838928223,14674400
2004-03-22,7.537267857953755,7.6962297853085655,7.537267857953755,7.679714679718018,17811200
2004-03-23,7.685904556308091,7.710677598173937,7.570295715066143,7.597133636474609,15044400
2004-03-24,7.603326976007605,7.723063993236936,7.570295205714549,7.634293079376221,16306000
2004-03-25,7.657000951672482,7.720998816340689,7.595067966117793,7.69828987121582,9903200
2004-03-26,7.667325020062688,7.7065498584258565,7.597134074462165,7.601263046264648,10619200
2004-03-29,7.636358501207236,7.801513426800088,7.613649551278069,7.776739597320557,9957200
2004-03-30,7.772611812153182,7.8675758008025385,7.696227015285754,7.851059913635254,11953600
2004-03-31,7.904735277310653,7.915057312400259,7.776739522132986,7.818028450012207,9425600
2004-04-01,7.8737678357778655,7.923314703284042,7.774674888286254,7.892347812652588,13455200
2004-04-02,7.985247198605604,8.179304110224,7.941894184444158,8.113242149353027,14040000
2004-04-05,8.140078981351465,8.195818901062012,8.05130808561103,8.195818901062012,8706000
2004-04-06,8.078145999735497,8.23917190944113,8.078145999735497,8.195818901062012,10446800
2004-04-07,8.204075981561802,8.214398012828527,8.057500302500484,8.09878921508789,14182000
2004-04-08,8.061633565570231,8.144211434720209,8.012087474096985,8.08021354675293,9746800
2004-04-12,8.109114013257859,8.138016025674519,8.04511692505547,8.092598915100098,7401600
2004-04-13,8.140080073501986,8.14833801549757,7.921249335743196,7.943958282470703,9633200
2004-04-14,7.898541655360879,7.948088527757359,7.8242225280473905,7.894413471221924,11580000
2004-04-15,7.9315693097212225,7.9315693097212225,7.822154363016237,7.857250213623047,10090000
2004-04-16,7.915055281099872,7.915055281099872,7.791189316771662,7.811833381652832,15652400
2004-04-19,7.824221713416818,7.886154706823556,7.791190731098508,7.86344575881958,8268000
2004-04-20,7.888217914828174,7.966666784364487,7.683838980733881,7.685903072357178,10639200
2004-04-21,7.754029908735708,7.764351941893491,7.584746044882004,7.685903072357178,12259600
2004-04-22,7.865512032216953,8.154533798304481,7.844867957862539,8.063698768615723,21610000
2004-04-23,8.086404625951765,8.127693550389594,7.989376559171709,8.088469505310059,10364800
2004-04-26,8.14627549075447,8.148340370610523,7.960476467276562,8.051311492919922,8474800
2004-04-27,8.100855925685925,8.237108816770641,8.057502124529352,8.107048988342285,12244800
2004-04-28,8.129759061880144,8.154532103460784,7.987312300869673,8.038923263549805,9319600
2004-04-29,8.088466617636566,8.199946437562936,7.989373706875499,8.074015617370605,11548400
2004-04-30,8.098791727499728,8.179304698885673,8.010020813530417,8.034793853759766,10630800
2004-05-03,8.014149501674655,8.12562936004916,7.948087538383258,8.082276344299316,9848400
2004-05-04,8.10911275570698,8.247430520491855,8.057501802246481,8.175174713134766,14965600
2004-05-05,8.19582136354246,8.239174384947237,8.131823483715774,8.22059440612793,12306000
2004-05-06,8.177241363180366,8.222659264068094,8.051310483461357,8.140081405639648,10154800
2004-05-07,8.051308526103028,8.10498356976797,7.857251629750536,7.875831604003906,13808400
2004-05-10,7.840734821921811,7.875830674712958,7.766414933677536,7.83867073059082,13010800
2004-05-11,7.815967482630341,7.964607367409717,7.791194431007482,7.871707439422607,8941200
2004-05-12,7.875835071657069,7.875835071657069,7.644617337474298,7.797386169433594,15044400
2004-05-13,7.766415629637596,7.822155550815739,7.6900316432174485,7.813897609710693,11935600
2004-05-14,7.8200955317777545,7.954283600773239,7.772613526977412,7.853126525878906,8915600
