Date,Open,High,Low,Close,Volume
2005-01-07,52.43260298502104,52.950375202455916,51.995921714654855,52.08949661254883,2396900
2005-01-10,52.058298337989015,52.5199331869247,51.96472820859879,52.16435241699219,2170200
2005-01-11,52.151862845935916,52.21424450625114,51.90233144525941,51.964717864990234,1897000
2005-01-12,49.519307891650605,49.519307891650605,47.72269066245346,48.14689254760742,22627900
2005-01-13,47.99094039196306,48.33404663877964,47.286018636903414,47.47316360473633,9028300
2005-01-14,47.504364802494536,47.816277894094085,47.31097544929989,47.37959671020508,5439000
2005-01-18,47.37335799343843,47.41702563230765,46.72457824494165,46.9741096496582,6923300
2005-01-19,47.01777665705255,47.52931388811421,46.8805341483309,47.142539978027344,4839700
2005-01-20,47.142540157577315,47.41078558216884,46.85558071070985,46.92420196533203,4441100
2005-01-21,46.94289674251601,47.47314778041585,46.63098380734979,46.78070068359375,5409300
2005-01-24,47.15500365001657,47.42948860484818,46.674659738475775,47.03647994995117,5181300
2005-01-25,47.273530605544096,47.66030441510075,47.05519247088082,47.466915130615234,4594400
2005-01-26,47.47318324716554,47.54180452492148,46.78697522902331,47.0988883972168,4253900
2005-01-27,47.036498258916346,47.036498258916346,44.915488144646964,46.16938018798828,15411900
2005-01-28,46.13193478358374,46.22550964355469,45.76387969629045,46.22550964355469,7152900
2005-01-31,46.28789884504422,46.74329403280757,46.256710392911515,46.587337493896484,4107700
2005-02-01,46.6933858298035,47.00529890115745,46.48752206045011,46.930442810058594,3326100
2005-02-02,47.011515621179456,47.08637643526961,46.79317752934997,46.91170120239258,2229900
2005-02-03,46.936680843325554,47.09887698411929,46.53743246553797,46.67467498779297,2292400
2005-02-04,46.71209320410551,46.78695404396529,46.163127990045744,46.22550964355469,3524200
2005-02-07,46.19431571000636,46.58108477147423,45.95102395862671,46.250457763671875,2192200
2005-02-08,46.163128356526705,46.21927041730592,45.451967030165854,46.213035583496094,5812100
2005-02-09,46.21303111378678,46.56861174257557,46.038360595703125,46.038360595703125,2807500
2005-02-10,46.38144779340402,46.78693551979152,46.2878729704818,46.48126220703125,2584900
2005-02-11,46.649695492197196,47.13004405363551,46.47502501873361,46.91170120239258,3065900
2005-02-14,46.986580945691095,47.10510942589802,46.77448235944224,46.786956787109375,1861600
2005-02-15,46.880544197090316,48.05957544286315,46.649726768454464,48.047096252441406,5191000
2005-02-16,48.2030461927547,49.27602796957721,48.09699688582633,49.201171875,6306600
2005-02-17,49.20743124728392,49.263809203200005,48.46822333343506,48.65615463256836,4064500
2005-02-18,48.67493661440457,48.73758514646203,48.374244689941406,48.374244689941406,1969200
2005-02-22,48.248963198877725,48.32413858651677,47.59119647983494,47.75407409667969,3311800
2005-02-23,47.82923771516363,48.34918998333547,47.82923771516363,48.017173767089844,2079500
2005-02-24,47.954539373323854,48.524603891164396,47.79792755927566,48.48701858520508,2313300
2005-02-25,48.23641940141427,48.518318641995656,48.09860029556155,48.355445861816406,2079300
2005-02-28,48.26148906066551,48.85035091170143,47.992116594703596,48.54338836669922,2508300
2005-03-01,48.618572560644786,48.83782814724894,48.39305116316242,48.49954605102539,2085300
2005-03-02,48.42436388867374,48.43062491864533,47.92320428503917,48.180049896240234,2334400
2005-03-03,48.42436397092908,48.643619505612065,47.95452863400317,48.39303970336914,2171600
2005-03-04,48.6373522736868,49.019485385563,48.41183093620536,48.806495666503906,1935200
2005-03-07,48.89420152030829,49.320185769573314,48.64988751640463,49.10092544555664,1726800
2005-03-08,49.10093974471705,49.364051254277825,48.90047679135548,49.20743942260742,1846400
2005-03-09,49.05081344642791,49.05707447671132,48.2364302448154,48.30533981323242,2357600
2005-03-10,48.54966209494492,48.580986369352125,48.04224134955838,48.21138000488281,2293300
2005-03-11,48.18632810094675,48.361732590913455,47.48471014107993,47.6475830078125,2442600
2005-03-14,47.76661003098906,47.95454614615525,47.38447676838803,47.948280334472656,2910400
2005-03-15,48.111139016483385,48.42436256534223,47.221580505371094,47.221580505371094,5342600
2005-03-16,47.221579404448455,47.221579404448455,46.40093525498261,46.613929748535156,3516500
2005-03-17,46.613943004416775,47.34061934218255,46.38215579716207,46.68911361694336,2636700
2005-03-18,46.557536243075,46.56380205069031,45.429929842860005,46.04384994506836,7292800
2005-03-21,46.08771186688998,46.21926518125227,45.52390853432878,46.031333923339844,2869900
2005-03-22,46.11905089318625,46.50118411981105,45.70559339051148,45.73065185546875,2467500
2005-03-23,45.73065186765482,45.83714675919149,45.14805570063008,45.26708221435547,3327600
2005-03-24,45.29212545977574,45.71810966219215,45.22947692871094,45.22947692871094,1921100
2005-03-28,45.38609077463543,45.824606615098155,45.17310105338573,45.3672981262207,2610400
2005-03-29,45.373565607553935,45.542704228931484,44.84734753548946,45.0164909362793,2592800
2005-03-30,45.02902138828153,46.04386753619855,44.99143608705179,45.9561653137207,2352400
2005-03-31,46.04386545372506,46.07518972294155,45.48006206371532,45.56776428222656,2149500
2005-04-01,45.730644444012924,45.887256240054064,44.94758546380722,45.04155349731445,2429400
2005-04-04,45.01648664169184,45.417412382439046,44.82855060972391,45.32344436645508,2065600
2005-04-05,45.39863555875849,45.73065185546875,45.1981726185138,45.73065185546875,1739600
2005-04-06,46.02507161602167,46.33829518245229,45.69305540031118,45.755699157714844,2007700
2005-04-07,45.7807567521844,45.88098580625539,45.53017694788856,45.68052291870117,2348500
2005-04-08,45.71812003338163,45.71812003338163,44.80350289000243,44.916263580322266,3540100
2005-04-11,45.04781669192987,45.154311559995726,44.64062508998177,45.10419464111328,2179100
2005-04-12,44.88493971489666,45.73064242020982,44.2960778584299,45.51138687133789,2862400
2005-04-13,45.26081023354991,45.44248049521412,44.09561805833318,44.496543884277344,2726800
2005-04-14,44.5905181585539,44.65316193148178,43.419060009207016,43.80119323730469,4016400
2005-04-15,43.75733589714478,44.35872463469478,43.018128011099655,43.06824493408203,4670200
2005-04-18,43.099558627010786,43.81370787627676,42.3478193050281,43.143409729003906,3454900
2005-04-19,42.598415386912265,42.99934126702425,42.573356921978586,42.70491027832031,4291300
2005-04-20,42.75502333680395,42.79260864109446,42.03460806828655,42.13484191894531,4665000
2005-04-21,44.25222339160242,44.321132955936356,43.63204209200917,44.20210647583008,8920800
2005-04-22,43.94524918030626,44.195828885864316,41.75268512064148,42.535743713378906,7900500
2005-04-25,42.91163372647935,43.53808093416518,42.65478807720997,43.224857330322266,3958400
2005-04-26,43.21860394290035,43.28751353790641,42.74250736938572,42.90538024902344,6063500
2005-04-27,42.886574389442096,43.88262791463048,42.72369678053206,43.794925689697266,3453900
2005-04-28,43.73855389360059,44.25850634244117,43.5506177763719,43.70722961425781,3501400
2005-04-29,43.926474823949356,44.75338485091942,43.65083655515522,44.67194366455078,5046200
2005-05-02,44.66567915086956,45.166833952104334,44.63435488479964,45.0916633605957,3367300
2005-05-03,45.04154906701371,45.17936819868002,44.58424056461299,44.88493728637695,3087300
2005-05-04,44.891183720925525,45.0415296272125,44.50278495198981,44.859859466552734,2417500
2005-05-05,44.790969262112455,45.07286855549371,44.715793886818396,44.88493728637695,2251500
2005-05-06,44.97890652822091,45.22948156049299,44.615566040249064,44.803497314453125,2303900
2005-05-09,44.6343543581183,45.223216141517916,44.55291795847423,45.148040771484375,2271700
2005-05-10,45.016494775019424,45.066611696520624,44.640627422585794,44.87240982055664,2419600
2005-05-11,45.968699204763254,46.344571392360635,45.74317780397019,46.26313018798828,5247100
2005-05-12,46.26942286392645,46.34493568751704,45.41363006669779,45.64645767211914,3693400
2005-05-13,45.772315023425335,46.16875141068502,45.18081461210602,45.40105438232422,2513900
2005-05-16,45.40102795715745,46.16872453868894,45.32551516523392,46.049163818359375,2544700
2005-05-17,46.055475088224796,46.5337085478396,45.671626652964264,46.51483154296875,3136800
2005-05-18,46.56516241289732,47.43353803769138,46.56516241289732,47.13149642944336,2698200
2005-05-19,47.41466856504632,47.42725643455963,46.87979933150428,47.29511260986328,2125100
2005-05-20,47.295091806605356,47.43352470430158,47.018216409485994,47.188114166259766,1940800
2005-05-23,47.257355833929026,47.74817714700754,47.18813695122659,47.38949966430664,1948300
2005-05-24,47.15667439097146,47.46500997892554,46.9238468158993,47.45242691040039,1699200
2005-05-25,47.33285910189697,47.33285910189697,46.81686695368054,47.13149642944336,1565600
2005-05-26,47.41466461225146,47.57197936199407,47.04340410727416,47.162960052490234,1952100
2005-05-27,47.22587743649671,47.23846050080311,46.84202916348886,46.99934387207031,1200900
2005-05-31,46.90497275756063,46.90497275756063,46.25054273325824,46.344932556152344,2600800
2005-06-01,46.351226491242834,46.81687686975702,46.130981970868,46.344932556152344,2416000
2005-06-02,46.40785718859088,46.445611197145226,46.03030270045008,46.33863830566406,2131700
2005-06-03,46.09323253476838,46.25054732157646,45.640165180622496,45.82265090942383,2294000
2005-06-06,45.92332546341687,45.96737340285078,45.495429137116645,45.84781265258789,1758000
2005-06-07,45.97995119591032,46.48336027528669,45.948486328125,45.948486328125,2200800
2005-06-08,46.030291551429904,46.030291551429904,45.36956775656841,45.53317642211914,2144400
2005-06-09,44.677365214202766,44.99199454669715,44.36273588170838,44.80321502685547,6074900
2005-06-10,44.64592393077603,44.82212048271789,44.18027361709254,44.652217864990234,2554100
2005-06-13,44.55156110246546,44.557850238945655,44.07332268225631,44.15512466430664,2872100
2005-06-14,44.15509752503371,44.35017105597399,43.92227479581166,44.07329559326172,2791000
2005-06-15,44.18028428812722,44.32501600482079,43.8153128293924,43.95375061035156,2593400
2005-06-16,44.2431861620957,44.41937786381304,43.98519254197066,44.35645294189453,2460100
2005-06-17,44.77176777329703,44.79693870319586,44.35645463126233,44.664794921875,3466300
2005-06-20,44.57041605639776,44.601876125832206,44.36275943449674,44.488609313964844,2306200
2005-06-21,44.488608569639304,44.652217250902694,44.25578581643207,44.4005126953125,1848400
2005-06-22,44.70884795465234,44.803232951471564,44.07958903791334,44.19285583496094,2903000
2005-06-23,43.10423755216353,43.897105163788524,42.60082847792376,43.36223602294922,8818600
2005-06-24,43.450340941841944,43.60765571020362,43.16087754329461,43.167171478271484,3297100
2005-06-27,43.16717069283443,43.28043751602855,43.035026865918894,43.04132080078125,2110800
2005-06-28,43.261557093102326,43.953741046418905,43.110536274401404,43.93486404418945,2945100
2005-06-29,44.35647128071256,44.38164222005945,43.63911631235668,43.65799331665039,3182300
2005-06-30,43.98521986950977,44.111069791535975,43.418885618658265,43.519569396972656,3061100
2005-07-01,43.70202710343242,44.04182747324153,43.43144559418799,43.55100631713867,1607400
2005-07-05,43.45034084004525,43.720922433028036,43.110540365076226,43.368534088134766,2077600
2005-07-06,43.26155423422388,43.3622379739478,42.6008303946643,42.60712432861328,3266000
2005-07-07,42.317671205508795,43.41258061067291,41.5940223362452,43.23009490966797,4042600
2005-07-08,43.29300737402669,44.20543071396957,42.94691311357186,44.01665115356445,3207200
2005-07-11,44.06701357510112,44.23691621892908,43.871944792280615,43.915992736816406,2487200
2005-07-12,43.853067787603266,44.11106151963691,43.62024019456216,43.915992736816406,2009800
2005-07-13,43.683163999648905,44.06701242092117,43.62023905208386,44.02296447753906,1770900
2005-07-14,44.58299718413625,44.689970057116135,44.067005019384204,44.469730377197266,2616600
2005-07-15,44.469721951349776,44.68367245763649,44.08587366727825,44.14250946044922,2305700
2005-07-18,44.08588974098192,44.48232603512714,44.029258728027344,44.029258728027344,1789600
2005-07-19,44.12363246301358,44.507480747085104,44.08587366727825,44.14250946044922,2365000
2005-07-20,43.9977984222768,46.00513663822516,43.90970252573358,45.82265090942383,4937200
2005-07-21,46.37639209476568,46.56517173837567,45.18709282227372,45.520599365234375,6498900
2005-07-22,45.99882205502841,46.21906169752755,45.60239069852997,45.885555267333984,2382400
2005-07-25,46.09323343513556,46.20020634004671,45.65904307878673,45.74713897705078,2155400
2005-07-26,46.03028989102472,46.363796342754505,45.778585368687224,46.20018768310547,2746100
2005-07-27,46.29457602061709,46.54628053502484,46.055459372405096,46.06174850463867,2280900
2005-07-28,46.3260562315531,46.552589889476856,46.10581170794631,46.3952751159668,1460600
2005-07-29,46.40783616803446,46.40783616803446,45.90442721128999,45.917015075683594,1799700
2005-08-01,45.92333575981898,46.28201329016086,45.879287810509155,45.954795837402344,1705700
2005-08-02,45.954777094064134,46.250529547745856,45.79746236771126,46.20018768310547,2570700
2005-08-03,45.94849846916346,46.659564341733414,45.94220933463644,46.646976470947266,2064000
2005-08-04,46.376393310418244,46.70361072780406,46.21278940259123,46.3952751159668,1453600
2005-08-05,46.21907676224931,46.414150338500406,46.16244575037576,46.21278762817383,1551100
2005-08-08,46.31346247147729,46.51482516392811,45.90444315219319,45.96737289428711,1685500
2005-08-09,46.332338272364304,46.44560508398497,45.94848989969788,46.036590576171875,1463100
2005-08-10,46.13097043253741,46.62808556129924,45.81005183617815,45.973655700683594,1840500
2005-08-11,45.81005700786633,46.25683032066552,45.68420232765624,46.074344635009766,1500500
2005-08-12,46.07433943348506,46.28199603173961,45.78488090297778,45.973655700683594,1411600
2005-08-15,45.85411113341122,46.130981865504836,45.621283544253,45.9359130859375,1728900
2005-08-16,45.967369017222765,46.175020825676604,45.39474105834961,45.39474105834961,2059600
2005-08-17,45.43249393101901,45.633856601483544,44.99201458964808,45.501712799072266,2469000
2005-08-18,45.45114510273825,45.722967159066464,45.19828659080213,45.37528610229492,1629700
2005-08-19,45.596543414077544,45.70401155576363,45.18565368652344,45.18565368652344,1430600
2005-08-22,45.640788410760244,45.767220086590434,45.24253948336455,45.73561096191406,1920200
2005-08-23,45.74193261065285,45.83043237008922,45.42586066327293,45.58389663696289,3814900
2005-08-24,45.583899097262886,46.33615191594851,45.47011299714973,45.48275375366211,2382900
2005-08-25,45.476444934298094,45.6281581573405,45.21726355634409,45.457481384277344,1556800
2005-08-26,45.45746104373194,45.45746104373194,44.920134978236895,45.090816497802734,2358900
2005-08-29,44.78107570779772,45.103470477056895,44.56614907687537,45.00864791870117,1797300
2005-08-30,44.85061477122848,44.88222390030866,44.13629378905046,44.51557922363281,2988900
2005-08-31,44.51557468476212,44.81268310546875,44.09203940637735,44.81268310546875,3143700
2005-09-01,44.57878982440517,44.698898719821656,43.95929144598212,44.02882766723633,2655700
2005-09-02,44.18684910788797,44.44602553760087,43.60527801513672,43.60527801513672,2315900
2005-09-06,44.06043443407806,44.43972468861893,43.984580241470624,44.28168869018555,2026500
2005-09-07,44.2500758508175,44.31328928031499,43.94032667026693,44.07939910888672,1997200
2005-09-08,44.34488954194283,44.34488954194283,43.4282781173958,43.510459899902344,2111700
2005-09-09,43.611598470142916,43.611598470142916,43.175422537113356,43.301849365234375,2862000
2005-09-12,43.18807287331862,43.50414483662536,42.94153712776939,43.30818176269531,2525500
2005-09-13,43.428287064018335,43.63057293337135,43.23864677436738,43.25761032104492,2825600
2005-09-14,43.45988544403186,43.53574443485985,43.06163659365223,43.17542266845703,2226400
2005-09-15,43.28922639227766,43.523116602657524,43.14383113963163,43.276580810546875,1745900
2005-09-16,43.30184689294637,43.61791876807737,42.834061868157235,43.60527801513672,4465500
2005-09-19,43.30185866949761,43.459894650043225,42.416856213867106,42.518001556396484,2711000
2005-09-20,42.650748689095494,42.90992517402909,42.195604320272984,42.265140533447266,3184600
2005-09-21,43.20702940416792,43.99720918413761,42.51799495101417,42.93520736694336,3985000
2005-09-22,42.79613610684149,43.491498190246034,42.51167330753946,43.36506652832031,2511100
2005-09-23,43.365055874244874,43.49148750510844,42.78348484089322,43.21966552734375,2078200
2005-09-26,43.42828001787876,43.6811385192632,42.96681771401133,43.16278076171875,2049300
2005-09-27,43.339776449095815,43.55470784435076,42.92888684626533,43.301849365234375,2074500
2005-09-28,43.55471930889697,43.700109717218616,43.105897681191124,43.58000564575195,2282300
2005-09-29,43.45356175776076,44.52820906934801,43.16277619990753,44.48395919799805,2697700
2005-09-30,44.24374400869264,44.250066797211396,43.58631386610341,43.70009994506836,2310300
2005-10-03,43.80758400319901,44.092046892711146,43.28922608210656,43.82022476196289,2633800
2005-10-04,43.96562229158649,44.02251294328612,43.08061962309443,43.20704650878906,2605500
2005-10-05,43.00474515810376,43.219676574070384,42.29042434692383,42.29042434692383,4191800
2005-10-06,42.44845634736381,43.96560240380307,42.44845634736381,43.17542266845703,4047600
2005-10-07,43.33347895368243,43.75701433312036,42.909938751367875,43.26394271850586,1926000
2005-10-10,43.40931457462492,43.7443500245759,43.27024216380575,43.510459899902344,1822800
2005-10-11,43.510461597387255,44.24374594275813,43.49781601979696,43.90871047973633,2737400
2005-10-12,43.64952272446713,44.25005728707084,43.13116510344781,43.440914154052734,2479900
2005-10-13,43.14381400872459,43.40931324513458,42.859351230124524,43.067955017089844,2403600
2005-10-14,43.592632928844345,44.40809895458445,43.428274201525824,44.256385803222656,3023600
2005-10-17,44.502933502197266,44.856932558608214,44.003539220260144,44.502933502197266,2221800
2005-10-18,44.616709586707614,44.78738628691392,43.86445693782294,43.92135238647461,2230700
2005-10-19,43.839178476991634,45.040252850924674,43.63056983261309,44.77475357055664,2931700
2005-10-20,45.51436609465168,45.95686494697714,44.89486287852024,45.792510986328125,4549700
2005-10-21,46.14650246864343,46.430965280738505,45.28678642038391,45.31207275390625,5054900
2005-10-24,45.685035452367806,46.72807380448693,45.47010885112659,46.709110260009766,3291800
2005-10-25,46.58900200312228,46.77232430697393,46.08961258230668,46.475215911865234,2413700
2005-10-26,46.48154679279199,46.77233244932022,46.020084381103516,46.020084381103516,1969100
2005-10-27,46.04535388667789,46.076963007069956,45.48906905704978,45.495391845703125,2043200
2005-10-28,45.88102068117608,46.06434305190076,45.62816207249112,46.03273391723633,2057000
2005-10-31,46.46258445783394,46.487870796828226,46.05801267967745,46.108585357666016,2378100
2005-11-01,46.13387049216898,46.39936981036311,45.899975479735545,46.020084381103516,2133000
2005-11-02,46.020081323185444,46.82922480460729,45.82411341983677,46.70279312133789,2572300
2005-11-03,46.7786610587639,47.34759168486471,46.74705192619522,46.94301986694336,3571900
2005-11-04,46.94300324025028,46.94300324025028,46.462572568053226,46.84185791015625,1721000
2005-11-07,46.96830140630077,47.33494126307849,46.82290616337739,47.29069137573242,2185900
2005-11-08,46.968288966186925,47.379178601481684,46.968288966186925,47.21482467651367,1346000
2005-11-09,47.227479864674876,47.41080221197298,46.96830332047838,47.22115707397461,2436100
2005-11-10,47.372857939552404,47.84696578979492,47.10103591249838,47.84696578979492,2500300
2005-11-11,47.8722438208962,48.27681539713224,47.74581218902643,48.207279205322266,2705700
2005-11-14,48.51072308225136,48.92161759492686,48.390619016977254,48.78886795043945,2922600
2005-11-15,48.78886049704068,48.83311037177649,47.7331814691472,47.76478576660156,3682600
2005-11-16,47.92282063424925,48.036606712825254,47.372858606860646,47.68893051147461,2507900
2005-11-17,47.92282033256376,48.56128692626953,47.815357043161406,48.56128692626953,3645200
2005-11-18,49.27560692141631,49.43996565862227,48.67507224494661,49.40203857421875,4662600
2005-11-21,49.452627800212156,49.59169543056592,49.16183731279929,49.42734146118164,3068500
2005-11-22,49.87615679204404,50.55255060084502,49.75604790262481,50.43244171142578,5292000
2005-11-23,50.59112462064178,50.622865031178236,50.22930621789696,50.28643798828125,2192400
2005-11-25,50.5593956556492,50.68634762856051,50.46417925451205,50.48957061767578,1254800
2005-11-28,50.64824176542985,50.667284069090236,49.77860610266492,50.00077438354492,1992300
2005-11-29,50.40069782033092,50.41339107908712,49.715145617732404,49.823055267333984,2584700
2005-11-30,49.95636393548838,50.22297083930668,49.448551177978516,49.448551177978516,2253400
2005-12-01,49.67071622981452,49.92462501298927,49.47393922323503,49.55645751953125,1943700
2005-12-02,49.32159522960773,49.38507606296444,48.9534325478401,49.16290283203125,2798300
2005-12-05,48.85186633789112,48.94073369173535,47.92510333143869,48.267879486083984,3440100
2005-12-06,48.55988191940369,49.537427835923715,48.5535328664064,48.97883224487305,3174200
2005-12-07,49.03595566026977,49.321600066758585,48.686830414198454,49.004215240478516,2245800
2005-12-08,48.782040392359356,48.84551638065612,47.290332874301804,47.62041091918945,4403000
2005-12-09,47.842574632148086,48.191694919833736,47.8044851724157,48.10917663574219,2191800
2005-12-12,48.29327172714557,48.33135635293945,47.620412666371905,47.98223114013672,1977900
2005-12-13,48.49639136448929,48.49639136448929,47.423629346577314,47.86162185668945,2714400
2005-12-14,47.92510150061467,48.41387192808606,47.92510150061467,48.32500457763672,1984100
2005-12-15,48.30598113420021,48.62971509037799,47.9441625394989,48.41389083862305,2150400
2005-12-16,48.63603443904636,48.76298638519263,48.16630158391126,48.25516891479492,2998100
2005-12-19,48.36942542123465,48.49003315466664,47.59501083603109,47.652137756347656,1774400
2005-12-20,47.86165193987194,48.115560871166366,47.51887560906098,47.75374221801758,2220300
2005-12-21,48.36308486805255,49.42314866364447,48.229783867670314,48.63603591918945,5418800
2005-12-22,48.877276556231735,49.05501133247979,48.70589083425237,48.77571105957031,2769700
2005-12-23,48.86455725923859,49.11846117981235,48.72490719717891,48.96611785888672,1575700
2005-12-27,49.099417710885966,49.207327358872895,48.57890693734738,48.62334060668945,1635900
2005-12-28,48.680498009602104,48.680498009602104,48.22346297406238,48.49641418457031,1469300
2005-12-29,48.46464973921442,48.87090182660819,48.147264993256364,48.15361404418945,1485300
2005-12-30,47.480762086770035,48.02031521079779,47.480762086770035,47.70293045043945,1872600
2006-01-03,48.331359906796386,48.331359906796386,46.782520438522106,47.95684814453125,3555000
2006-01-04,48.020320892333984,48.30596527328973,47.829888076425036,48.020320892333984,2958500
2006-01-05,48.020321547814696,48.280574567341205,47.90606282529122,48.039363861083984,2298600
2006-01-06,48.19807921560028,48.24251291535855,47.33479175494527,47.75374221801758,2995700
2006-01-09,47.74100368910798,48.45829133304902,47.67117867104489,48.33768844604492,2999100
2006-01-10,48.33771150346226,48.33771150346226,47.93145930071339,48.07745361328125,2118700
2006-01-11,48.217101071042784,48.217101071042784,47.68389690027473,47.829891204833984,1837800
2006-01-12,47.563284395770715,47.62676038461888,47.15068320389633,47.39824295043945,2774200
2006-01-13,47.59501663901751,47.75370900534232,47.13163279847011,47.29032516479492,1747000
2006-01-17,47.60772090264742,47.91875665653053,47.410943872646975,47.55693817138672,2863100
2006-01-18,47.56328572768109,48.18536205879114,47.39824427772819,47.98223114013672,2377200
2006-01-19,48.10918062648684,48.87090208362947,47.92509689171421,48.61064910888672,2527000
2006-01-20,48.680485881941046,48.864569661112455,47.60772362649347,47.760066986083984,4267100
2006-01-23,48.03937036137332,48.05841267721926,47.37286024931514,47.74102783203125,2405500
2006-01-24,47.9187383376664,48.559856756742946,47.77274409473882,48.33768844604492,3234300
2006-01-25,48.59161732375114,48.839177093088836,48.1155400991928,48.724918365478516,3627600
2006-01-26,48.686829354764384,48.686829354764384,47.13799472939811,47.95684814453125,6852000
2006-01-27,48.115530628390786,48.14091714694461,47.60136403389615,47.86162185668945,4092600
2006-01-30,47.95683636188653,48.058396960821256,47.54423522949219,47.54423522949219,2288500
2006-01-31,47.550594329833984,47.89336566122458,47.36651055977143,47.550594329833984,2570800
2006-02-01,47.563289162230575,47.58233147650256,47.14433887661485,47.455379486083984,2350500
2006-02-02,47.44267988195781,47.671197331815776,46.78251889824677,46.78886795043945,2363600
2006-02-03,46.338174229228535,46.528607019388176,46.179481851731175,46.376258850097656,2547200
2006-02-06,46.37626458149785,46.839648511936424,46.306439539337134,46.64921569824219,1779700
2006-02-07,46.73173583279471,46.87773011669911,46.173135531505366,46.20487594604492,2514800
2006-02-08,46.21123059295529,46.97295220506343,46.21123059295529,46.89677810668945,2091200
2006-02-09,46.909457932930096,46.909457932930096,46.60476650106515,46.826934814453125,2206000
2006-02-10,46.90946415731325,47.77275101208916,46.83329007851303,47.46805953979492,2860700
2006-02-13,47.22687063293722,47.78546627261681,47.20147926164603,47.626773834228516,1659300
2006-02-14,47.766424477936155,48.42023655638999,47.62042530214027,48.19171905517578,3490900
2006-02-15,48.19805966429436,48.464661754698156,47.78545842367434,48.432926177978516,2140500
2006-02-16,48.420153548289925,48.60515866787732,48.16497390516432,48.5477409362793,2119300
2006-02-17,48.6753433485065,48.688100143108656,48.362745908553116,48.6434440612793,2228700
2006-02-21,48.58602704553311,48.59878383904844,47.756694319760086,48.0054931640625,2432200
2006-02-22,48.31169647444392,48.560495250394176,48.19686589576333,48.40100860595703,1987000
2006-02-23,48.06929405710467,48.42016677061018,47.979981887693846,48.01825714111328,1841900
2006-02-24,48.08841180375832,48.36272902987227,47.85237468238677,48.05013656616211,2007400
2006-02-27,48.05015215815115,48.483956171211055,48.05015215815115,48.452056884765625,1466700
2006-02-28,48.35636376009978,48.42653828930608,47.6099623919189,47.6609992980957,2858600
2006-03-01,47.90978753878109,48.164967146096934,47.76943851140007,48.05013656616211,2283600
2006-03-02,47.890676631375854,47.9544703519997,47.539803867221316,47.81412124633789,2122500
2006-03-03,47.48237636403885,48.4839525577163,47.47599553379577,48.17136001586914,3008700
2006-03-06,48.10118021116963,48.69447081289925,47.941693542609485,48.5477409362793,2521300
2006-03-07,48.592405983692714,49.1027653642061,48.44568094711986,49.058109283447266,2742100
2006-03-08,48.962434781062136,49.12192153930664,48.4903553394603,49.12192153930664,2975600
2006-03-09,49.058099914246554,49.26862348353825,48.75188337099073,48.93050765991211,2462100
2006-03-10,48.93052664216605,49.447266955179344,48.75828311592744,49.3515739440918,2747300
2006-03-13,49.56207124583954,49.568447207279924,48.930500628719585,49.05171203613281,1810100
2006-03-14,49.05173521927944,49.87468727862872,49.013459963962696,49.82365036010742,3244400
2006-03-15,49.72155391343635,50.00862790396806,49.542929664470336,49.906558990478516,2676000
2006-03-16,49.75985336303711,49.86830315737946,49.47915519683514,49.75985336303711,3310100
2006-03-17,49.9512330581515,49.96398985175635,49.68967255135071,49.849159240722656,3406800
2006-03-20,49.82364071248134,50.01502668630287,49.63863556902653,49.90019607543945,1974300
2006-03-21,50.05967952590391,50.07243631866453,49.73432533831549,49.785362243652344,2429200
2006-03-22,49.78536581629174,50.340381250577146,49.66415437420529,50.302101135253906,2283200
2006-03-23,50.3084602355957,50.372253910716225,49.98948699284764,50.3084602355957,2461900
2006-03-24,49.81089490203254,50.334011163056275,49.81089490203254,50.28297424316406,1854900
2006-03-27,50.282965379713985,50.44245207590277,50.11709785287629,50.32762145996094,1779300
2006-03-28,49.80450195710897,50.49348560663766,49.80450195710897,50.31486129760742,1996300
2006-03-29,50.474362996918906,50.95919916074675,50.340394725296825,50.780574798583984,3219100
2006-03-30,50.684881873249076,51.15058527582263,50.563675265656414,50.72953796386719,3355100
2006-03-31,50.825210503378656,51.02297728257742,50.627448591326775,50.64020538330078,3190300
2006-04-03,50.908167555912044,51.05489262592374,50.557294793451256,50.767818450927734,2992900
2006-04-04,50.90812872289168,51.60348801806397,50.825192569311206,51.450382232666016,3416000
2006-04-05,51.44401982894716,51.743855546959146,51.380226134447085,51.616268157958984,2824800
2006-04-06,51.571607044014115,51.97351656558825,51.13142714644529,51.8969612121582,2663300
2006-04-07,51.89696076992559,52.20317731388951,51.69281802966526,52.14575958251953,3766300
2006-04-10,52.18406821306665,52.28613720540799,51.68646544877303,52.03733825683594,2064300
2006-04-11,52.1202531482989,52.152152436097595,51.52696241213811,51.8459358215332,2730900
2006-04-12,52.056440887090325,52.12023457280387,51.83954138223502,51.96712875366211,2121000
2006-04-13,51.97352618832107,52.07559514464531,51.81403948950685,52.05645751953125,1609600
2006-04-17,51.97991311562521,52.1521566290014,51.61628359436581,51.699214935302734,2488100
2006-04-18,52.209541980598026,52.67524509173265,51.82039907282395,52.566795349121094,3651000
2006-04-19,52.85387605953124,52.86663771742845,52.426452995756414,52.64335250854492,2328400
2006-04-20,51.99266748263836,52.67527040704965,51.99266748263836,52.34354019165039,3574900
2006-04-21,52.60508970377778,52.71992031626395,52.037317471803796,52.330772399902344,2716900
2006-04-24,52.33077052896296,52.579569369263304,52.16490301304693,52.30525207519531,2210200
