Date,Open,High,Low,Close,Volume
2007-07-13,32.1895143498381,32.26565023450874,31.961112504400262,32.21235656738281,2116700
2007-07-16,32.09054533949957,32.50928258302601,32.014409447039185,32.35701370239258,1899500
2007-07-17,32.23519487371611,32.31132785172156,31.83929699865649,31.907817840576172,3450900
2007-07-18,31.656572385780642,32.06769447711667,31.451009887969352,31.953495025634766,3103400
2007-07-19,32.16667250699775,32.73767852783203,31.84691052938822,32.73767852783203,4251200
2007-07-20,32.440765598160354,33.011771790371235,32.357017558616725,32.97370529174805,3197500
2007-07-23,32.76813684958685,33.49902394778228,32.69200096167869,33.3543701171875,4086900
2007-07-24,32.68438456063093,33.118348900082175,32.18189938314599,32.410301208496094,2379300
2007-07-25,32.3646291639974,32.40269856628175,31.732717165246402,31.90021324157715,3067900
2007-07-26,31.801226576708192,31.89258671987336,31.367262266315414,31.40532875061035,3285300
2007-07-27,30.758191273938678,31.86213389265595,30.286157552417116,31.75554656982422,3897800
2007-07-30,31.7479298803504,32.09053401479932,31.618500360986896,32.067691802978516,3103800
2007-07-31,32.044866837642566,32.53974002047797,31.976345980085163,32.075321197509766,4134800
2007-08-01,32.014406276432695,32.40269202880771,31.085571714703555,31.626123428344727,3792000
2007-08-02,31.13886630958524,32.3570114617235,30.788647037094243,32.120994567871094,3247500
2007-08-03,32.19712740750188,32.28087542333822,31.199769161894306,31.214996337890625,2273300
2007-08-06,31.473851087442252,32.09815075341673,31.19215560506029,31.75554656982422,2311900
2007-08-07,31.443397615361725,31.94588279724121,31.207383652293466,31.94588279724121,2288600
2007-08-08,32.62347598703196,32.62347598703196,31.367264490504102,31.534757614135742,2296200
2007-08-09,30.2937737437193,31.39010426860163,29.768446340813462,30.3013858795166,3696200
2007-08-10,30.446040945969504,30.446040945969504,29.60095160827607,29.836965560913086,2862400
2007-08-13,29.966397870882087,30.68205773900302,29.69231450309072,30.52217674255371,2694100
2007-08-14,30.689671743979403,31.329198612487428,29.791288692877966,29.92071533203125,2861600
2007-08-15,29.69231018861003,30.270928288758412,29.49436273190537,29.578107833862305,2623000
2007-08-16,29.205062144452242,29.258355820284,28.359972564423682,28.519853591918945,3956800
2007-08-17,29.0832448767297,29.7684504604999,28.656892605906492,29.540048599243164,2580200
2007-08-20,29.616166775261075,30.308986985781882,29.555258099736587,30.14910316467285,2145900
2007-08-21,29.989239124540752,30.590699564537147,29.85219743177481,30.430818557739258,2446100
2007-08-22,30.583075243744467,31.047493850054842,30.52978159098291,30.651596069335938,2025100
2007-08-23,31.214995904060643,31.36726475762074,30.407973013192894,30.77341651916504,2834100
2007-08-24,30.88761997848551,31.29112998605575,30.30900179962466,30.491722106933594,2445600
2007-08-27,30.407964836585627,30.75818397688706,30.270923195660295,30.613527297973633,1958100
2007-08-28,30.605909518250016,30.613521650547824,30.103424562314984,30.14910316467285,1717300
2007-08-29,30.476495340538847,30.872393217415848,30.202411971601926,30.63637924194336,1183100
2007-08-30,30.225242804861033,31.565201887535622,30.187176330020467,31.291118621826172,3127800
2007-08-31,31.595663787886163,31.976334435932987,30.99420346694341,31.374874114990234,2596400
2007-09-04,31.405328606742717,31.62611828064314,31.146472448721738,31.489076614379883,1470500
2007-09-05,31.14647593353199,31.25306326270965,30.66683004794561,31.16170310974121,2660100
2007-09-06,31.21499097890926,31.26828463360351,30.62875787298611,30.864774703979492,2403000
2007-09-07,30.47650328190306,30.651611501177523,29.51721414494562,30.468891143798828,3079300
2007-09-10,30.567849793468174,30.697276401089482,29.905480870261957,30.339445114135742,2153600
2007-09-11,30.567853443755787,30.567853443755787,29.852190784386814,30.12627410888672,2667500
2007-09-12,30.065377943695175,30.24809828234345,29.745612994629564,30.24048614501953,2310600
2007-09-13,30.45364979658783,30.621145799840697,30.27854165877181,30.28615379333496,2472900
2007-09-14,30.217634917972326,30.270928576217614,29.92071227795243,30.194795608520508,2095200
2007-09-17,30.217645678592675,30.331848075092804,29.509597790582077,29.616188049316406,2483900
2007-09-18,29.8217398244308,29.951169366499187,28.359965800068817,29.296415328979492,6808100
2007-09-19,29.326874074841363,30.149121360677235,29.304034759878142,29.859813690185547,3549600
2007-09-20,29.486754465743488,30.111054232049916,29.31164627805141,29.8902645111084,4592000
2007-09-21,30.0729927894536,30.31662186578464,29.69232199465039,30.225261688232422,2410700
2007-09-24,30.088214944397652,31.09318544248397,29.768450019940808,29.996854782104492,5396600
2007-09-25,29.95877611041273,29.95877611041273,28.778697789826605,28.953805923461914,5451400
2007-09-26,29.380159262490466,29.479134439230993,28.7786989716397,28.786314010620117,4357900
2007-09-27,28.88528309973456,29.7303722676691,28.877670965879464,28.946191787719727,5502900
2007-09-28,29.69231656471395,30.727741401912994,29.69231656471395,30.643993377685547,7379100
2007-10-01,30.64398848797554,31.192155174150816,30.621149177480465,31.123634338378906,3028500
2007-10-02,30.84193560601672,30.84193560601672,30.263317480502053,30.49933433532715,3802600
2007-10-03,30.20240797957911,30.52978497095062,30.18718370934997,30.31661033630371,2481100
2007-10-04,30.30138491947177,30.560241092681228,30.255706297561524,30.400360107421875,2601700
2007-10-05,30.27855407826425,30.910466060508753,29.974016293670175,30.088218688964844,4343600
2007-10-08,30.08059761564039,30.400362515778024,29.798902109159524,30.255708694458008,2270900
2007-10-09,30.255702276829094,30.68966655302664,29.981618964644046,30.666824340820312,3064900
2007-10-10,30.52834534996138,32.37481901072162,30.389859678659914,32.151702880859375,6154100
2007-10-11,32.02090508547177,32.35942687247863,31.366947344935255,31.52082061767578,3516500
2007-10-12,31.52082899509324,32.55946872608023,31.35156805660465,32.47483825683594,3702700
2007-10-15,31.859340340520713,32.182474515596034,31.351560581021193,31.543901443481445,2894600
2007-10-16,31.166916806995236,31.50543865479531,30.759155055660518,30.982271194458008,3662400
2007-10-17,31.390026613837342,31.651610291239674,30.82069933265424,31.47465705871582,5280500
2007-10-18,31.259245163680756,31.7054745437236,31.013049036438634,31.58237648010254,5459000
2007-10-19,31.174610287010427,31.536212081786115,30.166743015874424,30.212905883789062,3204500
2007-10-22,29.935922672939967,30.28213670776257,29.1588671146828,30.12057113647461,3321300
2007-10-23,30.197511355066673,30.728371007678778,30.082105679117486,30.659128189086914,2378200
2007-10-24,30.6668290855627,30.736071916842803,29.597414307372382,30.105194091796875,2453400
2007-10-25,29.959019506253792,29.959019506253792,29.312753922171936,29.628192901611328,3727000
2007-10-26,29.8743863126664,30.32830796319557,29.643574913218462,30.15904998779297,3987500
2007-10-29,30.08980715493636,30.31292327579531,29.674350157796702,30.15904998779297,3173200
2007-10-30,30.15905197134325,30.266762399562307,29.582029304550545,29.774370193481445,2988900
2007-10-31,30.005178268475177,30.289841958484093,29.389688019176564,30.04364585876465,4267100
2007-11-01,29.897467224068887,30.443714625606127,29.520477803286497,29.6051082611084,3725600
2007-11-02,29.689741872335055,29.689741872335055,28.71264973396609,29.543563842773438,3999600
2007-11-05,29.582025217528606,29.582025217528606,27.750939386118407,28.889596939086914,7261600
2007-11-06,28.912682957886094,28.912682957886094,27.589376742922802,27.904815673828125,8063600
2007-11-07,27.904817112365837,27.904817112365837,27.54321529431287,27.63553810119629,4198500
2007-11-08,27.597070638675547,27.597070638675547,25.612114139505742,27.058515548706055,7447500
2007-11-09,26.604594089693222,27.204696744835754,26.604594089693222,26.82001495361328,4893400
2007-11-12,27.020044122339858,27.935588525824937,26.58920245941861,27.435501098632812,4163300
2007-11-13,27.74325268384471,28.45876107208495,27.597071720402337,28.312580108642578,3707200
2007-11-14,28.620319914784506,28.620319914784506,27.22007872009687,27.366256713867188,4228200
2007-11-15,27.135447920441973,28.30488066003285,26.927719446808542,28.204862594604492,7167200
2007-11-16,28.289496334674933,28.62032287548916,28.027912626470403,28.30488395690918,3265700
2007-11-19,28.48183959539435,28.48183959539435,26.843094376325773,26.927724838256836,6098200
2007-11-20,26.92772569548805,27.581683574137084,26.504576307251078,26.9508056640625,3789000
2007-11-21,26.927721754932865,26.927721754932865,26.204521141503193,26.589202880859375,3759500
2007-11-23,26.935417501327475,27.081598459079792,26.558430992668512,27.050823211669922,1074900
2007-11-26,27.158527011984603,27.158527011984603,25.942934384971892,26.06603240966797,4110200
2007-11-27,26.266072774866426,26.266072774866426,25.412078711220353,25.98910140991211,3831300
2007-11-28,26.158359091206624,27.412422422348055,26.142971468966312,26.81231689453125,5075200
2007-11-29,26.943109019861026,26.950801363195218,26.250680724234865,26.658445358276367,4161400
2007-11-30,26.8738665462141,27.17391783332972,26.37377911109556,26.589202880859375,3073100
2007-12-03,26.54304373023034,26.812319811508896,26.166054281551197,26.242992401123047,3018400
2007-12-04,26.35069621324789,26.44301899864963,25.89677169393071,26.03525733947754,2729800
2007-12-05,26.404553316047995,26.92772069578578,26.37377807373668,26.612281799316406,4106700
2007-12-06,26.766149409669843,27.281621402261585,26.673823702280977,27.189298629760742,2570100
2007-12-07,27.043129783400445,27.40472865386195,26.773850781690207,27.26624298095703,2686600
2007-12-10,27.543212822465765,28.24333349285216,27.33548432445369,28.1125431060791,2620600
2007-12-11,28.343345907670543,28.389508765191678,26.927717227459976,27.11236572265625,4481200
2007-12-12,27.7894076612808,27.7894076612808,26.273763624014883,26.658445358276367,4101900
2007-12-13,26.643064974203323,26.94311633885286,26.566126845517854,26.743080139160156,2486000
2007-12-14,26.635367969698994,26.635367969698994,25.50440543268376,26.158363342285156,4058700
2007-12-17,25.996791990419748,26.35839082051497,25.735208296899433,26.343006134033203,3381000
2007-12-18,26.91233936697745,27.44319921396856,26.558432802316712,27.250858306884766,6107900
2007-12-19,27.466268416268555,27.597058759090434,26.658437596502274,26.89693832397461,6548800
2007-12-20,28.73573342361562,29.235821009577407,28.466457298799053,28.651105880737305,6632600
2007-12-21,28.943448522866294,29.435840599285402,28.59723442698152,29.235807418823242,4599600
2007-12-24,29.235816769810537,29.574335696900857,29.22812442516974,29.27428436279297,691200
2007-12-26,29.543556917762096,29.543556917762096,28.912679139273976,29.212730407714844,2173900
2007-12-27,29.158866852112215,29.189639150017754,28.3279531760202,28.358728408813477,2299100
2007-12-28,28.774193868500085,28.774193868500085,28.281798800934062,28.37412452697754,1607200
2007-12-31,28.05099564418936,28.589550741424844,27.620153914312308,27.720169067382812,2664900
2008-01-02,27.98944598750776,28.197174492381336,27.49705379886919,27.743249893188477,3455600
2008-01-03,28.08176939529834,28.08176939529834,27.12775730805211,27.26624298095703,3424300
2008-01-04,27.035433711482252,27.2277745921102,26.589204394567652,26.85848045349121,4636400
2008-01-07,27.03543257658764,27.17391823961752,25.789064544207527,26.135278701782227,4086100
2008-01-08,26.273764364812106,27.104675408102583,26.11219580135138,26.135278701782227,5045300
2008-01-09,26.443023937995996,26.443023937995996,25.350529124488816,26.012182235717773,4734900
2008-01-10,25.942935423073592,26.15066389835202,25.473623267987733,25.858304977416992,3512900
2008-01-11,25.881390113758112,25.881390113758112,25.142801788404782,25.227432250976562,3567100
2008-01-14,25.77368059786047,26.035264339234324,25.396691142540508,25.7890682220459,4044200
2008-01-15,25.650585475289343,25.942944498498118,25.273595976818324,25.773683547973633,5216600
2008-01-16,25.512092028833315,26.550731518249652,25.396686336725427,26.189132690429688,5807300
2008-01-17,26.23528928595605,26.458405363741974,25.496701167997422,25.704429626464844,6275200
2008-01-18,25.8583091162029,26.127585181947307,25.75059868990514,25.981407165527344,3091400
2008-01-22,24.704262858900154,26.150667084341347,24.61963240293285,25.61980438232422,5913400
2008-01-23,25.642882417067675,25.642882417067675,24.5503849103732,25.442846298217773,4780100
2008-01-24,25.442847008769345,26.158355194467923,25.2505061617512,26.06603240966797,4892400
2008-01-25,26.481491342202016,26.481491342202016,25.873696382907937,26.050649642944336,2762200
2008-01-28,26.050650325122934,26.12758550632249,25.4813200056235,26.10450553894043,3705700
2008-01-29,26.312232589039965,26.619976231639534,26.004486011551524,26.573816299438477,2331600
2008-01-30,26.666144099464017,26.666144099464017,25.819845254996658,26.173751831054688,2822500
2008-01-31,26.150667622679975,26.9046435283545,25.773678202398237,26.635364532470703,4254000
2008-02-01,26.25837361119857,27.297013025163793,26.196823130575336,26.958494186401367,4145300
2008-02-04,27.096982327662836,27.096982327662836,26.042952261611585,26.281455993652344,3180200
2008-02-05,25.781372942508575,26.066039587605182,25.55056444950558,25.7890682220459,4578100
2008-02-06,26.227603086856885,26.25068305379637,25.84292131845763,26.012182235717773,3332900
2008-02-07,25.758287610690235,25.758287610690235,25.181265030876684,25.535171508789062,6956500
2008-02-08,25.542867614499404,26.219908285190503,25.542867614499404,26.119890213012695,4707900
2008-02-11,26.31992358013925,26.381474066429274,25.727513356597015,26.281455993652344,4322700
2008-02-12,26.089118741779938,27.135453674602502,26.089118741779938,27.050823211669922,3918800
2008-02-13,27.304715687182096,27.573991775512695,26.75077295131429,27.573991775512695,3378700
2008-02-14,27.51244028197088,27.66631358468317,27.143146116394863,27.397037506103516,3001200
2008-02-15,27.16622548989365,27.220080698612417,26.404554354617353,26.589202880859375,3908500
2008-02-19,27.112372363792236,27.566296968495976,26.48918684160572,26.75846290588379,3610500
2008-02-20,26.473796160421823,26.473796160421823,25.973708744659294,26.235292434692383,4136900
2008-02-21,26.219909693641718,26.358392424626157,25.950630705604137,26.027568817138672,2722500
2008-02-22,26.00448330228733,26.212211780216606,25.712124377621468,26.18143653869629,2334400
2008-02-25,26.82001149237856,26.82770383585905,26.196826014462747,26.750768661499023,2029400
2008-02-26,26.943103565345055,28.19716658692665,26.643052342947378,27.974050521850586,4372100
2008-02-27,27.704774691191048,28.766497002987805,27.620147182654538,28.504913330078125,5343700
2008-02-28,28.38951823016205,28.38951823016205,27.82788021518226,28.312580108642578,2669700
2008-02-29,28.358733521504426,28.358733521504426,26.966184802872505,27.120058059692383,3728000
2008-03-03,27.027738581135136,27.196996542913308,26.5430387901548,26.835397720336914,2272700
2008-03-04,26.773848981514863,26.89694702305491,26.158358773814633,26.68152618408203,3304300
2008-03-05,26.920029194812585,27.112370062942492,26.68152546177156,27.012351989746094,2740500
2008-03-06,27.189305612106487,27.189305612106487,26.65075058691997,26.750768661499023,2230200
2008-03-07,26.58150695029892,26.689217365093537,25.75059593981994,25.96601676940918,2743700
2008-03-10,26.158359643184777,26.158359643184777,25.335140912734484,25.388996124267578,2415600
2008-03-11,25.919854572206738,26.396862042697837,25.558255732504552,26.21221351623535,2171000
2008-03-12,26.4507181584676,26.4507181584676,25.896775494974396,26.027568817138672,1799500
2008-03-13,25.70443662937676,26.335314518870376,25.29667487845479,26.196828842163086,2328600
2008-03-14,26.219909732473663,26.404555330652283,25.419770980662655,25.65827178955078,2611300
2008-03-17,25.49670724027139,25.735210994177674,24.942764552431758,25.43515968322754,3279000
2008-03-18,25.565943703011303,26.596890706773525,25.565943703011303,26.54303550720215,2391200
2008-03-19,26.881563484110053,27.043132072769584,26.366091274017485,26.450721740722656,2698600
2008-03-20,26.19682943932936,26.643061726644678,25.896778111253482,26.627674102783203,2402500
2008-03-24,27.058512009773583,28.127929705439612,26.92772162775679,27.935588836669922,2893000
2008-03-25,28.07407921446539,28.081771559157726,27.158534646947295,27.22008514404297,2583800
2008-03-26,27.689404297712723,27.689404297712723,26.804634758729915,27.20470428466797,2121400
2008-03-27,27.38164381822213,27.658615114786517,26.142968261302777,27.27393341064453,6313200
2008-03-28,27.86635194142987,28.44337467063194,26.31223703859224,27.17392349243164,9344600
2008-03-31,27.297019313733877,27.54321542316751,26.773851847465128,27.058515548706055,3449200
2008-04-01,27.066209011572827,27.889427747536587,26.927723342449116,27.597068786621094,3062900
2008-04-02,27.75863491926349,27.75863491926349,27.281627463113697,27.512435913085938,5113200
2008-04-03,27.512441545297055,27.997141443886196,27.15853498723037,27.881738662719727,3682600
2008-04-04,27.78941740111314,28.3895231126147,27.7201745472818,28.289505004882812,3480900
2008-04-07,28.758805180437783,29.11271164580739,28.381815816969457,28.59723663330078,4609800
2008-04-08,28.59724003055192,29.997484307715133,28.320271634460994,29.228120803833008,6435600
2008-04-09,29.374306971344417,29.374306971344417,28.312584219338447,28.43568229675293,5576000
2008-04-10,28.581852283123496,29.358908047499586,28.312573324661198,29.28966522216797,5037600
2008-04-11,29.11271129318434,29.11271129318434,28.00482904918563,28.08945655822754,2593600
2008-04-14,28.035596353077352,28.520296032367146,27.974048817946557,28.12792205810547,3365200
2008-04-15,28.243331570481566,28.45875533239924,27.743247088465814,28.1202335357666,3731500
2008-04-16,28.681875851289778,29.02809007978334,28.28180640224049,28.920379638671875,3141100
2008-04-17,28.77419652963886,29.420461997269015,28.51261281810073,29.36660385131836,3300200
2008-04-18,29.643576428187668,30.474490464931804,28.466451144355815,30.235986709594727,4133200
2008-04-21,29.92823983918073,29.997482668141064,29.058858305542884,29.558942794799805,3229900
2008-04-22,28.79728151994576,29.34352900452394,28.79728151994576,29.10502815246582,3222100
2008-04-23,29.343521285982487,29.69742776586616,29.10502049665979,29.497394561767578,2192000
2008-04-24,29.34351785573132,30.00517080983808,29.15887229428514,29.812829971313477,2187100
2008-04-25,29.8589959445323,30.066724423999336,29.635879844191194,29.95901107788086,2635100
2008-04-28,29.758980100798638,30.159049468764096,29.38968597688179,30.082111358642578,3345800
2008-04-29,30.04365079308746,30.389865032332434,29.728211805084143,29.828229904174805,2800600
2008-04-30,29.951319321067963,29.951319321067963,28.889596939086914,28.889596939086914,3114400
2008-05-01,28.87420894740158,29.60510480195824,28.85882132642381,29.528169631958008,2076700
2008-05-02,29.88207918307494,30.066727718910176,29.70512592596433,30.059032440185547,2708400
2008-05-05,30.112893640936452,30.112893640936452,29.605113735006984,29.828229904174805,2062000
2008-05-06,29.789756089893835,29.99748459008404,29.397379055682713,29.73590087890625,2149400
2008-05-07,29.612798322484764,29.612798322484764,28.65109408011227,28.735721588134766,3702700
2008-05-08,28.851127798386973,29.44353797470047,28.851127798386973,29.197341918945312,2419800
2008-05-09,29.074249443956973,29.374300760784823,28.828053341180837,29.043474197387695,1751600
2008-05-12,29.151176980397157,29.489698734101506,28.512606923443713,29.235807418823242,3346100
2008-05-13,29.15117870584377,29.405070036149755,28.812659866990906,29.08193588256836,2736900
2008-05-14,29.081938646280157,29.474315660425294,29.051163403035687,29.28197479248047,2692000
2008-05-15,29.405073165893555,29.47431599653886,29.043471390869318,29.405073165893555,2359800
2008-05-16,29.589712821618996,29.789748929970674,29.281969252068365,29.45122718811035,2167800
2008-05-19,29.74358609807921,29.812828914889966,29.46661483083619,29.635875701904297,2030500
2008-05-20,29.658955253694746,29.666650530394403,28.735718687240933,29.135787963867188,1850100
2008-05-21,29.12040576143063,29.143488660934633,28.41259278759978,28.62032127380371,2372400
2008-05-22,28.82804836277147,28.943451115143418,28.43567137399664,28.7049503326416,1473500
2008-05-23,28.527997267899185,28.53568961081444,28.08176507171178,28.489526748657227,2440600
2008-05-27,28.451066310004798,29.220429929858543,28.451066310004798,28.943458557128906,1907300
2008-05-28,29.15887741022946,29.697429504677046,28.7280327997826,29.535863876342773,2935400
2008-05-29,29.543560348555303,30.94380172047699,29.47431751434428,30.79762077331543,4148800
2008-05-30,30.813017495079716,32.34405264369202,30.636064185372025,31.405427932739258,4107000
2008-06-02,31.213074930751894,31.997826001914472,30.95149124036437,31.3592529296875,4487500
2008-06-03,31.320787262326643,31.90550516365589,31.08228645655633,31.343870162963867,2423500
2008-06-04,31.151533661992442,31.35156690796809,30.620670896141906,31.059207916259766,2692100
2008-06-05,31.04381112285135,31.620833656249243,30.66682471123555,31.566978454589844,1887200
2008-06-06,31.297708791736518,31.336176381451136,30.63605568304482,30.682218551635742,1883600
2008-06-09,30.674522127478618,31.136141991485633,29.9205462446449,30.15904998779297,2570000
2008-06-10,29.95900730113907,30.45909464439339,29.75127884785904,30.335996627807617,1878100
2008-06-11,30.4129390135242,30.543732338096923,29.605107904313694,29.67435073852539,1673500
2008-06-12,29.88206950522595,30.64374043339313,29.68972868784805,29.897457122802734,2454900
2008-06-13,30.20521095582295,30.428327084334875,29.6051083404078,30.151355743408203,1972100
2008-06-16,30.22060180421688,30.68222173332837,29.574336251372216,30.44371795654297,2209400
2008-06-17,30.620666740034615,30.720684816891723,29.997484182813725,30.1898250579834,2302800
2008-06-18,30.189826675876162,30.274454200179438,29.674351576654583,29.874387741088867,2121000
2008-06-19,29.666656079711178,30.643748026280655,29.62818555879303,30.512954711914062,1754400
2008-06-20,30.34369786006393,30.443715944996185,29.851305649457558,30.097501754760742,2309100
2008-06-23,30.359080415940863,30.359080415940863,29.912851150147244,29.95901107788086,2424800
2008-06-24,29.959011454234226,29.959011454234226,29.251198494466884,29.497394561767578,2961200
2008-06-25,30.159044612383532,30.543726296381053,29.55124684729424,30.28983497619629,2313100
2008-06-26,29.959007604227125,30.005170461496892,29.443535571711873,29.8897647857666,2930900
2008-06-27,30.80530734319209,31.89780182423409,30.80530734319209,31.805479049682617,8825800
2008-06-30,31.78239656739554,31.78239656739554,30.943790516647056,31.328472137451172,6136700
2008-07-01,30.643753800019695,31.120758413414883,30.012872943736713,31.059207916259766,4921900
2008-07-02,31.059205656614846,31.313097036574526,30.39755253478068,31.120756149291992,4271200
2008-07-03,31.23615143243824,31.23615143243824,30.27444722657637,31.08997344970703,1960700
2008-07-07,31.220766905355667,31.351557269266326,30.54372631924449,30.666824340820312,5240200
2008-07-08,30.50526196015154,31.543901443481445,30.50526196015154,31.543901443481445,4102400
2008-07-09,31.543897581100467,31.543897581100467,30.666823825256873,30.774534225463867,3620100
2008-07-10,30.88995522779416,31.028440935304914,30.48219045128372,30.766857147216797,3558600
2008-07-11,30.466794165923517,30.466794165923517,29.535865012689438,30.059032440185547,3704600
2008-07-14,30.412938242664705,30.674521950291016,29.605107153929833,30.1898250579834,4532600
2008-07-15,30.00516433517239,30.38984592921306,29.405061987632987,29.766660690307617,3287800
2008-07-16,29.874384264818787,30.082109814260455,29.482007260565275,29.997482299804688,3854400
2008-07-17,30.205216259807994,30.459107678536668,29.551258317144185,30.40525245666504,3134100
2008-07-18,30.28214350242825,30.459096729955935,29.943621732472316,30.30522346496582,1909000
2008-07-21,30.74376526756452,30.7745405124503,30.351391167381887,30.474489212036133,3152000
2008-07-22,30.48986600703275,30.943790435791016,30.01285868536281,30.943790435791016,3271100
2008-07-23,30.85146395187743,31.50542444989133,30.666818422591643,31.320775985717773,4660900
2008-07-24,31.451584686890392,31.451584686890392,30.651445841134247,30.928417205810547,2826200
2008-07-25,31.151523248796185,31.359248770034014,30.889939593106472,31.220766067504883,3863000
2008-07-28,30.813004069247338,31.313091461094032,29.905155008130524,30.697601318359375,3037200
2008-07-29,30.6745234226647,31.85165163092955,30.60528058688441,31.77471351623535,6774300
2008-07-30,31.61315204947922,32.29019287368761,31.46697401460362,32.2440299987793,7847600
2008-07-31,32.05938111816678,32.31327252532695,31.867040210277935,32.128623962402344,5895800
2008-08-01,32.18247815309395,32.18247815309395,31.513129762957824,31.96705436706543,2068300
2008-08-04,31.928579678610845,32.08245293873844,31.666996016860427,31.85164451599121,3105100
2008-08-05,32.09785263615049,32.09785263615049,31.44389176825523,31.75933074951172,2287000
2008-08-06,31.882429691765292,31.882429691765292,31.351569811637663,31.767026901245117,3495400
2008-08-07,31.651614045492565,32.251716638699506,31.505436036474908,32.05937576293945,4474900
2008-08-08,32.12092781768709,32.27480111277357,31.543905162279536,32.11323547363281,2658700
2008-08-11,32.12092625192932,32.28249188319444,31.690081633666807,32.05937576293945,3559800
2008-08-12,32.15938278237468,32.15938278237468,31.39001954387343,31.559280395507812,2296500
2008-08-13,31.63622424126119,31.63622424126119,30.82070086261493,31.3592529296875,3749500
2008-08-14,31.305399969770747,31.682389378666745,31.159221960343935,31.466968536376953,1367700
2008-08-15,31.636215545402802,31.797784056002822,31.297696777021873,31.559280395507812,1879100
2008-08-18,31.543901282108596,31.790097350007134,31.15921955915605,31.382335662841797,2162200
2008-08-19,31.16691835139198,31.251548817535646,30.943805136427784,31.059207916259766,1325800
2008-08-20,31.15921905294703,31.405415116845894,30.859167783500823,30.92071533203125,1576200
2008-08-21,30.920719688354623,30.974574901489458,30.69760649174846,30.81300926208496,1960200
2008-08-22,31.036117902369952,31.27462159931997,30.789921863209806,31.166908264160156,2100200
2008-08-25,31.11305891088677,31.11305891088677,30.09749932478199,30.1898250579834,2284700
2008-08-26,30.274454760471198,30.574509012675755,30.08211387143418,30.52065086364746,1851700
2008-08-27,30.651438450587797,31.343866695323147,30.48217756078838,31.27462387084961,2313300
2008-08-28,31.259242032747146,31.959362749759414,31.259242032747146,31.820877075195312,2945400
2008-08-29,31.84395704265965,32.074765521970136,31.659311433166877,31.820877075195312,2735300
2008-09-02,32.144007918642764,32.544077313578605,31.936279409644023,32.282493591308594,3929700
2008-09-03,32.12093603356781,32.15171128743459,30.235994290128993,30.766857147216797,8512100
2008-09-04,30.73606979013406,30.859167822238017,29.882075908399106,29.95901107788086,3077700
2008-09-05,29.843616783871127,30.120588168344366,29.566645399397892,29.974407196044922,2699500
2008-09-08,30.397544180101665,31.15921517574856,30.066720644999524,30.536029815673828,2745700
2008-09-09,30.536034037261846,30.77453776147317,29.320441321825744,29.497394561767578,5357800
2008-09-10,29.48970169956355,30.489873572227427,29.28197322114367,29.412763595581055,3637000
2008-09-11,28.997310970670835,29.012698593766103,27.881736177709538,28.181787490844727,6840700
2008-09-12,27.981749574659453,28.443369433966602,27.581680203882122,28.351043701171875,5654700
2008-09-15,26.79693158493886,28.30488331080778,26.766156341172856,27.86634635925293,2807000
2008-09-16,27.766319027970333,28.781878254580217,27.443184945928387,28.227935791015625,5466500
2008-09-17,28.01252623208197,28.066381444818,27.012354222127033,27.135452270507812,3357500
2008-09-18,27.196993601822307,27.927889380793992,26.543035919782977,27.620145797729492,4455100
2008-09-19,28.474148198436556,33.11341313454027,27.81249790607776,29.828229904174805,7477500
2008-09-22,29.92823828985903,29.92823828985903,28.41259140934945,28.520301818847656,3300600
2008-09-23,28.70495154486165,29.40507217108322,28.41259261037359,28.658788681030273,3477600
2008-09-24,28.512608438509666,28.5972359465443,27.77401734974643,28.143314361572266,2584500
2008-09-25,28.235637825157273,29.074244062160872,27.75093805352328,28.59723663330078,4042400
2008-09-26,28.774197702725704,30.77454174200011,28.535693947665163,30.428327560424805,6001000
2008-09-29,30.18212399098277,30.620660867474058,28.551074504122404,29.235807418823242,5984700
2008-09-30,29.51277869553106,29.59740913395715,27.143138159153754,29.235807418823242,8170600
2008-10-01,28.951150271020715,28.951150271020715,27.69708690335013,28.51261329650879,4119600
2008-10-02,28.535692622905444,29.028084798336067,27.80479670348673,28.081768035888672,4106900
2008-10-03,28.4125999949823,28.4125999949823,26.950807877501937,27.07390594482422,3407600
2008-10-06,26.166055687210996,26.496882281919277,24.62732843178246,26.158363342285156,7553200
2008-10-07,26.21221378526103,26.59689552902464,24.288805066443,24.558082580566406,7725800
2008-10-08,23.2840670910764,25.456933022628622,22.666597008705143,25.011417388916016,8334400
2008-10-09,25.41002960098006,26.566810008573107,23.456014565101427,23.495094299316406,5744100
2008-10-10,21.720849927923176,25.230262182787182,19.35258119715972,22.58843231201172,8580900
2008-10-13,24.02658681054841,26.45738233347482,23.604520019910176,26.285430908203125,5683500
2008-10-14,27.04359173431294,27.536004810314452,25.128657626205083,25.79302215576172,4644600
2008-10-15,26.46520483330208,26.46520483330208,24.22980906803493,24.35486602783203,4909000
2008-10-16,25.066127646043725,26.12129554115739,22.987053859072358,24.120384216308594,7797700
2008-10-17,23.424753958080565,25.199003144109827,23.159007541578905,24.542451858520508,6087700
2008-10-20,25.027044014162804,25.44911229921538,24.206356179048225,24.901987075805664,4144600
2008-10-21,24.19073116421531,25.050497455412753,24.034409207199413,24.300155639648438,3240800
2008-10-22,24.542448982026677,24.542448982026677,23.041764125644598,23.416934967041016,4452300
2008-10-23,23.706129173777423,23.878082096746198,22.26797284648625,22.987051010131836,5034600
