Date,Open,High,Low,Close,Volume
2005-07-20,24.15466050059567,24.802286056476422,24.084648159707093,24.71476936340332,1548000.0
2005-07-21,24.15466899048678,24.592252609654324,24.15466899048678,24.417219161987305,1385000.0
2005-07-22,24.329702558523763,24.732279996934764,24.24218583425727,24.592252731323242,1525100.0
2005-07-25,23.1919783782227,23.45452850312518,22.701884304953037,23.104461669921875,7749000.0
2005-07-26,23.104461669921875,23.121966025152116,22.75439483671857,23.104461669921875,3370700.0
2005-07-27,23.104457842575723,23.226980707115437,22.77189288576819,23.086956024169922,1945200.0
2005-07-28,23.016944200072093,23.174475790156535,22.82440643461059,22.964433670043945,1702600.0
2005-07-29,22.806914166857283,23.22699351518794,22.806914166857283,23.12197494506836,1865100.0
2005-08-01,23.069448761924047,23.331998810216728,23.01693824548062,23.314496994018555,1870200.0
2005-08-02,23.332009156394335,23.559553139266672,23.279498616666014,23.542051315307617,1181300.0
2005-08-03,23.437023602176335,23.97962813591286,23.437023602176335,23.87460708618164,3655400.0
2005-08-04,23.874610752020683,23.874610752020683,23.4020210235159,23.69957733154297,1646000.0
2005-08-05,23.699580470914462,23.892118272514622,23.542051385187484,23.647069931030273,2491000.0
2005-08-08,23.66456778546615,23.717078310919387,23.437023864452055,23.507036209106445,1493600.0
2005-08-09,23.629569217014925,23.629569217014925,23.314508496835447,23.40202522277832,1492900.0
2005-08-10,23.40202405400729,23.594559321110363,23.40202405400729,23.542051315307617,1008400.0
2005-08-11,23.542047142731256,24.592247615458554,23.472032257527694,24.557241439819336,3313200.0
2005-08-12,24.242185585915294,24.32970230928525,23.909620516754096,24.22468376159668,2281700.0
2005-08-15,24.10215446089053,24.32969841198799,23.787093800442143,24.154664993286133,1100500.0
2005-08-16,24.032147579573873,24.13716613435465,23.769597391733228,23.804603576660156,1272800.0
2005-08-17,23.734590622675675,23.909624095615094,23.647073886205966,23.892122268676758,1154600.0
2005-08-18,23.752093032306867,24.067153764500798,23.612065758673364,23.804603576660156,1312700.0
2005-08-19,23.909622296516574,24.18967684571712,23.822105566632132,24.067153930664062,1340200.0
2005-08-22,23.97962840426068,24.014634576587873,23.419519511326012,23.507036209106445,1371400.0
2005-08-23,23.38451054160796,23.71707547374518,23.24448333512516,23.261987686157227,953600.0
2005-08-24,23.156973422300204,23.52454463010857,23.016946174852958,23.03445053100586,1617100.0
2005-08-25,22.99944385820624,23.226987838745117,22.96443767672154,23.226987838745117,1071400.0
2005-08-26,23.016938450207693,23.139461300382514,22.911917416386714,22.94692611694336,867200.0
2005-08-29,22.929424646424234,23.33200194806595,22.841907951890157,23.279491424560547,1324100.0
2005-08-30,23.20947796708723,23.45452368643617,23.086955107412766,23.419517517089844,1513800.0
2005-08-31,23.384519640331128,23.507042543454507,23.1219694762415,23.472036361694336,1257800.0
2005-09-01,23.34950837881172,23.559547957603534,23.209481148308836,23.454526901245117,798300.0
2005-09-02,23.45453838246328,23.64707623539447,23.332015446019003,23.524553298950195,625900.0
2005-09-06,23.542040990412122,23.962120056152344,23.41951560680713,23.962120056152344,1224400.0
2005-09-07,23.927121042188674,24.749780137227585,23.892114865233346,24.154664993286133,3593300.0
2005-09-08,23.892109672001563,24.049638701022353,23.27949030577988,23.419517517089844,3793100.0
2005-09-09,23.419519511326012,23.682069604667305,23.26199046889119,23.507036209106445,1770700.0
2005-09-12,23.27949201663921,24.872299445164785,23.24448584472021,24.487226486206055,4813500.0
2005-09-13,24.487224816683128,24.487224816683128,24.049638828792933,24.119653701782227,1694700.0
2005-09-14,24.032139680882388,24.39971083661926,23.97962915378784,24.25968360900879,1638400.0
2005-09-15,24.3297024381538,24.714778050161748,24.189675173235056,24.417219161987305,2380200.0
2005-09-16,24.504728305203127,24.592245001963057,24.417211608443193,24.487226486206055,3140200.0
2005-09-19,22.92942961741769,24.27718903257028,22.92942961741769,23.99713706970215,1030900.0
2005-09-20,24.242181093821,24.714773339587552,24.154664386667957,24.18967056274414,2293800.0
2005-09-21,23.997136173495285,24.189671415665625,23.664571154232473,23.69957733154297,1099400.0
2005-09-22,23.717082052829632,24.18967178862078,23.69957769694188,24.137161254882812,2042700.0
2005-09-23,24.137155519586035,24.277182731639936,23.892109798935223,24.119653701782227,1071800.0
2005-09-26,24.24218396828654,24.29469450558972,23.734585486256385,23.78709602355957,1459700.0
2005-09-27,23.87461384371102,23.87461384371102,23.472036417694664,23.542051315307617,865600.0
2005-09-28,23.664565710534394,23.99713065329535,23.612055189685332,23.94462013244629,1653100.0
2005-09-29,23.892111439111797,24.154661529514982,23.69957369257952,23.87460708618164,1452100.0
2005-09-30,23.80460553220705,23.944632817343784,23.62957205926763,23.892122268676758,1039100.0
2005-10-03,23.71707641734902,24.242176562107634,23.647061544359726,24.119653701782227,1456600.0
2005-10-04,23.979630581074293,24.2596850529643,23.734582284689253,23.752086639404297,1370300.0
2005-10-05,23.734582284689253,24.049642932084236,23.66456993367931,23.752086639404297,1433100.0
2005-10-06,23.629568107019267,23.92712445446222,23.542051385187484,23.647069931030273,1798100.0
2005-10-07,23.73458019730681,24.277184738651403,23.73458019730681,24.207172393798828,1704900.0
2005-10-10,24.17217502009572,24.22468556481155,23.97963720077962,24.067153930664062,1084300.0
2005-10-11,23.89210760704734,23.944618123490766,23.2794882937733,23.314496994018555,2010600.0
2005-10-12,23.279495009285277,23.489537135650522,22.999440530081742,23.016944885253906,2549000.0
2005-10-13,22.96442892215956,23.437021060779582,22.96442892215956,23.261987686157227,1160300.0
2005-10-14,23.26199166562482,23.507037418446664,23.10446008116076,23.43702507019043,749400.0
2005-10-17,23.331999017746142,23.62955776893075,22.929421766665037,22.94692611694336,1225000.0
2005-10-18,22.99944022913687,23.174476176792645,22.68437957763672,22.68437957763672,1786300.0
2005-10-19,22.649375708864156,22.684381888391172,22.194287773236745,22.386825561523438,2486600.0
2005-10-20,22.281801341373978,22.369318044791154,21.704190592035605,21.721694946289062,3546500.0
2005-10-21,22.316812145448335,23.542051315307617,21.914234719431974,23.542051315307617,6140600.0
2005-10-24,23.24447872012892,23.261983067685648,22.87690769283029,23.13945770263672,2660100.0
2005-10-25,23.051951744772992,23.1919789885242,22.92942885671266,23.069456100463867,1998200.0
2005-10-26,23.069449960502805,23.419516709747512,23.069449960502805,23.261987686157227,2563200.0
2005-10-27,23.261993188038296,23.279495009285277,22.964434353662597,23.016944885253906,1722200.0
2005-10-28,23.05194552656475,23.349504289492252,22.98193319053744,23.191972732543945,2349500.0
2005-10-31,23.20948205033932,24.10215346230425,23.121965344614335,23.752086639404297,3733000.0
2005-11-01,23.752094983540022,24.10216192941886,23.71708879573734,23.892122268676758,1896800.0
2005-11-02,23.839601759585683,24.277185259107465,23.78709123285808,24.08465003967285,2620900.0
2005-11-03,24.25969252891736,24.382215447904418,24.08465906352845,24.29469871520996,926700.0
2005-11-04,24.242178039613577,24.364700907406476,24.242178039613577,24.312192916870117,1462900.0
2005-11-07,24.36470874144523,24.66226763109183,24.329702558523763,24.592252731323242,1321800.0
2005-11-08,24.504727272888076,24.819787874736193,24.48722545462831,24.71476936340332,1219200.0
2005-11-09,24.67976190030829,24.749774237529834,24.487224172062106,24.697263717651367,1209600.0
2005-11-10,24.67976232381887,24.854795703800974,24.34719738149808,24.50472640991211,3069700.0
2005-11-11,24.417209719921058,24.67976232381887,24.399707902277644,24.50472640991211,1246700.0
2005-11-14,24.50472438552199,25.082337532454606,24.43471205288289,24.942310333251953,1218200.0
2005-11-15,24.8547922519691,25.134846634616395,24.784777389345123,24.83728790283203,1630800.0
2005-11-16,24.889809943293415,24.942320481099014,24.78478886768222,24.90731430053711,1723200.0
2005-11-17,24.942310333251953,25.02982701601305,24.85479365049085,24.942310333251953,1947100.0
2005-11-18,25.187357971142646,25.187357971142646,24.767278875107998,24.959814071655273,1599900.0
2005-11-21,24.942308929805844,24.942308929805844,24.50472300669783,24.83728790283203,1654000.0
2005-11-22,24.679768835415377,24.92481461847419,24.55724340996064,24.62725830078125,2517300.0
2005-11-23,24.67975889629562,24.994819443292748,24.609744033671642,24.83728790283203,1975000.0
2005-11-25,24.942313982037756,25.01232632491889,24.767280590910097,24.78478240966797,839400.0
2005-11-28,24.679764232647848,24.767280929407782,24.32969491168326,24.487226486206055,1579700.0
2005-11-29,24.697265102425824,24.94231336429032,24.59224405678036,24.80228614807129,1561900.0
2005-11-30,24.627259116988135,25.029836517291713,24.59225040345489,24.85480308532715,3480600.0
2005-12-01,24.977315726511637,25.957503556668474,24.942309561275543,25.88749122619629,2839600.0
2005-12-02,25.97501384035415,25.99251819393333,25.362396940032212,25.432409286499023,1940800.0
2005-12-05,25.239872061548457,25.554932695098852,25.099844831756613,25.327388763427734,1039700.0
2005-12-06,25.36240028328183,25.88750055277604,25.327391571508652,25.642452239990234,1417700.0
2005-12-07,25.6424468444675,25.69495736715304,25.204863378629224,25.344890594482422,1409800.0
2005-12-08,25.257375995437762,25.309886522477022,24.88980484008789,24.88980484008789,1107300.0
2005-12-09,24.994825786269068,25.607442686591007,24.9248109058773,25.432409286499023,1231600.0
2005-12-12,25.362393828762514,25.554929024889937,25.32738512589876,25.48491668701172,856700.0
2005-12-13,25.25737988568287,25.81748888180533,25.187364994204884,25.694963455200195,1166300.0
2005-12-14,25.76497755051457,26.25507164001465,25.694962661200115,26.25507164001465,1453200.0
2005-12-15,26.167550878498368,26.255067576151298,25.97501313009197,26.010019302368164,833000.0
2005-12-16,26.11504317863796,26.342587123939666,26.080037002574272,26.307580947875977,1528800.0
2005-12-19,26.045039758314378,26.167562683517488,25.37990951538086,25.37990951538086,1552400.0
2005-12-20,25.379905383021324,25.922510078478734,25.379905383021324,25.81749153137207,928800.0
2005-12-21,25.747476211164592,26.22006853414683,25.729971853303926,26.115047454833984,1253700.0
2005-12-22,26.13254539790858,26.167551571111332,25.905001471203263,26.062530517578125,859400.0
2005-12-23,26.16755409571431,26.220064627547043,25.957511968383372,26.02752685546875,441100.0
2005-12-27,25.922508725877783,26.132550876982627,25.729970932006836,25.729970932006836,1079800.0
2005-12-28,25.83499070423081,25.905005595708793,25.519930027393265,25.694963455200195,1301600.0
2005-12-29,25.554932495278997,25.905001833983835,25.467415794084033,25.7824764251709,787000.0
2005-12-30,25.589944240181044,25.81748819708026,25.519929350559977,25.642452239990234,807100.0
2006-01-03,25.659961974150843,26.150056168519875,25.554940884669687,26.097545623779297,1340600.0
2006-01-04,25.922503290842165,26.15004721754748,25.799980417670056,26.062530517578125,1191400.0
2006-01-05,26.027524708871788,26.097537056257764,25.729965897668922,25.7824764251709,867300.0
2006-01-06,25.887500543589482,26.09754014452757,25.607446053055167,25.624950408935547,1153700.0
2006-01-09,25.712474962275472,26.20256920321678,25.712474962275472,25.975025177001953,1335200.0
2006-01-10,25.764967682412195,25.975007202058894,25.64244230652101,25.834980010986328,2326800.0
2006-01-11,25.712462862619446,26.51761748913167,25.65995233759911,26.465106964111328,1216800.0
2006-01-12,26.465109857981165,27.16524604493509,26.465109857981165,26.85018539428711,2337400.0
2006-01-13,27.62033537543111,27.62033537543111,26.202561106510124,26.25507164001465,1276600.0
2006-01-17,26.010025997495003,26.062536536388247,25.502427500094374,25.60744857788086,1472600.0
2006-01-18,25.607446062142344,25.992521620244997,25.43241263897761,25.642452239990234,1055700.0
2006-01-19,25.554935528407867,25.74747330745919,25.519929350559977,25.642452239990234,1560900.0
2006-01-20,25.642456259340523,25.747477343271107,24.959824281643105,25.0123348236084,2006800.0
2006-01-23,25.029833001920156,25.379899816683356,25.012328647611973,25.204866409301758,1092600.0
2006-01-24,25.20486777602796,25.747472381903513,25.012330003897876,25.30988883972168,1803300.0
2006-01-25,25.554933069716352,25.554933069716352,24.732274032851542,25.047334671020508,1585700.0
2006-01-26,25.187359716046554,25.29238076429308,24.732271885544705,24.78478240966797,2413900.0
2006-01-27,24.714773785350147,24.942317734837133,24.50473165725434,24.679767608642578,2092400.0
2006-01-30,24.609757645973666,24.609757645973666,24.4172198346654,24.469730377197266,2676400.0
2006-01-31,24.50473009784479,25.169860082587636,24.48722827756737,25.047334671020508,2927400.0
2006-02-01,24.802286419018127,25.39740146096902,24.802286419018127,25.064836502075195,1702100.0
2006-02-02,25.15235710144043,25.292384340928997,24.977323685561018,25.15235710144043,1505600.0
2006-02-03,24.907304166932402,25.012322665891052,24.76727696772975,24.942310333251953,1274700.0
2006-02-06,24.837287916945346,25.484913360444672,24.837287916945346,25.362390518188477,1895300.0
2006-02-07,25.15235285594368,25.43240728765008,25.099842333258135,25.344890594482422,1459800.0
2006-02-08,25.20486620202523,25.677458425209156,25.11734949905414,25.659954071044922,1696200.0
2006-02-09,25.642448525666037,25.799980104050928,25.064837806104613,25.099843978881836,1712100.0
2006-02-10,25.047344393914102,25.449924425444088,24.907319641639706,25.37990951538086,1231100.0
2006-02-13,25.3098862551575,25.467415300686525,24.977321276704657,25.274877548217773,936600.0
2006-02-14,25.292375655524715,25.484913360444672,25.012321272718285,25.362390518188477,967000.0
2006-02-15,25.239868436588665,25.57243337632181,25.22236661908143,25.48491668701172,1039000.0
2006-02-16,25.432402078447485,25.922495966587615,25.327381054587374,25.76496696472168,1321100.0
2006-02-17,25.764967682412195,25.975007202058894,25.659946655626694,25.834980010986328,886500.0
2006-02-21,25.764979646474632,25.905006902569365,25.607448033145996,25.729970932006836,1019900.0
2006-02-22,25.74747513077275,26.58763866217021,25.729970773646585,26.34259033203125,3914100.0
2006-02-23,26.255078035880658,26.535132593510593,26.18506312951023,26.325090408325195,1608200.0
2006-02-24,26.255073614251366,26.465113230137998,26.045033998364733,26.34259033203125,852300.0
2006-02-27,26.255079752947285,26.32509212997059,25.940018988490298,25.975025177001953,1072100.0
2006-02-28,25.817489826707792,26.20256287519138,25.72997057567583,26.080039978027344,1946600.0
2006-03-01,26.08004368799975,26.115049873037016,25.7824847803685,25.92251205444336,1578100.0
2006-03-02,25.852500559509842,26.51762823343651,25.747479466917145,26.325090408325195,1639400.0
2006-03-03,26.1500551580356,26.64014933346653,26.115048974203187,26.482620239257812,1974500.0
2006-03-06,26.395097976723278,26.517620861402175,25.905003904082506,25.95751190185547,1491300.0
2006-03-07,25.90500607530205,26.325085296245692,25.869997361952244,26.29007911682129,2033700.0
2006-03-08,26.307588582177008,26.46511768714016,26.20256748958431,26.325090408325195,1653500.0
2006-03-09,26.290077817709236,26.377594528908347,26.167554928815537,26.25507164001465,2052000.0
2006-03-10,26.25507041681787,26.360091478934088,26.22006424075418,26.307580947875977,928800.0
2006-03-13,26.290073569993442,26.60513418619061,26.25506739795484,26.465106964111328,2942200.0
2006-03-14,26.36009292612093,26.535126349973975,26.25507185823898,26.517621994018555,1129100.0
2006-03-15,26.412589838202702,27.0427134470449,26.342577511622586,26.762659072875977,3862600.0
2006-03-16,26.7451602727749,27.025214705043446,26.535120715535868,26.605133056640625,1414700.0
2006-03-17,26.76266470385505,26.76266470385505,26.482610270761477,26.675148010253906,2306400.0
2006-03-20,26.60514693610032,26.85019532565413,26.325092357731986,26.39510726928711,1312000.0
2006-03-21,26.39510228438014,26.780175356468188,26.29008120384449,26.53512954711914,1270700.0
2006-03-22,26.4476094182228,26.60513848481109,26.220065462320058,26.25507164001465,1155000.0
2006-03-23,26.167546815182405,26.517613551435502,26.08003013111913,26.360084533691406,1662300.0
2006-03-24,26.34258835121376,26.657649018315613,26.202561106510124,26.25507164001465,1124400.0
2006-03-27,26.062540210769345,26.41260714084381,25.992527838324808,26.325090408325195,1255800.0
2006-03-28,26.22006456034623,26.342587445025128,25.922505725365095,25.95751190185547,1016700.0
2006-03-29,25.922495536914163,26.535114787378145,25.764966537659323,26.43009376525879,1380000.0
2006-03-30,26.43009376525879,26.55261660178191,26.09752888449696,26.43009376525879,1154500.0
2006-03-31,26.46510584050635,26.72765845446109,26.395093499401593,26.605133056640625,1372800.0
2006-04-03,26.605127112841586,26.7276524832889,26.377583254199113,26.43009376525879,1615800.0
2006-04-04,26.44761251670762,26.44761251670762,26.115047454833984,26.115047454833984,989300.0
2006-04-05,26.097543096973318,26.255074715942587,25.90500783013386,26.115047454833984,1003900.0
2006-04-06,25.957503277186976,26.237557663909154,25.94000146171956,26.185047149658203,840400.0
2006-04-07,26.097538363100966,26.220063778049404,25.79998207092285,25.79998207092285,1456000.0
2006-04-10,25.922503653867835,25.9925185351788,25.74747025147791,25.7824764251709,593900.0
2006-04-11,25.74746431499452,25.764968664767604,25.414899406776744,25.589935302734375,1082100.0
2006-04-12,25.20487029149638,25.572441517183133,25.20487029149638,25.292387008666992,595100.0
2006-04-13,25.29238417721457,25.764976424170097,25.274879822169858,25.677459716796875,1117700.0
2006-04-17,25.57243812963661,25.852492601054312,25.519927599505152,25.79998207092285,738100.0
2006-04-18,25.782474254609387,26.15004538225334,25.46741365004668,26.132543563842773,1240400.0
2006-04-19,26.0100203550628,26.0100203550628,25.51992632158601,25.7824764251709,1054700.0
2006-04-20,25.519929350559977,25.905004908662626,25.39740646112972,25.642452239990234,892700.0
2006-04-21,25.834999123790272,25.905014038085938,25.572448896515436,25.905014038085938,1618200.0
2006-04-24,24.942312393792022,25.029829083783074,24.17216400151598,24.50472640991211,7214800.0
2006-04-25,24.504738366891477,24.504738366891477,24.154671436113652,24.29469871520996,3041000.0
2006-04-26,24.11965984455181,24.679768835415377,24.102155488365323,24.62725830078125,1818300.0
2006-04-27,24.364700395211408,24.522231965283364,24.224675711491603,24.434715270996094,1337500.0
2006-04-28,24.277186357939797,24.59224699864072,24.119657304551865,24.574745178222656,1775200.0
2006-05-01,25.117349553905303,25.37989966339193,24.977322322060758,25.047334671020508,2660700.0
2006-05-02,25.117342716991935,25.71245765686035,25.117342716991935,25.71245765686035,2776900.0
2006-05-03,25.817495156847084,25.90501189202183,25.502431869506836,25.502431869506836,2148500.0
2006-05-04,25.432417862144256,25.940016413924894,25.41491350266272,25.92251205444336,1495800.0
2006-05-05,25.782469497593574,25.99251155116458,25.712457169019444,25.834980010986328,1595500.0
2006-05-08,25.79998383203817,25.992521611021168,25.624950408935547,25.624950408935547,1226800.0
2006-05-09,25.624943814206254,25.67745433440821,25.327385044370057,25.414901733398438,2342900.0
2006-05-10,25.36239799630023,25.414905991374667,25.117349705610955,25.204866409301758,2033000.0
2006-05-11,25.20487262643583,25.29238935171385,24.87230755002393,24.99483299255371,1142900.0
2006-05-12,24.907318639703757,24.942324826364175,24.627264078568544,24.732282638549805,1634000.0
2006-05-15,24.732280282793955,24.99483299255371,24.67977227476769,24.99483299255371,1194900.0
2006-05-16,25.0123300208952,25.047336197508493,24.522235946533456,24.609752655029297,987500.0
2006-05-17,24.48722684105892,24.539737366660802,24.11965569577066,24.207172393798828,1424300.0
2006-05-18,24.137167076004403,24.382215447904418,23.979637970724742,24.29469871520996,1891000.0
2006-05-19,24.294693252678346,24.294693252678346,23.647067549213826,23.8396053314209,1944100.0
2006-05-22,23.839607975504908,24.11966250179001,23.69958071236236,23.97963523864746,1076200.0
2006-05-23,24.04964728685504,24.084656002624307,23.542051315307617,23.542051315307617,1334400.0
2006-05-24,23.384514552956183,23.559547957603534,23.034447743661488,23.454526901245117,1768800.0
2006-05-25,23.454526201179686,23.59455342750307,23.244486628657086,23.38451385498047,1393100.0
2006-05-26,23.22698542722544,24.469726279273093,23.22698542722544,24.137161254882812,2243200.0
2006-05-30,24.01463456446936,24.01463456446936,23.41951949950781,23.489534378051758,1415900.0
2006-05-31,23.804602461602343,24.67977224733549,23.804602461602343,24.032146453857422,2842600.0
2006-06-01,24.1021506639152,24.78478240966797,24.01463396835137,24.78478240966797,2839700.0
2006-06-02,24.819788920323855,24.819788920323855,24.224676395926256,24.487226486206055,1149700.0
2006-06-05,24.50472663448694,24.50472663448694,24.119653701782227,24.119653701782227,1040200.0
2006-06-06,24.29469278227231,24.329698960016152,23.62956526943816,24.049644470214844,784800.0
2006-06-07,24.17217285994124,24.417218668148752,23.69958053365797,23.734586715698242,964200.0
2006-06-08,23.64706135894315,24.154659681917877,23.296994598515617,23.94462013244629,1353300.0
2006-06-09,23.769592359073638,24.10215484635574,23.55955022613203,23.85710906982422,1052000.0
2006-06-12,23.87460611947951,23.8921104717009,23.472028823710335,23.559545516967773,828700.0
2006-06-13,23.402021270245772,24.067148781858652,23.244489669799805,23.244489669799805,1791100.0
2006-06-14,23.577051607915735,23.83960170705022,23.22698227514481,23.38451385498047,1311700.0
2006-06-15,23.437023602176335,24.032138660778468,23.296996380509665,23.87460708618164,1656100.0
2006-06-16,23.699580043988732,24.067151282631013,23.472036064539964,23.9271240234375,1688900.0
2006-06-19,23.94462518090059,24.15466477465666,23.717081231862682,23.909616470336914,1025400.0
2006-06-20,23.80459915299925,24.067149292049624,23.717082439982455,23.8396053314209,969600.0
2006-06-21,23.752090349701138,24.487232819767208,23.752090349701138,24.452226638793945,1907200.0
2006-06-22,24.45222136371381,24.487227537135187,24.207173081914238,24.25968360900879,1869000.0
2006-06-23,24.01464322014751,24.067153764500798,23.629570118099725,23.804603576660156,1351600.0
2006-06-26,23.804603741010734,24.24218739043295,23.752093196294904,24.067153930664062,926700.0
2006-06-27,23.822093978163842,24.014631703818264,23.24448333512516,23.261987686157227,1097700.0
2006-06-28,23.279495602041298,23.769592220089205,23.19197889180244,23.69957733154297,1586900.0
2006-06-29,23.874611120118253,24.224680500396286,23.524544273765507,24.137161254882812,1596000.0
2006-06-30,24.15466074604095,24.39970900949052,23.71707727622898,24.347198486328125,1525500.0
2006-07-03,24.067144647359484,24.364700907406476,23.979627951232438,24.312192916870117,726700.0
2006-07-05,24.102155284765963,24.487230846213134,24.032142928462104,24.38220977783203,2947300.0
2006-07-06,24.504739139095,24.539747860416714,24.34721002885122,24.52224349975586,4136100.0
2006-07-07,24.592243965961178,25.012325613066913,24.504727272888076,24.71476936340332,3314400.0
2006-07-10,24.854801026105616,25.012330088252266,24.487229835863157,24.679767608642578,1801600.0
2006-07-11,24.522231715633225,24.85479667089402,24.41721066998776,24.80228614807129,1659400.0
2006-07-12,24.837288603474892,24.85479295310575,24.27717982238002,24.364696502685547,1070500.0
2006-07-13,24.20717607095006,24.364705137759998,24.014638292471,24.049644470214844,955800.0
2006-07-14,23.979636246476527,23.979636246476527,23.489542071842465,23.594560623168945,887000.0
2006-07-17,23.489537871101668,23.997136313810202,23.472033515381447,23.85710906982422,1317100.0
2006-07-18,23.559550702397043,23.787094661733494,23.332006743060592,23.68207359313965,659600.0
2006-07-19,23.752091252781515,24.154668684094247,23.69958071236236,23.97963523864746,1407500.0
2006-07-20,23.822109725722367,23.99714574997652,23.524553298950195,23.524553298950195,913100.0
2006-07-21,23.594557204881237,23.594557204881237,23.1044631012501,23.297000885009766,1096700.0
2006-07-24,23.314511301191477,24.01464519294915,23.29700694032713,23.892122268676758,1944900.0
2006-07-25,24.154669109990778,24.66226763109183,23.717085488658316,24.592252731323242,2416800.0
2006-07-26,24.592247615458554,24.697268676301334,24.207174615576903,24.557241439819336,1620900.0
2006-07-27,24.574750655076496,24.697273561009304,24.137164504301097,24.22468376159668,871300.0
2006-07-28,24.224672521041136,24.9598121494495,24.207168170919136,24.942310333251953,1575100.0
2006-07-31,24.732272399879108,24.97732067290877,24.504728479896162,24.662260055541992,2181000.0
2006-08-01,24.644761611509118,25.012332842222822,24.539743069823405,24.90731430053711,1448700.0
2006-08-02,25.34489311737359,25.554932695098852,25.029832483823196,25.327388763427734,4516700.0
2006-08-03,24.417215979608454,25.25737945961954,24.417215979608454,25.169862747192383,1994600.0
2006-08-04,24.854802746714252,25.3273924997951,24.837298390186103,25.222373962402344,1159300.0
2006-08-07,25.222376985061707,25.414912260317948,24.97732863392783,24.99483299255371,1799500.0
2006-08-08,25.327393520956527,25.957514906420094,25.117353903777165,25.729970932006836,2355000.0
2006-08-09,25.60743960110194,25.817481683043912,24.959814071655273,24.959814071655273,1440000.0
2006-08-10,25.082340514979457,25.519923980817733,25.064836162776025,25.344890594482422,976700.0
2006-08-11,25.134851557791606,25.432407813934145,25.134851557791606,25.239870071411133,732300.0
2006-08-14,25.432419494937427,25.782486435636407,25.327398399157346,25.502431869506836,1155300.0
2006-08-15,25.572443186938628,25.81749153137207,25.4849264640536,25.81749153137207,904300.0
2006-08-16,25.905005595708793,25.905005595708793,25.519930027393265,25.694963455200195,1304600.0
2006-08-17,25.5374311936704,25.782476948419443,25.5374311936704,25.659954071044922,1368000.0
2006-08-18,25.64246127688492,25.905014038085938,25.397415411665545,25.905014038085938,965700.0
2006-08-21,25.729967714080676,25.905003662752282,25.502423768125265,25.677459716796875,905600.0
2006-08-22,25.694969700461662,25.870003170811152,25.362407120368022,25.502431869506836,1219400.0
2006-08-23,25.41491723979483,25.905014038085938,25.41491723979483,25.905014038085938,1443600.0
2006-08-24,25.904998603878873,25.957506590908622,25.677454702359515,25.747467041015625,1229200.0
2006-08-25,25.67746791908549,25.87000321645404,25.537440635773653,25.572446823120117,689100.0
2006-08-28,25.58993481256885,25.799974336200616,25.58993481256885,25.71245765686035,1091000.0
2006-08-29,25.642449196473958,25.922503653867835,25.554932495278997,25.7824764251709,1206500.0
2006-08-30,25.869995107357013,25.99252052555232,25.74747222308689,25.852493286132812,959700.0
2006-08-31,25.852499684368833,26.01002878399942,25.764982954812773,25.92251205444336,1005900.0
2006-09-01,26.062539438594186,26.22007107281592,25.940016523483383,26.097545623779297,840700.0
2006-09-05,26.080037387301484,26.13254791913422,25.922505791803278,26.02752685546875,1360000.0
2006-09-06,25.799978606944727,26.132543563842773,25.799978606944727,26.132543563842773,1346000.0
2006-09-07,26.13254760870769,26.150049429827234,25.607444830543198,25.677459716796875,798600.0
2006-09-08,25.72997057567583,26.16755669513386,25.677462572552276,26.080039978027344,909200.0
2006-09-11,26.097541733258954,26.16755662711745,25.94001265644686,25.992523193359375,836700.0
2006-09-12,26.11503931450912,26.412595567910095,26.045026972741166,26.23756217956543,1277900.0
2006-09-13,26.272575995824578,26.60513848481109,26.237567284204715,26.25507164001465,1580200.0
2006-09-14,26.080039978027344,26.16755669513386,25.88750218682283,26.080039978027344,1624700.0
2006-09-15,26.18505845013799,26.22006716402996,25.957514479467406,25.992523193359375,1823200.0
2006-09-18,25.834987353169094,26.517619153427017,25.729966296537096,26.202558517456055,1276500.0
2006-09-19,26.045022490221463,26.307572527551873,25.957503277186976,26.185047149658203,845500.0
2006-09-20,26.342589656835496,27.130242630591336,26.23756858462128,27.095233917236328,1916500.0
2006-09-21,26.95521612352287,27.14775142680508,26.79768447473628,27.02522850036621,1527600.0
2006-09-22,26.867677562746145,26.937692423250496,26.552617025287166,26.762659072875977,1062600.0
2006-09-25,26.937707402692702,27.51531828690965,26.797680137742287,27.130245208740234,1368500.0
2006-09-26,27.025225630908782,27.585334721889,27.025225630908782,27.497817993164062,1092800.0
2006-09-27,27.21774894583539,27.34027179398397,26.832673517476373,26.937694549560547,1650500.0
2006-09-28,26.9552059173584,27.165245502286286,26.86768667855293,26.9552059173584,1412300.0
2006-09-29,27.077725253124513,27.252758639974644,26.902691866274385,27.235254287719727,1515800.0
2006-10-02,27.11273620396442,27.130240559305538,26.780171189959677,26.90269660949707,1086800.0
2006-10-03,26.937701562812286,27.130239327119153,26.78016997367255,26.9552059173584,1168200.0
2006-10-04,26.81518539543824,27.550325393676758,26.780176677582247,27.550325393676758,1117600.0
2006-10-05,27.340279849140003,27.550319441267035,27.182750788526025,27.287769317626953,1509800.0
2006-10-06,27.23526082150739,27.53281967767732,27.147744107086908,27.445302963256836,917000.0
2006-10-09,27.46280798891624,27.550324713544253,27.235263998098272,27.48031234741211,943300.0
2006-10-10,27.34029028336477,27.777873989765578,27.2702779039111,27.760372161865234,1462600.0
2006-10-11,27.70785445636271,28.530513639133044,27.65534391836719,28.372982025146484,3222500.0
