Date,Open,High,Low,Close,Volume
2002-10-25,13.178867253299876,13.202719814836158,12.045842713855698,12.445383071899414,4714900
2002-10-28,12.451345628983725,13.55455420605656,12.451345628983725,13.166940689086914,4807300
2002-10-29,13.166937998696989,13.805009542585402,13.155011151403974,13.67381763458252,3904000
2002-10-30,14.103174979077407,14.31189027304062,13.572442745422341,13.816937446594238,3220900
2002-10-31,14.192633102938093,14.192633102938093,13.417405674486353,13.727497100830078,2836300
2002-11-01,13.596294077950365,14.282073001597253,13.578404944663164,14.144916534423828,3463400
2002-11-04,14.610056213500723,14.91418405076039,14.28803810202332,14.72932243347168,2718700
2002-11-05,14.771061541742178,14.771061541742178,14.425190955995674,14.723355293273926,1836300
2002-11-06,14.6696962000803,14.938043614695534,14.586209352002394,14.926117897033691,1943700
2002-11-07,14.908218733342546,14.985740970296924,14.75913654600912,14.955924987792969,1401700
2002-11-08,14.908216338001163,14.908216338001163,14.520602940694461,14.616015434265137,1452100
2002-11-11,14.580243237430997,15.015563096608759,14.413270722480107,14.932077407836914,1611300
2002-11-12,14.938035420135908,15.027485646678768,14.818770347090226,14.90225601196289,1604300
2002-11-13,14.878404944838772,14.95592719322474,14.705469036075238,14.938036918640137,6387100
2002-11-14,14.985742337111542,15.027486308794003,14.81280757548334,14.920146942138672,1451500
2002-11-15,14.78895501989071,14.967854357272664,14.771065882337426,14.908221244812012,1680000
2002-11-18,14.908216863912571,14.926107133615671,14.562346278166066,14.723355293273926,1427100
2002-11-19,14.58023972766323,14.604092288396004,13.739416204156495,13.882534980773926,3169400
2002-11-20,13.882537229587994,14.282077638893616,13.64996818468005,13.715564727783203,3114300
2002-11-21,13.834832032500223,14.35960100567178,13.691712084228051,14.282078742980957,2759600
2002-11-22,14.276112854756263,14.460974478063735,14.222443167762641,14.258222579956055,1529000
2002-11-25,14.550422767558098,14.675652409376852,14.270148635726706,14.544459342956543,2258200
2002-11-26,14.455013781443098,14.68161942205509,14.31785839430844,14.335748672485352,1836800
2002-11-27,14.335742475400211,14.908217480704016,14.335742475400211,14.824731826782227,1193800
2002-11-29,14.729322706335271,14.938036889040463,14.729322706335271,14.860514640808105,1054700
2002-12-02,14.938037431868954,14.997670545126136,14.735285529238753,14.896294593811035,1294000
2002-12-03,14.93803723233883,14.93803723233883,14.699505919903242,14.908221244812012,2172200
2002-12-04,14.759143831953994,14.908226092882822,14.610061571025167,14.836666107177734,1430500
2002-12-05,14.93803774029565,14.949964590674748,14.63987330526055,14.651800155639648,840400
2002-12-06,14.502712671622469,14.89032606892917,14.425190447123786,14.616015434265137,3532900
2002-12-09,14.574273690608624,14.62197994092949,14.132990590788932,14.228403091430664,2267800
2002-12-10,14.138951625414066,14.16280531716658,13.769228502503111,13.876567840576172,2302200
2002-12-11,13.775196600741513,13.864645700359201,13.53070186432989,13.596297264099121,1809100
2002-12-12,13.745375305859769,13.918311165074774,13.596293139256488,13.83482551574707,1826600
2002-12-13,13.840787594882972,13.894457265051525,13.626110051615413,13.858677864074707,1735900
2002-12-16,13.966017133979289,14.383447647094727,13.864641217217347,14.383447647094727,1713600
2002-12-17,14.383450198893543,14.562348372020786,14.174734905307195,14.4132661819458,1239300
2002-12-18,14.413265578943538,14.437118136906065,14.192623446404468,14.3118896484375,1760100
2002-12-19,14.192623402453407,14.341705585829628,13.721524294436087,13.787120819091797,1727600
2002-12-20,13.894462624356633,14.055471696965933,13.888500336399625,13.96005916595459,2969300
2002-12-23,13.966019027429866,14.353632477927022,13.83482711511897,14.013725280761719,1035100
2002-12-24,13.805013281814375,13.9421686506137,13.775197292912633,13.906389236450195,582500
2002-12-26,13.834830343512676,14.043544539664286,13.709600688414646,13.763270378112793,1156800
2002-12-27,13.787123870604935,13.864646122659629,13.393545772966565,13.560518264770508,1411300
2002-12-30,13.387580811626899,13.64996464110968,13.059599318663196,13.620148658752441,2466500
2002-12-31,13.560514957487635,13.727487408568559,13.482992724339889,13.667854309082031,1176900
2003-01-02,13.74537600627184,14.091246604919434,13.74537600627184,14.091246604919434,1565400
2003-01-03,14.091248059116236,14.252257096845689,13.971982989892332,14.198587417602539,1200700
2003-01-06,14.043545891320607,14.413270329558776,14.043545891320607,14.16877555847168,2172500
2003-01-07,14.192626587472816,14.192626587472816,13.876573015728837,14.067398071289062,1885200
2003-01-08,14.16281476792273,14.16281476792273,14.01969593412524,14.115108489990234,1684700
2003-01-09,14.127028058952419,14.341705630242359,14.115101211267756,14.16280746459961,1478100
2003-01-10,13.876570326647693,14.419229399765149,13.870606902641182,14.288036346435547,2442100
2003-01-13,14.31189436563921,14.359600634695054,14.097215586184326,14.16877555847168,1307100
2003-01-14,14.162808458849685,14.377487182617188,14.04354224844399,14.377487182617188,1402200
2003-01-15,14.460972031173617,14.639870199276958,14.276110439145924,14.299962997436523,1464500
2003-01-16,14.305927751304235,14.371524283163456,14.109139293133497,14.186662673950195,1185500
2003-01-17,14.240332851362872,14.240332851362872,13.977948968671088,14.067398071289062,1176400
2003-01-21,14.174737650408089,14.174737650408089,13.85271951152832,14.055471420288086,1166100
2003-01-22,14.085285229462897,14.520604933291906,14.043541262566578,14.3118896484375,3718400
2003-01-23,14.311889493804829,14.401338575659752,14.168770735355594,14.252256393432617,1700700
2003-01-24,14.282068574169294,14.282068574169294,13.77518910237379,13.805005073547363,1276900
2003-01-27,13.799049163182957,13.960058224939004,13.447215052267302,13.596297264099121,1522900
2003-01-28,13.578405183910556,13.781157039054051,13.578405183910556,13.59033203125,1696600
2003-01-29,13.500883203996487,13.75134133688437,13.2146456628123,13.632076263427734,1447700
2003-01-30,13.578409595373007,13.810977507016872,13.554555892944336,13.554555892944336,1430600
2003-01-31,13.39354853624808,13.73345701512772,13.39354853624808,13.709603309631348,1571800
2003-02-03,13.709601202368747,13.816940585789045,13.596298393490974,13.721528053283691,1087400
2003-02-04,13.488959055082931,13.554554454988716,13.214647193289684,13.44721508026123,1616000
2003-02-05,13.584369399746965,13.751340722608987,13.363727260727652,13.393543243408203,1381000
2003-02-06,13.453176524583837,13.53069990043227,13.119232737024404,13.143086433410645,2562000
2003-02-07,13.208683496066197,13.250426332620506,12.910519077927425,13.089418411254883,1467100
2003-02-10,13.190790087562643,13.28023915655806,12.964184566207184,12.97611141204834,1407200
2003-02-11,12.940337280939566,13.119235491773646,12.84492475017378,12.93437385559082,1165400
2003-02-12,12.999967909664075,13.16694038986891,12.821069717407227,12.821069717407227,1213300
2003-02-13,12.82106726117109,12.970149438626567,12.671985083715612,12.785287857055664,1476300
2003-02-14,12.785288446248137,13.047672271728516,12.66005881996299,13.047672271728516,1002700
2003-02-18,13.047670493127292,13.304091997198373,12.821066104300899,13.178863525390625,1715000
2003-02-19,13.184830919001762,13.208683480973974,12.850885952134869,13.101344108581543,1671700
2003-02-20,13.101341746248782,13.13115886509639,12.61235237121582,12.61235237121582,1725800
2003-02-21,12.671987524825463,12.701803511097559,12.10547468639989,12.445383071899414,3941100
2003-02-24,12.224740757637482,12.254556743546988,11.98024603347729,12.021988868713379,2144300
2003-02-25,11.825201613229456,12.087586638200628,11.562816588258285,11.9265775680542,2933900
2003-02-26,11.92657511457244,11.98620821762667,11.80730890846398,11.890795707702637,1819700
2003-02-27,11.920615296577616,12.016027835364463,11.807312480240542,11.914651870727539,1975300
2003-02-28,11.92060825454185,11.944461943850712,11.801343220217065,11.866938591003418,1555300
2003-03-03,11.926579463625174,12.033918860782961,11.771533794109176,11.8490571975708,1522600
2003-03-04,11.753635309937161,11.813268393105375,11.682076520060471,11.759598731994629,2006900
2003-03-05,11.72382407533513,11.944466231009903,11.72382407533513,11.908685684204102,1909200
2003-03-06,11.914649108671735,11.96831879147352,11.69400809040388,11.908685684204102,1611500
2003-03-07,11.75364164736202,12.063732937109126,11.717862233131838,11.9265775680542,2420500
2003-03-10,11.84904946142828,11.956387651098634,11.688040470812986,11.866938591003418,1224800
2003-03-11,11.890797272286541,12.045842905665612,11.81327388689351,11.843091011047363,1970400
2003-03-12,11.843093035340996,11.956394714270887,11.71786336730377,11.914651870727539,1418700
2003-03-13,12.19492578194692,12.546759904378144,11.998137301384288,12.52886962890625,2645500
2003-03-14,12.475199066779597,12.803179465626839,12.349969422055052,12.671987533569336,1773100
2003-03-17,12.743547760334206,13.166940689086914,12.725657485739179,13.166940689086914,2409200
2003-03-18,13.143084623837025,13.166937179532336,12.898588819168262,13.137121200561523,1718600
2003-03-19,13.178869117707691,13.190795968866603,12.809144693631346,12.904557228088379,2495400
2003-03-20,12.922443795727492,13.137122505340644,12.701801662246554,13.035746574401855,2493500
2003-03-21,13.12519482276752,13.477028846740723,12.928406397274603,13.477028846740723,3367300
2003-03-24,13.29813029933894,13.304093723161523,12.815104343777671,12.892627716064453,1812100
2003-03-25,12.821069979967191,13.208683496066197,12.743547731710187,13.089418411254883,1822200
2003-03-26,12.940335847721515,13.125197463429835,12.827033053458436,13.053637504577637,1291600
2003-03-27,12.94033710548748,13.023822784423828,12.803180599140104,13.023822784423828,1703700
2003-03-28,12.940336966011538,13.059602057862683,12.832997587160568,12.964189529418945,1265700
2003-03-31,12.809143408547332,12.910519358413223,12.552721821392016,12.630245208740234,1289100
2003-04-01,12.630246644125908,12.773365447717966,12.47520098921606,12.522907257080078,1975800
2003-04-02,12.67198566768668,13.059599119452207,12.630242838060566,13.047672271728516,1692400
2003-04-03,13.047672069729867,13.047672069729867,12.57060954223595,12.61235237121582,2354300
2003-04-04,12.719692999289263,12.844922636188809,12.463271438529768,12.582537651062012,2072700
2003-04-07,12.850880955475821,12.964183708658856,12.493084703161474,12.516937255859375,1609500
2003-04-08,12.58253931791488,12.61235530629432,12.493090215369513,12.52886962890625,1250700
2003-04-09,12.516937255859375,12.761431892397233,12.439415037833012,12.516937255859375,1497900
2003-04-10,12.475202369293303,12.582541768213622,12.338046976187238,12.564651489257812,1514600
2003-04-11,12.612357194783375,12.761439433817237,12.463274955749512,12.463274955749512,855000
2003-04-14,12.433456997022796,12.79125454161331,12.421530146808136,12.76143741607666,992700
2003-04-15,12.791254846560733,12.970153054417457,12.707768030474803,12.958226203918457,1707800
2003-04-16,12.970148705590788,13.0774880492773,12.642168388687947,12.701800346374512,988300
2003-04-17,12.648135674611542,12.850887595636774,12.612356258373893,12.743549346923828,958500
2003-04-21,12.737588712706303,12.821074414692076,12.463276761684309,12.469240188598633,1321100
2003-04-22,12.475197528998105,12.982077195340683,12.40363757834693,12.8687744140625,2208300
2003-04-23,12.809148038307981,12.850890890856778,12.61832291956638,12.642176628112793,1942400
2003-04-24,12.642168831305895,12.683911658110633,12.188958885099124,12.433453559875488,2693100
2003-04-25,12.44538734189632,12.46923991161639,12.039883419988898,12.206854820251465,2535900
2003-04-28,12.326118759965105,12.606392941490325,12.27244906644219,12.522907257080078,1733900
2003-04-29,12.809143407969946,12.976115895214189,12.761437145529737,12.856849670410156,4578800
2003-04-30,12.803183486345757,13.041716001223877,12.761440637464286,12.952265739440918,3316500
2003-05-01,12.928413391113281,13.005935663587012,12.70180772559189,12.928413391113281,1257800
2003-05-02,12.928405444368481,13.250422327164582,12.880699197383628,13.178863525390625,2146300
2003-05-05,13.149049758911133,13.262352550883309,13.083454363480453,13.149049758911133,1746700
2003-05-06,13.149045651981764,13.477027076322285,13.107302830452708,13.387578010559082,2561200
2003-05-07,13.381621325651459,13.381621325651459,13.160979124093574,13.316024780273438,2180900
2003-05-08,13.274280721871465,13.405472663203858,13.095381379246877,13.184831619262695,1819700
2003-05-09,13.2265760507151,13.518777094374013,13.214649198955833,13.506850242614746,4144700
2003-05-12,13.626113415759127,13.805011602217945,13.459140940965815,13.745378494262695,2575200
2003-05-13,13.834829854339784,14.234370231628418,13.76923331649318,14.234370231628418,3668000
2003-05-14,14.317853072279831,14.401338731258875,14.121064635110088,14.3118896484375,2697000
2003-05-15,14.377484550584068,14.675648884607584,14.31785145629803,14.663722038269043,2565800
2003-05-16,14.699510700100985,14.836666107177734,14.592171290247048,14.836666107177734,2412700
2003-05-19,14.717393172494548,14.735282306374112,14.550420719375648,14.621980667114258,2480300
2003-05-20,14.621985548877875,14.729324937619221,14.150885151048003,14.40134334564209,2059100
2003-05-21,14.329780117058288,14.371522947121948,14.222440761233559,14.299962997436523,1774600
2003-05-22,14.25822369409642,14.610057830810547,14.252260268697034,14.610057830810547,2447600
2003-05-23,14.645837106473998,14.669690807844622,14.502718310471499,14.550424575805664,1780500
2003-05-27,14.41922815828037,14.699502238014063,14.311888810218653,14.604089736938477,2313000
2003-05-28,14.610058422551875,14.8843691775913,14.610058422551875,14.788956642150879,2185500
2003-05-29,14.788953236323541,14.908219446861182,14.63987104185493,14.753173828125,3960600
2003-05-30,14.759139266782816,15.212349336312263,14.759139266782816,15.188495635986328,2795300
2003-06-02,15.260055599557099,15.52840404118869,15.099046534578143,15.188495635986328,1971100
2003-06-03,15.194456218299091,15.248125896584217,14.771063353390689,14.878402709960938,1492300
2003-06-04,14.872439277011122,15.325649261474611,14.729320514139518,15.32564926147461,1558300
2003-06-05,15.325645874224309,15.355461850038454,15.087113518084863,15.218306541442871,2071100
2003-06-06,15.206383562279637,15.325649770672024,14.908219178705526,14.997668266296387,1792100
2003-06-09,15.003640062023734,15.003640062023734,14.723365794546169,14.866484642028809,1024100
2003-06-10,14.866478095115703,14.96785404294781,14.830698683353486,14.938036918640137,832300
2003-06-11,14.997667818261236,15.027484938172016,14.854549054909967,14.955924987792969,1370600
2003-06-12,15.015556155733359,15.271977666896813,15.015556155733359,15.176565170288086,1842300
2003-06-13,15.170607921319702,15.194460486476236,14.705470957992295,14.788956642150879,1666600
2003-06-16,14.759143705683643,14.842629407119171,14.610061446030274,14.69951057434082,2725100
2003-06-17,14.759136857802545,14.926109320609806,14.627944939644099,14.777027130126953,2514300
2003-06-18,14.759138419760934,14.765101844500178,14.574276802472223,14.72932243347168,1766200
2003-06-19,14.759138419760934,14.771065269239424,14.46097400724051,14.72932243347168,2165200
2003-06-20,14.729324041225826,14.759140030769595,14.478865861874059,14.532535552978516,2451700
2003-06-23,14.472896857516638,14.478860280608048,13.864641351072628,13.924274444580078,1764900
2003-06-24,14.073360928352598,14.228406564088324,13.77519650672397,14.180700302124023,1687500
2003-06-25,14.186659508421556,14.43711645620161,13.983907671012942,14.216475486755371,1879400
2003-06-26,14.132991330094983,14.401338575659752,14.085285077278572,14.252256393432617,2832000
2003-06-27,14.222442794962502,14.27014905577224,14.061433738202023,14.132993698120117,1501100
2003-06-30,14.27014801694252,14.508679303626748,14.252257743913617,14.365560531616211,2411000
2003-07-01,14.311887172135744,14.538491551902323,14.19262099073864,14.508675575256348,2425800
2003-07-02,14.508679266850798,14.878403613329361,14.460973009634875,14.812807083129883,1937300
2003-07-03,14.759140651353425,14.896296028873136,14.669691541553924,14.788956642150879,1387200
2003-07-07,14.878407107850299,14.938039090320913,14.765104293823242,14.765104293823242,1349200
2003-07-08,14.639866702045577,15.021517780186109,14.639866702045577,14.949957847595215,1979300
2003-07-09,14.878404107863139,15.063265718543471,14.669688799078541,14.920146942138672,1151300
2003-07-10,14.818769961279855,14.842622520305232,14.460972476644397,14.490788459777832,1412900
2003-07-11,14.478870390174409,14.687584657070843,14.478870390174409,14.556392669677734,1535700
2003-07-14,14.63987306436818,14.753175866291146,14.472901711436476,14.598130226135254,1076900
2003-07-15,14.610053160431542,14.759135335537986,14.544456639414552,14.604089736938477,1038500
2003-07-16,14.329782470887748,14.413268144728535,13.888499264661162,14.341708183288574,1856500
2003-07-17,14.282068825744952,14.311884797443728,13.87060181934465,13.942160606384277,1908400
2003-07-18,14.043540269149842,14.132990483050454,13.954091192655946,14.085284233093262,2036200
2003-07-21,14.192622419391391,14.246292092681905,13.864642093644214,13.948127746582031,1235400
2003-07-22,13.948127709256461,14.073357325734783,13.775192980432804,14.01968765258789,972400
2003-07-23,14.067393186553964,14.073356609645375,13.852714504889807,13.924274444580078,1467400
2003-07-24,14.043536255155134,14.174729258094201,13.793078230115377,13.805005073547363,1769000
2003-07-25,13.834829646347488,14.294001992149466,13.799049096747071,14.258222579956055,1016600
2003-07-28,14.192631295568361,14.341713561855455,14.007769603846445,14.150888442993164,1022300
2003-07-29,14.162814848195293,14.252263977649784,13.894466322424426,14.043548583984375,1526800
2003-07-30,14.11510055400733,14.270146154467955,13.971981800676001,14.144916534423828,1595100
2003-07-31,14.311887676403805,14.455006416679046,14.138951821025405,14.246291160583496,2014900
2003-08-01,14.144919410267319,14.228406219739592,14.019690902169375,14.132993698120117,2016900
2003-08-04,14.162811715781029,14.311893944368197,14.11510544812942,14.204554557800293,1584700
2003-08-05,14.371530058066357,15.158684207050971,14.335750634223613,14.69951057434082,4399900
2003-08-06,14.639870451178458,15.093080440566151,14.317853515570288,14.502715110778809,1841100
2003-08-07,14.460975744495924,14.705470501142255,14.37152663747531,14.66969108581543,1649100
2003-08-08,14.651800221010507,14.836661853083077,14.639873370578197,14.79491901397705,850000
2003-08-11,14.836660187039795,15.03344864744684,14.782991640935085,14.848587036132812,1570700
2003-08-12,14.842622166166308,14.884364996519889,14.645833724923126,14.878402709960938,1802400
2003-08-13,14.896290017443837,14.902253440678203,14.699501600336458,14.723355293273926,1224800
2003-08-14,14.759136857802545,14.794916265044511,14.699503754128033,14.777027130126953,1707800
2003-08-15,14.794921939632685,15.0274910194244,14.651803118364784,15.003637313842773,1069100
2003-08-18,15.301799781991576,15.313726633202323,15.015562177376443,15.08712100982666,1841300
2003-08-19,15.355464243098417,15.653628597333338,15.319684839064116,15.558216094970703,2103200
2003-08-20,15.52839830800919,15.593993684873228,15.421058970986893,15.552250862121582,1470900
2003-08-21,15.635737286741682,15.86234281783736,15.593994461910023,15.713260650634766,1966000
2003-08-22,15.850421157255314,15.957760534744402,15.552256725299866,15.611889839172363,1419400
2003-08-25,15.605921129826898,15.796746119679273,15.44491211811146,15.504545211791992,1377200
2003-08-26,15.432985189069939,15.462802304453513,15.045371788336672,15.28986644744873,1857900
2003-08-27,15.289867422932637,15.50454611776414,15.206381769345597,15.427023887634277,1355000
2003-08-28,15.438948695002741,15.653627377289991,15.355463046293991,15.504545211791992,1103700
2003-08-29,15.444915000514518,15.880234732032507,15.432988152071236,15.868309020996094,1142600
2003-09-02,15.868312220039131,15.987577316295125,15.397211848217719,15.91601848602295,2078500
2003-09-03,15.844457758366838,15.868311458918157,15.623816715302354,15.689412117004395,1839000
2003-09-04,15.749049287880043,15.868315546545157,15.689416158547486,15.743085861206055,1708800
2003-09-05,15.67152409081493,15.766936624975168,15.456845320250837,15.522441864013672,1561700
2003-09-08,15.588031038733119,15.814636569828798,15.564178483432173,15.713260650634766,1195800
2003-09-09,15.62381351952288,15.713262603479839,15.48069362030357,15.492620468139648,1471600
2003-09-10,15.50454804363138,15.50454804363138,15.224273930770668,15.27794361114502,1092300
2003-09-11,15.385281834486854,15.438951514861204,15.27794361114502,15.27794361114502,910900
2003-09-12,15.23024117631823,15.397212546126346,15.063268669102964,15.355469703674316,826300
2003-09-15,15.266020674615776,15.415102905544822,15.224277831940789,15.271984100341797,756200
2003-09-16,15.254089155717093,15.57014379804684,15.254089155717093,15.564180374145508,976500
2003-09-17,15.510518050138126,15.570151180017325,15.444921493530273,15.444921493530273,800000
2003-09-18,15.534364329832181,16.023354886925055,15.50454834566865,15.784822463989258,1625700
2003-09-19,15.784822760292332,15.9219792472771,15.713263941993844,15.904088973999023,1318400
2003-09-22,15.784828710516642,15.796755563864622,15.653636735910888,15.743085861206055,1130300
2003-09-23,15.743079990222363,15.916015887053973,15.743079990222363,15.820603370666504,1152400
2003-09-24,15.880236740364683,16.05913607741825,15.743081378141861,15.862347602844238,2052200
2003-09-25,15.844453922493924,16.059132625854847,15.814637941430137,15.82656478881836,1674600
2003-09-26,15.766904632490052,15.772870302307016,15.32545530655116,15.6058349609375,2044100
2003-09-29,15.60584171334639,16.065188247488397,15.593910368549949,15.945877075195312,2163300
2003-09-30,15.844458524619931,15.862355536849709,15.599871713323052,15.61180305480957,1936300
2003-10-01,15.599879399553766,15.808673427101533,15.570052168976618,15.71919059753418,1669700
2003-10-02,15.719189503482871,15.749016731984053,15.492498470664902,15.504429817199707,1353000
2003-10-03,15.689360580858414,15.749016173581438,15.510394940525133,15.54022216796875,1825900
2003-10-06,15.510394170227856,15.617774004229306,15.391082990707195,15.52232551574707,1361800
2003-10-07,15.444772779255123,15.802705177004484,15.408979880830906,15.784808158874512,2104900
2003-10-08,15.80270527372097,15.80270527372097,15.540221362053543,15.56408405303955,992900
2003-10-09,15.564076357315571,15.80269746000977,15.462662246441141,15.51038646697998,1333800
2003-10-10,15.510388332931539,15.558112559211763,15.39704286882777,15.414939880371094,985000
2003-10-13,15.492497882394497,15.504429228476253,15.247910976897437,15.295635223388672,1488600
2003-10-14,15.331429300191852,15.546187841024631,15.1107039484674,15.54022216796875,2339900
2003-10-15,15.629697640205363,15.737076283405223,15.540213730786052,15.6058349609375,2287400
2003-10-16,15.540221440951727,15.701291192417841,15.456704297748145,15.671463966369629,1495100
2003-10-17,15.719188034736066,15.78480815887451,15.605842528917695,15.784808158874512,1702500
2003-10-20,15.796738110232837,15.802703782416357,15.599875479519168,15.790772438049316,1387200
2003-10-21,15.790767766014772,15.95183745380705,15.689353644571703,15.760940551757812,1162000
2003-10-22,15.689360580858414,15.737084827469676,15.522326286636897,15.54022216796875,1561600
2003-10-23,15.540220298667204,15.540220298667204,15.152460699364049,15.265806198120117,2293600
2003-10-24,15.265809110333324,15.265809110333324,14.854186743153056,15.033153533935547,2099200
2003-10-27,15.033150248457206,15.247908757490737,14.88401185765043,15.134564399719238,1674500
2003-10-28,15.140527801139978,15.301597524239524,14.937700651628429,15.152459144592285,1658400
2003-10-29,15.152461730648016,15.510394130456465,15.021220343780401,15.468635559082031,1674800
2003-10-30,15.468627252122078,15.790765442470066,15.31352325757115,15.438798904418945,1675900
2003-10-31,15.438800969158864,15.605836325129863,15.271766751023138,15.462663650512695,1127000
2003-11-03,15.462662246441141,15.546179347925317,15.432835035292555,15.51038646697998,1057600
2003-11-04,15.480562018940775,15.522320577136306,15.30159530660017,15.361250877380371,1207400
2003-11-05,15.289668072993223,15.403013574146392,15.057012536058114,15.194219589233398,1111500
2003-11-06,15.122630087273873,15.426872481346683,15.03314729791961,15.343354225158691,2060700
2003-11-07,15.558122071642167,15.987640370777035,15.432846327749663,15.838501930236816,3038600
2003-11-10,15.83849724769867,15.945877075195312,15.719187213241254,15.945877075195312,1645800
2003-11-11,15.945880552226637,16.05326040313767,15.886224953072071,16.017467498779297,2000900
2003-11-12,16.05325390089364,16.291875063024364,15.904115532332506,16.27397918701172,1764500
2003-11-13,16.405220810276056,16.852635923283586,16.315738015241646,16.816843032836914,3333500
2003-11-14,16.852640299005373,17.085295854070036,16.6856048704917,16.876502990722656,2589200
2003-11-17,16.751222248060028,16.781049467949998,16.524532418523965,16.769119262695312,1194400
2003-11-18,16.792989827049954,16.84071408719794,16.673679745598037,16.70947265625,1055800
2003-11-19,16.70350465016582,16.92423003369083,16.70350465016582,16.864574432373047,1595700
2003-11-20,16.870535732708564,16.870535732708564,16.631913389298767,16.804914474487305,1411300
2003-11-21,16.78701261609482,16.80490962803985,16.506632922634697,16.792978286743164,1375500
2003-11-24,16.852644780901528,17.043541814065048,16.804920522610647,16.977920532226562,1471900
2003-11-25,17.317949762828693,17.317949762828693,17.00177597541938,17.270225524902344,2676600
2003-11-26,17.27022940237766,17.729574868861707,17.210573807117076,17.568506240844727,2300800
2003-11-28,17.47901453321489,17.55656711403699,17.359704533401764,17.544635772705078,783300
2003-12-01,17.54463861019198,17.550604281822764,17.37760321803664,17.449190139770508,3669200
2003-12-02,17.38953466352133,17.5088458211673,17.359707443027602,17.419363021850586,1984300
2003-12-03,17.479022279035934,17.568506240844727,17.407436474991908,17.568506240844727,1757000
2003-12-04,17.56850949388743,17.586405379294177,17.36568111514659,17.455163955688477,2026800
2003-12-05,17.377602966064575,17.40743132378598,17.097223230496382,17.180740356445312,1697900
2003-12-08,17.127051673287706,17.270225524902344,17.061431557286216,17.270225524902344,2228700
2003-12-09,17.294094551350558,17.490957260131836,17.294094551350558,17.490957260131836,1441000
2003-12-10,17.484986783601457,17.598332293236655,17.443228211061058,17.532711029052734,1756900
2003-12-11,17.622196162795667,17.693781966839694,17.46709207025249,17.568506240844727,1663200
2003-12-12,17.53866852158847,17.568496872230348,17.252323182437813,17.389530181884766,1400500
2003-12-15,17.455157113107777,17.479018663574845,17.329880275189957,17.335845947265625,1547800
2003-12-16,17.33584128127274,17.538669525911217,17.31197973722808,17.4849796295166,1435500
2003-12-17,17.508853912353516,17.526749797785584,17.37164681413942,17.508853912353516,2412700
2003-12-18,17.4491898282016,17.580431188228832,17.276188767504546,17.520776748657227,2579800
2003-12-19,17.550603917418027,17.574465465610196,17.2940857317981,17.467086791992188,3320500
2003-12-22,17.449192943003517,17.68781415739198,17.347778784658956,17.628158569335938,3787700
2003-12-23,17.675881323844962,17.71167535636603,17.401467234863745,17.526742935180664,2274100
2003-12-24,17.52674340517799,17.586398989810554,17.46112328613424,17.479019165039062,693000
2003-12-26,17.538676701963617,17.586400947414894,17.50884947524498,17.532711029052734,661800
2003-12-29,17.586399227804048,17.652020485571473,17.38357092000987,17.610261917114258,1438100
2003-12-30,17.556570567784494,17.598329132825643,17.479017971706163,17.562536239624023,1104400
2003-12-31,17.580438783815445,17.699749990177775,17.44919736708567,17.657991409301758,2512800
2004-01-02,17.64604865383531,17.896601114958134,17.598324429708832,17.79518699645996,1446500
2004-01-05,17.8369497943256,17.95626095194739,17.53270736644202,17.556570053100586,2546800
2004-01-06,17.556576683387586,17.556576683387586,17.282161372358026,17.353748321533203,1829000
2004-01-07,17.31795008194785,17.3895358712387,17.150914677209858,17.198638916015625,2132800
2004-01-08,17.210567728396892,17.25232628897955,16.983876774040404,17.085290908813477,1536100
2004-01-09,17.061430909361743,17.08529245850096,16.87053396490584,16.96598243713379,2537200
2004-01-12,16.971942071526247,17.15090760883218,16.87052796363018,17.12108039855957,2658400
2004-01-13,17.18073481910479,17.234424707863596,17.049493500936116,17.12108039855957,2535800
2004-01-14,17.150919298098348,17.150919298098348,16.852642440740116,17.07933235168457,1699000
2004-01-15,17.073366386510678,17.138986515907582,16.67963992095017,17.031606674194336,2090400
2004-01-16,17.03160872101285,17.192678502939707,16.751228874494068,16.810884475708008,1872900
2004-01-20,16.85263466509159,16.936151782510382,16.518565057581025,16.590150833129883,2263900
2004-01-21,16.70349594256798,16.70349594256798,16.608047485351562,16.608047485351562,1890100
2004-01-22,16.61997886821996,16.691564642392294,16.5245304107666,16.5245304107666,1491500
2004-01-23,16.584188247955645,16.775086339888222,16.5364640094314,16.625947952270508,1413300
2004-01-26,16.614014240949235,16.727359717982747,16.56032433802996,16.673669815063477,1460200
2004-01-27,16.703501098846672,16.822812276115577,16.375397068110754,16.494707107543945,1916500
2004-01-28,16.584184266326286,16.76315097120151,16.36346014283276,16.464874267578125,1538600
2004-01-29,16.524528985610694,16.733321757135506,16.273976521945652,16.614011764526367,1764200
2004-01-30,16.625944958051207,16.75718630589831,16.411185354451046,16.56032371520996,1311300
2004-02-02,16.542422695677416,17.043527557485206,16.446974258936418,16.906320571899414,2400800
2004-02-03,16.942125862499285,17.031608695266954,16.66771169030031,17.001781463623047,1681900
2004-02-04,16.94212154884461,17.20460544425624,16.85263873886027,16.995811462402344,2028300
2004-02-05,17.049499603446264,17.56850166793557,16.971948146278482,17.294086456298828,2485300
2004-02-06,17.210573556125006,17.657988807300686,17.210573556125006,17.57447052001953,1916600
2004-02-09,17.449190242344315,17.526741698329324,17.311983207536322,17.419363021850586,1048400
2004-02-10,17.38953945506298,17.598333469557097,17.341815206421686,17.568506240844727,1696100
