Date,Open,High,Low,Close,Volume
2001-05-16,19.394463144609695,20.437291025896446,19.394463144609695,20.421165466308594,28100
2001-05-17,20.437299938058498,20.964089636709176,20.173904063455527,20.56093406677246,29400
2001-05-18,20.254530277598224,20.641560171614334,20.050264272361424,20.319034576416016,14900
2001-05-21,20.372790417707904,21.017837524414062,20.372790417707904,21.017837524414062,14300
2001-05-22,21.50162620365182,21.56075600380064,20.641561975727694,20.888830184936523,29900
2001-05-23,20.910339206433807,20.910339206433807,20.319043060295012,20.453428268432617,48300
2001-05-24,20.480302310396016,20.66844280833329,20.43192355956132,20.5340576171875,6300
2001-05-25,20.51793542890016,20.64157164195697,20.426554459008234,20.469558715820312,21800
2001-05-29,20.53406057979729,20.53406057979729,20.050273001650517,20.399675369262695,14600
2001-05-30,20.265285240161848,20.265285240161848,19.7331190333619,19.808374404907227,5800
2001-05-31,19.743877953846116,20.23841667175293,19.620243787008388,20.23841667175293,14600
2001-06-01,19.856758402650723,19.889011592081147,19.56648789999938,19.620241165161133,13100
2001-06-04,19.889011677886213,20.1470310427759,19.83525841249256,19.953516006469727,10000
2001-06-05,19.996515132767865,20.426547297337635,19.808374651011952,20.26528549194336,21300
2001-06-06,20.238410758650346,20.270661892411972,19.958889312902894,20.023393630981445,24500
2001-06-07,20.018018272205644,20.130901336669922,19.813752214683234,20.130901336669922,8600
2001-06-08,19.996511885604647,19.996511885604647,19.79224587164588,19.883628845214844,5500
2001-06-11,19.75462026563218,19.75462026563218,19.62023509375713,19.673988342285156,5300
2001-06-12,18.867682151728346,19.136452564434194,18.813928889409382,19.12032699584961,16900
2001-06-13,19.163323753162974,20.077141158609802,19.163323753162974,19.512723922729492,29400
2001-06-14,18.92143485395841,18.92143485395841,18.59890917287787,18.808551788330078,25900
2001-06-15,18.486027423385178,18.486027423385178,17.95386319007481,18.254884719848633,24900
2001-06-18,18.44302676823187,18.598912051800593,18.373145885597616,18.550533294677734,10400
2001-06-19,18.894558631414217,18.921435259441413,18.598909571449205,18.813926696777344,28600
2001-06-20,17.5775850311824,17.85710650058108,17.4700764582513,17.846355438232422,37300
2001-06-21,17.846360123296552,18.168883876204003,17.83023250026197,18.163509368896484,41300
2001-06-22,18.16887625454995,18.38389336666149,18.05599319344121,18.072118759155273,10600
2001-06-25,18.330134686735207,18.598905002086486,18.330134686735207,18.4107666015625,11100
2001-06-26,17.362563710938765,18.410768456531095,17.362563710938765,18.260257720947266,22700
2001-06-27,18.383898769690763,18.545160625891715,18.007619738184708,18.36777114868164,32800
2001-06-28,18.36776572684227,18.598908404371514,18.36776572684227,18.523653030395508,19400
2001-06-29,18.813927433951378,18.894559371747597,18.373144155257517,18.61503791809082,37000
2001-07-02,18.9483174068827,19.24934105991556,18.921440771026667,19.08270263671875,8000
2001-07-03,18.93755961469369,19.08269585742239,18.706416937446697,18.975187301635742,7200
2001-07-05,17.873229306695933,18.007614489453047,17.738844123938822,17.953861236572266,20700
2001-07-06,17.06691917357706,17.195928833273143,16.394993221861426,16.86802864074707,21900
2001-07-09,16.77127424200009,17.040044655972668,16.556257090599814,16.841154098510742,28200
2001-07-10,16.975532631846573,17.147545465120576,16.018709965163232,16.19609832763672,101900
2001-07-11,16.556255442234328,16.798149200837454,15.776821934482067,16.120847702026367,75500
2001-07-12,16.663762016623235,17.24968147277832,16.663762016623235,17.24968147277832,29100
2001-07-13,17.38406355834627,17.5507018870735,17.2012996673584,17.2012996673584,13000
2001-07-16,16.948660109576814,17.20130389138154,16.878779238362615,17.072294235229492,25400
2001-07-17,16.663762694919743,16.76589572109536,15.857451596778466,16.583131790161133,51400
2001-07-18,16.61000970094953,17.201304757027895,16.545505382266164,16.964786529541016,13900
2001-07-19,16.911033566654428,17.201306099211944,16.798150487511666,16.986289978027344,9200
2001-07-20,16.260603688031928,16.448743109312563,16.126218533585384,16.421865463256836,22300
2001-07-23,16.4218676288539,16.437994218613994,15.59405550144154,16.11009407043457,23000
2001-07-24,15.45429874623302,15.583308421429113,15.319913539744038,15.389793395996094,50600
2001-07-25,15.427418509455803,15.427418509455803,14.836123534042136,15.379039764404297,25300
2001-07-26,15.481174924231361,15.561806865986577,14.997388400088704,15.293036460876465,76800
2001-07-27,16.14772457620568,16.6637632026047,16.14772457620568,16.39499282836914,37400
2001-07-30,16.66376580810547,17.018542675546136,16.66376580810547,16.79815101623535,28400
2001-07-31,16.77127208552451,17.453949095301883,16.77127208552451,17.169052124023438,31400
2001-08-01,17.324942258747473,17.738848981038387,17.324942258747473,17.577587127685547,21300
2001-08-02,18.437644829552863,18.443021384639046,17.685089111328125,17.685089111328125,47100
2001-08-03,17.969981319509678,18.27637927866649,17.808719559514703,17.867849349975586,38300
2001-08-06,17.470072680757248,17.76571965447444,17.470072680757248,17.60445785522461,9700
2001-08-07,17.255050984962477,18.00223407843155,17.126042400150116,17.980731964111328,9100
2001-08-08,17.443195311493994,17.711965648957523,17.362563390032957,17.561452865600586,9200
2001-08-09,17.43781638559643,17.443192939925478,17.16904710995212,17.40556526184082,6700
2001-08-10,17.228180966512458,17.362566156657724,17.050792556531807,17.093795776367188,8400
2001-08-13,17.045413604640885,17.400190353393555,17.013161452557217,17.400190353393555,5200
2001-08-14,17.437826528675476,17.550711679146133,17.335694493117682,17.38407325744629,6800
2001-08-15,16.986293283281345,17.238937146673884,16.76052605578748,16.932538986206055,16400
2001-08-16,16.28748598003351,16.66376495361328,16.28748598003351,16.66376495361328,16400
2001-08-17,16.378866395604444,16.400368517885,15.878954355912963,16.126222610473633,11600
2001-08-20,15.80369647340909,16.593881963509936,15.80369647340909,16.448745727539062,23600
2001-08-21,16.233728482314188,16.873401135038986,16.233728482314188,16.61000633239746,5900
2001-08-22,16.341246767492795,16.556262969970703,16.20686151278434,16.556262969970703,6200
2001-08-23,16.045591702476788,16.23373117132117,16.018714049626094,16.126222610473633,18400
2001-08-24,16.341243275714792,16.93253847514035,16.23911021688216,16.8787841796875,28600
2001-08-27,16.8787781068995,16.975535598846832,16.57238006591797,16.57238006591797,7000
2001-08-28,16.287485276611513,16.394993843070583,15.60480926301272,15.701565742492676,32900
2001-08-29,15.749946243130141,15.991840031874656,15.696192979211618,15.986464500427246,5200
2001-08-30,15.80369986612789,15.857454153058212,15.454298538997412,15.508052825927734,13600
2001-08-31,15.647805834047018,15.964954842503941,15.481167524330846,15.642430305480957,20200
2001-09-04,15.588687006057139,15.857457471678813,15.45967730559209,15.696195602416992,10200
2001-09-05,15.692947803538406,15.746968485395648,15.530886788325489,15.557896614074707,16600
2001-09-06,14.96367546905827,15.00689181789998,14.407264076157102,14.48829460144043,41600
2001-09-07,13.769820147337295,14.315427115770088,13.748212491251053,14.153366088867188,83200
2001-09-10,12.964916810805576,13.305245423731256,12.964916810805576,13.02433967590332,55600
2001-09-17,11.20924659208818,12.181614559017444,11.128216099903842,11.884502410888672,34500
2001-09-18,10.966156622796959,11.614402770996094,10.912136969079405,11.614402770996094,77600
2001-09-19,11.479350775495076,11.479350775495076,10.533992476336659,10.836506843566895,55000
2001-09-20,10.128836958053547,10.506980616630978,9.993785798612834,10.425949096679688,47100
2001-09-21,8.751318693760947,9.723686979574854,8.751318693760947,9.669666290283203,59600
2001-09-24,10.263892103089283,11.020178683560909,10.161252893557878,10.787890434265137,41500
2001-09-25,10.93374254657226,11.236256877405857,10.669042378298032,10.755475044250488,42500
2001-09-26,11.074199677114507,11.085004021646633,10.642036199419493,10.728468894958496,34600
2001-09-27,11.047189164932929,11.50636244528494,10.971559788230632,11.500961303710938,71400
2001-09-28,11.614405971085802,12.289662132195442,11.398324205602544,11.59279727935791,42100
2001-10-01,11.344298132517348,11.884502805494366,11.155226290903665,11.328091621398926,55400
2001-10-02,11.182241700322221,11.614405202697576,11.128221004935536,11.403725624084473,7800
2001-10-03,11.45774669526727,12.343683529402188,11.45774669526727,12.154611587524414,16000
2001-10-04,13.07296205685286,13.721207470606316,12.829869382720739,13.126981735229492,52100
2001-10-05,13.775222583692901,13.775222583692901,12.910894686095292,13.235017776489258,33900
2001-10-08,12.910894148462265,12.975719175985187,12.457122046878386,12.613781929016113,10000
2001-10-09,12.964915312908046,13.440295087690092,12.721822738647461,12.721822738647461,36300
2001-10-10,13.235020231492449,13.769822966183135,13.235020231492449,13.64017391204834,31100
2001-10-11,14.855631880558594,15.131136449986563,14.18577805758738,14.191180229187012,60800
2001-10-12,14.045324987294723,14.045324987294723,12.840668514516734,13.235017776489258,179600
2001-10-15,13.018938212920036,13.202607960175667,12.748835764645177,13.110773086547852,191100
2001-10-16,13.613165496982546,13.823845103104395,12.970321301697913,13.50512409210205,62800
2001-10-17,14.18037816003181,14.18037816003181,13.505122057173152,13.721203804016113,35800
2001-10-18,13.316047052952806,13.559139605727607,13.289037227248407,13.397077560424805,20800
2001-10-19,13.505122501458573,13.613163893613871,13.240422224073074,13.586153030395508,28400
2001-10-22,13.591548410079636,13.683383238405522,13.413280923371572,13.661775588989258,19100
2001-10-23,13.77522361821979,14.08854238871396,13.505121194333128,13.991305351257324,19300
2001-10-24,13.883260289539997,14.2884137879076,13.77521894449852,13.953486442565918,33500
2001-10-25,13.505116655496979,14.018311500549316,13.39707531010955,14.018311500549316,6500
2001-10-26,13.591550165489542,14.018312372933552,13.591550165489542,13.888662338256836,15400
2001-10-29,14.02371663613627,14.02371663613627,13.721202225361083,13.80223274230957,17400
2001-10-30,13.126976501261465,13.18099718845837,12.910894782832752,13.018936157226562,15400
2001-10-31,13.170191270447786,13.262026118595974,12.85687255859375,12.85687255859375,38300
2001-11-01,13.072956085205078,13.072956085205078,12.82986352211618,13.072956085205078,46900
2001-11-02,13.353866331341196,13.510526265381996,13.343063015140507,13.50512409210205,21500
2001-11-05,13.942683779519447,14.115549128097395,13.8292412808997,13.937281608581543,26900
2001-11-06,13.796827386237041,14.256000518798828,13.796827386237041,14.256000518798828,26200
2001-11-07,14.585528792621933,14.774600668227686,14.207385041410426,14.450477600097656,11100
2001-11-08,15.071711200319173,15.773977941412832,14.909650199490715,15.233773231506348,22600
2001-11-09,15.060908201452836,15.060908201452836,14.834022161851808,14.893445014953613,43500
2001-11-12,14.045320717914864,14.720576521660771,14.045320717914864,14.418062210083008,18700
2001-11-13,14.61254331587623,15.530892132368649,14.585533480833167,15.309408187866211,45500
2001-11-14,15.422849375432403,15.692951823551073,15.179757790341043,15.304004669189453,50200
2001-11-15,15.61731511193146,16.20613821621599,15.61731511193146,15.665933609008789,23000
2001-11-16,16.00626828544451,16.368205554299692,16.00626828544451,16.362804412841797,7500
2001-11-19,16.85438693049545,16.87059241194892,16.17913106036917,16.38981056213379,43900
2001-11-20,15.800989167252888,16.173730738673168,15.266186580619694,15.557896614074707,17800
2001-11-21,15.633523357514047,15.633523357514047,15.179751354630227,15.395833015441895,9600
2001-11-23,15.260790787801367,15.65514017857161,15.20677008336562,15.36343002319336,8600
2001-11-26,15.444449802482518,15.665933609008789,15.401233475120284,15.665933609008789,11600
2001-11-27,15.503871910331638,15.77397420124084,15.276985944753568,15.719953536987305,92500
2001-11-28,15.125734132687889,15.449857213031546,14.774601224965123,15.0717134475708,63600
2001-11-29,15.07170874251587,15.417440401120114,15.001482595037919,15.276987075805664,21900
2001-11-30,15.104123194413123,15.341813555272417,14.898845858006494,15.233773231506348,27300
2001-12-03,14.85563595315662,15.098728589988303,14.612543316324938,14.936666488647461,8500
2001-12-04,15.104123233926428,15.341813595407533,14.63954788283542,14.67195987701416,35000
2001-12-05,15.665934012826275,16.206138633958215,15.503873038630111,15.990056991577148,27400
2001-12-06,16.53026100057505,16.80036330113883,16.017066217360462,16.071086883544922,63700
2001-12-07,16.395211152540938,16.69232329461688,16.15211865058165,16.368200302124023,19100
2001-12-10,15.876621077792967,16.098104995945334,15.665941504516091,15.887425422668457,18500
2001-12-11,16.189941289855756,16.848991960168405,16.081900922680607,16.22775650024414,17400
2001-12-12,16.227753163469966,16.260165163921993,15.741568004894953,15.746970176696777,12700
2001-12-13,15.260788672355154,15.941446981030724,15.104128754243568,15.822602272033691,25600
2001-12-14,15.471462585058042,15.87661611809155,15.287792900987489,15.692946434020996,12600
2001-12-17,16.249360443964854,16.611297703432868,15.93604169922828,16.39521598815918,23300
2001-12-18,16.416828388450526,16.465446917231183,15.93604630424091,16.060293197631836,21700
2001-12-19,15.963041647935137,16.44922649435611,15.800980719366983,16.260154724121094,16600
2001-12-20,15.58490698974381,15.790184338042636,15.341814444059489,15.44985580444336,38700
2001-12-21,15.428246249415484,15.692946434020994,15.298597242487807,15.692946434020996,12700
2001-12-24,15.395833978449794,15.63892650604248,15.331008960972179,15.63892650604248,3200
2001-12-26,15.611915786141733,15.67133863347394,15.260782933565075,15.422843933105469,17000
2001-12-27,15.439055592993984,15.73616786800273,15.287797854059885,15.530890464782715,21000
2001-12-28,15.552501256728839,15.984664811578048,15.233780248642852,15.790190696716309,17900
2001-12-31,15.736164377315964,15.736164377315964,15.525484848329695,15.676742553710938,13900
2002-01-02,15.692944904449176,16.08189291768064,15.692944904449176,15.876614570617676,21400
2002-01-03,15.952250049872557,16.476248398502236,15.952250049872557,16.330392837524414,33800
2002-01-04,16.751748847084063,17.011046870912175,16.63290417708587,16.80036735534668,19600
2002-01-07,16.908408302029912,17.151500852236627,16.692326607601053,16.719337463378906,18900
2002-01-08,17.178510462418764,17.178510462418764,16.41682185512631,16.56267738342285,19100
2002-01-09,16.611298795919932,16.70313365974588,16.449237756396005,16.524866104125977,15400
2002-01-10,16.3682064741136,16.519464202407583,16.184536743456253,16.400619506835938,16900
2002-01-11,17.097480392110164,17.097480392110164,16.47624512621007,16.53026580810547,24900
2002-01-14,16.66531699766457,16.80036818722367,16.44923530044177,16.53026580810547,70900
2002-01-15,16.46004044782098,16.713937371931117,16.206144554069766,16.60589599609375,12300
2002-01-16,16.071093686052702,16.44923747904458,15.806393443101967,16.200742721557617,17100
2002-01-17,16.314183380134224,16.314183380134224,15.936039654163121,16.098100662231445,9600
2002-01-18,15.665933609008789,15.768572772878542,15.503872638990037,15.665933609008789,109600
2002-01-22,15.476859299033599,15.665931087192071,15.206757038909597,15.314798355102539,11600
2002-01-23,14.823215397702711,15.017688364672326,14.693566409603445,14.83401870727539,16600
2002-01-24,15.104123074365148,15.800987639177997,15.077113251227985,15.422843933105469,53500
2002-01-25,14.731383256676915,15.125732462887523,14.585527732070112,14.947464942932129,19000
2002-01-28,14.931256373014406,15.01768903560875,14.450474558538534,14.639546394348145,42300
2002-01-29,14.639546809494627,14.639546809494627,14.045321464538574,14.045321464538574,23500
2002-01-30,14.045324022524824,14.558518966260609,13.667180271313317,14.450477600097656,63900
2002-01-31,14.31542553468449,15.125732640421349,14.153364525680626,15.039299964904785,32400
2002-02-01,14.747588206884128,14.88263938471405,14.585527205631706,14.67195987701416,24200
2002-02-04,14.617939111126358,14.617939111126358,14.099343085977853,14.185775756835938,20400
2002-02-05,13.397079969075248,13.710398743228103,13.126977542034545,13.634770393371582,29000
2002-02-06,13.235014733416525,13.256623415308548,12.889284066013479,13.002726554870605,50900
2002-02-07,12.856878336804812,13.256630935715148,12.802858662147049,13.15399169921875,46700
2002-02-08,13.153985012618083,13.424087370042031,13.072954511462642,13.294438362121582,22700
2002-02-11,13.802233150540983,14.180376947963595,13.467306729152002,13.975099563598633,37000
2002-02-12,13.721205679503644,13.834649256076673,13.505123903125474,13.823844909667969,27200
2002-02-13,13.559142751473653,13.964296413188848,13.478112225202423,13.721203804016113,32500
2002-02-14,13.829243130585285,14.126355359398074,13.656377758886288,13.796831130981445,14500
2002-02-15,14.034519784082228,14.034519784082228,13.4024801571596,13.467305183410645,13600
2002-02-19,13.456502553844985,13.456502553844985,12.856874848527392,12.964916229248047,13500
2002-02-20,12.770440780794983,12.770440780794983,12.451719875388237,12.613781929016113,19500
2002-02-21,12.910892938563839,13.186397476590328,12.397699059398182,12.597574234008789,85300
2002-02-22,12.559759476161124,12.781243324279785,12.187017938690742,12.781243324279785,37000
2002-02-25,12.840667468854265,13.018934999500134,12.64079125310765,12.862275123596191,29100
2002-02-26,13.23502023647455,13.23502023647455,12.813660037608537,12.921701431274414,12200
2002-02-27,13.397076516084402,13.499715700405945,13.240417684565047,13.294438362121582,8200
2002-02-28,13.126979014746766,13.542937046341823,12.840671069392563,12.910897254943848,15400
2002-03-01,13.126977010282474,13.602357839618254,13.062153007419651,13.537532806396484,13300
2002-03-04,14.261410185619482,14.952872878570174,14.126358950849678,14.909656524658203,77900
2002-03-05,14.423470308051847,14.639552047986161,14.180377706651361,14.369449615478516,36400
2002-03-06,14.671962674387403,14.990683597262416,14.671962674387403,14.747591018676758,44300
2002-03-07,15.45526618348945,15.574110918740812,15.168957147670177,15.174359321594238,31400
2002-03-08,15.449857751180577,15.498476266443546,15.179755346545807,15.206765174865723,18500
2002-03-11,15.152747082673557,15.27699499315494,14.752995579002395,14.985283851623535,21800
2002-03-12,14.747588577329324,14.828620110349686,14.35864154633831,14.715176582336426,14700
2002-03-13,14.736783397356437,14.855628050834007,14.515299570663599,14.639546394348145,10700
2002-03-14,15.098725157465344,15.314806879770256,14.909653264063948,15.287796020507812,32900
2002-03-15,15.158148802381053,15.233778187013923,14.747592965656356,15.12033462524414,18100
2002-03-18,14.985281609280936,15.390435224987243,14.963673952229907,15.287796020507812,10800
2002-03-19,15.557895532581556,15.682143401323874,15.125732168482687,15.390432357788086,11300
2002-03-20,15.098724365234375,15.368826761532958,14.87183831112921,15.098724365234375,18900
2002-03-21,14.990682798404556,15.082517653158687,14.70437389114548,14.94206428527832,5500
2002-03-22,14.963672112372901,15.55789651805887,14.758393728654026,15.249979972839355,34700
2002-03-25,15.120335077067537,15.120335077067537,14.888046804446398,14.985283851623535,21200
2002-03-26,15.028492723984103,15.055503573847055,14.59092725978998,14.796204566955566,24500
2002-03-27,14.812415095294027,15.260785021070415,14.812415095294027,14.952868461608887,13800
2002-03-28,15.125737249728388,15.503881093115229,14.936665328034966,14.985283851623535,16900
2002-04-01,15.0176970241383,15.39043872382716,14.893450134361736,14.936666488647461,18500
2002-04-02,14.72057684985074,15.017688997979514,14.72057684985074,14.85562801361084,10200
2002-04-03,15.271991275574186,15.277434020091075,14.831139350679955,14.885565757751465,15100
2002-04-04,14.994421554088,14.994421554088,14.722290483864278,14.967208862304688,11200
2002-04-05,14.896456763949963,14.994423087245389,14.640652867401602,14.716850280761719,4500
2002-04-08,14.129039675988407,14.477368028717983,14.031073397321038,14.314088821411133,36600
2002-04-09,14.379405620576897,14.379405620576897,14.172586466437505,14.216127395629883,14000
2002-04-10,14.150813678715593,14.28687919485709,13.9058953344219,14.167141914367676,28700
2002-04-11,13.748056790797689,13.758942278789986,13.067729362738206,13.45959758758545,45700
2002-04-12,13.454157042311005,13.584779805273547,13.367075200335979,13.443272590637207,41600
2002-04-15,13.52491586275566,13.748063281462601,13.274554711219972,13.606554985046387,44100
2002-04-16,13.93310653890968,14.09638471349056,13.93310653890968,14.063729286193848,12500
2002-04-17,14.4229404590049,14.553563191420452,14.096383108917426,14.368514060974121,16900
2002-04-18,13.878684500100494,14.003864542526593,13.611996177415378,13.769831657409668,18900
2002-04-19,13.465046374169752,13.508587307581143,13.301768133401474,13.486817359924316,16800
2002-04-22,12.991533741000335,13.143926428925816,12.730287205233044,12.92622184753418,21500
2002-04-23,12.888124482963304,13.07317364826342,12.626878968926928,13.067730903625488,13400
2002-04-24,13.078614313800426,13.176580587417371,12.686745066943729,12.89356517791748,6900
2002-04-25,12.648651674959158,13.209242038068313,12.518028889380812,12.844586372375488,15700
2002-04-26,12.518027082842256,12.670420829739772,12.273108746417222,12.392847061157227,17900
2002-04-29,11.962880879452742,12.082619207542711,11.603667971378007,11.837700843811035,13500
2002-04-30,11.538357099781285,11.919339952355731,11.456716953139,11.837700843811035,32000
2002-05-01,11.951993405854877,11.973764384841347,11.658092456219427,11.93022346496582,15400
2002-05-02,12.142485693247743,12.409173965454102,12.142485693247743,12.409173965454102,26800
2002-05-03,11.973761647866601,12.137039800553184,11.707073444826689,12.060843467712402,330400
2002-05-06,12.109832035776522,12.33842216516677,12.055405616760254,12.055405616760254,16600
2002-05-07,11.511141785432008,11.870354644011352,11.511141785432008,11.69074821472168,18600
2002-05-08,12.518024949839347,12.648647694309474,12.13704116656184,12.311205863952637,71300
2002-05-09,12.300322753894973,12.38196185521093,11.647207867172321,11.886683464050293,45300
2002-05-10,11.647203749078997,11.9084491961607,11.647203749078997,11.766942024230957,13300
2002-05-13,11.701632736107031,12.055402820509402,11.67442005195968,11.826812744140625,12200
2002-05-14,12.071731740478425,12.436387334519747,11.930223491049226,12.289436340332031,44800
2002-05-15,12.316648483276367,12.371074890365746,12.137042066549581,12.316648483276367,8000
2002-05-16,12.294881339352498,12.294881339352498,12.00642204284668,12.00642204284668,4200
2002-05-17,11.97375879087005,11.97375879087005,11.592775141376324,11.739726066589355,93200
2002-05-20,11.70163356839873,11.70163356839873,11.516584396362305,11.516584396362305,6700
2002-05-21,11.565568576255442,11.565568576255442,11.375076650909387,11.445831298828125,59800
2002-05-22,11.184584374577131,11.41317447019946,11.173699922859836,11.375076293945312,18300
2002-05-23,11.347868521184443,11.456720352172852,11.24990114662635,11.456720352172852,7300
2002-05-24,11.494813176364246,11.549238542475416,11.239009388013562,11.440386772155762,14600
2002-05-28,11.440387965043112,11.440387965043112,11.124716033435618,11.249896049499512,28200
2002-05-29,10.819928871655819,10.977765361151924,10.819928871655819,10.830814361572266,37400
2002-05-30,10.340979926393635,10.749176502435489,10.286553508635206,10.68386459350586,38100
2002-05-31,10.858027439724214,11.07573203460068,10.858027439724214,10.99409294128418,49800
2002-06-03,11.021301503108228,11.021301503108228,10.672974281620787,10.78182601928711,33300
2002-06-04,10.787270581028942,10.896123375148989,10.607664197398888,10.694746017456055,15900
2002-06-05,10.613105151141257,10.78182601928711,10.482482443083466,10.78182601928711,22900
2002-06-06,10.721962928208622,10.721962928208622,10.29199540529005,10.542356491088867,16100
2002-06-07,10.00897797798071,10.32464990056229,9.998093526793163,10.275666236877441,18900
2002-06-10,10.139598892393705,10.286549856742202,10.112386212224225,10.270222663879395,13100
2002-06-11,10.155931758872876,10.232128128603854,9.93278435771986,9.965439796447754,26700
2002-06-12,9.82937316412146,10.041636087490021,9.579013098222088,9.927340507507324,149000
2002-06-13,9.807603076509759,9.807603076509759,9.611668392606452,9.709635734558105,238100
2002-06-14,9.138157053080883,9.481041565318776,8.838812409666524,9.404845237731934,109000
2002-06-17,9.459275390155337,9.627997398376465,9.089178012680684,9.627997398376465,82600
2002-06-18,9.442944526672363,9.497370926332461,9.306879046570737,9.442944526672363,117800
2002-06-19,8.882357498156626,8.991210335751697,8.708193788482589,8.931341171264648,96100
2002-06-20,8.327210768148177,9.034751647359244,8.272784347036241,8.915013313293457,59400
2002-06-21,9.023864936468597,9.10550403805892,8.72996396312393,8.746291160583496,28800
2002-06-24,8.708195175078377,9.143604518593191,8.555801904848192,8.822489738464355,37900
2002-06-25,9.040193364818041,9.187143335575499,8.735405856504562,8.827930450439453,16500
2002-06-26,8.169376426952004,8.735408622282726,8.169376426952004,8.653769493103027,24500
2002-06-27,8.860585173842567,8.925896028381246,8.43606046695189,8.817044258117676,136300
2002-06-28,8.844257875030523,9.154487062089851,8.762618779188188,8.953110694885254,63600
2002-07-01,9.25245319489636,9.25245319489636,8.898683133299192,8.920453071594238,72200
2002-07-02,8.762621513163708,8.762621513163708,8.359867095947266,8.359867095947266,82600
2002-07-03,7.973440520220023,8.109506061650732,7.880915910523233,7.978883266448975,59300
2002-07-05,8.16393146994529,8.691865850335411,8.16393146994529,8.583013534545898,14900
2002-07-08,8.604782116145351,8.604782116145351,8.327208382290962,8.468716621398926,53400
2002-07-09,8.419735849065967,8.441506314932926,7.978883266448975,7.978883266448975,52000
2002-07-10,8.207475573104368,8.251016516273436,7.5924591020300305,7.706754207611084,28300
2002-07-11,7.499931284186677,7.614226341247559,7.298554377755364,7.614226341247559,45600
2002-07-12,7.91901196427659,7.91901196427659,7.46183181505752,7.494487762451172,20300
2002-07-15,7.728518934600453,7.728518934600453,6.814159288643001,7.1842570304870605,37400
2002-07-16,7.1788181775323885,7.837375459185611,7.1788181775323885,7.445507049560547,34500
2002-07-17,8.38707549962254,8.583010108890937,8.011535030272407,8.08773136138916,60700
2002-07-18,8.381634604987221,8.757175676219333,8.305438257063777,8.40884780883789,67900
2002-07-19,8.414293993083074,8.495933118959513,7.679539783999507,7.7176384925842285,53900
2002-07-22,8.218354973807086,8.517698606343252,7.619666670637552,7.842813968658447,78100
2002-07-23,7.7992722324344355,8.299993173612307,7.565239471935406,7.8373703956604,179700
2002-07-24,7.17881632307619,8.136717670586892,7.02642309203318,7.962553977966309,83600
2002-07-25,7.728521278639151,8.299996555094772,7.5598003278586265,8.000652313232422,138200
2002-07-26,7.728521278639151,8.038751011028635,7.663209892622616,8.000652313232422,52300
2002-07-29,8.283668689741448,9.002094961132066,8.283668689741448,8.882356643676758,38500
2002-07-30,8.408847862588969,8.980323070911242,8.163930064464765,8.316323280334473,77500
2002-07-31,8.218358053552743,8.28911167096009,7.619669526030804,8.240128517150879,141100
2002-08-01,7.995207785785358,8.000650529835703,7.026421663915654,7.293109893798828,106600
2002-08-02,7.080850290705125,7.140718936920166,6.797833739763899,7.140718936920166,52800
2002-08-05,6.748847022145864,6.748847022145864,6.307995195384847,6.3134379386901855,17100
2002-08-06,6.5365861507907095,6.835930327408137,6.5365861507907095,6.814159870147705,58300
2002-08-07,6.776064278743325,6.819605213171563,6.503933179042397,6.803277492523193,19900
2002-08-08,6.694423768348051,7.048193916984631,6.612784143936612,7.026423454284668,18200
2002-08-09,6.912125487393567,7.146158252246381,6.6672077552945,6.939338684082031,42600
2002-08-12,6.710754882097487,6.917574641948346,6.612787490839439,6.776066303253174,16000
2002-08-13,6.639995955925883,6.857701056198873,6.520258176728173,6.531143665313721,24100
2002-08-14,6.612784810264171,6.906686345852605,6.612784810264171,6.748850345611572,35300
2002-08-15,7.2658993894259405,7.478161280523437,7.129833861676756,7.391079425811768,25500
2002-08-16,7.320322506515409,7.347535705530799,6.993765675476533,7.1842570304870605,50100
2002-08-19,7.581569711927198,7.8264875044293225,7.510815590706819,7.782946586608887,31900
2002-08-20,8.027868143156075,8.082294575475009,7.788392982860405,8.033310890197754,82300
2002-08-21,7.97343804885439,8.076848118957152,7.739405743085056,8.027864456176758,63800
2002-08-22,8.02786620475457,8.191144943237305,7.946227095037603,8.191144943237305,42400
2002-08-23,8.218357290694414,8.299996391847182,7.9190130547196835,8.142160415649414,18600
2002-08-26,8.196586922554093,8.354422900551112,8.02786545411995,8.272783279418945,29700
2002-08-27,8.185702951709514,8.185702951709514,7.85370321747617,7.978883266448975,14700
2002-08-28,7.819193387589264,7.819193387589264,7.4888052452377325,7.70906400680542,27300
2002-08-29,7.477792044590193,7.736596483285958,7.34013018732581,7.70906400680542,17600
2002-08-30,7.296078435012273,7.70906400680542,7.290571834688503,7.70906400680542,22200
2002-09-03,7.020756954078335,7.020756954078335,6.657329619301143,6.899614334106445,39000
2002-09-04,6.877587109467545,7.015248983676928,6.728912558393367,6.998729705810547,183200
2002-09-05,6.690365790041139,6.949170218565072,6.563717138401988,6.7619500160217285,146800
2002-09-06,6.993222718491907,7.296078930049951,6.993222718491907,7.097846031188965,33300
2002-09-09,6.998730165046008,7.086833686298959,6.772964760550719,7.070314407348633,25200
2002-09-10,7.075817856023093,7.075817856023093,6.76194854498348,6.982207775115967,443900
2002-09-11,7.020753855749882,7.042779729193763,6.932650361974355,6.949169635772705,25200
2002-09-12,6.761951118296338,6.778470921311282,6.497640571717739,6.607769966125488,93700
2002-09-13,6.497641828851673,6.563719478280723,6.260863191210385,6.514161109924316,51400
