Date,Open,High,Low,Close,Volume
2003-08-11,26.54471814878554,27.12799624688378,26.46217776553923,27.034452438354492,7151400
2003-08-12,27.128000681829793,27.359112533248656,26.753821188362664,27.293079376220703,5985200
2003-08-13,27.353609693698687,28.93836983422475,27.221547573123758,28.72926902770996,15334100
2003-08-14,28.66324284738877,28.66324284738877,28.190015620066813,28.619220733642578,7814700
2003-08-15,28.613712310791016,28.778791000458465,28.40461151769789,28.613712310791016,2455200
2003-08-18,28.751285427709846,30.093928431723818,28.723772655730986,30.077421188354492,9869700
2003-08-19,30.12692770227837,30.242482537629098,29.60968074945458,30.088409423828125,7858900
2003-08-20,29.763765998831893,30.341542510251017,29.72524770467659,29.90683364868164,7281300
2003-08-21,30.2149828999682,30.853288775963836,29.994876556898124,30.842283248901367,9471600
2003-08-22,32.02534788993135,32.34449974570151,31.27148720561359,31.39254379272461,15546800
2003-08-25,31.29348884741207,31.55761511088759,31.08439020075788,31.3485164642334,6887600
2003-08-26,31.117403504641654,31.634652587916918,30.82576449323845,31.585128784179688,7749300
2003-08-27,31.557609670700142,32.239937308036104,31.221950711854262,32.19591522216797,8576500
2003-08-28,32.28947738149647,32.41053607956823,31.78323363426972,32.294979095458984,6140600
2003-08-29,31.909803408266914,32.779219249414204,31.882288534922846,32.71318817138672,6903600
2003-09-02,32.72969055892456,32.76820885698186,31.76672890931247,32.11339569091797,12799000
2003-09-03,32.08588587612587,32.11339864883099,30.88631051419098,31.106414794921875,12182300
2003-09-04,31.365024831762362,32.113383654830585,31.150422366136127,31.865764617919922,11202900
2003-09-05,31.750223384677387,32.30048721422435,31.409060398103453,31.821758270263672,10065400
2003-09-08,32.0968859064638,32.30048290851114,31.640165981258257,32.294979095458984,8157900
2003-09-09,32.146407384295884,32.2784716083754,31.777731678018693,31.80524444580078,6806100
2003-09-10,31.601650340621696,31.601650340621696,30.539641034033526,30.57815933227539,10571300
2003-09-11,30.600176222386445,31.205465680811592,29.92335186826335,31.067899703979492,12018700
2003-09-12,30.869798901902985,31.205460161863222,30.468106572486754,31.139429092407227,7887000
2003-09-15,31.183442212420996,31.48058510792278,30.473603649730354,30.539634704589844,7178800
2003-09-16,30.638683393323255,31.78323081309027,30.385562591722504,31.662174224853516,9151900
2003-09-17,31.557624441873347,31.871274603683936,31.33752020677428,31.590641021728516,7370600
2003-09-18,31.172435215520753,31.348519407704533,30.74873197211317,31.238466262817383,12379100
2003-09-19,31.13942496936111,31.343021964362045,30.886304154052965,31.18344497680664,6465000
2003-09-22,30.534131261908243,30.64968612613988,29.71423748907342,30.31952667236328,7317100
2003-09-23,30.31952619880167,30.693705647783936,30.071909236198348,30.67719841003418,7918900
2003-09-24,30.583651013311037,30.78174414036181,29.125451675740337,29.15846824645996,8717300
2003-09-25,29.24651700659109,29.97836664887549,29.04842173526916,29.05942726135254,10138900
2003-09-26,29.07043030683856,29.549159105623367,28.415615204834662,28.49815559387207,10216500
2003-09-29,28.76227615211778,29.400581789299498,28.7292595832831,29.136455535888672,9662600
2003-09-30,28.96036949929192,28.998887777570566,28.283545624995927,28.393596649169922,9133700
2003-10-01,28.641236290536707,29.163987428411183,28.377109863830604,29.04292869567871,8145600
2003-10-02,29.026409702029603,29.571171679752336,28.861331014537363,28.960378646850586,7720100
2003-10-03,29.69772777856726,31.243967183163452,29.626192921341275,30.803756713867188,13070600
2003-10-06,30.81476932964264,30.858791436247984,30.31402941199953,30.649690628051758,5346200
2003-10-07,30.264500449460826,31.012859341883587,30.19846939986153,30.919313430786133,8487700
2003-10-08,31.001863655173636,31.53011641778116,30.59466750539916,31.293502807617188,8350800
2003-10-09,31.854772413152467,32.465565593218244,31.546626015346238,31.95932388305664,10286200
2003-10-10,31.89878070415033,32.29496905809391,31.67867443044579,32.245445251464844,6353100
2003-10-13,32.46555290987021,32.73518300170392,31.838252731872736,31.975818634033203,7252100
2003-10-14,31.832752963726318,32.41603321864764,31.585135987656177,32.36100769042969,6147800
2003-10-15,32.96078917610473,33.38449028414986,32.71317014607974,33.03232192993164,12108300
2003-10-16,32.77920450833329,33.296451568603516,32.67465517354896,33.296451568603516,6569800
2003-10-17,33.417507275626896,33.45602555866184,32.03634660044342,32.245445251464844,7686100
2003-10-20,32.13540421841919,32.59212204477596,31.915297876188923,32.58662033081055,6863000
2003-10-21,32.98831440945723,33.098367586538366,32.65815487821383,33.01582717895508,6163600
2003-10-22,32.57560837118476,32.674655995720784,31.93730262366884,31.94280433654785,6522800
2003-10-23,29.026403504030036,29.516137748622945,28.96587417508683,29.4335994720459,21149800
2003-10-24,29.41159106712629,29.70873392730706,28.806299822414825,29.367568969726562,8133600
2003-10-27,29.71424553561437,29.807789375107813,29.180488971876994,29.637208938598633,6343800
2003-10-28,30.203976773587836,31.986832239628377,30.132441898646032,31.827255249023438,14304500
2003-10-29,31.634661394405,31.964818778503492,31.392544020249282,31.777729034423828,8674800
2003-10-30,32.129901801223475,32.1849294387165,31.19445295473945,31.210962295532227,8299800
2003-10-31,31.35402243393457,31.667672545595362,31.12291270916945,31.513599395751953,5487900
2003-11-03,31.772218406075435,32.76819409146497,31.695179745585044,32.570098876953125,7913200
2003-11-04,32.338989225164696,32.81221621606427,32.135392298529595,32.45454406738281,6325500
2003-11-05,32.54809345245239,32.878250779641604,32.234443361895906,32.70766830444336,6220600
2003-11-06,32.856243809026985,33.56608445957652,32.54259367954498,33.50005340576172,9336000
2003-11-07,33.63211380934443,33.703648671821455,32.75169280612439,32.75719451904297,7180300
2003-11-10,32.68565787960101,32.83973101212133,31.920789731087602,32.01433563232422,5591900
2003-11-11,31.997833810335763,32.6856634098779,31.94280618291878,32.46555709838867,6380100
2003-11-12,32.592119553981306,33.12587602869004,32.355505988847916,33.059844970703125,6639600
2003-11-13,32.90026740608584,33.04883885823786,32.030849745142056,32.52058410644531,7787000
2003-11-14,32.43254960508288,32.60313214921529,31.254985336729327,31.40355682373047,6959200
2003-11-17,31.19994876527397,31.326509150410686,30.512119216211886,31.0568790435791,9442000
2003-11-18,31.321015857741155,31.57413881211554,30.440594578886483,30.457101821899414,7401300
2003-11-19,30.622181444031707,30.781756351423798,30.303027431067882,30.57815933227539,6799900
2003-11-20,30.396557116093916,30.963327857822712,29.961848440841397,30.049890518188477,7565200
2003-11-21,30.259008219476687,30.622182254721654,30.005885268356348,30.292022705078125,5977100
2003-11-24,30.622179939072353,31.55762667793251,30.484613995229424,31.45307731628418,6099500
2003-11-25,31.552115403488276,32.372009103963855,31.32650740790867,31.975818634033203,6788700
2003-11-26,32.0858685334833,32.26195270252926,31.14491626247592,31.585128784179688,7281400
2003-11-28,31.420054848558355,32.2784669330148,31.420054848558355,32.206932067871094,2677500
2003-12-01,32.465558018284554,32.82323025981667,31.887781558116014,32.46005630493164,8012500
2003-12-02,32.57560622588673,32.73518317702893,32.080368135821,32.37200927734375,6602700
2003-12-03,32.55910866655787,33.08736352005707,31.926306543803918,32.05836868286133,11093900
2003-12-04,32.05836435801741,32.25645963896927,30.7432343639187,31.590641021728516,7978400
2003-12-05,31.194441342784614,31.4475641828495,30.429575308611422,30.60565948486328,7191100
2003-12-08,30.495612725869922,30.94132707093367,30.132438774032963,30.528629302978516,5715500
2003-12-09,30.704717536026372,30.820272422401256,29.180486661596387,29.274032592773438,8912000
2003-12-10,29.450111456958645,29.895825779075203,29.020906472091117,29.55466079711914,10119900
2003-12-11,29.44461574019702,31.062392695491976,29.428108497498865,30.814773559570312,10267600
2003-12-12,30.963345481130276,31.365037818849313,30.60567315759516,31.28249740600586,7688100
2003-12-15,31.981329401689273,32.03635703758739,30.622179330895737,30.7047176361084,10876900
2003-12-16,30.73223401605794,30.91382208722682,29.60969739998552,30.30853271484375,12840300
2003-12-17,30.31402974286717,30.567150561341897,29.780273239444277,29.90683364868164,8970500
2003-12-18,30.071909236198348,30.842277084799473,29.983867136384237,30.67719841003418,7927900
2003-12-19,30.809263658319065,31.095398918140553,30.363549332096404,30.56714630126953,8753900
2003-12-22,30.429574395575454,31.029361758902095,30.380050591297515,30.913806915283203,4559300
2003-12-23,30.864295900002812,31.464083511858767,30.787259305669163,31.177946090698242,4351500
2003-12-24,31.150426123773713,31.55211834362264,31.089896785328524,31.122913360595703,1719900
2003-12-26,31.232958549187902,31.39253548438411,31.05687437900205,31.133913040161133,852900
2003-12-29,31.33201066895581,31.728201158467865,30.897303991951404,31.70619010925293,4717700
2003-12-30,31.739204949363085,32.173913701711285,31.612644571924193,32.102378845214844,5802000
2003-12-31,32.23444009263484,32.38851321648496,31.816238614914703,32.21242904663086,4844700
2004-01-02,32.35550156806259,32.40502537955863,30.89730418350449,31.0568790435791,7893500
2004-01-05,31.48058888367175,32.81222826077146,31.420059534836813,32.597625732421875,10735400
2004-01-06,32.537089309189824,32.62513140678268,31.981321862624974,32.43804168701172,7279400
2004-01-07,32.30047088827926,32.34449088086679,31.860260466959563,32.234439849853516,6632200
2004-01-08,32.39403411258864,32.81773755318775,32.05287109384149,32.71318817138672,6943900
2004-01-09,32.45454542746135,34.11634167717575,32.24544468104988,33.46152877807617,12500400
2004-01-12,33.36248475278999,34.446502685546875,33.01581807525484,34.446502685546875,7451500
2004-01-13,34.363975170734406,34.424504525365414,33.17540543144773,33.48905563354492,8419200
2004-01-14,33.461524066675544,33.593586130696515,32.90575675824536,33.351470947265625,6985300
2004-01-15,32.999315219224805,34.2594175144256,32.993811406658246,33.94026565551758,10469300
2004-01-16,33.84121789096747,34.29243396158655,33.456032877268655,34.1713752746582,6203600
2004-01-20,34.11083825574433,34.567555908946,33.742160587148646,34.4024772644043,5249200
2004-01-21,34.2484092358928,34.259412661288266,33.34047340725835,33.84121322631836,6900500
2004-01-22,33.956764736517286,34.523537646599245,33.329464596371835,33.46152877807617,8212800
2004-01-23,33.95676533720513,34.03380190327502,32.03634660044342,32.245445251464844,13444400
2004-01-26,32.17942142085914,33.0158225096613,32.12439588964549,32.90576934814453,8657300
2004-01-27,32.32799970303139,32.87276181311608,31.849270763259334,31.970327377319336,10010000
2004-01-28,32.32248042485523,32.410522505008146,31.199942328589035,31.45856475830078,9539300
2004-01-29,31.750210428970007,31.799734237384587,30.583652174090982,31.35952377319336,9687900
2004-01-30,31.45307418267894,31.689687750442634,31.007359813361152,31.37603759765625,6767800
2004-02-02,31.497097100152033,31.585139213746945,30.484611744265724,30.68270492553711,8785700
2004-02-03,31.056888681269847,31.414560997412032,30.682709122536124,31.139429092407227,8371800
2004-02-04,30.83677492515307,31.001853597526726,30.40756785807452,30.51211929321289,6994800
2004-02-05,30.726723277302995,31.117409977448332,30.55614078470507,30.880796432495117,6022700
2004-02-06,30.98535222827809,31.695190863828834,30.93582840727784,31.640165328979492,6242700
2004-02-09,31.601653521364117,31.728213956767245,30.924829228161286,30.946840286254883,4984000
2004-02-10,31.01284968834026,31.161421078008942,30.567135519334208,30.699199676513672,5434600
2004-02-11,30.765249533673508,31.321015058183676,30.765249533673508,31.139429092407227,5386000
2004-02-12,31.067895816692406,31.304509435165187,30.649696223048625,30.660701751708984,3593300
2004-02-13,30.677206631072654,31.007364069080563,29.7692705279162,29.901334762573242,7175900
2004-02-17,30.347039834402235,30.67719717059359,30.09942078271414,30.600160598754883,4668500
2004-02-18,30.512123232423146,30.853286145919128,30.3800590180208,30.501117706298828,4568100
2004-02-19,31.618144601450208,31.854758107268893,30.545130207472972,30.583650588989258,10774500
2004-02-20,30.45159136917375,30.671697675272863,30.132437435238966,30.369050979614258,7228100
2004-02-23,30.37455729652306,30.51212322440669,29.329055404971694,29.582176208496094,6795400
2004-02-24,29.521653334294342,30.154455436794937,29.3675780448722,29.516149520874023,9182100
2004-02-25,29.65369847782302,29.96184678101132,29.35655569607951,29.703222274780273,7766600
2004-02-26,29.626204116087184,30.011389209428312,28.987898169640985,29.758268356323242,9293700
2004-02-27,29.873821869777547,29.956360179395315,28.833823635329235,29.004404067993164,8511500
2004-03-01,29.05942244851193,29.576669494227264,28.690744732592428,29.483125686645508,7356300
2004-03-02,29.560168495571467,30.126939470522874,29.389585982166583,29.439109802246094,8790600
2004-03-03,29.675724920524647,29.7032376888697,28.635726743818097,28.66874122619629,9452300
2004-03-04,28.72376581185272,29.384082677464512,28.696253046429195,29.301542282104492,6204400
2004-03-05,28.910855555457903,29.73074730016191,28.696253046429195,29.301542282104492,9783700
2004-03-08,29.71423913365676,29.824292291006703,28.470644123143792,28.67974281311035,8547000
2004-03-09,28.646729487502757,29.059427269847607,28.47064526829611,28.96588134765625,9311600
2004-03-10,29.053927491938442,29.329059385042196,28.531176475223358,28.839324951171875,11354100
2004-03-11,28.778791000458465,29.384082328025006,28.58619954569468,28.613712310791016,9609800
2004-03-12,28.85582306696498,29.263019063576223,28.85582306696498,29.2134952545166,5989400
2004-03-15,29.081442007810494,29.15297689205837,28.454141589718066,28.547687530517578,6565600
2004-03-16,28.77879774733764,28.877845404176654,27.975413063278932,28.619220733642578,9172800
2004-03-17,28.855818324603828,29.163966652452636,28.69624349860541,28.99888801574707,6423600
2004-03-18,28.976892164557157,29.329060667271968,28.50366495187544,28.696258544921875,8270000
2004-03-19,28.536675123894668,28.58619893965392,27.271069064489776,27.320592880249023,12568700
2004-03-22,26.979434758080846,27.573720698627337,26.885890915081813,27.30409049987793,11407000
2004-03-23,27.51868890682044,27.69477523601795,26.96292344912164,27.221548080444336,8587400
2004-03-24,27.298578383321047,28.019422378387816,27.139001430562327,27.81032371520996,8212000
2004-03-25,28.057953018717715,28.30557005768082,27.760810053054133,28.24504280090332,8000100
2004-03-26,28.179010039116296,28.514671308990753,27.947900239649243,28.118480682373047,6624300
2004-03-29,28.23953376464239,28.652231552043542,27.9038725617018,28.20101547241211,6707100
2004-03-30,28.046941397678115,28.16249627063696,27.617734285261864,27.892866134643555,6398900
2004-03-31,28.035935068088815,28.123977173403425,27.595724541515782,27.66725730895996,4565800
2004-04-01,27.766311070626305,28.4926591246218,27.66176170344614,28.12398338317871,5083000
2004-04-02,28.921860954795566,29.57667400500154,28.78979674261574,29.532651901245117,10323400
2004-04-05,29.48312234176646,29.697724792779344,29.16947018364507,29.64820098876953,4987000
2004-04-06,29.301535854733686,29.367566897083943,28.844816072346013,29.15846824645996,5861400
2004-04-07,29.16397830148401,29.296042523052414,28.498159678005216,28.89434814453125,5488300
2004-04-08,29.30154411004338,29.433608331040176,28.73477313042163,28.905353546142578,4946500
2004-04-12,28.99339913843779,29.38408803541276,28.62472339654079,29.334564208984375,4269200
2004-04-13,29.345555899864706,29.466612452538794,28.86132339190183,28.866825103759766,5664300
2004-04-14,28.69625393477907,29.279532136536314,28.558688004313378,28.690750122070312,5412500
2004-04-15,28.75127407543596,29.020904172182803,27.551699218811216,27.914873123168945,7533200
2004-04-16,27.595723660871784,27.667256426033184,26.7923371140384,26.929903030395508,9658000
2004-04-19,27.012454531451517,27.623247787181917,26.885894088232902,27.568220138549805,5978100
2004-04-20,27.579217791884073,27.61773608538097,26.253082275390625,26.253082275390625,7350600
2004-04-21,26.407153482201686,26.775829120070473,26.08249784479833,26.5887393951416,9112600
2004-04-22,24.486752173815272,25.999978431747675,24.45923938894378,25.389184951782227,25639200
2004-04-23,25.449697661293364,25.86239546120623,25.202078561527735,25.63678741455078,6854900
2004-04-26,25.724830177972184,25.796365052843186,24.646313737393786,24.849910736083984,6895900
2004-04-27,24.73435577845055,25.031498704782926,24.338165210007382,24.453720092773438,9589200
2004-04-28,24.31064460696672,24.635300196114372,23.71085723376475,23.837417602539062,11811100
2004-04-29,23.842934477788663,23.991503875384243,22.61034248626138,23.05605697631836,16280600
2004-04-30,23.116589174836736,23.628334850775072,22.857966528277206,22.946008682250977,9539300
2004-05-03,22.890961848749853,23.694348192255458,22.49477353729278,23.07254981994629,9561400
2004-05-04,23.33118813764862,24.101556270110127,23.226636662471055,23.749387741088867,11411600
2004-05-05,23.83741942374042,23.88144152011513,23.29265962518251,23.639324188232422,6968800
2004-05-06,23.419225053928752,23.84292837700506,23.056051076876138,23.69435691833496,7031400
2004-05-07,23.650329345220715,24.29413885062837,23.578794489266738,23.672340393066406,9339400
2004-05-10,23.650339133819728,24.123566362920066,23.507271461786797,23.848434448242188,10469400
2004-05-11,24.002494886742024,24.552758423525308,23.9639766070943,24.525245666503906,7849800
2004-05-12,24.349161549635074,24.44270534350607,23.309163798962498,23.99148941040039,9275300
2004-05-13,23.826421985721897,24.37668578261658,23.732878147812905,24.096052169799805,7373200
2004-05-14,24.596784855119573,24.673821428011216,23.974986361068318,24.05202293395996,10496600
2004-05-17,23.65033606410488,24.41520235177855,23.540282892700187,23.96949005126953,7881500
2004-05-18,24.343672917467998,24.783883564446906,24.255630788072217,24.536264419555664,6857000
2004-05-19,24.88292312530495,25.603767169199,24.580276436093737,24.789377212524414,11962000
2004-05-20,24.871917724159374,25.11953678970629,24.5857803705373,24.778371810913086,7206300
2004-05-21,24.84440687641328,25.17456425653535,24.409698049950663,24.558269500732422,8076700
2004-05-24,24.77837483195658,24.816893124727986,24.354671512381575,24.646312713623047,5779900
2004-05-25,24.547272190907545,25.433197379634315,24.14557980764506,25.295631408691406,6686800
2004-05-26,25.174555695152744,25.77984471922585,24.998471539091888,25.609264373779297,5371100
2004-05-27,25.77434850049371,26.104505838695747,25.664295354729973,26.06048583984375,7196500
2004-05-28,26.32460807987934,26.632756420787796,26.121011155950118,26.51169776916504,4861000
2004-06-01,26.3136116220542,26.478690322625127,26.0494852813228,26.253082275390625,5732200
2004-06-02,26.236578687703776,26.25308593033213,25.16906764957649,25.345151901245117,8228500
2004-06-03,25.323140388295357,25.488219108871167,25.02049571739141,25.20208168029785,7044800
2004-06-04,25.664297714976314,25.93942955514388,25.477207979698797,25.482711791992188,4748100
2004-06-07,25.779848617226044,26.4511708756447,25.724823097295253,26.352123260498047,4832700
2004-06-08,26.198060862676638,26.280599176401097,25.91192342376742,26.20906639099121,4427300
2004-06-09,26.093503349579272,26.137525452641373,25.367155441769864,25.427684783935547,4688800
2004-06-10,25.763346534917197,25.84588693041429,25.235093881186266,25.36165428161621,5035000
2004-06-14,25.207581011245992,25.218586537205958,24.65731730778444,24.965463638305664,5821500
2004-06-15,25.27361657945567,25.537742952375115,25.147056156958215,25.400177001953125,5001900
2004-06-16,25.34515801076233,25.3946818496751,25.075527754661614,25.31214141845703,3641100
2004-06-17,25.202081689405663,25.207585502911076,24.321660446623298,24.585786819458008,5744200
2004-06-18,24.382183337172368,24.877419367796676,24.266626374179694,24.6738224029541,6441200
2004-06-21,24.76185644076605,24.948946106726492,24.283127803989373,24.404184341430664,3944700
2004-06-22,24.5472641357961,25.32863758678321,24.33816334083344,25.27911376953125,5886100
2004-06-23,25.339646477749,26.18155148283419,25.070018402863397,26.137529373168945,6186200
2004-06-24,26.06049485931704,26.412663368374314,25.785362949229807,25.906421661376953,5113000
2004-06-25,25.955936070371155,26.500698022318012,25.895408830456436,26.396148681640625,4764100
2004-06-28,26.643772323036515,26.687794434822017,25.917424271294315,25.994462966918945,4749300
2004-06-29,26.082496620602313,27.144505582986525,26.00545794999749,27.034452438354492,5883100
2004-06-30,27.012435409666303,27.37560923719112,26.737303658538753,27.172012329101562,5597800
2004-07-01,27.072964124946804,27.072964124946804,25.653283313334807,25.95042610168457,7077300
2004-07-02,25.906404571066524,25.944922845141253,25.17455316546962,25.477197647094727,5284300
2004-07-06,25.25159679026484,25.36715164487276,24.266624422117516,24.569271087646484,6881300
2004-07-07,24.59679365661525,25.10303537338885,24.580284314310074,24.745365142822266,5367400
2004-07-08,24.72335166347726,25.35615584653364,24.6793295537632,24.915943145751953,6130800
2004-07-09,25.185573121804122,25.581763709753545,25.158060352994234,25.334144592285156,4305600
2004-07-12,24.56927324193893,24.679324294592718,23.963981956896706,24.54726219177246,8823600
2004-07-13,24.6353089025286,24.893933542649172,23.50726860906068,23.84292984008789,14078100
2004-07-14,22.91848555366705,23.177108083443272,21.906000190620215,22.010549545288086,18039800
2004-07-15,22.203133737142444,22.37921790786636,21.939007481056567,21.955516815185547,7808800
2004-07-16,22.30218216568192,22.384722542095414,21.64186755072984,21.658374786376953,7832200
2004-07-19,21.911497690414507,22.48927408504315,21.817953880400264,22.159116744995117,7081400
2004-07-20,22.21965321958521,23.017536163330078,22.159123864674314,23.017536163330078,6846200
2004-07-21,23.105568776320297,23.122076012103644,21.955517803759758,21.96101951599121,7145800
2004-07-22,22.13710606791374,22.637845898218682,21.85096872215532,22.219646453857422,10187600
2004-07-23,22.104088157151367,22.197634062170383,21.190650650539244,21.328216552734375,7059300
2004-07-26,21.3832532218345,21.531824710967054,20.9705553406074,21.174152374267578,7580200
2004-07-27,21.152138300294745,21.339228063733586,20.766955345352724,21.17965316772461,10018200
2004-07-28,20.976063363164997,21.08061486793327,20.464317668628446,20.805482864379883,11030000
2004-07-29,21.113614626576442,21.652872725220927,21.03107634258066,21.355731964111328,9835900
2004-07-30,21.867478627789904,23.15509566766203,21.812451002699227,22.68737030029297,15165000
2004-08-02,22.560815665965364,22.64885778947871,22.1756305884358,22.37372589111328,6435700
2004-08-03,22.31869039555107,22.357208676213492,21.713399229690772,21.790435791015625,4787700
2004-08-04,21.889492586979106,22.373725303121553,21.735419399652315,22.241661071777344,7601500
2004-08-05,22.307693035746578,22.527797277348203,21.88398969432417,21.94451904296875,6126800
2004-08-06,21.66387948654519,21.790439875169763,20.959542680603477,21.11911964416504,7797900
2004-08-09,21.196157146191954,21.427266883582508,21.02007293701172,21.02007293701172,3802500
2004-08-10,21.223664226449205,21.44927219023505,21.058585586938133,21.124616622924805,5314700
2004-08-11,20.53584313659503,20.557854190542162,19.875526211808545,20.095632553100586,9671900
2004-08-12,20.035100821142592,20.39277305842512,19.45182055546183,19.6389102935791,7223200
2004-08-13,19.74896585716295,19.837007974115572,19.27023697742616,19.68843650817871,5463700
2004-08-16,19.78748760137084,20.150661659492908,19.770980357530295,19.919551849365234,4278200
2004-08-17,20.205684673034973,20.453301670250195,20.051609402506728,20.112138748168945,4635000
2004-08-18,19.96356540517459,20.854994067691752,19.919545402815967,20.832983016967773,7744500
2004-08-19,20.722934091451624,20.783463443750374,20.27171795497518,20.48632049560547,4947100
2004-08-20,20.585367686422153,20.843992331722983,20.27721921753371,20.634891510009766,4865400
2004-08-23,20.656904006889633,21.157643991861264,20.634892950627396,20.783464431762695,4508000
2004-08-24,20.821977111465984,20.948537502184294,20.194676870910314,20.365257263183594,5660400
2004-08-25,20.32674296363234,20.888012262455717,20.156162537883958,20.750446319580078,5424800
2004-08-26,20.684415333597375,20.75044639868429,20.475314511884157,20.634891510009766,3773800
2004-08-27,21.08610399068197,21.17964990754673,20.849490441016776,21.02007293701172,4311200
2004-08-30,20.926535702421962,21.07510720913833,20.607383728027344,20.607383728027344,3495900
2004-08-31,20.585373182183954,20.695426386103307,20.057120322279395,20.56336212158203,6296100
2004-09-01,20.43128845988532,21.278692825339697,20.43128845988532,21.00356101989746,7903100
2004-09-02,20.92101970416411,21.157633190462533,20.750437253852358,21.124616622924805,3712300
2004-09-03,20.552348109195734,20.91002034954744,20.16716520308086,20.233196258544922,7084400
2004-09-07,20.491822812666776,20.53584282079446,19.947060780845636,20.139652252197266,4716900
2004-09-08,20.084625712599514,20.739438781529856,20.01859465416617,20.447799682617188,6141500
2004-09-09,20.739437167531563,21.504305439475896,20.585364010147632,21.344728469848633,11993900
2004-09-10,21.322715212346054,21.994037498481983,21.102608925357156,21.911497116088867,9854800
2004-09-13,22.021556935789214,22.302190542644198,21.75192675743934,21.906002044677734,8468800
2004-09-14,21.878481116774033,22.31318989047231,21.779435594030964,22.159116744995117,6131800
2004-09-15,21.86747052693368,21.927997743477075,21.46577635939272,21.570327758789062,5787300
2004-09-16,21.625369770175045,21.999549371415107,21.487803802045317,21.647380828857422,3748900
2004-09-17,21.74642284423243,21.955523649211557,21.438274400004747,21.95001983642578,6662300
2004-09-20,21.68038645464579,23.001017821487412,21.63636435953989,22.85795021057129,9952700
2004-09-21,22.846946297887243,23.056047066207324,22.64334934138802,22.99551773071289,7228100
2004-09-22,22.692875779692937,22.808430652239792,22.093088266215734,22.395732879638672,5127900
2004-09-23,22.41773958343716,22.769907945233786,22.13160226470515,22.55530548095703,5581800
2004-09-24,22.62133624886696,22.780913191830358,21.933506769634025,22.0545654296875,6108900
2004-09-27,21.812446836848114,22.192130030647547,21.652869903195857,21.790435791015625,5176400
2004-09-28,21.91700921858034,21.933516461667715,21.410765406638426,21.72991943359375,5548800
2004-09-29,21.83446704838804,22.423249127489413,21.729917685429108,22.241661071777344,5929100
2004-09-30,22.32970175430739,23.083562428835393,22.247161360408153,22.82493782043457,9513800
2004-10-01,23.342191474131837,23.958488496544494,23.248647627336524,23.86494255065918,7675500
2004-10-04,24.156574040503433,24.420700329305593,23.80990736809909,23.875938415527344,7404700
2004-10-05,23.820919131315065,24.101552730701094,23.551288960141296,24.030017852783203,7859900
2004-10-06,23.941971679987418,23.97498825630346,23.39721181485344,23.831920623779297,8368500
2004-10-07,23.73837056841532,24.20059206080694,23.578793626009993,23.655832290649414,5769100
2004-10-08,23.490757791772552,23.490757791772552,22.516790741358097,22.670866012573242,8766700
2004-10-11,22.648848048573715,22.896467070423608,22.324192464168053,22.813926696777344,5188700
2004-10-12,22.428752750851352,22.764414022461754,22.25266849346392,22.731399536132812,6394200
2004-10-13,23.248643549750835,23.485257131320438,23.01753378119799,23.38620948791504,11316300
2004-10-14,22.91848868452501,23.083567408847895,22.153620220103548,22.296689987182617,8934800
2004-10-15,22.36821968890571,22.505785610487937,22.06007126888935,22.137107849121094,8443600
2004-10-18,22.016051583532498,22.390231099243966,21.69689970194896,22.384729385375977,6178900
2004-10-19,22.538794068587396,23.023026570973,22.5167830232315,22.58831787109375,7931000
2004-10-20,22.434245766074064,23.03403313506239,22.09858465603166,22.780912399291992,8494200
2004-10-21,23.0945744211803,24.096054458734113,22.808436967723498,23.666847229003906,11071100
2004-10-22,24.745371160276907,25.306640656071234,23.936482460589424,23.941984176635742,13972600
2004-10-25,24.00800096258414,24.59127902318573,23.853925730368527,24.376676559448242,6743000
2004-10-26,24.4041992070757,24.470232375818487,23.875946451672526,24.239120483398438,5284400
2004-10-27,24.261120736247403,25.025986757995227,24.16757483839573,25.009479522705078,7549500
2004-10-28,24.94344341771693,25.295611692992242,24.73984442806399,24.932437896728516,6598600
2004-10-29,25.10302684841644,25.213079997020614,24.651810828319633,25.053503036499023,5235100
2004-11-01,24.954458112345698,25.202077198721287,24.81689218648031,24.965463638305664,3311900
2004-11-02,24.64080554776854,25.312127871727252,24.613292785117117,25.125038146972656,6585400
2004-11-03,25.735848305179367,25.74685383740092,24.679340301907228,24.772886276245117,8037700
2004-11-04,24.21160084825119,24.822393841868173,23.99149454635866,24.6738224029541,8953600
2004-11-05,24.93244461677281,25.20757641837401,24.70133281190149,25.031492233276367,5516700
2004-11-08,24.915942208862756,25.26260896301157,24.89943496788555,25.014989852905273,3310000
2004-11-09,24.893935803599714,25.037003471264544,24.58028349928054,24.833406448364258,5012300
2004-11-10,24.662821091691992,24.668324904678748,23.837425467206746,23.908960342407227,8090100
2004-11-11,23.958482600075566,24.36017485921594,23.787900093143566,24.283138275146484,4986100
2004-11-12,24.211597367188933,24.448210873022667,23.85942901406587,24.442707061767578,4540200
2004-11-15,24.36017361902712,25.30662783018624,24.266627700927042,25.147050857543945,5780600
2004-11-16,25.03148786182838,25.174555450076785,24.673815742574323,25.00397300720215,4529900
2004-11-17,25.30662505731126,26.165034969571327,25.26810467236886,25.873395919799805,8967700
2004-11-18,25.295620017883525,25.944931276271536,25.064508199243956,25.92292022705078,9690000
2004-11-19,25.532240709590322,25.653297316075438,25.13054629547178,25.246103286743164,4704700
2004-11-22,25.20758759153125,25.268114851477154,24.811396949907184,25.169069290161133,3566600
