Date,Open,High,Low,Close,Volume
2007-03-21,30.07319074852906,30.470727979324387,29.827901681589232,30.449581146240234,3207200
2007-03-22,30.44112484332071,30.74561794942314,30.187375748404698,30.534162521362305,2780000
2007-03-23,30.534161708316145,30.783680784591837,30.40729039079017,30.6990966796875,2350400
2007-03-26,30.724477420829082,30.89786921140309,30.436897880791662,30.89364242553711,2950000
2007-03-27,30.89786912733416,31.253115958909852,30.737164147903542,31.19390869140625,3099800
2007-03-28,31.198131880390445,31.35884006784691,30.82174148327459,31.147384643554688,3346800
2007-03-29,31.253113559832585,31.367298073666092,31.020511293527868,31.18967628479004,2830200
2007-03-30,31.231963056923917,31.379981196931872,29.865962930710335,30.466495513916016,5967600
2007-04-02,30.466497276737073,31.1981312224895,30.432663635190906,31.088176727294922,3587000
2007-04-03,31.23196563221451,31.295402905035463,31.00782339792704,31.02474021911621,2366600
2007-04-04,31.083946498484224,31.14738376930206,30.817513832913665,31.13469696044922,1724200
2007-04-05,31.07549371206716,31.566068668161684,30.96976598924332,31.286949157714844,2759600
2007-04-09,31.654865640161855,32.712142403203686,31.608345204463806,32.40764617919922,7286800
2007-04-10,32.45417991172835,32.68678218551829,32.416119481410334,32.6275749206543,4954400
2007-04-11,32.724839231805966,32.84325697584248,32.47955339982863,32.733299255371094,2991400
2007-04-12,32.73329691679165,32.940522307581844,32.39919699401778,32.70792007446289,6340400
2007-04-13,32.88132382963511,33.03780203064113,32.526080207745856,32.97013473510742,2100000
2007-04-16,33.05893726461603,33.371893587336025,33.01664682889948,33.31268310546875,2603600
2007-04-17,33.431098483681936,33.77788519457312,33.08853855747675,33.32537078857422,3103800
2007-04-18,33.19849731072536,33.604491285555476,33.109686431220645,33.393035888671875,1922800
2007-04-19,33.261935914176654,33.36766361687489,33.0885409330059,33.211185455322266,1277200
2007-04-20,33.295761652181454,33.646775089661965,32.9109113569409,32.95743179321289,2818200
2007-04-23,32.97012532950009,33.62986513997418,32.91091807607567,33.545284271240234,2428600
2007-04-24,33.54951228851957,33.693300402131435,33.44801138020788,33.66792678833008,1632200
2007-04-25,33.689075369723035,33.89207074379807,33.59180446750349,33.693302154541016,3541400
2007-04-26,33.67216766647401,34.15851262957445,33.634104006934585,33.96397399902344,2866800
2007-04-27,33.782114146181144,33.82440780817967,33.16466475433273,33.35920333862305,4836400
2007-04-30,33.35920225079771,33.93013440362607,33.31691181673165,33.393035888671875,5720000
2007-05-01,33.69331480098085,33.72714845154357,33.16890612347675,33.65525436401367,6714600
2007-05-02,34.15005270712246,35.33420443217055,33.718685039979356,33.92168045043945,7916800
2007-05-03,34.25577785720366,34.60679462690344,34.18388378916018,34.34035873413086,4302400
2007-05-04,34.50953699220036,35.439943129144616,34.45032971026039,35.368045806884766,4515800
2007-05-07,35.42301798733623,35.75711798646496,35.3934143533149,35.507598876953125,3011600
2007-05-08,35.42301265401364,35.77402619697353,35.23270084119798,35.435699462890625,3938000
2007-05-09,35.43993455712281,36.59870951466873,35.43993455712281,36.40839767456055,6958000
2007-05-10,36.41262281670319,36.78478642230813,35.56257112164624,35.744422912597656,5615600
2007-05-11,35.744420717320686,35.913585688883174,35.39763397756665,35.613319396972656,5864400
2007-05-14,35.48222835324683,35.96434656457477,35.41456105440215,35.54989242553711,4635200
2007-05-15,35.72750167275236,36.26459690696817,35.389171781249836,35.444149017333984,5194400
2007-05-16,35.621777616284,35.78671256790299,34.50952016250846,35.190406799316406,8671400
2007-05-17,35.02123826623232,35.5583367270011,34.98740785832444,35.444149017333984,2973000
2007-05-18,35.571036221085784,36.586023031075094,35.5033689280279,36.35765075683594,4860200
2007-05-21,36.48029433123564,36.92857884283142,36.171567961374556,36.843997955322266,3985400
2007-05-22,36.975091141088484,36.98354793735196,36.31957811457969,36.34072494506836,3640800
2007-05-23,36.23500306447261,36.53103937953253,36.05315126334899,36.21808624267578,3350600
2007-05-24,36.30689682531196,36.44222817197024,35.13966194378815,35.31305694580078,4641000
2007-05-25,35.52451505057819,35.92627910874286,35.14812461352376,35.44839096069336,2972400
2007-05-29,35.67252244314504,36.00239232415791,35.49490069591552,35.6048583984375,3065400
2007-05-30,35.524518723176456,36.573339267068455,35.46108143728848,36.501441955566406,4237800
2007-05-31,37.08082868357097,37.49528279467154,36.70866824467464,37.169639587402344,4231600
2007-06-01,37.97739408801285,38.01968452599544,37.03007149912414,37.579856872558594,4084800
2007-06-04,37.6306086971647,38.03660272430038,37.33456916745594,37.59677505493164,2449900
2007-06-05,37.6898195534734,37.808234086032385,36.90320504255554,37.14849090576172,2244000
2007-06-06,36.64099710793501,36.85245254056462,36.023547631842995,36.21808624267578,2909600
2007-06-07,35.930505303932016,36.30266568907918,34.56873185541645,34.9493522644043,4466800
2007-06-08,34.95781570466213,35.964342460972034,34.788650703406894,35.7951774597168,3636100
2007-06-11,35.93050672523735,36.73403801454065,35.82054899683488,36.21808624267578,2329100
2007-06-12,36.074305525779394,37.06391560552407,35.87976364833203,36.71712875366211,11227800
2007-06-13,36.79324891350486,37.51219616487122,36.71712482117338,37.21615982055664,4187400
2007-06-14,37.55448386351599,38.06197558063635,37.22461069817874,37.740562438964844,2480700
2007-06-15,38.053527606411606,38.84859900798881,37.81669528716494,38.65406036376953,3489500
2007-06-18,38.78939345404963,38.81476707894716,38.078902917927856,38.32419204711914,1579000
2007-06-19,38.1803966416229,38.32418802959586,37.681361636106494,37.87590026855469,3791400
2007-06-20,38.07042458038467,38.12963505425675,36.49719928890898,36.640987396240234,3098500
2007-06-21,36.68328987321218,36.94549578784429,35.854384911975465,36.80170440673828,3293200
2007-06-22,36.84399211386368,36.852448910652186,35.75288141459476,35.87129592895508,7606400
2007-06-25,36.15042186038872,36.336500445390506,35.47376190075156,35.710594177246094,7025700
2007-06-26,35.91359167376186,36.39570982579856,34.847857660458104,34.99164581298828,2899100
2007-06-27,34.67868815452458,35.65138435679731,34.15427962733018,35.53296661376953,7415600
2007-06-28,35.68521424313807,35.93050329595041,35.110055263155665,35.16926574707031,4005400
2007-06-29,35.296143738445785,35.82055235712642,34.712527851199,35.16081237792969,2985300
2007-07-02,35.46529777031194,36.023539863001396,35.27075920143337,35.86283493041992,2807600
2007-07-03,36.09121574782558,36.319588027912815,35.71905530613945,35.972801208496094,813900
2007-07-05,35.89667264637218,36.370333971278434,35.76980132426512,36.311126708984375,1853400
2007-07-06,36.3280361756782,36.488741108432684,35.947415833309,36.36186981201172,1219800
2007-07-09,36.56488126658323,36.860920874938344,36.43800991433495,36.67483901977539,2034000
2007-07-10,36.63253244957355,36.83552781446836,36.2265384932308,36.36186981201172,2482500
2007-07-11,36.52258214878749,36.77632801962307,35.769801333801965,35.91358947753906,2534000
2007-07-12,36.20116806137001,37.16540428170123,36.167334419046945,36.99624252319336,3141800
2007-07-13,37.20770302209944,37.5291129883398,36.996247568573544,37.21615982055664,1890700
2007-07-16,37.22461039708373,37.825146236901496,37.06390544082468,37.13157272338867,2255500
2007-07-17,37.36840007070578,37.78285086474495,37.15694466207868,37.165401458740234,2164000
2007-07-18,37.089282660532156,37.20770041651959,36.708665452082734,36.97932815551758,3367300
2007-07-19,37.32611140227365,37.681354956847926,36.860910126570076,37.588314056396484,3539700
2007-07-20,37.6813560341899,37.84206422194759,36.71711981385868,36.99624252319336,4052700
2007-07-23,37.351501629723714,37.385335286124814,36.81017603352635,36.95396423339844,2070900
2007-07-24,36.505664190648645,36.63253873539331,34.34881951586526,34.59410858154297,5757400
2007-07-25,34.991645334348135,35.53297074491075,33.528374075622956,33.93436813354492,7474500
2007-07-26,32.56412467761359,33.24924118953273,31.388433419787138,31.912841796875,14059600
2007-07-27,31.8028908847011,32.513381158105545,30.787907545454765,30.99936294555664,7158900
2007-07-30,31.354621574277537,33.25772109202516,31.354621574277537,32.86018371582031,7113300
2007-07-31,33.376127769943444,33.80749869890199,32.48801551683734,32.60643005371094,5774400
2007-08-01,32.581046125505935,33.23232909884252,32.15813535527853,33.07162094116211,6343200
2007-08-02,33.35920774059354,38.12964498964476,19.479274947325877,33.917449951171875,10238700
2007-08-03,34.46722154706127,34.61100963421791,33.003950933599334,33.1392822265625,3965000
2007-08-06,33.13929362281256,33.57066125917773,32.301928741387215,33.24079132080078,5377000
2007-08-07,33.08008473920348,34.771728013197595,32.953210203032526,34.568729400634766,4901900
2007-08-08,34.26423674443539,35.829008875470635,34.26423674443539,35.566802978515625,4692700
2007-08-09,34.67022974002891,35.28767913751808,33.36766366647746,34.30652618408203,6119500
2007-08-10,33.832871746865045,34.002036750910186,32.98704995319342,33.19850540161133,5627500
2007-08-13,34.3741937945062,34.94089601828378,33.663703428706,33.85824203491211,3512800
2007-08-14,33.76521487410129,34.0020472434693,33.20697244707432,33.33384704589844,2528400
2007-08-15,33.11392396189426,33.714456651036066,32.4626408044171,32.640262603759766,2873400
2007-08-16,32.268096600362846,32.361134269719045,29.400758553229004,31.041654586791992,10779500
2007-08-17,33.41841845054811,33.41841845054811,29.992840749252025,31.15161895751953,11981600
2007-08-20,31.33769795011639,31.684484769073794,30.491876125678406,31.160076141357422,3505900
2007-08-21,32.60642816669554,32.60642816669554,31.01628235621576,31.354612350463867,3310300
2007-08-22,31.819811413858794,32.33576316651221,31.557608752155645,32.20043182373047,3725600
2007-08-23,32.26809263111972,32.91937236926766,32.090467657799024,32.56412887573242,5819600
2007-08-24,32.69101381362543,33.44379469829459,32.1750620001185,33.35075378417969,2816900
2007-08-27,33.266160738018435,33.3676584133457,32.496460084915164,32.79249954223633,2483200
2007-08-28,32.36961339829915,32.91093904685594,31.785997288428003,31.887495040893555,2438600
2007-08-29,32.00589208921088,32.53030062064089,31.88747757178026,32.33576202392578,1527700
2007-08-30,32.048178781126495,32.47108956625945,31.65910163317696,32.23426055908203,1558600
2007-08-31,32.3949641245732,32.71637721110352,31.997430197432298,32.217342376708984,1819500
2007-09-04,32.25963825648332,33.58757803174102,32.21734781792838,33.342288970947266,2807900
2007-09-05,33.333833810895705,33.333833810895705,32.65717708112485,33.012420654296875,3452200
2007-09-06,33.05471430405471,33.84978555779705,32.87708929100855,33.8074951171875,2525000
2007-09-07,33.57913404627055,33.714465437212226,32.77560250093662,33.105472564697266,2325800
2007-09-10,33.43531871192244,33.5114427665347,32.20888027041195,32.445709228515625,2667600
2007-09-11,32.767125236188654,32.877079704401154,32.394961723614486,32.83478927612305,1621400
2007-09-12,32.76713280348515,33.23233407508437,32.58105100422402,32.93629455566406,3180000
2007-09-13,33.14775112194724,33.21541840640827,32.61488577630834,32.80096435546875,2027300
2007-09-14,32.7248393607851,33.34228879477497,32.572591201548846,33.08854293823242,1605300
2007-09-17,32.94475325874706,32.97012687524618,32.555676081844396,32.81787872314453,1521100
2007-09-18,32.94475579167015,34.05278015136719,32.67409310635837,34.05278015136719,3432800
2007-09-19,34.29805983171296,34.93242593178121,34.25576940368564,34.6279296875,3085900
2007-09-20,34.59412161560805,34.61103521649644,34.010502361756174,34.112003326416016,1744600
2007-09-21,34.34882344328248,35.01702343243892,34.12890797078725,34.84785842895508,2904700
2007-09-24,34.68714022984786,35.59217225375099,34.67868343405952,35.363800048828125,2593500
2007-09-25,34.9408869611335,35.56679305771787,34.82246924206747,35.33842086791992,2159600
2007-09-26,35.41457072604334,35.981273215692326,35.279239317949674,35.52452850341797,2977800
2007-09-27,36.03201119742649,36.16734257066684,35.490685704465086,36.00663757324219,1791200
2007-09-28,35.938970919245016,36.235007268652666,35.10160588919248,35.769805908203125,3046200
2007-10-01,35.668300394714905,36.311126708984375,35.592179537382954,36.311126708984375,1653000
2007-10-02,36.24346491505305,36.319589010474864,35.49068398618971,35.98126220703125,1416000
2007-10-03,35.735954138861594,36.421070634206984,35.69366371418529,36.082740783691406,1185600
2007-10-04,36.260372664350186,36.57332899306889,36.0320004352393,36.46337127685547,1302800
2007-10-05,36.73404568487737,37.469909840647155,36.641004758844105,36.97087478637695,1855100
2007-10-08,36.98777837203887,37.275357846587774,36.92011432149679,37.0469856262207,1015700
2007-10-09,36.96241207073058,37.4022397792264,36.903204804832484,37.39377975463867,1375100
2007-10-10,36.74249522168824,37.283823845558835,36.50566616700064,36.92012023925781,1410200
2007-10-11,37.14002944018577,39.178459537994215,37.14002944018577,37.73210525512695,5053400
2007-10-12,37.909739861852046,38.57793998238273,37.0470010783608,38.40031814575195,2465300
2007-10-15,38.400315784612616,38.41722938334773,37.55449387945863,38.01969528198242,1604900
2007-10-16,38.028145899604304,38.57793133920466,37.63906866085382,38.391849517822266,2684900
2007-10-17,38.65405370571897,39.440668172731236,38.21422601893924,39.22075271606445,4396700
2007-10-18,39.076961062093616,39.8043682008191,38.91625288283119,39.669036865234375,2391300
2007-10-19,39.753616581792414,39.91432152981914,38.51025775407755,38.90779495239258,3651900
2007-10-22,38.9331648881534,39.060039411190424,37.64751574582062,38.16346740722656,3042500
2007-10-23,38.61176007788799,38.670967335976385,37.613690260750026,37.92664337158203,2100900
2007-10-24,38.09580873748776,38.31572095169427,37.04698844848218,37.93510055541992,2704300
2007-10-25,38.06197475407487,38.231139731625916,37.44452532858408,37.82514572143555,2464100
2007-10-26,37.98584789901608,38.146552841338746,37.343024903172065,37.89280700683594,2194300
2007-10-29,37.97739041905279,38.628670199483054,37.79130863804227,38.43413162231445,1526300
2007-10-30,38.46797581398155,39.07696855414909,38.23960353641873,38.62022399902344,2078200
2007-10-31,38.654057646044784,39.00084446162815,37.994314435345224,38.62022399902344,4018700
2007-11-01,38.61176101218456,38.620217809307434,37.46144301025524,37.63906478881836,2750100
2007-11-02,39.11926241624379,39.38146836372849,38.10427550283577,38.41722869873047,4123700
2007-11-05,34.57720251219561,38.967017308303866,34.57720251219561,38.40031814575195,2449300
2007-11-06,38.36645672096868,38.92469867954141,38.27341585678116,38.63711929321289,3570700
2007-11-07,38.69634605750469,38.69634605750469,37.26690842480876,37.39377975463867,2816100
2007-11-08,37.850523472352535,37.98585482386192,36.70866539565174,37.08082580566406,2985400
2007-11-09,36.742486154390214,36.742486154390214,35.19463443007564,35.30459213256836,4664500
2007-11-12,35.52449742635031,35.871284057878775,34.095060477182244,34.272682189941406,4983500
2007-11-13,34.36573942182536,34.70406619392536,33.92591171419677,34.63640213012695,3163300
2007-11-14,34.67869209948161,35.06776933402968,34.348822129905905,34.43340301513672,1985600
2007-11-15,34.42494519399342,34.475692433001925,33.7482884525979,33.96820068359375,2781000
2007-11-16,33.95126775701375,34.23884713901329,33.04623918971715,33.51144027709961,2691000
2007-11-19,33.469158871410485,33.6806142614126,32.9954976362466,33.4268684387207,2941900
2007-11-20,33.42687781290719,34.18811549446332,33.14775507108208,33.45225143432617,3042800
2007-11-21,33.08008299022045,33.486076967327236,32.843253976879815,33.14774703979492,2233600
2007-11-23,33.62988130127689,33.62988130127689,32.809436155310756,33.105472564697266,844600
2007-11-26,32.86863505788274,34.42494727023381,32.86863505788274,33.64678955078125,3039800
2007-11-27,34.03585516706379,34.38264181823096,33.376112269157176,33.74827575683594,3623600
2007-11-28,33.65523790739297,35.49912901623307,33.65523790739297,35.33842086791992,3359200
2007-11-29,35.084685061979016,36.15887904898322,34.90706327260255,35.719051361083984,3897600
2007-11-30,35.94743011427714,36.133511961483755,35.12698185328916,35.85438919067383,3907600
2007-12-03,36.20116909877383,36.20116909877383,35.42301466236645,35.710594177246094,2469100
2007-12-04,35.583723282861776,35.583723282861776,34.340364189864104,35.16081237792969,4522000
2007-12-05,35.21155565452285,35.96433639526367,35.21155565452285,35.96433639526367,2966300
2007-12-06,35.77825087819456,36.421077062318794,35.69367001391392,36.36186981201172,1859600
2007-12-07,36.734025433540424,36.9623976097519,36.15040980092402,36.649444580078125,2309500
2007-12-10,36.886284849194084,36.94549211006328,35.82054770044114,36.09967041015625,3487200
2007-12-11,36.09966432143542,36.531031895948104,35.16926189908476,35.27075958251953,2614600
2007-12-12,35.59218409855854,36.26884091617189,35.338434968718595,35.769805908203125,2501900
2007-12-13,35.744419211582446,35.744419211582446,35.08467939948918,35.43992614746094,1548100
2007-12-14,35.32997751995719,35.77826204839758,35.22001978082032,35.41455841064453,1613000
2007-12-17,35.025473615137265,35.313053098776265,34.65331325900881,34.9155158996582,1207400
2007-12-18,35.253852275252285,35.2623090734229,34.25578231030908,34.39957046508789,3293800
2007-12-19,34.57719486434561,34.80556712945395,34.348822599237266,34.63640213012695,2351300
2007-12-20,34.91551550812478,35.40609359741211,34.39110700615311,35.40609359741211,1680100
2007-12-21,35.53296788299394,36.71711954314049,35.52451108575238,36.54795455932617,4593700
2007-12-24,36.04046580691138,36.945494834424444,36.04046580691138,36.23500442504883,616700
2007-12-26,36.023540286114105,36.64944965874933,35.955873012725135,36.37032699584961,2447300
2007-12-27,36.336504727522886,36.89474700142281,36.24346381078054,36.47183609008789,1444900
2007-12-28,36.55641458312142,36.65791228278854,36.31958231515989,36.54795455932617,1137600
2007-12-31,36.56486088818825,36.801689861638735,36.387239158100385,36.657901763916016,1011900
2008-01-02,36.97086706658859,37.1823224992182,35.981257190627844,36.21808624267578,1768200
2008-01-03,36.218080668959246,36.31957835756658,35.6006312878885,35.69367218017578,2212200
2008-01-04,35.423016006395095,35.431472804262214,34.87323057496827,35.033935546875,2104800
2008-01-07,35.03393644813644,35.37226644949568,33.90053836465721,33.99357604980469,4329500
2008-01-08,33.841329671438146,34.450322415647754,33.012424673238506,33.46071243286133,9245100
2008-01-09,33.21540490049383,33.942811779906066,32.378040341819826,33.22386169433594,5235700
2008-01-10,33.054720772948244,33.739834433941226,32.9193861740263,33.44379806518555,3090700
2008-01-11,33.596046470071634,34.94090340290378,33.596046470071634,34.24732971191406,3835000
2008-01-14,34.923971889164505,34.923971889164505,33.5706554997653,34.661766052246094,2137800
2008-01-15,34.450316529787095,34.67023197275861,33.27462491457009,33.342288970947266,4755500
2008-01-16,32.995505275477115,33.50300026491106,31.56606766967376,32.530303955078125,6862100
2008-01-17,32.42879750181579,32.65716970148634,30.72869765078357,31.244646072387695,6400700
2008-01-18,31.371528882750265,32.04818563843572,31.083949358264707,31.701398849487305,7818100
2008-01-22,30.212754394582753,31.80289698525787,30.212754394582753,31.033199310302734,6325700
2008-01-23,30.052044342793145,31.447651455796557,29.231599477631253,31.430734634399414,11978600
2008-01-24,31.65063793246396,32.14121593495336,30.897857338656934,31.709848403930664,11886200
2008-01-25,32.05664302131704,32.14122389885045,31.46456719892222,31.74368667602539,2568200
2008-01-28,31.599907727311436,31.701405455175067,31.12624628635684,31.63374137878418,3368800
2008-01-29,31.64220584809271,32.090490545824665,31.439207116606227,31.887495040893555,3058100
2008-01-30,32.310395887173996,33.596045509115285,31.862108104682807,31.904401779174805,4247200
2008-01-31,32.14968442284683,32.80942760499023,31.523778112814362,32.640262603759766,4187900
2008-02-01,32.58105457361895,33.50300042083302,32.58105457361895,33.47762680053711,3910900
2008-02-04,33.61295463057492,34.21348724270766,33.55374414516617,34.086612701416016,2304600
2008-02-05,33.92589496566946,34.035852644931225,33.156197663941896,33.22386169433594,5236700
2008-02-06,33.46916928940807,33.85824655374785,32.96167748605655,33.063175201416016,2471800
2008-02-07,32.63180885483929,32.65718247810092,31.988982435407156,32.32731246948242,5747000
2008-02-08,32.310395554335685,32.564141465901976,31.726776408523452,31.955148696899414,2481800
2008-02-11,31.97206561104796,32.445727013442465,31.515321033012654,32.32731246948242,2765200
2008-02-12,32.327298368220696,33.09699579477105,32.24271428332054,32.79249954223633,4492400
2008-02-13,32.78405595193924,33.12238600800608,32.564143674083965,32.65718460083008,2048100
2008-02-14,32.73330461553501,33.367670971547106,32.352684156616924,32.60643005371094,1776200
2008-02-15,32.59795705470982,33.249239910392745,32.3949585019888,33.1392822265625,2057600
2008-02-19,33.367675899177755,34.103540077386675,33.23234451897204,33.97666549682617,2115700
2008-02-20,33.511461540013734,33.96820612356049,33.28308924824035,33.73983383178711,1595600
2008-02-21,34.05277708412076,34.2642324896337,33.384580454880464,33.40995407104492,2090500
2008-02-22,33.5114519528005,33.90053235333721,33.18158203457323,33.663700103759766,1602900
2008-02-25,33.51146422053158,34.670242596650276,33.50300742085066,34.42495346069336,3027400
2008-02-26,34.16274421188773,35.152357460181726,34.16274421188773,34.983192443847656,2704700
2008-02-27,34.75481469348957,35.23693281700858,34.21348930754218,34.458778381347656,6320300
2008-02-28,35.20310782335952,35.524521060196584,34.75482323295451,35.02548599243164,4335800
2008-02-29,35.00010726018856,35.067771326907724,34.17965907529755,34.907066345214844,4748700
2008-03-03,34.80556148435266,35.3215099701152,34.6702301521512,35.21155548095703,3882100
2008-03-04,34.839402283312765,36.05738786276782,34.79711183437156,35.85438919067383,4832300
2008-03-05,35.87129329258549,36.27728726621944,35.60908743966317,36.13349914550781,2643800
2008-03-06,35.9727972354152,36.10812858349544,35.642927276129235,35.719051361083984,3414600
2008-03-07,35.685223983305825,36.032010825312504,34.94935985057057,35.70214080810547,5496700
2008-03-10,35.88821138592493,35.9305018213682,35.23692835512772,35.355342864990234,5833900
2008-03-11,36.065843676800874,36.34496643998661,35.54143502583434,36.1419677734375,4637300
2008-03-12,36.344957008479355,36.37033062525567,36.03200067765515,36.11658477783203,2455800
2008-03-13,35.70212955780199,36.14195718433289,35.38917646401105,35.955875396728516,4413700
2008-03-14,36.108138251060154,36.21809600911343,34.2642461231885,34.89015579223633,5554300
2008-03-17,34.018953856416815,34.441864756763906,33.1646720308454,33.705997467041016,10845600
2008-03-18,34.255778340475295,34.49260738045548,33.536831196790494,34.14582061767578,2742200
2008-03-19,34.365747442624595,34.50953562835191,32.85172534644124,32.987056732177734,8426900
2008-03-20,32.7163772422289,32.775584491573305,31.828265275509796,32.1158447265625,7445500
2008-03-24,32.14969365850289,32.217360969055505,31.70986904613073,31.760616302490234,13809500
2008-03-25,31.684482924833823,32.3780565223782,31.684482924833823,32.090476989746094,6700900
2008-03-26,32.471097602529305,32.961675783442246,32.141227624734626,32.640262603759766,4712700
2008-03-27,32.648725059136126,33.71446249296771,32.48802005472547,32.91938781738281,3881500
2008-03-28,32.936298010692916,33.257711181345684,32.40343262763509,32.530303955078125,2386800
2008-03-31,32.98705253255676,33.19850799750905,32.640265699097185,32.97859573364258,2507000
2008-04-01,33.232340853545374,34.120453139848955,33.21542402956621,33.87516403198242,2545200
2008-04-02,34.06968848675502,34.331894309460246,33.401491963756264,33.53682327270508,4113200
2008-04-03,33.31691720537013,33.401501313736084,32.44572186180065,33.164669036865234,3839300
2008-04-04,33.063171946360356,34.4334022617542,33.063171946360356,34.018951416015625,2524800
2008-04-07,34.281149309261146,34.33189976814349,33.40149727450791,33.40995407104492,2287900
2008-04-08,33.32536914405457,33.48607407112878,33.02932967642981,33.2577018737793,1686400
2008-04-09,33.469153141076866,34.323434577291636,33.409945900137544,33.74827575683594,3150900
2008-04-10,34.4249406129138,34.86476824292954,34.26423243996274,34.509521484375,4969800
2008-04-11,34.21347956066054,34.61101346277798,33.96819055673404,34.18810272216797,1541300
2008-04-14,34.23040702909497,35.186183277168546,33.95974432900552,35.126976013183594,2301100
2008-04-15,35.20310023086471,35.81209292161991,35.076228904659985,35.77825927734375,2411000
2008-04-16,35.86284401120596,36.51412392879248,35.49068037080913,36.23500442504883,3114000
2008-04-17,36.05738615503052,37.0300793408276,36.05738615503052,36.93703842163086,3347400
2008-04-18,37.21615329811185,37.7321050305388,36.8947401616477,37.579856872558594,3427600
2008-04-21,37.4699006273971,38.04505964094896,37.258445202607554,37.95201873779297,2973900
2008-04-22,37.93510753814526,38.721722093053394,37.41069891039124,37.87590026855469,6030600
2008-04-23,38.05351791123062,38.155015607017354,37.59677344035998,37.92664337158203,1868600
2008-04-24,38.32419019822417,38.32419019822417,37.131581487257726,37.74903106689453,1532500
2008-04-25,37.92664593870678,38.05352048694307,37.08928101876556,37.30919647216797,4664100
2008-04-28,37.562947290561496,38.02814865112305,37.39378227947887,38.02814865112305,2244200
2008-04-29,38.01968196237604,38.06197239750704,36.96240495133418,37.30073165893555,2648500
2008-04-30,37.28382400206226,37.47836261587994,36.84399630825772,37.173866271972656,2493100
2008-05-01,37.17386728145035,37.19078410396613,35.871300986721195,36.09121322631836,7455200
2008-05-02,35.896666689406004,36.64945060582195,35.86283627839048,36.48028564453125,4841100
2008-05-05,36.2688434550105,37.148495766206885,36.2688434550105,37.055458068847656,2582800
2008-05-06,36.75939859945109,37.02160440449568,36.49719602095919,36.94548034667969,2139400
2008-05-07,36.835531412606755,36.95394592478779,35.617549424604555,35.81208801269531,2634200
2008-05-08,36.082764602532414,36.108138228777236,35.54989586550814,35.89668273925781,2348900
2008-05-09,35.76134130972695,36.04046402623376,35.52451226048759,35.91358947753906,2361900
2008-05-12,35.87130772877707,36.285761891925866,35.73597634976912,36.175804138183594,2378300
2008-05-13,36.37032972136579,36.58178512672257,36.226541594468834,36.4041633605957,2152300
2008-05-14,36.62407912996826,36.75941047351684,36.251918741848094,36.353416442871094,1910200
2008-05-15,36.268826589347775,36.395697877597144,36.0489111938975,36.336490631103516,1487300
2008-05-16,36.28574811821714,37.207693796045696,36.28574811821714,37.0469856262207,1986500
2008-05-19,37.08082627753003,37.452986692278216,36.83553719149978,37.2838249206543,2718300
2008-05-20,36.32805853005921,36.78480322195896,35.4145691462597,35.65140151977539,10620700
2008-05-21,35.397633260468794,36.36187261087503,35.397633260468794,35.955875396728516,4077300
2008-05-22,34.61103599411577,34.80557790080719,33.98512949742552,34.1289176940918,11876300
2008-05-23,34.12890296143087,34.23886068153915,33.62986804900538,33.83286666870117,4925000
2008-05-27,33.6467965915775,34.179665330688216,33.6467965915775,34.13737487792969,4834000
2008-05-28,34.255790242035715,34.78865899368051,34.07816840033905,34.70407485961914,3302700
2008-05-29,34.50953008711755,34.94935782677618,34.298074629198254,34.51799011230469,2744800
2008-05-30,34.47568940511194,35.346887908038326,34.08661221630016,35.1777229309082,6584300
2008-06-02,34.915517055028836,35.693674659205975,34.81401935937219,35.1777229309082,2576700
2008-06-03,35.11850869990315,35.634460325755605,35.11850869990315,35.33842086791992,2236600
2008-06-04,35.26230614670458,36.20116876686715,35.11005797983747,36.158878326416016,4604800
2008-06-05,36.0404528751218,36.79323345719293,35.95586879331152,36.666358947753906,4345300
2008-06-06,36.63253670206211,36.70866077937282,35.86283913216656,35.87129592895508,2748800
2008-06-09,36.08275257810762,36.78478611810866,35.41455267952791,36.59024429321289,1674700
2008-06-10,36.42953132835272,36.79323482729853,35.913579703031786,36.68327713012695,1480800
2008-06-11,36.522574744766196,36.77632056416128,36.28574574353788,36.36186981201172,1350800
2008-06-12,36.54796089744043,36.615628193322436,36.16734042448977,36.42954635620117,1499000
2008-06-13,36.683290978363196,37.13157873150125,36.48029555093258,37.06391143798828,2289900
2008-06-16,37.06390183361575,37.50372944781503,36.73403192960461,37.38531494140625,1221900
2008-06-17,37.38531919156586,37.55448417418997,37.08927966533526,37.29227828979492,2404500
2008-06-18,37.190770839828836,37.19922763479361,36.59869516915706,36.818607330322266,1570500
2008-06-19,36.55640883740076,36.89473552529951,36.48028476797673,36.76786422729492,2776600
2008-06-20,36.63253213747744,36.827070704908046,36.108120458435174,36.41261672973633,1952600
2008-06-23,36.607154234998795,36.76786238827425,36.0912025932149,36.34495162963867,4236400
2008-06-24,36.150421040825094,36.51412140503699,36.03200329198556,36.353416442871094,2231300
2008-06-25,36.607157535182424,37.16539965784553,36.454909390224,36.742488861083984,6047100
2008-06-26,36.57333460163311,36.81016366374605,35.90513463175275,36.09121322631836,3801600
2008-06-27,36.116591745842,36.24346308075448,35.693680843025476,35.76134490966797,2987000
2008-06-30,35.727512919350566,36.522584220141674,35.60063836346027,36.2857551574707,2685200
2008-07-01,36.10811614764013,36.80168947099971,35.77824630196335,36.649444580078125,3128900
2008-07-02,36.894733679933104,37.17385632937804,36.28574438155393,36.34495162963867,2423000
