Date,Open,High,Low,Close,Volume
2002-12-03,1.9363495813343186,2.2031695185951112,1.8296217518352684,2.0964415073394775,5580900
2002-12-04,1.9439729353412767,2.3480143547058105,1.9211026868968593,2.3480143547058105,7705400
2002-12-05,2.3632612628436864,2.3937551101714276,2.058324425375531,2.0964415073394775,4771800
2002-12-06,2.0811948193719005,2.0811948193719005,1.9287262991501513,1.9744668006896973,3203300
2002-12-09,1.8524919536447615,2.1498053671177186,1.7533873613160564,2.07357120513916,3494800
2002-12-10,2.1498051304206407,2.2794033732717898,2.0735709768355877,2.2489097118377686,3908600
2002-12-11,2.279404386459492,2.4471197806521046,2.1498060860023274,2.2717809677124023,3842300
2002-12-12,2.203169279323201,2.492859252544431,2.180298850872058,2.4471187591552734,4336600
2002-12-13,2.5233532329979638,3.0417461020472976,2.454742484262432,2.4776127338409424,9501700
2002-12-16,2.6300813286697386,2.7825498457351685,2.477612811604309,2.5919642448425293,5152200
2002-12-17,2.736809535347047,2.7444329531485914,2.538600490750278,2.6453285217285156,3218800
2002-12-18,2.6681982333650445,2.7596792284086873,2.6377045683504967,2.721562147140503,2707800
2002-12-19,2.7901727015648268,2.7901727015648268,2.4166249916429505,2.5004825592041016,3574100
2002-12-20,2.5004834018678017,2.52335365527358,2.2107933436379907,2.3632616996765137,4429200
2002-12-23,2.2870274841673575,2.325144572552157,1.9897138312526905,2.149805784225464,3866800
2002-12-24,2.1498051304206407,2.317520450064316,2.0659475614770826,2.2489097118377686,1097900
2002-12-26,2.2870267007565896,2.325143776084556,2.2184159651662507,2.309896945953369,1377200
2002-12-27,2.2870272208690063,2.3403911384641036,1.7457640828489531,2.2260398864746094,1350800
2002-12-30,2.2717799579132842,2.287026788630295,2.1726753764961564,2.2489097118377686,1560700
2002-12-31,2.2412868881737764,2.302274227142334,2.126935445851124,2.302274227142334,2940200
2003-01-02,2.3327678466940953,2.469989538192749,2.1726759035717667,2.469989538192749,3062200
2003-01-03,2.530976812209381,2.6453282492087626,2.4013787229342265,2.6300814151763916,2663300
2003-01-06,2.652951666224948,2.668198500257319,2.51572997817701,2.6300814151763916,2209600
2003-01-07,2.6529517130571825,2.6605751302079437,2.508106605436126,2.569093942642212,2721400
2003-01-08,2.5004829217235756,2.713938760946207,2.5004829217235756,2.553846836090088,3743000
2003-01-09,2.5614698573230297,2.660574436187744,2.523352781512199,2.660574436187744,3416200
2003-01-10,2.630081199430978,2.660574864994327,2.530976604593512,2.5614702701568604,4131400
2003-01-13,2.5614700692675476,2.6605746563325035,2.546223237681642,2.652951240539551,1928000
2003-01-14,2.652951865196689,2.851160904239815,2.63008161243286,2.805420398712158,4756800
2003-01-15,2.7977968954291494,2.96551225898347,2.7368093748370104,2.9578888416290283,4145600
2003-01-16,2.996005656947105,3.125603740230332,2.9807588236196665,3.0493695735931396,6963100
2003-01-17,3.0036289089828294,3.0951099039334147,2.9045243160297822,3.0798630714416504,2600600
2003-01-21,3.0493692624509285,3.0646160942226577,2.8740305153194745,3.0188755989074707,2108200
2003-01-22,2.8969012108030547,2.957888729074477,2.7139390195019883,2.7444326877593994,2343600
2003-01-23,2.782549742758883,2.9350180724251893,2.668198313752567,2.83591365814209,2124600
2003-01-24,2.820667674655966,2.820667674655966,2.5462242350912554,2.5767180919647217,3115100
2003-01-27,2.45474279239203,2.5995879063274163,2.3098976784566445,2.401378870010376,2917800
2003-01-28,2.2107927610351488,3.278072062587959,2.1802989161067683,2.652951240539551,3714200
2003-01-29,2.553846652677533,2.8282899846513185,2.5233529895152387,2.7520556449890137,2222400
2003-01-30,2.7977967541067574,2.8130435880454923,2.668198483870916,2.7291858196258545,2568700
2003-01-31,2.691069028537781,2.7673033883098417,2.5919645971177054,2.6453285217285156,4079100
2003-02-03,2.668198412496948,2.7063154963241574,2.515729895431518,2.5919642448425293,1984900
2003-02-04,2.515729886847462,2.5538469705446096,2.4471191361925957,2.5081064701080322,1655900
2003-02-05,2.5690930184965985,2.5767166146616263,2.325143575668335,2.325143575668335,1577700
2003-02-06,2.3480144877115645,2.5157298342276175,2.2946505716517347,2.485236167907715,1784100
2003-02-07,2.5004826825161266,2.553846591777607,2.2031692920170296,2.2794034481048584,2425600
2003-02-10,2.287027040435703,2.332767537622838,2.0049604593584576,2.07357120513916,2642600
2003-02-11,2.134557866338476,2.3251433933643493,2.0811939696630577,2.256532669067383,1829100
2003-02-12,2.2870272488011674,2.325144333263201,2.1193118954116232,2.1574289798736572,1884700
2003-02-13,2.195546194827892,2.645328144491001,2.1726757629280837,2.584340810775757,5702500
2003-02-14,2.530976063813728,2.6681977112859827,2.401378012860002,2.439495086669922,3400500
2003-02-18,2.500482034724032,2.5157288619916494,2.3327667530237193,2.393754243850708,1887000
2003-02-19,2.393755105485214,2.49285951839746,2.3708846745950356,2.3785080909729004,1580900
2003-02-20,2.431871822108614,2.553846465833925,2.4090015764101183,2.5004825592041016,1738800
2003-02-21,2.591963786654313,2.622457448325636,2.439495296541137,2.5995872020721436,1345100
2003-02-24,2.6300818855230044,2.6529521406615277,2.5157304280737574,2.5386006832122803,1637700
2003-02-25,2.416626069171305,2.614835135359206,2.416626069171305,2.4623665809631348,1670800
2003-02-26,2.5386006516481765,2.5767179248284093,2.477613305370411,2.5233538150787354,1652400
2003-02-27,2.447118907372973,2.515729651612342,2.4013784112133933,2.4090018272399902,1666600
2003-02-28,2.439495999357376,2.6377050390813532,2.424249164129117,2.5309770107269287,1869700
2003-03-03,2.607211767081547,2.6529522797567853,2.561471072649668,2.5767180919647217,1518600
2003-03-04,2.515730092480747,2.5919644478629555,2.477613005667946,2.4928598403930664,1137900
2003-03-05,2.5081069627750665,2.515730381011963,2.454743035116792,2.515730381011963,1073800
2003-03-06,2.515730381011963,2.5767179086637615,2.4852367080643774,2.515730381011963,1974600
2003-03-07,2.4547431623311633,2.515730511386937,2.4471197436991914,2.4623665809631348,1342200
2003-03-10,2.4776128520207137,2.523353353359513,2.4166255169023145,2.4242489337921143,998900
2003-03-11,2.4013789029684762,2.454742826082532,2.4013789029684762,2.416625738143921,1506100
2003-03-12,2.424248622968444,2.431872038880812,2.2184162115779373,2.3175206184387207,2301400
2003-03-13,2.5004824047657928,2.5004824047657928,2.294650024435683,2.439495086669922,2569300
2003-03-14,2.4547424365081345,2.49285951839746,2.3327675927057103,2.3785080909729004,1528200
2003-03-17,2.378508250696719,2.447119184461514,2.3327677493579198,2.4242489337921143,1616700
2003-03-18,2.424249016777757,2.569093942642212,2.3937553481747136,2.569093942642212,2209500
2003-03-19,2.584340810775757,2.6605749779198122,2.4547425448742715,2.584340810775757,2108000
2003-03-20,2.477613162008607,2.523353669070254,2.4242492371033517,2.454742908477783,2734500
2003-03-21,2.447119632231528,2.5233538150787354,2.4013791225232035,2.5233538150787354,3628400
2003-03-24,2.4928591439712697,2.5309762201354293,2.4090015764101183,2.5004825592041016,1575200
2003-03-25,2.5233535844450476,2.851160904239815,2.508106749269162,2.805420398712158,4503900
2003-03-26,2.805419907687089,2.896900902730732,2.6529514008577704,2.721562147140503,4846400
2003-03-27,2.6834449932635773,2.8359134959673984,2.6681981611688528,2.7673027515411377,2096600
2003-03-28,2.7444324844750163,2.7977965817293238,2.6834451524776206,2.7596793174743652,1869500
2003-03-31,2.6834451524776206,2.8587839137267195,2.675821735977946,2.7596793174743652,2226100
2003-04-01,2.874030074519942,2.904523733386486,2.8054193420702176,2.85878324508667,2748900
2003-04-02,2.973135232925415,3.034122562665315,2.95788840049044,2.973135232925415,5386300
2003-04-03,2.9807588236196665,3.1103569069028936,2.6758217935577164,3.0493695735931396,2976100
2003-04-04,3.2018382445326767,3.621126750525079,3.1865914095973107,3.5830094814300537,7532600
2003-04-07,3.796464548481603,3.887945534345467,3.5906321485313466,3.643996238708496,5357200
2003-04-08,3.468658208847046,3.5830092827653366,3.316189504433994,3.468658208847046,2493400
2003-04-09,3.5448934033759696,3.6744917123369074,3.3161904624433376,3.40004825592041,2274300
2003-04-10,3.40766979770122,3.4457870567266817,3.239954657718059,3.3161888122558594,2219700
2003-04-11,3.331436257996721,3.415294025221235,3.2704489231109615,3.270448923110962,1435300
2003-04-14,3.2704489968662953,3.4229173375191677,3.2704489968662953,3.384800434112549,1997700
2003-04-15,3.4152947824258364,3.5067758050367224,3.2856964853037796,3.3924243450164795,2536400
2003-04-16,3.392424041808981,3.430541312913313,3.33143669885264,3.3619303703308105,2463500
2003-04-17,3.4152950944150318,3.4381655339136166,3.4000482559204097,3.40004825592041,2332000
2003-04-21,3.377176900714459,3.567762511977394,3.377176900714459,3.522022008895874,2293300
2003-04-22,3.506774114385394,3.8117110729217534,3.4534103920128705,3.811711072921753,3180100
2003-04-23,3.8193360369472855,3.9489339544740925,3.659244085487625,3.7812187671661377,4255100
2003-04-24,3.8040884789344256,4.11664911648462,3.7507247424968053,4.101402282714844,3706600
2003-04-25,4.185259270433217,4.3987152854932985,4.12427194141981,4.154765605926514,4278000
2003-04-28,4.2310005556874355,4.3453516273169415,4.162389621899179,4.3148579597473145,3716400
2003-04-29,4.383469034241526,4.589301478700166,4.3529753656930765,4.566431045532227,4761400
2003-04-30,4.566430241725077,4.71127532359042,4.345351001907747,4.581677436828613,4351500
2003-05-01,4.65028979788406,4.7646412608470445,4.436834072965549,4.543561935424805,4522500
2003-05-02,4.650288254607259,5.260162279003984,4.574054092435958,5.252538681030273,8137700
2003-05-05,5.183927710964284,5.183927710964284,4.863743891400007,4.93235445022583,4558100
2003-05-06,4.8561211995710565,4.947602204073212,4.5816781860645905,4.703652858734131,4691600
2003-05-07,4.66553572513476,4.802757599323741,4.436833207341806,4.7646403312683105,3490900
2003-05-08,4.711275683678611,4.764639780080249,4.535936925231131,4.757016181945801,2580700
2003-05-09,4.772263153301784,4.993342399597168,4.772263153301784,4.993342399597168,3035100
2003-05-12,5.000967215434644,5.30590431612853,4.9171094309533405,5.298280715942383,3312300
2003-05-13,5.222045099007856,5.305902860483243,5.0390831068940996,5.107693672180176,2857400
2003-05-14,5.244915748864907,5.29065624880398,5.0695769840085365,5.176304817199707,2137200
2003-05-15,5.2449159908499485,5.321150160932291,5.138187789221472,5.2830328941345215,2813500
2003-05-16,5.29827967580724,5.717568152387609,5.222045506478045,5.6337103843688965,5480400
2003-05-19,5.572722877096947,5.694697544263148,5.458371444872043,5.557476043701172,3277400
2003-05-20,5.595593520774781,5.748061860504395,5.488865319450855,5.626087188720703,3007100
2003-05-21,5.443124838741236,5.488865340838349,5.138187794580617,5.260162830352783,4253000
2003-05-22,5.130564331677879,5.519358764009129,5.1153174983220095,5.3668904304504395,2918400
2003-05-23,5.443124717570267,5.633710320488824,5.344020480322642,5.580346584320068,2939300
2003-05-27,5.5117357908275295,6.052998945934003,5.496488956747623,6.045375347137451,4379100
2003-05-28,6.05299894602349,6.174973982177742,5.801426001944717,5.8319196701049805,3080700
2003-05-29,5.824296071222209,6.113986645766827,5.824296071222209,6.045375347137451,3870400
2003-05-30,6.113985720186729,6.1825959178897945,5.938646609542133,6.037751197814941,3630800
2003-06-02,6.106361615151389,6.1749725341796875,6.098738018142417,6.1749725341796875,3257600
2003-06-03,6.060620760123782,6.1749725341796875,6.007257035113428,6.1749725341796875,2952300
2003-06-04,6.136856566063424,6.388429504027672,6.09111570142157,6.327442169189453,2299100
2003-06-05,6.319819578349215,6.434170667648935,6.213091361850045,6.380806922912598,2321700
2003-06-06,6.441793727572113,6.472287397298049,5.885283709803951,5.969141483306885,3679700
2003-06-09,5.984387855581529,6.205467489275116,5.900530088560733,6.136856555938721,2396200
2003-06-10,6.0987399811354015,6.205468192534797,5.7709328380141365,5.847167015075684,3546600
2003-06-11,5.824295224485536,6.091114963850214,5.763307897032255,6.052998065948486,2871200
2003-06-12,6.07586885768793,6.220713959446328,6.03012835663473,6.136856555938721,1943800
2003-06-13,6.1902195504192274,6.213089616449141,6.030127634157252,6.075868129730225,1554900
2003-06-16,6.152102755341205,6.251207351684571,6.068245355524362,6.25120735168457,2601400
2003-06-17,6.251207701205176,6.251207701205176,5.633710384368897,5.6337103843688965,9245800
2003-06-18,5.359267439307088,5.626087216928267,5.336397006476382,5.450748443603516,16101700
2003-06-19,5.504112209647504,5.626087246190348,5.473618541390093,5.488865375518799,5874500
2003-06-20,5.580346702725454,5.580346702725454,4.993343047821618,5.2830328941345215,17368900
2003-06-23,5.183928790551239,5.244916128214372,4.810380802094736,4.939979076385498,7542200
2003-06-24,5.016211974429535,5.084822893631124,4.5740535251595436,4.8408732414245605,5652000
2003-06-25,4.9171093067138525,5.237293236176756,4.840875124344889,5.031460762023926,5477800
2003-06-26,5.069576632633029,5.183928056311533,4.96284880683923,5.023836135864258,4080700
2003-06-27,5.031459415198186,5.069576677936031,4.840873828535276,4.863744258880615,3979900
2003-06-30,4.886613733054582,5.016211974429535,4.82562641088122,4.8408732414245605,4696100
2003-07-01,4.802755314969034,4.84087220138156,4.650286678779821,4.787508487701416,3524700
2003-07-02,5.008590815620792,5.313527552801414,4.932356267812372,5.298280715942383,7314300
2003-07-03,5.298279203705324,5.465994724798497,5.252538706183502,5.443124294281006,3803100
2003-07-07,5.641333849075317,5.694697584581755,5.504111984028624,5.5498528480529785,3315800
2003-07-08,5.504111735179294,5.565099429950024,5.420254336456731,5.465994834899902,2288500
2003-07-09,5.465994503042096,5.618462821929167,5.427877241563755,5.526981830596924,2683200
2003-07-10,5.488864044832618,5.488864044832618,5.20679750007743,5.336395740509033,2671800
2003-07-11,5.374514102935791,5.43550143719956,5.336396837264342,5.374514102935791,2401400
2003-07-14,5.3745146059624265,5.565100225131119,5.344020935976493,5.412631511688232,2711600
2003-07-15,5.374514102935791,5.43550143719956,5.153434834473037,5.374514102935791,2945600
2003-07-16,5.4126307488070875,5.4126307488070875,5.260162420367011,5.313526153564453,2498900
2003-07-17,5.260163815273433,5.313527562622038,5.214423304611801,5.2754106521606445,2485600
2003-07-18,5.336397000514638,5.405007935416907,5.222045563515256,5.260162830352783,2052300
2003-07-21,5.183929400645748,5.199176236855925,4.95522649397984,4.962850093841553,2418200
2003-07-22,4.970471613649194,5.283031829772508,4.924731120815036,5.214421272277832,2244600
2003-07-23,5.298279721608547,5.298279721608547,5.061953612888506,5.092447280883789,1013100
2003-07-24,5.222045051551059,5.359266907902499,5.069576726175194,5.267785549163818,3299600
2003-07-25,5.298279589690448,5.328773256926491,5.115317586274192,5.222045421600342,1877200
2003-07-28,5.145810567547454,5.206797893889618,5.0848232412052905,5.130563735961914,1721000
2003-07-29,5.122940363773351,5.19917488856779,5.016212537979552,5.023836135864258,1991400
2003-07-30,5.100071203618008,5.145811708516568,4.741770036642785,4.802757740020752,2673900
2003-07-31,4.8408745717352755,4.917108745401734,4.741769964212273,4.7951340675354,2963900
2003-08-01,4.79513315279374,4.802756750462681,4.566430311909557,4.635041236877441,2062500
2003-08-04,4.574053727427283,4.596924156010196,4.192882583475009,4.558806896209717,4401900
2003-08-05,4.566430241725077,4.726522155180818,4.4215855233728725,4.581677436828613,2413500
2003-08-06,4.589301552537108,4.66553572513476,4.452080041861336,4.574054718017578,2565100
2003-08-07,4.57405450692616,4.57405450692616,4.46732667021491,4.505443572998047,1997700
2003-08-08,4.528314280573971,4.657912557638763,4.4978206110896926,4.604548454284668,1117500
2003-08-11,4.574054784800389,4.650288958511086,4.55880795005825,4.604548454284668,1159100
2003-08-12,4.627418820592538,4.77226393028468,4.627418820592538,4.7646403312683105,1534000
2003-08-13,4.802756309410713,4.863743631109002,4.688404899469865,4.825626373291016,1399900
2003-08-14,4.878991981814175,4.878991981814175,4.726523266546505,4.833251476287842,1626600
2003-08-15,4.82562581496023,4.856119472281221,4.657910699694777,4.772262096405029,670600
2003-08-18,4.779886883890819,4.833250983318596,4.6655354499816895,4.6655354499816895,1144500
2003-08-19,4.696029670673467,4.734146940973222,4.5740549873354235,4.673159599304199,1570300
2003-08-20,4.673158285173053,4.993342102410286,4.650287856721911,4.894237518310547,2419200
2003-08-21,4.947601646295777,5.100070333457048,4.863744250045893,5.039083003997803,2232700
2003-08-22,5.1076943995851005,5.222045842697977,4.970472885957579,4.9780964851379395,1699700
2003-08-25,4.878991840325112,4.939979179258279,4.749393563335526,4.7951340675354,1290900
2003-08-26,4.7493924342860305,4.825626589829722,4.688405109851078,4.741768836975098,1714700
2003-08-27,4.741768624199312,4.871366864564732,4.688404899469865,4.825626373291016,1084600
2003-08-28,4.772262648561568,4.85612003414016,4.734145390743581,4.825626373291016,1915800
2003-08-29,4.787510732227664,4.9476023118367864,4.787510732227664,4.939979076385498,1331000
2003-09-02,5.031458492306683,5.122939469881892,4.89423702594387,5.054328918457031,2495700
2003-09-03,5.046705908153695,5.18392775396999,4.9933421801256985,5.100069999694824,1907500
2003-09-04,5.107693728413765,5.336396584587049,5.107693728413765,5.313526153564453,3597900
2003-09-05,5.275409996751533,5.427878346681199,5.214422656779666,5.412631511688232,2902900
2003-09-08,5.397382531631351,5.626085329146473,5.389759298921154,5.481240272521973,2127700
2003-09-09,5.618463439990864,5.626087038530429,5.366890504396227,5.374514102935791,3272800
2003-09-10,5.359266871583254,5.412630603346585,5.237291848596014,5.252538681030273,1678100
2003-09-11,5.298279639362945,5.4431247418486945,5.275409570478095,5.405007839202881,2979600
2003-09-12,5.405007139944265,5.534605391902618,5.359266644578931,5.511734962463379,1720100
2003-09-15,5.4355009127099905,5.542228737373062,5.412630482811328,5.534605503082275,1664800
2003-09-16,5.534604901862382,5.908152429361527,5.52698130488659,5.870035171508789,4872600
2003-09-17,5.549853553728225,5.839543427133624,5.549853553728225,5.656581401824951,3647500
2003-09-18,5.671826001873524,5.87765838097924,5.648955575967072,5.71756649017334,2600200
2003-09-19,5.66420378790796,5.748061552015336,5.587969622134516,5.7023210525512695,2057600
2003-09-22,5.587969622134516,5.717567885705958,5.572722788979826,5.7023210525512695,1216200
2003-09-23,5.6870728313067955,5.8242942962062445,5.6337087465338,5.71756649017334,1258100
2003-09-24,5.664205404728378,5.793803705293038,5.374515492098686,5.382138729095459,4393000
2003-09-25,5.42787801077281,5.725191820005996,5.42787801077281,5.450748443603516,4179800
2003-09-26,5.382135879128267,5.748060149039884,5.382135879128267,5.71756649017334,3615000
2003-09-29,5.717568117515452,5.7404385499313175,5.496488846052576,5.618463516235352,2258600
2003-09-30,5.5422299542504145,5.68707507270973,5.504112683887826,5.656581401824951,1863000
2003-10-01,5.664203491940208,5.793801748739843,5.656580257517784,5.778554916381836,2435300
2003-10-02,5.755685363850547,5.8395427675553515,5.717568097793315,5.770932197570801,1134600
2003-10-03,5.870035720075497,6.091114963850214,5.831918822173769,6.052998065948486,3693900
2003-10-06,6.060621599755446,6.075868432372556,5.862412775733009,5.97676420211792,1867900
2003-10-07,5.908152979295993,6.075868129730225,5.816671988150049,6.075868129730225,2707400
2003-10-08,6.0911149251294745,6.13685578394181,6.022504363937258,6.06062126159668,1496700
2003-10-09,6.060622146991514,6.152103150954336,6.022505243763602,6.030128479003906,1678600
2003-10-10,6.022505587083882,6.098739761398722,5.931024577906072,5.969141483306885,1266800
2003-10-13,5.969142333336443,6.159727978020305,5.969142333336443,6.152104377746582,2441000
2003-10-14,6.1292326147150495,6.243583679199219,6.106362547223483,6.243583679199219,1354800
2003-10-15,6.197844057193735,6.251207794766264,5.976764781073602,6.022505283355713,1766600
2003-10-16,5.984387592194347,6.289324615974534,5.984387592194347,6.25120735168457,2198400
2003-10-17,6.289323761158613,6.312193825813659,6.083491361697583,6.121608257293701,1658600
2003-10-20,6.098740086410985,6.289325714111328,6.098740086410985,6.289325714111328,1103800
2003-10-21,6.190220217455781,6.266454748471981,6.129232883453369,6.129232883453369,1271300
2003-10-22,5.9081532735843405,6.121608930223887,5.9081532735843405,5.97676420211792,1727200
2003-10-23,5.94627027844642,6.068244934082031,5.908153016803717,6.068244934082031,866900
2003-10-24,6.022504864212919,6.213090095367792,5.999634432906957,6.205467224121094,1453700
2003-10-27,6.220713251182258,6.289324176706904,6.052998099749192,6.0911149978637695,955200
2003-10-28,6.1216094167953266,6.213090419769287,6.068245680150446,6.213090419769287,1416400
2003-10-29,6.174973484116797,6.213090020972926,6.113986152715386,6.197843551635742,1110700
2003-10-30,6.220715495538258,6.78484884467667,6.182598220158298,6.777225971221924,5245800
2003-10-31,6.838211029351234,6.838211029351234,6.502779990851403,6.670495510101318,2496800
2003-11-03,6.6857438680869565,6.739107608795166,6.563768461140929,6.739107608795166,1866600
2003-11-04,6.739106530819894,7.005925918707436,6.700989267685581,6.914444923400879,3492700
2003-11-05,6.899198091317623,6.983055484179361,6.74672977382979,6.76197624206543,2252300
2003-11-06,6.754353664817242,6.784847332921499,6.556145185652771,6.579015254974365,3058400
2003-11-07,6.632379260419745,6.922069482629986,6.556145450591634,6.891575813293457,2630800
2003-11-10,6.876330193055188,6.914446739172793,6.624756481114607,6.640003681182861,1822200
2003-11-11,6.685741501641097,6.731481626907815,6.601883393608475,6.716235160827637,1558300
2003-11-12,6.784848219715452,6.944940179943756,6.731484475314848,6.906823635101318,2241000
2003-11-13,6.944938595152696,6.983055858323505,6.784846671456357,6.868704795837402,2417700
2003-11-14,6.891577542808551,6.899201143812514,6.7619792338476135,6.80009651184082,1359800
2003-11-17,6.685743376510591,6.723859915913073,6.533274310795116,6.594261646270752,1921100
2003-11-18,6.594259986155897,6.746729013487065,6.441791685850933,6.457038879394531,1431200
2003-11-19,6.472286560232551,6.540897489999014,6.312194633119581,6.411299228668213,2753100
2003-11-20,6.335065478527759,6.380805614054639,6.098739021551063,6.25120735168457,2829000
2003-11-21,6.27407775508526,6.27407775508526,6.167350281795499,6.213090419769287,1534900
2003-11-24,6.289324642318153,6.502780305399149,6.2588309761637255,6.396052837371826,1927900
2003-11-25,6.396054102840977,6.594262608547442,6.396054102840977,6.57139253616333,1697200
2003-11-26,6.594260984889635,6.700989174780729,6.586638113989518,6.670495510101318,1626900
2003-11-28,6.6933653174393335,6.777223437327356,6.67049525157273,6.76197624206543,747100
2003-12-01,6.8077198883394185,6.899200916290283,6.716238860388554,6.899200916290283,2024000
2003-12-02,6.8991989993922145,6.8991989993922145,6.708613395690918,6.708613395690918,2335800
2003-12-03,6.7162377703914755,6.731484242395602,6.213091107778928,6.258831977844238,5263000
2003-12-04,6.197845252362385,6.418924571114604,5.94627225954181,6.152104377746582,4457700
2003-12-05,6.113986152715386,6.274077352374337,6.113986152715386,6.197843551635742,2034000
2003-12-08,6.159726213815712,6.228337142575321,6.129232548481034,6.190219879150391,1894600
2003-12-09,6.228337558045122,6.289324892782723,6.0987392899711255,6.136856555938721,1816000
2003-12-10,6.136856680473728,6.167350348461336,5.946271073794584,6.030128479003906,2987400
2003-12-11,6.0682443062183165,6.121608030780933,5.984386557388779,6.007256984710693,2087400
2003-12-12,6.007259010051198,6.281702049363661,6.007259010051198,6.258831977844238,1710400
2003-12-15,6.441792973090293,6.441792973090293,6.251207377868531,6.396052837371826,2424300
2003-12-16,6.411300857006983,6.487535404337584,6.335067036702907,6.479911804199219,2716800
2003-12-17,6.479911804199219,6.54089915125309,6.418924457145348,6.479911804199219,2181000
2003-12-18,6.540897253457245,6.70861277270716,6.502779990851403,6.670495510101318,2894200
2003-12-19,6.670495510101318,6.731482839460139,6.579014516063086,6.670495510101318,1963400
2003-12-22,6.7009901265666345,6.746730993595785,6.556145380522756,6.693366527557373,1207100
2003-12-23,6.693366791768445,6.822965071935924,6.685743919484699,6.815341472625732,1723200
2003-12-24,6.838211803275489,6.899199139536638,6.754353670646612,6.769600868225098,1122700
2003-12-26,6.792472910836857,6.861083865819308,6.777226435855539,6.80009651184082,368400
2003-12-29,6.777224276952971,7.1660183529578045,6.769600678377526,7.082160949707031,3100100
2003-12-30,7.105030025931851,7.242251873016357,7.089783557937057,7.242251873016357,3129200
2003-12-31,7.219384932068781,7.242255007472302,7.166020453425116,7.196514129638672,2192100
2004-01-02,7.196511340487682,7.242252200593532,7.127901140868367,7.2270050048828125,1461800
2004-01-05,7.2498753634706254,7.394720078900523,7.2041345061091375,7.37185001373291,2338400
2004-01-06,7.402342245961296,7.417588710784911,7.318484871866104,7.417588710784912,2173700
2004-01-07,7.432837202862845,7.6615400314331055,7.387096346338293,7.6615400314331055,2577600
2004-01-08,7.661542130297865,7.707282272326591,7.478580108130061,7.608177661895752,2182700
2004-01-09,7.577685277036588,7.73777725534853,7.4709577761796755,7.692037105560303,2762100
2004-01-12,7.653916908156013,7.775891563739966,7.631046841990596,7.684410572052002,1758200
2004-01-13,7.699659481506858,7.7225295527633,7.531943929231214,7.592931270599365,1841600
2004-01-14,7.623422145843507,7.68440946484816,7.585304889709051,7.623422145843506,1630500
2004-01-15,7.631048400671337,7.638671999959067,7.547190262559194,7.554813861846924,1830800
2004-01-16,7.554813920520088,7.638672059283501,7.554813920520088,7.608177661895752,3432700
2004-01-20,7.608175231575513,7.92073616171889,7.600552361690039,7.905488967895508,3123400
2004-01-21,7.966477957618087,8.187557225175958,7.874996956596869,8.164687156677246,2880300
2004-01-22,8.179933407821945,8.202804202735143,8.042712273474512,8.118946075439453,1462200
2004-01-23,8.195181788357173,8.210428987168674,8.042713435374424,8.141818046569824,1562100
2004-01-26,8.18755818895142,8.210428987168674,7.890245082391673,8.141818046569824,1430400
2004-01-27,8.126570494193366,8.271415968494987,8.012219416188021,8.05795955657959,2910200
2004-01-28,8.012219553057465,8.11894703381192,7.928361415863036,7.928361415863037,2485400
2004-01-29,7.951230685174814,8.004594415295033,7.082160172641887,7.333733081817627,6834800
2004-01-30,7.470954822229858,7.5395657468106165,7.05166640414567,7.440461158752441,3142400
2004-02-02,7.394723388540085,7.524321694204348,7.0287992739774054,7.196514129638672,4001200
2004-02-03,7.0516668274393535,7.318486944152996,7.0516668274393535,7.295616149902344,1461700
2004-02-04,7.2422523001146,7.2498758980747215,6.716236400313646,6.8382110595703125,4721600
2004-02-05,6.822963384947202,7.074536283770163,6.731482396923059,6.883950710296631,4006900
2004-02-06,6.922071249887255,7.257502425253625,6.830590218521865,7.219385147094727,2122200
2004-02-09,7.219381159836138,7.379473058063591,7.0669128584352805,7.3642258644104,2153300
2004-02-10,7.35660314800825,7.417590475867441,7.219382023838216,7.333733081817627,3106000
2004-02-11,7.265123043304821,7.326110378610682,7.135524774023269,7.257500171661377,1998900
2004-02-12,7.051667882601469,7.280370770145183,7.051667882601469,7.166018962860107,1589400
2004-02-13,7.105032122739935,7.196513138785019,6.937317290170525,6.952563762664795,1713400
2004-02-17,7.005928101216201,7.127903526649434,6.983058027021585,7.036421775817871,1219600
2004-02-18,7.089783040673866,7.150770362256014,7.01354852518307,7.051665782928467,1659400
2004-02-19,7.044045376224926,7.097409852047764,7.005928101216201,7.036421775817871,3904000
2004-02-20,7.066916972839639,7.082163448343216,6.853460499576503,6.92207145690918,4116300
2004-02-23,6.937316255071659,6.937316255071659,6.723859855789247,6.7543535232543945,2182800
2004-02-24,6.4799113839561935,6.632379741702808,6.418924040857547,6.533275127410889,2932100
2004-02-25,6.533273613120944,6.853457453689482,6.487533479911901,6.830587387084961,1619600
2004-02-26,6.678117591509948,6.883949599597491,6.655246802924328,6.822962284088135,2189800
2004-02-27,6.098740234180718,6.998304651370851,6.098740234180718,6.906823635101318,3933700
2004-03-01,6.906822870057119,6.9906802772589804,6.815341136894203,6.853458404541016,2523500
2004-03-02,6.830588055430453,6.861081722895601,6.678119718104716,6.7543535232543945,1929300
2004-03-03,6.708611100588568,6.7695984147463255,6.586636472273052,6.624752998352051,1524600
2004-03-04,6.685744196583765,6.7467315395401055,6.594262455122777,6.723860740661621,1022200
2004-03-05,6.609508180742497,6.723859241533709,6.609508180742497,6.670495510101318,1314900
2004-03-08,6.594261180381317,6.6704957078530285,6.502780183631065,6.525650978088379,1530700
