Date,Open,High,Low,Close,Volume
2001-03-15,24.923983113913174,24.960240902069504,24.474380454932447,24.58315658569336,758600
2001-03-16,24.07554291326643,24.539649311334507,23.459149355719738,23.531667709350586,1648800
2001-03-19,23.90149343513668,25.0907663639632,23.76371275992091,25.025501251220703,1259800
2001-03-20,24.873215894036818,25.127025884906434,24.365598678588867,24.365598678588867,1155500
2001-03-21,24.481629382246066,24.8659696583982,24.01752308363162,24.554147720336914,1287100
2001-03-22,24.07553823483795,24.12629968936926,22.552687683169097,23.205337524414062,1455100
2001-03-23,23.306863081015784,23.959514379544462,23.147326865345473,23.93775749206543,1406700
2001-03-26,23.930505842747753,24.546896553392646,23.85799026489258,23.857990264892578,1066500
2001-03-27,23.930503845214844,24.061034087492082,23.763715817036537,23.930503845214844,740900
2001-03-28,23.78547179139598,24.24232767501664,23.720206665164458,24.039281845092773,1202000
2001-03-29,24.220580105881005,25.250315969051425,24.03928834690373,24.92399024963379,984500
2001-03-30,25.090771149358265,26.055244358690345,25.054513361206425,25.612892150878906,1585800
2001-04-02,26.033489594379493,26.432330786756904,25.30832278413262,25.489614486694336,925900
2001-04-03,25.344575494886527,25.525867161135654,24.43811716364088,24.568647384643555,761300
2001-04-04,24.568649667189067,24.822456917001244,24.307589200929943,24.539642333984375,663500
2001-04-05,24.65567362069193,25.3735900403453,24.510639693194147,25.366336822509766,829400
2001-04-06,25.366328359297835,25.366328359297835,24.67741950824972,25.040002822875977,576500
2001-04-09,25.199541709276378,25.70715893005963,24.9964959274796,25.192291259765625,521700
2001-04-10,25.344575450867914,25.56212489673077,24.909473792850914,25.337322235107422,749900
2001-04-11,25.16327733774629,25.16327733774629,24.47436863044599,24.575891494750977,598700
2001-04-12,24.583147239978505,24.989238739013672,24.56139036232243,24.989238739013672,590500
2001-04-16,25.12702625085905,25.3300720334789,24.619409028018108,24.902223587036133,405200
2001-04-17,25.003745500281383,26.018979906250618,24.909473062199233,25.395336151123047,653700
2001-04-18,25.612880789623485,25.634634899606606,24.981986703496705,25.141521453857422,1165300
2001-04-19,25.018251636826378,25.29381576275014,24.14805102663499,24.546892166137695,1434100
2001-04-20,24.438132000518717,24.5831659748293,23.20534736831822,23.785480499267578,1682200
2001-04-23,23.567916209052477,23.98851419537229,23.205332882759365,23.444639205932617,1008500
2001-04-24,23.459146201071174,23.64043791133074,22.58894682171284,22.625205993652344,1593700
2001-04-25,22.806499100852907,23.096565578406135,22.697722961517638,22.90077018737793,2015800
2001-04-26,23.024044494381858,23.234343517453134,22.70497073458046,22.922521591186523,1073000
2001-04-27,22.987794265910658,23.669450244489916,22.951535086318398,23.604185104370117,1349500
2001-04-30,23.640434368023488,23.959509500683136,23.27785100184956,23.459142684936523,899700
2001-05-01,23.64043803910284,24.11179759484211,23.64043803910284,23.74921417236328,1232700
2001-05-02,23.676689764872243,23.676689764872243,22.987780965811968,23.343111038208008,1770000
2001-05-03,23.31411334897454,23.50990594746714,22.480170435962453,22.777488708496094,1132200
2001-05-04,22.777487338994334,22.908017574335748,22.480169084337025,22.84275245666504,1080900
2001-05-07,22.84999771802423,23.422878562295985,22.683209746679516,23.15456771850586,716400
2001-05-08,23.154572539405454,23.30685687977994,22.538180578767957,22.835498809814453,1038200
2001-05-09,22.922518332658644,23.34311355272026,22.77748444887175,23.161823272705078,1255500
2001-05-10,23.27784630472224,23.495398493561,22.161090481487257,22.19009780883789,1362000
2001-05-11,22.19009703628797,22.30612357536004,21.72598949685424,21.85651969909668,1653800
2001-05-14,21.907286727604916,22.71947409151832,21.907286727604916,22.320632934570312,2016400
2001-05-15,22.153844530423637,22.596196707925436,22.139342246044162,22.349639892578125,1344600
2001-05-16,22.34239163349668,22.813749838318465,22.12484211839311,22.53818702697754,1892500
2001-05-17,22.719478124236634,22.799246923043558,22.327888731217115,22.480173110961914,1240800
2001-05-18,22.407656812764206,22.443915987456702,22.103086661077672,22.364147186279297,1105000
2001-05-21,22.54543587345029,23.045801351639184,22.436661130316853,23.03129768371582,1855400
2001-05-22,23.20533868447332,23.437391850014695,23.147325393087975,23.39388084411621,1796600
2001-05-23,23.393883139909747,23.633189546398196,22.944280433337386,22.958784103393555,1281400
2001-05-24,22.95877657272719,23.872485356224125,22.95877657272719,23.582420349121094,1749800
2001-05-25,23.58242516873818,24.148054399536186,23.546167381226592,24.06103515625,1267500
2001-05-29,23.89424830153862,24.111797803651513,23.85799051223514,24.01027488708496,644300
2001-05-30,24.19156562458948,24.909479229247882,23.9305051260621,24.836963653564453,1827400
2001-05-31,24.5831518573885,25.018250764161714,24.409110634904383,24.894973754882812,1272100
2001-06-01,24.873228617125225,25.337335074490568,24.71369375133882,25.272069931030273,1189000
2001-06-04,25.3808375230577,25.692659462501464,25.308321950937096,25.62014389038086,1439700
2001-06-05,26.033480365479505,26.25102977817367,25.670897088892275,26.04798126220703,1394700
2001-06-06,25.8625827361529,25.884394541556482,25.29545360664101,25.658998489379883,1501900
2001-06-07,25.993466061026727,26.05890426834926,25.411794647953144,25.666275024414062,504900
2001-06-08,25.157301977706005,25.542661396610338,25.157301977706005,25.535388946533203,696300
2001-06-11,25.353619575259188,25.433599893966615,24.94645107802481,25.07005500793457,985000
2001-06-12,24.975529703173244,25.50630761683886,24.888279717124625,25.19365882873535,979200
2001-06-13,25.048242656947988,25.477225724070475,25.011888723861805,25.397245407104492,525100
2001-06-14,25.40451719086538,25.426331771427844,25.062786863165517,25.120952606201172,418200
2001-06-15,24.975535892622126,25.44087573866526,24.910097693461978,25.433603286743164,784700
2001-06-18,25.266366179298153,25.61536889009063,25.040967381782867,25.586284637451172,657600
2001-06-19,25.58628829295958,25.58628829295958,25.157305212933363,25.455411911010742,691300
2001-06-20,25.462684621343623,26.029813766479492,25.462684621343623,26.029813766479492,1477300
2001-06-21,25.993451913197834,26.538769086201984,25.95709798972287,26.17522430419922,1272200
2001-06-22,26.1752293144804,26.1752293144804,25.61536991019654,25.964372634887695,649900
2001-06-25,25.88438932242688,26.02980780092683,25.666262991490346,25.73897361755371,399800
2001-06-26,25.71715228519073,26.073427325215395,25.680798368525203,25.89165496826172,733700
2001-06-27,25.73898568456581,26.02982000428856,25.593567137890393,25.666275024414062,786100
2001-06-28,25.557204900404173,26.04435368399737,25.46995213653871,25.862581253051758,712200
2001-06-29,25.68081552855631,26.211590832692252,25.65900371870746,26.02254867553711,855500
2001-07-02,26.204313779237605,26.50242044899625,25.99345709794738,26.18977165222168,1029100
2001-07-03,26.102525558968434,26.109795236747672,25.738980650200784,25.971649169921875,281600
2001-07-05,25.971649969700916,26.284298822759105,25.76806292845498,26.218860626220703,392000
2001-07-06,26.037087162767122,26.037087162767122,25.448143416619452,25.6517276763916,403700
2001-07-09,25.65172105853188,26.066161922505472,25.389968349995545,25.935285568237305,431400
2001-07-10,25.884395522323796,26.320651062316692,25.411788821032467,26.037086486816406,831900
2001-07-11,25.957111086692237,26.102529627591313,25.360897565271195,25.6008358001709,770500
2001-07-12,25.593553577356232,26.04434833693485,25.339070562102968,25.90620231628418,484100
2001-07-13,25.775327749565946,26.284291041566014,25.775327749565946,26.247934341430664,516800
2001-07-16,26.25520219601995,27.498524570956942,26.17522190752231,26.84414291381836,1371100
2001-07-17,26.86597057384477,27.0986391044882,26.655113851190514,26.676925659179688,516100
2001-07-18,26.720551159042923,27.06955394338695,26.46607082888402,26.58240509033203,743000
2001-07-19,26.6478378432273,26.815068136552185,24.284796386616833,24.6192569732666,3442400
2001-07-20,24.72105230735917,25.273639315009977,24.56109166957432,25.25909996032715,2005500
2001-07-23,25.07733066259208,25.40451888291832,24.866473936085335,25.30272674560547,587400
2001-07-24,25.033696582433286,25.113676886790397,24.66287931198246,24.953716278076172,783400
2001-07-25,24.902820631786188,24.99734306335449,24.6192561107082,24.997343063354492,693300
2001-07-26,24.830115139181167,25.302721794750827,24.662882062171448,25.295452117919922,474500
2001-07-27,25.25910669857735,25.33181458589692,24.89556171472328,25.32454490661621,575800
2001-07-30,25.230018849769614,25.273642466512506,24.90282785605935,25.048246383666992,306400
2001-07-31,24.808305911786714,25.3318115125847,24.808305911786714,25.12822723388672,468200
2001-08-01,25.120955133380416,25.41179219869963,24.72105624878736,24.888286590576172,503400
2001-08-02,24.90282855486721,24.975536433897453,24.321157201741855,24.40840721130371,459200
2001-08-03,24.35750466186965,24.35750466186965,23.993959816170104,24.350234985351562,481400
2001-08-06,24.110301366577286,24.611992407259734,23.99396709162362,24.532014846801758,470900
2001-08-07,24.357510670963492,24.779224127354325,24.357510670963492,24.77195167541504,328200
2001-08-08,24.771940586686576,24.837378756709178,24.28479192267225,24.721044540405273,758600
2001-08-09,24.72105339419366,25.266370748477346,24.72105339419366,25.17184829711914,793900
2001-08-10,25.084591380977493,25.49903223407742,24.77921507811512,25.288175582885742,540500
2001-08-13,25.230016660626244,25.913480075363772,25.230016660626244,25.70262336730957,737100
2001-08-14,25.615365377030912,25.95709836460951,25.462677232054922,25.90620231628418,543500
2001-08-15,26.051628290269303,26.458796794159756,26.000729453655588,26.34246253967285,654600
2001-08-16,26.34244759456497,26.633284452592726,26.182487045287118,26.567846298217773,968600
2001-08-17,26.386090109243188,26.691466500864234,26.349736173139856,26.53877830505371,520000
2001-08-20,26.575142329518247,27.076836268529142,26.52424624492708,27.004125595092773,843100
2001-08-21,27.047737449487617,27.258594128585028,26.902318954467777,26.902318954467773,838600
2001-08-22,26.909593007720336,27.469452501745852,26.858696942229614,27.236783981323242,634000
2001-08-23,27.193158964665873,27.614869596070122,26.902321942324914,27.222240447998047,480500
2001-08-24,27.047750317110967,27.382211073233087,26.902331752910097,27.171354293823242,734900
2001-08-27,27.08410426475408,27.520357183728287,26.975039648196326,27.171354293823242,760900
2001-08-28,26.98956050656596,27.24404348671997,26.873226301635228,27.062271118164062,512300
2001-08-29,27.229510790451886,27.229510790451886,26.75690135915262,26.93140411376953,1001900
2001-08-30,26.90233396515131,27.30950542367072,26.255224213553927,26.349746704101562,665300
2001-08-31,26.175230394760113,26.400629210554126,25.724435536799312,26.12433433532715,556500
2001-09-04,25.95711236580338,26.720556276109455,25.775339874129163,26.466075897216797,402400
2001-09-05,26.294752772198212,26.50616121250926,26.025026392320164,26.389522552490234,580800
2001-09-06,26.24373685634255,26.280185934687964,25.51474416588859,25.813631057739258,827300
2001-09-07,25.46370633522737,25.558476131758457,24.705553524749675,25.36893653869629,641200
2001-09-10,25.004433975403806,26.025024252312036,25.004433975403806,25.76258659362793,630100
2001-09-17,25.11377473096227,26.36763906871693,24.632640126512324,26.35306167602539,1263500
2001-09-18,26.608231003282523,26.608231003282523,25.296044825051307,26.017745971679688,1060400
2001-09-19,26.163538741051,26.19998780759052,24.6399444002607,25.740724563598633,1036900
2001-09-20,25.696967833293563,25.76986592046713,24.895077750849257,25.383501052856445,557700
2001-09-21,24.567050574394788,25.259594083607798,24.202554283323312,24.530601501464844,1143500
2001-09-24,25.004435712944492,25.193975271113885,24.217125463067326,24.982566833496094,722400
2001-09-25,24.96798712915654,25.879227535330134,24.48685230593228,25.332483291625977,758500
2001-09-26,25.47828361941765,25.8063307386407,24.71284219515398,25.18668556213379,1032800
2001-09-27,25.44184547229659,27.701721652658957,25.44184547229659,27.373674392700195,1839700
2001-09-28,27.701705726417334,27.840213253930905,26.243721214500635,26.972713470458984,1537700
2001-10-01,26.97271784701401,27.235155546683348,26.425973566331294,26.75402069091797,744800
2001-10-02,26.863371481645103,27.118520515384052,26.564484679351633,27.009170532226562,1037700
2001-10-03,26.936265631796076,27.650677741232155,26.593638366120192,26.928974151611328,974600
2001-10-04,27.08207617553273,27.206003582584678,26.090645795572858,26.53533172607422,741900
2001-10-05,26.717573386262863,27.329927132152665,26.382234758574462,27.322635650634766,887300
2001-10-08,27.322628999923733,27.69441660204712,27.213281831740467,27.555906295776367,806300
2001-10-09,27.687128031316174,28.15368267204109,27.184124330700566,27.271602630615234,1250700
2001-10-10,27.271613442017063,27.75274845361366,27.227872884276966,27.490310668945312,739700
2001-10-11,27.410113212964653,27.89853956854533,27.235156593715846,27.66526222229004,1185800
2001-10-12,27.388250352343768,27.760038116537828,27.045622958064133,27.701717376708984,782600
2001-10-15,27.519464590080705,27.789191014037538,27.300767414416097,27.781902313232422,996000
2001-10-16,27.964152436862626,28.051630757250887,27.52675527314998,27.679845809936523,738200
2001-10-17,27.665250445264586,27.730859844774468,26.761299027671114,26.834199905395508,646700
2001-10-18,26.936267238600717,27.00916535948735,26.5353220119541,26.790468215942383,656400
2001-10-19,26.608225233716748,26.943561103496254,26.382236566229384,26.64467430114746,842200
2001-10-22,26.79046575475986,27.61422779334988,26.46241867913686,27.44655990600586,506600
2001-10-23,27.388234350496354,27.708989889492603,27.11850803859305,27.264307022094727,596900
2001-10-24,27.51946136574543,27.606939669584726,27.09664446556606,27.227863311767578,460000
2001-10-25,27.15495412268115,27.300753090254897,26.863356187533658,27.133085250854492,535700
2001-10-26,27.191415003110055,27.25702442802739,26.535323534821924,26.75402069091797,398600
2001-10-29,26.877953476228267,26.958143098496716,26.272891129732667,26.43326759338379,440900
2001-10-30,25.879217206168676,26.170815132112878,25.376213703843046,25.675100326538086,764100
2001-10-31,25.565764849179942,26.353078025390285,25.551184666559138,26.097929000854492,455500
2001-11-01,26.17081605688275,27.11850517836299,26.134364229188726,27.060184478759766,2219000
2001-11-02,27.082067044845186,27.32992455627028,26.608220902716724,27.147676467895508,913800
2001-11-05,27.147691449637122,27.70172472045611,27.118531071992262,27.614246368408203,1053100
2001-11-06,27.665244530064978,27.694404874919865,26.46240672319468,26.93625259399414,749200
2001-11-07,26.936268784478873,27.227864065645193,26.542612234974865,26.75402069091797,579900
2001-11-08,26.746726637649033,26.75401811798597,23.327753732367505,23.88907814025879,5718600
2001-11-09,24.05674794471675,24.953408216222698,24.05674794471675,24.771160125732422,2984200
2001-11-12,24.639943130192346,24.639943130192346,23.82347240207298,24.04216957092285,1167300
2001-11-13,24.49414239927051,24.654521609765595,23.94739812445746,24.56704330444336,1560600
2001-11-14,24.399375718365306,24.40666441853693,24.056748411709204,24.238996505737305,1216800
2001-11-15,24.093200318151503,24.238999366760254,23.7651531540032,24.056751251220703,1192500
2001-11-16,24.20254229815653,24.2317026544146,22.41651080017689,23.480838775634766,2186700
2001-11-19,23.655807131490445,24.10778170189312,23.1382217345473,23.61935806274414,1554000
2001-11-20,23.546454005627577,23.546454005627577,23.145508741092797,23.378786087036133,1691000
2001-11-21,23.473557425366224,23.473557425366224,23.23298997269721,23.34233856201172,845500
2001-11-23,23.48084405007613,23.66309214630004,23.437106286748957,23.54645347595215,246100
2001-11-26,23.71411889782757,23.830757555913834,23.218405296182183,23.684961318969727,690300
2001-11-27,23.633929298977332,24.056746172593147,23.313173684461344,23.684961318969727,917900
2001-11-28,23.684967127417185,24.41395961445404,23.655806760523152,24.027591705322266,864200
2001-11-29,23.881793912467604,24.618077920539534,23.76515521961973,24.61078643798828,1293600
2001-11-30,24.428535557267566,24.763874194739167,24.40666667384666,24.69097328186035,792100
2001-12-03,24.567043154266564,24.953408216222698,24.567043154266564,24.771160125732422,1082400
2001-12-04,24.85864282877796,25.332489060244715,24.720135256617763,25.28145980834961,1024500
2001-12-05,25.368923205777932,25.38350338072652,24.494132175050964,24.574321746826172,759600
2001-12-06,24.756572998143838,24.756572998143838,24.2535694106511,24.326467514038086,869800
2001-12-07,24.421247482299805,24.435827665249235,23.320468697587785,23.6922550201416,1444200
2001-12-10,23.873592230214104,23.932086561990147,23.398312884038567,23.41293716430664,704500
2001-12-11,23.471433526484688,24.231879430429597,23.471433526484688,23.829721450805664,782000
2001-12-12,23.763902156353577,23.880893563089973,23.55185435998912,23.785837173461914,1020600
2001-12-13,23.61766815185547,24.341554581084267,23.471428159261222,23.61766815185547,572000
2001-12-14,23.617665108316018,23.763905082064745,23.43486583845398,23.74197006225586,514400
2001-12-17,23.91014697502691,24.421985529583836,23.581107705004907,23.654226303100586,775600
2001-12-18,23.837029354783258,24.239190075753193,23.80047004995767,24.0563907623291,817200
2001-12-19,24.01983206756995,24.312312126159668,23.910154137571226,24.129512786865234,924900
2001-12-20,24.239193913250737,24.421993255615234,23.946713849748903,24.421993255615234,1130800
2001-12-21,24.275737818437182,24.648647012921398,24.129497879490394,24.50240707397461,940300
2001-12-24,24.64133748602022,24.8021989164271,24.531656829078962,24.780263900756836,151100
2001-12-26,24.846079691588315,24.846079691588315,24.2026253960726,24.253808975219727,432300
2001-12-27,24.275749095597046,24.385427008786255,24.012517641069135,24.180692672729492,460900
2001-12-28,24.326937756451965,24.663287889966313,24.23919484973012,24.604793548583984,402500
2001-12-31,24.604789696920466,24.604789696920466,24.20262895969857,24.23919105529785,315400
2002-01-02,24.16606609231419,24.50972965737242,23.778532481875498,24.341554641723633,643900
2002-01-03,24.202622601308,24.568221146882415,23.339811205256513,23.62497901916504,1249200
2002-01-04,23.544553971035945,24.03445483052239,23.44949753960709,23.690793991088867,641600
2002-01-07,23.58110848393378,23.668851362406052,23.471427793871573,23.50798988342285,710000
2002-01-08,23.48605204844259,23.858964162846043,23.456806281844838,23.73465919494629,564200
2002-01-09,23.763903061670746,24.37079792487668,23.763903061670746,23.91745376586914,736200
2002-01-10,23.910155497511848,24.231881348822128,23.837034084057205,24.195322036743164,570900
2002-01-11,24.202620854823756,24.663275770008973,24.166061560763577,24.531660079956055,663300
2002-01-14,24.38541764996711,25.014247485714268,24.348858359601707,24.86069679260254,696300
2002-01-15,24.860706735792647,24.96307390547617,24.334243818224614,24.743715286254883,964300
2002-01-16,24.7144639134037,25.33598318463132,24.641345311751447,24.97038459777832,790000
2002-01-17,25.09467966913351,25.416405330272887,24.977688266056,25.218984603881836,492100
2002-01-18,25.036190156492847,25.482218048496623,24.94844449541075,25.043500900268555,509900
2002-01-22,25.043505234990825,25.665021767440045,24.71446592221932,24.977697372436523,612300
2002-01-23,25.065444808174977,25.48222708355597,25.021574751374825,25.467605590820312,689800
2002-01-24,25.884373731877986,25.95749231281578,25.218984603881836,25.218984603881836,2232100
2002-01-25,25.255559242119794,26.016005218893117,25.255559242119794,25.957508087158203,1059700
2002-01-28,25.88437311083905,26.176850216867937,25.84781103195231,25.994050979614258,1097100
2002-01-29,25.99406869466008,26.213427370999177,25.460294892826084,25.650407791137695,1192400
2002-01-30,25.73814045230146,26.45471333055624,25.73814045230146,26.206106185913086,1115700
2002-01-31,26.301152350795473,26.483951568603516,26.04523177228739,26.483951568603516,1095200
2002-02-01,26.535144420198222,26.747192256554577,26.44008801264267,26.652135848999023,944400
2002-02-04,26.725261475648345,26.85687721633054,26.39622212394287,26.579021453857422,1292600
2002-02-05,26.39621367130129,26.981173571148112,26.140295807089945,26.80568504333496,1448400
2002-02-06,26.761820783771974,27.12741944360108,26.315792761789453,26.579021453857422,1843800
2002-02-07,26.46934309194764,26.549775242067923,26.24998445753546,26.330413818359375,792000
2002-02-08,26.43278034847326,26.491274675041282,26.103741044978104,26.301164627075195,1391700
2002-02-11,26.491280869722342,26.908063155177274,26.264608676688553,26.8276309967041,1396700
2002-02-12,26.82762624796817,27.054298400878906,26.761818383529317,27.054298400878906,1636300
2002-02-13,27.054306915896326,27.4125949104516,26.593651719838704,26.820323944091797,1569500
2002-02-14,26.820316307241885,27.098172053129165,26.68870057441613,26.86418914794922,970100
2002-02-15,27.046987592015316,27.44183198842359,26.871499024159068,27.36871337890625,1114800
2002-02-19,27.090857705723565,27.295594833586744,27.01773909603425,27.054298400878906,693400
2002-02-20,27.017732104931753,27.163972075765525,26.76181145864879,26.99579429626465,973400
2002-02-21,27.127410756814292,27.127410756814292,26.783750023344137,26.80568504333496,1018700
2002-02-22,26.761813981517854,27.22978249016098,26.688695383855713,27.068918228149414,720800
2002-02-25,27.017739217895482,27.200538532239435,26.84225064883497,27.061609268188477,744400
2002-02-26,27.05429743100108,27.77818391387759,27.017738127467048,27.507638931274414,1124800
2002-02-27,27.6392562328639,27.741623404319924,26.834940352026955,27.310216903686523,1060000
2002-02-28,27.27366184693049,27.27366184693049,26.65214518666869,26.8276309967041,940000
2002-03-01,26.674067476799227,27.127408857066794,26.505892493624085,27.120098114013672,1400000
2002-03-04,27.156666886033424,27.726999879274715,27.156666886033424,27.390649795532227,688400
2002-03-05,27.3102184424522,27.376026311995552,26.652142536315072,26.834941864013672,904100
2002-03-06,26.83346923317613,27.097405454611323,26.76748517781733,27.01675796508789,939600
2002-03-07,27.163395299416138,27.163395299416138,26.166303937819727,26.320268630981445,1430800
2002-03-08,26.50355691092845,26.76749038696289,26.408245968692196,26.76749038696289,1030000
2002-03-11,26.950776625882693,27.12673505682763,26.774820991702136,26.840805053710938,597700
2002-03-12,26.811476177989523,26.811476177989523,26.239616214508615,26.642850875854492,1296400
2002-03-13,26.61352774854824,26.914121207097477,26.437572102783328,26.804149627685547,906900
2002-03-14,26.94344630644366,27.002100049013436,26.730830684774805,26.840805053710938,739100
2002-03-15,27.126716831248626,27.485963771210933,26.98008537010559,27.324668884277344,849500
2002-03-18,27.34667068042912,27.441981577763375,26.98742643140229,27.214702606201172,472700
2002-03-19,27.20737581805464,27.27335986372609,26.90678245372107,26.9800968170166,580100
2002-03-20,26.83347901917372,27.00210717518255,26.569545498247763,26.61353302001953,755600
2002-03-21,26.723497537276483,26.870129081419005,26.657513482250554,26.760154724121094,788700
2002-03-22,26.650178496973147,26.760152846554956,26.415569161511584,26.598857879638672,998400
2002-03-25,26.65017834087512,26.65017834087512,26.320260887589892,26.342254638671875,809400
2002-03-26,26.393582118176717,26.686845260417854,26.356924924587727,26.65751838684082,596600
2002-03-27,26.723491065804527,27.310014303575617,26.70149452161327,27.25869369506836,403100
2002-03-28,27.346675557083284,27.691259234211913,27.346675557083284,27.65460205078125,753900
2002-04-01,27.65460247837846,27.65460247837846,26.958104795371305,27.104736328125,528900
2002-04-02,27.126736459180652,27.27336802642102,26.752828619644013,26.811479568481445,907300
2002-04-03,26.862794170443742,27.163387557299977,26.745489502323355,26.958105087280273,736000
2002-04-04,26.870135760161265,27.126738928617954,26.686846983616547,26.899459838867188,710300
2002-04-05,26.870138486817982,27.09008448163778,26.48889745730663,26.525554656982422,661000
2002-04-08,26.503560906829357,26.760164101424664,26.466900910374257,26.584205627441406,490800
2002-04-09,26.8114696845684,27.295351720345778,26.738155326357447,27.200040817260742,700200
2002-04-10,27.42000577160146,28.09450721740723,27.244047291915304,28.094507217407227,914000
2002-04-11,28.204466288342918,28.22646003756367,27.529962412348983,27.7132511138916,615600
2002-04-12,27.71325270859109,28.043172949705085,27.419992447306047,28.02117919921875,621500
2002-04-15,27.85988710257982,27.991855212596324,27.639941184807007,27.940534591674805,477400
2002-04-16,27.969867904265772,28.22647106799621,27.82323632637778,28.204477310180664,469200
2002-04-17,28.153148450181956,28.2997771884556,27.79390132917814,27.815895080566406,769800
2002-04-18,27.823234553561004,27.881885502920294,27.419999837635537,27.463987350463867,1228000
2002-04-19,27.31002454479476,27.456656108415004,27.053421406032673,27.383338928222656,1308500
2002-04-22,27.383343440722285,27.86722572267291,27.383343440722285,27.647279739379883,1102000
2002-04-23,27.654605768222375,27.654605768222375,27.273364856415174,27.456653594970703,786000
2002-04-24,27.713258197285363,27.78657537470016,26.914119142432366,27.04608726501465,678100
2002-04-25,26.760147104575196,27.925863213603936,26.61351560218377,27.705917358398438,1076500
2002-04-26,27.955203335673183,27.955203335673183,27.214715155844694,27.47132110595703,468500
2002-04-29,27.60329517164718,27.60329517164718,26.855476511095116,26.892133712768555,468900
2002-04-30,26.906790418066443,27.25137138366699,26.650184477049976,27.251371383666992,771200
2002-05-01,27.178044545343948,27.801224922557786,26.650172265601153,27.676589965820312,515900
2002-05-02,27.529969242997105,27.947867362460737,27.200048939008887,27.449321746826172,530800
2002-05-03,27.85989081079734,27.85989081079734,27.141399225499036,27.383338928222656,421700
2002-05-06,27.346672330446143,27.38332950955162,27.090069279944313,27.200040817260742,462700
2002-05-07,27.12673010122605,27.310018818126228,26.679505184507402,26.723495483398438,503800
2002-05-08,26.76014974661855,27.34667301732871,26.613518229750117,27.26602554321289,577200
2002-05-09,27.126733589529774,27.324685764848862,26.723498919849067,26.7308292388916,498300
2002-05-10,26.79681617731298,26.83347336999382,26.525549595357354,26.591533660888672,686600
2002-05-13,26.430230942212148,26.84812896967471,26.430230942212148,26.77481460571289,641000
2002-05-14,26.936116189476742,26.980103699970336,26.525548378695333,26.716167449951172,776300
2002-05-15,26.716156695867358,26.972762523100563,26.650172659923193,26.782140731811523,904100
2002-05-16,26.870129374878214,26.972770617869738,26.760155016379226,26.83346939086914,581300
2002-05-17,26.7235024025242,27.236711502075195,26.7235024025242,27.236711502075195,763800
2002-05-20,27.236711502075195,27.420000266431654,26.972775233919567,27.236711502075195,543700
2002-05-21,27.053421406032673,27.82323361908339,27.053421406032673,27.383338928222656,682000
2002-05-22,27.500634851496958,27.603278871039354,26.994759054902612,27.26602554321289,528300
2002-05-23,27.266035410190963,27.493314483422502,27.23671133361639,27.47865104675293,568100
2002-05-24,27.63994360991462,27.676600799965684,27.310023305926403,27.449321746826172,535700
2002-05-28,27.63260374116772,27.75724151300035,27.134058247364496,27.310016632080078,437000
2002-05-29,27.31736124137955,27.786582913852044,27.273373719760176,27.58863067626953,437400
2002-05-30,27.54463250611968,27.713257816711526,27.515305635556494,27.632610321044922,495900
2002-05-31,27.632605830056463,27.859884844836166,27.383333064311056,27.566621780395508,795200
2002-06-03,27.749930316442548,28.13850457387421,27.537317379469588,27.771926879882812,859800
2002-06-04,27.823242914551226,27.823242914551226,27.1634020561961,27.27337646484375,731300
2002-06-05,27.27188756689921,27.360100546605587,26.749973388982294,27.132221221923828,629400
2002-06-06,27.183687861920944,27.183687861920944,26.500052428704798,26.544158935546875,757100
2002-06-07,26.54416383667051,26.808797318280973,26.242776327981378,26.68383026123047,565100
2002-06-10,26.73527085132399,26.97049985227857,26.500041850369406,26.698516845703125,664500
2002-06-11,26.794084901955816,26.816136748941034,26.235413809017686,26.330976486206055,815100
2002-06-12,26.022239818690373,26.036939180809394,25.55177891048846,25.80171012878418,1273100
2002-06-13,25.669403668044833,25.94138964623271,25.617947467663907,25.728212356567383,681400
2002-06-14,25.911968682961387,25.911968682961387,25.478264697803944,25.72084617614746,870800
2002-06-17,25.801706067781044,26.19865608215332,25.713495888193112,26.19865608215332,1173400
2002-06-18,26.242767176026316,26.529452413074296,25.948729453635213,26.441242218017578,735200
2002-06-19,26.441241690265205,26.551503730847443,25.684095551673362,25.867868423461914,1417100
2002-06-20,25.831124757329235,26.257479336659888,25.728212356567383,25.728212356567383,860900
2002-06-21,25.507670835541518,25.838462509444344,25.1474748341471,25.338600158691406,1371000
2002-06-24,25.43416053597171,25.83846303685608,25.140125667507064,25.507671356201172,732700
2002-06-25,25.69145395312875,25.728207975119926,24.691728851716892,24.74318504333496,1113300
2002-06-26,24.750524864738352,25.397406049824696,24.632910358736382,25.272441864013672,1043500
2002-06-27,25.360652519893314,25.639988028463133,25.132773183408585,25.507671356201172,994200
2002-06-28,25.14013304653689,25.603241535383486,25.066622204730823,25.32390594482422,987100
2002-07-01,25.17688042109381,25.515021791709305,24.48589551538156,24.83138656616211,891300
2002-07-02,24.11099851184613,24.11099851184613,22.346779347919085,22.77313232421875,3354700
2002-07-03,22.787833524846537,22.89074587274617,22.38353381346175,22.817237854003906,1540200
2002-07-05,22.817232961287242,23.662586212158203,22.604055826834777,23.662586212158203,320500
2002-07-08,23.522919771623588,23.706692582339397,23.15537415019197,23.302392959594727,913600
2002-07-09,23.30239220145719,23.486165006194,22.493791580200195,22.493791580200195,1123200
2002-07-10,22.457043820228083,22.457043820228083,21.832217193152164,22.045392990112305,2086500
2002-07-11,21.832224298419295,21.832224298419295,20.656077284665944,21.3103084564209,2196900
