Date,Open,High,Low,Close,Volume
2004-05-27,11.524486617089224,11.733112364136977,11.516141396204738,11.574556350708008,1636600
2004-05-28,11.47441756564665,11.607937933620926,11.441037473653083,11.541177749633789,759200
2004-06-01,11.549520098580599,11.69973087310791,11.507794795007015,11.69973087310791,888300
2004-06-02,11.699734306194577,11.849944328954475,11.624628896892526,11.691389083862305,818900
2004-06-03,11.69138786859746,11.69138786859746,11.315861656965593,11.43269157409668,811900
2004-06-04,11.516140991545242,11.824906990825065,11.474415684433042,11.724766731262207,1244000
2004-06-07,11.766489868475373,12.267191073953626,11.69972970774494,12.225465774536133,2492500
2004-06-08,12.100292442648708,12.384023565190684,12.058567137125946,12.150362968444824,1674100
2004-06-09,12.150364302851614,12.208779259492465,11.900013238064384,11.975118637084961,1162900
2004-06-10,11.97511905542635,12.208779685996602,11.97511905542635,12.008499145507812,759900
2004-06-14,11.883320480210879,12.083600974678221,11.866630836927238,11.941736221313477,2176200
2004-06-15,12.01684113354198,12.233812072981245,11.983461050231629,12.041876792907715,915000
2004-06-16,11.95843132994587,12.108642167369043,11.933396455656776,12.075262069702148,879700
2004-06-17,11.991809702705893,12.317266205027535,11.983464480528475,12.24216079711914,919700
2004-06-18,12.25050505964501,12.542580650377035,12.158709214572667,12.425750732421875,1875600
2004-06-21,12.42575112571129,12.542581047364251,12.125329508102753,12.250505447387695,1255200
2004-06-22,12.308921030088202,12.53423725467808,12.183745880323288,12.475821495056152,3034700
2004-06-23,12.475820712747621,12.86803737771112,12.475820712747621,12.826312065124512,3205000
2004-06-24,12.909762115536331,13.352048499237215,12.817966272763847,12.834656715393066,2202500
2004-06-25,12.84300217477903,12.943142444878323,12.517545700073242,12.517545700073242,3067400
2004-06-28,12.51754357985492,12.600994188724881,12.133672211572275,12.350643157958984,3508900
2004-06-29,12.350642886310354,12.592648691697612,12.325608022537594,12.575958251953125,4198700
2004-06-30,12.559269305827916,12.776240259497015,12.559269305827916,12.684444427490234,1247200
2004-07-01,12.55927104294788,12.817966542389557,12.450785551108295,12.726171493530273,1297500
2004-07-02,12.726172291672498,12.776242827909531,12.534236960426247,12.767897605895996,921700
2004-07-06,12.767894719468652,12.767894719468652,12.434093076987095,12.584303855895996,1002400
2004-07-07,12.600996125141174,12.859691619873049,12.534235946123651,12.859691619873047,1852700
2004-07-08,12.851348267271284,12.8847283616339,12.567617863111144,12.626032829284668,675300
2004-07-09,12.626028775342615,12.684443722760376,12.53423374427985,12.575958251953125,1075600
2004-07-12,12.559271011575644,12.559271011575644,12.350645249907757,12.517545700073242,1108100
2004-07-13,12.517547988369873,12.584308180640305,12.4340973501097,12.525893211364746,469200
2004-07-14,12.525890268705917,12.584305224258278,12.392369915532473,12.434094429016113,844800
2004-07-15,12.509199826637197,12.559270356999278,12.425750003825835,12.434094429016113,520300
2004-07-16,12.492511556975069,12.492511556975069,12.217125599248762,12.467475891113281,758500
2004-07-19,12.434094249492015,12.64271999727439,12.367334073869179,12.63437557220459,1382500
2004-07-20,12.634374918229566,13.068316037316523,12.584304391182135,13.03493595123291,3023600
2004-07-21,13.034936101204767,13.226872195276854,12.492509497144242,12.509199142456055,1652200
2004-07-22,12.500856317865617,12.509201540043037,11.891669424109434,12.24216079711914,2880800
2004-07-23,12.20043575301624,12.20043575301624,11.599593272250132,11.925049781799316,1888200
2004-07-26,11.93339324691002,12.100293690366954,11.416001474271482,11.557867050170898,2280900
2004-07-27,11.616282870193393,12.384025763027864,11.616282870193393,12.367335319519043,1504500
2004-07-28,12.392371246736744,12.5175463923223,11.983464126412649,12.4424409866333,1229200
2004-07-29,12.442438515416148,12.676099112162007,12.14201774817147,12.150362968444824,2303700
2004-07-30,12.158705766912668,12.267191228426686,11.933390420571172,12.066910743713379,1095500
2004-08-02,11.74145642947638,11.975117832019341,11.61628130342011,11.933392524719238,2796200
2004-08-03,11.891669644771639,11.891669644771639,11.599593229895705,11.691389083862305,1624900
2004-08-04,11.849944100446608,11.849944100446608,11.407657671339589,11.641318321228027,1051600
2004-08-05,11.599591523091014,11.599591523091014,11.26579063735876,11.349241256713867,1147900
2004-08-06,11.182341060157153,11.649663139579115,10.931990770448271,11.424346923828125,2734500
2004-08-09,11.340894606664216,11.474414944133644,11.182338609036282,11.249098777770996,1016800
2004-08-10,11.2657880137912,11.74145436414789,11.257442794630299,11.63296890258789,1170600
2004-08-11,11.466069491433434,11.916701019171393,11.349239596440166,11.69973087310791,1509600
2004-08-12,11.708077165777908,12.025188409367113,11.674697076760314,12.000153541564941,1996700
2004-08-13,12.008495801299638,12.142016124441843,11.991805362984913,12.066910743713379,1149400
2004-08-16,11.98346143394394,12.442438191040752,11.98346143394394,12.350643157958984,1216700
2004-08-17,11.69138863325327,12.008499907059727,11.69138863325327,11.983464241027832,16421400
2004-08-18,12.016841451889036,12.22546717706658,12.016841451889036,12.142017364501953,5876300
2004-08-19,12.1002926674029,12.258847876321637,12.03353249566406,12.158707618713379,1846100
2004-08-20,12.158708347252372,12.308919140587268,12.125328259382846,12.292228698730469,1141800
2004-08-23,12.342299266460657,12.384024575387059,12.15870838469093,12.175398826599121,2687600
2004-08-24,12.250501337686467,12.275536198807298,12.00015033894651,12.016839981079102,816400
2004-08-25,11.80821776156875,12.425750619352383,11.774837671621862,12.308919906616211,3049300
2004-08-26,12.30891882965033,12.450784398473145,12.10863830749249,12.19208812713623,612000
2004-08-27,12.200436430378227,12.459132767076555,12.142021462284259,12.450787544250488,1229800
2004-08-30,12.367335249112202,12.409060561802564,12.250505328592162,12.317265510559082,618400
2004-08-31,12.283885149895644,12.475820469875764,12.091949034071396,12.425750732421875,1195300
2004-09-01,12.425749324208917,12.51754436303398,12.38402401716333,12.509199142456055,1393600
2004-09-02,12.484165610040145,12.584305880139437,12.442440298537743,12.517545700073242,1105600
2004-09-03,12.492510912923146,12.5092005601264,12.39237064217124,12.425750732421875,762300
2004-09-07,12.475816829721802,12.642717232277311,12.40071144961085,12.567612648010254,2209300
2004-09-08,12.567617347671671,12.567617347671671,12.409061309068973,12.475821495056152,869300
2004-09-09,12.492509497144242,12.51754436303398,12.409058883053069,12.509199142456055,822500
2004-09-10,12.584303855895994,12.61768394055975,12.475818381777788,12.584303855895996,2288500
2004-09-13,12.600997420349646,12.726172569912752,12.559272105213882,12.659412384033203,2492700
2004-09-14,12.659408858987616,12.66775407885986,12.500852864790879,12.575958251953125,1255900
2004-09-15,12.542574044229069,12.559264478485632,12.342293608212552,12.384018898010254,1569600
2004-09-16,12.384024694498112,12.517545047671556,12.384024694498112,12.434094429016113,901400
2004-09-17,12.425751753487864,12.492511939475044,12.358991567500684,12.475821495056152,718300
2004-09-20,12.509199142456055,12.525889583611905,12.409058883053069,12.509199142456055,871500
2004-09-21,12.53423683618393,12.559271706132208,12.3673355809443,12.4424409866333,1148500
2004-09-22,12.434093526097094,12.434093526097094,12.091947446974538,12.158707618713379,1543700
2004-09-23,12.167052482199782,12.242157872163633,12.000152057749004,12.03353214263916,1580500
2004-09-24,12.1002926674029,12.308918403047777,12.091947446974538,12.158707618713379,1713800
2004-09-27,12.142016124441843,12.150361343599208,12.000150582142275,12.066910743713379,2122500
2004-09-28,12.02518558701601,12.250501731885402,12.008495944346375,12.183741569519043,1658500
2004-09-29,12.350644835992755,12.642720415032809,12.208779259145492,12.48416519165039,2642100
2004-09-30,12.500853128528979,12.90141493656387,12.500853128528979,12.809619903564453,2798700
2004-10-01,12.80962077097248,13.143421637068345,12.676099628690093,12.717824935913086,2628500
2004-10-04,12.926449988690088,13.018245818867316,12.776240004857895,12.792929649353027,1316500
2004-10-05,12.792928875044328,13.101694840033815,12.784583655379867,12.934794425964355,1964800
2004-10-06,12.934797964738213,13.05997311057543,12.884727428896824,13.043283462524414,1253600
2004-10-07,12.93479499572786,13.034935248580604,12.859689607127306,12.9264497756958,1339600
2004-10-08,12.918103884836654,13.135074819339128,12.876379378531055,13.001554489135742,1390900
2004-10-11,13.001555861564892,13.460531846127013,13.001555861564892,13.377082824707031,3721800
2004-10-12,13.39377207331072,13.811023559603118,13.310322253558672,13.710884094238281,3935200
2004-10-13,13.769298805693694,13.93620003395309,13.452188382026531,13.518948554992676,2576000
2004-10-14,13.527295237474753,13.560676127337109,13.36874078569387,13.460535049438477,1289600
2004-10-15,13.502260088571267,13.602399566822115,13.435499905841267,13.56902027130127,4016400
2004-10-18,13.485570535688401,13.727577208874385,13.485570535688401,13.685851097106934,2287900
2004-10-19,13.769300819491272,14.00296225489043,13.518950532175845,13.56902027130127,1541600
2004-10-20,13.569017782943062,13.652468393974026,13.443842662240623,13.535636901855469,1388800
2004-10-21,13.602400465260441,13.735920839539462,13.46888009098142,13.685851097106934,598700
2004-10-22,13.710885236548563,13.819369931680127,13.610744171152458,13.694194793701172,1216200
2004-10-25,13.685847683373602,13.685847683373602,13.393771340609236,13.535636901855469,1286500
2004-10-26,13.477224002212926,13.719230651855469,13.352048862464969,13.719230651855469,1505000
2004-10-27,13.644123786034328,13.994615094743603,13.552327950611776,13.936200141906738,1898600
2004-10-28,13.769302056825824,14.178208411753188,13.602400789158615,14.019652366638184,1901700
2004-10-29,13.977924382006302,14.420211517549127,13.652468741556483,14.34510612487793,3107600
2004-11-01,14.386832042991534,14.520352400426724,14.303381421672487,14.361796379089355,2435100
2004-11-02,14.361795181831011,14.879187717526563,14.353451552914057,14.653871536254883,2774900
2004-11-03,14.854150616618659,14.879186276008268,14.587109949881198,14.595455169677734,1833800
2004-11-04,14.39518205843847,14.754018735434963,14.345112305647186,14.662222862243652,1033200
2004-11-05,14.770703265624574,14.937602905289104,14.55373230154139,14.562077522277832,1771600
2004-11-08,14.436898897898878,14.703941151163168,14.420210050316276,14.520349502563477,1720200
2004-11-09,14.553729715531668,14.929255031816945,14.553729715531668,14.912566184997559,1882400
2004-11-10,14.854151062603346,15.01270706012221,14.854151062603346,14.970982551574707,1657600
2004-11-11,14.97098053714072,15.605202850189839,14.879184720662314,15.429956436157227,3335400
2004-11-12,15.41326725657384,15.463338574206604,15.162917035161588,15.229677200317383,1406400
2004-11-15,14.937602996826172,15.112849449989154,14.862497601426053,14.937602996826172,1874400
2004-11-16,14.895880804659305,15.062780471341767,14.537044213343885,14.620494842529297,3426500
2004-11-17,14.620493913864957,15.079469957698949,14.47862833076728,14.787393569946289,2077700
2004-11-18,14.78738761916348,15.187950134277342,14.762353556254105,15.187950134277344,1149300
2004-11-19,15.071124549020167,15.187956057683621,14.78739338634759,14.845809936523438,1416200
2004-11-22,14.812429781457777,15.16292114136262,14.812429781457777,15.146230697631836,998900
2004-11-23,14.770703356138887,15.146228741451365,14.770703356138887,14.937602996826172,2571200
2004-11-24,14.895882158453126,15.329824196304868,14.887536935607304,15.212992668151855,1329700
2004-11-26,15.263060240789391,15.304784753039185,14.854152380638473,14.937602996826172,598100
2004-11-29,15.062773452979973,15.521750903799209,15.062773452979973,15.187950134277344,1929600
2004-11-30,15.313126351901206,15.429956231918018,15.104500656621045,15.129534721374512,1941100
2004-12-01,15.13788498021569,15.404925704413147,15.062779577574123,15.246371269226074,2969400
2004-12-02,15.27140272755787,15.646929676468307,15.25471387891918,15.43830394744873,2268100
2004-12-03,15.43831177141706,15.64693760616594,15.379896792357583,15.421621322631836,856700
2004-12-06,15.480031013488768,15.505066678114058,15.363201095280603,15.48003101348877,2685100
2004-12-07,15.505062999636113,15.56347794488162,14.970981681176756,15.021051406860352,2164300
2004-12-08,14.987671413156779,15.104502902230848,14.728975958221294,14.812426567077637,1975900
2004-12-09,14.770703033037279,14.81242754437437,14.395176064251148,14.653871536254883,2386000
2004-12-10,14.520352061597494,14.820773654660506,13.727575156786354,14.603802680969238,4960000
2004-12-13,14.620490923886091,14.845807084790048,14.620490923886091,14.687251091003418,1370300
2004-12-14,14.562076252964959,14.812426486483865,14.4035202561694,14.762356758117676,3152000
2004-12-15,14.628836717429285,15.379889024874883,14.628836717429285,15.321474075317383,3768500
2004-12-16,15.23801910687473,15.480024056064838,15.212983453501597,15.329814910888672,2620600
2004-12-17,15.313128828374582,15.4716848281021,15.27140272755787,15.43830394744873,3082900
2004-12-20,15.438305313423612,15.446650534325336,15.271404078765398,15.288094520568848,1517600
2004-12-21,15.338166116418163,15.488376927509243,15.313132042361872,15.404926300048828,1106700
2004-12-22,15.43830232388667,15.521752925056056,15.304781998690785,15.354851722717285,1982400
2004-12-23,15.396575814189463,15.396575814189463,15.179604916078343,15.187950134277344,900400
2004-12-27,15.104505003209482,15.171265181243044,14.929258541066256,14.954294204711914,1016000
2004-12-28,15.062777083547118,15.087812744178438,14.770702334621744,14.887532234191895,1237500
2004-12-29,14.887534026678352,14.962639425927135,14.812428627429568,14.954294204711914,669900
2004-12-30,14.920907926972228,15.22132941538572,14.887528645863853,15.187950134277344,1012400
2004-12-31,15.246367055378563,15.43830232388667,15.22967661680712,15.354851722717285,994600
2005-01-03,15.021048369563506,15.480024210847366,15.021048369563506,15.154568672180176,2153000
2005-01-04,15.146229517597384,15.179610402458264,14.945948983496695,14.954294204711914,1999800
2005-01-05,14.962636769441545,15.004361276421626,14.745665831431713,14.820771217346191,1671700
2005-01-06,14.812428627429568,15.012709161530259,14.812428627429568,14.954294204711914,1035100
2005-01-07,14.979320969607627,15.263051955616543,14.979320969607627,15.221325874328613,1088500
2005-01-10,15.254715062326317,15.697000623478463,15.229679399894112,15.671966552734375,2513700
2005-01-11,15.76376579334314,15.838871212750306,15.480034562624652,15.613554954528809,1480400
2005-01-12,15.613545532914912,15.613545532914912,15.396576220761975,15.471681594848633,2257100
2005-01-13,15.471683201029556,15.49671726719889,15.329817656547949,15.354851722717285,1735400
2005-01-14,15.396577341937821,15.588512604497005,15.346506027775424,15.571822166442871,2111900
2005-01-18,15.521751882764969,15.880588329515854,15.505061445314295,15.855552673339844,2114000
2005-01-19,15.813831438080006,15.847210728188825,15.638584992022537,15.747071266174316,849800
2005-01-20,15.730378533208407,15.772103037686783,15.530098046674128,15.580167770385742,1492200
2005-01-21,15.580169506849563,15.580169506849563,15.396579438320012,15.43830394744873,802200
2005-01-24,15.396581883883105,15.454996842617025,15.129539571303647,15.2630615234375,1215200
2005-01-25,15.304787626135731,15.438308000425964,15.046092099909458,15.096161842346191,2757700
2005-01-26,15.06277848034458,15.22967971665441,15.029399188095505,15.104504585266113,1777900
2005-01-27,15.121193279018485,15.37988873287066,15.112848058998999,15.204642295837402,686100
2005-01-28,15.179613368457073,15.3047885277674,15.021057317763454,15.212992668151855,1103700
2005-01-31,15.229680488066492,15.30478588904133,14.979330212609186,15.121195793151855,1547300
2005-02-01,15.254706739358957,15.321466877732393,15.212980658071029,15.221325874328613,1332000
2005-02-02,15.254716845874492,15.271405697759068,14.929259562956531,15.004364967346191,1699300
2005-02-03,15.021056037860282,15.079471001115154,14.804085037421917,14.879190444946289,1013600
2005-02-04,14.87918605493952,15.087811771689479,14.829116328592143,15.046087265014648,1484500
2005-02-07,15.079466933895782,15.229677708429817,14.795735824595479,14.854150772094727,1213600
2005-02-08,14.854147195448887,15.162913890054663,14.84580356926196,15.154568672180176,2007700
2005-02-09,15.112846669916415,15.137880735985922,14.703940476673655,14.754010200500488,1799300
2005-02-10,14.81242754437437,14.829117985584437,14.495317119823477,14.653871536254883,1364500
2005-02-11,14.687250038168768,14.879185305911484,14.66221438041144,14.754010200500488,2987300
2005-02-14,14.787392623521724,14.920912976516508,14.745668110093915,14.829118728637695,1228800
2005-02-15,14.862496214850053,14.929256383234293,14.553731032955932,14.762356758117676,2317900
2005-02-16,14.795738626575098,15.454996797059138,14.787393405110816,15.379891395568848,5795400
2005-02-17,15.438310323550962,15.596866388762956,15.25472017919773,15.271409034729004,2642600
2005-02-18,15.33816581292967,15.571827246857824,15.33816581292967,15.530102729797363,3539900
2005-02-22,15.48003202084254,15.63858805707746,15.321477576295983,15.363202095031738,1281200
2005-02-23,15.396581375599451,15.496720846783651,15.24637057713496,15.279749870300293,905100
2005-02-24,15.171269529155316,15.33816922622667,15.079473661168448,15.313135147094727,948800
2005-02-25,15.454988399036159,15.621887962566186,15.313122894607579,15.521748542785645,1231600
2005-02-28,15.530106381757795,15.563485684917765,15.212994247450363,15.2964448928833,1246100
2005-03-01,15.413266569096601,15.61354705563088,15.354851626151747,15.580167770385742,1883900
2005-03-02,15.546782601887092,15.588508686535132,15.454988399036159,15.521748542785645,1645500
2005-03-03,15.688653679061984,15.722034558637596,15.596859443604941,15.655274391174316,1810600
2005-03-04,15.697000623478463,15.713691065099933,15.57182549469367,15.671966552734375,1446300
2005-03-07,15.621895830307723,15.847212025822245,15.59686175859823,15.830521583557129,877200
2005-03-08,15.838869094848631,16.089220989959472,15.722039165476618,15.838869094848633,3570900
2005-03-09,15.77210740069744,15.77210740069744,15.413270832842922,15.48003101348877,1873400
2005-03-10,15.463340910179927,15.596861260661797,15.413269584983126,15.563480377197266,840300
2005-03-11,15.521751882764969,15.88893354824119,15.429956068473984,15.855552673339844,1345500
2005-03-14,15.855554870435016,15.855554870435016,15.73037975558496,15.772104263305664,830200
2005-03-15,15.772103037686783,15.772103037686783,15.413266569096601,15.580167770385742,2016100
2005-03-16,15.43830664318753,15.663622851877076,15.363201240291017,15.621896743774414,1560500
2005-03-17,15.630242207417787,15.671968316166545,15.505067064548108,15.530102729797363,1099500
2005-03-18,15.56347876102313,15.72203475763831,15.488373372715307,15.680310249328613,826100
2005-03-21,15.730385016084014,15.79714520577561,15.471689479990136,15.5050687789917,2273400
2005-03-22,15.52175542970023,15.58017038243849,15.338163759165027,15.346508979797363,2916400
2005-03-23,15.271406736718966,15.279751959073158,14.929260578639193,15.096161842346191,2289800
2005-03-24,15.154570377815718,15.27140025783253,15.121191094248516,15.129534721374512,1315200
2005-03-28,15.154571364190382,15.212986308000877,15.021051037855582,15.054431915283203,815000
2005-03-29,15.021052199073573,15.029397419075615,14.436899532434415,14.720630645751953,2392900
2005-03-30,14.720630253646425,15.179607791405358,14.578764700766452,14.870841026306152,1933800
2005-03-31,14.87919171276148,15.404928018540259,14.745671330605331,15.212992668151855,1906200
2005-04-01,15.404926208705692,15.454997539898043,15.079470514397025,15.146230697631836,1403300
2005-04-04,15.104505003209482,15.146229517597384,14.728978006965566,14.954294204711914,1923300
2005-04-05,14.954291242052932,15.15457173647519,14.954291242052932,15.021051406860352,1025500
2005-04-06,15.146227865369825,15.196297595511089,15.012707523867777,15.029397964477539,1853100
2005-04-07,15.012706187298438,15.121192449915421,14.996015748174614,15.021051406860352,1489900
2005-04-08,14.962639425927135,15.029399603960698,14.887534026678352,14.954294204711914,1346000
2005-04-11,14.96263946778263,14.979329910259759,14.80408344762631,14.837464332580566,607400
2005-04-12,14.72897804816743,14.88753406832375,14.537042734745055,14.837464332580566,1534400
2005-04-13,14.837461656813389,14.954291549707946,14.745665831431713,14.820771217346191,695300
2005-04-14,14.779050508617313,14.887536813031284,14.320074397695574,14.48697566986084,2782800
2005-04-15,14.486973033176247,14.486973033176247,14.019650192843448,14.311726570129395,2276500
2005-04-18,14.26999986389105,14.46193514828812,14.186549255813379,14.395174980163574,1989700
2005-04-19,14.403519611045777,14.537039941833974,14.32841422601643,14.520349502563477,1278800
2005-04-20,14.503663807962896,14.60380488465774,14.111447906925633,14.144828796386719,3082000
2005-04-21,14.186550523601394,14.29503520961558,14.12813557023313,14.19489574432373,2100600
2005-04-22,14.203240854581175,14.286691469467417,14.178205192608875,14.261655807495117,2262500
2005-04-25,14.261655807495117,14.395176154637872,14.16985997195144,14.261655807495117,4306800
2005-04-26,14.336760032015594,14.620491144466898,14.303379152109342,14.395174980163574,2644100
2005-04-27,14.353453282098881,14.620494006878499,14.270002657683184,14.553733825683594,1098000
2005-04-28,14.478624051744072,14.537038993692958,14.21158340758472,14.244962692260742,710000
2005-04-29,14.270002887668069,14.453592990990849,14.186552261907424,14.378487586975098,1871100
2005-05-02,14.428561609441685,14.57042563050816,14.069724965903067,14.186554908752441,2168600
2005-05-03,14.186551506838748,14.428558149495164,14.144826992023333,14.361796379089355,1642500
2005-05-04,13.602399589589442,14.603803923903891,13.602399589589442,14.353453636169434,22487900
2005-05-05,14.461938167690354,14.770705004536516,14.353453468721227,14.537043571472168,8403700
2005-05-06,14.64552571215776,14.64552571215776,14.18654973961028,14.336760520935059,4228400
2005-05-09,14.286693453327691,14.353453636169434,14.194897605037179,14.353453636169434,2393800
2005-05-10,14.303380816260335,14.562077890568458,14.194896127319101,14.203241348266602,4798900
2005-05-11,14.219928626675674,14.295032415118675,14.136478027453927,14.244962692260742,2291700
2005-05-12,14.43690245028727,14.45359289366467,14.061377024425493,14.119791984558105,3317500
2005-05-13,14.103101126736549,14.219932635256765,13.752609784552384,13.902820587158203,2966300
2005-05-16,13.93620209256412,13.952890944504823,13.58571073479639,13.735919952392578,6117000
2005-05-17,13.735918029768792,13.94454377086507,13.727574400810457,13.936200141906738,4836500
2005-05-18,13.97792204810139,14.303377634209628,13.969576829010437,14.244962692260742,5411600
2005-05-19,14.311726642973213,14.386832042991534,14.219932392041652,14.361796379089355,2869300
2005-05-20,14.370142488113636,14.453593114587893,14.295037083455638,14.353453636169434,5417500
2005-05-23,14.395177798462594,14.770704812489102,14.320072395657293,14.553733825683594,4456100
2005-05-24,14.553734328055977,14.637184955352263,14.336763333760969,14.495319366455078,1242400
2005-05-25,14.528693982057867,14.528693982057867,14.378483219651416,14.42855453491211,1551900
2005-05-26,14.428556569012489,14.670561593471819,14.420211348625886,14.645525932312012,3084900
2005-05-27,14.754014092221063,14.895879673557351,14.645527805011302,14.845809936523438,2327700
2005-05-31,14.904221150234592,15.062775542952267,14.795734890282667,15.054431915283203,5530300
2005-06-01,15.062775912982033,15.096156791229683,14.879185857683598,15.021051406860352,2692800
2005-06-02,15.079473666765809,15.438310323550962,15.012713469574756,15.271409034729004,4026100
2005-06-03,15.271407008034998,15.730384695539358,15.271407008034998,15.588519096374512,5897700
2005-06-06,15.58851146934447,15.596856687763838,15.396576220761975,15.471681594848633,1910300
2005-06-07,15.505066712252603,15.838867616216783,15.446651753019905,15.730382919311523,4858000
2005-06-08,15.730383908322153,15.863904278302604,15.354856872946915,15.363202095031738,3373000
2005-06-09,15.363201334496607,15.438306737853662,15.263061857812724,15.388236999511719,1479400
2005-06-10,15.43829955879716,15.563474642287737,15.296434039724495,15.329814910888672,1403100
2005-06-13,15.27140275424981,15.388234245052812,15.229678245048165,15.321474075317383,2856200
2005-06-14,15.396578941215106,15.755413846525263,15.329818773751827,15.655274391174316,2062100
2005-06-15,15.62190023269995,15.713696099338808,15.429964867626545,15.705350875854492,1830100
2005-06-16,15.655281968266413,16.122603366691,15.646936744333455,16.030807495117188,3056300
2005-06-17,16.030795953363743,16.06417682506222,15.855551152009463,15.863896369934082,1738800
2005-06-20,15.797139993607326,16.122595612010738,15.797139993607326,15.980730056762695,2985500
2005-06-21,15.980732427185242,16.12259800347621,15.913972249618208,16.080873489379883,1786000
2005-06-22,16.105906747935176,16.823579814309824,16.09756311888775,16.665023803710938,8866600
2005-06-23,16.73178451957067,16.965445932665634,16.623299829872963,16.815235137939453,3783000
2005-06-24,16.73178336471726,17.03220493343406,16.68171363382714,16.990480422973633,10365700
2005-06-27,16.99047924827237,17.19075974967373,16.815232814741215,17.082273483276367,4609500
2005-06-28,17.274210626659535,17.3743500830823,17.048894462176367,17.315935134887695,5355800
2005-06-29,17.31594149207854,17.399392130860004,17.29090582293754,17.357666015625,2610500
2005-06-30,17.35766235860244,17.65808395824555,17.299247401269216,17.5412540435791,4126300
2005-07-01,17.64973846694467,17.64973846694467,17.274213064823915,17.466148376464844,3385800
2005-07-05,17.474493176509647,17.674773704485144,17.324282382605986,17.57463264465332,5544400
2005-07-06,17.67477401593405,17.900090210759856,17.6330479103988,17.85836410522461,3949700
2005-07-07,17.858364638417775,18.04195632487797,17.69146498635823,18.008575439453125,3375700
2005-07-08,18.108714664114252,18.108714664114252,17.925122996307785,18.058643341064453,4723400
2005-07-11,18.267268800153573,18.267268800153573,17.766568310795176,17.983537673950195,7565900
2005-07-12,18.06699256919714,18.225548610649646,17.991887159650606,18.083683013916016,3434600
2005-07-13,18.13374867725019,18.13374867725019,17.77491215495563,17.850017547607422,2664200
2005-07-14,17.941815493138222,18.03361133755963,17.82498557601151,17.87505531311035,3544600
2005-07-15,17.90008983457913,17.933469126617666,17.72484337839035,17.89174461364746,1216500
2005-07-18,17.891743294484645,17.90843214342937,17.666427121006606,17.724842071533203,1531700
2005-07-19,17.783256450402448,17.81663733059489,17.691462213249178,17.733186721801758,1201300
2005-07-20,17.749880507308355,18.100371856948023,17.674775104407836,18.00023078918457,2601500
2005-07-21,18.0169133841525,18.0169133841525,17.716491903415793,17.741527557373047,1582000
2005-07-22,17.716493054152444,17.883394241333008,17.716493054152444,17.883394241333008,1479700
2005-07-25,17.941808885098425,18.0753291959781,17.708147545215166,17.80828857421875,1585900
2005-07-26,17.94181117709861,18.025261779980827,17.7999456297052,17.9334659576416,1242300
2005-07-27,17.89174263255568,18.442514419555664,17.7582222958095,18.442514419555664,2236200
2005-07-28,18.442511031485267,19.393843653954644,18.292300282319015,19.277013778686523,4473900
2005-07-29,19.193568416962023,19.402194160624656,18.95156179030308,19.176877975463867,2259900
2005-08-01,19.17688024358505,19.36047193840263,18.88480384957478,19.018325805664062,2265900
2005-08-02,19.051699943425437,19.193565491158033,18.61775808075069,18.69286346435547,2705800
2005-08-03,18.742936311507474,19.343779480427095,18.742936311507474,19.251983642578125,4250900
2005-08-04,19.251983868296687,19.55240545627877,19.060048561169534,19.11846351623535,2982800
2005-08-05,19.09342761103329,19.27701928655385,18.859767793735315,18.884801864624023,1626600
2005-08-08,19.060048037869063,19.302053072452843,18.475895319872723,18.52596664428711,5168800
2005-08-09,18.601073222848857,18.734593579740544,18.442517202156896,18.71790313720703,5750900
2005-08-10,18.868109687149605,19.143495560177232,18.676172824618714,18.984939575195312,3814100
2005-08-11,18.98493749882855,19.368807998531043,18.976592280354016,19.277013778686523,3581700
2005-08-12,19.210260050128213,19.35212562828666,18.709557915940277,18.71790313720703,3068900
2005-08-15,18.534309718016925,18.88480101997582,18.534309718016925,18.81804084777832,2174000
2005-08-16,18.859766851467448,19.193567710707356,18.809697120503472,18.92652702331543,2297100
2005-08-17,18.926528809469225,19.068394386995475,18.893147924550952,18.951562881469727,1180000
2005-08-18,18.943215069946945,19.101769463241016,18.734589360329412,18.984939575195312,7067500
2005-08-19,19.110116665159023,19.243637005830944,19.035011274570063,19.193567276000977,1367600
2005-08-22,19.26866950461441,19.427225480026397,19.168528469699538,19.393844604492188,3173800
2005-08-23,19.385507336437172,19.56075382149237,19.226952887682955,19.519027709960938,2312900
2005-08-24,19.493986500428377,19.87785703590027,19.493986500428377,19.61916160583496,4182300
2005-08-25,19.777721630635593,19.802755701820953,19.552405439838484,19.644201278686523,2277600
2005-08-26,19.64420011821094,19.719303919018426,19.40219349979463,19.577438354492188,3258800
2005-08-29,19.560747996570527,19.89454883097864,19.36046749592566,19.62750816345215,1905000
2005-08-30,19.627511746355477,20.061453706143904,19.61082130366633,19.761032104492188,2158900
2005-08-31,19.7276472065699,19.986344240568776,19.602472095237996,19.894548416137695,2202800
2005-09-01,19.84447876628849,20.245039760766776,19.836133546609204,20.103174209594727,2230400
2005-09-02,20.211661547959114,20.278421722511133,19.68592537232298,19.752685546875,1847500
2005-09-06,19.902895621734935,20.028070745557056,19.5357138790604,19.94462013244629,4206800
2005-09-07,19.952965485554945,20.22000617593399,19.877860092424832,20.20331573486328,2993100
2005-09-08,20.245043937913195,20.645605015038978,20.236698716512045,20.595535278320312,3802600
2005-09-09,20.65394745750975,20.845882748847142,20.65394745750975,20.687328338623047,2112600
2005-09-12,20.68732574464251,20.862570573449332,20.411938285052674,20.562149047851562,2740000
