Date,Open,High,Low,Close,Volume
2003-03-04,24.986425391471276,25.306082375399022,24.685796988039787,24.735267639160156,3024630
2003-03-05,24.81137077848344,25.111999120293618,24.74287308514459,24.948366165161133,2963310
2003-03-06,24.902706311636294,25.366967697455564,24.857040157843457,25.340330123901367,2614500
2003-03-07,25.34412470201841,25.416426872483836,25.03207990509582,25.325096130371094,2894850
2003-03-10,25.572458329902204,25.792222863064637,25.304747388394944,25.43260955810547,3628400
2003-03-11,25.408630454390956,25.532497576822227,25.013055887052857,25.100961685180664,3676400
2003-03-12,25.1009651331282,25.1009651331282,24.27385608477127,24.53357696533203,5121000
2003-03-13,24.773317573993836,24.773317573993836,23.96219169602059,24.15797996520996,3845200
2003-03-14,23.994157469551702,24.345779192615762,23.794372642121235,24.11003303527832,3965800
2003-03-17,24.229894602354907,24.373739868406986,23.566609283298874,23.878273010253906,4329600
2003-03-18,23.87827800285166,24.425689438031846,23.37482099064061,24.37374496459961,5438000
2003-03-19,24.37374518060016,24.633466025825957,24.19793510835067,24.381736755371094,2619800
2003-03-20,24.3817445743115,24.9211630883201,24.181959713680538,24.889198303222656,3706200
2003-03-21,25.065004156034384,25.065004156034384,24.157980860589642,24.23390007019043,4529600
2003-03-24,23.71445559350674,24.509599783031568,23.71445559350674,24.018129348754883,2567600
2003-03-25,24.018127623924514,24.509598022906896,24.018127623924514,24.16596794128418,2307000
2003-03-26,24.16597540302901,24.16597540302901,23.858306549466217,23.97418212890625,2246000
2003-03-27,23.974188734094014,24.60950479651702,23.906262597648258,24.425703048706055,2248200
2003-03-28,24.47363796665392,24.945130215950464,24.47363796665392,24.933143615722656,2802200
2003-03-31,24.062087475579283,25.03703698082739,24.062087475579283,24.66943359375,3239200
2003-04-01,24.633467321175704,24.813272428147187,24.577526294837494,24.797290802001953,1929200
2003-04-02,24.797289190640242,24.797289190640242,24.213916433489917,24.49761199951172,2374000
2003-04-03,24.497615072298974,24.533576400714583,24.094048884053013,24.15797996520996,2000600
2003-04-04,24.25787282332621,24.45366262037307,24.14599381029214,24.401718139648438,2560400
2003-04-07,24.39772215402598,24.39772215402598,23.82633746124554,23.89826011657715,2905000
2003-04-08,23.818345087852606,23.818345087852606,23.390805720057422,23.514671325683594,3160400
2003-04-09,23.610570410797813,23.87828134161757,23.502686423616986,23.762407302856445,3141800
2003-04-10,23.806359009394917,24.26985971381991,23.806359009394917,24.213918685913086,3319200
2003-04-11,24.213914963189094,24.349768675887624,23.814345399280118,24.301820755004883,2247400
2003-04-14,24.209930509554205,24.40172380106921,24.054098555463117,24.07008171081543,2211000
2003-04-15,24.030122226135926,24.090058292606813,23.666513849331686,23.91025161743164,2788000
2003-04-16,23.91024858271788,23.91024858271788,23.494695769330434,23.626554489135742,2501200
2003-04-17,23.51848083836682,24.310970156612424,23.51848083836682,24.270944595336914,2181200
2003-04-21,24.511102293983264,24.69521536233108,24.142874630468032,24.623170852661133,2937600
2003-04-22,24.62716286747021,24.939356127675612,24.427039648259647,24.811277389526367,2316200
2003-04-23,24.81528719101185,24.899338603770538,24.495090242298176,24.535114288330078,2613200
2003-04-24,24.555122675314966,24.81528351645714,24.375012968021895,24.427043914794922,2372200
2003-04-25,24.03079906346285,24.03079906346285,23.498470511351734,23.502473831176758,5217400
2003-04-28,23.594532108857354,23.73461777686116,23.39440885352662,23.46245002746582,3374000
2003-04-29,23.33437271604652,23.33437271604652,22.693978869925953,22.79804229736328,5301200
2003-04-30,22.79804023979974,23.114235340768072,22.79804023979974,22.914112091064453,5402400
2003-05-01,23.11023513416714,23.17827631086439,22.914113664192758,23.03418731689453,2873000
2003-05-02,22.994162699473407,23.45844859796838,22.994162699473407,23.298349380493164,2915800
2003-05-05,23.454443096348484,23.61054050593732,23.2343078379087,23.538496017456055,2236600
2003-05-06,23.526492634797663,23.626554276186656,22.517871106378283,22.906110763549805,5528000
2003-05-07,22.906100427624057,23.40640840881492,22.9020986355748,23.33436393737793,4711800
2003-05-08,22.934127243345213,23.274337730403765,22.774029537805397,23.15426254272461,2546200
2003-05-09,23.16226634736726,23.894718232789785,23.158264553853297,23.85869598388672,4163200
2003-05-12,23.734616790402036,24.234924907935042,23.734616790402036,23.926734924316406,3381800
2003-05-13,23.926732600796345,24.29896192623933,23.834676099328167,24.222915649414062,1992000
2003-05-14,24.22292656330661,24.551128682265997,24.098849556648407,24.467077255249023,2910000
2003-05-15,24.467070559843442,24.835296630859375,24.467070559843442,24.835296630859375,3089800
2003-05-16,24.775259077908185,24.8152831173698,24.555122280411613,24.73923683166504,1899400
2003-05-19,24.739231540206017,24.815277809645284,24.35499382019043,24.35499382019043,2013800
2003-05-20,24.395027490058485,24.53111137792037,24.03880830540163,24.162883758544922,2368400
2003-05-21,24.18288785805379,25.40764244756686,24.126853603789208,25.37962532043457,5053600
2003-05-22,25.415654231901758,25.83991456947465,25.063436863855756,25.695825576782227,4749000
2003-05-23,25.695817581241702,26.13609106282734,25.623773107312932,25.89594078063965,1951600
2003-05-27,25.899956462010007,26.596384673309966,25.8479255046411,26.444292068481445,3148200
2003-05-28,26.47631184697769,26.61639753908718,26.04004148739207,26.080068588256836,3293000
2003-05-29,26.120091740193594,26.120091740193594,25.427663837730176,25.547739028930664,4506000
2003-05-30,25.7358550742189,26.440286822424124,25.635793434044857,26.384252548217773,4250600
2003-06-02,26.596378555686904,26.924580561716787,26.456292892193375,26.764484405517578,4031600
2003-06-03,26.636397531630234,27.060657712825147,26.256161642427948,26.872541427612305,2692400
2003-06-04,27.016636347496423,27.272793840426072,26.592376072388845,26.728458404541016,4505800
2003-06-05,26.676430019806997,26.68043333985339,26.14410143826046,26.488313674926758,4030400
2003-06-06,26.336219611246523,26.748472997155048,26.180123728303265,26.288188934326172,4160400
2003-06-09,26.2161505103568,26.316212153526102,26.08006814139328,26.1160888671875,2449400
2003-06-10,26.33622528469189,26.61639665965371,26.240163910157293,26.43628692626953,3504000
2003-06-11,26.688431701143553,27.312815146043572,26.436277553081133,27.27679443359375,4105800
2003-06-12,27.27680410479396,27.693060900193643,26.236163643114242,26.43628692626953,5476400
2003-06-13,26.440290044053,26.440290044053,25.71584465808703,26.036043167114258,3826000
2003-06-16,26.036037564529618,26.060051378765476,25.515715862736016,25.695825576782227,3708400
2003-06-17,25.675812466252797,25.9439768766875,25.21552840059366,25.243545532226562,4089000
2003-06-18,25.263561143357038,25.5077117767202,25.01540871639978,25.39564323425293,3647600
2003-06-19,25.395642469423514,25.95999001199651,24.923351444936117,25.715839385986328,4051200
2003-06-20,25.87193354717881,25.915960906523438,25.51571440603659,25.65980339050293,2842200
2003-06-23,25.843913774105545,26.052040589495785,25.555735834612786,25.92796516418457,2788600
2003-06-24,25.875940157588275,26.236162664560045,25.819905884685873,25.99201202392578,2214000
2003-06-25,26.012017887443285,26.728459453279896,26.012017887443285,26.392253875732422,3612400
2003-06-26,26.356225273405332,26.920574172661357,25.903947933093505,25.979995727539062,3679000
2003-06-27,25.98001279301392,26.18013612784112,25.775886136471048,26.00802993774414,1915400
2003-06-30,26.160110414347066,26.316206298671695,25.971994078458838,26.040035247802734,2829400
2003-07-01,26.040044104591733,26.040044104591733,25.32760560999656,25.607778549194336,3065400
2003-07-02,25.60777128189546,25.70383111517807,25.2155298890617,25.391637802124023,3003600
2003-07-03,25.375630026939415,25.955986260586602,25.315592438097624,25.91596221923828,2539400
2003-07-07,25.419657602965284,26.188131769412564,25.419657602965284,25.82390594482422,4851200
2003-07-08,25.823911227890406,25.823911227890406,25.25556174607822,25.403654098510742,4600800
2003-07-09,25.475687570082414,26.196129359688047,25.475687570082414,26.028026580810547,3466400
2003-07-10,26.02802583794076,26.112077224980585,25.343604783212413,25.679813385009766,5268000
2003-07-11,25.71584068453013,25.915963958339702,25.49570538870348,25.86793327331543,3479800
2003-07-14,25.8679345374082,25.996013316759623,25.379634763688212,25.407651901245117,3661400
2003-07-15,25.579758819261645,25.591765728057112,25.11547284839595,25.13148307800293,2965400
2003-07-16,25.135489099211632,25.303593484717183,24.767262917241027,24.9073486328125,4484000
2003-07-17,24.90733874397118,25.31158855152827,24.855306273065786,25.123472213745117,2888800
2003-07-18,25.36801363187724,25.977360816582244,25.219686543873195,25.865110397338867,2951200
2003-07-21,25.953303945095907,26.1256846832015,25.740835303398292,25.85308265686035,2882200
2003-07-22,25.85309042921298,25.913223831934737,25.283834074939097,25.40009117126465,2626600
2003-07-23,25.592509881384895,25.656651448836765,25.091403407774806,25.139509201049805,3453800
2003-07-24,25.456208459617645,25.74484627324596,24.983163833618164,24.983163833618164,3663000
2003-07-25,25.1355006356836,25.36801324065097,24.874924661710377,25.3359432220459,2032400
2003-07-28,25.215673363338798,25.384044371040098,25.051310533759075,25.259769439697266,2809200
2003-07-29,25.243734540991497,25.476247097373896,24.71857452392578,24.71857452392578,3962000
2003-07-30,24.754658034970547,24.846861436043582,24.51813573508563,24.582277297973633,3325200
2003-07-31,24.754654980451832,25.159548259486485,24.694521603615012,24.83884048461914,3809400
2003-08-01,24.8428581492753,24.939069747924805,24.5381845186217,24.939069747924805,2323200
2003-08-04,24.754653198864993,24.754653198864993,24.38182995952143,24.554210662841797,3773000
2003-08-05,24.526161193847656,24.93506435697487,24.454001722163092,24.526161193847656,3598000
2003-08-06,24.69452906403388,25.275812941797653,24.594307758531706,25.215681076049805,3686200
2003-08-07,25.215674722268762,26.133702016367916,25.19562924281473,26.117666244506836,4010800
2003-08-08,26.21788820993638,26.237930631403454,25.736824217064115,25.88515281677246,3609400
2003-08-11,25.885151683692648,26.298062861672026,25.885151683692648,26.121675491333008,2693400
2003-08-12,26.334141832507573,26.498503124561243,25.941273109130034,26.438369750976562,2499800
2003-08-13,26.65886693014639,26.943495067191236,26.450407963054207,26.714990615844727,2968200
2003-08-14,26.8593052433849,26.93948105055777,25.94929729207774,26.286039352416992,4664400
2003-08-15,26.450404250724038,26.562651606366728,26.286039866739348,26.534589767456055,1068600
2003-08-18,26.650844066705385,26.86731933955587,26.550622786918378,26.835250854492188,2096600
2003-08-19,26.835246530204188,26.85929865475382,26.538589387710875,26.642820358276367,2878800
2003-08-20,26.558632741486683,26.658853997114935,26.4143138887012,26.494489669799805,3131600
2003-08-21,26.731021593782447,26.911418685647252,26.56265056690717,26.90340232849121,2000400
2003-08-22,27.131908853422246,27.163980401567862,26.55463322084587,26.638818740844727,1943000
2003-08-25,26.678916959688838,26.859314114666123,26.654861762783067,26.755083084106445,2003200
2003-08-26,26.851297991728003,26.931473826089636,26.4864909108049,26.743057250976562,2368000
2003-08-27,26.698948734694557,27.07578173122,26.698948734694557,26.991596221923828,2024200
2003-08-28,26.97957295792011,27.6811220000509,26.9034037974795,27.633014678955078,3853400
2003-08-29,27.63301543078951,27.733236725249284,27.07979498643558,27.653060913085938,1915200
2003-09-02,27.653062145218257,27.653062145218257,27.232131466327402,27.4726619720459,3095800
2003-09-03,27.420539074947804,27.5728742986799,27.35238934789742,27.560848236083984,2372400
2003-09-04,27.56085534965407,27.733236094545077,27.352396407663395,27.50874137878418,3004600
2003-09-05,27.50874278553321,27.50874278553321,26.751070022583004,26.751070022583008,3445400
2003-09-08,26.879350146263963,27.292261355493494,26.879350146263963,27.280235290527344,2520800
2003-09-09,27.280250547178795,27.280250547178795,26.85931968688965,26.85931968688965,2019800
2003-09-10,26.779129028320312,26.919438217991186,26.61877435790605,26.779129028320312,3572600
2003-09-11,26.779135822587737,26.979578446833116,26.27401955310609,26.64684295654297,3262600
2003-09-12,26.819222662799586,27.05975319056899,26.771115333841067,27.05173683166504,2831800
2003-09-15,27.051733783883865,27.13992595593759,26.77512202593211,26.875343322753906,2149800
2003-09-16,26.87533384422594,27.115864260064516,26.87533384422594,27.111854553222656,1685800
2003-09-17,27.11185520792368,27.127890977168175,26.658856196180096,26.67890167236328,2878000
2003-09-18,26.69094066516224,26.815214113873857,26.257983861344584,26.759090423583984,3164600
2003-09-19,26.767102076631918,27.059749603271484,26.618776517735224,27.059749603271484,1786000
2003-09-22,27.059744342324496,27.200053516101097,26.799168414733323,27.03569221496582,2278800
2003-09-23,27.11586143831439,27.32833000117025,26.99960442007989,27.300268173217773,2394800
2003-09-24,27.817412195340818,27.817412195340818,27.560846018900225,27.697145462036133,3487400
2003-09-25,27.697149077971652,27.733230326077592,27.348381011173615,27.528778076171875,2762600
2003-09-26,27.480677224850382,27.500719646491824,27.204065503005133,27.352394104003906,2952800
2003-09-29,27.416534310092302,27.540807723999027,27.268205708147175,27.540807723999023,2138000
2003-09-30,27.54079902629533,28.090012592309233,27.344366227330905,27.797365188598633,2837600
2003-10-01,27.857505649523702,28.214293155458144,27.560851522249035,28.142133712768555,2453200
2003-10-02,28.142135970445857,28.258393029578517,27.917641267850893,28.222314834594727,2762000
2003-10-03,28.322549107307108,28.82365576858815,28.02188511053848,28.74347686767578,4549800
2003-10-06,29.0561506449339,29.26460953146832,28.723415309369255,29.22452163696289,3018400
2003-10-07,29.22453367761291,29.264621588634757,28.89179820495963,29.11629295349121,3511000
2003-10-08,29.12430097373162,29.12430097373162,28.62319463577516,28.775529861450195,3044800
2003-10-09,28.462842056954777,28.58310881017713,28.1822237107834,28.330549240112305,4501600
2003-10-10,28.430786800398383,28.975991092553148,28.310523036798337,28.74347686767578,2234600
2003-10-13,28.74346961836095,28.89981461256829,28.543027004401637,28.879772186279297,1351200
2003-10-14,28.663295337759536,28.879773739499687,28.382676886528817,28.45082664489746,3097600
2003-10-15,28.45482882971108,28.45883547901798,27.8013840883973,27.913631439208984,3830600
2003-10-16,27.961741508321563,28.282450878058054,27.91363418530772,28.262405395507812,2902400
2003-10-17,28.3826805014289,28.3826805014289,28.09404259568028,28.19025421142578,2830000
2003-10-20,28.1902475004722,28.274580000444267,27.820803380671578,27.848913192749023,2742400
2003-10-21,27.84890808464116,28.27055825220256,27.84890808464116,28.001506805419922,2271600
2003-10-22,28.109932782700717,28.41512719647425,27.957337107683717,28.3669376373291,2104200
2003-10-23,28.366935213760556,28.366935213760556,27.620013961392456,27.897098541259766,2900600
2003-10-24,27.937256390143972,28.101901747043403,27.7123779160759,27.808753967285156,1549000
2003-10-27,27.808751698832186,27.808751698832186,27.531667127501436,27.56781005859375,1592200
2003-10-28,27.567823510512373,27.728452370297735,27.467430856114103,27.724435806274414,2667000
2003-10-29,27.856939066858487,28.21834996699205,27.78866977209334,28.089847564697266,1888400
2003-10-30,28.08984364293173,28.230395710848192,27.664180069210357,27.780635833740234,2049600
2003-10-31,27.816773823375776,28.230393813208188,27.708351188509074,27.997482299804688,1904200
2003-11-03,28.16213432917069,28.16213432917069,27.88906630281619,27.937255859375,1379200
2003-11-04,27.756536734851647,27.760550231453426,27.346933364868164,27.346933364868164,3095200
2003-11-05,27.346940638715115,27.97740597526684,27.346940638715115,27.828826904296875,4175200
2003-11-06,27.828835740113778,28.121980477459562,27.788676240760417,28.109933853149414,2953800
2003-11-07,28.069782257080078,28.330803729181703,28.0376558775543,28.069782257080078,1529200
2003-11-10,28.0697744259877,28.254496461115668,27.949302068246308,28.1300106048584,2090400
2003-11-11,28.093871357915148,28.22237379328695,27.88906954838081,28.138044357299805,1406400
2003-11-12,28.250477209692786,28.50748202225339,28.12197480341248,28.491418838500977,1360600
2003-11-13,28.575755091284034,28.88897955645584,28.318747181058015,28.780553817749023,2180400
2003-11-14,28.591801020929537,29.073687166696303,28.591801020929537,29.03754425048828,3231600
2003-11-17,28.953231489546134,28.953231489546134,28.55567756540613,28.712289810180664,2392200
2003-11-18,28.7122801469113,28.828735916554404,28.56369801383452,28.648027420043945,2440800
2003-11-19,28.64803136644445,28.764487152129885,28.403076236800207,28.49543571472168,1888600
2003-11-20,28.563699256069672,28.599842182439076,28.15008226602345,28.230398178100586,2542000
2003-11-21,28.162133048314832,28.22638578747093,27.708359567046998,27.873004913330078,2292600
2003-11-24,28.069783000239298,28.447257246570338,27.989467049298455,28.399070739746094,2807400
2003-11-25,28.427172232817288,28.844805864200655,28.427172232817288,28.752443313598633,2878200
2003-11-26,28.901032587810963,28.91307921395169,28.664104373329554,28.880952835083008,1505400
2003-11-28,28.880942529849584,28.901022275412732,28.71228369657963,28.83275604248047,392200
2003-12-01,28.84079418084288,29.2704745080932,28.760481303572494,29.230318069458008,1741600
2003-12-02,29.354803917199995,29.63590511482783,29.314647478607412,29.539525985717773,2331200
2003-12-03,29.696133805018707,29.748339924756724,29.431098898905066,29.647947311401367,2312800
2003-12-04,29.82866110007129,30.820540886553612,29.73228502224726,30.639835357666016,3283400
2003-12-05,30.780372646952888,30.800449329279687,30.178017029845158,30.41895866394043,3016000
2003-12-08,30.57958390473599,31.310441846420435,30.51934773724368,31.24618911743164,2712800
2003-12-09,31.246212522325255,31.270308845614714,30.90086150467307,30.961097717285156,3476600
2003-12-10,30.941009130722747,31.19801401293498,30.760300562337985,30.800457000732422,2652200
2003-12-11,30.800447975350778,30.84060746571724,30.48321006037629,30.671945571899414,2480800
2003-12-12,30.820539696241543,31.133764234877884,30.732193685089722,31.041404724121094,1954200
2003-12-15,30.639834889556848,30.900853302019968,30.55148887634277,30.551488876342773,2204000
2003-12-16,30.5795805979243,31.354611441043645,30.575564036862154,31.242172241210938,2540000
2003-12-17,31.161855227251134,31.463032957663494,30.936976835606163,31.362640380859375,3176600
2003-12-18,31.563440430681954,32.687839047037954,31.38273493264677,32.5272102355957,4492000
2003-12-19,32.52719534181485,32.64766766116876,32.049325689112905,32.40672302246094,3074600
2003-12-22,32.41075897180336,32.414775535181455,32.08950436757985,32.246116638183594,1884200
2003-12-23,32.12564099359934,32.13768761877356,31.916825675186487,32.117610931396484,2594600
2003-12-24,32.11759513734294,32.90868608424429,32.11357857634675,32.68782424926758,1199800
2003-12-26,32.768153691950126,32.78823344336809,32.49508561686138,32.60752487182617,833800
2003-12-29,32.61957012145024,33.19381600721499,32.51114438053367,33.16971969604492,1524000
2003-12-30,33.04924259676714,33.470889646006675,32.89664389574244,33.013099670410156,1673400
2003-12-31,33.04923851650898,33.20183413495544,32.39467693500738,32.567352294921875,2651000
2004-01-02,32.627596757849005,32.828381968666534,32.19791652924905,32.28626251220703,2348600
2004-01-05,32.30634693420721,32.82838983288669,32.28627024655948,32.75209045410156,3143600
2004-01-06,32.94885070215743,33.17372913318002,32.828378363401704,32.896644592285156,2651200
2004-01-07,32.88861414394234,32.88861414394234,32.63160935045824,32.72798538208008,2602000
2004-01-08,32.74806544259266,32.90869114226792,32.56735693484975,32.87656784057617,2042200
2004-01-09,32.727994466679085,33.85239304808539,32.62760184561565,33.53916549682617,3034800
2004-01-12,33.41065178489003,33.63151670216086,33.28214939586117,33.531124114990234,2038800
2004-01-13,33.611443872466545,34.08529710392406,33.523100951126374,33.792152404785156,3082400
2004-01-14,33.751992481463205,33.81222558893006,33.44278156568499,33.6515998840332,2671800
2004-01-15,33.78010779502427,34.19774143608909,32.808304964979484,32.832401275634766,2218200
2004-01-16,32.832397689421526,33.56325571552003,32.80830138139823,33.2982177734375,2170700
2004-01-20,33.78080066534076,34.40815741016545,33.684284951101404,34.10252380371094,1912300
2004-01-21,34.2633820443795,34.34381436245053,33.861229658561996,34.223167419433594,1727700
2004-01-22,34.2231669858402,34.46445780063781,33.619938414756604,33.7968864440918,1948900
2004-01-23,34.02209903191693,34.737929951990225,33.94166976357293,34.255348205566406,1633700
2004-01-26,33.61994583231653,33.949710734537675,33.410827898202086,33.933624267578125,1774300
2004-01-27,33.93361631390492,34.06230495123824,33.49929408051692,33.52342224121094,1456000
2004-01-28,33.531458476876374,33.531458476876374,32.36521923333677,32.534122467041016,3229700
2004-01-29,32.574337271255914,32.60651019257806,31.400053256605617,31.73785972595215,3882600
2004-01-30,30.965736275739168,31.697653555893098,30.85313408928156,30.949649810791016,3243900
2004-02-02,31.02204916017865,31.35985891612949,30.483166186398375,30.941619873046875,3410400
2004-02-03,30.941611848487153,31.18290271548547,30.748577313980597,31.04616928100586,1754300
2004-02-04,30.88530411021539,31.10246369611341,30.249902611416825,30.442934036254883,2285500
2004-02-05,30.51533881678761,30.66011400124683,29.5903896584992,29.992542266845703,2929500
2004-02-06,30.145333871744516,30.17750678979347,29.598406537625635,29.944257736206055,4004200
2004-02-09,30.17751590420462,31.17485211951753,30.1614294403216,30.877260208129883,3332500
2004-02-10,31.11050690277562,32.0032856354016,30.764655626746112,31.850465774536133,3209600
2004-02-11,31.81025399704284,32.15610530400393,31.464402690081748,32.03546142578125,2063800
2004-02-12,32.131968978341824,32.46173373745522,31.810245915128426,32.067623138427734,1884100
2004-02-13,32.06763211825939,32.06763211825939,31.40810241534588,31.7780818939209,1940600
2004-02-17,32.252612825912955,32.33304512580556,31.794159455149902,32.067623138427734,1186800
2004-02-18,32.07569024524244,32.1641643026628,31.472461382664363,31.53680419921875,1799100
2004-02-19,31.609177953555168,31.6815655081156,31.078336909505087,31.26332664489746,2547600
2004-02-20,31.126615315495346,31.19900291427343,30.410784098790522,31.09444236755371,3111200
2004-02-23,31.166803556200186,31.36787970817567,31.00594202098408,31.142675399780273,2028900
2004-02-24,31.311598059832146,31.625276560641925,31.078348842447262,31.5689754486084,1674300
2004-02-25,31.36787536608367,32.204352778875325,31.32766075489099,32.18022155761719,2538100
2004-02-26,32.33306539278406,33.032809965481064,32.17220376034624,32.71913146972656,3868900
2004-02-27,32.71911266348509,33.29821298013467,32.71911266348509,33.11322021484375,2526800
2004-03-01,33.37059087663415,33.95773271993616,33.225815839307316,33.94968795776367,2373400
2004-03-02,34.52880365427939,34.906827873975786,33.6681978049878,33.7968864440918,3018100
2004-03-03,33.68430714755434,34.207103756681434,33.394756745856256,34.03820037841797,2352300
2004-03-04,34.20708403608085,34.23121526776472,33.35452286501146,33.483211517333984,3093300
2004-03-05,33.57168951608742,34.231219320853256,33.50734364821765,33.989925384521484,2461800
2004-03-08,34.17491135643527,34.56097728157194,33.96579039604088,34.10252380371094,1487500
2004-03-09,34.10251127259523,34.20706864619313,33.378636011343055,33.70840072631836,1785800
2004-03-10,33.61994080264927,33.87731809913777,32.93628293413532,33.0167121887207,1756100
2004-03-11,32.57435604777236,32.83173343034971,32.1722035039727,32.292850494384766,3586800
2004-03-12,32.316971752769945,33.20975069995348,32.316971752769945,33.20170593261719,2349600
2004-03-15,33.40277595978682,34.18295256484895,33.40277595978682,33.981876373291016,2703300
2004-03-16,34.8263955569238,34.8263955569238,33.724498892834596,33.7968864440918,2307600
2004-03-17,34.21513394815311,34.528812393600646,34.02209940655004,34.472511291503906,1705600
2004-03-18,34.43229682578198,34.90683688019641,34.07035897611337,34.713802337646484,1958800
2004-03-19,34.6816245081117,34.71379743869298,33.77276223053728,33.86927795410156,1804500
2004-03-22,33.459072733744044,33.98187199165643,33.41885811425359,33.59580612182617,2408300
2004-03-23,33.87732729368264,34.030147214322426,33.619949927340116,33.92558670043945,2692100
2004-03-24,33.7003725904053,33.941663418510245,32.493915381701235,32.574344635009766,3223600
2004-03-25,32.77542856413219,33.00063298103744,32.646739887589185,32.799556732177734,4427900
2004-03-26,32.879978571631156,33.75667085939427,32.879978571631156,33.402774810791016,2299300
2004-03-29,33.46714049936127,34.07036941083302,33.46714049936127,33.853206634521484,1570500
2004-03-30,33.86123761167481,34.81031771057236,33.85319591206853,34.552940368652344,2089100
2004-03-31,34.74595586795058,34.97920491504834,34.4644474451221,34.721824645996094,2467900
2004-04-01,34.72184733262623,35.09987168573222,34.02210280231071,34.14274978637695,2902300
2004-04-02,33.86124802065225,34.02210967584626,33.62800184221086,33.7486457824707,2837500
2004-04-05,33.86122951698207,34.18295265156257,33.82101489220431,33.9416618347168,1722600
2004-04-06,33.94164626376898,34.351840157409804,33.79687122644215,33.94968795776367,1236800
2004-04-07,33.94168460057902,34.41622485487728,33.788864628471,34.03820037841797,1443400
2004-04-08,34.745974816813536,34.745974816813536,34.00601265962564,34.21513366699219,1995000
2004-04-12,34.39207567758045,35.46180265186611,34.271431785229666,34.76205825805664,2930700
2004-04-13,35.02746948628189,35.43766660632108,34.93899547732524,34.955081939697266,2857100
2004-04-14,34.432298031758165,35.6387555274559,34.432298031758165,35.381378173828125,2751700
2004-04-15,35.228554790654776,36.169593140058495,35.220513091474814,36.07307434082031,2304200
2004-04-16,36.193725980428795,36.788913046550675,36.11329670552213,36.57979202270508,2816700
2004-04-19,36.5797875607368,36.98998478999374,35.96851716873991,36.21784973144531,2197100
2004-04-20,36.24199543015016,36.46750019636627,35.50910186767578,35.50910186767578,1694900
2004-04-21,35.31580454128196,35.64600921578627,34.73593479109852,35.49298858642578,1777100
2004-04-22,34.63124782539491,35.83931461000171,34.566816122191646,35.09031295776367,3727200
2004-04-23,35.420533221674276,35.420533221674276,34.429918394437045,34.58293914794922,3079200
2004-04-26,34.429918394437045,34.95341545858372,34.429918394437045,34.58293914794922,2234000
2004-04-27,34.75207193652436,35.83127889019641,34.70374813659009,35.65409469604492,2222600
2004-04-28,35.65407807170139,36.14535905567179,35.033936753597175,35.09031295776367,2257400
2004-04-29,34.872847766198845,34.99365562922059,33.020479990918695,33.560081481933594,3155100
2004-04-30,33.640643381604086,34.18830073173822,33.35875920511744,33.7211799621582,2331700
2004-05-03,33.841998663497975,34.76012949168893,33.65676201151862,34.647377014160156,2686500
2004-05-04,34.752068123489266,35.090325469092704,34.180247306634136,34.46213150024414,2189000
2004-05-05,34.1883040295511,34.67152970403512,33.825883237551125,34.566829681396484,1951500
2004-05-06,34.574895015374445,34.776239615709834,33.89837703535656,34.37355041503906,1487300
2004-05-07,34.309110071573215,34.550725989254985,33.350711120137056,33.43124771118164,1580400
2004-05-10,32.41646732458513,32.62586427103055,31.81243377195311,32.0057258605957,3765800
2004-05-11,32.21511979418934,33.02049778904407,32.21511979418934,32.907745361328125,2616100
2004-05-12,32.61781480657348,32.89164349821097,32.01378119904434,32.335933685302734,3490400
2004-05-13,32.3359225021406,32.64196387874254,31.901017717782814,32.21511459350586,3092100
2004-05-14,32.29565914704845,33.60842625199354,32.29565914704845,33.109092712402344,1828600
2004-05-17,33.02050226507461,33.50372789858088,32.72251322682154,33.25406265258789,2259700
2004-05-18,32.939954713903916,33.181567450195075,31.772156237511922,31.860748291015625,2844300
2004-05-19,32.01377626820848,32.545325638072704,31.812431763376978,31.876863479614258,2542200
2004-05-20,32.1748562878749,32.432577038726166,31.635251353591922,31.796327590942383,2162400
2004-05-21,31.796317605765182,31.925177940724073,31.031208022827457,31.385576248168945,1867600
2004-05-24,31.409733742540652,32.92384484472505,31.409733742540652,32.859413146972656,2693500
2004-05-25,33.06075633058521,33.80975789083439,32.85135946543715,33.72922134399414,3434300
2004-05-26,33.978900079335055,33.978900079335055,32.931909190093165,32.94801712036133,2383300
2004-05-27,32.948015373316,32.948015373316,32.09431354801184,32.247337341308594,2379000
2004-05-28,32.33592204728828,32.73861097404269,32.31175862253758,32.50505065917969,1464500
2004-06-01,32.75472327029486,33.30238058090561,32.69834705352082,33.101036071777344,2082300
2004-06-02,33.543987673639556,33.73727663135983,33.30237186808033,33.552040100097656,2436900
2004-06-03,33.809764893737174,34.16413007441401,33.08492660522461,33.08492660522461,2300500
2004-06-04,33.19767942280942,33.19767942280942,32.48089355310874,33.092979431152344,1710200
2004-06-07,33.092976294201954,33.41512866617563,32.762771495451645,33.35874938964844,1474800
2004-06-08,33.38292437737473,33.73728965146919,32.948019446253944,33.012451171875,1767600
2004-06-09,32.81109051770117,32.819142943310766,32.054033474963184,32.537261962890625,2563600
2004-06-10,32.939954304286665,33.552040100097656,32.71444642391623,33.552040100097656,1487400
2004-06-14,33.342650096530015,33.37486288128123,32.69834524513423,32.77888488769531,1917400
2004-06-15,33.262104787652305,33.6889571398272,33.03659997144325,33.60841751098633,2185800
2004-06-16,33.90642345373564,34.51045714760699,33.84199479063864,34.389652252197266,1994600
