Date,Open,High,Low,Close,Volume
2005-01-10,21.38764405016559,21.543003289366254,21.382465761411243,21.47568130493164,2617639
2005-01-11,21.41353328491976,21.47567696805049,21.221923947818947,21.232282638549805,2414404
2005-01-12,21.29960776486324,21.48086057139951,21.03032193018212,21.43943214416504,2303685
2005-01-13,21.517102996413758,21.542996547396047,21.180493179584122,21.211565017700195,1671494
2005-01-14,21.185669110292768,21.36174142982421,21.03031205230573,21.190847396850586,1492566
2005-01-18,21.066574314010918,21.164968161252375,20.792108045768984,20.999252319335938,2545789
2005-01-19,20.999242964478775,21.1183499168279,20.538345786160953,20.55906105041504,4289132
2005-01-20,20.553893766342227,20.66264420243863,20.403712779558536,20.53835678100586,3437431
2005-01-21,20.455498233326534,20.48657008613747,20.237997378964362,20.248353958129883,2842717
2005-01-24,20.248351540375864,20.393352092636857,20.061922561085176,20.077457427978516,2276166
2005-01-25,20.196560253550263,20.24834736313929,19.989416045821546,20.067096710205078,3402095
2005-01-26,20.22246033926685,20.34156946060014,20.15513834424743,20.32085418701172,3177016
2005-01-27,20.206921958301308,20.486566468909682,20.118884704995633,20.40370750427246,2512916
2005-01-28,20.32602894361769,20.40370750427246,20.206921958301308,20.40370750427246,2036524
2005-01-31,20.610858109183862,20.683358396123317,20.14996070823592,20.274248123168945,2736710
2005-02-01,20.274238653863648,20.57459835612255,20.232810240007048,20.56941795349121,3052698
2005-02-02,20.56942705713719,20.85943031311035,20.517642045725715,20.85943031311035,3042526
2005-02-03,20.766209363270068,20.77138765153549,20.27942065192673,20.346742630004883,6621942
2005-02-04,20.258708598985237,20.78692793091786,20.248352020810614,20.476211547851562,4526525
2005-02-07,20.42442955073849,20.429607841125012,19.958355916860565,19.989425659179688,3219205
2005-02-08,19.989427099352653,19.989427099352653,19.616569011512983,19.668354034423828,3711123
2005-02-09,19.590656286481117,19.595834572177342,19.19708330512738,19.300655364990234,5894131
2005-02-10,19.39387820171117,19.409415181694158,19.25405595843338,19.290306091308594,4603300
2005-02-11,19.2695835355001,19.409405710549315,19.25404656309864,19.300655364990234,2551678
2005-02-14,19.29031006825332,19.388703910717993,19.279953489672064,19.295488357543945,2022176
2005-02-15,19.367985215058198,19.367985215058198,19.052090586334277,19.16084098815918,3765947
2005-02-16,19.160846510578413,19.63530414317145,19.12434976960972,19.577953338623047,4236236
2005-02-17,19.786501092533015,20.005481475703814,19.557091550851517,19.81256866455078,5672478
2005-02-18,19.890780636142008,20.15147130181252,19.875137960973515,20.00027084350586,3677072
2005-02-22,19.82299966128909,20.021123875514544,19.47367286682129,19.47367286682129,5629433
2005-02-23,19.551881206875443,19.812571877250452,19.29118840679649,19.776077270507812,3732860
2005-02-24,19.682227606914918,19.776077270507812,19.426748322084915,19.776077270507812,3594515
2005-02-25,19.776075114282882,19.968985805980243,19.609231995988065,19.869922637939453,2481649
2005-02-28,19.729150004211476,19.859496395201973,19.44760316268243,19.47367286682129,2872164
2005-03-01,19.557089553700227,19.895989252359012,19.50495228528531,19.86470603942871,2470727
2005-03-02,19.843851253835926,19.96377060014394,19.60401469092342,19.88035011291504,2237939
2005-03-03,19.91684592964402,19.9950550371167,19.61965856224027,19.96377182006836,2267171
2005-03-04,20.109759637611273,20.693709498883987,20.073262904388212,20.646785736083984,3777726
2005-03-07,20.72500021476919,20.72500021476919,20.318320357703296,20.453880310058594,2732534
2005-03-08,20.453867633312928,20.459081146756244,20.208817593554684,20.370447158813477,2099807
2005-03-09,20.25575138834296,20.412167517719546,20.1775443885068,20.250537872314453,2294048
2005-03-10,20.38609441526974,20.38609441526974,20.11497458927225,20.260961532592773,1969065
2005-03-11,20.20361515470003,20.52687233270747,20.20361515470003,20.464305877685547,3136648
2005-03-14,20.469513833962157,20.698923396827787,20.4330192297673,20.68328285217285,3019183
2005-03-15,20.824054886100445,20.897048349036726,20.56336212158203,20.56336212158203,2455950
2005-03-16,20.4121644562056,20.453874707882033,19.90120801648346,19.958560943603516,2909748
2005-03-17,19.942912319706355,20.16189480267273,19.87513238231017,20.05240249633789,2139212
2005-03-18,20.021123201636808,20.302672163393176,19.86470924147588,20.29745864868164,4083221
2005-03-21,20.313102430294094,20.45387586875672,20.010699361494954,20.068052291870117,1990052
2005-03-22,19.979417489278692,20.047197455321154,19.577953338623047,19.577953338623047,3797857
2005-03-23,19.59880101849689,19.630084233381115,19.369393615617263,19.45281410217285,2684991
2005-03-24,19.447595876325472,19.661362684824564,19.390242974648938,19.431955337524414,1567628
2005-03-28,19.431965025859885,19.463246119058038,19.197341918945312,19.197341918945312,1988981
2005-03-29,19.0826348626777,19.192125058903144,18.597748186748095,18.634244918823242,3854394
2005-03-30,18.79588105136993,19.004434510664726,18.769813466236577,18.95229721069336,2939945
2005-03-31,19.098273545491466,19.296399860137665,19.05656330285634,19.18169403076172,2288587
2005-04-01,19.18170473809484,19.385044680362967,18.910586944775336,18.95229721069336,1991230
2005-04-04,18.95229155459198,19.030498546061352,18.722881965950585,18.92622184753418,1920665
2005-04-05,18.900156319429332,19.108709762596263,18.83758986053835,18.962722778320312,2083424
2005-04-06,19.056568089884752,19.468461364994507,19.051354574458657,19.34332847595215,2569453
2005-04-07,19.405889488427164,19.770856763133338,19.385033302856776,19.614442825317383,2558853
2005-04-08,19.614442503728117,19.74478886957326,19.4267432257823,19.447599411010742,2623528
2005-04-11,19.45280938925916,19.51537580386938,19.327678689741713,19.431955337524414,1490317
2005-04-12,19.405896506568762,19.49453053546472,18.952292941272,19.202556610107422,4422017
2005-04-13,19.20255137658976,19.20255137658976,18.613388040891014,18.71766471862793,2988451
2005-04-14,18.571681818077458,18.707241741466,18.185858239857787,18.274492263793945,4538625
2005-04-15,18.352699115078025,18.60296273893782,17.93559236541043,17.95123291015625,4030966
2005-04-18,18.05551472724795,18.45176540012772,18.02944501556122,18.25364112854004,3085250
2005-04-19,18.258851603654637,18.310988888639454,18.076365781947654,18.144147872924805,2679423
2005-04-20,18.191070952565344,18.206711498556473,17.66447289378574,17.727039337158203,2650405
2005-04-21,17.84174502205308,17.95644875417859,17.627978104576584,17.883455276489258,2872485
2005-04-22,18.248426926251863,18.264067474853384,17.560199128846183,17.648834228515625,4680290
2005-04-25,17.737471493238676,17.85738876240143,17.59669802827592,17.601911544799805,3119194
2005-04-26,17.49763551102846,17.737472188458824,17.455924182645806,17.487207412719727,2518912
2005-04-27,17.46634790598661,18.076365415369626,17.33600150161184,17.78960609436035,3373505
2005-04-28,17.627979450705382,17.805249642874127,17.3829282264108,17.393356323242188,2511631
2005-04-29,17.554984280581895,17.909525717209398,17.2265125526831,17.87824249267578,3882234
2005-05-02,17.779177835895748,17.841744279799162,17.49763096803437,17.62797737121582,2791213
2005-05-03,17.66447402003257,17.992945738976648,17.47677680765201,17.836530685424805,2443208
2005-05-04,17.883455520945972,18.024228962657425,17.82089013843647,17.836530685424805,2840576
2005-05-05,17.826102350874848,17.86781153797987,17.429850697875466,17.565410614013672,3598584
2005-05-06,17.727036273671313,17.90430747764095,17.539338040842864,17.61754608154297,2396308
2005-05-09,17.66968121645863,17.66968121645863,17.39334796417706,17.398561477661133,2807167
2005-05-10,17.398567590357164,17.414209201156407,17.210869325618216,17.252580642700195,2277986
2005-05-11,17.283865480776168,17.435065957889947,17.257795772055257,17.403783798217773,2776436
2005-05-12,17.528913033164912,17.549769224257954,17.117020829135157,17.122234344482422,3285701
2005-05-13,17.1639471279074,17.1639471279074,16.26716703927407,16.501789093017578,4292559
2005-05-16,16.574776416717768,16.736405994770486,16.52785266231044,16.673839569091797,3666900
2005-05-17,16.689493738054352,16.929330463884032,16.59043051111329,16.892833709716797,4678577
2005-05-18,17.092495366548288,17.397248906798488,17.087241309703508,17.31843376159668,3265356
2005-05-19,17.418265219790797,17.439282517816014,17.155545238512214,17.370975494384766,2648156
2005-05-20,17.37097486141452,17.37097486141452,17.150290557360144,17.28165054321289,1563559
2005-05-23,17.391998573127744,17.66522568453502,17.323691526992736,17.586410522460938,3015435
2005-05-24,17.497083892593405,17.507593080296576,17.260636290899246,17.360469818115234,3361619
2005-05-25,17.234358273369043,17.239612328624577,16.898077274370856,16.992656707763672,3969289
2005-05-26,17.155548398042097,17.166057585556377,16.966391607845836,17.050460815429688,2184078
2005-05-27,17.050459978289467,17.139784311811127,16.94537240083663,17.097749710083008,1385916
2005-05-31,17.09773952328181,17.09773952328181,16.8612931514535,16.924345016479492,2246719
2005-06-01,16.961134738083757,17.23436285410832,16.94537149499523,17.11351203918457,2162448
2005-06-02,17.16605636798651,17.208092041929486,17.039951492422624,17.171310424804688,1602428
2005-06-03,17.171309446939524,17.36046728607953,17.103003492795523,17.271142959594727,2647835
2005-06-06,17.276394777983352,17.318430444086843,17.134526685290258,17.192325592041016,2462589
2005-06-07,17.286904620595163,17.54436946345453,17.192326246244967,17.349956512451172,2239866
2005-06-08,17.444535043648326,17.518096116849343,17.27114047217033,17.365718841552734,1956215
2005-06-09,17.260638594924135,17.281656973136105,17.01893690368131,17.103008270263672,1994335
2005-06-10,17.129271636390612,17.271139720858976,17.02418408692277,17.17656135559082,1667639
2005-06-13,17.160798862368804,17.497078820667955,17.13978049305511,17.365718841552734,3912431
2005-06-14,17.491824122300816,17.77030516445508,17.4760608824608,17.744033813476562,3031604
2005-06-15,17.85963868711868,17.927945733177644,17.638954301917966,17.770313262939453,3142537
2005-06-16,17.78607164851283,18.316763551774454,17.78607164851283,17.954212188720703,2918208
2005-06-17,18.180145313146202,18.180145313146202,17.807083820668012,17.81233787536621,3467734
2005-06-20,17.864885552140546,17.933192570697045,17.81234177426111,17.843868255615234,3506496
2005-06-21,17.891159332822653,17.985738789721992,17.71776580810547,17.71776580810547,1872908
2005-06-22,17.733524145229897,17.87013708996085,17.67047119140625,17.67047119140625,1997976
2005-06-23,17.680981503670495,17.69149068832734,17.365718841552734,17.365718841552734,2281305
2005-06-24,17.250127866272823,17.49182952090788,16.98215485255096,17.050460815429688,2762087
2005-06-27,16.4146832926757,16.76147257281287,16.388410857207017,16.514516830444336,4966832
2005-06-28,16.54078315197212,16.577563691913216,16.493493426419683,16.519765853881836,2672784
2005-06-29,16.81926659747584,17.565388785607997,16.283319552689925,16.31484603881836,2650940
2005-06-30,16.299083244519977,16.34111891822609,15.847207532389959,15.873478889465332,4833412
2005-07-01,16.01008326509122,16.125679956432577,15.88397846653002,15.941776275634766,2085780
2005-07-05,15.973306919392769,16.246533875515308,15.89974585709563,16.22026252746582,2860064
2005-07-06,16.146707052505377,16.15196110930694,15.85246162836526,15.889242172241211,3178622
2005-07-07,15.76312908937202,15.89974308013916,15.637024279868491,15.89974308013916,2656080
2005-07-08,15.894492780713444,16.104667884768286,15.894492780713444,16.083650588989258,2814342
2005-07-11,16.183480411735335,16.404163577018885,16.130936647648962,16.383146286010742,2827512
2005-07-12,16.325353177462812,16.467221274113008,16.183485080812616,16.367387771606445,2440745
2005-07-13,16.393663251360913,16.461970284416786,16.283320543199284,16.330610275268555,2349621
2005-07-14,16.28857121787313,16.440948486328125,16.262298793976775,16.440948486328125,2963181
2005-07-15,16.4146794598104,16.435696759398123,16.146706475518865,16.21501350402832,2287195
2005-07-18,16.21501571651346,16.21501571651346,16.004840545693572,16.109928131103516,2140818
2005-07-19,18.41659448967581,18.41659448967581,16.766720096234817,16.92960548400879,24413447
2005-07-20,16.740456495736392,17.229112885328625,16.656386198458346,17.024192810058594,10084965
2005-07-21,17.07672794332577,17.10300036738451,16.740447998046875,16.740447998046875,5441403
2005-07-22,16.74570262560163,16.756211810210548,16.367387003532787,16.59857940673828,4945523
2005-07-25,16.561793853461342,16.76671375635911,16.467214446156003,16.60382843017578,4413450
2005-07-26,16.525019360435216,16.682650700567514,16.46196746826172,16.46196746826172,3038028
2005-07-27,16.467223339684132,16.525021182164604,16.288574682466322,16.31484603881836,3969610
2005-07-28,16.27806572095139,16.409425723923967,16.26230247766938,16.2938289642334,4603943
2005-07-29,16.792985098522657,16.792985098522657,16.38314421959522,16.60382843017578,5046605
2005-08-01,16.68264749302425,16.69315667626543,16.42518377150292,16.551288604736328,2898398
2005-08-02,16.603836909264956,16.86130177423333,16.57756448055295,16.672143936157227,2369966
2005-08-03,16.6090885913472,16.656378312388878,16.477728612831076,16.59857940673828,2401769
2005-08-04,16.49348992488653,16.666885548433942,16.451455337629817,16.530271530151367,3281525
2005-08-05,16.4724808578689,16.51451653925105,16.388410568237305,16.388410568237305,1553922
2005-08-08,16.42518000728339,16.503995107567363,16.341109780017085,16.467214584350586,2628025
2005-08-09,16.91910240401617,16.91910240401617,16.467225569993374,16.62485694885254,2832438
2005-08-10,16.68265105371903,16.90858942000473,16.588072676890487,16.65637969970703,2584873
2005-08-11,16.609092485973473,16.65638221810401,16.482987606757927,16.630109786987305,2047660
2005-08-12,16.940113265935363,16.945367321293286,16.440947959230442,16.45145606994629,2351656
2005-08-15,16.451460426623818,16.540784757024504,16.35688203947383,16.509258270263672,2535724
2005-08-16,16.514515920573952,16.577567830586027,16.383155896733292,16.414682388305664,1827721
2005-08-17,16.472940582550994,16.75896568228352,16.472940582550994,16.674217224121094,3710052
2005-08-18,16.594772650619618,16.653036764661422,16.531211012181465,16.557695388793945,2437211
2005-08-19,16.684811333514205,16.684811333514205,16.45175388286385,16.457050323486328,2336237
2005-08-22,16.525909140898467,16.642437330703164,16.472941486862858,16.541799545288086,1671708
2005-08-23,16.541804351216403,16.552397236027463,16.091578620213944,16.09687614440918,2683063
2005-08-24,16.017418390403236,16.271662680306108,16.017418390403236,16.118057250976562,2208706
2005-08-25,16.155141830444336,16.20810950503009,16.09158018822551,16.155141830444336,1378741
2005-08-26,16.19750569546733,16.255770859361444,16.075680009764852,16.171022415161133,1733492
2005-08-29,16.012122841569543,16.08098089929225,15.911483975391834,16.006826400756836,2443101
2005-08-30,15.969739069706177,16.30873272646189,15.94325579877832,16.192203521728516,3328532
2005-08-31,16.1657331632905,16.36701095645405,15.990940827560163,16.340526580810547,1782855
2005-09-01,16.340525149926897,16.504725668242834,16.287557485067797,16.41997718811035,2386349
2005-09-02,16.483535683743444,16.520611852124926,16.16043223229949,16.21339988708496,1320277
2005-09-06,16.345822456101946,16.679518848451718,16.23458960412562,16.6583309173584,3563034
2005-09-07,16.73248134697225,16.81722980529244,16.488831016762052,16.63184356689453,1716788
2005-09-08,16.631846672889132,16.70600118209664,16.46234972459523,16.504724502563477,2320710
2005-09-09,16.57887575806122,17.07677145849874,16.55768891412992,16.870197296142578,3173590
2005-09-12,16.901980803513403,16.965542427252434,16.790749043759597,16.912574768066406,1642368
2005-09-13,16.91257608496266,16.917872526756817,16.631847361238854,16.653034210205078,1852778
2005-09-14,16.615957104850743,16.97613678591378,16.54709903374347,16.79075050354004,2518912
2005-09-15,16.949648271803344,17.002615919272138,16.758964524557832,16.7801513671875,2941229
2005-09-16,16.780147849267674,16.833115485631925,16.573574824699424,16.72188377380371,4225849
2005-09-19,16.647739712968686,16.653036155381503,16.31933972936957,16.340526580810547,2801813
2005-09-20,16.39349027336486,16.695406889867378,16.37230342706366,16.536502838134766,4084184
2005-09-21,16.446461490000683,16.53650641761392,16.218700408935547,16.218700408935547,2211490
2005-09-22,16.149838057661754,16.197508185900215,16.04390275657067,16.118057250976562,2857387
2005-09-23,15.985646040382417,16.059800574017252,15.837336973112741,16.04920768737793,3628459
2005-09-26,16.202816500627144,16.202816500627144,15.916791213522515,16.0333194732666,1526081
2005-09-27,16.054496286516066,16.155135151157136,15.853219639023296,15.953857421875,2078071
2005-09-28,15.890293740293277,15.95915178332571,15.704907533505304,15.726093292236328,2870772
2005-09-29,15.694313902941373,15.890294075012207,15.598972577697705,15.890294075012207,2902467
2005-09-30,15.816141692187035,15.863811820248095,15.683722025421313,15.784360885620117,4004518
2005-10-03,15.805554552011582,15.805554552011582,15.572497006234984,15.651947975158691,1852992
2005-10-04,15.757876957266044,15.757876957266044,15.32354286141782,15.328839302062988,2489573
2005-10-05,15.328847273772217,15.328847273772217,14.995150785591346,15.159351348876953,2830618
2005-10-06,15.222902481034353,15.228198921151584,14.857425395371415,14.894502639770508,5808361
2005-10-07,14.968665056387723,15.12227163724486,14.894510528315248,15.037524223327637,2613677
2005-10-10,15.032220393200353,15.074594082384895,14.830943746889734,14.88920783996582,2169301
2005-10-11,14.889210051231542,14.989848930227877,14.746197476757548,14.852132797241211,2292763
2005-10-12,14.777979220717947,14.873320582446812,14.560811042785645,14.560811042785645,3205820
2005-10-13,14.51313790368247,14.629666090405074,14.285376889174556,14.380718231201172,5024654
2005-10-14,14.497251461245074,14.507845427382666,14.301271201122077,14.407206535339355,4145540
2005-10-17,14.407202970302443,14.438982697272062,14.33304738926829,14.433686256408691,4417948
2005-10-18,14.661453588330874,14.767388941938222,14.587299057163701,14.603189468383789,5111066
2005-10-19,14.608479538973985,14.767382500067898,14.486653827289713,14.740898132324219,4403385
2005-10-20,14.8309496574075,14.883917330891848,14.624375406281601,14.693233489990234,5588315
2005-10-21,14.804458056142416,14.836238861083984,14.566104182659176,14.836238861083984,4741217
2005-10-24,14.836242249242728,15.042816446749097,14.804461437043363,15.026926040649414,2513237
2005-10-25,15.201720568315062,15.275875081159707,14.7885721422556,14.830946922302246,3540761
2005-10-26,14.93687871575917,15.270575026399131,14.93687871575917,15.191123008728027,4126909
2005-10-27,15.191126982831337,15.302358754880542,15.011037138049874,15.01633358001709,2245113
2005-10-28,15.127567534637569,15.286469459533691,15.064005899247364,15.286469459533691,2753093
2005-10-31,15.275868602495223,15.471848766948543,15.148746479848356,15.455958366394043,2179367
2005-11-01,15.46656098268447,15.524825096130371,15.397702902343978,15.524825096130371,2523195
2005-11-02,15.461267520591878,15.858524587977094,15.413596283061272,15.752589225769043,2868202
2005-11-03,15.784362639724552,15.805549485860539,15.583085978748537,15.625459671020508,1947863
2005-11-04,15.625460276116321,15.673131493110434,15.286466397655275,15.551305770874023,1672458
2005-11-07,15.604272296795044,15.789658546447754,15.556601083260318,15.789658546447754,1817549
2005-11-08,15.76317729147607,15.773770174655926,15.598977866082425,15.636054039001465,1915633
2005-11-09,15.57249632447142,15.641354404811912,15.455967015789879,15.524825096130371,1669673
2005-11-10,15.52482577580689,15.683728795444086,15.371220280743783,15.651947975158691,1789601
2005-11-11,15.651944718566616,15.826738111978456,15.577790207856033,15.800254821777344,2001402
2005-11-14,16.584176613829808,16.63184783670882,16.043907081692826,16.12865447998047,6753006
2005-11-15,16.149829855528438,16.40407401630645,16.102158669711773,16.192203521728516,3881913
2005-11-16,16.229596039707914,16.38980921465151,16.224254837046733,16.299020767211914,1972705
2005-11-17,16.304359530579415,16.533998489379883,16.293678217564217,16.533998489379883,1858881
2005-11-18,16.715574020375403,16.731595445353335,16.47525373641546,16.49661636352539,2778684
2005-11-21,16.598091984352116,16.875795364379883,16.555368890829183,16.875795364379883,2404660
2005-11-22,16.795681531609446,16.918511740102893,16.60876670827755,16.8864688873291,2140069
2005-11-23,16.85976976641124,16.950557135750557,16.731599426797462,16.774322509765625,1292972
2005-11-25,16.849088450314554,16.955897248444252,16.73693953949116,16.774322509765625,750513
2005-11-28,16.82238610891394,16.875790505797127,16.63547017446815,16.694215774536133,1348867
2005-11-29,16.902493255953736,17.19621800323034,16.720918512907488,17.06804656982422,3130865
2005-11-30,17.073392446233377,17.137478180476293,16.82239180496466,16.83841323852539,2143495
2005-12-01,16.982600128467375,17.570048522855235,16.95055727063163,17.548686981201172,3839939
2005-12-02,17.62344969659199,18.232259521198852,17.62344969659199,17.869110107421875,4558970
2005-12-05,17.751622166803394,17.89047381504456,17.468578757914628,17.655494689941406,2930736
2005-12-06,17.78367243530624,17.890481272210724,17.6555020491628,17.72492790222168,2399413
2005-12-07,17.756964551163623,18.093412399291992,17.756964551163623,18.093412399291992,2596865
2005-12-08,18.002618180418974,18.173512641425642,17.874447880018447,17.9705753326416,2265351
2005-12-09,17.719581467655903,18.141475459457514,17.719581467655903,18.066709518432617,1855347
2005-12-12,18.184200122116554,18.33907431176449,18.125455604881683,18.194881439208984,2786930
2005-12-13,18.19487448276185,18.31770467417083,18.093405826661176,18.16817283630371,2289550
2005-12-14,18.088067472761605,18.17351471300498,17.949215843704756,17.99728012084961,1471686
2005-12-15,18.077381803141147,18.18419055503354,17.9865944731035,18.05068016052246,3045952
2005-12-16,18.00796669712031,18.104094188790963,17.943880975533606,17.991945266723633,3568066
2005-12-19,17.954553666577496,18.109426701606516,17.86910752793564,17.895809173583984,2273274
2005-12-20,17.83707084715251,18.007965364935096,17.730262046215724,17.794347763061523,2365255
2005-12-21,17.837066570556498,18.242940134946334,17.837066570556498,18.22157859802246,2016715
2005-12-22,18.31770886591286,18.413837432861328,18.184197330943057,18.413837432861328,1587009
2005-12-23,18.413841115316966,18.419181228756738,18.178860854034795,18.38713836669922,1507343
2005-12-27,18.440543203834864,18.63814050592125,18.333734381971187,18.42986297607422,1636479
2005-12-28,18.397813422095503,18.472579352073957,18.237601338261175,18.440536499023438,1477896
2005-12-29,18.34975412025459,18.397817319302455,18.18954091177319,18.274988174438477,1795812
2005-12-30,18.130788794002804,18.210894819301984,17.831724045420785,17.9492130279541,2668608
2006-01-03,18.17885350031012,18.17885350031012,17.682192611456582,17.885129928588867,2985132
2006-01-04,17.858430521424044,18.04000633659342,17.837068981612706,18.023984909057617,2222948
2006-01-05,17.927855605359728,17.965238571166992,17.83706824686935,17.965238571166992,1702547
2006-01-06,18.05068849305054,18.29100775038977,17.943879691853255,18.253625869750977,2205173
2006-01-09,18.40849016172189,18.40849016172189,17.991937513744322,18.109426498413086,2574593
2006-01-10,18.007963772442928,18.328389056207904,17.826389045049392,18.291006088256836,1842498
2006-01-11,18.355088103305764,18.46723698457576,18.146811765334206,18.173513412475586,1739917
2006-01-12,18.104092461710323,18.15215674831515,17.83707046508789,17.83707046508789,1736705
2006-01-13,17.826388735553955,17.874451927394173,17.559365670752193,17.756961822509766,1819155
2006-01-17,17.596750026777936,17.799686294241482,17.543344540345757,17.77298355102539,1779857
2006-01-18,17.67685526066779,17.724919541816984,17.425854721403947,17.521982192993164,1596753
2006-01-19,17.303025578673342,17.586068989553556,17.303025578673342,17.41517448425293,1911992
2006-01-20,17.837066007601543,17.837066007601543,17.14280898987818,17.228256225585938,3417728
2006-01-23,17.303027606966385,17.46858092852023,17.292346290117045,17.441879272460938,4608012
2006-01-24,17.463236013644398,17.618107975764293,17.30836296081543,17.30836296081543,3397276
2006-01-25,17.31370601839057,17.441877444311015,17.196216998909165,17.383132934570312,3602010
2006-01-26,17.4365404376809,17.48994593847411,17.36177448170563,17.447221755981445,4172631
2006-01-27,17.42585525897857,17.53266404879897,17.38313217933409,17.468578338623047,1591613
2006-01-30,17.415173171419625,17.63947205637939,17.367109981628296,17.591407775878906,2365362
2006-01-31,17.554022126261714,17.56470343942065,17.409830397515503,17.425851821899414,2125935
2006-02-01,17.409832528373293,17.698216021162104,17.4044913257856,17.644811630249023,4409596
2006-02-02,17.837073063395756,17.858434608095408,17.409837806564948,17.580732345581055,5924541
2006-02-03,17.489943513109253,17.56470945871658,17.29234624156222,17.35643196105957,3960830
2006-02-06,17.281661454924937,17.500619120910308,17.23893728963157,17.479257583618164,2152704
2006-02-07,17.42585258314671,17.48459708131464,17.233596572850075,17.303022384643555,2662290
2006-02-08,17.388467619976886,17.388467619976886,17.148147362091507,17.217573165893555,3070259
2006-02-09,17.217577720825314,17.361769477419084,17.20689640560351,17.276323318481445,2259354
2006-02-10,17.281666063977077,17.45790070238026,17.201558914380463,17.441879272460938,2768405
2006-02-13,17.409833368959607,17.47925918956956,17.340407548349653,17.463237762451172,2689809
2006-02-14,17.479254916403008,17.95989434032482,17.441871959168868,17.9492130279541,4646025
2006-02-15,17.94921682589092,18.159055106629538,17.84698775083115,18.105249404907227,3032996
2006-02-16,18.21285750012345,18.21285750012345,18.01916182081773,18.137531280517578,2100450
2006-02-17,18.13753654204923,18.185961025364563,17.943840806554164,18.008405685424805,2150134
2006-02-21,17.970741086763265,17.981501349581865,17.771664136905592,17.900794982910156,1342121
2006-02-22,17.970740240963966,18.142915426788598,17.91155550159806,18.116012573242188,1531114
2006-02-23,18.10525391123496,18.315092244201526,17.986884414856252,18.148298263549805,1681559
2006-02-24,18.116008754585014,18.153671862504616,17.879268748140603,17.992258071899414,2828155
2006-02-27,18.046067322025674,18.250525502175698,17.830848879057047,17.900794982910156,1917881
2006-02-28,17.98688561289886,18.01916860456446,17.545687290863235,17.63177490234375,2960611
2006-03-01,17.599490186757933,17.701719284057617,17.411174585293384,17.701719284057617,3206034
2006-03-02,17.594105563772672,17.78780234646546,17.540300962962615,17.65867042541504,2466123
2006-03-03,17.653289697474534,17.728617015165234,17.470354280688852,17.540300369262695,1372531
2006-03-06,17.604868034588673,17.696335751850317,17.443453123088222,17.594106674194336,1892718
2006-03-07,17.470354783258227,17.5941054743809,17.282039230821226,17.42193031311035,2925061
2006-03-08,17.486493893430183,17.814701582370727,17.475732535234307,17.787799835205078,4182589
2006-03-09,17.798567394551778,17.97074260300682,17.798567394551778,17.884654998779297,4267181
2006-03-10,18.266665982066236,18.498024806429687,18.040686189930668,18.406557083129883,4321791
2006-03-13,18.514167455074293,18.842375233751554,18.471122010521555,18.64329719543457,3636918
2006-03-14,18.61639402215501,19.003785388611835,18.54106560325796,18.92845916748047,2904180
2006-03-15,18.9876501082501,19.364281315283407,18.94998698754677,19.326618194580078,3809742
2006-03-16,19.38580135713731,19.579497065691534,19.003787873366353,19.1382999420166,2636913
2006-03-17,19.2943295571811,19.310469946161838,18.906936046224228,18.944599151611328,3590874
2006-03-20,18.885417529793042,19.00378700193907,18.707862222691066,18.90155792236328,2147029
2006-03-21,18.885421660449794,19.07911960025388,18.508790440441327,18.567974090576172,2523945
2006-03-22,18.21286074539203,18.637917487311025,18.132154381114407,18.535688400268555,3703092
2006-03-23,18.573360633817586,18.616406100476848,18.37966482491936,18.4388484954834,2127005
2006-03-24,18.492640347708537,18.600249538041467,18.438834653659338,18.52492332458496,1812730
2006-03-27,18.476504219744637,18.858515504989597,18.43345987435368,18.777809143066406,2301757
2006-03-28,18.815476801779802,18.815476801779802,18.433464325408828,18.49264907836914,2329276
2006-03-29,18.45497087033139,18.70785227043094,18.45497087033139,18.605623245239258,2097559
2006-03-30,18.5625903356413,18.783188892558176,18.476503844374296,18.637916564941406,2315142
2006-03-31,18.59486820728763,18.71861777918399,18.471116437625945,18.600248336791992,2500923
2006-04-03,18.664823120083312,18.982270690970687,18.589496875841068,18.68096351623535,3707697
2006-04-04,19.23514885690778,19.310475087738222,18.729385765465683,18.777809143066406,8226512
2006-04-05,18.697099993350434,18.777806343240073,18.14291250805562,18.47650146484375,4360768
2006-04-06,18.41732209684495,18.63792070273681,18.352756115177474,18.573354721069336,3933311
2006-04-07,18.541067941622558,18.68634027180676,18.487264433071278,18.508787155151367,2062437
2006-04-10,18.48726639188234,18.50878911624286,18.272047939341913,18.293569564819336,2934162
2006-04-11,18.88541409926898,19.052209114359254,18.52492341969119,18.546443939208984,4060520
2006-04-12,18.56797119721169,18.62715703589022,18.3742754853567,18.465742111206055,1693231
2006-04-13,18.50340471679594,18.616396259840222,18.309709010285363,18.551830291748047,1610780
2006-04-17,18.605633572352925,18.853134981834277,18.578730719682664,18.729385375976562,1715182
2006-04-18,18.836993605696538,19.520311962153475,18.831613474996487,19.482648849487305,4592271
2006-04-19,19.45036551506883,20.112161138967615,19.315853458941742,20.01531219482422,7809977
2006-04-20,20.01531019243729,20.295094537906188,19.918463455748476,20.149822235107422,4024542
2006-04-21,20.284335293314214,20.289715423647888,19.902321864201106,20.00455093383789,2862313
2006-04-24,19.950751588485417,20.305862242134197,19.939989127810588,20.235916137695312,2746882
2006-04-25,20.311240623709395,20.32200088569108,19.59563924660886,19.762432098388672,3685210
