Date,Open,High,Low,Close,Volume
2003-02-13,9.857842265992698,9.929680150976646,9.805958460960053,9.865823745727539,399100
2003-02-14,9.857843237298464,9.921699648839422,9.83788763292412,9.877798080444336,203100
2003-02-18,9.917710346594752,10.097306251525879,9.877799891756077,10.097306251525879,266500
2003-02-19,10.097302327882382,10.17712320654267,10.04941040966886,10.145195007324219,238800
2003-02-20,10.137216706364555,10.141207827971282,10.081342526327575,10.097306251525879,149700
2003-02-21,10.113270479371165,10.229009958092563,10.077351147057621,10.18910026550293,369800
2003-02-24,10.209050588476087,10.209050588476087,10.089320041298993,10.117257118225098,245800
2003-02-25,10.125241264671127,10.356720924377441,10.109276782719052,10.356720924377441,577200
2003-02-26,10.324794098608326,10.328784458400097,10.256946563720703,10.256946563720703,243900
2003-02-27,10.29286436050153,10.376675605773926,10.256945037890965,10.376675605773926,352100
2003-02-28,10.356720924377441,10.408603968264892,10.340756442425365,10.356720924377441,331600
2003-03-03,10.35672472895473,10.396634426039084,10.284886056237008,10.348742485046387,428400
2003-03-04,10.352728960772025,10.35672008093501,10.276899200131972,10.30882740020752,274100
2003-03-05,10.268916816266618,10.336764335632324,10.268916816266618,10.336764335632324,285500
2003-03-06,10.308830419582987,10.340758629010057,10.264928846160057,10.284884452819824,270100
2003-03-07,10.197077368847683,10.336763516618527,10.197077368847683,10.304835319519043,356900
2003-03-10,10.336766682297862,10.344748924324396,10.19708049174752,10.244973182678223,277200
2003-03-11,10.221027660079715,10.256946989524806,10.133224516445699,10.153180122375488,284700
2003-03-12,10.129234613283815,10.149190221613233,10.025468494885319,10.065378189086914,415600
2003-03-13,10.097305993352439,10.18910026550293,10.085333390066985,10.18910026550293,325300
2003-03-14,10.209053020569716,10.225017503318268,10.149187732719515,10.1970796585083,348900
2003-03-17,10.185106113484236,10.45649620522344,10.137213430906815,10.436540603637695,453800
2003-03-18,10.436541403213553,10.47645184821434,10.404613199458609,10.460487365722656,472500
2003-03-19,10.424571372588112,10.536319732666016,10.416589129374373,10.536319732666016,267100
2003-03-20,10.536318379253052,10.656049728393555,10.380668462721761,10.656049728393555,469300
2003-03-21,10.656044719601642,10.97532664477661,10.62012540786594,10.931425094604492,438500
2003-03-24,10.85559801027213,10.871561728706627,10.5682434661683,10.711920738220215,419600
2003-03-25,10.672011914136766,10.771787643432617,10.672011914136766,10.771787643432617,284000
2003-03-26,10.815688519597682,10.935419082641602,10.78376031870408,10.935419082641602,570100
2003-03-27,10.935417293720842,10.971336609003663,10.847614945934078,10.895506858825684,358900
2003-03-28,10.875556143346722,10.975331887781095,10.843627935576864,10.84761905670166,222200
2003-03-31,10.815689201392075,10.915464930627742,10.719904592673242,10.767796516418457,292300
2003-04-01,10.735866966888022,11.095059394836424,10.735866966888022,11.095059394836426,363600
2003-04-02,11.099050556764931,11.194835153830986,11.09505943673364,11.119006156921387,465500
2003-04-03,11.035193599819344,11.075104036882594,10.923445289516172,11.015238761901855,413200
2003-04-04,10.995281471795128,11.087075691292078,10.927433967590332,10.927433967590332,323700
2003-04-07,10.955372369681875,11.055148071550642,10.955372369681875,11.027210235595703,223000
2003-04-08,11.027212565057164,11.039185925852898,10.895508641217509,10.935419082641602,266100
2003-04-09,10.93542355820021,11.007262229919434,10.907486466137993,11.007262229919434,345300
2003-04-10,10.97533065528678,10.987304017316601,10.911474246917932,10.923447608947754,196900
2003-04-11,10.935417450013436,10.967345646140245,10.787749828387533,10.8755521774292,249900
2003-04-14,10.823669577472184,11.015238761901855,10.823669577472184,11.015238761901855,240900
2003-04-15,10.955374128660072,11.071113565572128,10.93541852834536,11.0591402053833,300600
2003-04-16,11.043182076908872,11.115020751953125,11.019236105637022,11.115020751953125,312900
2003-04-17,11.115017728566137,11.194837864836728,11.075107279816594,11.13497257232666,283900
2003-04-21,11.095059845326533,11.250710487365723,11.07510500566352,11.250710487365723,184800
2003-04-22,11.210795023544648,11.346490003891082,11.194830549984834,11.30258846282959,301200
2003-04-23,11.274654418643662,11.306582613096888,11.226761746349721,11.290618896484375,221300
2003-04-24,11.266677491034127,11.28264197640078,11.107036443510388,11.138964653015137,323800
2003-04-25,11.138958105593481,11.186850772313822,11.055146890368025,11.107029914855957,270100
2003-04-28,11.007259071653397,11.063133239746094,10.975330866853508,11.063133239746094,553000
2003-04-29,11.063132319035638,11.107033882442522,10.99528479432881,11.083087921142578,412300
2003-04-30,11.063131886216011,11.087078607807479,10.927436842111112,10.935419082641602,421700
2003-05-01,10.899502356631855,11.09107236883425,10.86358302692069,11.023224830627441,414400
2003-05-02,10.995282894866136,11.174879476660916,10.97532805743483,11.079094886779785,362800
2003-05-05,11.119007641729986,11.214792251586914,11.07909719731583,11.214792251586914,367600
2003-05-06,11.214788275902555,11.250707587018924,11.182860083935575,11.230751991271973,277200
2003-05-07,11.23075597261553,11.254702696001072,11.134971362758602,11.214792251586914,259200
2003-05-08,11.18685866795619,11.27466106414795,11.115019997786275,11.27466106414795,503700
2003-05-09,11.294614236450618,11.446273797917327,11.294614236450618,11.442282676696777,335900
2003-05-12,11.480806494108222,11.480806494108222,11.355089646743282,11.39158821105957,306900
2003-05-13,11.310481486488351,11.448364796470633,11.298315812580862,11.379423141479492,263900
2003-05-14,11.355087280273438,11.387530355848348,11.253702572413854,11.355087280273438,264300
2003-05-15,11.330759460063359,11.399701118469238,11.26992876700034,11.399701118469238,298900
2003-05-16,11.37536552034055,11.647076606750488,11.298313688398899,11.647076606750488,452800
2003-05-19,11.525413638127262,11.525413638127262,11.355087297721285,11.436195373535156,439800
2003-05-20,11.407808731022039,11.513248936126727,11.407808731022039,11.476750373840332,322400
2003-05-21,11.456474723666043,11.618690140273765,11.448363759459628,11.606524467468262,265900
2003-05-22,11.659240744813362,11.744403523319695,11.590299116425614,11.740348815917969,240800
2003-05-23,11.720076026662014,11.821460768715324,11.638968697121882,11.74846363067627,274900
2003-05-27,11.74440847886794,11.882291793823242,11.675467594894506,11.882291793823242,375400
2003-05-28,11.837683537079966,11.853904694735109,11.484864269405655,11.492975234985352,603200
2003-05-29,11.492973514577915,11.517305634170429,11.022548410433927,11.330758094787598,848900
2003-05-30,11.367256368855024,11.513249856163046,11.152320459715392,11.509194374084473,623000
2003-06-02,11.509194594283299,11.598413654710633,11.359145622025906,11.395644187927246,470600
2003-06-03,11.371312143111211,11.387533298338175,11.221262396365082,11.330758094787598,507900
2003-06-04,11.35508901522172,11.513248936126727,11.334812379953304,11.476750373840332,407200
2003-06-05,11.436198661158885,11.480807419526883,11.355090562028446,11.383478164672852,518000
2003-06-06,11.355091345531036,11.565971799017623,11.355091345531036,11.553805351257324,708300
2003-06-09,11.51730452769202,11.549747608533245,11.472695774975373,11.501083374023438,440100
2003-06-10,11.48891759272325,11.699798017132501,11.484862110695676,11.679520606994629,404100
2003-06-11,11.647077524278137,11.703853499160077,11.586246840872727,11.679520606994629,450700
2003-06-12,11.716022289287038,11.720077772393747,11.517308258084151,11.565973281860352,232400
2003-06-13,11.464583474511748,11.468638955832002,11.184761451445993,11.28614616394043,624800
2003-06-16,11.233431322311283,11.286151055315173,11.16854514007374,11.229375839233398,652800
2003-06-17,11.269926669966058,11.355089469706899,11.091489333146662,11.095544815063477,413800
2003-06-18,11.006327364784374,11.050936898869962,10.74678267229556,10.888721466064453,557000
2003-06-19,10.85222194513269,11.063102376035355,10.85222194513269,10.929274559020996,317600
2003-06-20,10.981993177427533,11.030658184866956,10.835998928613312,10.937383651733398,481400
2003-06-23,10.896827620255568,10.949547322578137,10.754888889151006,10.767054557800293,475500
2003-06-24,10.767059311332174,10.900887140084743,10.58456723949005,10.888721466064453,591700
2003-06-25,10.848167222350277,11.010382652282715,10.84005625747761,11.010382652282715,269000
2003-06-26,10.990105482110684,11.038769721984862,10.94955143321277,11.038769721984863,347900
2003-06-27,11.091493497425649,11.200989229777328,11.059050403414528,11.19693374633789,356000
2003-06-30,11.196927912066615,11.269925028931857,11.010379638577225,11.172595024108887,353200
2003-07-01,11.172596577905898,11.172596577905898,10.969827124415742,11.079322814941406,582100
2003-07-02,11.071212201303737,11.334813117980957,11.046880082696523,11.334813117980957,495300
2003-07-03,11.415922532936086,11.51730728149414,11.278039213016793,11.51730728149414,257500
2003-07-07,11.5173034416124,11.598411522819017,11.48486036383055,11.590300559997559,398600
2003-07-08,11.557857967490555,11.570024412233572,11.460528730058485,11.513248443603516,270900
2003-07-09,11.456473409070146,11.484861007031089,11.229371851878556,11.310479164123535,409600
2003-07-10,11.294258749935738,11.294258749935738,11.01443668665039,11.046879768371582,699000
2003-07-11,11.01849820896776,11.213156806008064,11.01849820896776,11.148270606994629,490200
2003-07-14,11.192872047424315,11.249647237040056,11.160428971429043,11.192872047424316,348000
2003-07-15,11.132042293190244,11.314534320625356,11.11176488558367,11.225316047668457,232000
2003-07-16,11.245594560551046,11.306425246525617,11.132044152999617,11.136098861694336,351200
2003-07-17,11.20099112713336,11.233434226640078,11.119882991614315,11.148270606994629,422300
2003-07-18,11.123936451259235,11.395647650242575,11.123936451259235,11.294262886047363,295000
2003-07-21,11.294259457383728,11.371312071362002,11.217206843405451,11.314536094665527,571900
2003-07-22,11.55786083384409,11.570027281604391,11.44836512451403,11.553805351257324,496200
2003-07-23,11.521360926893447,11.578136129510401,11.452419277928236,11.574081420898438,362400
2003-07-24,11.574079352048775,11.69979618115924,11.557857426484077,11.695740699768066,354700
2003-07-25,11.695741546654853,11.740351071683955,11.655187503310582,11.711962699890137,312400
2003-07-28,11.6633002109281,11.740352827455036,11.484862857630407,11.497029304504395,337500
2003-07-29,11.557857488205428,11.63896556945408,11.48486036978244,11.630854606628418,197500
2003-07-30,11.638967677491493,11.857958298919817,11.537582944319979,11.853902816772461,313000
2003-07-31,11.85390056869492,11.862011531451397,11.565968352375789,11.687629699707031,305600
2003-08-01,11.517299672694977,11.549742739860166,11.460524498531827,11.484856605529785,257400
2003-08-04,11.444305562313392,11.444305562313392,11.298312108753938,11.436195373535156,216800
2003-08-05,11.415923601029197,11.464588625232112,11.330760775554491,11.460533142089844,256600
2003-08-06,11.411866183635498,11.456475717135062,11.334814337505215,11.452420234680176,149000
2003-08-07,11.387538243256396,11.525421603328592,11.355095145210258,11.521366119384766,216900
2003-08-08,11.517302658147987,11.517302658147987,11.346976318003726,11.355087280273438,186200
2003-08-11,11.35509105518018,11.476752435655433,11.318592486336765,11.387534141540527,345100
2003-08-12,11.453502290772937,11.453502290772937,11.313322577660093,11.42051887512207,396900
2003-08-13,11.40402433519921,11.40402433519921,11.276213725184459,11.338057518005371,136800
2003-08-14,11.300951085035525,11.387533024093997,11.267967676438605,11.338057518005371,194000
2003-08-15,11.325688521707022,11.502974639012903,11.284459850471093,11.424638748168945,170200
2003-08-18,11.42051135767538,11.48235512301433,11.354544569795681,11.391650199890137,217300
2003-08-19,11.474114254593154,11.474114254593154,11.366917979329447,11.424638748168945,191400
2003-08-20,11.412271279702843,11.507098488563734,11.342181432634671,11.502975463867188,242400
2003-08-21,11.519463544053774,11.552446943733228,11.453496744694867,11.544200897216797,191500
2003-08-22,11.527711920841037,11.531834945213962,11.333934493632444,11.338057518005371,265200
2003-08-25,11.296828272179471,11.346303779194455,11.218492380400127,11.272090911865234,211000
2003-08-26,11.272087960815325,11.292702291282577,11.16076868896505,11.234981536865234,406100
2003-08-27,11.193754812238142,11.387533025863332,11.193754812238142,11.31332015991211,353300
2003-08-28,11.32568567268384,11.362792096571098,11.247350587931892,11.350423812866211,446100
2003-08-29,11.37103947630384,11.469989689474176,11.29270359598243,11.408145904541016,286600
2003-09-02,11.412270729812203,11.692630104576006,11.338057861623373,11.688507080078125,318300
2003-09-03,11.688509480315279,11.84518051147461,11.618419622231366,11.84518051147461,273200
2003-09-04,11.84518059900349,11.915270457605326,11.791582841901702,11.832812309265137,335100
2003-09-05,11.81219206778177,11.820438114961306,11.63078296176372,11.65964412689209,365700
2003-09-08,11.659643466845683,11.688503843953942,11.60192192624287,11.680257797241211,314100
2003-09-09,11.680256368067301,11.766838275184375,11.589552224484546,11.750346183776855,329200
2003-09-10,11.770963406981801,11.79157852631195,11.544202599054923,11.560694694519043,428500
2003-09-11,11.544204500894724,11.667892091706843,11.544204500894724,11.585433959960938,383700
2003-09-12,11.585434192802966,11.72561388461349,11.502975273013293,11.721490859985352,430900
2003-09-15,11.688507214433212,11.688507214433212,11.548327525439996,11.585433959960938,244400
2003-09-16,11.577184851900713,11.634905607510293,11.54420145064005,11.626660346984863,358700
2003-09-17,11.626661881478581,11.667890548706055,11.519465616637024,11.667890548706055,414300
2003-09-18,11.750355598428001,11.935887843484227,11.72561822788278,11.91527271270752,401000
2003-09-19,11.915269409120704,12.10080160273691,11.907023359096291,12.047203063964844,906200
2003-09-22,12.063694003457709,12.121414775302492,12.01009546984195,12.038956642150879,404200
2003-09-23,11.997727761880157,12.121415360775039,11.968867374563787,12.03071117401123,629200
2003-09-24,12.03896113820728,12.047206404131133,11.911149686552177,11.91527271270752,292200
2003-09-25,11.977110862731935,12.014217294178335,11.878160641003689,11.977110862731934,256200
2003-09-26,11.989481190876086,12.001850264782323,11.869916621995294,11.89877700805664,286800
2003-09-29,11.878158550720281,12.018338203430176,11.869913290150414,12.018338203430176,260600
2003-09-30,11.935883385921459,12.043078880379902,11.845178417152185,12.038956642150879,527600
2003-10-01,12.051324929611026,12.104923463226784,12.018341519073072,12.038956642150879,263300
2003-10-02,12.067821810264798,12.278091430664062,12.043083652768285,12.278091430664062,458900
2003-10-03,12.278084008281638,12.385280266803392,12.261591913253813,12.28632926940918,331600
2003-10-06,12.286329813161501,12.410018172185119,12.269838503790197,12.368788719177246,264600
2003-10-07,12.364667604927178,12.397651015150391,12.286331710752094,12.344053268432617,344300
2003-10-08,12.38116284671295,12.389408111572266,12.265720488428519,12.389408111572266,290600
2003-10-09,12.389401521446084,12.418262685455511,12.306943412006651,12.40177059173584,489700
2003-10-10,12.368791130196936,12.418266640727811,12.311070356566383,12.32343864440918,164200
2003-10-13,12.306947041636036,12.393528200040356,12.286331918406525,12.327561378479004,188200
2003-10-14,12.323436903863389,12.356420310763253,12.26983916254603,12.348175048828125,261700
2003-10-15,12.344051650785838,12.36466598457896,12.228609336939652,12.315191268920898,326200
2003-10-16,12.290455232850784,12.360545080710697,12.240980508706471,12.32343864440918,367600
2003-10-17,12.306945800781252,12.348175256696749,12.245102010101238,12.30694580078125,382000
2003-10-20,12.290453703860466,12.344052232466552,12.228609913180453,12.30694580078125,321800
2003-10-21,12.265719420862412,12.356423617514128,12.220366929343223,12.240982055664062,270400
2003-10-22,12.183255482057916,12.203870599907676,12.104920393387843,12.15439510345459,213100
2003-10-23,12.150273822279397,12.154396846440607,11.783333322182754,12.005971908569336,322600
2003-10-24,12.03070914018944,12.05132347439149,11.84105396270752,11.84105396270752,228100
2003-10-27,11.853425831630313,12.07606446819434,11.853425831630313,11.956499099731445,290100
2003-10-28,11.952375188543096,11.964744262897428,11.62254106962661,11.791581153869629,335900
2003-10-29,11.79570731098643,11.878165469418903,11.758600864456444,11.836935997009277,316700
2003-10-30,11.919391934756815,12.109047145439412,11.91114588507788,12.092555046081543,317900
2003-10-31,12.224487439843255,12.33992976433173,12.071939468383789,12.071939468383789,534200
2003-11-03,12.117290414142628,12.348175048828125,12.071938721146848,12.348175048828125,415600
2003-11-04,12.331687344127324,12.368793788403472,12.212122746427191,12.339933395385742,416900
2003-11-05,12.335804768106286,12.410017622958758,12.253345865739899,12.28632926940918,305300
2003-11-06,12.327555854478208,12.471858506876329,12.294572458477452,12.426506042480469,311500
2003-11-07,12.426510891550317,12.54607624020118,12.4100195803078,12.463617324829102,310400
2003-11-10,12.455373837106471,12.525463693668765,12.447128572983058,12.492480278015137,297100
2003-11-11,12.541953215793926,12.54607624020118,12.39765050708604,12.463617324829102,248200
2003-11-12,12.455246360190339,12.67295169830322,12.367327357416512,12.672951698303223,376100
2003-11-13,12.538978711374138,12.882282833404652,12.44268544905477,12.631084442138672,387300
2003-11-14,12.643643543716815,13.104172956103021,12.53897762298584,12.53897762298584,303800
2003-11-17,12.476177431717172,12.53897762298584,12.455244566986018,12.53897762298584,297200
2003-11-18,12.538974100682754,12.585026549862294,12.501294315921163,12.559906959533691,322000
2003-11-19,12.572462383662153,12.727367396873992,12.564088923883924,12.626888275146484,330600
2003-11-20,12.56828555301996,12.585031687229217,12.342206752162225,12.480365753173828,353500
2003-11-21,12.501296043395996,12.530602369251916,12.308710361498182,12.501296043395996,299600
2003-11-24,12.442680962661331,12.589213371276855,12.442680962661331,12.589213371276855,248300
2003-11-25,12.492931067926495,12.664583206176758,12.463624722157626,12.664583206176758,307800
2003-11-26,12.664580448894252,12.664580448894252,12.57247469673956,12.660393714904785,232600
2003-11-28,12.72737305579133,12.894838333129883,12.685506536822336,12.894838333129883,189900
2003-12-01,12.89484716593637,13.083246231079102,12.890661229855846,13.083246231079102,442600
2003-12-02,13.1460357991308,13.296754938267277,13.049743370699108,13.29256820678711,440000
2003-12-03,13.250703862047324,13.292570385172693,13.116731626876152,13.150224685668945,801800
2003-12-04,13.125106918845573,13.141853051305068,12.94926813606394,12.9576416015625,351400
2003-12-05,12.961827370164427,13.10417308767073,12.90740144219442,13.062307357788086,273900
2003-12-08,12.999505656526878,13.09998563248389,12.957639931505229,13.079051971435547,271700
2003-12-09,13.007879745958387,13.125105857849121,12.953453821692635,13.125105857849121,273400
2003-12-10,13.120915654599933,13.125102385903265,12.936703469940063,12.978569984436035,258300
2003-12-11,12.978574890408401,13.083240816943952,12.966014691750582,13.070680618286133,185700
2003-12-12,13.016249574485325,13.062302819601262,12.911583689067164,12.953450202941895,518500
2003-12-15,13.03719110258414,13.062311506737792,12.878099202300334,12.919965744018555,335100
2003-12-16,12.894836764102338,12.953450202941896,12.811104534890212,12.953450202941895,395900
2003-12-17,12.953450202941896,12.970196329369388,12.86134371271002,12.953450202941895,216400
2003-12-18,12.894839765035352,12.894839765035352,12.748308130178431,12.848787307739258,245000
2003-12-19,12.827854641625674,12.961826888764701,12.815295242542378,12.945080757141113,218400
2003-12-22,12.894834020199308,12.92832706446461,12.781795494889636,12.882274627685547,438000
2003-12-23,12.844599149197032,12.903211796631167,12.760866111259041,12.894838333129883,321200
2003-12-24,12.87390686821705,12.915773391723633,12.852974005732518,12.915773391723633,106500
2003-12-26,12.915773391723633,12.924146856132454,12.87809360042146,12.915773391723633,95400
2003-12-29,12.873908084449372,12.978574003835138,12.865534619249487,12.970200538635254,338500
2003-12-30,13.012065954626806,13.091612270155794,12.978572895225788,13.074865341186523,403100
2003-12-31,13.104168729386608,13.192088489681883,12.924144074567412,12.978569984436035,404700
2004-01-02,12.886468741899991,12.995321397768393,12.886468741899991,12.9576416015625,283400
2004-01-05,13.062307099798137,13.242331810935683,12.744122608041216,12.903214454650879,730700
2004-01-06,12.915772813907276,12.966012001037598,12.844599966691417,12.966012001037598,442300
2004-01-07,12.966012870516249,12.978573067409837,12.890654084767334,12.93670654296875,205500
2004-01-08,12.936710048116364,12.970203117036535,12.882284110572746,12.949270248413086,194200
2004-01-09,12.89483695544409,12.978569984436035,12.852971239485463,12.978569984436035,267800
2004-01-12,12.932517676644357,13.012063980102537,12.852972171723579,13.012063980102539,231800
2004-01-13,12.915774028532669,13.125105857849121,12.90321383130016,13.125105857849121,286600
2004-01-14,13.125106227567308,13.192092350952485,13.024627042489541,13.175345420837402,274800
2004-01-15,13.116735593013935,13.125109059878415,12.945083514980846,12.949270248413086,714200
2004-01-16,12.953454364974743,12.999506826350315,12.773428856446117,12.873908042907715,525000
2004-01-20,12.85297600591522,12.96182786601936,12.83204234163547,12.911588668823242,295800
2004-01-21,12.961827237816728,12.961827237816728,12.81529558764842,12.865534782409668,155800
2004-01-22,12.907399467058285,13.300943496327012,12.852973547416727,12.928332328796387,283900
2004-01-23,12.978573417620094,13.125105857849121,12.92414749335434,13.125105857849121,215100
2004-01-26,13.179533635597908,13.355372428894043,13.087427905219045,13.355372428894043,218000
2004-01-27,13.376306384736742,13.506091117858887,13.313506186914474,13.506091117858887,586100
2004-01-28,13.527022564078814,13.715419921364926,13.489342773206587,13.610754013061523,367600
2004-01-29,13.522833762690023,13.635873124684776,13.476780511831992,13.564701080322266,711300
2004-01-30,13.547956836917908,13.786595004930323,13.535397437677839,13.761474609375,445100
2004-02-02,13.77403843480016,14.046168922371887,13.765664967895189,13.995929718017578,710700
2004-02-03,14.025237142816934,14.092223286183183,13.908011791194905,13.958250999450684,465000
2004-02-04,13.954061322160042,13.954061322160042,13.740541949449963,13.753101348876953,323700
2004-02-05,13.794967327939,13.887072243198839,13.711234280095923,13.841020584106445,276000
2004-02-06,13.820087971046792,14.293178397063029,13.736356509090161,14.234565734863281,431100
2004-02-09,14.234559408643548,14.259679794311523,14.067093365006155,14.259679794311523,335500
2004-02-10,14.302124214493325,14.365782548280924,14.18753727094783,14.280904769897461,496200
2004-02-11,14.217246442566537,14.259685336610126,14.077195178130637,14.17480754852295,330600
2004-02-12,14.089924822868369,14.10690102406338,13.686748948654943,13.881970405578613,633100
2004-02-13,13.886214742107912,13.93714172483434,13.712212733764659,13.835286140441895,349500
2004-02-17,13.877730244996721,13.911681035982676,13.758898429195849,13.788607597351074,331400
2004-02-18,13.82255899858585,13.826803859484007,13.716460141293087,13.792851448059082,227600
2004-02-19,13.75041255271801,13.843778446256385,13.733436347005549,13.792851448059082,465300
2004-02-20,13.79285293695468,13.822560490688286,13.567923043804328,13.63582706451416,753800
2004-02-23,13.572161033912181,13.618844774340266,13.495769753018866,13.60611343383789,652700
2004-02-24,13.606110817392073,13.635818352144565,13.436352088287077,13.52547550201416,906700
2004-02-25,13.525478975323988,13.754652023315431,13.46181903082709,13.75465202331543,755700
2004-02-26,13.754655824908095,13.754655824908095,13.661288312224421,13.720705032348633,471900
2004-02-27,13.678265822804297,13.75041389465332,13.601874508583094,13.75041389465332,507700
2004-03-01,13.771632000388546,13.88621896053754,13.720705002191245,13.792851448059082,651700
2004-03-02,13.835290957119254,13.898950921894835,13.763144508051075,13.894707679748535,508000
2004-03-03,13.894705987101922,14.140854475105485,13.758897970862076,14.111146926879883,446600
2004-03-04,14.04748182894316,14.191776275634767,14.026262390681913,14.191776275634766,316900
2004-03-05,14.123873727740303,14.331828117370604,14.077189990133128,14.331828117370605,364000
2004-03-08,14.310610060447726,14.310610060447726,14.19602313496369,14.28514575958252,433900
2004-03-09,14.259689379461026,14.27242234643613,14.111151589255586,14.187542915344238,304900
2004-03-10,14.153584977052981,14.280904883520872,13.996559143066406,13.996559143066406,424500
2004-03-11,13.89894655133659,14.009288620784748,13.856507667457985,13.886215209960938,373800
2004-03-12,13.954122584473467,14.153587341308594,13.94138962033581,14.153587341308594,272000
2004-03-15,14.068709158828057,14.132367501994556,13.954122198400253,13.958365440368652,239600
2004-03-16,13.983826672293851,14.04748500145432,13.881971079121481,13.94563102722168,213600
2004-03-17,13.983828906836347,14.217246055603026,13.979584046183504,14.217246055603027,305300
2004-03-18,14.217248372234062,14.34456669058542,14.123880849937613,14.340323448181152,244800
2004-03-19,14.340321748312627,14.399736848570983,14.246954237083747,14.353053092956543,251400
2004-03-22,14.357297121712877,14.378516567869639,14.229977206892368,14.238465309143066,180500
2004-03-23,14.344555674730946,14.365775108337402,14.268164418596495,14.365775108337402,370900
2004-03-24,14.302128083063847,14.378519399423865,14.238468113117069,14.24271297454834,260500
2004-03-25,14.217240260298588,14.403973579406738,14.217240260298588,14.403973579406738,323900
2004-03-26,14.403977711269624,14.429442015291405,14.166317349492175,14.196024894714355,372900
2004-03-29,14.23422281338885,14.259685502535273,14.119635855409793,14.22573471069336,276300
2004-03-30,14.196027901865248,14.450664520263672,14.183294937687231,14.450664520263672,379300
2004-03-31,14.480371912556105,14.739253389147317,14.403980604088531,14.735010147094727,494700
2004-04-01,14.705302433963192,14.921743392944338,14.671350022155899,14.921743392944336,320600
2004-04-02,14.87930330884797,14.887791411121924,14.768959598226534,14.777447700500488,609200
2004-04-05,14.735012137117913,14.777451039135835,13.96261246402128,14.06446647644043,769500
2004-04-06,13.96260524180035,13.975336582032316,12.999226960584009,13.253864288330078,1830700
2004-04-07,13.326017614594395,13.983831079689113,13.185967141678896,13.75041389465332,1441400
2004-04-08,13.716453300767485,13.716453300767485,13.474548156295588,13.495767593383789,718400
2004-04-12,13.283571787341861,13.28781583722939,12.26502328895749,12.731858253479004,1696600
2004-04-13,12.511177013137623,12.986500248283399,12.1546847891458,12.532397270202637,1329900
2004-04-14,12.273512651659685,12.625760733872978,12.180145972935982,12.294732093811035,1034600
2004-04-15,12.269270744627265,12.85493684016328,12.222586992375417,12.81249713897705,845700
2004-04-16,12.795520664666384,13.062890209867836,12.646982118384463,12.910107612609863,615800
2004-04-19,12.850691263536891,13.092596479269822,12.736104326778174,13.028937339782715,540300
2004-04-20,13.092597612094663,13.092597612094663,12.447516441345213,12.447516441345215,568100
2004-04-21,12.413565760216358,12.61303131179183,12.396589555246528,12.50268840789795,421400
2004-04-22,12.434787850676296,12.680937208781767,12.392348948168943,12.638498306274414,887600
2004-04-23,12.689422811637238,12.689422811637238,12.413565952367518,12.48146915435791,359200
2004-04-26,12.434785670536757,12.706399293889959,12.434785670536757,12.587568283081055,317900
2004-04-27,12.540885626142835,12.70215635562118,12.519666176749947,12.604545593261719,376700
2004-04-28,12.613032887336809,12.70215635562118,12.489958623811859,12.604545593261719,344500
2004-04-29,12.58332511587986,12.731863687460924,12.311712282911126,12.460250854492188,373800
2004-04-30,12.447518236567559,12.634252457025395,12.273516170733005,12.375370979309082,393100
2004-05-03,12.392345493635254,12.761569023132326,12.30746609334147,12.761569023132324,564700
2004-05-04,12.761566850977367,12.973764506123569,12.736103359011372,12.842202186584473,844400
2004-05-05,13.00771369221972,13.00771369221972,12.62575814550999,12.66395378112793,395500
2004-05-06,12.680933673800226,12.820984117656003,12.392345493635254,12.761569023132324,472100
2004-05-07,12.646983274394582,12.651227325758564,12.311711311340332,12.311711311340332,416400
2004-05-10,12.307467946296862,12.307467946296862,11.65814262185887,12.205613136291504,906100
2004-05-11,12.265026607047144,12.625762850380582,12.243807161338692,12.498444557189941,693600
2004-05-12,12.498439276265552,12.632089139368196,12.33892188340748,12.537240982055664,470300
2004-05-13,12.545863766078789,12.782984570517089,12.416524472673762,12.537240982055664,736100
2004-05-14,12.537244627637103,12.782988287555895,12.481198159817488,12.640715599060059,332200
2004-05-17,12.640713641521383,12.933881759643553,12.399281412255974,12.933881759643555,443900
2004-05-18,12.912329333796285,13.067535400390625,12.813168920152272,13.067535400390625,460300
2004-05-19,12.977000924552634,13.231367450419283,12.688144064109885,12.69676685333252,481500
2004-05-20,12.696766343685892,13.00286794797259,12.696766343685892,12.981311798095703,401700
2004-05-21,12.98130972291164,13.123582427372918,12.933885213986454,12.976998329162598,432700
2004-05-24,13.020107320081882,13.205492258682387,12.998550358165069,13.18393611907959,464400
2004-05-25,13.283099311823236,13.446928977966309,13.153760794185434,13.446928977966309,471900
2004-05-26,13.498662766764392,13.765963385949204,13.390880404923028,13.761651992797852,474200
2004-05-27,13.882368082209906,13.91685758166975,13.684048115273924,13.774585723876953,675900
2004-05-28,13.839254680484958,14.02464047546596,13.839254680484958,13.951349258422852,1754100
2004-06-01,13.951348398882583,13.951348398882583,13.628001331459636,13.714226722717285,538100
2004-06-02,13.796144000576442,13.968596458435057,13.796144000576442,13.968596458435059,706600
2004-06-03,14.011706588894231,14.011706588894231,13.839254157641149,13.882368087768555,643000
2004-06-04,13.947036324363955,14.037574754073237,13.822010040283203,13.822010040283203,406300
2004-06-07,13.822014347388789,13.93410730985269,13.783211798715989,13.869437217712402,302600
2004-06-08,13.955663386676386,13.994465112833657,13.82201427573482,13.86081600189209,402700
