Date,Open,High,Low,Close,Volume
2002-10-24,10.732906942126645,10.749557179984853,10.536431086603658,10.636334419250488,3155400
2002-10-25,10.639666066007344,10.639666066007344,9.99029653703377,10.553083419799805,4970600
2002-10-28,10.489808328910918,10.556410540621101,10.176778950138273,10.373254776000977,3737400
2002-10-29,10.36992774355416,10.376588093776139,9.990296673224725,10.256704330444336,3695400
2002-10-30,10.25669976641387,10.393233709379736,10.123495997077134,10.250040054321289,3399400
2002-10-31,10.253372447389108,10.339954439825215,10.083537366535243,10.136818885803223,3445600
2002-11-01,10.20675215984912,10.439859317694198,10.076878516711211,10.416548728942871,2836000
2002-11-04,10.499800846104486,10.806169934880904,10.489810321900102,10.566402435302734,2671400
2002-11-05,10.56640355585186,10.656316377728775,10.463170668789079,10.576394081115723,2605400
2002-11-06,10.576395890177377,10.626347254708826,10.356609378106155,10.589715957641602,2567600
2002-11-07,10.523109761305589,10.589711339916704,10.163459204275062,10.223401069641113,2297000
2002-11-08,10.173449816759383,10.426537357916356,10.123498470449707,10.210081100463867,1646000
2002-11-11,10.210079113195654,10.29333155256298,10.126826673828328,10.186768531799316,1923800
2002-11-12,10.403651922612708,10.68726603976972,10.3536024099623,10.613860130310059,3789800
2002-11-13,10.613860517696414,10.844089047988112,10.553800845758223,10.733979225158691,3346200
2002-11-14,10.810722970456185,10.840752805984103,10.630543957288669,10.82740592956543,2369200
2002-11-15,10.627207399695259,10.810723134756495,10.520434932379537,10.790702819824219,2544200
2002-11-18,10.844091084655053,10.844091084655053,10.380297854225436,10.53711986541748,3601400
2002-11-19,10.570485211518815,10.710623607697304,10.503752096412164,10.657238006591797,1602400
2002-11-20,10.627206260415738,10.810721975803348,10.510423648153449,10.804048538208008,2265600
2002-11-21,10.74398720878259,10.950858650888131,10.577155113220215,10.577155113220215,7116200
2002-11-22,10.56047652473777,10.757339178090177,10.510426999641373,10.587169647216797,2665400
2002-11-25,10.55380081848233,10.600514250099142,10.213463739069011,10.320236206054688,3246000
2002-11-26,10.186771955184966,10.236821476081342,10.079998837814728,10.140058517456055,2815000
2002-11-27,10.226809876850975,10.560474151047837,10.160077403860061,10.550464630126953,2145000
2002-11-29,10.393641888422977,10.437018599936593,10.26684974578167,10.293542861938477,1701200
2002-12-02,10.353599037149458,10.427004922696245,10.013261443733324,10.260172843933105,5822600
2002-12-03,10.226811376623832,10.26017793621958,9.88313753110595,10.033286094665527,5267800
2002-12-04,9.993242965148648,10.210124566142285,9.979896091776018,10.073322296142578,2557600
2002-12-05,10.110028949260501,10.113365668931799,9.776364619101221,9.906494140625,3688600
2002-12-06,9.90649133483556,10.14005591794665,9.846431670591157,10.059976577758789,2052800
2002-12-09,10.059978078350188,10.17008726708463,9.896482654860506,9.899819374084473,2044800
2002-12-10,9.909831409158208,10.03996030147505,9.876464847011412,10.029950141906738,3140600
2002-12-11,10.016601538750326,10.059977613830771,9.909829074170068,9.976561546325684,2760800
2002-12-12,9.893146833025808,9.993246509582328,9.776364195250292,9.836423873901367,2145800
2002-12-13,9.839759479152768,9.876462753375218,9.602858147316484,9.742997169494629,3436000
2002-12-16,9.742999082504452,9.899821094803933,9.679602679058181,9.896484375,2831400
2002-12-17,9.763016205264963,9.916501457520042,9.739659809175194,9.816402435302734,1911200
2002-12-18,9.763019270245298,9.843098640441895,9.609533333391127,9.843098640441895,2652200
2002-12-19,9.742995753380606,9.843094767638442,9.609529552484807,9.68960952758789,2470800
2002-12-20,9.73966045034585,9.776363088154199,9.636224065976052,9.742997169494629,3485000
2002-12-23,9.8097301164108,10.093344893596333,9.8097301164108,10.079998016357422,3567800
2002-12-24,10.009932338851533,10.076665475676286,9.999922177403512,10.046635627746582,1055600
2002-12-26,10.059975901184163,10.360273565795904,10.043292945088949,10.110025405883789,2537400
2002-12-27,10.143394230330653,10.176760786421418,9.926512570361874,9.946532249450684,1975000
2002-12-30,9.976563945885694,10.160079720384497,9.963217702810173,10.09334659576416,2612600
2002-12-31,10.09334479726664,10.143394313606624,9.976562168197258,10.049968719482422,2538200
2003-01-02,10.183433258297807,10.710622121551111,10.143393267506713,10.540453910827637,4597800
2003-01-03,10.51042426374382,10.573820651784565,10.39364164464163,10.543790817260742,1583000
2003-01-06,10.610521580523141,10.703948424468308,10.543789120641406,10.677254676818848,3122400
2003-01-07,10.56047652473777,10.677259174238856,10.527109962535425,10.587169647216797,2172200
2003-01-08,10.58383201105752,10.660575288403118,10.557138890889457,10.610525131225586,2006600
2003-01-09,10.610525608548054,10.814061056744608,10.550466562778745,10.74399185180664,3041200
2003-01-10,10.74732745163869,10.74732745163869,10.500415930980544,10.610525131225586,2412400
2003-01-13,10.667248091134496,10.723971051043407,10.543792649012516,10.610525131225586,2019200
2003-01-14,10.627207404196763,10.824068743134696,10.590504129886149,10.660573959350586,2856600
2003-01-15,10.663908423869985,10.780691667393832,10.60384939740385,10.693938255310059,3246800
2003-01-16,10.677254475304121,10.814056747355838,10.630541690627133,10.690601348876953,2028000
2003-01-17,10.690601970845488,10.747324277588186,10.613858716164783,10.707284927368164,1875800
2003-01-21,10.590507187990255,10.790705940308273,10.460378285369973,10.493744850158691,2469400
2003-01-22,10.493743559166475,10.610525566938454,10.427010437798879,10.51042652130127,2518600
2003-01-23,10.533782964164315,10.777357776207074,10.497079683626781,10.74399185180664,2611800
2003-01-24,10.710621151209985,10.713958506255459,10.376957561445137,10.393640518188477,2857400
2003-01-27,10.376960174642937,10.517099210385394,10.28687065814832,10.383633613586426,2493600
2003-01-28,10.467051703206309,10.477061227131497,10.216803422448004,10.413664817810059,2332000
2003-01-29,10.213464517369585,10.410326507031264,10.12671172222934,10.356940269470215,2622600
2003-01-30,10.44035588021287,10.677257219287021,10.346929650435024,10.433682441711426,3219200
2003-01-31,10.37695612247007,10.844085847060668,10.366945967963773,10.807382583618164,6814600
2003-02-03,10.810722842762667,10.810722842762667,10.510424491030523,10.570484161376953,3379400
2003-02-04,10.573824312206716,10.573824312206716,10.263516338981566,10.330248832702637,3166000
2003-02-05,10.353601498618206,10.47705690986149,10.243492325913696,10.376957893371582,3613000
2003-02-06,10.293544469505903,10.447029752274178,10.213465108529299,10.33358383178711,3111800
2003-02-07,10.510426151702644,10.560475672761246,10.276860871543576,10.33358383178711,1933200
2003-02-10,10.333581483631601,10.467047691345215,10.223472307757701,10.467047691345215,3588400
2003-02-11,10.483730649102394,10.593839824976294,10.403651306322653,10.467047691345215,3419200
2003-02-12,10.497144118278806,10.65766162357502,10.28312162833363,10.329938888549805,3282200
2003-02-13,10.326598010949382,10.400168743781713,10.179457820959797,10.25302791595459,2618200
2003-02-14,10.269749206791504,10.52724552154541,10.249684749411522,10.52724552154541,2984000
2003-02-18,10.527243729988633,10.61419054762183,10.487114822057922,10.567373275756836,1800200
2003-02-19,10.48377028006819,10.557340367306356,10.450329099382673,10.533931732177734,2930200
2003-02-20,10.533932751083778,10.547309479786852,10.289813192790463,10.33328628540039,3763600
2003-02-21,10.477079990563773,10.537273977165912,10.299842211994962,10.473735809326172,2707200
2003-02-24,10.426920611011795,10.457017610268625,10.259715343068276,10.313220977783203,2148000
2003-02-25,10.29650191436456,10.383448102600891,10.119264079925005,10.366727828979492,2108800
2003-02-26,10.306531835479907,10.306531835479907,10.18948802919286,10.212897300720215,2993600
2003-02-27,10.166077771033908,10.336627180741713,10.156045865534074,10.266401290893555,3834200
2003-02-28,10.333285016475479,10.543964002814842,10.329940834710374,10.450328826904297,4428600
2003-03-03,10.600815486704374,10.634256033947167,10.333286643899145,10.366727828979492,2154000
2003-03-04,10.433607030930485,10.446983118198386,10.283122062683105,10.283122062683105,3103600
2003-03-05,10.299844691775109,10.530588150024414,10.266404147022678,10.530588150024414,3003400
2003-03-06,10.400168049529974,10.48377068555861,10.289812595485673,10.336629867553711,1964000
2003-03-07,10.283124186924752,10.617534729588971,10.27643582299047,10.567373275756836,3038000
2003-03-10,10.527245818237512,10.527245818237512,10.19283520923756,10.226276397705078,3191800
2003-03-11,10.33328265386505,10.366723826032617,10.089163181365235,10.092507362365723,2964600
2003-03-12,10.089164721897896,10.132637805867603,9.888518296092741,10.059067726135254,4456000
2003-03-13,10.199520935058594,10.450328826904297,10.099198033455293,10.450328826904297,3333000
2003-03-14,10.460361644939569,10.75129908771487,10.45701746308727,10.533931732177734,5108600
2003-03-17,10.53727652823856,11.035548172200443,10.500491163556557,11.032204627990723,4415600
2003-03-18,11.032202036003888,11.165965459440612,10.915157605362701,10.998760223388672,4016000
2003-03-19,11.025513073637102,11.202750205993652,10.938565641242635,11.202750205993652,2775200
2003-03-20,11.052267735321445,11.072332826317139,10.915159469371524,11.02551555633545,3916000
2003-03-21,11.09908673265955,11.202754472092106,10.918505988294148,11.155937194824219,5282200
2003-03-24,11.155930151573484,11.155930151573484,10.634249514931257,10.731228828430176,2771800
2003-03-25,10.81483846226561,11.015484304708695,10.69779462894876,10.938570022583008,3377800
2003-03-26,10.93522349521776,10.941911858231508,10.644286082493705,10.724544525146484,3634600
2003-03-27,10.550650041091343,10.697790826035709,10.517209504463517,10.644285202026367,3756000
2003-03-28,10.473738960028461,10.751300345709096,10.31656622160468,10.707826614379883,2616400
2003-03-31,10.620879582688952,10.761332044996607,10.53058857738313,10.71785831451416,3211600
2003-04-01,10.72788796562188,10.905125097843898,10.620876084668474,10.858307838439941,3880000
2003-04-02,10.968665806930893,11.068988716997712,10.93188044224889,11.032204627990723,2947600
2003-04-03,11.055611391679784,11.192719643202674,10.93522340972314,11.03554630279541,3075000
2003-04-04,11.182686497897969,11.196063223865112,11.03554633928378,11.125837326049805,2819600
2003-04-07,11.33317037191699,11.540504501512839,11.269632843274222,11.28635311126709,4017200
2003-04-08,11.269632388405194,11.369955267987807,11.119147431193959,11.359923362731934,3124200
2003-04-09,11.359929328339915,11.46359580555619,11.048927345340493,11.112464904785156,3808600
2003-04-10,11.316450178601837,11.453558418127619,11.16931003334907,11.436838150024414,4081400
2003-04-11,11.453561752162724,11.497035482425643,11.252915925168583,11.30307674407959,3062000
2003-04-14,11.219473199416985,11.51709837159964,11.202752927794073,11.453560829162598,4096000
2003-04-15,11.453558904258449,11.808034471195192,11.453558904258449,11.798001289367676,5423200
2003-04-16,11.804693113126918,11.894984121999169,11.513756268321957,11.587327003479004,3281400
2003-04-17,11.580635380703582,11.70102335866269,11.483656034494881,11.637484550476074,2345000
2003-04-21,11.67092968567139,11.697681868567667,11.470282573411282,11.590670585632324,2079200
2003-04-22,11.503719948652487,11.754527785245132,11.436837603759525,11.731119155883789,3402800
2003-04-23,11.670931358050822,11.697683544780539,11.53716659737634,11.687651634216309,3548800
2003-04-24,10.366721841848795,10.818175347272463,9.363490695863428,10.343313217163086,33333000
2003-04-25,10.293156541082297,10.533931897693806,10.289812359177452,10.373414993286133,6095400
2003-04-28,10.38679176703069,10.617535230959431,10.373415676367983,10.584094047546387,5129000
2003-04-29,10.58743470733496,10.754639930935117,10.58409052632248,10.667693138122559,5969000
2003-04-30,10.667697625014782,11.028861034384942,10.654321533176113,10.938570022583008,6438200
2003-05-01,10.948597686063911,10.982038217714592,10.751295487706063,10.871682167053223,3977200
2003-05-02,10.87168459942669,11.079020024207487,10.741264710865257,11.03554630279541,4539600
2003-05-05,11.152588734394525,11.16931027853949,10.844931712382817,10.998760223388672,3733800
2003-05-06,11.028857220860845,11.236191356450696,10.985383502282827,11.085707664489746,4307600
2003-05-07,10.918503581744966,11.00879329618933,10.814835865161829,10.901782035827637,3169400
2003-05-08,10.885065322541516,10.908473963665294,10.734580289834899,10.7880859375,2905400
2003-05-09,10.87168339615462,11.028856719166026,10.804802325291998,10.925189018249512,2538600
2003-05-12,10.841587639784585,11.152589502309294,10.81817900717948,11.125837326049805,3841600
2003-05-13,10.958275921753277,11.07221523057797,10.914710553518058,10.99178695678711,2973600
2003-05-14,11.058815932385828,11.075571458428625,10.92476916731406,11.011899948120117,3519400
2003-05-15,10.991789688752927,11.082271039869912,10.901308337635943,11.065515518188477,2632600
2003-05-16,11.048760572417224,11.109081476306073,10.894606441165486,11.075569152832031,3308600
2003-05-19,10.790722061264661,10.891256480799138,10.727049282146709,10.763912200927734,3367200
2003-05-20,10.763907834691333,10.7907176841532,10.586297056280396,10.693533897399902,4315600
2003-05-21,10.666729013935374,10.800775119708758,10.556140896774549,10.763912200927734,3946400
2003-05-22,10.790724352123203,10.901311853579378,10.683486805555834,10.854395866394043,3770800
2003-05-23,10.89125503955749,10.948224067687988,10.780666297848644,10.948224067687988,2583600
2003-05-27,10.948221588551892,11.008542474304026,10.804123115215171,10.99178695678711,3993200
2003-05-28,10.998492734473862,11.06551610310679,10.891255856006948,11.021950721740723,2620800
2003-05-29,11.058813578629136,11.07556910110569,10.807476906387565,10.874500274658203,3337000
2003-05-30,10.908012280667272,11.06551701822564,10.857745708808848,11.028654098510742,3652600
2003-06-02,11.058813528648633,11.092324573450288,10.924766792713186,10.934821128845215,2883600
2003-06-03,10.99179183074101,11.025304158998843,10.599706538676635,10.770615577697754,5639400
2003-06-04,10.790726638588799,10.891261100769043,10.767268640025577,10.891261100769043,3161400
2003-06-05,10.891255721455613,10.891255721455613,10.73375099886872,10.8342866897583,2536600
2003-06-06,10.727052600474867,10.857748792500463,10.64662555131362,10.740457534790039,4825200
2003-06-09,10.656675807508527,10.676783203688036,10.48911800777297,10.529332160949707,3333800
2003-06-10,10.613111117575068,10.643271572823345,10.308155971560074,10.469011306762695,4952600
2003-06-11,10.479065864466216,10.686837196350098,10.455607872722778,10.686837196350098,2898000
2003-06-12,10.713646646212489,10.773968202106845,10.227729357821326,10.348370552062988,5794000
2003-06-13,10.351720264228906,10.422094869780794,10.264590135022035,10.388583183288574,4985800
2003-06-16,10.422095291404386,10.495820493324004,10.304804703527775,10.371828079223633,5471800
2003-06-17,10.452258184581629,10.465662479338038,10.274646644986579,10.341670036315918,6005000
2003-06-18,10.35842086240421,10.586299522460683,10.338314109805738,10.542734146118164,3804800
2003-06-19,10.539385471795008,10.552789762906558,10.44555287728513,10.489117622375488,5482000
2003-06-20,10.603055953979492,10.666728088390405,10.54273505181991,10.603055953979492,5543400
2003-06-23,10.603054961070441,10.613108656882972,10.475711343355735,10.55613899230957,4047800
2003-06-24,10.562848033715968,10.717000963740318,10.562848033715968,10.619817733764648,4107600
2003-06-25,10.653325677673712,10.706944124788219,10.455607414245605,10.455607414245605,3658200
2003-06-26,10.455605031963001,10.539383916388402,10.381879204592064,10.42879581451416,5486200
2003-06-27,10.438851837984737,10.479065995176768,10.277996487581303,10.311508178710938,2882600
2003-06-30,10.455607079105652,10.47571383633352,10.274644346507971,10.304804801940918,3893600
2003-07-01,10.254538119063898,10.428798395194397,10.234431360797249,10.321560859680176,6449600
2003-07-02,10.351720264228906,10.552789743999975,10.301453054081703,10.388583183288574,9104200
2003-07-03,10.321558835694875,10.492467845403151,10.281345327047159,10.445551872253418,2941200
2003-07-07,10.5494365052139,10.67678076183044,10.479062552227496,10.666727066040039,6033400
2003-07-08,10.58294727586582,10.673428612657325,10.539382542882176,10.606405258178711,6626400
2003-07-09,10.606408568122976,10.69688993315102,10.472362456516025,10.636569023132324,4408600
2003-07-10,10.55949359953581,10.690188490963987,10.489118984717479,10.626516342163086,4586200
2003-07-11,10.66337828786722,10.720347965424555,10.562843863557703,10.629866600036621,3676200
2003-07-14,10.710292692198609,10.824232030556653,10.629865036742729,10.730400085449219,7202800
2003-07-15,10.840984205377177,10.840984205377177,10.63656421723265,10.753854751586914,4005800
2003-07-16,10.800776629115223,10.877853070808557,10.623165753837746,10.72705078125,5806600
2003-07-17,10.727050179043282,10.763913100906443,10.636569449569993,10.67008113861084,3496000
2003-07-18,10.693538581360357,10.733752094803412,10.616462147942611,10.70694351196289,3153600
2003-07-21,10.710291826342221,10.720345522154751,10.435497199287749,10.55613899230957,3670800
2003-07-22,10.63991938277006,10.700240287839172,10.482415294453554,10.519277572631836,4848000
2003-07-23,10.53938740990446,10.546089237101521,10.36512711913343,10.385233879089355,5634200
2003-07-24,10.14730025272651,10.422094933104281,10.019955971118792,10.37852954864502,17691000
2003-07-25,10.455606919004408,10.7371040726133,10.428797696717004,10.690187454223633,6504400
2003-07-28,10.723702006078522,10.87450432121198,10.639923084156033,10.740457534790039,4611200
2003-07-29,10.807477934752798,10.807477934752798,10.626515206712238,10.70694351196289,5142400
2003-07-30,10.690185012012515,10.690185012012515,10.50587173079142,10.566192626953125,5659800
2003-07-31,10.7237022538581,10.827588579653725,10.58630486986514,10.75051212310791,5417600
2003-08-01,10.646618333664936,10.723694736177528,10.552785774617858,10.569541931152344,3256200
2003-08-04,10.556140857694487,10.586301311279623,10.385231833772801,10.562843322753906,2971000
2003-08-05,10.539386837898126,10.663379263276314,10.455607930249277,10.576249122619629,4225800
2003-08-06,10.639918876183868,10.64997257294412,10.495819085197896,10.549437522888184,4078400
2003-08-07,10.562843310854566,10.760561555608943,10.472361950201089,10.72034740447998,5148200
2003-08-08,10.723697078312933,10.830933946826917,10.656673715900615,10.820880889892578,4670600
2003-08-11,10.757209321313082,10.770614250964986,10.455606074331973,10.519277572631836,5690600
2003-08-12,10.603270845992554,10.757818222045898,10.546155608879534,10.757818222045898,4814200
2003-08-13,10.811573342441632,10.838450421773386,10.660385766104286,10.704062461853027,3562200
2003-08-14,10.690621410616282,10.882125213255343,10.640225774261049,10.865326881408691,3101400
2003-08-15,10.851891199789218,10.878769564708596,10.751099894603506,10.86868953704834,1917000
2003-08-18,10.811572723333525,10.909004853797269,10.751097696261597,10.892205238342285,1638400
2003-08-19,10.919083597765685,10.942601521445798,10.831731492901074,10.892205238342285,1965800
2003-08-20,10.85188897959914,10.935881930341596,10.784694362679032,10.905644416809082,2302000
2003-08-21,10.989641528492209,10.999721557906732,10.8216555634038,10.902289390563965,3620800
2003-08-22,10.996356299806521,10.996356299806521,10.764536231007622,10.791413307189941,2247600
2003-08-25,10.754458099837349,10.861970268391092,10.717501632967256,10.825013160705566,2593800
2003-08-26,10.741020507758739,10.895567901967718,10.710782988039927,10.86868953704834,2401200
2003-08-27,10.838450101302376,10.861969307264584,10.693982760292668,10.734299659729004,2843800
2003-08-28,10.76789696688165,10.774616557322098,10.583112715477261,10.67382526397705,3208600
2003-08-29,10.673826847120383,10.767898563977711,10.583114285166095,10.754459381103516,3408600
2003-09-02,10.804855036784328,10.825013809902904,10.626789719129743,10.73766040802002,3247000
2003-09-03,10.683902748736264,10.818291978433345,10.643586492479411,10.794774055480957,2624400
2003-09-04,10.831734389870679,10.831734389870679,10.559596695263213,10.579754829406738,5410000
2003-09-05,10.58310802106314,10.74437427520752,10.58310802106314,10.74437427520752,3519400
2003-09-08,10.687263804051971,10.80485407349824,10.65030733826031,10.757818222045898,2916000
2003-09-09,10.751096740299051,10.865327194429952,10.751096740299051,10.821650505065918,3229400
2003-09-10,10.784693059666798,10.902283945477276,10.687261581801259,10.700700759887695,3253400
2003-09-11,10.747738195588898,10.767896324892984,10.63686752319336,10.63686752319336,2812400
2003-09-12,10.680542945861816,10.751096710432687,10.596550002811561,10.680542945861816,1758200
2003-09-15,10.583114944749681,10.63351060203776,10.51256115270948,10.562956809997559,2872200
2003-09-16,10.482320147045122,10.54951412082976,10.35465050746824,10.44200325012207,7161600
2003-09-17,10.442004192205859,10.442004192205859,10.09595298518112,10.112751960754395,10777200
2003-09-18,10.163145706772145,10.263936978116503,10.129548402718935,10.179944038391113,6585200
2003-09-19,10.136272736732462,10.203467376294354,10.022042233966587,10.186668395996094,6106200
2003-09-22,10.247139341287255,10.57975132825415,10.179944728624818,10.556233406066895,6408000
2003-09-23,10.58646998081665,10.657023741134653,10.445361819365381,10.630146026611328,3737400
2003-09-24,10.566316935883128,10.65702886550814,10.475604365442546,10.522640228271484,3888200
2003-09-25,10.499119437095741,10.505839027331177,10.331133526102208,10.35465145111084,2912800
2003-09-26,10.280738833816063,10.351292615381087,10.142990425299676,10.26729965209961,3688400
2003-09-29,10.247139037603096,10.616708114663318,10.099311278615948,10.586470603942871,5484200
2003-09-30,10.73429904172886,10.90564409222624,10.700701734268756,10.851888656616211,10100800
2003-10-01,10.851891463562502,11.244979229461705,10.794776859167026,11.208022117614746,8351800
2003-10-02,11.208019890555466,11.26177532938853,10.992998135223207,11.140825271606445,4162800
2003-10-03,11.251695320317873,11.322249085549581,11.097147329618585,11.22817611694336,4429400
2003-10-06,11.2281789815964,11.231539417920374,11.066912642081101,11.157625198364258,2478400
2003-10-07,11.157625198364258,11.164344789381264,10.986280113138921,11.157625198364258,3229000
2003-10-08,11.12738861663448,11.204661997390776,11.097151095327142,11.197943687438965,2531600
2003-10-09,11.197938604456537,11.255053184538738,11.12066397714579,11.18113899230957,2959400
2003-10-10,11.164347602871562,11.362571102118567,11.137470513661274,11.281938552856445,3569400
2003-10-13,11.557428691093445,11.675018290721892,11.557428691093445,11.604464530944824,5223600
2003-10-14,11.638065002129597,11.859806378022148,11.60110789254235,11.843008041381836,4990000
2003-10-15,11.843007718346396,12.014352798013388,11.772453937402982,11.88668441772461,7830400
2003-10-16,11.819488215573438,11.97739537422086,11.819488215573438,11.940438270568848,4158400
2003-10-17,11.997551904197374,11.997551904197374,11.765731838389378,11.933717727661133,4392400
2003-10-20,11.859804151979374,11.913559588117229,11.792609536399379,11.879962921142578,2515600
2003-10-21,11.87996513729486,11.997554775272631,11.775813399635313,11.953879356384277,3333400
2003-10-22,11.953878408761005,11.953878408761005,11.68174076320307,11.836287498474121,1964600
2003-10-23,11.836286866807017,11.91020107609243,11.691818884093214,11.883322715759277,3784400
2003-10-24,11.77580836921054,11.896758391823276,11.755650886528674,11.893399238586426,3235000
2003-10-27,11.900125764070818,12.081550923294087,11.869889519164877,12.058032989501953,3540800
2003-10-28,12.088267637109503,12.215937305597745,11.987476333200243,12.14874267578125,4156400
2003-10-29,12.15882014384667,12.229375202636007,12.101705547565258,12.205857276916504,3232000
2003-10-30,12.205856009115227,12.276409778945435,12.165538470671654,12.222654342651367,2687800
2003-10-31,12.262971879260228,12.273050624107618,12.131943069720846,12.25625228881836,4812000
2003-11-03,12.236088785222314,12.400715483302166,12.236088785222314,12.32008171081543,2696800
2003-11-04,12.296566636052798,12.30328622544886,12.185696615094368,12.262969970703125,2313000
2003-11-05,12.212574934832947,12.246172885235021,11.846365606050277,11.923640251159668,5407800
2003-11-06,11.960595445013274,12.024430906604008,11.826207495366234,11.94379711151123,2636800
2003-11-07,11.943795809647733,11.994192086291406,11.789249107665283,11.799327850341797,2135200
2003-11-10,11.765651885750609,11.950859232557319,11.76228506333432,11.937389373779297,3524000
2003-11-11,11.950859945538971,11.991268239727336,11.802694059254108,11.984533309936523,1964000
2003-11-12,12.004743390447324,12.112499745481351,11.923925481893265,12.072090148925781,2369800
2003-11-13,12.065356682283443,12.179846687242502,12.008110395246817,12.159643173217773,2575400
2003-11-14,12.193314724393403,12.200049656244008,12.082191560250685,12.15290641784668,3211800
2003-11-17,12.041782480261205,12.085558896869777,11.957597755390776,12.05862045288086,2231000
2003-11-18,12.048518613030689,12.088928209876315,11.9542321228384,11.987905502319336,2095800
2003-11-19,12.021575382121341,12.021575382121341,11.859940912735894,11.960962295532227,2836800
2003-11-20,11.944126769907806,11.984535070030688,11.785859107971191,11.785859107971191,7922000
2003-11-21,11.833005220674016,11.859944950354617,11.785861978289978,11.836373329162598,2183200
2003-11-24,11.903717249254305,12.014841680885807,11.8532071949682,11.991270065307617,2872600
2003-11-25,11.92392600424769,11.954232560713473,11.79259802108167,11.84984302520752,3337000
2003-11-26,11.927290078618306,12.045149453059974,11.870045087690485,12.021577835083008,1778000
2003-11-28,11.944126957564155,12.112496376037598,11.944126957564155,12.112496376037598,922600
2003-12-01,12.149536786233773,12.354946379697475,12.122597065057583,12.280864715576172,3292400
2003-12-02,12.250559205367892,12.274130821107985,11.967698531930063,12.011473655700684,3349200
2003-12-03,12.122600720340408,12.173112070497957,11.971067954424754,12.031681060791016,2050800
2003-12-04,12.061987801709657,12.149540638737836,12.021579491688891,12.119234085083008,1498200
2003-12-05,12.132701948837965,12.156273568671043,11.900352574244648,11.94412899017334,2025600
2003-12-08,11.954233247458323,12.085561238168852,11.954233247458323,12.075459480285645,1364600
2003-12-09,12.038415469505653,12.05525215730686,11.886882710180906,11.94412899017334,1844400
2003-12-10,11.937394664425362,11.981171082577397,11.86331169286915,11.920557975769043,2819600
2003-12-11,11.886877695149185,12.035043568225806,11.839734475372586,11.940755844116211,2745200
2003-12-12,11.91718770788821,12.035047076240133,11.87004447437015,11.994637489318848,2392000
2003-12-15,12.122598936064351,12.12933386739787,11.853208105507615,11.863309860229492,2356400
2003-12-16,11.863309360836455,11.940759141076422,11.856574429786447,11.930657386779785,2356600
2003-12-17,11.886884697356736,11.917191254288147,11.597288994358168,11.681473731994629,5463000
2003-12-18,11.718510569105321,11.785858589384562,11.62422411144837,11.7757568359375,3684000
2003-12-19,11.836369950555525,11.900349863448824,11.762286999637336,11.853206634521484,3757800
2003-12-22,11.856571681290726,11.870041540268266,11.728611874673446,11.789223670959473,2162000
2003-12-23,11.866679967436726,11.883516656328714,11.792596994843548,11.829638481140137,1579000
2003-12-24,11.785864474307916,11.870049220552973,11.70167972806286,11.839742660522461,1349200
2003-12-26,11.870046791392314,11.876781723860514,11.758922332502546,11.829638481140137,424000
2003-12-29,11.893617483138442,12.035048484802246,11.833004380219231,12.035048484802246,2111400
2003-12-30,12.001376752659956,12.105766296386719,11.960968435709082,12.105766296386719,1624800
2003-12-31,12.085558646824817,12.200049921662103,12.055252095116213,12.183213233947754,2397400
2004-01-02,12.186581350455837,12.284235947938258,12.10576472703092,12.156274795532227,1587800
2004-01-05,11.73535113904344,11.981171687146412,11.668004381019848,11.769025802612305,5987600
2004-01-06,11.684841070525747,11.866680400126409,11.657901339670655,11.769025802612305,2695600
2004-01-07,12.055252769576605,12.055252769576605,11.785861897404475,11.920557975769043,5204600
2004-01-08,12.004741486600581,12.021578173550045,11.870045421891124,11.967700004577637,2811200
2004-01-09,11.957606531486588,12.068731066460987,11.910463256488201,12.038424491882324,2924200
2004-01-12,12.00810925624207,12.085559049957084,11.917189598083496,11.917189598083496,2427800
2004-01-13,11.91719307603693,11.950867746973563,11.66800693389261,11.843110084533691,3314400
2004-01-14,11.853209150452157,11.940760696392584,11.748819632415142,11.934025764465332,1555800
2004-01-15,11.93402532395476,11.950863295429821,11.785860680695068,11.812800407409668,2815000
2004-01-16,11.809432032858563,11.812800140900336,11.674735971438185,11.782493591308594,3010000
2004-01-20,11.731983463769836,11.893617983502047,11.725248531544706,11.890251159667969,3084200
2004-01-21,11.923922204239934,12.267395973205566,11.853207356541436,12.267395973205566,4038000
2004-01-22,12.27076000432275,12.48964071307935,12.253923323162187,12.395354270935059,4038400
2004-01-23,12.52668847751417,12.52668847751417,12.408829081048445,12.432400703430176,3834600
2004-01-26,12.122598781527941,12.354948129066782,12.041780891112767,12.321274757385254,5919000
2004-01-27,12.274131523208398,12.378519746155211,12.200048564040888,12.321274757385254,2463400
2004-01-28,12.314542517148446,12.4593403592229,12.243827650430338,12.25729751586914,3072400
2004-01-29,12.243824974872307,12.351581305721346,12.15627215320947,12.321274757385254,2919800
2004-01-30,12.321275471792829,12.553624832803663,12.257295548065548,12.418930053710938,4609800
2004-02-02,12.391992491027501,12.886999134136591,12.290971067928547,12.732099533081055,5665000
2004-02-03,13.132818222045898,13.392107351345961,13.048633489853296,13.132818222045898,8882200
2004-02-04,13.132820300926356,13.16649368531095,12.991390545042334,13.11935043334961,4651000
2004-02-05,13.06210404509495,13.321393188087821,12.981286132717024,13.230473518371582,3946600
2004-02-06,13.233843161425781,13.408947605077389,13.233843161425781,13.3853759765625,4269000
2004-02-09,13.402207050911008,13.540269939131928,13.38873718753412,13.506596565246582,3582600
