Date,Open,High,Low,Close,Volume
2002-09-13,12.656720174296217,12.703597094503076,12.609843254089355,12.609843254089355,125600
2002-09-16,12.591097759109084,12.722352112141357,12.591097759109084,12.66610050201416,60200
2002-09-17,12.375459942774016,12.656720578903567,11.812939564617828,11.916068077087402,132400
2002-09-18,11.88794671961144,12.431717068542886,11.859820019626426,12.28171157836914,126000
2002-09-19,12.281708123200637,12.281708123200637,11.616058277242075,11.737937927246094,58100
2002-09-20,11.831692894933658,11.831692894933658,11.597309119136787,11.606684684753418,113400
2002-09-23,11.531680788231336,11.859817504882812,11.447302494374279,11.859817504882812,159300
2002-09-24,11.812942822948129,11.850444191835772,11.344175264801033,11.409802436828613,54400
2002-09-25,11.466051885005443,12.000447408701095,11.456677215125374,11.747312545776367,71100
2002-09-26,11.812942887820322,12.45984172821045,11.812942887820322,12.45984172821045,101300
2002-09-27,12.42233772319008,12.42233772319008,12.075449909155619,12.103575706481934,52000
2002-09-30,12.10357690527315,12.16920407023554,11.766064621619758,11.812941551208496,137300
2002-10-01,11.87856477610161,12.225452509432179,11.484800128731177,12.037945747375488,99900
2002-10-02,12.03795275976654,12.056702999843282,11.672313690185547,11.672313690185547,162900
2002-10-03,11.625434619453817,12.309835691909974,11.578558580796418,12.009824752807617,112700
2002-10-04,12.037952166281256,12.281711533984293,11.30667495727539,11.30667495727539,79300
2002-10-07,11.250419479908233,11.437926292419435,10.406638376556318,11.437926292419434,271200
2002-10-08,11.484801436185482,11.559804149546625,11.147289226060328,11.15666389465332,76200
2002-10-09,11.15666521182347,11.15666521182347,10.61289502870553,10.631646156311035,99700
2002-10-10,10.594149620186602,10.622275430301459,10.125381945789881,10.528521537780762,150200
2002-10-11,10.594149210697951,11.194171238507336,10.584773642987592,10.922286033630371,170200
2002-10-14,10.875403356542312,10.997282086098842,10.687895693003153,10.941030502319336,86800
2002-10-15,10.99728623770061,11.812942557348288,10.99728623770061,11.719188690185547,122600
2002-10-16,11.7191879116759,11.7191879116759,11.334798691229423,11.484804153442383,61400
2002-10-17,11.578558250206695,12.469216370814188,11.578558250206695,12.42233943939209,74700
2002-10-18,12.478591887916556,12.609846222469805,12.450465192709634,12.516093254089355,99100
2002-10-21,12.516093340885213,12.516093340885213,12.27233401202006,12.394213676452637,75400
2002-10-22,12.42233866450068,12.478591157518853,11.95357116772707,12.131702423095703,26800
2002-10-23,12.103577378645532,12.441090569602169,12.019199080906372,12.42233943939209,46400
2002-10-24,12.497342123951407,12.684848954815404,12.319210858156385,12.516093254089355,49800
2002-10-25,12.4879662804318,12.844229698181152,12.422339114618499,12.844229698181152,47000
2002-10-28,12.872357729671927,12.928610234477969,12.356714090448845,12.487968444824219,29000
2002-10-29,12.534846121673088,12.741104125976562,12.30983787739836,12.741104125976562,58300
2002-10-30,12.797356532256792,13.078617302064231,12.656726594404741,12.89111042022705,64700
2002-10-31,12.797355823762205,12.797355823762205,12.337963765168407,12.675477027893066,85000
2002-11-01,12.675477495209634,13.125494003295898,12.675477495209634,13.125494003295898,81900
2002-11-04,13.172367223368662,13.312997118872074,12.76922687824104,12.956733703613281,61800
2002-11-05,12.947359999317388,13.069238774329117,12.778603396834786,12.975485801696777,47000
2002-11-06,12.93798656848608,13.11611787174994,12.656725815977044,12.750479698181152,71700
2002-11-07,12.656723153711578,12.70360008495335,12.394213590501982,12.516093254089355,74100
2002-11-08,12.469217166154971,12.61922264099121,12.319211691318733,12.619222640991211,57400
2002-11-11,12.600469825408807,12.750476174298383,12.244207317342294,12.309834480285645,130700
2002-11-12,12.328587532043457,12.844232071269172,12.328587532043457,12.328587532043457,58400
2002-11-13,12.270289926652385,12.646390403141377,12.204471670746111,12.524157524108887,46100
2002-11-14,12.59937385473652,12.693399394111239,12.37371363626999,12.618179321289062,33700
2002-11-15,12.59937663189171,12.787427752091387,12.41132640838623,12.41132640838623,20800
2002-11-18,12.336111068725586,12.401928448120453,12.10104797466444,12.336111068725586,49600
2002-11-19,12.392524687799988,12.542964901243696,12.195071683481519,12.223278999328613,43800
2002-11-20,12.289096368536635,12.401926528619416,12.148058892606759,12.223278999328613,73000
2002-11-21,12.22327943955009,12.22327943955009,11.65912772212385,11.894190788269043,100200
2002-11-22,11.847176954569207,11.960007100260096,11.565101141994838,11.630918502807617,165700
2002-11-25,11.659125373744173,11.800163723040024,11.518087921142579,11.753150939941406,67800
2002-11-26,11.70613815684279,11.809566458998598,11.57450344019977,11.753150939941406,84300
2002-11-27,11.753154732706937,12.317306518554688,11.743751993714081,12.317306518554688,63700
2002-11-29,12.383122416042598,12.477148001328626,12.03522918519539,12.364316940307617,55500
2002-12-02,12.693403099575594,12.834440553115396,11.941201255076706,12.035226821899414,144800
2002-12-03,12.016422205741447,12.016422205741447,11.52749155484376,11.659126281738281,69200
2002-12-04,11.565103997732006,12.119853023548814,11.527493939881435,12.082242965698242,138600
2002-12-05,12.101044100160362,12.101044100160362,11.565100704241194,11.753150939941406,93600
2002-12-06,11.706139155174915,12.016422294715637,11.602711740892785,11.960007667541504,136600
2002-12-09,11.960006178949161,11.960006178949161,11.687333123693998,11.762553215026855,69900
2002-12-10,11.734347373853904,12.025825959050307,11.527492529334546,11.828372955322266,163400
2002-12-11,11.800169859207022,12.025830259392189,11.790767118358959,11.969414710998535,211300
2002-12-12,11.941200781923378,12.195069264268952,11.89418800037484,12.101043701171875,81000
2002-12-13,12.007018812072749,12.007018812072749,11.377049882411457,11.386451721191406,97000
2002-12-16,11.330038648213284,11.92239761352539,11.330038648213284,11.92239761352539,100000
2002-12-17,11.912991944285702,12.176262231831245,11.56509884014128,11.790759086608887,237200
2002-12-18,11.865979619830624,12.176262694692017,11.743746757507324,11.743746757507324,511500
2002-12-19,11.72494412525201,11.960007154004568,11.518088408875357,11.800164222717285,217900
2002-12-20,11.894193824386965,11.894193824386965,11.226614510260204,11.254822731018066,275900
2002-12-23,11.236016779848068,11.44287257326743,11.170199394226074,11.170199394226074,66800
2002-12-24,11.26422364896589,11.283029127925836,11.094978821799325,11.104381561279297,20300
2002-12-26,11.104377289973172,11.339440306387814,11.104377289973172,11.283024787902832,216200
2002-12-27,11.273623926827032,11.283026664253898,11.141989189628482,11.189001083374023,132500
2002-12-30,11.207804570822665,11.207804570822665,10.812898635864258,10.812898635864258,153200
2002-12-31,10.859909552232804,11.038557017501248,10.859909552232804,10.869312286376953,100100
2003-01-02,10.888123399968613,11.659130129157374,10.888123399968613,11.640325546264648,89100
2003-01-03,11.565105501347295,11.565105501347295,11.14199207134445,11.170199394226074,64800
2003-01-06,11.076169582202418,11.518088324078185,11.057365006321687,11.405258178710938,116000
2003-01-07,11.311232583768513,11.518088298156748,11.254817959558993,11.424062728881836,137600
2003-01-08,11.395856857299805,11.395856857299805,11.132586485422678,11.395856857299805,57900
2003-01-09,11.395853985909518,11.649722453059391,11.35824394226074,11.358243942260742,61500
2003-01-10,11.283025720838356,11.386453133802753,11.094975471496582,11.094975471496582,59500
2003-01-13,11.094975475630328,11.170195575395063,10.953937116050708,11.132585525512695,52100
2003-01-14,11.094976397185853,11.113780975341797,10.765887760860092,11.113780975341797,56800
2003-01-15,11.094974431790869,11.123181742375259,10.643652978969444,10.812898635864258,175700
2003-01-16,10.812899540686173,10.850509590177309,10.59664198028572,10.643653869628906,36600
2003-01-17,10.596641093560207,10.87871599279258,10.559030150522037,10.812898635864258,313000
2003-01-21,10.812902932552603,10.897525794626324,10.634255365603877,10.859915733337402,152200
2003-01-22,10.859911417967732,10.906924200071206,10.765885853760784,10.812898635864258,107700
2003-01-23,10.812897893010355,11.377049446105957,10.812897893010355,11.377049446105957,138000
2003-01-24,11.377053744145332,11.48988391805076,11.038562325734539,11.179600715637207,180700
2003-01-27,11.13258240871609,11.217205221433092,10.54962635040283,10.549626350402832,68700
2003-01-28,10.615446186315783,11.160792333257517,10.615446186315783,11.047962188720703,88800
2003-01-29,11.000948548518998,11.358244426770678,10.991545813032168,11.330037117004395,100500
2003-01-30,11.659128204582293,11.659128204582293,10.794096013637116,10.925731658935547,78500
2003-01-31,10.963342213686577,11.33944369019926,10.841109301072043,11.141990661621094,103100
2003-02-03,11.236010001013305,11.471072975497659,11.000947026528952,11.076167106628418,121800
2003-02-04,11.141985930777961,11.42406079752646,11.113777726747804,11.348840713500977,126100
2003-02-05,11.254817902052,11.320635262191571,11.0385594525024,11.047962188720703,78500
2003-02-06,11.094979733502175,11.283030055081262,11.076174252996934,11.254822731018066,113900
2003-02-07,11.65912513519379,11.65912513519379,10.85050868988037,10.850508689880371,102200
2003-02-10,10.812898717148254,11.395854888208591,10.812898717148254,11.226609230041504,127300
2003-02-11,11.188995968058386,11.188995968058386,10.493209857064553,10.5308198928833,168600
2003-02-12,10.53082469342886,10.81290053900259,10.512020115294288,10.662460327148438,104600
2003-02-13,10.756484057974465,10.859912366979211,10.624849332614701,10.737679481506348,199000
2003-02-14,10.831702294652196,11.132582615050062,10.831702294652196,11.076167106628418,266300
2003-02-18,11.130877494812012,11.319536252433384,11.112011169251916,11.130877494812012,131700
2003-02-19,11.14031182825324,11.14031182825324,11.045981989732102,11.055415153503418,35800
2003-02-20,11.036548243891717,11.064846834117184,10.94221930994151,11.045981407165527,44100
2003-02-21,10.989382751899043,11.262938175349014,10.989382751899043,11.130877494812012,79500
2003-02-24,11.130884222168206,11.130884222168206,11.036554336547852,11.036554336547852,71200
2003-02-25,11.04598656918267,11.461036051635878,11.036553401500546,11.338408470153809,86500
2003-02-26,11.319536252433384,11.357268003957659,11.130877494812012,11.130877494812012,44800
2003-02-27,11.083716286116026,11.319540036884453,11.083716286116026,11.272375106811523,39300
2003-02-28,11.319540036884453,11.385570399228822,11.206344744467154,11.272375106811523,55000
2003-03-03,11.22520856251659,11.498764038085938,11.22520856251659,11.498764038085938,42500
2003-03-04,11.555365721384684,11.979848363883622,11.130883078885745,11.319541931152344,118500
2003-03-05,11.272374381577377,11.385569666711996,11.036550645981213,11.196910858154297,49200
2003-03-06,11.178045427096608,11.37613740098123,11.121447334731219,11.196910858154297,51900
2003-03-07,11.225210974390002,11.602529542189066,11.225210974390002,11.555364608764648,47000
2003-03-10,11.50819885757995,11.55536378765288,11.225210176738596,11.272375106811523,42700
2003-03-11,11.225212699131395,11.41387246181643,11.130883717385299,11.187480926513672,59900
2003-03-12,11.130883717385299,11.508201443562527,11.130883717385299,11.187480926513672,55100
2003-03-13,11.225210842217043,11.536498139718109,11.187479075841043,11.489334106445312,38500
2003-03-14,11.496905148759492,11.572604865930987,11.345505714416504,11.345505714416504,556600
2003-03-17,11.250878225538473,11.41174030303955,11.184640315595264,11.41174030303955,182200
2003-03-18,11.411739618213446,11.553676312238306,11.411739618213446,11.534750938415527,70200
2003-03-19,11.544213803590788,11.563139177705807,11.307652041622076,11.47797679901123,62400
2003-03-20,11.477978488113514,11.771314610771691,11.40227878533646,11.667227745056152,65700
2003-03-21,11.67669031009631,11.99841449470434,11.657764933396248,11.828089714050293,64000
2003-03-24,11.74292592722147,11.74292592722147,11.317114928636629,11.525289535522461,52600
2003-03-25,11.525288078314388,11.591525075689534,11.298188125692697,11.459050178527832,62300
2003-03-26,11.45905428163244,11.51582951572003,11.30765486061451,11.373892784118652,40400
2003-03-27,11.354967497663807,11.771315908850315,11.326580331594934,11.657766342163086,46000
2003-03-28,11.705078887219033,11.705078887219033,11.544216775475856,11.657766342163086,48100
2003-03-31,11.638838021413125,11.686150550842287,11.44958880610792,11.686150550842285,50400
2003-04-01,11.638843103059779,11.780779850906965,11.449593805126254,11.676692962646484,68200
2003-04-02,11.733461798876831,12.149810961511916,11.733461798876831,11.960561752319336,56300
2003-04-03,12.017336063871404,12.03626143599637,11.922711910480821,11.960561752319336,24900
2003-04-04,11.922715949366681,12.093039844132456,11.922715949366681,11.979490280151367,48200
2003-04-07,12.074115173134441,12.168739357052276,11.922715756936544,11.932177543640137,68700
2003-04-08,11.87539921246529,12.045723047093023,11.733461630795546,12.017335891723633,94800
2003-04-09,12.111960946170129,12.36744714931743,12.007873205796704,12.017335891723633,52300
2003-04-10,12.064652871929045,12.140352582461935,11.998415850815698,12.026803016662598,15200
2003-04-11,12.026802451088614,12.197127242983768,12.017339762114062,12.121427536010742,48100
2003-04-14,12.159278385253497,12.556702330613854,12.159278385253497,12.433690071105957,81800
2003-04-15,12.348526340240989,12.443150520324707,12.301213798993297,12.443150520324707,18100
2003-04-16,12.490466136382285,12.490466136382285,12.310679518276524,12.38637924194336,61800
2003-04-17,12.34852695655584,12.462076519770559,12.253901869337719,12.452613830566406,131000
2003-04-21,12.395839786815142,12.528313829089882,12.301214697408842,12.471539497375488,89400
2003-04-22,12.376913504024937,12.6797123241515,12.348526340240989,12.443150520324707,50500
2003-04-23,12.471539357628464,12.727025652303906,12.301214559570354,12.632401466369629,61500
2003-04-24,12.585089642862307,12.622939499885778,12.263365406956938,12.376914978027344,146900
2003-04-25,12.376912966207573,12.443149979629128,12.301213264465332,12.301213264465332,19200
2003-04-28,12.357989931534968,12.537776518512858,12.357989931534968,12.471539497375488,51000
2003-04-29,12.49046483067982,12.632402474526465,12.301215541296084,12.499927520751953,99500
2003-04-30,12.537778753155546,12.613478477208062,12.395841996160053,12.566165924072266,136600
2003-05-01,12.566162963050992,12.821650148335562,12.329601155526024,12.490463256835938,78500
2003-05-02,12.566161678275641,13.001435395715282,12.5566998927749,12.84057331085205,112200
2003-05-05,12.935194782603341,13.001431774718965,12.566158178506285,12.622933387756348,39500
2003-05-06,12.717563104983068,12.745951173250862,12.395839786320304,12.575626373291016,66000
2003-05-07,12.537773576376141,12.717560121164993,12.537773576376141,12.604010581970215,34500
2003-05-08,12.641863394930402,12.755412960770922,12.452614118529535,12.471539497375488,31100
2003-05-09,12.566166106759868,12.651328523160016,12.310679759971325,12.613478660583496,44200
2003-05-12,12.537777841324411,12.708102659261357,12.44315274193459,12.670252799987793,37200
2003-05-13,12.613475669267842,13.010899583277247,12.613475669267842,12.878424644470215,59600
2003-05-14,12.963583435581944,12.963583435581944,12.414760259795498,12.424222946166992,57200
2003-05-15,12.518848838824908,12.717560768127441,12.414761981537511,12.717560768127441,83000
2003-05-16,12.622937122577172,12.622937122577172,12.414762496948244,12.414762496948242,77900
2003-05-19,12.414759807860316,12.537772018977387,12.357985496520994,12.357985496520996,78300
2003-05-20,12.405300861741079,12.660788047025651,12.3012139912983,12.490463256835938,31200
2003-05-21,12.490463825029146,12.547239058478992,12.272827385363465,12.291751861572266,31000
2003-05-22,12.386379585146992,12.708103870851367,12.03626812788397,12.585091590881348,127900
2003-05-23,12.490466917106973,12.556704856264615,11.97003060755836,12.547242164611816,126800
2003-05-27,12.45044231414795,12.526359573593568,12.108814646642667,12.45044231414795,89500
2003-05-28,12.365034893382472,12.83002922830255,12.365034893382472,12.811049461364746,68100
2003-05-29,12.858501590911043,13.266556739807129,12.858501590911043,13.266556739807129,75200
2003-05-30,13.276042444551853,13.551242720854036,13.143187700478082,13.389918327331543,114300
2003-06-02,13.522774611200605,13.655630266515995,13.209615692604789,13.28553295135498,77300
2003-06-03,13.23808171696647,13.257061480254809,12.905944004464864,13.14318561553955,57000
2003-06-04,13.190637743904244,13.655632149110676,13.190637743904244,13.513286590576172,46900
2003-06-05,13.513289136467494,14.044711026106285,13.513289136467494,13.959303855895996,84900
2003-06-06,14.187052437493156,14.2345009550109,13.532265791764942,13.541755676269531,49300
2003-06-09,13.589201986355745,13.6176716371409,13.228594554789781,13.28553295135498,60800
2003-06-10,13.2855347582329,13.608183604305108,13.2855347582329,13.589203834533691,32700
2003-06-11,13.589200499917863,13.674607632920953,13.456345764139735,13.551241874694824,24700
2003-06-12,13.52278003466131,13.968794787451673,13.52278003466131,13.807470321655273,43200
2003-06-13,13.86440596912286,13.883385741369269,13.295026376810885,13.418392181396484,52100
2003-06-16,13.475326905621316,13.617672453060566,13.200126599911629,13.579713821411133,67800
2003-06-17,13.522776347080095,13.532266231893336,13.33298317584142,13.503796577453613,67800
2003-06-18,13.475325966758648,13.475325966758648,13.086249793208658,13.276042938232422,403800
2003-06-19,13.27604757570592,13.285537462523308,13.019826966674358,13.029315948486328,88400
2003-06-20,13.095742750203714,13.370943101327326,13.095742750203714,13.295025825500488,173500
2003-06-23,13.380430696914656,13.380430696914656,13.18114765572639,13.19063663482666,105800
2003-06-24,13.16216965384215,13.361452721773652,13.114721131952692,13.33298397064209,182400
2003-06-25,13.238085875262602,13.314003142252943,13.114720090151993,13.247575759887695,70000
2003-06-26,13.238084309227668,13.36145007974439,13.162167051218162,13.276042938232422,186100
2003-06-27,13.219107891105242,13.418390956473848,12.96288641920049,13.086252212524414,139100
2003-06-30,13.14319164520905,13.152680626201532,12.82054276132586,12.934418678283691,203900
2003-07-01,13.152678723647163,13.247575759887697,12.839519771060699,13.247575759887695,90200
2003-07-02,13.24757544497002,13.60818290710449,13.17165817978436,13.608182907104492,75600
2003-07-03,13.54175567626953,13.949810754909642,13.522775907260353,13.541755676269531,27700
2003-07-07,13.589203055362251,14.101645044740293,13.589203055362251,13.91185188293457,110700
2003-07-08,13.949811851317909,14.234502073794859,13.911853215321333,14.177563667297363,59000
2003-07-09,14.120625218731059,14.4242942863365,14.120625218731059,14.329398155212402,152000
2003-07-10,14.234499766908842,14.234499766908842,13.712567927787827,13.760016441345215,73200
2003-07-11,13.760020077085048,14.139606475830076,13.760020077085048,14.139606475830078,88300
2003-07-14,14.168070195353048,14.215517796552517,13.807462815206199,13.96878719329834,101600
2003-07-15,14.016236868643864,14.234498748383313,13.760015456770537,13.987767219543457,105300
2003-07-16,14.044708832494246,14.044708832494246,13.579715317314992,13.62716293334961,84700
2003-07-17,13.72205530780017,13.731545189781167,13.456344947366981,13.560730934143066,90700
2003-07-18,13.655629134854644,13.655629134854644,13.219104480713908,13.427876472473145,61500
2003-07-21,13.47533243569289,13.52278097097813,13.048297428136793,13.408905029296875,129100
2003-07-22,13.45635336281561,13.522780768215604,13.285539000352173,13.314007759094238,166700
2003-07-23,13.380432492531547,13.48481851668413,13.285535448752631,13.33298397064209,35900
2003-07-24,13.427876374860642,13.845422165353888,13.36144900569332,13.570221900939941,77800
2003-07-25,13.5227731320288,13.807463273704093,13.304511263247582,13.551241874694824,116800
2003-07-28,13.589207436457894,13.864407836050782,13.56073867926014,13.807470321655273,74900
2003-07-29,13.835936351694318,13.835936351694318,13.5227773692284,13.665122032165527,103100
2003-07-30,13.617675617513454,13.807468819864454,13.446861282894867,13.684103012084961,64800
2003-07-31,13.589201703193023,13.712567472342746,13.408898443669635,13.646140098571777,257400
2003-08-01,13.570225891875875,13.807467600107952,13.370942820760717,13.665122032165527,74900
2003-08-04,13.665122286334501,13.665122286334501,13.266556136690925,13.370943069458008,73200
2003-08-05,13.332983040736444,13.503796440617762,13.209617254430082,13.257065773010254,50700
2003-08-06,13.304512718545084,13.475326098230457,13.171657063229693,13.28553295135498,37000
2003-08-07,13.28553295135498,13.380429977295275,13.019822545729312,13.28553295135498,63500
2003-08-08,13.37094700877488,13.55125036530309,13.257071061756182,13.380436897277832,37600
2003-08-11,13.427876954924772,13.427876954924772,13.190635306215817,13.389918327331543,40900
2003-08-12,13.43737159739243,13.712571971166513,13.285537033241956,13.703082084655762,166400
2003-08-13,13.722057811500328,13.788485187477598,13.494306032431016,13.760016441345215,39800
2003-08-14,13.712567769109505,13.902360916137694,13.475326109072991,13.902360916137695,58000
2003-08-15,13.930831583885302,13.940320563175565,13.674610137939453,13.674610137939453,17900
2003-08-18,13.85491622080988,13.921343609983289,13.693591785669913,13.750529289245605,92900
2003-08-19,13.78848542939996,13.911851204811601,13.66511965398832,13.854913711547852,68000
2003-08-20,13.807469060234421,14.376848677199572,13.76002053256931,14.253483772277832,216300
2003-08-21,14.206036848693143,14.708989126721434,13.807470619310575,14.310422897338867,112700
2003-08-22,14.234498769576977,14.424291905503658,13.835932731628418,13.835932731628418,89200
2003-08-25,13.807467373540552,14.054198963254553,13.807467373540552,14.035219192504883,53100
2003-08-26,13.995260238647463,14.071373069948258,13.709836667601218,13.995260238647461,73900
2003-08-27,14.004775173904033,14.413881432970568,14.004775173904033,14.299712181091309,87900
2003-08-28,14.242626354574098,14.63270481335572,14.08088637303004,14.556591987609863,63300
2003-08-29,14.509023233577118,14.670763237292444,14.461452484130861,14.46145248413086,57000
2003-09-02,14.413878706091303,14.737358645553494,14.366308873976829,14.670760154724121,134400
2003-09-03,14.623190483303373,14.842015537825048,14.537563327505174,14.556591987609863,269200
2003-09-04,14.575620138607464,14.718332371282411,14.385338069044014,14.642219543457031,75700
2003-09-05,14.604162482750413,14.727845141986599,14.31873893737793,14.31873893737793,82400
2003-09-08,14.318739138267087,14.61367611033196,14.318739138267087,14.5756196975708,53200
2003-09-09,14.556591368519506,14.585133450126195,13.795462236095243,14.19505500793457,238800
2003-09-10,14.118944073281188,14.118944073281188,13.662266169829294,13.747893333435059,201100
2003-09-11,13.747889486639597,14.014284326500311,13.747889486639597,13.785945892333984,122800
2003-09-12,13.78594996787161,14.014288469541603,13.624209969021228,13.985746383666992,152800
2003-09-15,13.957202626613785,14.071371863778621,13.624208337714014,13.757406234741211,98400
2003-09-16,13.78594983767362,13.938175504015957,13.652752833292347,13.69080924987793,76800
2003-09-17,13.700319170209251,13.957200596977126,13.624206356500913,13.890602111816406,81500
2003-09-18,13.86206166451148,13.86206166451148,13.557610353928819,13.728864669799805,117600
2003-09-19,13.652749342143773,14.156996959795592,13.652749342143773,13.890602111816406,78700
2003-09-22,14.080889178018301,14.22360052788653,14.004776337110362,14.128459930419922,84800
2003-09-23,14.080885774171392,14.337766323304438,13.985744292367205,14.19505500793457,118200
2003-09-24,14.37582224912644,14.442421647075058,14.176025869953357,14.185540199279785,123200
2003-09-25,14.17602941702784,14.223600168226579,13.614697456359863,13.614697456359863,79300
2003-09-26,13.614693102075629,14.337764841162793,13.414896736809569,14.22359561920166,268300
2003-09-29,14.20456922988527,14.366309203324251,14.052343586021852,14.328252792358398,244900
2003-09-30,14.299714136058622,14.45193982604231,14.271172046020851,14.280686378479004,112900
2003-10-01,14.271171570033857,14.870560884855678,14.252142905752219,14.661250114440918,72300
2003-10-02,14.661246452241283,14.813472099123679,14.509020805358885,14.509020805358887,108600
2003-10-03,14.604164381784482,14.984728553543015,14.604164381784482,14.784932136535645,80800
2003-10-06,14.822990037834415,15.146470069885252,14.80396228100965,15.146470069885254,62200
2003-10-07,15.09889685671756,15.336750583297885,15.032298357676972,15.213066101074219,166600
2003-10-08,15.213066748262381,15.260638402938719,15.013270335304451,15.051326751708984,99300
2003-10-09,15.108412608308186,15.279666037282595,15.07035618994314,15.22258186340332,123000
2003-10-10,15.222577501024293,15.29869031594251,15.098893949948112,15.289175987243652,210000
2003-10-13,15.33675056750258,15.6792573928833,15.165495340139223,15.6792573928833,115800
2003-10-14,15.679254475987355,15.802938935073955,15.536543174071987,15.793424606323242,72000
2003-10-15,15.793426332538743,15.869539156190886,15.44140338897705,15.44140338897705,69400
2003-10-16,15.450915035127647,15.917106225859262,15.403345209109691,15.869536399841309,127900
2003-10-17,15.936134217869183,15.936134217869183,15.460428718828313,15.469943046569824,94000
2003-10-20,15.555577569440045,15.622176080588053,15.10841393391437,15.270153045654297,137200
2003-10-21,15.317723362984225,15.365293205438093,15.127440363822416,15.22258186340332,58400
2003-10-22,15.184525100170713,15.28918002146354,15.098897933959961,15.098897933959961,244800
2003-10-23,15.098892684835262,15.279660378285696,15.079864936368175,15.089378356933594,70900
2003-10-24,15.089380340968344,15.146465408547957,15.032296180725098,15.032296180725098,84400
2003-10-27,15.127436895875409,15.431888173000674,15.127436895875409,15.346261024475098,59500
2003-10-28,15.441400699820433,15.898077562201925,15.412859530091929,15.850507736206055,97500
2003-10-29,15.793429307000105,16.269134998086415,15.745857649087556,16.259620666503906,126300
2003-10-30,16.173994351801177,16.35476303207689,15.831485655420522,16.31670570373535,139500
2003-10-31,16.316708089580093,16.39282094271917,16.23108090296444,16.307193756103516,114000
2003-11-03,16.26913796250911,16.60213236987955,16.164482110705208,16.202539443969727,102900
2003-11-04,16.145451355545024,16.48796005192568,16.13593702345964,16.31670570373535,65300
2003-11-05,16.316697468139353,16.316697468139353,15.698280712111847,15.879049301147461,141100
2003-11-06,15.879058639807758,16.135938368838012,15.879058639807758,15.993227005004883,69200
2003-11-07,16.078841356831553,16.18349712031797,15.87904596981785,15.88856029510498,38300
2003-11-10,15.953404946988334,15.953404946988334,15.6673314596262,15.676867485046387,55500
2003-11-11,15.514763790035927,15.896195838161061,15.514763790035927,15.734086990356445,79800
2003-11-12,15.695948450269247,16.277633666992188,15.695948450269247,16.277633666992188,65100
2003-11-13,16.229960903806496,16.315783401958768,16.125066335217554,16.249032974243164,40900
2003-11-14,16.18226431027006,16.325302874614966,16.00108528137207,16.00108528137207,38300
2003-11-17,15.953414898103482,15.953414898103482,15.552910674691127,15.667341232299805,172600
2003-11-18,15.73408703300733,15.848517557160799,15.514763832092287,15.514763832092285,74600
2003-11-19,15.514758690524944,15.695937717075887,15.514758690524944,15.676867485046387,129000
2003-11-20,15.829444761570144,16.277627171073327,15.581513486479642,16.163198471069336,184900
2003-11-21,16.20133495735634,16.210870982073676,15.819903062716756,15.867581367492676,78100
2003-11-24,15.886661955422802,16.35391650483974,15.886661955422802,16.306238174438477,81500
2003-11-25,16.306233009043765,16.582770511632244,16.239482640102104,16.468341827392578,225000
2003-11-26,16.639989665769384,16.80209851327838,16.525559142134778,16.79256248474121,162700
2003-11-28,16.792559861275894,16.878382285891128,16.783023834228516,16.783023834228516,33600
2003-12-01,16.87838563556498,17.164459228515625,16.79256319391748,17.164459228515625,143400
2003-12-02,17.240745544433594,17.307495927826572,17.040494394254665,17.240745544433594,328900
2003-12-03,17.307496879161143,17.326568937982188,17.164460075626582,17.27889060974121,200200
2003-12-04,17.259819751592502,17.355178233519663,16.353916901502128,16.544633865356445,237400
2003-12-05,16.55417146138758,16.735350593495053,16.525563368459693,16.592313766479492,122300
2003-12-08,16.62091406201301,16.792558901432457,16.592305982506076,16.7448787689209,86300
2003-12-09,16.821163864254007,16.849771941553623,16.56369844380124,16.573232650756836,149800
2003-12-10,16.573241326571132,16.620921480363585,16.353918075561523,16.353918075561523,210400
2003-12-11,16.363446727350713,16.668592298771813,16.363446727350713,16.639986038208008,81600
2003-12-12,16.783027452730572,16.93560028076172,16.649524864094634,16.93560028076172,146900
2003-12-15,16.97373663889674,17.06909507775118,16.44926795341372,16.573232650756836,112800
2003-12-16,16.601844787597656,16.668595165474517,16.420663891352323,16.601844787597656,158400
2003-12-17,16.592306461720256,16.811629621174603,16.573234408164797,16.802095413208008,97200
2003-12-18,16.821168751541258,16.983277599050258,16.79256248474121,16.79256248474121,64700
2003-12-19,16.802101297877066,17.040496594381036,16.77349320752435,17.01188850402832,115200
2003-12-22,17.011880472577605,17.030952523808672,16.792557339853058,16.954666137695312,41200
2003-12-23,16.964205484784294,17.15492057800293,16.840238946321477,17.15492057800293,77700
2003-12-24,17.11677854515663,17.135848781598355,16.87838331092777,16.926061630249023,33800
2003-12-26,16.926063961452908,17.164459228515625,16.926063961452908,17.164459228515625,14500
2003-12-29,17.1644619574907,17.259820443239125,16.93560268298158,17.09771156311035,110700
2003-12-30,17.097708981905214,17.26935386657715,17.097708981905214,17.26935386657715,80400
2003-12-31,17.231212338691694,17.231212338691694,16.88792251778466,16.91653060913086,92700
2004-01-02,17.011896054398072,17.1835410350718,16.792572720787227,16.907001495361328,85300
2004-01-05,16.8593089596341,17.050024029757246,16.80209462047826,16.868844985961914,72300
2004-01-06,16.868853102407034,17.450536437792156,16.868853102407034,17.030961990356445,118800
2004-01-07,16.92606663957959,17.01188909480635,16.735349668228608,16.91653060913086,144400
