Date,Open,High,Low,Close,Volume
2021-05-10,137.01972508692478,138.00269813408337,135.50059456429733,135.53038024902344,1071000
2021-05-11,133.1871499988897,133.38572628982496,130.53611788138454,132.83963012695312,1585000
2021-05-12,131.8666003602573,131.8666003602573,128.12337578460938,128.22267150878906,1405200
2021-05-13,128.81841945176976,131.63824235917022,128.81841945176976,130.60562133789062,1641200
2021-05-14,131.91624156572334,133.9417439433365,131.47936464201865,133.24671936035156,1272700
2021-05-17,132.2637672194323,133.36588308867266,131.56872745563726,133.20701599121094,913100
2021-05-18,133.197066676308,133.58429572640253,130.3176727294922,130.3176727294922,1622500
2021-05-19,128.78863390292,132.39283851753416,128.31203259239842,131.75738525390625,1525500
2021-05-20,133.32213984398442,133.42179591752839,131.52816323546713,133.05303955078125,1395700
2021-05-21,133.52146960265335,134.97657300575182,132.39524797664367,132.44508361816406,1321700
2021-05-24,133.75069580173343,134.58787983465936,133.51150905387038,134.0895538330078,810500
2021-05-25,134.58786988763507,135.3951707251154,133.10286824539565,133.49156188964844,1361600
2021-05-26,133.25236260333014,134.34868583083392,132.79391122288447,134.2191162109375,1056200
2021-05-27,135.19582510591877,135.91341569559847,134.53804640513005,134.866943359375,2835500
2021-05-28,135.77388485628055,136.43167876389532,134.81710754311467,135.22572326660156,1128100
2021-06-01,136.79048527652284,137.77717621886407,136.13269131496202,137.05958557128906,1393500
2021-06-02,137.19910404093469,137.90671837278182,136.29214716316338,136.7107391357422,1747200
2021-06-03,135.62439264401132,137.7771644020991,134.95663769462044,136.66090393066406,1362500
2021-06-04,137.5180327910503,138.94325299779695,137.2190341623613,138.89341735839844,1336200
2021-06-07,138.90338150253277,139.11268510959582,137.60774609547445,138.54458618164062,1759000
2021-06-08,138.79374023780636,139.03294217222998,136.79047536300047,137.48812866210938,1504600
2021-06-09,137.73729337862122,137.73729337862122,134.91676659805987,135.23570251464844,1673600
2021-06-10,136.12272629313975,136.63101331711349,134.79717736364142,136.4815216064453,962500
2021-06-11,138.27550071492166,138.47482806871082,135.883526846345,136.54132080078125,952200
2021-06-14,136.0429939456778,136.6609133007979,135.44499668041814,136.6409912109375,1177500
2021-06-15,136.6110968465162,136.7605885633332,135.614444847196,136.19248962402344,597400
2021-06-16,136.17256150360546,137.0695421801926,134.90680926236197,135.5048065185547,976200
2021-06-17,135.41510016500158,135.6543021158733,132.24575415638884,133.36199951171875,1519600
2021-06-18,131.56801851446255,132.15605472312765,128.71759332764364,128.72756958007812,2580200
2021-06-21,129.77405951109472,131.35873249117734,129.70428657360196,131.1992645263672,1568000
2021-06-22,130.88034038350662,131.8869533706183,130.04314119398714,131.23912048339844,1049600
2021-06-23,131.8969223015571,132.65438755604546,130.80061422392282,131.7274932861328,1040100
2021-06-24,133.1228081895113,133.46166620248036,132.27564794938672,133.19256591796875,661900
2021-06-25,133.75069022407644,134.2091568178661,132.9633418656901,133.35203552246094,1078300
2021-06-28,133.88026058430427,134.05965063871048,131.05973369209016,132.58460998535156,1620200
2021-06-29,133.00319232333743,135.0562927934522,132.923458346827,134.7074737548828,1120000
2021-06-30,133.92010981313103,135.27555699406875,133.5912128639659,134.75730895996094,1562100
2021-07-01,135.61443806805892,136.41174746149682,134.73737948603497,136.272216796875,1711900
2021-07-02,136.73068195199167,137.86686455420468,136.21241868552735,137.80706787109375,1262700
2021-07-06,137.29877223135335,137.6177081668371,134.38855025472503,135.3652801513672,1718900
2021-07-07,135.8935026659695,137.07950573993114,135.0762407480255,136.59115600585938,1145100
2021-07-08,133.62113694619006,135.46493396646332,132.56467308329417,134.58787536621094,1164800
2021-07-09,136.50145257001174,137.73729120806345,135.39516833929372,137.5379638671875,1027600
2021-07-12,137.4881347412312,138.49476295303396,136.96987146424866,138.1758270263672,590600
2021-07-13,137.46819745238292,137.85690631592033,136.9798477252345,137.14927673339844,1263200
2021-07-14,138.29542262417877,139.03295056070732,136.77054631851624,137.92666625976562,1090500
2021-07-15,136.62104975856676,137.52800667380484,135.40513317516448,136.42172241210938,1011500
2021-07-16,136.93001087753515,137.35857912427593,133.72079038015318,133.86032104492188,846200
2021-07-19,131.37866020847943,132.46500712508978,130.28233703998208,131.93678283691406,1255200
2021-07-20,132.08627428333386,135.53469652765241,131.69758065301684,135.06626892089844,1358800
2021-07-21,136.13268471759812,138.87347755023944,135.9233963266912,138.8336181640625,1153600
2021-07-22,138.96317524217818,138.96317524217818,136.18252296998799,137.50807189941406,1388900
2021-07-23,138.74393163116466,138.85356395948838,137.05958731769218,137.88681030273438,1527500
2021-07-26,137.85691223280006,138.474831607649,136.94995526102312,138.19577026367188,1155100
2021-07-27,137.5878025888204,137.5878025888204,135.16593048016443,137.1891326904297,1737600
2021-07-28,140.52792445625042,144.1856352749747,139.81033383815554,141.45480346679688,3087400
2021-07-29,143.05941870876921,146.16898323175752,142.05280568239843,145.6806182861328,1745300
2021-07-30,144.96301622238332,147.19552195945334,144.93311788191505,146.97625732421875,1762000
2021-08-03,148.45130519540757,149.09913808877002,146.96630351999136,148.89979553222656,1550400
2021-08-04,148.63071152029647,149.49779385820943,147.73371563252599,148.44134521484375,125540000
2021-08-05,148.9994655006207,148.9994655006207,147.2951839864489,148.0227508544922,106140000
2021-08-06,148.4712466273532,149.65726491638725,148.21212258741306,149.1190643310547,84930000
2021-08-09,148.7303677305376,149.5177312952396,148.03271440008788,149.10910034179688,69810000
2021-08-10,148.44133595307423,150.31504638565448,148.44133595307423,149.48782348632812,117960000
2021-08-11,149.63731967251005,151.11236026592954,149.567561945643,151.0426025390625,115420000
2021-08-12,151.04260798132992,152.3083602320535,150.1456120903226,152.138916015625,131810000
2021-08-13,152.30835181967436,152.62727252210286,151.49108995574284,152.05918884277344,87670000
2021-08-16,151.60073580964973,152.96614417851353,150.99277748342158,152.92628479003906,77290000
2021-08-17,151.9395900618197,151.9993867468963,148.37157417779392,149.9363250732422,106940000
2021-08-18,149.53764965091983,150.82333916351092,148.69050463070636,148.83999633789062,83180000
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,158020000
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,109290000
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,126850000
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,175570000
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,181250000
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,88160000
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,73080000
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,88400000
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,219360000
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,133750000
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,95140000
2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,107750000
