Date,Open,High,Low,Close,Volume
2001-12-12,20.211610516671723,20.4625443892537,19.40862177632281,19.45880889892578,1248200
2001-12-13,19.435998884972054,19.66412094578362,19.16225310817146,19.41318702697754,718600
2001-12-14,19.504436783717328,19.677810042449458,19.093816365781553,19.595685958862305,1329800
2001-12-17,19.664126066681117,20.188807639357663,19.390380218592103,19.600252151489258,998800
2001-12-18,19.709737147319444,19.93785910101427,19.39036606406021,19.550050735473633,1201000
2001-12-19,19.048180011860712,19.048180011860712,18.02163138846702,18.71512222290039,7193800
2001-12-20,18.719694501561083,19.162251826882432,18.719694501561083,18.979753494262695,2024200
2001-12-21,18.934129380344146,19.116627709098996,18.797256503994532,18.943254470825195,645200
2001-12-24,18.852008141977354,19.185066162682105,18.852008141977354,19.139442443847656,452400
2001-12-26,19.253497444490435,19.504431300266965,19.03906220425077,19.070999145507812,719000
2001-12-27,19.116624627898318,19.390370336475453,19.080124271857223,19.09381103515625,904600
2001-12-28,19.18506271269647,19.47705863776824,19.18506271269647,19.27631187438965,826600
2001-12-31,19.32193284400517,19.664115846487665,19.011686782519753,19.518117904663086,782800
2002-01-02,19.404061904016828,19.50899784296686,18.915880833911668,19.3903751373291,488200
2002-01-03,19.39037771110075,19.436001433071144,18.75163516091465,18.934133529663086,1014800
2002-01-04,19.344752069361903,19.43599950424732,18.651260773546547,18.687759399414062,1314800
2002-01-07,18.75162703901524,18.75162703901524,17.839139071366173,18.158510208129883,2819400
2002-01-08,18.24063507420252,18.24063507420252,17.551707393834544,17.793516159057617,2366600
2002-01-09,17.83914140516211,18.01251462901804,17.656644832016887,17.779830932617188,1618400
2002-01-10,17.73421342453672,17.81633752837482,17.601903915405273,17.601903915405273,1214800
2002-01-11,17.715956174828293,18.24976084411078,17.638393786215758,17.99882698059082,1546000
2002-01-14,18.249768260014513,18.591951414889785,18.12658211540739,18.176769256591797,2370000
2002-01-15,18.290825562030456,18.363824546511065,17.9167055490132,18.026203155517578,1668000
2002-01-16,18.071834933884748,18.409454702614955,18.044459652460535,18.254331588745117,1649400
2002-01-17,18.59650812742229,18.59650812742229,17.74789559180569,17.934955596923828,2685200
2002-01-18,17.702279194535024,18.094649586578033,17.337284088134766,17.337284088134766,4143400
2002-01-22,18.135701235595363,18.523507987227365,17.798079868186235,18.23151206970215,2942600
2002-01-23,18.82919470430226,19.10750389099121,18.409449216388374,19.10750389099121,3004800
2002-01-24,19.36755165732187,19.36755165732187,18.82005869271995,19.02080535888672,1171600
2002-01-25,19.089247374567947,19.162246338621582,18.888500658528596,19.048185348510742,664400
2002-01-28,19.162254272961516,19.276315310300575,18.934132198283404,19.11663055419922,1204000
2002-01-29,18.979752834386158,19.490747451782227,18.514385409208312,19.490747451782227,1261800
2002-01-30,19.162252028658678,19.162252028658678,18.46419911883899,19.002567291259766,939200
2002-01-31,19.002563625919052,19.276309334496183,18.842877178888415,19.09381103515625,756600
2002-02-01,19.32193902906287,19.32193902906287,19.02538137624131,19.11663055419922,345800
2002-02-04,19.116629295455777,19.16225301121396,18.81094483048972,18.952381134033203,437000
2002-02-05,18.95694572719924,19.353877684775554,18.9021969117761,19.217004776000977,909400
2002-02-06,19.390375780504804,19.641309707224686,19.162253712498863,19.618497848510742,622200
2002-02-07,19.504434585619073,19.595683750480514,19.207875234927666,19.381248474121094,622000
2002-02-08,19.267189047292792,19.4451239762565,19.002568361776643,19.41318702697754,668000
2002-02-11,19.52724297172858,19.6230537946126,19.244372177314112,19.39493179321289,569000
2002-02-12,19.399495207883223,19.445118911990065,19.162248117575597,19.39493179321289,358200
2002-02-13,19.394935172027086,19.45424739004503,19.207875167908693,19.212438583374023,269600
2002-02-14,19.162251556095956,19.39037359843043,18.975191550999007,19.280874252319336,629200
2002-02-15,18.24976476033967,18.93413093885241,18.24976476033967,18.683197021484375,2168600
2002-02-19,18.24976563987497,18.523511428299784,18.112892745662563,18.172204971313477,735200
2002-02-20,18.286257494025463,18.36381812648128,18.112884313833245,18.190444946289062,1000200
2002-02-21,18.190457304040986,18.747075832022194,18.190457304040986,18.555452346801758,844000
2002-02-22,18.569134727170685,18.842880483760364,18.341012683201594,18.76531982421875,578000
2002-02-25,18.820073166139842,18.820073166139842,18.24976791868106,18.331892013549805,525200
2002-02-26,18.24975577333854,18.359255073768797,18.131133126602066,18.204132080078125,1011200
2002-02-27,18.204142955215826,18.204142955215826,17.930395410819823,18.021644592285156,1179600
2002-02-28,18.067264336473734,18.153951822982236,17.382898236752258,17.560834884643555,2149400
2002-03-01,17.633834638540463,17.747895660159916,17.29165157368211,17.611021041870117,1170400
2002-03-04,17.72508688039679,17.798085884453872,16.835412062336626,17.246030807495117,2492800
2002-03-05,17.47414816401339,17.79351937263447,17.382898998631216,17.611021041870117,1893600
2002-03-06,17.70227496301198,17.953208929902186,17.565402048384005,17.80721092224121,1205000
2002-03-07,17.921263923261087,17.962325953245454,17.770704306940246,17.793516159057617,629200
2002-03-08,17.88476566310192,18.181323227382045,17.793516512387733,18.13113784790039,823600
2002-03-11,18.240645762670937,18.295394587920335,17.925837841944684,17.98971176147461,626600
2002-03-12,17.99426012404411,18.22694550494406,17.884762554565008,18.112884521484375,973200
2002-03-13,18.108328497154787,18.596509566344682,17.980580700486986,18.582822799682617,1324600
2002-03-14,18.569131297717618,18.751627854928543,18.546319445620348,18.65581703186035,393200
2002-03-15,18.65581687990648,19.362994731758363,18.65581687990648,19.102935791015625,938600
2002-03-18,19.185064201534647,19.207876058619984,18.363825163430587,18.724258422851562,526000
2002-03-19,18.76987793459177,18.76987793459177,17.95320075457923,18.48700714111328,881600
2002-03-20,18.75162560410865,18.756189018239994,18.22694610711942,18.664939880371094,592600
2002-03-21,18.66494101596765,18.70600304348529,18.158509923394313,18.514381408691406,593800
2002-03-22,18.468757296211724,18.564568120505474,18.386633235264863,18.477882385253906,316000
2002-03-25,18.363818461374105,18.363818461374105,18.044447357437623,18.181320190429688,688800
2002-03-26,18.15851749426647,18.281703628179667,17.884771690303843,18.021644592285156,602000
2002-03-27,18.135700878016138,18.363822901638983,18.080952079667874,18.34101104736328,883200
2002-03-28,18.368385952959457,18.84288021536036,18.368385952959457,18.820068359375,1271000
2002-04-01,18.82006868799032,19.30824972441991,18.564571371367148,19.303688049316406,1433600
2002-04-02,19.16224957832615,19.746241389488997,19.16224957832615,19.45880889892578,1172200
2002-04-03,19.960672772326273,19.960672772326273,19.376681074440057,19.481616973876953,1274600
2002-04-04,19.13944121893266,19.545498208045064,19.116629360975384,19.3903751373291,616400
2002-04-05,19.344745913892478,20.188796601039698,19.344745913892478,20.051923751831055,1401800
2002-04-08,20.03823683660606,20.302859207755354,19.97892636618943,20.184236526489258,693000
2002-04-09,20.52642513479271,20.52642513479271,20.111243026686285,20.13861656188965,1262400
2002-04-10,20.18424133424145,20.521861020101845,20.18424133424145,20.280052185058594,682400
2002-04-11,20.280042980424017,20.521851705715974,20.270917892997392,20.371292114257812,1535600
2002-04-12,20.37130585524241,20.572052692739835,20.302868523596157,20.407804489135742,830200
2002-04-15,20.31198695747177,20.43973474486413,20.197925935747712,20.211612701416016,662800
2002-04-16,20.220739960081346,20.380424711443258,20.21161486851306,20.280052185058594,763800
2002-04-17,20.2846064098776,20.667851412809533,20.280044735985634,20.594852447509766,1459200
2002-04-18,20.850358371007484,20.94160755070431,20.371302353140827,20.375864028930664,1614000
2002-04-19,20.91879180066078,21.43891154935072,20.804730772869974,21.260974884033203,2740200
2002-04-22,21.625967626491907,21.922525200474965,21.30659645875928,21.338533401489258,2377200
2002-04-23,21.37503358249024,21.42065903289445,21.078475986811256,21.101287841796875,1213600
2002-04-24,21.21534412716395,21.667026413081,21.21534412716395,21.397842407226562,802800
2002-04-25,21.397843169357426,21.69440070948099,21.283782175363907,21.64877700805664,1767200
2002-04-26,21.694405175563006,21.981839426919986,21.548407212430288,21.85409164428711,1278600
2002-04-29,22.127834236687,22.127834236687,20.8731632232666,20.8731632232666,1121400
2002-04-30,20.98722719689894,21.44347126639674,20.982665521994484,21.238161087036133,1964400
2002-05-01,21.26097225791269,21.36590992209969,21.01003837585449,21.010038375854492,3558400
2002-05-02,20.987228788183803,21.146913528442383,20.69066942435143,21.146913528442383,1412400
2002-05-03,21.101280987917725,21.105842661259988,20.599413379513184,20.759098052978516,1070200
2002-05-06,20.754543080608258,21.283786121239096,20.754543080608258,20.955289840698242,745600
2002-05-07,20.964417162578112,21.124101904600106,20.257239141514322,20.553796768188477,1181800
2002-05-08,20.645042405220078,20.667854258686237,19.942426179692127,20.5218563079834,1652800
2002-05-09,20.521851705715974,20.708911646880644,20.343916851977934,20.371292114257812,1211200
2002-05-10,20.398681014762758,20.56749264877449,20.18880906702435,20.293745040893555,769400
2002-05-13,20.302856668568108,20.302856668568108,19.677802916879394,20.124921798706055,1322600
2002-05-14,20.051940411037226,20.074752281452046,19.422322693070125,19.846630096435547,1652600
2002-05-15,20.53098049351709,20.959849237270312,20.302858488033568,20.941600799560547,2861400
2002-05-16,21.03284852766025,21.041973616869598,20.48079368374073,20.585729598999023,1979200
2002-05-17,20.75910534790885,20.873166366303952,20.394110437131122,20.768230438232422,907600
2002-05-20,20.768232056417858,20.768232056417858,20.47167268931055,20.553796768188477,1098400
2002-05-21,20.576599791504645,20.777348227212386,20.462538813191575,20.759098052978516,1127400
2002-05-22,20.71347611444809,20.718037788177206,20.165983024028314,20.366729736328125,1010600
2002-05-23,20.41692115315848,20.941602504664214,20.41692115315848,20.91878890991211,640400
2002-05-24,20.88685096140139,21.215347217186658,20.85035234433238,21.169723510742188,1199600
2002-05-28,21.32940897946929,21.420658136024187,21.096725283665556,21.320283889770508,716200
2002-05-29,21.324853957802546,21.89059577216484,21.306603772711263,21.8084716796875,952800
2002-05-30,21.890600794241198,22.232784011254953,21.808476682923192,22.14153480529785,1574800
2002-05-31,22.333147494539997,22.702704076038305,22.219086477448815,22.638830184936523,2096400
2002-06-03,22.638833971560594,22.638833971560594,22.28752577130717,22.346837997436523,1138800
2002-06-04,22.319462040227894,22.36964917307824,21.77197047569053,21.826719284057617,685000
2002-06-05,21.922532049035436,22.561274584042735,21.89972018859233,22.533899307250977,1214800
2002-06-06,22.561277072840735,22.58408893580028,22.24190577010634,22.278406143188477,1013800
2002-06-07,22.333154984247628,22.83502293158343,22.319466474111632,22.76202392578125,891400
2002-06-10,22.857831548794394,23.108767227263463,22.675334930419922,22.675334930419922,1300600
2002-06-11,23.17720354120323,23.336890045330417,23.003830268883252,23.117891311645508,1761600
2002-06-12,22.812206876287902,22.812206876287902,22.228214937193577,22.479148864746094,1237200
2002-06-13,22.46089551278854,23.040325694553026,22.378771440385197,22.807641983032227,841200
2002-06-14,22.6068986461122,22.903458057648415,22.470025740954487,22.670772552490234,831400
2002-06-17,22.743769236945486,23.336887999664285,22.743769236945486,23.295825958251953,1176000
2002-06-18,23.24563635457893,23.542193963983866,23.24563635457893,23.259323120117188,763200
2002-06-19,23.245634773088106,23.69275373472686,23.24107135793045,23.596942901611328,806200
2002-06-20,23.54219868915324,23.788570960889743,23.26845288084606,23.679073333740234,2243400
2002-06-21,23.65626014447304,23.72469746795783,23.008394241333008,23.008394241333008,1320200
2002-06-24,23.017509166355765,23.108758310550403,21.717212777555684,22.310331344604492,1983400
2002-06-25,22.264707679000196,22.264707679000196,21.489092502101187,21.67159080505371,1643600
2002-06-26,21.26096995504433,22.219083410624943,21.21534625067834,21.981836318969727,1078600
2002-06-27,22.127835953337456,22.401581681329297,22.000088178998983,22.059398651123047,705800
2002-06-28,22.082207546808775,22.50195113914052,21.94077129786263,22.355953216552734,1376400
2002-07-01,22.333149632909155,22.53845983141806,21.67159532235076,21.676156997680664,799400
2002-07-02,21.648775833152623,21.70352461997709,20.585726591418254,21.06022071838379,1407400
2002-07-03,21.03285153755117,21.45715867412559,20.530983742247237,21.443471908569336,1015200
2002-07-05,21.53472371175172,22.164341110976803,21.448036211452894,22.132402420043945,388200
2002-07-08,22.10502720772532,22.28752380523748,21.52559698624711,21.539283752441406,915000
2002-07-09,21.539279340050395,21.762839671214675,20.941600799560547,20.941600799560547,868400
2002-07-10,20.827540136586457,20.827540136586457,19.7325537962295,19.823802947998047,1820800
2002-07-11,19.504429854494234,20.471666590366727,19.276307867891962,20.41691780090332,1532400
2002-07-12,20.71348009107858,21.30659699438797,20.38042041063682,20.658729553222656,1262200
2002-07-15,20.645047177089733,20.6496088526642,19.39037580168649,20.30286407470703,1553000
2002-07-16,20.257232666015625,20.690663038790053,19.937861543629786,20.257232666015625,1131600
2002-07-17,20.873168901795406,21.101290966295903,20.71348415281835,20.973543167114258,1668000
2002-07-18,21.420651683829067,21.557524507216986,20.508163873999777,20.645036697387695,4431200
2002-07-19,20.530973765547202,20.535535438371596,19.691484990849762,19.974355697631836,1520800
2002-07-22,20.07474260342035,20.380425348564444,18.54632539683326,19.139442443847656,2790800
2002-07-23,19.29912716968172,19.317377353359966,18.888508479521104,19.11663055419922,1098600
2002-07-24,18.774440960874927,20.12035934449159,18.642129785534053,20.074735641479492,1945000
2002-07-25,19.892245464638616,20.43973882632563,19.869433603825286,20.111244201660156,1628400
2002-07-26,20.111230248414586,20.476224989493428,19.910481835497066,19.974355697631836,1125600
2002-07-29,19.892245126173684,20.699797516345743,19.892245126173684,20.681549072265625,1154000
2002-07-30,20.57660317933985,21.292906101847038,20.257233779826603,20.622228622436523,1379600
2002-07-31,20.60854325040738,21.571218490600586,20.53098259600806,21.571218490600586,1293200
2002-08-01,21.55753646622025,21.717221225352247,21.005481452725807,21.621410369873047,1197400
2002-08-02,21.60315293490173,21.6214031128008,20.804725926361478,20.8731632232666,1121600
2002-08-05,20.87773120206716,20.987230562094823,20.43973724282308,20.51729965209961,935200
2002-08-06,20.804736692978537,21.12410800975839,20.50817898059512,20.599428176879883,969400
2002-08-07,20.713488841334627,21.306605995201856,20.645051510320336,21.19254493713379,960800
2002-08-08,21.124106235261834,22.178030969972006,21.03285704664231,22.105031967163086,1180000
2002-08-09,21.876911327195106,21.904284867306043,20.873173666198298,21.069358825683594,1928000
2002-08-12,20.964413575044862,21.12866170469377,20.485357690524115,20.5218563079834,1561200
2002-08-13,20.56748774421903,20.56748774421903,20.02911949157715,20.02911949157715,1038200
2002-08-14,20.074741042196273,20.877729918093525,19.86943084254172,20.868606567382812,964200
2002-08-15,20.87316983745312,21.265540084451622,20.448862639227606,20.485363006591797,672600
2002-08-16,20.485362081569086,20.895980753274767,20.348487450567298,20.70435905456543,546600
2002-08-19,20.759101735242023,21.146908434122906,20.73628988361951,21.105846405029297,629000
2002-08-20,21.101295782768773,21.178856466994592,21.01917168156871,21.069358825683594,847600
2002-08-21,21.101295742592608,21.361354815753113,21.101295742592608,21.19254493713379,1134200
2002-08-22,21.238161723060255,21.48909562071222,21.224474957504,21.443471908569336,1096600
2002-08-23,21.443466368438624,21.461716544753887,21.238156235973435,21.242719650268555,749000
2002-08-26,21.329406469480276,21.60315216649839,21.21534547231728,21.484529495239258,746200
2002-08-27,21.489097862645735,21.534723319981726,20.850357123840993,21.165164947509766,1443400
2002-08-28,21.165167152762663,21.169730569188353,20.667860928800792,20.695236206054688,637600
2002-08-29,20.667857567233508,21.183413892177562,20.599421995879748,21.146913528442383,632200
2002-08-30,21.146904687072272,21.146904687072272,20.859472274780273,20.859472274780273,418600
2002-09-03,20.745415004810294,20.763663441877224,20.384981831139456,20.59029197692871,845400
2002-09-04,20.188801171109517,20.594858136533727,19.992616071342056,20.572046279907227,891000
2002-09-05,20.57204766073557,21.311162655729895,20.348487273750724,21.219913482666016,1223800
2002-09-06,21.39785170708825,21.653347321699446,21.329414387212626,21.621410369873047,770600
2002-09-09,21.62140619399665,21.876903499695405,21.397847574389115,21.85409164428711,659800
2002-09-10,21.85865661595239,22.091340360903573,21.685283355921484,21.717220306396484,890800
2002-09-11,21.831280374753636,22.05940243401097,21.831280374753636,22.036590576171875,1157800
2002-09-12,22.022896771228275,22.31489263528901,21.844961900343307,21.97270965576172,971400
2002-09-13,21.78564813062566,22.287515768351884,21.77652304297559,22.164331436157227,987200
2002-09-16,22.127835636591872,22.584079670336035,22.05027498626314,22.538455963134766,711200
2002-09-17,22.629702031154537,22.739201358528796,22.08221061558153,22.12783432006836,695600
2002-09-18,22.0137831346134,22.324029336677867,21.959034316729536,22.26471710205078,715000
2002-09-19,22.17346503258644,22.264714210832608,21.762846341128654,21.89971923828125,355200
2002-09-20,21.945339401847296,22.12783772877328,21.717217363406334,21.844966888427734,657600
2002-09-23,21.730904955051535,21.945338478670983,21.338534786969664,21.571218490600586,662800
2002-09-24,21.534725242072117,21.82672123335173,21.41153910691977,21.434350967407227,775000
2002-09-25,21.548402992076838,22.314893018619525,21.548402992076838,22.310331344604492,1092400
2002-09-26,22.314896113455276,22.89432625795438,22.196273427853427,22.86695098876953,1095000
2002-09-27,22.83500881609257,23.587812012183566,22.69357430877266,23.450939178466797,1474400
2002-09-30,23.405324846082536,23.519385885040478,23.04945496147243,23.336889266967773,1265800
2002-10-01,23.428137719246642,23.496575041755218,23.245641093279463,23.30951499938965,1629400
2002-10-02,23.309514983176296,23.952819200662464,23.309514983176296,23.72469711303711,1608400
2002-10-03,23.610633191667123,24.126189534188104,23.610633191667123,23.898067474365234,1024800
2002-10-04,24.01212624216242,24.08968689978749,23.28669809064889,23.291259765625,1274600
2002-10-07,23.2821410056279,24.05775649493277,23.263892560328703,23.51938819885254,1231000
2002-10-08,23.619750622798627,23.65624923550817,23.341441521603745,23.405315399169922,1152200
2002-10-09,23.405325842274927,23.866133433920854,23.405325842274927,23.72469711303711,1395800
2002-10-10,23.838747024536133,24.180929996180193,23.565001343393924,23.838747024536133,1954000
2002-10-11,23.838757505956686,24.272189808697114,23.67907274515233,24.180940628051758,1147400
2002-10-14,24.12162684441675,25.006741577048935,24.12162684441675,24.979366302490234,1607000
2002-10-15,25.435612286905126,25.481236007389903,25.024991840808642,25.47211265563965,1747800
2002-10-16,25.367167453847358,25.640914916992188,25.184670885517,25.640914916992188,1326000
2002-10-17,26.097154085095372,26.234026920944224,24.632611434690816,24.774045944213867,3336200
2002-10-18,24.18094442804509,25.36717874154932,23.96194740434125,24.326942443847656,3752000
2002-10-21,24.326933113563108,25.31242021247623,23.815940254238924,25.056922912597656,2190600
2002-10-22,25.070607858125705,25.36260373627931,24.728424862083315,25.00217056274414,1666600
2002-10-23,25.093432536989226,25.41280384463763,24.47750352543657,24.796873092651367,8020200
2002-10-24,24.819674018081383,24.865297721397095,24.24024393572167,24.36343002319336,2180600
2002-10-25,24.367991351385886,24.367991351385886,23.487440314519063,24.14899444580078,1695200
2002-10-28,23.89805989357859,23.89805989357859,23.022070556709124,23.820497512817383,2700800
2002-10-29,23.75663511268037,23.930008394235042,23.245642101208873,23.282140731811523,2208800
2002-10-30,23.26844984732999,23.793131275354817,23.154388818666607,23.31407356262207,1586000
2002-10-31,23.318629796137415,23.519376518197866,21.44346678400323,22.11870765686035,8075400
2002-11-01,22.47001726294047,23.259319183324823,21.78565125493213,22.743762969970703,5114000
2002-11-04,22.748332007023176,23.888942302277584,22.748332007023176,23.190889358520508,2559200
2002-11-05,23.076828033783276,23.076828033783276,22.105027587337048,22.584083557128906,3063200
2002-11-06,22.35596308678194,23.309513418672214,22.310339368492436,22.61602210998535,1642000
2002-11-07,22.547585383081124,23.450950344703102,22.360525348498122,22.675334930419922,1642000
2002-11-08,20.416915121903436,21.443463926915342,20.394103274322987,20.859472274780273,10010400
2002-11-11,20.859482455401693,20.859482455401693,18.6603858590591,19.618497848510742,7859400
2002-11-12,19.664118724624824,20.165988245981563,19.28087363613348,19.9378662109375,5234800
2002-11-13,19.98347918202069,20.667844919353126,19.98347918202069,20.04279136657715,1946800
2002-11-14,20.416918479583227,20.85035061662181,20.32566933382257,20.622228622436523,2172600
2002-11-15,20.603980525254897,21.384157406426816,20.540106638903914,21.306596755981445,1036800
2002-11-18,21.899723349457577,22.492840508751993,21.67160123123406,22.013784408569336,3286600
2002-11-19,21.625962205713904,21.813022140715,21.28834094378313,21.352214813232422,1431400
2002-11-20,21.238153363657894,21.922519219030963,21.12409238776238,21.762834548950195,1796600
2002-11-21,21.876906693754115,21.968155869142823,20.220739990900523,20.30286407470703,3662800
2002-11-22,20.439735445206274,21.04654093697756,19.9606794856376,20.462547302246094,2660600
2002-11-25,20.46710575294128,20.46710575294128,19.80098994254149,20.074735641479492,2676400
2002-11-26,20.074734020998374,20.71347625420317,19.978923208147425,20.143171310424805,1952400
2002-11-27,20.53097886300522,20.57660256430551,20.188795881955134,20.562915802001953,834800
2002-11-29,20.553790644778154,20.70435199134332,20.412356126961633,20.41691780090332,239400
2002-12-02,20.599416586908774,20.69066399142082,19.946987550138125,20.083860397338867,1728800
2002-12-03,20.02910621411782,20.3028518348189,19.937857093740057,19.974355697631836,1703600
2002-12-04,19.686928818788367,20.97809840245401,19.686928818788367,20.74541473388672,2337000
2002-12-05,20.82753772624946,20.89141160296558,20.32566831981938,20.526416778564453,1440400
2002-12-06,20.50817017171805,21.02828810457114,20.439732868791943,20.82754135131836,1158200
2002-12-09,20.818416533776514,21.101287358066124,20.280048414379326,20.42604637145996,1669200
2002-12-10,20.53097424925968,20.76365785829443,20.252665208744997,20.412351608276367,1278400
2002-12-11,20.394110730697093,20.658731392157684,20.348485278422476,20.48992156982422,1031800
2002-12-12,20.43973860760786,20.645048833597723,20.18880466047954,20.357614517211914,1027600
2002-12-13,20.311980246951006,20.394104294695442,19.851172896781403,20.362167358398438,1395800
2002-12-16,20.34847600420447,20.45341362639218,20.165979499581514,20.412351608276367,1339200
2002-12-17,20.526421900120138,20.804729326619178,20.453422917025907,20.713481903076172,1769800
2002-12-18,20.69066560318305,21.046537122145892,20.681542254367297,20.978099822998047,1366800
2002-12-19,20.987234571546225,21.146919355808457,20.462553011084125,20.608551025390625,1160400
2002-12-20,20.576595306396484,20.59940888943232,20.07472780738468,20.576595306396484,1480200
2002-12-23,20.576601721666723,20.818412201867194,20.435167209168174,20.781911849975586,719600
2002-12-24,20.78191878336571,20.827544238452063,20.585733677577284,20.654170989990234,232200
2002-12-26,20.68154469080803,20.918790077488786,20.68154469080803,20.768230438232422,551200
2002-12-27,20.713476105254436,20.781911653756186,20.535539502111757,20.56747817993164,456000
2002-12-30,20.55379144219679,20.713477883273264,20.46254229592919,20.690664291381836,559400
2002-12-31,20.667844417243728,20.759093528090975,20.348473399494384,20.576595306396484,904800
2003-01-02,20.690667855552167,21.23816108703613,20.681544505743254,21.238161087036133,793000
2003-01-03,21.238158400101668,21.238158400101668,20.722602179473235,20.964412689208984,916000
2003-01-06,21.078478917828555,21.37503655474465,20.978104653414963,21.219913482666016,833600
2003-01-07,21.21535337919722,21.219915054993475,20.74085903645311,20.813858032226562,839800
2003-01-08,20.736300787375846,20.836673335380286,20.40324270534381,20.631364822387695,1209600
2003-01-09,20.658729941721038,20.950725854045547,20.658729941721038,20.91878890991211,751800
2003-01-10,20.923358633769908,20.923358633769908,20.384990355432425,20.394115447998047,2793800
2003-01-13,20.553800186969113,20.649611048118842,20.202491955653326,20.225305557250977,1510800
2003-01-14,20.211610829570283,20.348483694876414,19.883116300922158,20.23442268371582,1207600
2003-01-15,20.266363091220665,20.46254820318045,20.038241029912374,20.097553253173828,852800
2003-01-16,20.1203701223216,20.270931555691273,20.02455925041379,20.238994598388672,1218000
2003-01-17,20.238990254172762,21.238164290529106,20.188803120488664,21.032854080200195,1916000
2003-01-21,21.124095620892867,21.174282736437416,20.316543579101562,20.316543579101562,1224400
2003-01-22,20.53097886300522,20.759100850371947,20.32566872628864,20.562915802001953,1858600
2003-01-23,20.71348415281835,20.982668258546266,20.71348415281835,20.973543167114258,1101800
2003-01-24,20.94160336649497,20.95072671625177,20.489920974481826,20.67698097229004,893600
2003-01-27,20.622225248499177,20.622225248499177,20.051920356341746,20.188793182373047,586600
2003-01-28,20.14318089725689,20.76823492580155,20.14318089725689,20.749984741210938,794200
2003-01-29,20.72717120404568,20.859482420974732,20.467112186182774,20.795608520507812,976200
2003-01-30,20.8047344527096,21.210793245430423,20.781922591203223,20.923358917236328,1473000
2003-01-31,20.895986063139908,21.352230307926515,20.895986063139908,21.25185775756836,702400
2003-02-03,21.297475408546518,21.352224214976673,20.64960786079584,20.868606567382812,1295600
2003-02-04,20.804731028583866,20.864043251085384,20.371300509997972,20.421485900878906,1357800
2003-02-05,20.535544974997695,20.695231444924598,20.216175516009923,20.27548599243164,746600
2003-02-06,20.275486596866543,20.34392390608013,19.937866947176648,19.965240478515625,1622800
2003-02-07,20.134052648896173,20.29830080359858,19.988054675923618,20.024553298950195,706200
2003-02-10,20.074743832012093,20.20249164491348,20.0108699255614,20.111244201660156,611600
2003-02-11,20.165989539219098,20.229863434658363,19.71887053071112,19.73255729675293,883600
2003-02-12,19.732549244010553,19.7599245053556,19.435990004285987,19.495302200317383,2011800
2003-02-13,19.495312323969628,19.60481168577894,19.002569546910998,19.139442443847656,1160000
2003-02-14,15.124492425127183,16.02785552316296,14.622622877040799,15.963981628417969,35134000
2003-02-18,16.328968734890253,17.319017110108494,16.310718562151933,16.881023406982422,11208600
2003-02-19,17.0452786564656,17.54258476013046,17.0452786564656,17.236900329589844,5066600
2003-02-20,17.246026120774488,17.670333260433495,17.246026120774488,17.611021041870117,3351200
2003-02-21,16.47954532436058,17.820904818259017,16.470420228569576,17.816341400146484,5772600
2003-02-24,17.81633275539435,18.31363892188221,17.47871307711567,17.57452392578125,2059800
2003-02-25,17.565395451758018,17.866516447027983,17.405710734733372,17.857391357421875,1602200
2003-02-26,17.78439482194951,17.816331769737847,17.620146667361983,17.624710083007812,1898600
2003-02-27,17.679457619476743,17.916704743480388,17.65664576418337,17.830018997192383,1042400
2003-02-28,17.848269725245924,18.18589114434175,17.702271744132386,17.720521926879883,818200
2003-03-03,17.884768538016644,18.044453272110648,17.428524451538838,17.611021041870117,1898800
2003-03-04,17.61558496805584,17.761582940726594,17.34183746397333,17.355525970458984,1007800
2003-03-05,17.355525137624443,17.656646159362207,17.346400047216264,17.620145797729492,811000
2003-03-06,17.597333565275594,17.597333565275594,17.30533764019583,17.36008644104004,1466600
2003-03-07,17.337275254255456,17.53346035031457,17.204964051716413,17.34183692932129,1758600
2003-03-10,17.337271855103523,17.382895558549126,16.981402095016186,17.063526153564453,1264600
2003-03-11,17.104590724980255,17.255150361073607,16.835406657605617,16.899280548095703,2024600
2003-03-12,16.881033005666932,17.054406264397798,16.60728722066726,16.92665672302246,1813400
2003-03-13,17.086351115999996,17.17303691523555,16.858228942863636,17.163911819458008,1460000
2003-03-14,17.163906411317406,17.510652979872066,16.885597169313495,16.985971450805664,1233600
2003-03-17,16.881036012066662,17.679463391015762,16.881036012066662,17.606464385986328,1801600
2003-03-18,17.620146031775,18.01251622237331,17.51977351681787,17.542585372924805,1849800
2003-03-19,17.588212938375083,17.601901447384577,17.2962169391963,17.565401077270508,1956800
2003-03-20,17.565397528944814,17.793519574775267,17.154777150276765,17.633834838867188,1470200
2003-03-21,17.74789596149478,17.820894946953327,17.574522718368314,17.7022705078125,1052600
2003-03-24,17.56539753110176,17.652083281972065,17.41483614542729,17.510648727416992,877200
2003-03-25,17.542587645291118,17.84370871003412,17.538024229218777,17.825458526611328,1338400
2003-03-26,17.74789271296759,17.98970148170779,17.702267267636472,17.738767623901367,1160200
2003-03-27,17.693144384566164,17.97145354427108,17.451335585677043,17.830018997192383,1407600
2003-03-28,17.839144995177193,18.569136655963,17.770709419137848,18.395763397216797,1508600
2003-03-31,18.363823285671607,18.751630037767264,18.19045005677137,18.601070404052734,1478400
2003-04-01,18.57826145238274,18.610198402113728,18.135704091205877,18.304513931274414,1345800
2003-04-02,18.477887480810615,18.706009548474945,18.391201721654145,18.395763397216797,968200
