Date,Open,High,Low,Close,Volume
2002-02-21,14.943525141209271,15.261230312196426,14.801691530027906,15.022951126098633,2456145
2002-02-22,15.091026824714117,15.091026824714117,14.648508978155489,14.937848091125488,2566076
2002-02-25,14.864095118419094,15.425753797563374,14.847075531605473,15.38036823272705,3791702
2002-02-26,15.522199843208922,16.44127719005287,15.522199843208922,16.225690841674805,8638672
2002-02-27,16.220018397852495,16.225691593448516,15.834232477316775,15.987412452697754,4323490
2002-02-28,15.987418039620746,16.344836875649577,15.873951625189697,15.92501163482666,2360895
2002-03-01,16.066836820443754,16.066836820443754,15.805864923330473,15.970391273498535,1844357
2002-03-04,15.970397783935063,16.435609817504883,15.896644987045418,16.435609817504883,3485353
2002-03-05,16.083858167801914,16.276750499487992,15.913658616986176,15.95904541015625,3533149
2002-03-06,15.95905122000493,16.407243656792534,15.95905122000493,16.339162826538086,1818183
2002-03-07,16.424259546156307,16.446953561601877,16.078187201334867,16.083860397338867,1458575
2002-03-08,16.168961822964356,16.367527389952592,15.942029042732289,16.027128219604492,1633713
2002-03-11,16.140589160862156,16.441274623733147,15.81720968877138,16.010103225708008,1823076
2002-03-12,15.771829148277014,16.3958955618328,15.70374955651284,16.29377555847168,1796333
2002-03-13,16.322142209073114,16.39022180361988,16.140596213138487,16.220022201538086,1249183
2002-03-14,15.913664009880376,16.16328960976595,15.573264792892878,15.624324798583984,4143344
2002-03-15,15.942031442598761,15.942031442598761,15.232865781903023,15.629998207092285,4945065
2002-03-18,15.601633442555418,15.828567524058972,15.465474225083305,15.703753471374512,2747701
2002-03-19,15.760487272847403,15.800200892523339,15.465474803013477,15.60163402557373,1883618
2002-03-20,15.488163104942842,15.601629501316049,15.005931536071564,15.022951126098633,3530304
2002-03-21,14.807361806264687,14.892460963968599,14.387535518542006,14.580429077148438,3714432
2002-03-22,14.705244142150981,15.289596922365094,14.495332179162483,15.09103012084961,3227596
2002-03-25,15.147760664233726,15.17612787295263,14.784668766351961,14.864094734191895,1646572
2002-03-26,14.86409737260222,15.522202939686245,14.86409737260222,15.44277572631836,3412521
2002-03-27,15.60162746862614,15.60162746862614,15.261228323856114,15.488161087036133,2366585
2002-03-28,15.471147904709111,15.669714770418569,15.346335079570055,15.573267936706543,2660075
2002-04-01,15.601630885514954,15.601630885514954,15.198826497225369,15.476818084716797,2239356
2002-04-02,15.476809351164771,15.476809351164771,14.892458057176158,15.068330764770508,2214434
2002-04-03,15.139619969293896,15.367712162897412,14.997062967152244,15.054084777832031,1933462
2002-04-04,15.151022894851472,15.24226025873044,14.97995376586914,14.97995376586914,1839577
2002-04-05,14.979949859837605,15.293577133387188,14.979949859837605,15.12250804901123,1933462
2002-04-08,15.122510960388386,15.595801813630025,14.974250563631289,15.555885314941406,2481864
2002-04-09,15.67562201044058,15.949331384451487,15.48174309317633,15.886606216430664,3658215
2002-04-10,15.88662227880692,16.217356217469476,15.801087084657132,16.143226623535156,1897956
2002-04-11,16.14322520542919,16.21165261210532,16.00636915435591,16.183141708374023,2106552
2002-04-12,16.183141072154964,16.319995880126953,16.126116791492166,16.319995880126953,1866775
2002-04-15,16.319989495747482,16.33709603062166,16.040576570866772,16.251562118530273,1517182
2002-04-16,16.25727710909424,16.47966718860495,16.19455062301353,16.43975067138672,2914190
2002-04-17,16.43974492239101,16.519576691188764,16.25156924311851,16.302888870239258,2074346
2002-04-18,16.31999679679895,16.348507701010792,15.852406828235317,15.898025512695312,2652223
2002-04-19,16.023469972487945,16.069087398638295,15.664224077510527,15.78967571258545,2424623
2002-04-22,15.852393897781903,16.00065419191392,15.738349136237318,15.80107307434082,1317235
2002-04-23,15.852404968020924,16.131817985114246,15.738360126835195,16.034879684448242,2739394
2002-04-24,15.994957031985406,16.217346924068277,15.85810228503614,16.1090030670166,1621536
2002-04-25,16.109009557466926,16.16603259795757,15.880917395504358,15.943642616271973,1936648
2002-04-26,15.943641018726362,16.034878369457815,15.76116755498425,15.966449737548828,2308547
2002-04-29,15.966454231578329,16.10331029619597,15.709851121717106,15.738363265991211,1811468
2002-04-30,15.738362317371106,16.166034553935845,15.721254536749347,16.02347755432129,2267920
2002-05-01,15.994959742271988,16.194539718534458,15.79537852828889,16.13751792907715,2167776
2002-05-02,16.137514752203202,16.49105720356299,15.909422688394258,16.473949432373047,1846291
2002-05-03,16.445443494409158,16.6621312678089,16.257267856429745,16.582298278808594,2104503
2002-05-06,16.679245874428528,16.781887631237833,16.30289317870153,16.365619659423828,3042557
2002-05-07,16.51957130432129,16.570892152427852,16.14892100971181,16.51957130432129,4048207
2002-05-08,16.662126057092447,16.696339123632534,16.19453634156121,16.42262840270996,3450985
2002-05-09,15.624311706010726,15.630013885329273,15.22514925194684,15.476051330566406,8804706
2002-05-10,15.567286923115716,15.59009687735708,15.270767419743361,15.344898223876953,3057806
2002-05-13,15.293574808557636,15.384810897056642,15.185230947817193,15.310681343078613,1867458
2002-05-14,15.24795978856467,15.561585851651287,15.145318081474228,15.407623291015625,3383615
2002-05-15,15.151019938966762,15.396219842408902,15.12821122130737,15.327791213989258,4252365
2002-05-16,15.28217870221851,15.310689608478274,15.025574357274964,15.094001770019531,4067781
2002-05-17,15.168128715703672,15.424733015844831,14.997060832570787,15.396222114562988,2540585
2002-05-20,15.39622081333415,15.481754747671596,15.230853886712888,15.384815216064453,2603175
2002-05-21,15.45894645526528,15.476052995060776,15.128212592893979,15.173830032348633,2937406
2002-05-22,15.139618743118758,15.327794416284767,15.133916562512606,15.282176971435547,2110876
2002-05-23,15.24796328484962,15.510269792257402,15.179535877006169,15.464651107788086,2817916
2002-05-24,15.51026833437718,15.51597051468474,15.36771011352539,15.36771011352539,1753658
2002-05-28,15.51596906403906,15.51596906403906,15.185235210796538,15.384815216064453,2030078
2002-05-29,15.45323595192641,15.481748076232908,15.19663302176932,15.208037376403809,1759007
2002-05-30,15.242260123245988,15.299283165733236,14.962847091286378,15.065488815307617,1337947
2002-05-31,15.111102783951882,15.344898318331445,15.111102783951882,15.202340126037598,1975909
2002-06-03,15.282171957160347,15.310682850836322,14.711940468714397,14.780367851257324,1806347
2002-06-04,14.751861065158451,14.900121466717598,14.48385240137577,14.597898483276367,1924586
2002-06-05,14.7404550117184,14.934332833596107,14.626408942914855,14.877309799194336,2831116
2002-06-06,14.940036728978157,14.968548868313771,14.540876680046999,14.597898483276367,1892494
2002-06-07,14.597901812170877,15.156727988462285,14.540879995938296,15.002766609191895,2995216
2002-06-10,15.076897304253695,15.162432510264237,14.865911617967571,15.031278610229492,1239168
2002-06-11,15.1681323517088,15.310690605453889,14.865910537070064,15.002766609191895,1605263
2002-06-12,15.002767399913484,15.002767399913484,14.746163024736466,14.871613502502441,1522872
2002-06-13,14.922931331696471,14.92863351245642,14.609305201294122,14.64922046661377,1266594
2002-06-14,14.768964442045228,14.968544407027172,14.478145905926622,14.814581871032715,2148544
2002-06-17,14.90582138252971,15.282173890714112,14.877309247525695,15.151020050048828,2112583
2002-06-18,15.396210050962466,15.441828694990136,15.054070839614909,15.099689483642578,3074648
2002-06-19,15.036972887962925,15.407621951917175,14.997057634679658,15.12250804901123,3584359
2002-06-20,15.116810968180806,15.561589747385348,14.968550549965245,15.510270118713379,5217958
2002-06-21,15.225146195032805,15.424727381992717,15.225146195032805,15.310681343078613,5131697
2002-06-24,15.339198777497073,15.453244865062107,15.128214381906453,15.282176971435547,2315147
2002-06-25,15.424732137953447,15.481755174992607,15.02557087867932,15.173830032348633,2326869
2002-06-26,14.940037471019453,15.339198777497073,14.854503524206173,15.282176971435547,2684656
2002-06-27,15.35630334878423,15.379112066443623,15.139615580137066,15.327791213989258,2380127
2002-06-28,15.32779426952724,15.458948135375977,15.282176825114789,15.458948135375977,3121762
2002-07-01,15.350603889196346,15.42473347244442,15.185236943703758,15.299283027648926,2086182
2002-07-02,15.339201489456606,15.367713635249286,14.854506150471927,15.036979675292969,2011301
2002-07-03,15.036974406851732,15.036974406851732,14.540874878454764,14.905821800231934,2419502
2002-07-05,15.048380566709586,15.32779232925028,14.945737616611744,15.230854034423828,926787
2002-07-08,15.339196540148103,15.390517395838897,15.1681274337524,15.384815216064453,2079581
2002-07-09,15.225150281427307,15.367708487192456,15.031272458325166,15.185235023498535,1728963
2002-07-10,15.216758214714165,15.314191687386014,14.924459040726052,15.125057220458984,2763292
2002-07-11,15.188107030657607,15.24542064209405,14.368522760324844,14.683748245239258,4417375
2002-07-12,14.540454178017024,14.540454178017024,13.898542394446181,14.001707077026367,5718336
2002-07-15,13.898546595352094,14.076218605041504,13.296753261090698,14.076218605041504,4593423
2002-07-16,13.55466512821303,13.55466512821303,12.608991482352423,12.809588432312012,7263285
2002-07-17,13.09615338043857,13.268094116873034,12.379733023281355,12.740809440612793,5360094
2002-07-18,12.740809799976514,13.182123498453475,12.614718927812968,12.694958686828613,2733135
2002-07-19,12.700693545537781,12.74081343649674,12.001467913545897,12.093170166015625,3363587
2002-07-22,12.20779256800224,12.391197019644743,11.60600059863548,12.041583061218262,3960581
2002-07-23,12.064508905750419,12.723615681032316,11.921224337374134,12.51728630065918,3600973
2002-07-24,12.288033890768993,13.130542755126953,12.035853359673661,13.130542755126953,3216557
2002-07-25,13.147737759631475,13.531737926251422,12.608990533074088,13.250901222229004,4190685
2002-07-26,13.434302761164652,13.46869140386446,13.044570201351162,13.239437103271484,3160112
2002-07-29,13.497347735157442,13.829765479877253,13.38272058345346,13.801109313964844,2708668
2002-07-30,13.801101868389027,13.927191418433745,13.32539981866282,13.634892463684082,1696872
2002-07-31,13.72086777537391,13.927195856460894,13.560389549621656,13.86988353729248,3286430
2002-08-01,13.583323692728248,13.77245818905883,13.24517210300109,13.342605590820312,3016952
2002-08-02,13.382721079562758,13.554661813492727,12.775196655399318,12.924212455749512,1956905
2002-08-05,12.924210711623461,13.050300317350832,12.534478185171277,12.637642860412598,1504664
2002-08-06,12.924210827161568,13.526002698070673,12.924210827161568,13.285285949707031,1941883
2002-08-07,13.411377121649084,13.508810576510253,12.872629991296286,13.331138610839844,1691182
2002-08-08,13.354071547378895,13.869894005448248,13.067502271090307,13.812579154968262,1718152
2002-08-09,13.812573247168078,13.927200411044991,13.480154223119568,13.778185844421387,1313480
2002-08-12,13.526004339924079,13.646362728715598,13.354064850816664,13.554661750793457,762232
2002-08-13,13.55466168727005,13.686482542180661,13.268093800055325,13.331138610839844,1805778
2002-08-14,13.29102115262614,13.726604918087471,13.05030433235643,13.69794750213623,1573057
2002-08-15,13.726612294185191,14.10488267503789,13.600522581910324,14.00744915008545,1827742
2002-08-16,13.812571247988096,13.932930872263027,13.55466078860769,13.657825469970703,2168231
2002-08-19,13.755259908367005,14.053291534936818,13.589051637432163,13.818305969238281,2497682
2002-08-20,13.818306101023335,13.921469556098096,13.589051767030822,13.680752754211426,1669218
2002-08-21,13.801113190863608,13.869890496428107,13.411380516784037,13.646366119384766,1721111
2002-08-22,13.726604681655074,14.31693425339176,13.640633679309586,14.259620666503906,2502348
2002-08-23,14.265349848663929,14.30546972692225,13.927199610267067,13.96731948852539,1317576
2002-08-26,14.099138203318969,14.20230162487273,13.801106670746535,14.144988059997559,1082238
2002-08-27,14.271079588428586,14.31693069534944,13.898541988254243,13.990242958068848,1474393
2002-08-28,13.898543357849123,13.898543357849123,13.898543357849123,13.898543357849121,1279681
2002-08-29,13.89854549638686,13.89854549638686,13.583321389291076,13.663559913635254,1211856
2002-08-30,13.669287170137023,13.98451242952866,13.537466331350657,13.846959114074707,1814655
2002-09-03,13.846965879628005,13.846965879628005,13.239442482628295,13.296754837036133,2007887
2002-09-04,13.325408136524075,13.583319871721788,13.227974676113021,13.514542579650879,1604239
2002-09-05,13.227976218372902,13.583321455411642,13.227976218372902,13.457230567932129,2199754
2002-09-06,13.571856498718262,13.697946130613005,13.325408468739694,13.571856498718262,1357406
2002-09-09,13.428568459583058,13.766718600092059,13.371254897531141,13.675016403198242,1191486
2002-09-10,13.64636099689915,13.795376777648926,13.583317437847045,13.795376777648926,746983
2002-09-11,14.127796954555922,14.127796954555922,13.841229077628086,13.9386625289917,798307
2002-09-12,13.783918764953867,13.841232353905802,13.629171701575409,13.686485290527344,2409260
2002-09-13,13.686483615708934,13.812573247168078,13.485886700937987,13.778185844421387,1881797
2002-09-16,13.697942149146348,14.041823542011947,13.675017220566087,14.013167381286621,1651238
2002-09-17,14.156454797364871,14.28827690718779,13.801110836681822,13.950126647949219,2621724
2002-09-18,13.944398184628712,14.081950311568214,13.675023921675667,13.93293571472168,1631892
2002-09-19,13.468689941693567,13.526002266592787,10.889578095985717,11.709161758422852,16905218
2002-09-20,11.89256927212699,12.20779336132114,11.749284690473397,11.95561408996582,8964709
2002-09-23,11.749287282719331,11.863915719749093,11.474181770708672,11.691973686218262,3742541
2002-09-24,11.462717991012209,11.57734517092233,11.376748228093355,11.514300346374512,4864609
2002-09-25,11.514296509048025,11.68050598892844,10.975549440627661,11.090176582336426,5943546
2002-09-26,11.147491700893584,11.491373173763916,11.11883553350134,11.405402183532715,4149717
2002-09-27,11.319434293285052,11.451255172957449,11.05579128991282,11.118837356567383,2756805
2002-09-30,11.118834680859768,11.34808897852642,10.889579139165974,11.204804420471191,3720350
2002-10-01,11.508568220471934,11.737822562537003,11.090179419411397,11.634657859802246,2961076
2002-10-02,11.577344486304952,11.732091543241012,11.319433968772257,11.451254844665527,1502501
2002-10-03,11.520027732869153,11.640386107168064,11.204803715426065,11.348088264465332,1945411
2002-10-04,11.376746404184983,11.491373565718195,10.941162692747863,11.038596153259277,2848642
2002-10-07,10.975548897102597,11.170414530746642,10.654592418601462,10.74056339263916,2180863
2002-10-08,10.832267476626091,11.113104165237653,10.734834009712781,10.946894645690918,2644484
2002-10-09,11.027726235386858,11.172068828425237,10.20209056336113,10.219411849975586,2726648
2002-10-10,10.132806363369859,10.311789644399017,9.959595382288677,10.207863807678223,5367377
2002-10-11,10.450358633389252,10.92380064280966,10.334885064253532,10.77368450164795,5639700
2002-10-14,10.710174533477428,10.88338489315728,10.594700960357526,10.727495193481445,1891128
2002-10-15,10.969989357132414,11.310636520385742,10.831421571801291,11.310636520385742,2682949
2002-10-16,11.293314328799866,11.34527755455452,10.831420102725648,10.969987869262695,2559703
2002-10-17,12.528883736709068,12.528883736709068,11.628190542587935,11.720568656921387,3925531
2002-10-18,11.778305496229377,11.778305496229377,11.351053739318155,11.69170093536377,3631358
2002-10-21,11.472296603727335,11.922643661499023,11.449202396954579,11.922643661499023,2924091
2002-10-22,11.83604247570038,11.841816029635483,11.43188618096299,11.547358512878418,2765681
2002-10-23,11.547358166088472,11.691700769771238,11.403016815619026,11.576227188110352,2575066
2002-10-24,11.605096731074362,11.628192202865302,11.310639178144571,11.454981803894043,2651312
2002-10-25,11.316411306181042,11.633963002489349,11.166295161335979,11.587773323059082,2871515
2002-10-28,11.54735450542054,11.54735450542054,10.998855793019525,11.11432933807373,3358466
2002-10-29,11.137425021312342,11.72056637577076,10.71594690198993,11.489619255065918,7117166
2002-10-30,11.847587964499272,12.176688013106059,11.576225953779852,11.795624732971191,9040841
2002-10-31,11.836043949928042,11.94574399478531,11.691702577145431,11.870686531066895,5051354
2002-11-01,11.836040533406598,12.084309577941895,11.587772742084454,12.084309577941895,3266857
2002-11-04,12.228650502914418,12.459597627603216,12.078534370581457,12.153593063354492,2493927
2002-11-05,12.124723235110826,12.603939364033373,12.038118695752262,12.598164558410645,3697248
2002-11-06,12.702090626866068,13.048509992934655,12.442274535798548,12.9734525680542,3351296
2002-11-07,12.754059926359043,12.817571537642584,12.419187471048431,12.459602355957031,1873376
2002-11-08,12.500014461565835,12.7194144931454,12.245971858026746,12.361445426940918,940671
2002-11-11,12.240200319615727,12.35567390753663,11.980385373400388,12.043895721435547,1466313
2002-11-12,11.778304544623506,11.911100031934703,11.489620609706263,11.68592643737793,5678392
2002-11-13,11.743663750545052,11.893778651500087,11.489621124507366,11.76675796508789,1715307
2002-11-14,11.951515110968154,12.28638744354248,11.841813846782824,12.28638744354248,2077078
2002-11-15,12.130500170353352,12.407637029369367,12.124726616333579,12.355673789978027,2107917
2002-11-18,12.413407943361186,12.436503407741817,12.009250475437799,12.159366607666016,1560312
2002-11-19,11.95151399234955,11.957286291466998,11.120103658568768,11.287540435791016,4497035
2002-11-20,11.397241745721084,11.431884316896294,11.079688811789977,11.258672714233398,4985009
2002-11-21,11.374146745316128,11.385695104988535,11.039274391933223,11.15474796295166,4924581
2002-11-22,11.17206845322226,11.287542022489605,10.91225229576414,11.033500671386719,5657681
2002-11-25,11.056593663258134,11.229803998035965,10.860287865248763,10.969987869262695,4080868
2002-11-26,10.969992517102602,11.027729319824195,10.83142469185621,10.842971801757812,3751303
2002-11-27,10.91224897874959,11.610863735136615,10.900701875975484,11.570448875427246,2488920
2002-11-29,11.720563323872437,11.720563323872437,11.54735302844575,11.645505905151367,1128099
2002-12-02,11.847587041515807,11.864908952817832,11.403014711408145,11.489619255065918,2526019
2002-12-03,11.530033849626285,11.54735450542054,11.085460325203718,11.11432933807373,3123582
2002-12-04,11.085461644058933,11.443429425672388,11.085461644058933,11.351051330566406,2218872
2002-12-05,11.403016311179044,11.426110525204265,11.143200137328991,11.229805946350098,2515663
2002-12-06,11.125878339289015,11.47807258644452,11.079688662747788,11.397241592407227,1675250
2002-12-09,11.270219582875049,11.512713789390647,11.143197674174177,11.172066688537598,1778125
2002-12-10,11.316409627304582,11.43765673456283,11.120103832152727,11.41456127166748,2069567
2002-12-11,11.374146718136268,11.518489308170993,11.200937615235718,11.437658309936523,1694710
2002-12-12,11.547356837126273,11.720567189683168,11.37414648456938,11.628189086914062,1484293
2002-12-13,11.633964024198958,11.766758267661572,11.293316831652838,11.299090385437012,1678322
2002-12-16,11.69170101988101,12.101632118225098,11.593548097405568,12.101632118225098,3183214
2002-12-17,12.101631915258626,12.153595152567439,11.939968649543797,12.009252548217773,2304678
2002-12-18,12.038121829579083,12.170916075997987,11.870685006470602,12.066990852355957,2460470
2002-12-19,11.980385884690971,12.217106624710087,11.939969751229787,12.124727249145508,2035541
2002-12-20,12.118953645148922,12.4422802050862,12.003480052773243,12.3903169631958,4610607
2002-12-23,12.401866805939221,12.517340423772522,12.251751854684157,12.274846076965332,2237649
2002-12-24,12.471144895048726,12.523108124099407,12.217103555879278,12.28638744354248,625672
2002-12-26,12.228652983067608,12.44805304666219,12.170916190185526,12.211332321166992,1410323
2002-12-27,12.234427528346131,12.269070108167691,11.911102213936605,11.957290649414062,1459485
2002-12-30,11.957283633741504,12.11317327165351,11.8706791148211,11.991926193237305,1970447
2002-12-31,11.991929825429713,12.355671170850634,11.922645938665696,12.153593063354492,1374932
2003-01-02,12.30948738721592,12.679003715515137,12.251751831621663,12.679003715515137,1582730
2003-01-03,12.384534335344178,12.413402085681364,11.616635884612295,11.709013938903809,6778725
2003-01-06,11.795625323242122,11.934194365322272,11.69170010819857,11.836041450500488,3317498
2003-01-07,11.836041672395007,11.87645780041107,11.610868071354947,11.66283130645752,3217240
2003-01-08,11.662830169533793,11.720969898670134,11.250038218861706,11.308177947998047,3665839
2003-01-09,11.3081779487859,11.627945828078381,11.3081779487859,11.569806098937988,3279944
2003-01-10,11.49422529329928,11.60469090931794,11.377945830327995,11.476783752441406,2456714
2003-01-13,11.308178019519376,11.45352671229985,11.104688335275489,11.366317749023438,3330585
2003-01-14,11.279112035744495,11.569809505067887,11.255855380066015,11.534926414489746,2184619
2003-01-15,11.534923162994033,11.686085703475309,11.383759360553393,11.424457550048828,2798911
2003-01-16,11.377944053012405,11.622130634716546,11.366316360923484,11.511666297912598,2342687
2003-01-17,11.424457757510972,11.529109525565731,11.180271140022791,11.284921646118164,2307067
2003-01-21,11.308182222147591,11.372135822174151,10.86050576000185,10.889575004577637,2563004
2003-01-22,10.889575603248709,10.947716619516326,10.755855808888805,10.831437110900879,2332331
2003-01-23,10.831430773595322,11.029105317801253,10.755849515804695,10.988407135009766,1807372
2003-01-24,10.959342856439534,10.988412098736752,10.773295919858159,10.924458503723145,2423599
2003-01-27,10.80817669310424,10.965154353728938,10.546547889709473,10.546547889709473,1845153
2003-01-28,10.674451089768477,10.843056372263149,10.610497535988967,10.691892623901367,1582958
2003-01-29,10.633757968738408,10.860503068066757,10.610502578841968,10.744223594665527,1887601
2003-01-30,10.808180767146704,10.872134372553969,10.366318747720182,10.424458503723145,2961076
2003-01-31,10.360500407663643,10.744222504766809,10.360500407663643,10.575617790222168,2489375
2003-02-03,10.686085303032053,10.819806336938557,10.610504013688336,10.732597351074219,1385515
2003-02-04,10.889570334413914,10.901199289216795,10.523291069064573,10.662826538085938,1839236
2003-02-05,10.6105002786193,10.947710930771752,10.563988246950128,10.709338188171387,1697099
2003-02-06,10.593057345105745,10.680266288787612,10.407009873907029,10.441893577575684,1834456
2003-02-07,10.540733791678052,10.5639891785839,10.290732703623092,10.343058586120605,2694670
2003-02-10,10.412826746244077,10.523292365788846,10.313988820975718,10.430268287658691,1192055
2003-02-11,10.430267830485501,10.598873806961242,10.337245018392107,10.41864013671875,1254873
2003-02-12,10.348873825687905,10.5000376560155,10.25585099791366,10.273292541503906,1426483
2003-02-13,10.174459148831003,10.610507371024616,9.767480808116964,10.093063354492188,4959973
2003-02-14,10.087245047325554,10.465152708600822,10.058175178690552,10.43608283996582,3180027
2003-02-18,10.366314800815074,10.837247149918698,10.319803392309591,10.674455642700195,1861882
2003-02-19,10.633754108710535,10.686079978942871,10.46514880728613,10.686079978942871,1802933
2003-02-20,10.633756531758694,10.68026856722574,10.319802500784974,10.494221687316895,2039979
2003-02-21,10.732597955459807,10.825622056782613,10.500038964112552,10.703527450561523,1580454
2003-02-24,10.808176290283468,10.819803984275758,10.563989668607746,10.645384788513184,1884187
2003-02-25,10.581427438051293,10.726776707379203,10.407008314857801,10.69770622253418,2143537
2003-02-26,10.593060777128155,10.755852288297051,10.511664390563965,10.511664390563965,1262270
2003-02-27,10.575619599021332,10.813991778907512,10.48259550904259,10.72678279876709,1931983
2003-02-28,10.73259200381151,10.872126816458369,10.62212641798314,10.686079978942871,2091303
2003-03-03,10.703525456992134,10.784921845979163,10.523293029442788,10.563990592956543,1889308
2003-03-04,10.563991118766557,10.575619445334816,10.145384612884866,10.157012939453125,2782751
2003-03-05,10.110500437449746,10.482594882173728,10.075616721283696,10.43608283996582,3015700
2003-03-06,10.348872908890078,10.418640970009767,10.145383834838867,10.145383834838867,2225700
2003-03-07,10.116313891707463,10.430268586956402,10.052360940372354,10.244221687316895,2147065
2003-03-10,10.20352608251128,10.267479046114278,10.029106213043704,10.034920692443848,1690385
2003-03-11,10.0349182255375,10.133755517324538,9.773289432122715,9.77910327911377,2031330
2003-03-12,9.691893754938505,9.825614760667456,9.645381716697308,9.784917831420898,2730517
2003-03-13,10.011660076532293,10.383753776550293,9.889566791777664,10.383753776550293,1540738
2003-03-14,10.383756248593615,10.523292365788846,10.244221393357822,10.430268287658691,1960546
2003-03-17,10.325615851730598,10.895385419438217,10.157010519982046,10.843059539794922,2917377
2003-03-18,10.837250212729305,10.936086904864096,10.651202002207752,10.930273056030273,2038499
2003-03-19,10.93027239793648,10.982598296250234,10.767480854511437,10.901203155517578,1315983
2003-03-20,10.907014000905995,10.907014000905995,10.5872448505837,10.784920692443848,1855054
2003-03-21,11.011665628150304,11.296550431578426,10.784920554769567,11.244224548339844,2518735
2003-03-24,10.988408247503049,11.046547973680314,10.604686811908673,10.662826538085938,1862109
2003-03-25,10.668640740246369,10.872129157672338,10.581431148072527,10.796547889709473,2066722
2003-03-26,10.85468652557972,10.90119855578406,10.668639666721564,10.837244987487793,1997645
2003-03-27,10.697710426355242,10.901200114357994,10.622129155191633,10.808176040649414,1272739
2003-03-28,10.808179706600384,10.988412806328308,10.72678456096706,10.930273056030273,1573171
2003-03-31,10.627942904568778,11.034921014881897,10.627942904568778,10.825618743896484,2214434
2003-04-01,10.831433943236602,11.08143443505894,10.813991138673526,11.017480850219727,2687046
2003-04-02,11.220966441815497,11.511666316256969,11.203524903654323,11.436083793640137,2118956
2003-04-03,11.49422214753388,11.55817570846919,11.372128871024744,11.505849838256836,1609132
2003-04-04,11.534927676096443,11.616322824974237,11.3081825146999,11.453531265258789,2300353
2003-04-07,11.627947579562909,11.773297555287215,11.523295798954935,11.5291109085083,2233439
2003-04-08,11.58725024777784,11.633762288887878,11.453527971841547,11.523295402526855,968210
2003-04-09,11.529152765967215,11.704812785858635,11.470599426003409,11.564285278320312,1468134
2003-04-10,11.535009174764077,11.593563791766034,11.417902482634492,11.4998779296875,1459144
2003-04-11,11.646256240935788,11.73408686217971,11.564282095919918,11.663823127746582,1259538
2003-04-14,11.605267957736725,11.827770831527033,11.605267957736725,11.821915626525879,1245313
2003-04-15,11.675534455634809,11.798496318287635,11.593560304178519,11.657967567443848,2487554
2003-04-16,11.68138693395644,11.775071475041571,11.593557597255597,11.728228569030762,2435434
2003-04-17,11.634549702140994,11.88632869720459,11.622839287661218,11.88632869720459,3331836
2003-04-21,11.886327384722113,11.909749482032513,11.687246547737022,11.827774047851562,1757641
2003-04-22,11.827772803704136,12.161527170040202,11.710666142281323,12.138106346130371,1914230
2003-04-23,12.155672354560668,12.37817527259923,12.003433181445633,12.354754447937012,2184277
2003-04-24,12.179089102079363,12.34889383684623,12.149813081052203,12.208366394042969,1697668
2003-04-25,12.208372467781146,12.255215395665685,11.974159099295532,12.003435134887695,1698237
2003-04-28,12.003432325520416,12.37231918420435,12.003432325520416,12.366462707519531,2282373
2003-04-29,12.372317669419516,12.501134721978431,12.307909143140058,12.378172874450684,2298191
2003-04-30,12.32547449619249,12.454291546012739,12.184945765622274,12.33718490600586,3248535
2003-05-01,12.32548025686333,12.32548025686333,11.991725795572908,12.237650871276855,1949508
2003-05-02,12.266924256904604,12.530413627624512,12.179093619373358,12.530413627624512,1407820
2003-05-05,12.530410785598649,12.62409660825815,12.325474796068855,12.583108901977539,1324518
2003-05-06,12.501135414541775,13.156932394666486,12.34304105713197,12.88758659362793,3447116
2003-05-07,12.998840378140674,13.508253453496957,12.975418283853902,13.361870765686035,4661134
2003-05-08,13.36186966315492,13.467264630470112,13.233051332548893,13.338447570800781,2645736
2003-05-09,13.338446374399268,13.402856169393345,13.197918916625925,13.350156784057617,3323643
2003-05-12,13.320883003826872,13.76003360748291,13.262329674735186,13.76003360748291,2671455
2003-05-13,13.672207949861244,13.678063157805802,13.414572445614404,13.58437728881836,2170621
2003-05-14,13.701479574705589,13.760034177158273,13.53167478621598,13.596084594726562,1838098
2003-05-15,13.6136496492853,13.86542858309851,13.531674225994863,13.76003360748291,1712690
2003-05-16,13.730757205077568,13.730757205077568,13.39114761995743,13.648781776428223,1547794
2003-05-19,13.262327619180784,13.760031474788404,13.063245568563095,13.080812454223633,2438279
2003-05-20,13.496544106713735,13.51410972561216,13.256475564687662,13.326739311218262,2978943
2003-05-21,13.560951328798382,13.65463589142059,13.320882810107356,13.373580932617188,3591414
2003-05-22,13.467260955745337,13.812725603008092,13.44384014071858,13.7014741897583,2223424
2003-05-23,13.760035585710817,14.046947066601927,13.730758281487491,13.771744728088379,1738523
2003-05-27,13.719044778787243,14.22845781075104,13.660491454463164,14.134773254394531,2047717
2003-05-28,14.269444617405824,14.49194748996522,14.19918088684407,14.392406463623047,2452504
2003-05-29,14.37484830832995,14.638339023341869,13.976685267277091,14.041093826293945,2868101
2003-05-30,14.1230670123731,14.45682016987741,14.1230670123731,14.404123306274414,1718494
2003-06-02,14.427545443045574,14.632481521788392,14.292871855479191,14.409979820251465,2196340
2003-06-03,14.415832449471345,14.462675376944409,14.22260680344916,14.404123306274414,1589672
2003-06-04,14.316288982418087,14.632476437534304,14.257735655845696,14.573923110961914,2279983
2003-06-05,14.398262463001412,14.667608261108398,14.357276025958695,14.667608261108398,1902850
