Date,Open,High,Low,Close,Volume
2021-05-14,312.8773915038958,313.2260907585845,307.24849349065875,307.8562316894531,3057600
2021-05-17,308.8425091029277,308.8425091029277,289.0168186315626,295.930908203125,3581700
2021-05-18,296.38918470110104,299.1189442696906,292.41409242368337,294.8648986816406,2326900
2021-05-19,293.23098904334336,296.8872990230018,292.90223460658564,294.4364929199219,1155000
2021-05-20,294.3966399594138,296.33937106476014,290.760274683619,292.573486328125,1439400
2021-05-21,294.39666215282375,295.6619092817434,292.9122352437195,293.8985290527344,1416400
2021-05-24,294.39667757217927,294.6656585150083,291.5174535091169,291.73663330078125,901700
2021-05-25,291.407865816542,294.8250516128353,291.31820550626503,292.74285888671875,1587600
2021-05-26,293.20113291177944,295.6419972833219,291.1089981974651,291.8960266113281,1349300
2021-05-27,292.9022338091304,295.0242854696751,292.67308166050407,294.25714111328125,1366700
2021-05-28,293.6394869337723,297.17625014831117,293.6394869337723,296.5685119628906,986000
2021-06-01,298.33193340889636,300.0255677501888,297.48510103643395,299.3481140136719,991600
2021-06-02,299.73662847273175,299.73662847273175,297.6544358039138,298.4813537597656,1192100
2021-06-03,298.1326786056582,299.5872188337077,297.3854789099047,297.7142333984375,651300
2021-06-04,298.55108829332914,299.0591633515235,296.58844277650655,297.3057556152344,872900
2021-06-07,298.53114255814984,298.53114255814984,294.49627685546875,294.49627685546875,785800
2021-06-08,294.4962925832414,295.7416253238644,293.36053453005024,295.05419921875,685300
2021-06-09,294.94459379206745,296.5685125485729,293.6992610528616,294.96453857421875,804600
2021-06-10,295.3929074628105,296.13013466964395,292.88232776121566,292.93212890625,605800
2021-06-11,294.0300273529107,294.67878571381345,293.25151122791357,293.7405700683594,822500
2021-06-14,291.3551339007879,293.86037257771403,290.1374516886068,291.80426025390625,1183800
2021-06-15,292.87224681586025,293.0319463462096,290.78622310119766,291.55474853515625,710100
2021-06-16,292.4031203690091,292.4031203690091,288.9397150774594,289.7182312011719,598300
2021-06-17,290.1573987478028,290.61654629304087,285.8755752753143,285.9853515625,837500
2021-06-18,283.789534137117,284.84754731939046,280.9249942864269,281.10467529296875,1428400
2021-06-21,282.62177350464685,283.7595907551901,281.3242262671715,283.09088134765625,702100
2021-06-22,283.450170934335,284.1189107742951,282.39218826063086,283.1008605957031,490100
2021-06-23,283.1008856761193,284.41835353584656,282.4620875360087,282.7615051269531,788700
2021-06-24,284.01910385851056,284.9872612938825,282.182604998958,284.6279602050781,446000
2021-06-25,284.8076098553544,287.3926831013706,284.8076098553544,285.92547607421875,966700
2021-06-28,285.92549328589405,285.92549328589405,283.28053636604835,283.89935302734375,530500
2021-06-29,283.41028700587975,285.017212136874,282.72159610414764,284.40838623046875,491100
2021-06-30,283.7695755295793,284.9872577479935,281.6336591225987,282.83135986328125,788000
2021-07-01,284.18880021415504,285.256743224036,282.4620776082071,284.27862548828125,330100
2021-07-02,283.04095928090413,285.38649850563905,283.04095928090413,284.0690002441406,500500
2021-07-06,283.26053624037513,283.26053624037513,279.0984797003807,282.6716613769531,627900
2021-07-07,282.36225499904583,285.69590264133046,281.27433053616966,284.7077941894531,522500
2021-07-08,263.61795535757966,265.89362031111466,260.0447736302003,262.2904968261719,3774100
2021-07-09,265.8936234600172,275.19591540779163,264.9953402629045,273.4292907714844,1825400
2021-07-12,271.0537947684196,271.9321268981393,269.08753821516,269.89599609375,660100
2021-07-13,270.27529881333635,270.63459991526696,267.3907774202519,267.9996337890625,536900
2021-07-14,268.06947040915344,269.4368919026375,265.384611577194,266.761962890625,624600
2021-07-15,265.1350773271212,269.3869590657879,265.1350773271212,268.8080749511719,541400
2021-07-16,265.3147510791617,268.84800050836986,265.3147510791617,265.8237609863281,1519400
2021-07-19,262.4002725680477,265.3446773804299,259.3560822037096,262.3703308105469,687500
2021-07-20,262.5998997766861,267.5704141881114,262.5998997766861,265.4444885253906,611400
2021-07-21,267.04142337385855,269.68641056800607,267.04142337385855,268.85797119140625,720700
2021-07-22,270.38506311399993,270.48487912441,267.9796404230957,269.2272644042969,567500
2021-07-23,268.33898390482483,271.8422914873632,267.7001857774415,270.8841247558594,335000
2021-07-26,269.81613540182246,270.6046422753219,266.26290479104483,266.9017028808594,537800
2021-07-27,264.96538863475763,265.3746129507743,259.77526075211205,260.9729919433594,1254400
2021-07-28,262.0908531985238,263.1188941087799,259.6654795645558,260.55377197265625,642300
2021-07-29,261.41215284891524,265.49437473002945,261.41215284891524,263.51812744140625,517600
2021-07-30,263.49818979928824,267.71016965764454,263.49818979928824,267.29095458984375,520400
2021-08-02,268.6982773026732,269.88601778832003,265.09515380859375,265.09515380859375,432200
2021-08-03,265.7139700818072,268.48868463774755,265.7139700818072,266.3128356933594,391600
2021-08-04,265.703987329815,266.15314416687335,261.1825990390172,261.62176513671875,712800
2021-08-05,262.78955260019785,271.4829882921983,262.55997881376993,271.2035217285156,801400
2021-08-06,270.963991121664,273.6588407788142,270.6845245544135,271.25341796875,530400
2021-08-09,270.6445872730277,271.9820365683437,268.358931537957,269.0875549316406,1651500
2021-08-10,285.81567828799496,290.7363305965067,285.4563771890504,289.1992492675781,3009100
2021-08-11,288.68025303851715,292.58282470703125,288.04145490678377,292.58282470703125,1378800
2021-08-12,291.0856546315595,291.7543640136719,289.2790671230206,291.7543640136719,825400
2021-08-13,292.4530700763704,292.82236192418577,290.9858629650689,292.1037292480469,455100
2021-08-16,292.0238476541231,292.7125385320974,289.8479987298761,292.3033142089844,1012500
2021-08-17,290.99581700200565,291.7443914211083,288.82995874009515,291.3152160644531,807300
2021-08-18,290.81617446809366,292.7225476964396,290.7263491904738,291.2553405761719,595100
2021-08-19,289.7382379587509,291.4549698761579,288.9497310276121,290.5167541503906,885000
2021-08-20,290.11750679634247,290.64649815200886,288.72014355383925,289.7082824707031,484600
2021-08-23,290.78622957122514,292.5229125056131,289.9278788435162,291.73443603515625,316900
2021-08-24,292.69258174288103,293.82043867905304,291.23536548266156,291.4349670410156,501100
2021-08-25,291.9440095240799,293.511032543617,290.80616184072596,292.8622741699219,554400
2021-08-26,292.52289397663026,293.4411586235131,291.2153864889169,291.64459228515625,739900
2021-08-27,293.1018318494492,294.30952342331994,292.04384907241,293.9002990722656,612900
2021-08-30,293.710656100831,295.4174277536901,292.35325573787253,293.00201416015625,521000
2021-08-31,293.44115355069783,294.6588357463998,278.4696661246418,280.1365051269531,4821100
2021-09-01,280.44593775467285,291.884146611588,280.44593775467285,290.88604736328125,2918100
2021-09-02,289.75819130467653,295.5970780186413,289.75819130467653,295.3575439453125,1195900
2021-09-03,294.3993406305824,296.3855788126695,290.4069437068061,291.07568359375,1202500
2021-09-07,290.47682183888475,293.11181846432805,286.0352680180948,287.0234069824219,1538700
2021-09-08,287.452561637593,291.6745321020902,286.3446861768748,291.3551330566406,888800
2021-09-09,290.30710816654937,290.30710816654937,282.9611129414664,283.54998779296875,482500
2021-09-10,284.3699951171875,286.0799865722656,280.0,280.0,1080300
2021-09-13,282.1000061035156,284.5799865722656,280.19000244140625,281.4599914550781,908300
2021-09-14,281.2200012207031,282.2900085449219,279.739990234375,280.0,347900
