Date,Open,High,Low,Close,Volume
2021-05-07,63.83798312531578,64.4735816164867,63.520183879730325,63.54998016357422,1688200
2021-05-10,63.75852917300454,64.80131193608187,63.75852917300454,64.46365356445312,2456400
2021-05-11,64.61261750927407,64.95028346553309,62.566785364820284,63.0931396484375,2003900
2021-05-12,63.15272922179197,63.33149177101872,61.9907726518181,62.03049850463867,1763400
2021-05-13,62.040431081203074,63.54997937319241,61.94111645040166,63.0931396484375,1658600
2021-05-14,63.33149068202231,63.88764124654974,63.04348393672423,63.06334686279297,1323900
2021-05-17,63.212319380701636,63.63936283667892,62.49726916818787,62.54692459106445,1451800
2021-05-18,62.31850598253616,63.093141179253024,62.31850598253616,62.864723205566406,1613800
2021-05-19,62.86472242272886,63.00375911902707,62.298642280105646,62.785274505615234,1609600
2021-05-20,62.86472377885911,63.847917820052466,62.86472377885911,63.301700592041016,1750600
2021-05-21,63.43080418998923,63.87771057415559,63.20238621329663,63.70888137817383,1665000
2021-05-24,63.98695481199019,64.1259915119236,63.281837954633026,63.33149337768555,1609200
2021-05-25,63.20238488658493,63.2619736660449,62.4277496959346,62.815067291259766,2179700
2021-05-26,62.745549780366794,62.95410482856187,61.30551979282129,62.51713180541992,1154000
2021-05-27,62.56678454265055,62.66609538368116,61.861667721322306,61.87159729003906,2982400
2021-05-28,62.25891546705951,62.50719636046718,61.99077164756333,62.30857467651367,1690400
2021-06-01,62.54692173247961,62.60651051028768,61.72263114269633,61.88153076171875,1464900
2021-06-02,61.911324330657564,62.60651159661802,61.394899612757385,61.99077224731445,3364400
2021-06-03,61.43462415815821,62.54692148694881,61.33530952886796,62.239051818847656,2228400
2021-06-04,62.53699525761652,62.57671732298797,62.06029637696568,62.18939971923828,1459400
2021-06-07,62.20926062607896,62.48733401697911,62.15960520462762,62.368160247802734,1224000
2021-06-08,61.87160063990359,62.090089048159264,58.94188520929049,59.9151496887207,11047100
2021-06-09,59.726453609521926,60.292533767085416,59.48810606342463,59.51789855957031,4889100
2021-06-10,59.43844612957325,60.08397798696836,59.35899821132828,59.825767517089844,3111400
2021-06-11,59.815834592512296,60.312396397651995,59.507964909477955,60.2528076171875,2946100
2021-06-14,60.08397856861297,60.43157031767312,59.66686846974079,59.885353088378906,1857000
2021-06-15,59.86548834513057,60.28260221981303,59.74631457599236,60.08397674560547,3915800
2021-06-16,60.32232740871001,60.362049472341866,59.05112666084626,59.259681701660156,2349300
2021-06-17,59.22989143169191,59.5377611143145,58.81278133439607,59.10078430175781,1959000
2021-06-18,58.66380887633684,58.7333272230405,57.52171525740684,57.720340728759766,3118300
2021-06-21,57.94875896867682,58.28642113503262,57.5614413813646,58.12752151489258,2639700
2021-06-22,58.256629451188736,58.4751178525977,58.08780025989332,58.206974029541016,2473800
2021-06-23,58.31621753313981,58.63401677404528,57.63095984180895,58.137454986572266,4103100
2021-06-24,58.21690464003981,59.18023574879697,57.99842002318778,58.693603515625,4313500
2021-06-25,58.57442857885224,59.776107207268744,58.49498066206781,59.716522216796875,3814500
2021-06-28,59.7661764208087,60.14356443612776,59.40865133139756,59.59734344482422,3442800
2021-06-29,59.41858455435543,59.6867245823423,58.29635386812024,58.44532012939453,2965800
2021-06-30,58.45525579699658,58.95181759780224,58.31621909892554,58.673744201660156,2467400
2021-07-01,58.79291638156794,59.89528415567012,58.50490963566514,59.65693283081055,3756000
2021-07-02,59.74631633385616,59.74631633385616,59.23982495876735,59.4980354309082,1957000
2021-07-06,59.44837902436972,59.53776029949071,58.22683745669353,59.39872360229492,3508700
2021-07-07,59.49803401736664,59.915147894411774,59.05112764498465,59.736385345458984,2707500
2021-07-08,59.50796476688991,59.935008221364086,59.29940971846278,59.855560302734375,2679800
2021-07-09,60.10384160989167,60.292533732816935,59.50796516805524,59.895286560058594,2045200
2021-07-12,59.557621077603955,60.01445700575814,59.35899560800387,59.94493865966797,2351800
2021-07-13,59.85555760450297,60.133630989870525,59.27954411942361,59.5874137878418,1625700
2021-07-14,59.726451448468055,60.312394511749744,59.428515132393564,60.06411361694336,2538200
2021-07-15,60.00452741867066,61.156554457039164,60.00452741867066,61.087032318115234,2800700
2021-07-16,61.265792219008226,61.941116555743164,61.01751132428114,61.58359146118164,2598100
2021-07-19,61.16648344642392,61.97091493640994,60.113771053308795,61.02744674682617,3688500
2021-07-20,61.40483200807939,62.21919303049922,61.226069462819844,61.51407241821289,2900600
2021-07-21,61.58359328460073,61.80208169073881,60.61033260306932,60.62026596069336,1458000
2021-07-22,60.461364409784316,61.067170397721014,60.272668505594716,60.808956146240234,1670000
2021-07-23,60.89833826850054,61.67297345680841,60.87847534207395,61.653114318847656,1780200
2021-07-26,61.365106560282996,61.73256122197396,60.97778897249174,61.55379867553711,1924600
2021-07-27,61.60345501014872,62.964037054703184,61.17641156382373,62.785274505615234,1919700
2021-07-28,62.775343043085066,62.844861393332614,61.295590972426155,61.83187484741211,1846900
2021-07-29,62.08015282434127,62.38802249553645,61.50414312253201,61.9212532043457,1209800
2021-07-30,61.76235565909071,62.46747629819433,61.27572721396109,61.365108489990234,1685000
2021-08-02,61.59352368917234,62.38802178003846,61.39489821933938,62.229122161865234,1386500
2021-08-03,62.33836833365935,63.27190314642947,61.95105073887671,62.805137634277344,1617300
2021-08-04,62.556856911461495,62.85479323224683,61.960980481424976,62.82499694824219,1571500
2021-08-05,62.9900016784668,63.27000045776367,62.560001373291016,63.209999084472656,1315900
2021-08-06,63.290000915527344,63.720001220703125,62.810001373291016,63.27000045776367,1405300
2021-08-09,63.40999984741211,63.56999969482422,62.88999938964844,63.2599983215332,925400
2021-08-10,63.209999084472656,63.2400016784668,62.75,62.939998626708984,808300
2021-08-11,63.15999984741211,63.4900016784668,62.93000030517578,63.189998626708984,1456200
2021-08-12,63.16999816894531,63.470001220703125,62.93000030517578,63.0,748600
2021-08-13,63.11000061035156,63.630001068115234,62.970001220703125,63.459999084472656,782200
2021-08-16,63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,1197600
2021-08-17,63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,1429800
2021-08-18,64.25,64.4000015258789,63.400001525878906,63.81999969482422,1934100
2021-08-19,63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,2211700
2021-08-20,64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,2096900
2021-08-23,64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,2848700
2021-08-24,64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,2445400
2021-08-25,63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,1313800
2021-08-26,63.58000183105469,63.939998626708984,63.2599983215332,63.84000015258789,1050300
2021-08-27,63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,1278300
2021-08-30,64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,968200
2021-08-31,64.37999725341797,64.75,63.77000045776367,64.12999725341797,2048500
2021-09-01,64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,1206700
2021-09-02,65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,1377700
2021-09-03,65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,1156700
2021-09-07,64.77999877929688,64.81999969482422,63.439998626708984,63.52000045776367,1316500
2021-09-08,63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,1308200
2021-09-09,64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,774600
2021-09-10,64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,1442400
2021-09-13,64.08999633789062,64.16000366210938,62.86000061035156,63.0,1190100
2021-09-14,63.290000915527344,63.52000045776367,63.0,63.18000030517578,2110700
