Date,Open,High,Low,Close,Volume
2002-08-15,19.70938488449435,19.70938488449435,19.258885088193544,19.439085006713867,1059000
2002-08-16,19.343347375734428,19.489761112647052,19.174410266194545,19.20819854736328,921900
2002-08-19,19.0674169883966,19.3151912689209,19.056154228170243,19.3151912689209,875100
2002-08-20,19.033631141593496,19.1406263033497,18.825275421142578,18.825275421142578,1430100
2002-08-21,18.780228999893993,18.84217313024031,18.217103666785896,18.616924285888672,3526500
2002-08-22,18.701393841551532,18.864700721563555,18.526826344020595,18.628189086914062,1294500
2002-08-23,18.594401157816453,18.921012776150093,18.583138391921786,18.639450073242188,1123100
2002-08-26,18.718287017700344,18.780228999893993,18.526824318517484,18.616924285888672,958700
2002-08-27,18.701401004218496,18.718296233273577,18.470519589900505,18.583145141601562,1136400
2002-08-28,18.669956070387666,18.783449507005173,18.52808710986724,18.71535301208496,912600
2002-08-29,18.528088752662022,18.533762559096548,18.198951695992363,18.36919403076172,1178400
2002-08-30,18.301103451008125,18.59619127029819,18.250030517578125,18.250030517578125,627300
2002-09-03,18.0797809499822,18.102479421175975,17.841441049389005,17.937911987304688,1715200
2002-09-04,17.94358445751347,18.301093719036064,17.898186438869743,18.19894790649414,1214200
2002-09-05,17.91521511458355,18.335148259437492,17.87549197226953,18.289749145507812,1490200
2002-09-06,18.403244610653296,18.53943762179798,18.15922978720778,18.238676071166992,1198800
2002-09-09,18.386219183715145,19.004767972972346,18.386219183715145,18.704004287719727,1639600
2002-09-10,18.755072861185536,18.92531515102684,18.613203925526417,18.794795989990234,916400
2002-09-11,18.925323990367378,19.23743752639301,18.7096846660668,18.811830520629883,571400
2002-09-12,18.669951164898396,18.726697868297077,18.272717746863712,18.312440872192383,975400
2002-09-13,18.272724282462693,18.647258287198163,18.198951809859853,18.49403953552246,983400
2002-09-16,18.499716984604248,18.879927035422213,18.397571130041165,18.811830520629883,659000
2002-09-17,19.038810691796012,19.038810691796012,18.44296159625137,18.45431137084961,837500
2002-09-18,18.386223370743323,18.868577107594188,18.23867839764246,18.760757446289062,1102200
2002-09-19,18.477010422346513,18.647252707238145,18.227319717407227,18.227319717407227,694600
2002-09-20,18.233003172645876,18.738056429902574,18.2216533936936,18.545114517211914,1425300
2002-09-23,18.357843077636872,18.516737789362676,18.14787761702433,18.25569725036621,1199800
2002-09-24,18.113835258394502,18.312452089070085,17.926568208300303,18.136533737182617,1358100
2002-09-25,18.272726316604334,18.71535687199803,18.159230691830597,18.545114517211914,1271300
2002-09-26,18.613206140930867,18.965040537112465,18.550783455451395,18.896944046020508,1347900
2002-09-27,18.8969471486299,18.999092984412936,18.726704810574432,18.840200424194336,990300
2002-09-30,18.726703270933683,18.90829537189618,18.36351906900868,18.868572235107422,1268100
2002-10-01,18.913970278449785,19.22040557861328,18.908294307943,19.22040557861328,1357300
2002-10-02,19.152304253534556,19.43036829000089,19.078531808798928,19.157978057861328,1090000
2002-10-03,19.209056484328954,19.77653232923969,19.209056484328954,19.35092544555664,755200
2002-10-04,19.35093231542692,19.634670338613528,19.237438837951736,19.367958068847656,1058500
2002-10-07,19.36796027798495,19.86166388851238,19.36796027798495,19.787891387939453,2102400
2002-10-08,19.97514895819463,20.429129173545967,19.958123211854414,20.1680908203125,2039000
2002-10-09,19.86166388851238,20.02623248027138,19.628998769551217,19.787891387939453,2182600
2002-10-10,19.787887018427888,20.03190186549826,19.55522195084324,19.78221321105957,1636300
2002-10-11,19.799231974345865,19.87300444065579,19.345251729262774,19.549543380737305,1081400
2002-10-14,19.572237266151326,19.97514448168576,19.572237266151326,19.963794708251953,553900
2002-10-15,20.128372133561914,20.128372133561914,19.708438988621783,19.92975425720215,1058600
2002-10-16,19.861648559570312,20.122686849670885,19.58926049623738,19.861648559570312,831800
2002-10-17,20.03189309824592,20.060266452167674,19.549539587331687,19.71978187561035,821600
2002-10-18,19.63466562636448,19.992176055908203,19.566569123272423,19.992176055908203,742200
2002-10-21,19.992168942993448,20.56532062061683,19.86732359445211,20.46317481994629,901800
2002-10-22,20.468852307092433,20.599371483709167,20.03189567333289,20.1680908203125,625300
2002-10-23,19.88434810603503,20.15673616936796,19.68573032159059,19.861648559570312,1228300
2002-10-24,20.003519275931538,20.28725713800149,19.69708186535645,20.15106201171875,1171300
2002-10-25,20.40074979573778,20.40074979573778,19.691405242094238,19.94676971435547,975400
2002-10-28,19.861667517459754,19.861667517459754,18.692665735693563,18.726715087890625,3386000
2002-10-29,18.669968332312152,18.79481162753478,18.210311819026668,18.726715087890625,3035700
2002-10-30,18.64158107814562,18.840198927387956,18.170577241453937,18.624557495117188,1555100
2002-10-31,18.669961879598592,18.669961879598592,17.750650253135156,18.07978630065918,2098900
2002-11-01,18.221649962011035,18.726703124151097,18.119504135426688,18.64725685119629,1510000
2002-11-04,18.56780889777009,18.596182254864804,17.98898332109467,18.12517738342285,1268900
2002-11-05,18.159224243744934,18.187597598676142,17.97195728702628,18.1195011138916,1455100
2002-11-06,18.119506354554552,18.357845202608754,17.784695474134,18.051408767700195,1284800
2002-11-07,18.13085681575544,18.318122751316857,17.96061338339362,18.0968074798584,956700
2002-11-08,18.13085088881373,18.391889217777987,18.074103096577204,18.1195011138916,1100000
2002-11-11,18.698336768419015,18.698336768419015,18.40892276310657,18.61321449279785,1149500
2002-11-12,18.641579902570292,18.766425276235413,18.074105162464477,18.170576095581055,1461400
2002-11-13,18.329472004929865,18.73237939346737,18.198952801519784,18.55646324157715,825500
2002-11-14,18.840198927387956,18.840198927387956,18.471338753615477,18.624557495117188,808700
2002-11-15,18.72670486521908,19.339579881705664,18.65860836274794,19.305530548095703,1397900
2002-11-18,19.35092595754446,19.464421562479192,18.94234481042749,19.163660049438477,1128800
2002-11-19,19.23176224283031,19.759515122057664,19.152315945269073,19.628995895385742,930700
2002-11-20,19.54386445287477,19.770855623445193,19.407671482331107,19.560890197753906,955900
2002-11-21,19.492792983917344,19.57224141479433,19.140958591884264,19.333900451660156,1484400
2002-11-22,19.20905725903391,19.850305595774305,19.010441571204368,19.776533126831055,1320800
2002-11-25,19.78220311536925,19.78220311536925,19.379295890617406,19.458742141723633,1400400
2002-11-26,19.511923224333284,19.55194164297942,19.16890540342893,19.27181053161621,1977700
2002-11-27,19.151747093868764,19.260368157955714,18.883050242742918,19.15746307373047,1057600
2002-11-29,19.163187624844106,19.237508472866214,18.963093369529215,19.07743263244629,337700
2002-12-02,19.07743163840284,19.07743163840284,18.69439763555496,18.90592384338379,1310000
2002-12-03,18.90591758271993,19.168896260053508,18.808730664033735,19.03740692138672,893300
2002-12-04,19.08314352539912,19.35183818292992,19.06599122494963,19.23750114440918,767200
2002-12-05,19.146034639838824,19.323258399099416,18.808735064060627,18.911640167236328,853000
2002-12-06,18.808731692979332,19.30038665456224,18.808731692979332,19.20891571044922,809600
2002-12-09,19.094590071055627,19.311832330057356,18.80874292736222,18.86591148376465,1033600
2002-12-10,18.86589674045363,19.712003362870274,18.81444420756429,19.706287384033203,1579100
2002-12-11,19.71199728218375,19.71199728218375,19.060266853854873,19.214624404907227,1376100
2002-12-12,19.266084690662105,19.380423905788355,18.991671882862583,19.07170867919922,686100
2002-12-13,18.95736987983476,19.46617710842434,18.808730423498158,19.323253631591797,764300
2002-12-16,19.46617240010436,19.557643315919375,19.014533799150804,19.10600471496582,1292300
2002-12-17,19.09457494594562,19.59194797135985,19.037404253988356,19.409006118774414,905500
2002-12-18,19.494767892529357,19.654843723129893,19.32326009909442,19.586238861083984,925800
2002-12-19,19.466180871144235,19.580520110879334,19.266088837237515,19.471899032592773,1237300
2002-12-20,19.471897922874778,19.84921586590925,19.471897922874778,19.73487663269043,1159400
2002-12-23,19.694858045983462,19.82062923860506,19.5462163899223,19.63197135925293,563100
2002-12-24,19.631971037443517,19.723441985505037,19.523349968132784,19.67198944091797,211600
2002-12-26,19.717723015085284,19.917815002112665,19.63196806016549,19.694854736328125,373700
2002-12-27,19.683429649555084,19.82063502352195,19.460469281228846,19.677711486816406,675900
2002-12-30,19.78061383885353,20.04359476701857,19.694861037337798,19.809200286865234,974100
2002-12-31,19.894954267781124,19.894954267781124,19.48905197969409,19.591957092285156,773800
2003-01-02,19.59767690517523,19.94641072370878,19.59767690517523,19.93497657775879,907600
2003-01-03,19.860645194200917,19.860645194200917,19.47760918287038,19.614816665649414,898200
2003-01-06,19.70629462881178,20.123631024192196,19.677708181600188,19.98642349243164,1577900
2003-01-07,20.009291915523555,20.009291915523555,19.191769242793555,19.351842880249023,2024600
2003-01-08,19.437592213341617,19.49476072986874,19.294668741184694,19.403289794921875,1514600
2003-01-09,19.397580603321583,19.603390824180146,19.2718072059436,19.580522537231445,1273400
2003-01-10,19.466174099441233,19.466174099441233,19.123158680400405,19.151742935180664,1155800
2003-01-13,19.266083945654092,19.837777818339145,18.951652751845124,19.729154586791992,2041700
2003-01-14,19.72344177722214,19.72344177722214,19.386142250899834,19.52334976196289,784400
2003-01-15,19.437596239611956,19.47761464563811,19.065994262695312,19.065994262695312,682500
2003-01-16,19.208910434973227,20.00356663345988,19.208910434973227,19.95211410522461,1278800
2003-01-17,19.952119543895815,20.00928806603447,19.649120270210837,19.797761917114258,1274500
2003-01-21,19.83778100630145,20.04930716255257,19.449028935935427,19.52334976196289,1469900
2003-01-22,19.357562530117374,19.84350164165635,19.357562530117374,19.586238861083984,1104700
2003-01-23,19.52906475546496,19.666272259596536,19.065991882465106,19.20319938659668,670700
2003-01-24,19.02597585666916,19.32897516337519,19.020259876168094,19.065994262695312,755800
2003-01-27,18.894481943641985,18.923066200938337,18.751558476321186,18.80872917175293,1300800
2003-01-28,18.905913651605047,19.00881870931052,18.637216869725336,18.940216064453125,1031000
2003-01-29,18.637224696282615,19.037410957543585,18.425698513654265,18.700111389160156,1448300
2003-01-30,18.660086957365696,18.660086957365696,17.99692217709595,18.13412857055664,1425100
2003-01-31,18.265619345073063,19.123160138918383,18.25990227559709,19.094575881958008,1705000
2003-02-03,19.094582503199263,19.100298484237808,18.46571772781068,18.47715187072754,1575800
2003-02-04,18.482863367419295,18.70582362179593,18.374240139300124,18.597200393676758,1662200
2003-02-05,18.602929171221934,18.848757843493782,18.460005625986682,18.482873916625977,953500
2003-02-06,18.294204251707058,18.642937869189478,18.20845038736109,18.431411743164062,1064800
2003-02-07,18.494300994655504,18.580055971475094,18.225605193157616,18.351377487182617,602500
2003-02-10,18.44855935595943,18.55146441536507,18.156995384449914,18.362804412841797,750000
2003-02-11,18.408542221513926,18.5228814265348,17.98548781718839,18.00835609436035,957100
2003-02-12,18.014080216582357,18.1798709293121,17.865439628026788,17.894023895263672,786600
2003-02-13,17.836853370722565,18.036945399896172,17.619609038448683,17.84256935119629,1195800
2003-02-14,17.951190808157012,18.179868182764032,17.8139843833928,18.094114303588867,1085000
2003-02-18,18.237035973646318,18.448563205498044,18.065528232462473,18.145565032958984,844000
2003-02-19,18.1398536129082,18.15128775666043,17.848289489746094,17.848289489746094,824800
2003-02-20,17.19655501128439,17.465250791466115,17.093649919600402,17.219423294067383,2725900
2003-02-21,17.219425704347167,17.362349220487292,17.145104865319162,17.305179595947266,1537300
2003-02-24,17.310889342193416,17.34519066623458,17.02504243087171,17.070777893066406,859700
2003-02-25,17.03647611684646,17.270870505677863,16.89355265583124,17.207984924316406,868500
2003-02-26,17.213705100340203,17.29374190401955,17.007894930399395,17.019329071044922,977100
2003-02-27,17.182510375976562,17.320893981214343,16.97493716765268,17.182510375976562,985400
2003-02-28,17.16520979944869,17.35548584369172,17.009529099677252,17.049890518188477,1040000
2003-03-03,17.2978285144233,17.390083511852254,17.078723170471118,17.3035945892334,1385600
2003-03-04,17.315113994969327,17.326645036336387,16.67509445906336,16.721221923828125,1101500
2003-03-05,16.698157641562986,16.721221923828125,16.427158923540667,16.721221923828125,1454200
2003-03-06,16.721227172805314,16.721227172805314,16.3060798596031,16.386802673339844,1400000
2003-03-07,16.18499779519736,16.66357090104864,16.14463638020941,16.565549850463867,1552400
2003-03-10,16.559787130078735,16.559787130078735,16.058150728273233,16.156171798706055,1544500
2003-03-11,16.20229515345313,16.444464730257646,16.167699813842773,16.167699813842773,1123100
2003-03-12,16.16769568921475,16.652033619495707,16.098503927879904,16.259950637817383,2905600
2003-03-13,16.46176003565836,16.819248838114028,16.35220795567344,16.71546173095703,1392000
2003-03-14,16.80772177283571,16.98070070363324,16.628977867467864,16.81925392150879,1149500
2003-03-17,16.899970390208907,17.44196907604353,16.784652246259842,17.395841598510742,881100
2003-03-18,17.51116406234618,17.516929035802807,17.11331380811173,17.2286319732666,993700
2003-03-19,17.292054359347716,17.75333023071289,17.292054359347716,17.75333023071289,925500
2003-03-20,17.70144245713652,17.845591007765428,17.22863428727012,17.482336044311523,1057400
2003-03-21,17.759103435944528,17.85712450782137,17.534232018013192,17.810997009277344,1171200
2003-03-24,17.545758597164777,17.632247492005547,17.211334063952087,17.257461547851562,870400
2003-03-25,17.240163604543234,17.666843112374906,17.222866485158182,17.597652435302734,775200
2003-03-26,17.551530145105957,17.557296219862792,17.182509059032615,17.30936050415039,690800
2003-03-27,17.124849498018055,17.62071980034455,17.07295592804248,17.505401611328125,760400
2003-03-28,17.47080269054701,17.47080269054701,17.055655289303512,17.21710205078125,1402500
2003-03-31,17.50539194056099,17.787922832252868,17.05564828248673,17.672603607177734,1630700
2003-04-01,17.666844066781863,17.672610140143703,17.4535048512239,17.56305694580078,967100
2003-04-02,17.782164538093486,18.041632358108576,17.655314214845063,17.93784523010254,959400
2003-04-03,17.90324370665833,17.94937118381827,17.649543132161583,17.75333023071289,715300
2003-04-04,17.82829011723283,18.035864350993887,17.71297085408424,18.018566131591797,737300
2003-04-07,18.422182136744826,18.4510114021543,17.978204410936655,17.989736557006836,1320700
2003-04-08,18.064694871866337,18.27226912004774,18.012801309820986,18.12235450744629,577200
2003-04-09,18.19154650806616,18.387588623379013,17.85712191719709,17.955142974853516,668000
2003-04-10,18.007030330889464,18.09351921081543,17.8455847149652,18.09351921081543,773400
2003-04-11,18.352993530919246,18.399121023403396,18.116589994467205,18.214611053466797,800600
2003-04-14,18.168482575145397,18.393353951333147,18.168482575145397,18.370290756225586,669300
2003-04-15,18.37029082675266,18.37029082675266,17.96090838930217,18.058929443359375,1439700
2003-04-16,18.047395918064918,18.047395918064918,17.65531283153546,17.799461364746094,1026600
2003-04-17,17.770626879201124,18.13964668676033,17.770626879201124,18.09351921081543,538700
2003-04-21,17.989741668283294,18.203080932366074,17.885954523695435,17.90325164794922,454700
2003-04-22,17.845590712047684,18.531737009839585,17.828292490343046,18.5086727142334,1049400
2003-04-23,18.42218129117158,18.520201228971093,18.116586032934386,18.301095962524414,969800
2003-04-24,18.42794608588062,18.56056245901961,18.289563640026984,18.468307495117188,848500
2003-04-25,18.62398560090629,18.63551774475151,18.185775132445755,18.410646438598633,895300
2003-04-28,18.456770975411587,18.860387171651613,18.45100600382917,18.843090057373047,1099700
2003-04-29,18.79696120140326,19.056428909301758,18.79696120140326,19.056428909301758,1365300
2003-04-30,18.98723951616207,18.98723951616207,18.750836077587547,18.877687454223633,1255700
2003-05-01,18.7450773848596,19.0276095243795,18.393355653613607,18.964183807373047,746100
2003-05-02,18.82003209147384,19.050670623779297,18.768138531681714,19.050670623779297,1054600
2003-05-05,19.01030921055565,19.212116276673882,18.91228706448961,19.050670623779297,876300
2003-05-06,18.860393513432754,19.160222725755894,18.848861366858934,19.01030921936035,1128600
2003-05-07,18.894986467455038,19.25824131915582,18.83156077276567,19.200580596923828,948500
2003-05-08,19.11409408898986,19.148688325107024,18.843094175235812,18.952646255493164,892500
2003-05-09,19.027608172203596,19.264011700907258,18.998778902758225,19.252479553222656,895100
2003-05-12,19.252476061686732,19.40815672789696,19.131391832256067,19.35049819946289,516500
2003-05-13,19.154447004127025,19.379318237304688,19.137147694207407,19.379318237304688,635100
2003-05-14,19.37932330185581,19.40815255988159,19.17751409661255,19.29283332824707,674300
2003-05-15,19.436978370546584,19.586894004941698,19.344723441507668,19.51193618774414,1053100
2003-05-16,19.48887697163989,19.592664068728993,19.18328285217285,19.18328285217285,926500
2003-05-19,19.240941372760744,19.39085704612395,19.1890478242168,19.344728469848633,762000
2003-05-20,19.367795318086735,19.477347401924213,19.0967953954765,19.35049819946289,1539900
2003-05-21,19.292840945317664,19.460053787229008,19.18328884175451,19.402395248413086,851300
2003-05-22,19.36779939903478,19.604202934677538,19.2870765624054,19.500415802001953,1019600
2003-05-23,19.30436706537352,19.43698342286769,19.171750707879347,19.344728469848633,794900
2003-05-27,19.3505072691878,19.661866548012767,19.26978221219906,19.60420799255371,1269100
2003-05-28,19.501388622272362,19.745374978530865,19.4665327953717,19.693092346191406,1044500
2003-05-29,19.693082367405715,20.041631595704846,19.693082367405715,19.919639587402344,1753600
2003-05-30,20.041630483938768,20.47731810315483,20.018393279068675,20.448272705078125,3385600
2003-06-02,20.53540906127198,20.576073062104452,20.122958643673,20.273998260498047,1234200
2003-06-03,20.274007886508635,20.494754791259766,20.221725258325915,20.494754791259766,768700
2003-06-04,20.454081795954842,20.60512141821732,20.33208978906571,20.390180587768555,967300
2003-06-05,20.337892753465272,20.564452128608462,20.308847361581687,20.52959632873535,765600
2003-06-06,20.564453097616802,20.616735691879377,20.401794906565762,20.541215896606445,1214000
2003-06-09,20.541216950894366,20.616736750043387,20.273995773624378,20.33208656311035,626400
2003-06-10,20.2856173257377,20.320473137920494,19.977732074200492,20.047441482543945,1835500
2003-06-11,20.163622644505473,20.32047045458294,20.041630642008055,20.273998260498047,1080400
2003-06-12,20.25656676396133,20.35532376531337,20.02420138999587,20.33208656311035,677000
2003-06-13,20.366949308000073,20.366949308000073,20.10553623417369,20.24495506286621,741100
2003-06-16,20.332085778447535,20.500552163885544,20.256565982213,20.488933563232422,639900
2003-06-17,20.48894015965051,20.53541236120324,20.23914570524078,20.37856674194336,863000
2003-06-18,20.37856674194336,20.500558764044243,20.274001518421976,20.37856674194336,769500
2003-06-19,20.37856454157989,20.37856454157989,19.983540898934258,20.0416316986084,781400
2003-06-20,20.041636564350057,20.291431052433904,20.035828369381306,20.198484420776367,1405500
2003-06-23,20.157811915687493,20.186857310339786,19.820879132860536,19.966108322143555,578100
2003-06-24,20.024199349360153,20.2275193078626,19.92544235807229,20.18685531616211,1240800
2003-06-25,20.186866198678175,20.233340623401922,19.756986634073673,19.780223846435547,1031000
2003-06-26,19.542036877901552,20.053244179855085,19.53041827830928,19.97191619873047,823000
2003-06-27,19.92544970882786,20.215908165854568,19.652420266117822,19.94287872314453,983500
2003-06-30,20.030009519991534,20.070673515709053,19.820879132860536,19.966108322143555,564700
2003-07-01,19.78021588191118,20.093911474419,19.571085486905965,20.07648468017578,709400
2003-07-02,20.076484273470992,20.303041458129883,19.948681875551987,20.303041458129883,788600
2003-07-03,20.157810470842925,20.32046644205437,19.896397505666386,20.105527877807617,446700
2003-07-07,20.221716992354924,20.39599160971864,20.169434385543607,20.355327606201172,825700
2003-07-08,20.332079247579074,20.401788613084957,20.21589549438875,20.326271057128906,605500
2003-07-09,20.239141642804494,20.262378846927742,19.820880832673,20.088104248046875,929400
2003-07-10,19.83250449245585,20.14620018005371,19.83250449245585,20.14620018005371,870600
2003-07-11,20.244948664821486,20.32627887454858,20.111338072873693,20.20428466796875,749800
2003-07-14,20.32046651461666,20.32046651461666,19.786024198144098,19.88477897644043,1061600
2003-07-15,19.884786068403596,20.152007321945064,19.878977874205827,20.012588500976562,794000
2003-07-16,20.128771917920826,20.204289521060097,19.774412246496606,19.896404266357422,609800
2003-07-17,19.576898406559955,19.80926381835161,19.565279803567083,19.75117301940918,1603000
2003-07-18,19.89640467282134,20.03582570981205,19.809266247699373,20.012588500976562,649500
2003-07-21,19.90801512894576,19.925441920428536,19.437471814719125,19.530418395996094,1044000
2003-07-22,19.66403299686651,19.80345400535732,19.55946779450384,19.722126007080078,1074300
2003-07-23,19.756982613007494,19.786030230559152,19.40262516871142,19.512998580932617,1023700
2003-07-24,19.512996024556234,19.86154522929218,19.391004024500834,19.495569229125977,689300
2003-07-25,19.55366120057421,20.04743963965067,19.54785300708874,19.75117301940918,1565200
2003-07-28,20.477324315748973,20.854921253370364,20.12877500103884,20.198484420776367,3006500
2003-07-29,20.198480091325862,20.24495228918228,19.86154723877323,19.960304260253906,1389300
2003-07-30,19.96030369265582,20.128770114141567,19.92544788323816,20.0416316986084,622700
2003-07-31,19.954495111326096,20.34371059607341,19.9022125004204,19.94287872314453,1034900
2003-08-01,19.896404266357422,20.00677768203785,19.791839044756106,19.896404266357422,699700
2003-08-04,19.89639883384038,19.983537233389907,19.687268447738752,19.867353439331055,978000
2003-08-05,19.780221451071732,19.867359878865116,19.489762979790143,19.54204559326172,725800
2003-08-06,19.396808527856933,19.716312274090548,19.309672351259426,19.59432029724121,850500
2003-08-07,19.63498827245794,19.65241728413,19.344529859504355,19.4200496673584,946500
2003-08-08,19.582704278183435,19.72793347434206,19.495568090101266,19.634986877441406,440100
2003-08-11,19.669843625608916,19.716315818277106,19.40262242370692,19.623369216918945,620300
2003-08-12,19.62337298177428,19.66403698916874,19.44329015360518,19.547855377197266,704900
2003-08-13,19.63498840605506,19.64660700857488,19.466521993550494,19.565279006958008,591500
2003-08-14,19.56528511815681,19.739559778344894,19.489765286200377,19.681468963623047,616700
2003-08-15,19.69308347724062,19.733747482299805,19.46071583459779,19.733747482299805,297800
2003-08-18,19.675648281807437,19.803450666709434,19.576893505125984,19.59432029724121,372800
2003-08-19,19.594318614173115,19.62917441143098,19.39680686175425,19.518798828125,606300
2003-08-20,19.512996403629757,19.600134814517457,19.44909519778169,19.565279006958008,741700
2003-08-21,19.56527751344284,19.664032303290067,19.298056323950924,19.338720321655273,899700
2003-08-22,19.33871262350524,19.390995202030407,19.216720678953457,19.292238235473633,963900
2003-08-25,19.29224168600184,19.518798828125,19.29224168600184,19.518798828125,749000
2003-08-26,19.483949777721946,19.617560374248704,19.263200775797788,19.605941772460938,884500
2003-08-27,19.601851470677307,19.613555597510835,19.467229451734013,19.590145111083984,965900
2003-08-28,19.566718741447094,19.60768985506089,19.303331416245378,19.57257080078125,1229400
2003-08-29,19.46137863482754,19.654530231349092,19.443820210692827,19.625263214111328,616500
2003-09-02,19.61355426065022,19.800853768617216,19.49064084243782,19.730615615844727,1745200
2003-09-03,19.78914170895115,19.79499377028317,19.467222516715058,19.508195877075195,1522300
2003-09-04,19.508195883461166,19.595990200024204,19.385280267858512,19.484783172607422,757100
2003-09-05,19.478931763303788,19.514050834785465,19.315047228574624,19.426254272460938,933800
2003-09-08,19.40284379089915,19.490638120464347,19.3326056479358,19.426254272460938,717900
2003-09-09,19.34431293834315,19.531610196429398,19.227251593849385,19.461374282836914,1001600
2003-09-10,19.502334924980204,19.67792573086194,19.47892222212711,19.57257080078125,787400
2003-09-11,19.607696855765788,19.666226401037594,19.4438123427975,19.578432083129883,915600
2003-09-12,19.578433373727847,19.578433373727847,19.36187136263569,19.514049530029297,837500
2003-09-15,19.578430477071613,19.695491790771484,19.461369163371742,19.695491790771484,1275900
2003-09-16,19.707198433232694,19.81255340576172,19.6076977551548,19.81255340576172,1003200
2003-09-17,19.765736084176915,19.80085516303632,19.519906997680664,19.519906997680664,932200
2003-09-18,19.60769868571248,19.876938191504824,19.60769868571248,19.847673416137695,863300
2003-09-19,19.79499442104099,19.800848715324467,19.379428837276915,19.502342224121094,1244000
2003-09-22,19.373573884173364,19.6311092376709,19.373573884173364,19.6311092376709,860400
2003-09-23,19.57842858576761,19.66037082761413,19.455515222997835,19.549163818359375,605200
2003-09-24,19.432108588253207,19.519902917912525,19.315047249281456,19.35016632080078,1027000
2003-09-25,19.437960629621497,19.63111217363172,19.396989495939206,19.426254272460938,1082000
2003-09-26,19.344319334204958,19.502351866608322,19.315054546595483,19.35602569580078,693100
2003-09-29,19.414548931867678,19.414548931867678,19.244812326050305,19.26822280883789,664400
2003-09-30,19.28578650356401,19.519906997680664,19.080928559357172,19.519906997680664,1446100
2003-10-01,19.4906329837009,19.91790486003665,19.432103446082916,19.806697845458984,1453500
2003-10-02,19.74817627041767,19.85352903405712,19.660379695831878,19.730615615844727,937800
2003-10-03,19.958877890931042,20.16373575769527,19.4379573649528,19.906200408935547,1026800
2003-10-06,19.9003489858018,19.988145536195713,19.865229919092428,19.871084213256836,511800
2003-10-07,19.66622790615528,19.94717599668708,19.66622790615528,19.90035057067871,903100
2003-10-08,19.92375851410392,19.95887534244432,19.625252076658498,19.86522674560547,563400
2003-10-09,20.05838662830865,20.05838662830865,19.607701869642433,19.75988006591797,656100
2003-10-10,19.64867365322443,19.806706150366143,19.61940887214478,19.724763870239258,398500
2003-10-13,19.8418235402462,19.988149665962588,19.75402697171257,19.94132423400879,403700
2003-10-14,19.72476128767233,19.900352183919743,19.672083795522166,19.830116271972656,570100
2003-10-15,19.90035533198126,19.958884895736134,19.76573554913726,19.91206169128418,486000
2003-10-16,19.912056927180803,19.912056927180803,19.61355041827547,19.90035057067871,540600
2003-10-17,19.95887855489367,19.95887855489367,19.66622636357406,19.748170852661133,642000
2003-10-20,19.841821020927455,19.90035057067871,19.61355041827547,19.90035057067871,455200
2003-10-21,19.935468638981014,20.12276586808959,19.894497509660955,20.08179473876953,810200
2003-10-22,19.900351578699986,20.07009040743937,19.636964125959448,19.742319107055664,717400
2003-10-23,19.636967294240634,19.871090008397175,19.61940887214478,19.724763870239258,1084300
2003-10-24,19.63696255882186,19.74231753151017,19.519901229972724,19.689640045166016,785100
2003-10-27,19.754024221452106,19.806701708686344,19.555020628873777,19.636962890625,607400
2003-10-28,19.783288995969087,19.794995352327717,19.578433341591033,19.636962890625,1103600
2003-10-29,19.56672923419663,19.642819442893796,19.449667889914704,19.560874938964844,1465400
2003-10-30,19.461364122171766,19.631102871430137,19.373567601449636,19.543306350708008,1468100
2003-10-31,19.18042999304613,19.40284634283108,19.08092706047406,19.39113998413086,2086800
2003-11-03,19.871088119440195,20.432979900690526,19.830116983271495,20.427127838134766,2888400
2003-11-04,20.427117013816215,20.427117013816215,20.152023331518805,20.251523971557617,1583600
2003-11-05,20.368585255477257,20.391997958812837,19.976432522018488,20.251523971557617,1208200
2003-11-06,20.175440786078344,20.26323509512452,19.9881435808026,20.18714714050293,817600
2003-11-07,20.187144294668283,20.59100341796875,20.134466823563137,20.59100341796875,1462600
2003-11-10,20.784153299202444,20.825126651558094,20.438823696342297,20.48564910888672,1749900
2003-11-11,20.485656411461417,20.538333902972692,20.368595071129768,20.514921188354492,988400
2003-11-12,20.485648163053543,20.708064396853352,20.29835098704059,20.59685516357422,953300
2003-11-13,20.596865609898945,20.70807489958124,20.45639377302391,20.678810119628906,948600
2003-11-14,20.620283378906496,20.737344760155302,20.532489017539994,20.713932037353516,753300
2003-11-17,20.713911051132083,20.77829485722672,20.526613923997427,20.69049835205078,981000
2003-11-18,20.643685035713965,20.71392093370942,20.503211006964108,20.561742782592773,935700
2003-11-19,20.485656673795937,20.71977935745736,20.485656673795937,20.6553955078125,1417800
2003-11-20,20.690507261449106,20.70806790970069,20.53832911740801,20.573448181152344,656300
2003-11-21,20.66709550001812,20.830979988450743,20.491502424973227,20.73733139038086,922700
2003-11-24,20.77831129522249,21.041698786361746,20.690514720589526,21.012434005737305,1127700
2003-11-25,20.890406153786476,21.126190427532105,20.78430345546149,21.067245483398438,1137700
2003-11-26,21.16156764005056,21.16156764005056,20.77841859627943,20.931676864624023,762700
2003-11-28,20.855051401768794,21.096729401609295,20.778421133934476,21.08493995666504,435600
2003-12-01,20.925779906357228,21.120302320028927,20.801994142351276,21.10851287841797,844400
2003-12-02,20.984721542092114,21.084930655610368,20.919882996410553,21.061351776123047,675800
2003-12-03,21.031876922730298,21.31481669876547,20.990615012596344,21.14387321472168,836100
