Date,Open,High,Low,Close,Volume
2017-03-07,28.239583590991078,28.288815028209797,27.86541790711661,28.062347412109375,1159470
2017-03-08,28.141117145654647,28.28389093428284,27.90480288071427,28.160810470581055,860501
2017-03-09,28.14111857480274,28.17065856369254,27.707874794713664,27.944189071655273,785536
2017-03-10,27.84572629507511,28.210043435689556,27.757108206156147,27.98357582092285,934067
2017-03-13,27.963880465213208,28.377430890798465,27.89987809940415,28.367584228515625,987858
2017-03-14,28.25927778299342,28.485745406033026,28.219891129564445,28.47589874267578,707353
2017-03-15,28.5152810663756,28.7515972105136,28.41681819738675,28.662979125976562,907724
2017-03-16,28.75160110180937,28.850063984124375,28.633443013748632,28.702367782592773,661144
2017-03-17,28.73190514921602,28.86975467431056,28.32820135881721,28.81067657470703,1934401
2017-03-20,28.850061416625977,28.914063786882142,28.4955909401079,28.850061416625977,887814
2017-03-21,29.03714450938234,29.1257625987972,28.436511209583635,28.50543785095215,966887
2017-03-22,28.564514802506693,28.62359290038783,28.11650198095209,28.416818618774414,880719
2017-03-23,28.357739536628547,28.889448068494058,28.022960507985577,28.850061416625977,834291
2017-03-24,28.86975597885476,29.076532153899137,28.820524539970343,28.97806739807129,1174959
2017-03-27,28.613746643066403,28.722058055765192,28.264198565067996,28.613746643066406,972848
2017-03-28,28.515282808558847,29.096222785768894,28.239583753651676,29.0469913482666,1120421
2017-03-29,28.90914392372839,29.165151549092585,28.820525827330822,29.145458221435547,737721
2017-03-30,28.99776051259252,29.47038908343585,28.89929575748541,29.342384338378906,1375912
2017-03-31,29.37192231929884,29.37192231929884,28.712210946681942,28.8402156829834,1116733
2017-04-03,28.790814566899332,28.869855850942916,27.718817034277397,27.85219955444336,1245907
2017-04-04,27.76327632144555,27.88183729863301,27.466870109491385,27.615074157714844,1233516
2017-04-05,28.049803433081173,28.118964325029307,27.56567530495128,27.634836196899414,1445094
2017-04-06,27.66447730993489,27.763279391511823,27.536035923029957,27.69411849975586,1104990
2017-04-07,27.69411715606157,27.931241009645387,27.51627379475049,27.7336368560791,660826
2017-04-10,27.743515839132343,28.08932214801378,27.723854926000755,27.83243751525879,462322
2017-04-11,27.634834609953852,27.85219955444336,27.476752041866682,27.85219955444336,594713
2017-04-12,27.783038012659553,27.881838202019363,27.555792677450665,27.64471435546875,873210
2017-04-13,27.496514559248634,27.73354043262266,27.318671187868706,27.348312377929688,430417
2017-04-17,27.565674169775082,28.178245544433594,27.43723278780258,28.178245544433594,787726
2017-04-18,27.960881580733297,28.336329112626085,27.936181531541312,28.148605346679688,1094954
2017-04-19,28.237525417720743,28.524051248554397,28.212825369940255,28.365966796875,621629
2017-04-20,28.543810807141227,28.721654170405753,28.435130217529597,28.57345199584961,550812
2017-04-21,28.553691203377355,28.603093184557995,28.346208535897336,28.57345199584961,457328
2017-04-24,28.899498026203105,28.998300105755373,28.53393089720758,28.67225456237793,804586
2017-04-25,28.859977925119413,28.988421200492265,28.69201683108157,28.741416931152344,885721
2017-04-26,28.8105747302547,28.988418086594624,28.701892260381896,28.889616012573242,643317
2017-04-27,28.98841785056236,29.20084164840623,28.751294005537464,28.8402156829834,515566
2017-04-28,28.77105654336843,28.77105654336843,28.281987287731216,28.731534957885742,1264115
2017-05-01,28.909375647950327,28.968656136194912,28.67225181047925,28.81057357788086,916879
2017-05-02,28.85997541122896,28.968657883309344,28.59815151157297,28.92913818359375,624796
2017-05-03,28.780935153841792,28.800695946650833,28.524052385295985,28.67225456237793,493298
2017-05-04,28.840217125239075,29.15638226774988,28.57345207956075,29.136621475219727,742818
2017-05-05,29.255183490611703,29.363766083736536,29.116859831437544,29.27494239807129,358638
2017-05-08,29.215661577428087,29.383624538144996,29.10697910740749,29.284822463989258,392221
2017-05-09,29.344106938617298,29.344106938617298,28.662374651109914,28.77105712890625,918648
2017-05-10,28.692015046545247,29.126741176710183,28.56357177916109,29.077341079711914,615926
2017-05-11,28.968658447265625,28.968658447265625,28.543810831218206,28.968658447265625,447479
2017-05-12,28.869858322032172,28.88961911585769,28.524053852550704,28.741416931152344,839134
2017-05-15,28.751296039509565,29.15638287231269,28.662374355772982,28.948898315429688,2130045
2017-05-16,28.998298682121533,29.433026680113365,28.741414041694217,29.393505096435547,896620
2017-05-17,29.01806093974083,29.126741531358913,28.39560915682332,28.445011138916016,688562
2017-05-18,28.267167946168957,28.553691906096596,27.901600814407004,28.326448440551758,875268
2017-05-19,28.494408736017572,28.850095437900364,28.267165291811462,28.405487060546875,666896
2017-05-22,28.395608462385315,28.731534394428614,28.395608462385315,28.692014694213867,807588
2017-05-23,28.79081518091743,28.97853894120933,28.632732609458852,28.909378051757812,1449303
2017-05-24,29.00817891774457,29.512067799895306,28.85305877560843,29.284822463989258,1892586
2017-05-25,31.092895595093253,31.468343125907687,29.851649813891484,30.638408660888672,1778460
2017-05-26,30.470444927441836,30.598886310358626,30.025836516397362,30.09499740600586,1005696
2017-05-30,29.91715629515852,30.08511926534821,29.749193324968832,29.857873916625977,802605
2017-05-31,29.976436888318,30.08511936482744,29.60593050148265,29.798593521118164,1277980
2017-06-01,29.798591489881176,30.40128244108833,29.689909020780135,30.312360763549805,1383943
2017-06-02,30.322243441159326,30.381523935815085,29.936915514664516,30.075239181518555,777594
2017-06-05,30.50008507482264,30.80636981169818,30.411163395650252,30.579126358032227,1314183
2017-06-06,30.569245044262,30.752027652853915,30.31236041042031,30.549484252929688,1863104
2017-06-07,30.559367175718716,30.836010739277114,30.470445491862677,30.756969451904297,1061914
2017-06-08,30.766848399939107,31.359658969573264,30.677926720269344,31.0830135345459,920222
2017-06-09,31.08301388761399,31.438700610333253,30.826131126197712,31.073135375976562,901914
2017-06-12,31.063256942383532,31.675828349713434,31.058315801759772,31.636306762695312,1206612
2017-06-13,31.685858381334533,32.0228385925293,31.467814363922578,32.0228385925293,951547
2017-06-14,32.02283775111088,32.22105717395408,31.87416940318533,32.18141555786133,1465705
2017-06-15,31.824617986099742,32.26070605658417,31.735417723865027,32.11204147338867,1176591
2017-06-16,32.04266582023927,32.20619649341505,31.933642850926237,32.06248474121094,2203105
2017-06-19,32.21114771512918,32.48865793174418,32.012924511492834,32.18141555786133,1297327
2017-06-20,32.0624802726811,32.0624802726811,31.715592492115878,31.874170303344727,762805
2017-06-21,31.92372604577932,32.082303861405926,31.566926905817795,31.666038513183594,628890
2017-06-22,31.59665921692462,31.669010369282674,31.259682774892653,31.368703842163086,833568
2017-06-23,31.408348345782393,31.82461557453546,31.22994783483156,31.626392364501953,2056820
2017-06-26,31.67594882740472,31.943549607395138,31.477727497720387,31.507461547851562,639825
2017-06-27,31.507462482615672,31.61648355553764,31.12092738102954,31.20021629333496,669923
2017-06-28,31.36870450285214,31.626393932513086,31.200215333089087,31.557016372680664,750814
2017-06-29,31.616483818905827,31.74532759357663,31.120927640269695,31.418262481689453,1033366
2017-06-30,31.41826054052675,31.656127264727992,31.41826054052675,31.467815399169922,1048143
2017-07-03,31.65612758948843,31.9039037756429,31.547104630878973,31.586750030517578,275435
2017-07-05,31.646217346191406,31.824617870010073,31.40835061123211,31.646217346191406,1022027
2017-07-06,31.517371258253405,31.53719395849857,31.05154914487253,31.061460494995117,626702
2017-07-07,31.18039293266107,31.68586044680767,31.160572122801852,31.675949096679688,774910
2017-07-10,31.67594725439492,31.88407992378723,31.477725934554144,31.57683753967285,1466427
2017-07-11,31.596660449902053,31.95346338629866,31.5295627073157,31.89399528503418,897206
2017-07-12,32.05257160822992,32.617505311038215,32.05257160822992,32.52830505371094,1143183
2017-07-13,32.52830277012408,32.62890211231631,32.439102519058935,32.508480072021484,554394
2017-07-14,32.53821829385472,32.617505311038215,32.381024249057695,32.52830505371094,337101
2017-07-17,32.488663796856784,32.647241632234966,32.23097623216492,32.597686767578125,708694
2017-07-18,32.56795232596826,32.696797989695,32.44901990295549,32.57786178588867,715014
2017-07-19,32.60759416433997,32.88510438131189,32.587771465871526,32.845458984375,602364
2017-07-20,32.9643919609312,33.311283518901064,32.82563685006055,33.281551361083984,804374
2017-07-21,33.27163958557981,33.370749303194074,33.17252986796555,33.36083984375,825818
2017-07-24,33.301370308896466,33.37074786439387,33.12296980024793,33.182437896728516,557382
2017-07-25,33.34101878854298,33.36084148920222,33.1229728620849,33.14279556274414,532019
2017-07-26,33.152707030548626,33.1725297301478,32.80581545875314,32.895015716552734,419518
2017-07-27,32.95448095021861,32.95448095021861,32.280524345615355,32.53821563720703,574797
2017-07-28,32.468837397645586,32.50848279717421,32.29044066135356,32.39945983886719,538270
2017-07-31,32.54813056357466,32.64724028881,32.10212923842828,32.32017517089844,463583
2017-08-01,32.488656943462075,32.716612297432036,32.17150133960883,32.637325286865234,529976
2017-08-02,32.59768322956583,32.63732862930589,31.933639797490173,32.10212707519531,574284
2017-08-03,32.10212764536008,32.52830624815154,32.01292738475736,32.43910598754883,574934
2017-08-04,32.7067064976031,32.746351897717894,32.21610695876122,32.2706184387207,476208
2017-08-07,32.21114969216856,32.46883722615682,31.89399405920145,32.03274917602539,679710
2017-08-08,31.993104560496814,32.548128822183344,31.844439980597656,31.973281860351562,746081
2017-08-09,31.854347197355867,32.161593356783285,31.586748325824043,31.903902053833008,1480096
2017-08-10,32.42919905268093,32.70670931580955,31.65613069740073,32.06248474121094,1793372
2017-08-11,31.844440388660495,32.30035115546294,31.507462043460094,31.94355010986328,1049234
2017-08-14,32.31025991905353,32.62741555702068,32.1913275000142,32.46883773803711,732972
2017-08-15,32.44901830729059,32.508482625476056,32.03274917602539,32.03274917602539,674173
2017-08-16,32.09221583344101,32.20123878627497,31.80479237247753,31.854347229003906,829364
2017-08-17,31.834525838975637,32.18141741050767,31.5570156063847,31.566926956176758,702948
2017-08-18,31.626393300623192,31.6363046504579,31.309237667499275,31.319149017333984,860002
2017-08-21,31.22994941781742,31.527282357542287,31.210126717729967,31.507461547851562,520080
2017-08-22,31.566926254094323,31.566926254094323,31.19030253195931,31.42816925048828,901619
2017-08-23,31.378614984593348,31.378614984593348,31.026770574952543,31.05154800415039,533881
2017-08-24,31.120925268745072,31.150659317740246,30.823592340379932,30.883058547973633,803420
2017-08-25,31.002376319386464,31.226094934846902,30.97254653849741,31.16146469116211,867362
2017-08-28,31.330495534626568,31.36032531476479,30.89300157501403,31.042146682739258,512008
2017-08-29,30.863174585874518,31.320553182352594,30.863174585874518,31.081920623779297,586883
2017-08-30,31.081919355385352,31.231064461346964,31.012318432368797,31.131633758544922,775520
2017-08-31,31.191293985339758,31.410040018997197,31.111749800693147,31.330495834350586,922823
2017-09-01,31.419984337729787,31.966852285022707,31.419984337729787,31.738161087036133,1555360
2017-09-05,31.698387621519124,32.13588159421026,31.211179243594383,31.380210876464844,847324
2017-09-06,31.976793708895322,32.802067261618205,31.9171341459264,32.48388671875,1753886
2017-09-07,32.503773481254946,32.57437195883086,32.235311135349086,32.324798583984375,897892
2017-09-08,32.2850259737306,32.31485385584852,31.8873031783185,32.00661849975586,1423999
2017-09-11,32.2253710565706,32.67280831759304,32.18062922695147,32.424232482910156,1692437
2017-09-12,32.45405782195997,32.53569003469996,32.155767602346955,32.374515533447266,1193782
2017-09-13,32.33474091764544,32.41428320228355,31.9767911543596,32.13587951660156,1380872
2017-09-14,31.96685057670237,31.96685057670237,31.390152878799785,31.4299259185791,1709923
2017-09-15,31.92707771374034,32.22536792780552,31.52935489967619,31.79781723022461,5481285
2017-09-18,31.738158872315662,31.94696353477924,31.395124943997576,31.449810028076172,2636184
2017-09-19,31.539298256407847,31.708329883958655,31.32055222518801,31.569128036499023,1243478
2017-09-20,31.598957469749905,31.897249577938734,31.473673911928454,31.80776023864746,1160218
2017-09-21,31.71827407705555,32.14085410660521,31.71827407705555,31.90719223022461,981913
2017-09-22,31.907191088374315,32.135880378167954,31.74810272186718,31.877363204956055,960292
2017-09-25,31.837590757262312,31.85747727756632,31.280779567647812,31.628786087036133,768014
2017-09-26,31.807759598656265,31.87736241670458,31.648671236083008,31.758045196533203,775728
2017-09-27,31.86741678228982,32.10605121905157,31.797815861768825,31.92707633972168,1113667
2017-09-28,31.648672518470498,31.917132955888945,31.260894856045997,31.85747718811035,1235211
2017-09-29,31.797813748166444,32.12593560278287,31.63872539855512,32.08616256713867,1011296
2017-10-02,32.135878072622326,32.58331525662469,32.10605019134403,32.49382781982422,701150
2017-10-03,31.618842593431616,31.97679237032908,31.5790714496002,31.787874221801758,1074327
2017-10-04,31.787873970224712,31.92707771374034,31.549241419675983,31.79781723022461,860790
2017-10-05,31.648673614740144,31.71728078443472,31.26089593888352,31.439870834350586,992216
2017-10-06,31.3901537348882,31.3901537348882,30.922831883633695,31.17140769958496,1868491
2017-10-09,31.091863048845298,31.52935511290183,30.86317375674989,31.48958396911621,1217796
2017-10-10,31.56912716830693,31.698385752181387,31.340437883345952,31.67850112915039,721352
2017-10-11,31.668559815395103,31.668559815395103,30.743857462489327,30.85323143005371,1033808
2017-10-12,30.763742757642405,31.23106459742034,30.61459765103097,31.201234817504883,1004493
2017-10-13,31.290722260768327,31.310608780711966,30.88305808433838,31.201234817504883,559134
2017-10-16,31.221121064778814,31.23106432466379,31.032202919930022,31.06203269958496,489560
2017-10-17,30.992433162931526,31.14157827491054,30.863174571611847,30.932775497436523,648261
2017-10-18,31.06203231112875,31.171406272012803,31.00237464904785,31.00237464904785,796557
2017-10-19,30.912889241684464,31.121692020947815,30.823401794433597,31.071977615356445,436778
2017-10-20,31.181350875075545,31.57907180022029,31.131634574130597,31.54924201965332,1088109
2017-10-23,31.618842674470113,31.618842674470113,31.38021012142117,31.4100399017334,723929
2017-10-24,31.40009600274328,31.55918436820566,31.32055182001209,31.36032485961914,524929
2017-10-25,31.817703225299553,31.97679158970742,31.549240899180194,31.66855812072754,1231459
2017-10-26,31.728217946767398,31.99668029119287,31.65861701965332,31.65861701965332,1345100
2017-10-27,31.648673216285516,31.648673216285516,31.300666690201275,31.380210876464844,560428
2017-10-30,31.32055161240425,31.937018550364005,31.290721832896686,31.66855812072754,685201
2017-10-31,31.718272795839106,32.01656490402794,31.68844491255826,31.80776023864746,938340
2017-11-01,31.917133460549103,32.15576791433439,31.79781813013944,31.83759117126465,747207
2017-11-02,31.877364197210692,31.976793007010404,31.370267405520654,31.688446044921875,681082
2017-11-03,31.569128880897583,31.65364374869209,31.111750286163343,31.16146469116211,790957
2017-11-06,31.211178261336624,31.80776058777965,31.081919673907386,31.569128036499023,1274355
2017-11-07,31.618842944493284,31.80776109511815,31.380210389406436,31.54924201965332,1450303
2017-11-08,31.121690893201098,31.439869525498338,28.85468070228274,29.391603469848633,4131943
2017-11-09,29.20268728007654,29.58052168053508,28.67570587496676,28.8646240234375,1632133
2017-11-10,28.73536312217728,28.909367326252426,28.55638823637789,28.655818939208984,1226193
2017-11-13,28.596160728220188,28.635931870700887,28.178553301517002,28.37741470336914,1230896
2017-11-14,28.17855475574715,28.387357531633132,27.805691030393916,27.87032127380371,1039561
2017-11-15,27.74105982809329,27.74105982809329,27.224021691652705,27.38311195373535,1495864
2017-11-16,27.51237160757283,27.880264652604815,27.51237160757283,27.7907772064209,765820
2017-11-17,27.651572269172068,27.711231828383422,27.39305320203825,27.462656021118164,772640
2017-11-20,27.39305356883297,27.542200572375535,27.303566125300602,27.3731689453125,547909
2017-11-21,27.77088989190916,28.496730804443356,27.722169245388105,28.49673080444336,1586245
2017-11-22,28.407242586108943,28.74530583136785,28.347584924146453,28.37741470336914,975835
2017-11-24,28.456959739790875,28.456959739790875,28.00952252042194,28.118896484375,227724
2017-11-27,28.19844093796933,28.34758604702479,28.049293932430913,28.258098602294922,1346533
2017-11-28,28.238212742981705,28.466902041985083,27.939922517888867,28.456960678100586,1755607
2017-11-29,28.466901005198967,28.516617305225733,28.15866753096473,28.347585678100586,1462671
2017-11-30,28.476845080249596,29.043597641395447,28.297870187996594,28.765193939208984,2207872
2017-12-01,28.75524911448981,28.854679815496727,28.039351480909193,28.526559829711914,1219410
2017-12-04,28.70553605481292,29.391603941234642,28.70553605481292,29.073427200317383,1591311
2017-12-05,29.03365691957291,29.103257846658522,28.71547827270821,28.814908981323242,1106048
2017-12-06,28.745305261651726,29.013767579886473,28.655817822240145,28.775135040283203,992422
2017-12-07,28.705537320133452,29.27228990193475,28.705537320133452,29.17285919189453,1134250
2017-12-08,29.312059756005326,29.37171931728954,28.854681165057514,29.073427200317383,577842
2017-12-11,29.103257509699272,29.32200354893326,29.01377006263014,29.202688217163086,839780
2017-12-12,29.192744291585697,29.282231736615778,28.93422521666357,29.003826141357422,794761
2017-12-13,29.083369537637104,29.968298807292385,29.043596498043065,29.709779739379883,1689834
2017-12-14,29.829095787045883,29.85892556556675,29.42640231118694,29.530805587768555,945201
2017-12-15,29.77938386074992,30.137331750332685,29.67975402318593,29.958356857299805,2494208
2017-12-18,30.087617280991804,30.51516799199577,29.898699128028497,30.48533821105957,1320318
2017-12-19,30.415736484332122,30.445566264482732,29.928528120769816,30.216875076293945,933264
2017-12-20,30.276533880968636,30.400821783769846,30.18704643923313,30.2467041015625,1106605
2017-12-21,30.33619126756228,30.40579218906107,29.938470361509996,30.107501983642578,793722
2017-12-22,30.147274386191107,30.226818570726586,29.901184861609927,30.05778694152832,483308
2017-12-26,29.988184763585455,30.236760566928492,29.868869440011206,30.107501983642578,810726
2017-12-27,30.13733217233211,30.435624297058087,30.13733217233211,30.316307067871094,902391
2017-12-28,30.31630676390543,30.33619328465104,29.769440718782135,29.878812789916992,660348
2017-12-29,29.97824297556645,30.05778716068189,29.630236454505273,29.749553680419922,823511
2018-01-02,29.839041316841932,30.296419910064305,29.759497131217042,30.266592025756836,644624
2018-01-03,30.486058869220955,30.57584126444289,29.997244663420297,30.396276473999023,771594
2018-01-04,30.595793898714042,30.895067286521126,30.545915634990795,30.735454559326172,1088872
2018-01-05,30.855164704140083,31.11453585855681,30.72547817556483,30.99482536315918,796024
2018-01-08,30.9349704683502,31.23424384695379,30.82523600825314,31.00480079650879,1654674
2018-01-09,31.114534783898968,31.114534783898968,30.66562282007993,30.6955509185791,745441
2018-01-10,30.705527434401912,31.553469308478892,30.61574504022585,31.543495178222656,936346
2018-01-11,31.563446432768703,32.06722565114508,31.46368990488734,32.032310485839844,1050301
2018-01-12,32.08218864674629,32.18194517430727,31.812841455770506,32.002384185791016,976519
2018-01-16,32.2118740317537,32.25177816354646,31.733033963909204,31.862720489501953,985534
2018-01-17,32.03230924415373,32.03230924415373,31.64325157010922,31.862720489501953,552014
2018-01-18,31.90262235135391,31.942526482687363,31.483638486021164,31.583396911621094,907858
2018-01-19,31.623301551279095,32.122091784562784,31.493615025094446,32.08218765258789,790279
2018-01-22,32.06223700008246,32.142045267550635,31.832793939312936,32.122093200683594,625226
2018-01-23,32.291678823155365,32.50117361449584,32.122091969487,32.49119567871094,557709
2018-01-24,32.47124371607881,32.78049503344876,32.43133958374704,32.521121978759766,652259
2018-01-25,32.620880556750286,32.8802497920349,32.4413157763735,32.7405891418457,499837
2018-01-26,32.78049543059914,32.989986419677734,32.52112237276773,32.989986419677734,984042
2018-01-29,32.890228035118554,33.32916205488772,32.890228035118554,33.17952346801758,727598
2018-01-30,33.03986393644495,33.14959839647365,32.63085609799909,32.780494689941406,503061
2018-01-31,32.9002047575584,33.30921261437025,32.86528959193303,33.19947814941406,1058062
2018-02-01,33.08974385115577,33.708246510303326,32.96504628679874,33.60848617553711,1049322
2018-02-02,33.359091441915275,33.359091441915275,32.26175438476408,32.271728515625,799693
2018-02-05,31.91259842460078,32.1619954402833,30.82024851486916,30.885089874267578,1101599
2018-02-06,30.226686736775967,30.715502829464,29.80770287356744,30.47608184814453,1500151
2018-02-07,30.296520511275624,31.483639931960784,30.276568444692565,31.27414894104004,1626253
2018-02-08,31.92257537195616,32.80044726021586,30.76538216694145,30.775358200073242,2478485
2018-02-09,31.18436593526375,31.194341968360494,29.737873482709695,30.74542999267578,1734032
2018-02-12,40.461865133422684,40.48181719942959,40.28728550722906,40.292274475097656,43756486
2018-02-13,40.30225055779615,40.55164566321452,40.30225055779615,40.481815338134766,16234448
2018-02-14,40.392035229241344,40.511743821072265,40.392035229241344,40.411983489990234,5445771
2018-02-15,40.42196273803711,40.47184100246354,40.362106537444795,40.42196273803711,5506978
2018-02-16,40.382056208713614,40.501764797329095,40.382056208713614,40.46186447143555,6293278
2018-02-20,40.481815338134766,40.61149805301586,40.402007077776574,40.481815338134766,4245876
2018-02-21,40.47183980141057,40.741186987881285,40.431935668866565,40.44191360473633,3200711
2018-02-22,40.531697203055856,40.57159753131642,40.382058604308895,40.42196273803711,5060422
2018-02-23,40.45188773513856,40.5017659980848,40.416972570529445,40.44191360473633,3090448
2018-02-26,40.46186327304522,40.55164566321452,40.42195914286612,40.481815338134766,2472706
2018-02-27,40.5217167492659,40.57159501059339,40.41198229106498,40.43193435668945,3093191
2018-02-28,40.45188642231393,40.491790553562886,40.42196022661092,40.43193435668945,4113464
2018-03-01,40.441913492048606,40.481817624481415,40.411983489990234,40.411983489990234,6127611
2018-03-02,40.40200816098645,40.47183848793841,40.40200816098645,40.43193435668945,7019152
2018-03-05,40.441911636088555,40.60152435302734,40.4319337007045,40.601524353027344,4592253
2018-03-06,40.55164576846626,40.66137641854261,40.48181544320525,40.511741638183594,4511556
2018-03-07,40.51174305460145,40.63145164416752,40.50176511894827,40.5516471862793,3164946
2018-03-08,40.56162251649011,40.59154871340014,40.46186598981164,40.53169631958008,2343894
2018-03-09,40.511744037431086,40.54167023418176,40.46186577435745,40.471839904785156,2788086
2018-03-12,40.501766204833984,40.55164827350239,40.471840008006986,40.501766204833984,3789004
2018-03-13,40.501763597757005,40.55164566321452,40.47183740285634,40.481815338134766,3517820
2018-03-14,40.57159423828125,40.6214763041266,40.56162010839258,40.57159423828125,3322755
2018-03-15,40.581572173637255,40.60152423888193,40.57159423828125,40.57159423828125,1654977
2018-03-16,40.57159544665076,40.601525448142866,40.5516471862793,40.5516471862793,3990240
2018-03-19,41.22002303198682,41.35968368320642,40.82098933810169,40.92074966430664,9322534
2018-03-20,41.29983421074028,41.379638671875,41.21005181354646,41.379638671875,7681768
2018-03-21,41.3596869220338,41.46942138671875,41.3596869220338,41.46942138671875,2577812
2018-03-22,41.3796372557148,41.459445519585806,41.31978105781155,41.3397331237793,7075681
2018-03-23,41.399589321682555,41.499345846053835,41.29983279731127,41.3397331237793,6467017
2018-03-26,41.449466171840285,41.45944410721799,41.25992725980474,41.29983139038086,2457797
2018-03-27,41.299833686590596,41.359686080315136,41.22002542100114,41.230003356933594,4983863
2018-03-28,41.22999954223633,41.2400016784668,41.209999084472656,41.22999954223633,11444484
2018-03-29,41.220001220703125,41.22999954223633,41.209999084472656,41.22999954223633,4004612
2018-04-02,41.220001220703125,41.2400016784668,41.220001220703125,41.220001220703125,7111134
2018-04-03,41.2599983215332,41.2599983215332,41.22999954223633,41.22999954223633,17803828
