Date,Open,High,Low,Close,Volume
2004-07-09,30.788546534751195,30.92788457330952,30.391965580691984,30.831418991088867,239800
2004-07-12,30.751028991884734,31.077939868580618,30.676000668256528,31.04578399658203,194600
2004-07-13,31.045798912946587,31.045798912946587,30.692092328493125,30.713529586791992,196800
2004-07-14,30.76175662950469,31.08330726623535,30.734959039469558,31.08330726623535,309000
2004-07-15,31.13688910577287,31.34589920635002,30.90644380165345,31.029706954956055,541900
2004-07-16,31.16368668784556,31.286947796779682,31.00290937288337,31.029706954956055,222500
2004-07-19,31.110117340224974,31.34056282043457,30.94398365289018,31.34056282043457,262500
2004-07-20,31.646014804391584,32.02115849267743,31.3351828645218,31.345901489257812,728400
2004-07-21,31.447739322059338,31.68890337478685,31.24944978731429,31.324478149414062,542000
2004-07-22,31.254801110800287,31.335189791907872,30.547388076782227,30.547388076782227,272100
2004-07-23,30.49380235396819,30.793915788283226,30.429490580012583,30.483083724975586,267300
2004-07-26,30.402687902599023,30.654570513954223,30.359815441048397,30.56346321105957,336000
2004-07-27,30.6116962302397,30.874297469980974,30.590261021493273,30.627775192260742,293500
2004-07-28,30.708156737732807,31.201203255863454,30.440197251287724,31.126174926757812,209900
2004-07-29,31.083294591341847,31.46379650000127,31.018984899093216,31.094013214111328,248100
2004-07-30,31.094019420797753,31.244076080786833,30.874292721084323,31.19048500061035,302700
2004-08-02,31.083313758053382,31.924706742782163,31.04579957741219,31.91398811340332,312000
2004-08-03,31.913977778302588,32.155141750303635,31.737125561747725,31.887182235717773,219200
2004-08-04,31.83360177802069,32.12835693359375,31.69962197599934,32.12835693359375,280900
2004-08-05,32.12835614627477,32.235540394139164,31.833600997924805,31.833600997924805,348600
2004-08-06,31.838954302894752,32.17658391524981,31.147618159052687,31.458452224731445,414800
2004-08-09,31.72639707338197,31.887172323281174,31.506670421500477,31.80678367614746,179700
2004-08-10,31.913982940684026,31.940778487603268,31.769284534077094,31.90862464904785,312200
2004-08-11,31.90861948753317,31.913977778302588,31.753202478424843,31.887182235717773,117200
2004-08-12,31.88719144358863,31.897910072591483,31.597794593619998,31.672822952270508,224800
2004-08-13,31.613863986619116,31.704969239002473,31.512038064109685,31.554912567138672,342900
2004-08-16,31.592427932358774,31.90862024888936,31.592427932358774,31.779998779296875,184800
2004-08-17,31.83360177802069,32.20874358818484,31.83360177802069,32.12835693359375,218500
2004-08-18,32.07475736866137,32.637474060058594,32.069399077175206,32.637474060058594,292800
2004-08-19,32.53029680514645,32.56781098669967,32.06404765986388,32.208744049072266,258000
2004-08-20,32.31591698088928,32.744651794433594,32.31591698088928,32.744651794433594,330000
2004-08-23,32.63747452144387,32.81432676415548,32.4499016068701,32.73394012451172,163900
2004-08-24,32.73394396910281,33.11980438232422,32.72322534035091,33.11980438232422,220700
2004-08-25,33.11978333361584,33.17337644331516,32.50347790483439,32.5302734375,238200
2004-08-26,32.53029633030314,32.74466278685393,32.326646458865774,32.39631652832031,363400
2004-08-27,32.42310959308901,32.45526547907166,32.139073088868415,32.1497917175293,341500
2004-08-30,32.20338195162754,32.41775043034949,32.074760455520504,32.34272003173828,390600
2004-08-31,32.39631382931957,32.56780779802052,32.348081022849335,32.3695182800293,421600
2004-09-01,32.31590729264422,32.4230914749889,31.972919544635815,32.10689926147461,350600
2004-09-02,32.1283471209558,32.34807384738711,32.09619124231869,32.31591796875,274300
2004-09-03,32.331996360303094,32.76608947022286,32.315917399083524,32.72321701049805,289900
2004-09-07,32.85184213297462,33.226985931396484,32.68570851171394,33.226985931396484,369600
2004-09-08,33.17339641808097,33.36096730405079,33.168036081699356,33.28057861328125,216300
2004-09-09,32.95902878790422,32.95902878790422,32.40167236328125,32.40167236328125,556400
2004-09-10,32.401658517738746,32.583871038528564,32.17657354495818,32.55707550048828,265000
2004-09-13,32.5302793383707,32.5302793383707,31.999718700130252,32.192649841308594,345100
2004-09-14,32.15514648668699,32.160504778245674,31.565636285512056,31.812158584594727,421500
2004-09-15,31.779996234372067,32.07475127497193,31.758558983761855,31.919336318969727,285100
2004-09-16,31.865752333753044,33.103726312651794,31.865752333753044,32.894718170166016,505100
2004-09-17,32.86790287331738,32.86790287331738,32.49811757168041,32.5302734375,283900
2004-09-20,32.50349852991401,32.50349852991401,32.18194580078125,32.18194580078125,299400
2004-09-21,32.23553623911915,32.305204253537035,31.90326490913091,32.155147552490234,203900
2004-09-22,32.04795768851779,32.09083219235316,31.822872676488682,32.05331802368164,272000
2004-09-23,32.04796250292024,32.12835118750351,31.785363282770675,31.84431266784668,348400
2004-09-24,31.833593022553764,32.00508695842407,31.753204345703125,31.753204345703125,286700
2004-09-27,31.75320637602723,31.80679746777499,31.576352093395222,31.769283294677734,150700
2004-09-28,31.88718954219919,32.01581103819443,31.678181400030088,31.940780639648438,468700
2004-09-29,31.859443588432132,32.26615988956105,31.859443588432132,32.255313873291016,333200
2004-09-30,32.25530294607179,32.759631154112256,32.25530294607179,32.65659713745117,964300
2004-10-01,32.699990304251195,33.54053691560713,32.483076184137516,33.2965087890625,347500
2004-10-04,33.35073557342524,33.556805738308654,33.2151634775983,33.37784957885742,442400
2004-10-05,33.377839520982604,34.00147180133135,33.377839520982604,33.80624771118164,438600
2004-10-06,33.75201204118189,34.1153440729295,33.75201204118189,34.050270080566406,167800
2004-10-07,34.00146439358952,34.034000355749086,33.681514330809186,33.71405029296875,162500
2004-10-08,33.78455507457069,34.153311222921815,33.78455507457069,34.006893157958984,166300
2004-10-11,33.947234025499725,34.28887610564232,33.70320603691992,33.768280029296875,181800
2004-10-12,33.659837992733564,34.23466439312786,33.63272398874624,34.1533203125,159700
2004-10-13,34.397342513995994,34.44614853732854,34.08281434837174,34.24550247192383,150100
2004-10-14,34.32683854460878,34.58171463012695,34.256340507806186,34.58171463012695,389200
2004-10-15,34.69017373794602,35.09688985185848,34.652213732807404,34.76066970825195,173200
2004-10-18,34.86913271332671,35.22161673142423,34.67933060322491,35.01554870605469,202200
2004-10-19,34.923359608339354,35.63375579996727,34.83659151364837,34.85285949707031,295000
2004-10-20,34.89626024841544,35.21621257907882,34.48412194467877,34.945068359375,256500
2004-10-21,34.706436038627004,35.753052165910034,34.706436038627004,35.49275207519531,201100
2004-10-22,35.70968656709958,36.07844280591563,35.351778412051736,35.52531051635742,168200
2004-10-25,35.736796386912495,35.81814045161567,35.14028014130751,35.27585220336914,375100
2004-10-26,35.33007719116802,35.74763728632275,35.19450514065497,35.58495330810547,483700
2004-10-27,35.65543866651297,35.87235471020098,35.54698271333367,35.85608673095703,394600
2004-10-28,35.80186901682323,35.94286512252957,35.55784095535515,35.921173095703125,157700
2004-10-29,35.85608915184445,36.03504107293961,35.48733309387643,35.50360107421875,182000
2004-11-01,35.6283358724646,36.18147219664459,35.6283358724646,36.06216812133789,336900
2004-11-02,36.0730120657608,36.3116202163742,35.88321200837784,36.06216812133789,184200
2004-11-03,36.0350432392665,36.34957133589213,35.899471211824064,36.08927536010742,482100
2004-11-04,36.0187873691598,37.26605209595133,36.0187873691598,37.11421203613281,335000
2004-11-05,37.11419439477379,37.11419439477379,35.84523824298645,36.414642333984375,411200
2004-11-08,36.306200246283105,36.84848854951261,36.23028021481748,36.63157653808594,200700
2004-11-09,36.55020687548241,36.685778856372686,36.349558854326546,36.52851486206055,124000
2004-11-10,36.55022807340363,37.02744023346636,36.436348039888586,36.92440414428711,253400
2004-11-11,36.924390763105315,37.287726895313035,36.84847076827491,37.28230285644531,412400
2004-11-12,37.352820101292586,38.25844479120078,37.31486008224243,38.20963668823242,402100
2004-11-15,38.1553759789837,38.60005187988281,38.063188031348965,38.60005187988281,316600
2004-11-16,38.60550451057235,39.082716714126924,38.60008046924466,38.806148529052734,439100
2004-11-17,38.80615457288329,39.039338738315585,37.74326986033872,37.998146057128906,563200
2004-11-18,38.041525134570755,38.50246936285699,37.43416074813991,38.06321716308594,411400
2004-11-19,38.11744151872368,38.160825571603155,37.38535321003923,37.49923324584961,406200
2004-11-22,37.4992421754619,37.80292234327095,37.34197804932308,37.58600616455078,243400
2004-11-23,37.71615137587899,38.122867584228516,37.548039196375946,38.122867584228516,321400
2004-11-24,38.095745113346126,38.89290940971928,38.095745113346126,38.77360534667969,165600
2004-11-26,38.703103561391096,38.80071558582995,38.46991951063883,38.529571533203125,130100
2004-11-29,38.52958576620668,38.97968191546403,38.209633514503665,38.40485763549805,220500
2004-11-30,38.43198145632311,38.56755356005841,38.220489305482616,38.556705474853516,322400
2004-12-01,38.61093167290484,39.836504591483006,38.55670366142766,39.74974060058594,341500
2004-12-02,39.45147917515245,39.57078327930472,38.70312270910453,39.055606842041016,503200
2004-12-03,39.18576750674424,40.16188430786133,39.18576750674424,40.16188430786133,193100
2004-12-06,40.02087468366424,40.57943092168577,39.77141844669889,39.91241455078125,376500
2004-12-07,39.858186321151855,39.874454306656915,38.936297952329724,38.968833923339844,439900
2004-12-08,39.0339054967052,39.58703762667996,38.70310937185199,38.77360534667969,457900
2004-12-09,38.82784323553616,39.738887786865234,38.82784323553616,39.738887786865234,324500
2004-12-10,40.454693245035784,40.454693245035784,39.63041711653067,39.82021713256836,283200
2004-12-13,39.82565597526864,40.12933611380538,39.70635188160589,39.8148078918457,258500
2004-12-14,39.733459433296495,39.88530362314956,39.61415949012293,39.695499420166016,242500
2004-12-15,39.711773811000874,40.10221790949497,39.55992961247769,39.83107376098633,341800
2004-12-16,39.58704602759039,40.0208783239212,39.58704602759039,39.722618103027344,313600
2004-12-17,39.912404177119086,40.091360246865136,39.35927212383942,40.037132263183594,436500
2004-12-20,40.0371385766515,40.12932657718027,39.38639025786643,39.68465042114258,250100
2004-12-21,39.68466796638902,40.01004020096868,39.570787891152754,39.89616012573242,263500
2004-12-22,40.020862119701995,40.62280222190646,39.966630001620366,40.57941818237305,281300
2004-12-23,40.6661923305964,40.888532486011236,40.26490020751953,40.26490020751953,280300
2004-12-27,40.292021160187524,40.514357205237644,40.232369117955024,40.42759323120117,235500
2004-12-28,40.400466065106265,40.73668619830841,40.400466065106265,40.693302154541016,293100
2004-12-29,40.769938365480535,41.0710027916405,40.72067069585814,41.0272102355957,209100
2004-12-30,41.027217764424584,41.24617640854126,40.92868658338652,41.18596267700195,149300
2004-12-31,41.2461858911767,41.56367578932342,41.15312980332706,41.21881866455078,229100
2005-01-03,41.19143884789172,41.37755098557582,40.59478080806916,40.72615432739258,626700
2005-01-04,40.824693644107434,41.049123276984076,40.11855405059655,40.27182388305664,508200
2005-01-05,40.27181997753647,40.27181997753647,38.032978100255576,38.32856750488281,797300
2005-01-06,38.262877521190376,39.034701617433896,38.00012631582294,38.947120666503906,523000
2005-01-07,39.05659943098177,39.23724063073832,38.47636255741224,38.89238357543945,369200
2005-01-10,38.81027602709581,39.02375957627642,38.344991475709605,38.42709732055664,294800
2005-01-11,38.344996025742546,38.531108197865514,37.512953838056106,37.56222152709961,357900
2005-01-12,37.66074713355592,37.699064585434776,36.60427547313709,37.551265716552734,503500
2005-01-13,37.57862820365333,38.15338984553988,37.32682726869046,37.49104309082031,471200
2005-01-14,37.77022036151917,37.99465411031484,37.45820566471469,37.6881103515625,334700
2005-01-18,37.81401687819104,37.95633645562497,37.5020021487566,37.91254806518555,355200
2005-01-19,37.94538968322444,38.68437148353896,37.74285219815912,38.279300689697266,339300
2005-01-20,38.09865722559827,38.43256821224622,37.682636226837275,38.04391860961914,299200
2005-01-21,37.92896584487789,38.509202685177115,37.91254467789412,38.11507797241211,231800
2005-01-24,38.169823966005325,38.432571012363795,37.52936916589241,37.66621780395508,375500
2005-01-25,37.66622403018159,37.86328643566936,36.357951168148155,36.38532257080078,554500
2005-01-26,36.38532492030536,36.735657180174535,36.078785236992324,36.66449737548828,424900
2005-01-27,36.62069142306872,36.75754004260464,36.0514006646447,36.1554069519043,397700
2005-01-28,36.374372279443065,36.675441002968384,36.1882601058381,36.56596374511719,365300
2005-01-31,36.70281681684837,36.954617881201564,36.01309831587818,36.63165283203125,593900
2005-02-01,36.6644925990899,37.28304700127695,36.374369949418146,37.168094635009766,566300
2005-02-02,37.058605843612796,37.6881103515625,37.020288395804826,37.6881103515625,385100
2005-02-03,37.688109663450774,37.81948317120967,37.49652242790894,37.600528717041016,218600
2005-02-04,37.770226507831744,38.169826393960136,37.75380533842593,37.94539260864258,300600
2005-02-07,38.31761148474604,38.31761148474604,37.62789330865991,37.63884353637695,362600
2005-02-08,37.6881046299204,37.693579743429936,37.29397998299352,37.38156509399414,309100
2005-02-09,37.68811745629236,38.290250682337394,37.49105506576281,38.12055969238281,570700
2005-02-10,38.12603130900383,38.27930111506391,37.95633615833246,38.2081413269043,366700
2005-02-11,38.213606350287584,38.44898613781299,38.05486145392967,38.29024124145508,336300
2005-02-14,38.208140902328395,38.394253042964955,38.0439208683523,38.279300689697266,196200
2005-02-15,38.295719116986724,38.81027128874862,38.26835189747537,38.65700149536133,323000
2005-02-16,38.60227580108004,39.144199608665204,38.421638708175486,39.00735092163086,202500
2005-02-17,39.03469865065653,39.31934611619442,38.963538872416265,39.0784912109375,253300
2005-02-18,38.89237332489111,39.06753936374249,38.36140009504193,38.93069076538086,262800
2005-02-22,38.908797643783636,38.908797643783636,37.77021621077292,37.78116226196289,372300
2005-02-23,37.97823712739206,38.153403238257376,37.058614001276794,37.09693145751953,288800
2005-02-24,37.19546596252558,37.22283736639918,36.784919962160885,36.850608825683594,339400
2005-02-25,36.81227782783464,37.835906982421875,36.80133177608469,37.835906982421875,366000
2005-02-28,37.748325071785445,38.049393724103666,37.35967546915837,38.04391860961914,419400
2005-03-01,37.989190182584935,38.23551610870153,37.77023148365362,38.18625259399414,330300
2005-03-02,38.07127624219419,38.15885716084072,37.58409563641514,37.989166259765625,400400
2005-03-03,37.93444297999384,38.15339745315887,37.49652568108605,38.011077880859375,419400
2005-03-04,38.03843802330637,38.61867896282578,38.03843802330637,38.59678268432617,429000
2005-03-07,38.646050835105214,39.187970220328815,38.32856102303943,38.9088020324707,226000
2005-03-08,38.83218282541383,38.83218282541383,38.498271711661744,38.6351203918457,179000
2005-03-09,38.334034033969125,38.334034033969125,37.22282392900069,37.35967254638672,458900
2005-03-10,37.40345489526159,37.879685280931376,36.987434042619384,37.57862091064453,306500
2005-03-11,37.44178570818205,37.44178570818205,37.080503323210685,37.091453552246094,306600
2005-03-14,37.0969211125053,37.835906982421875,37.091450174774494,37.835906982421875,270000
2005-03-15,37.879685280931376,38.21359615029999,37.54030347528849,37.57862091064453,434600
2005-03-16,37.58411852617259,37.715492072296065,37.08598739200773,37.1735725402832,361100
2005-03-17,37.414427166883776,37.72097104086787,37.30494989664741,37.46916580200195,289800
2005-03-18,37.52937020122766,37.57316276892519,36.98745074891031,37.00387191772461,334700
2005-03-21,37.069541693970166,37.12428028728006,36.702788524878244,36.84510803222656,269600
2005-03-22,36.960080406823884,37.31041678213217,36.34152603149414,36.34152603149414,371600
2005-03-23,36.1061490409438,36.74112881191868,35.67918190073841,36.368900299072266,460100
2005-03-24,36.40174374187648,36.91629604246007,36.34700511286092,36.38532257080078,369900
2005-03-28,36.429128659354504,36.54408107582023,36.25396247574608,36.374385833740234,263200
2005-03-29,36.48383864293541,36.856067012675915,36.34699003900564,36.429100036621094,426300
2005-03-30,36.37377649977619,36.87727925145161,36.37377649977619,36.8662109375,559900
2005-03-31,37.08753593861035,37.55783803514667,36.88281853661571,37.010074615478516,576200
2005-04-01,37.62423149697347,37.62423149697347,36.838550028831165,36.89387893676758,414700
2005-04-04,36.98793335999613,36.98793335999613,35.953269839325664,36.71128463745117,463500
2005-04-05,36.71128132139266,36.78321268440461,36.5342263238099,36.69468307495117,284200
2005-04-06,36.783214098771026,37.01559800053561,36.67255208269911,36.76108169555664,244000
2005-04-07,37.485910365011065,37.574440002441406,37.14286435195668,37.574440002441406,438100
2005-04-08,37.62422832503195,37.62422832503195,37.20925521850586,37.20925521850586,190400
2005-04-11,37.32545024973277,37.496971130371094,37.2369248414864,37.496971130371094,124800
2005-04-12,37.37524123469304,38.149854221284755,37.27564753337065,38.138790130615234,228400
2005-04-13,38.34351639991094,38.376712897321994,38.066867664619586,38.260520935058594,415600
2005-04-14,38.26052611546165,38.326919119273256,37.66849791063165,37.77915573120117,311900
2005-04-15,37.93960148002889,38.05025926838095,37.57995733589864,37.84000778198242,265000
2005-04-18,37.840015983516786,38.11113057866817,37.47484182574705,37.74595642089844,271800
2005-04-19,37.64635578000014,38.18858487061434,37.64635578000014,38.138790130615234,170100
2005-04-20,37.928541336625514,37.983870236559156,37.668490863480486,37.685089111328125,204300
2005-04-21,37.817878164466066,38.17752233507586,37.32544379379205,37.91193771362305,300900
2005-04-22,38.43757038716343,38.791680379319615,38.1664558478335,38.75848388671875,555600
2005-04-25,38.89681972117895,39.588441663438,38.830422495044964,39.24539566040039,619100
2005-04-26,39.28412025622737,39.5884355523759,39.00747152202858,39.01853561401367,497400
2005-04-27,38.97979942216581,39.665891224858576,38.8138127380233,39.51649856567383,505600
2005-04-28,39.4777589405525,39.4777589405525,39.17344797815857,39.295169830322266,227600
2005-04-29,39.378183462780726,39.97021163998943,39.12920126745303,39.83742141723633,337700
2005-05-02,39.842945597096254,39.842945597096254,39.33944295403301,39.82634735107422,397200
2005-05-03,39.83741719817655,39.865083759760694,39.5884350292178,39.737823486328125,241200
2005-05-04,39.50543980652384,40.14173273491479,39.50543980652384,40.031070709228516,303000
2005-05-05,40.16940430124938,40.78909912344694,40.08087888169294,40.390724182128906,566900
2005-05-06,40.39071138494702,40.589898792496534,39.992336569847986,40.24685287475586,445200
2005-05-09,40.24685660128206,41.027008056640625,40.24685660128206,41.027008056640625,280700
2005-05-10,41.021477678084025,41.19299855797075,40.789093733464895,41.06574249267578,365100
2005-05-11,41.20406344840763,41.30365716230076,40.750359689855536,41.16533279418945,236500
2005-05-12,41.20407031280253,41.220668564329124,40.872092618294495,40.96615219116211,309500
2005-05-13,40.966143215740644,41.07680101589043,40.63969552904714,40.82228469848633,448100
2005-05-16,40.7503656710273,41.29259490966797,40.71716494730672,41.29259490966797,280400
2005-05-17,41.22065848923997,41.64669565248429,41.054667571894484,41.6356315612793,271600
2005-05-18,41.80164872144555,41.90677242852429,41.55819634885409,41.69098663330078,463700
2005-05-19,41.68542992084767,42.64817057087212,41.68542992084767,42.531978607177734,279400
2005-05-20,42.526454125964,42.61497954739976,42.16127568156151,42.365997314453125,278700
2005-05-23,42.33832836474648,42.50985348261921,42.18893987764491,42.39366149902344,230600
2005-05-24,42.32725221574423,42.32725221574423,41.56923323808619,41.82374954223633,346600
2005-05-25,41.91227917489268,41.91227917489268,41.05466649334537,41.14319610595703,254200
2005-05-26,41.25386580038641,41.524984651222695,41.07128080902431,41.204071044921875,273200
2005-05-27,41.39218089619401,41.425381613704744,40.96614371694797,41.40877914428711,213500
2005-05-31,41.375593172607964,41.72417335652772,41.375593172607964,41.425392150878906,251500
2005-06-01,41.59690093155261,42.23872375488281,41.50837131656947,42.23872375488281,252300
2005-06-02,41.995287498790184,42.105945327136176,41.890159606933594,41.890159606933594,318500
2005-06-03,41.91228574996997,42.37705362511981,41.86249100105746,41.99528121948242,218900
2005-06-06,42.02846461305004,42.460035854348305,42.02846461305004,42.454505920410156,151900
2005-06-07,42.62051189512369,43.478124832314556,42.48772165794738,43.23467254638672,415200
2005-06-08,43.30660177572341,43.77137395997606,43.30660177572341,43.577720642089844,325400
2005-06-09,43.57772172691523,43.64411473965716,43.20147917651621,43.40619659423828,260900
2005-06-10,43.54450548991834,43.82115420134432,43.46151425355002,43.776893615722656,150000
2005-06-13,43.65518888528219,44.164221750462154,43.54452681372585,44.158687591552734,229000
2005-06-14,44.05354120295167,44.75622705465918,44.05354120295167,44.74516296386719,261800
2005-06-15,44.74515865172216,44.87241467952523,44.418711016941586,44.761756896972656,132900
2005-06-16,44.750693951454245,44.772826354883165,44.39105400437628,44.534908294677734,217600
2005-06-17,44.70642304282367,45.11032770349441,44.66769240109739,45.104793548583984,331000
2005-06-20,45.10481698150572,45.24314137686542,44.87796716820511,45.04948806762695,181400
2005-06-21,45.14908297914168,45.25974503111209,44.81710526588176,44.86137008666992,196000
2005-06-22,45.1214053706582,45.176734267266596,44.71749640490088,44.74516296386719,135200
2005-06-23,44.75070680832511,44.90563367683798,44.595784161137786,44.64004898071289,179200
2005-06-24,44.540459706538854,44.80051027092087,43.882034168748326,43.998226165771484,296800
2005-06-27,43.85989091813313,43.99268535733725,43.710502450684636,43.90415573120117,419100
2005-06-28,43.9041578078892,44.01581469554015,43.56359876328538,44.01023483276367,255900
2005-06-29,44.054921405211445,44.881193011229506,44.054921405211445,44.7472038269043,327100
2005-06-30,44.8867474610087,45.27755076502494,44.373119044462634,45.11006546020508,503100
2005-07-01,45.07097054211732,45.21054371401119,44.713659303388674,45.14354705810547,205000
2005-07-05,45.03749088794575,45.40596627647879,45.00957879633507,45.3333854675293,331400
2005-07-06,45.33339205849476,45.77444406066415,45.28314773062828,45.62370681762695,287600
2005-07-07,45.62927830402862,46.059161941328924,45.221722633304765,45.612525939941406,493500
2005-07-08,45.657182316913556,46.95242138053394,45.657182316913556,46.673274993896484,563900
2005-07-11,46.678848291390665,47.44929060647968,46.66210019358533,47.298553466796875,262500
2005-07-12,47.39906384070867,47.62796169441677,47.15341362356556,47.3153190612793,290300
2005-07-13,47.31532825217414,47.31532825217414,46.61746205376449,46.734703063964844,278800
2005-07-14,46.79054354524206,47.09202233164565,46.0033524858313,46.293663024902344,577100
2005-07-15,46.19873181794424,46.628615424152606,45.9642498509215,46.53370666503906,186700
2005-07-18,46.53371627111572,47.00826442408195,46.327150606807436,46.75703430175781,193800
2005-07-19,46.61745497470114,47.544223189985246,46.589538627229075,47.538639068603516,233900
2005-07-20,47.48283864737233,47.99088324749836,47.05853462019518,47.935054779052734,423900
2005-07-21,47.873622348769636,48.169516942418234,46.94685397072417,47.15900802612305,356400
2005-07-22,47.10315877608051,48.05783882539616,46.790511953435846,48.02992248535156,250300
2005-07-25,47.957372698839265,48.49891762588533,47.90154424706333,48.18069076538086,362600
2005-07-26,48.89529437929985,48.92879059108504,48.186259993975966,48.66081237792969,441600
2005-07-27,48.71104853712902,48.72779664021652,48.113675390202985,48.53797912597656,403700
2005-07-28,48.543548276178676,49.25816650590808,48.43189144060843,49.10184097290039,361000
2005-07-29,49.1242062059533,49.241447239924774,48.75573499339125,48.88414001464844,199900
2005-08-01,48.9399699919258,48.97905033439699,48.30909612989928,48.42075729370117,365300
2005-08-02,48.59939078717702,49.01252627370456,48.47098156679673,49.00135803222656,301600
2005-08-03,49.00137531308221,49.24144147628768,48.4877467692967,49.07954025268555,246600
2005-08-04,48.34816647254438,48.55473638827472,47.6447161941193,47.95736312866211,605700
2005-08-05,47.67822966220825,47.67822966220825,45.48972182104885,45.86377716064453,1147800
2005-08-08,45.08216133421388,45.3278116258662,43.753425480918835,43.87066650390625,1049300
2005-08-09,43.88184048454196,44.85885349139631,43.865092371648934,44.691368103027344,638300
2005-08-10,45.1100564712446,45.445031273571345,44.412190524965666,44.41777038574219,454100
2005-08-11,43.948816568507816,45.07656632153728,43.92648434198568,45.03190612792969,487500
2005-08-12,45.031914639213106,45.26639667285893,44.50711786534508,45.12682342529297,309000
2005-08-15,45.126826876747515,46.13175178042008,44.90350881167434,45.774444580078125,354900
2005-08-16,45.740938084347036,46.84077579369192,45.696273629479755,46.19873809814453,388900
2005-08-17,45.947524514555916,46.44440504016287,45.500888324163014,45.67395782470703,332500
2005-08-18,45.673952914018436,45.673952914018436,45.070999659085146,45.221736907958984,429200
2005-08-19,45.26080469630176,45.36129758748843,44.752760378229,45.09331512451172,231500
2005-08-22,44.95374609423941,45.50087505494198,44.95374609423941,45.3333854675293,296500
2005-08-23,45.32222748207894,45.70745102845789,45.294311127335824,45.61812210083008,266000
2005-08-24,45.618105835535346,46.416464738940995,45.618105835535346,46.02566146850586,349600
2005-08-25,46.115009442563064,46.38857187031114,45.89169134954005,45.99776840209961,250900
2005-08-26,46.04800987005739,46.19874711034339,45.55112516674384,45.55670928955078,240800
2005-08-29,45.55671004622289,45.55671004622289,44.719270507654684,45.472965240478516,379100
2005-08-30,45.43947322917464,45.874941148039824,45.11008235803646,45.86377716064453,367100
2005-08-31,45.8358480512419,46.92452180496866,45.72419117059981,46.91893768310547,352800
2005-09-01,46.91894682534355,47.92387172524465,46.66771240578993,47.0473518371582,483500
2005-09-02,47.05294346177478,47.47166330168299,46.72913242998053,46.84079360961914,248700
2005-09-06,46.98035321973474,48.23651237395525,46.974769097518,48.12485122680664,509400
2005-09-07,48.12486705651766,48.12486705651766,47.54982580272503,47.65590286254883,349500
2005-09-08,47.30974774346287,47.985281763988226,47.30974774346287,47.53306579589844,205000
2005-09-09,47.53862658622747,47.901517710895796,47.510710246085495,47.678199768066406,186200
2005-09-12,47.67821616272165,47.87920195443562,47.49397847707768,47.56655502319336,167800
2005-09-13,47.48280814655172,47.81778300149179,47.33206669319504,47.46047592163086,268900
2005-09-14,47.45490353209532,47.65588934663331,47.175757040730055,47.54981231689453,260400
2005-09-15,47.54980569142406,47.95736138618203,47.51072535845577,47.79545593261719,255300
2005-09-16,47.79545811069846,47.8066220951538,47.142256404417225,47.51631164550781,245100
2005-09-19,47.58888993251721,47.806623842569515,47.39348825162889,47.41023635864258,203000
2005-09-20,47.438148524460125,47.75637530795439,46.89660372846675,47.0250129699707,232900
2005-09-21,47.097606141696296,47.097606141696296,46.371823409694045,46.5002326965332,351300
2005-09-22,46.50022602110053,46.86311733500607,45.89726853886712,46.74587631225586,333300
2005-09-23,46.67327801130027,47.14224618607639,46.327139195531046,46.874263763427734,209600
2005-09-26,47.17575688398588,47.17575688398588,46.93569073183189,47.07526397705078,261800
2005-09-27,47.080854264957296,47.281840105147516,46.617470007883284,46.97477722167969,232900
2005-09-28,47.11434748955115,47.11434748955115,46.51697413014518,46.74587631225586,396500
2005-09-29,46.762748215424885,47.57919420834708,46.396753554649564,47.53977966308594,335800
2005-09-30,47.53978522276098,48.44069228827712,47.53978522276098,48.254878997802734,289600
2005-10-03,48.24363136191971,48.840481633618914,48.10286446418954,48.76728439331055,444000
2005-10-04,48.73913129657688,48.767286395624836,48.2042187815854,48.31120300292969,381200
2005-10-05,48.30558219432218,48.30558219432218,47.35962821411343,47.421566009521484,425200
2005-10-06,47.41591584622946,47.57357406616211,46.77401921029552,47.57357406616211,461800
2005-10-07,47.57359089374543,47.57359089374543,46.43619597915533,46.93169403076172,511200
2005-10-10,46.81908412839162,46.81908412839162,45.901280949346145,46.03078842163086,335600
2005-10-11,46.14900704298603,46.1715302561756,45.18616223241576,45.43954086303711,446800
2005-10-12,45.2987831380906,45.2987831380906,44.52738333612857,44.93279266357422,544600
2005-10-13,44.87648228790388,45.231217595901306,44.380984387420135,45.1411247253418,528000
2005-10-14,45.72108354627881,46.295414855533345,45.54653397967426,46.171539306640625,326800
2005-10-17,46.31232327067291,46.50376424710131,45.974483473768274,46.33484649658203,431700
2005-10-18,46.17717407721216,46.599474768052026,45.87874894302368,45.884376525878906,226900
2005-10-19,45.88999803783722,46.33482184720458,45.40575967806333,46.23910140991211,380200
2005-10-20,46.171539189074885,46.70645164426105,45.653518073082985,45.81117630004883,276700
2005-10-21,45.88436832695935,46.44180823228359,45.816802977851445,46.385498046875,224100
2005-10-24,46.790926846156296,47.74814455122162,46.790926846156296,47.61863708496094,318800
2005-10-25,47.612994377789825,47.93957461334362,47.43844479831254,47.460968017578125,248000
2005-10-26,47.15691831077259,47.97336473034425,47.10061240181342,47.42719268798828,319500
2005-10-27,47.42156390154095,47.5510670710077,47.100615474086865,47.15692138671875,279400
2005-10-28,47.38213798676112,48.27741338205876,47.29767699010584,48.221107482910156,550700
2005-10-31,48.22112259175021,48.70536120870839,48.22112259175021,48.56459426879883,421700
