Date,Open,High,Low,Close,Volume
2001-09-06,9.984035324517242,10.14565650886209,9.984035324517242,10.132622718811035,4088600
2001-09-07,10.088307218690518,10.114374797720128,9.853695029766442,9.87976360321045,3594400
2001-09-10,9.723352782380493,9.94493112793177,9.538270430779919,9.619081497192383,2288400
2001-09-17,9.397505609813127,9.606049229153735,9.254131933667361,9.553914070129395,3232800
2001-09-18,9.540877892977733,9.697286330458155,9.540877892977733,9.645150184631348,1729800
2001-09-19,9.645152948189015,9.723356692129258,9.3844731387785,9.439215660095215,5196400
2001-09-20,9.20199347665873,9.204600830605887,9.001269982536764,9.118576049804688,5136600
2001-09-21,8.863109085107677,9.058618844337994,8.706701675489048,8.941312789916992,4081000
2001-09-24,9.20199707330823,9.579982995836385,9.20199707330823,9.439215660095215,4003400
2001-09-25,9.775491088214922,9.827627239568276,9.606048844920112,9.660792350769043,2602800
2001-09-26,9.905830558383048,10.004889142402893,9.639937092486205,9.762456893920898,3585000
2001-09-27,9.645150545747196,9.90583029022685,9.520024387726679,9.88497543334961,1827200
2001-09-28,9.86672690941132,10.051810264587402,9.775489406053833,10.051810264587402,2352600
2001-10-01,9.997071535929138,10.505397426355888,9.918867782266872,10.429800033569336,4062200
2001-10-02,10.492358406079063,10.841669259871678,10.427188478090994,10.703509330749512,4103600
2001-10-03,10.609666451842049,10.7921424830854,10.492360360727439,10.713937759399414,2677600
2001-10-04,10.700901976758045,10.753038118031338,10.50539219279384,10.703509330749512,2311000
2001-10-05,10.674836766757638,10.740006709174455,10.500180803985076,10.60966682434082,1124000
2001-10-08,10.427187911656887,10.440221697663631,10.203003212450003,10.255139350891113,1824800
2001-10-09,10.255141130218224,10.255141130218224,9.819805442277906,9.877155303955078,3486800
2001-10-10,9.87976547096312,10.119590425500096,9.843269461242002,10.054420471191406,2589400
2001-10-11,10.09612501044122,10.395907073562856,10.023135010132304,10.333343505859375,2891800
2001-10-12,10.296846306672064,10.309880090455946,10.036166653338595,10.283812522888184,2323600
2001-10-15,10.15347549762985,10.283815360258181,10.140441710249865,10.27860164642334,1044400
2001-10-16,10.244711314272735,10.335949799715182,10.109157760163379,10.315094947814941,1313200
2001-10-17,10.315097200436716,10.390694563463015,9.93189766560587,10.025742530822754,2530200
2001-10-18,10.010099344045985,10.203001735618098,9.999671918984253,10.161293029785156,1371200
2001-10-19,10.036171621361147,10.13523021709894,9.606049582679887,9.616477012634277,6744200
2001-10-22,9.488742798958375,9.59301409682841,8.70670359006887,9.306266784667969,8184600
2001-10-23,9.241096527265686,9.332334034011527,8.511193490056238,8.54508113861084,7985400
2001-10-24,8.667599653658087,8.758837146983586,8.432987535943807,8.662385940551758,4079000
2001-10-25,8.64153284872953,8.818795132405002,8.47209063819986,8.803153991699219,3692200
2001-10-26,8.803155194972524,8.889178994577168,8.7067039668054,8.850077629089355,2475800
2001-10-29,8.84746749701566,8.870928706708261,8.66759888564839,8.86310863494873,2336200
2001-10-30,8.86310863494873,8.993448467815623,8.479909208107582,8.86310863494873,3310200
2001-10-31,8.863107782653605,8.990841244122205,8.837040216352541,8.883962631225586,2583600
2001-11-01,8.8761450124163,9.032553454197904,8.68324256029091,8.988237380981445,2562400
2001-11-02,8.889174169327646,9.053402599589566,8.850072825064947,9.001266479492188,1544800
2001-11-05,9.001270708559954,9.342761510947344,8.993450634916064,9.254130363464355,2594000
2001-11-06,9.254132507271798,9.663399696350098,9.251526146924796,9.663399696350098,2654000
2001-11-07,9.454854364104797,9.645150456484092,9.44964064993374,9.520024299621582,2309600
2001-11-08,9.520025038171644,9.723354934545481,9.454855097599069,9.475708961486816,1301600
2001-11-09,9.54087850846636,9.866728197886856,9.384471055310257,9.762456893920898,1790200
2001-11-12,9.632114604510315,10.01531306704412,9.582584827704537,10.002279281616211,2369600
2001-11-13,10.270776610006562,10.270776610006562,9.801552535743733,9.924072265625,3058200
2001-11-14,10.036171301064437,10.036171301064437,9.874550119587228,9.918865203857422,1304400
2001-11-15,9.957967037772933,10.03617076694417,9.905830886853986,9.997068405151367,1677000
2001-11-16,10.010099813671456,10.116978439533472,9.835443916142385,9.911041259765625,1022600
2001-11-19,9.905829365147582,9.921470506344829,9.639935931279705,9.7181396484375,2390800
2001-11-20,9.80155094622656,9.825012146135,9.593007499492428,9.817192077636719,1489800
2001-11-21,9.762455709427222,9.765062069084046,9.608654634905095,9.720746994018555,1409400
2001-11-23,9.671216542501313,9.775488821024567,9.658182756289444,9.772882461547852,710000
2001-11-26,9.736388928024455,9.78852508045909,9.527845312700315,9.697287559509277,1739000
2001-11-27,9.671216488558027,9.702498768589008,9.585192704508183,9.59040641784668,1370400
2001-11-28,9.527840729353859,9.56694307347334,9.188957393169403,9.384467124938965,2634200
2001-11-29,9.879757830680425,10.539276940047811,9.811980573741199,10.515815734863281,7212800
2001-11-30,10.388088194508509,10.492360497842887,10.236894448529481,10.385481834411621,3225000
2001-12-03,10.385485315026894,10.518431601640485,10.283820332131551,10.513218879699707,2113600
2001-12-04,10.53146079434504,10.693081937836771,10.463683512148574,10.534067153930664,2402000
2001-12-05,10.72696855825531,10.79735119236497,10.630516366715112,10.6878662109375,2464000
2001-12-06,10.71914786313604,10.862521484240212,10.622696662671638,10.753036499023438,1187600
2001-12-07,10.779104068528182,10.786925134910835,10.6253030218565,10.753036499023438,968400
2001-12-10,10.74518523476254,10.794906870662594,10.624804908537712,10.677144050598145,1141800
2001-12-11,10.716399818458266,10.719016326616192,10.598636985627387,10.69284725189209,1006800
2001-12-12,10.71639931793989,10.750419912121233,10.577700433178808,10.703314781188965,1213000
2001-12-13,10.664063582988549,10.72948728595167,10.585555339090103,10.650979042053223,759400
2001-12-14,10.63789383058778,10.66406291080894,10.389283575341086,10.441622734069824,2189600
2001-12-17,10.527984116445987,10.572472761832978,10.428539789951538,10.467794418334961,2060800
2001-12-18,10.598637779824053,10.925756229818623,10.572468703139002,10.818461418151855,1764200
2001-12-19,10.844630907000573,11.221472014619854,10.773973199321958,11.145580291748047,2041000
2001-12-20,11.069687816093827,11.182216639379257,10.944074454858379,10.999030113220215,1045600
2001-12-21,11.056604400835509,11.148197174072266,10.94407556612386,11.148197174072266,1561200
2001-12-24,11.095857848510905,11.276426867428457,11.095857848510905,11.203152656555176,540200
2001-12-26,11.200534851765742,11.394189401713854,11.200534851765742,11.25025749206543,1160000
2001-12-27,11.250260821835763,11.73177933359707,11.250260821835763,11.676822662353516,3121200
2001-12-28,11.676823555216734,12.134789528116547,11.661122503620733,11.789352416992188,3336400
2001-12-31,11.776267881179777,11.862627658152663,11.684675085863018,11.697759628295898,1988400
2002-01-02,11.750101330759225,11.841694145832152,11.315687839594977,11.433449745178223,1929400
2002-01-03,11.433441709982896,11.462228288285699,11.14819443142456,11.247638702392578,2747800
2002-01-04,11.344467061068325,11.360169105517649,11.187450609720088,11.224087715148926,3521200
2002-01-07,11.24764103962019,11.265959593567406,11.148196747987933,11.187451362609863,2453200
2002-01-08,11.187452940844736,11.56691060867103,11.182218924937684,11.488402366638184,3517200
2002-01-09,11.449149054742765,11.69775934816021,11.26334596110029,11.279047012329102,2192800
2002-01-10,11.279044678022112,11.41512608413237,10.925757122478085,11.043519973754883,3210000
2002-01-11,11.095857791063114,11.166514495018673,10.965010416160418,11.082772254943848,1587400
2002-01-14,11.017349174584817,11.082772865641227,10.896969822629735,10.94669246673584,1198600
2002-01-15,10.938845109412153,11.276431723371761,10.834167762842828,11.182221412658691,2347000
2002-01-16,11.108949779919449,11.265966335802734,11.046142558593987,11.116800308227539,913800
2002-01-17,11.142965908155732,11.475317450866099,11.12726385958192,11.394192695617676,1921200
2002-01-18,11.305213410335552,11.67158546170986,11.305213410335552,11.632331848144531,2078600
2002-01-22,11.737008004736852,11.946364583148181,11.67158432355485,11.79981517791748,2935400
2002-01-23,11.789350999724766,12.142639592462817,11.718693281177154,12.103384971618652,2812600
2002-01-24,12.129550905627104,12.194974591198527,11.789347940312956,12.037958145141602,2723600
2002-01-25,12.037960692124315,12.276102918058795,12.011791611673399,12.106000900268555,1703400
2002-01-28,12.10338195737053,12.221144792288678,11.948982017874787,12.024873733520508,1449000
2002-01-29,12.024868696285937,12.12954595147444,11.789343125111637,11.938508987426758,1815000
2002-01-30,11.907109465983426,11.943746566152981,11.587841596015393,11.922811508178711,1897400
2002-01-31,11.922815340539284,12.168808090951753,11.841689593883158,12.106000900268555,1622200
2002-02-01,12.142639010500837,12.218529743123066,12.024876151898857,12.106000900268555,1745000
2002-02-04,12.077213180680673,12.15572140647109,11.750094741315392,11.998703956604004,1447800
2002-02-05,11.983006796520142,12.325826393248532,11.907115054386919,12.16880989074707,1732600
2002-02-06,12.168802027046405,12.38600908003975,12.040571200848923,12.286564826965332,1579600
2002-02-07,12.273482241143833,12.529942935954892,12.158335930377092,12.244695663452148,1450000
2002-02-08,12.218530998977686,12.443588707818765,12.218530998977686,12.36246395111084,1348800
2002-02-11,12.417420058646991,12.46190770119817,12.265636575924361,12.414802551269531,1033600
2002-02-12,12.443590308178777,12.443590308178777,12.23423462126894,12.338912963867188,1011600
2002-02-13,12.365076518800432,12.446202247936446,12.286568296116085,12.375544548034668,1016600
2002-02-14,12.40433132157083,12.490690068376434,12.208060262674369,12.228995323181152,1408400
2002-02-15,12.194977186366499,12.247316345618982,12.079831834640178,12.176658630371094,1218400
2002-02-19,12.208058645917811,12.427882242701278,12.208058645917811,12.294417381286621,2232000
2002-02-20,12.312738574372029,12.857064168320573,12.286569497014865,12.849212646484375,2540400
2002-02-21,12.823046684265137,13.014083790583271,12.741920927491728,12.823046684265137,2696600
2002-02-22,12.802107740332755,12.974827247847008,12.626772722636279,12.752386093139648,1487200
2002-02-25,12.757620248605885,13.411857184431828,12.757620248605885,13.288860321044922,3015400
2002-02-26,13.32026657236179,13.466815030843625,13.058571755602514,13.100442886352539,3410400
2002-02-27,13.294093662088699,13.315029722150758,12.901551520501712,13.150161743164062,2071400
2002-02-28,13.346435148446162,13.45111347049366,13.066421784998543,13.202503204345703,3583800
2002-03-01,13.215588045120239,13.346435451507567,13.048103524670296,13.08474063873291,2631000
2002-03-04,13.150162318894745,13.262691150939238,13.084738625765915,13.16848087310791,3002400
2002-03-05,13.189416563788333,13.231287686283782,12.97482693621337,12.982677459716797,1886800
2002-03-06,12.985294976886479,13.045484657756635,12.880617661659143,12.940807342529297,2367800
2002-03-07,12.995937749937106,12.998562751235072,12.397337301337615,12.444595336914062,4079000
2002-03-08,12.510229963236505,12.667756062889813,11.859119547468989,12.221430778503418,5356000
2002-03-11,12.040275663749462,12.271314811230628,12.040275663749462,12.221430778503418,3150000
2002-03-12,12.195181595190917,12.310700713946925,12.035029429545531,12.216184616088867,1923800
2002-03-13,12.216184098914894,12.392089273931957,12.150548033906277,12.32645320892334,2058000
2002-03-14,12.339578480826038,12.43146855826405,12.247688403388025,12.350080490112305,1787000
2002-03-15,12.350080165470038,12.465599260002175,11.86437276477847,11.895878791809082,4785000
2002-03-18,11.919513409845013,11.998276511362713,11.276279577983992,11.65696907043457,6239200
2002-03-19,11.565074862954873,11.683219984451334,11.551947849794578,11.677968978881836,4477400
2002-03-20,11.643839373071133,11.727853469444533,11.56770228678257,11.641214370727539,3329200
2002-03-21,11.59133100945098,11.74885718563076,11.368167758081459,11.735730171203613,2355400
2002-03-22,11.709476629943751,11.92476289881384,11.604459499644292,11.874879837036133,2529400
2002-03-25,11.840745380534152,11.845996385764444,11.554572105407715,11.554572105407715,1879800
2002-03-26,11.551949037935815,11.819744340362114,11.50206598218536,11.549324035644531,2132600
2002-03-27,11.554571264516003,11.638586340559577,11.470557189999196,11.617582321166992,1572800
2002-03-28,11.683217685931732,11.796111779648264,11.578199598256493,11.670090675354004,1801600
2002-04-01,11.604458471662088,11.604458471662088,11.263151075751123,11.307783126831055,2730600
2002-04-02,11.18438396865556,11.315656085665728,11.092493887359153,11.250020027160645,2433200
2002-04-03,11.446926900515027,11.609705028189861,11.381290849476462,11.423297882080078,3699400
2002-04-04,11.423298467009252,11.630708639277938,11.423298467009252,11.449553489685059,2745800
2002-04-05,11.55194638599402,11.814490622039338,11.55194638599402,11.754105567932129,1851600
2002-04-08,11.70946806411672,11.864369144406231,11.683214051129236,11.733097076416016,2214600
2002-04-09,11.761979713684145,11.927382836652075,11.620205608283062,11.861746788024902,1882600
2002-04-10,11.861749128824199,12.098039351122218,11.861749128824199,12.011399269104004,1771400
2002-04-11,11.98514673460187,12.05340780645658,11.788238525390625,11.788238525390625,1718000
2002-04-12,11.809241546912482,11.890630633936162,11.709474440484573,11.788238525390625,1340200
2002-04-15,11.785612089239299,11.85387416011588,11.620208919144252,11.677968978881836,930600
2002-04-16,11.525693466073227,11.528318468013124,10.858830802329221,11.013731956481934,8208800
2002-04-17,10.82994848600245,10.974347598843817,10.533273253109947,10.60416030883789,8166400
2002-04-18,10.436136251406442,11.00848292342964,10.396754204563898,10.97435188293457,5346800
2002-04-19,10.974348725708923,11.126624861396037,10.843076609369039,10.995352745056152,2236600
2002-04-22,10.961226087615772,10.987480120747698,10.698681750187848,10.845706939697266,1604600
2002-04-23,10.764313322125059,10.882458424746416,10.633041208440607,10.829949378967285,1666200
2002-04-24,10.751190106034095,10.987479393155827,10.661924997158657,10.864084243774414,1680200
2002-04-25,10.751192427581472,10.751192427581472,10.546407132690021,10.62254524230957,1734800
2002-04-26,10.619913077472644,10.703927141248993,10.577906045584468,10.585782051086426,1221200
2002-04-29,10.567405375718513,10.567405375718513,10.265479107230133,10.299610137939453,2581600
2002-04-30,10.299611369244063,10.546402617158865,10.299611369244063,10.533275604248047,3151400
2002-05-01,10.501770973205566,10.63829411604047,10.370498836040497,10.501770973205566,2175200
2002-05-02,11.026857392236112,11.620206896956102,11.000603370484338,11.502062797546387,7121400
2002-05-03,11.591330747669126,11.59920675584214,11.294655420986171,11.39442253112793,2599800
2002-05-06,11.551950222105102,12.016653794404856,11.546699215457256,11.675346374511719,3576000
2002-05-07,11.8144923886108,11.867001443976678,11.683220250959568,11.764609336853027,2691000
2002-05-08,12.090162847726775,12.195180951252022,11.945763706524705,12.15579891204834,2248800
2002-05-09,11.985147214479996,11.99827422864762,11.748856953354803,11.898507118225098,2332800
2002-05-10,11.888006068167526,11.945766137010965,11.67271981351279,11.717352867126465,1762200
2002-05-13,11.722598733902192,11.840742820698388,11.62545666043308,11.822364807128906,1229400
2002-05-14,11.94576700814082,12.066537159504962,11.88275592830506,12.045534133911133,942200
2002-05-15,11.94576053551113,12.208304723104781,11.90375350555721,12.182050704956055,1404800
2002-05-16,12.142671659522051,12.203056717321319,12.082286601722783,12.137420654296875,955800
2002-05-17,12.140047728920962,12.339580937450439,12.140047728920962,12.308075904846191,1617400
2002-05-20,12.273944914952304,12.273944914952304,12.045531675037417,12.087538719177246,1094400
2002-05-21,12.153174788241161,12.176803813165249,11.932637556125327,12.087538719177246,1332600
2002-05-22,11.985143291768791,12.063906352522551,11.798736146102021,12.050779342651367,1429200
2002-05-23,12.077039316538219,12.153177413465519,11.906385099498014,12.142675399780273,1159200
2002-05-24,12.15580057775836,12.27657071229273,12.15580057775836,12.21093463897705,1097200
2002-05-28,12.2476891168546,12.260816128463759,12.037652925000906,12.15054702758789,1256600
2002-05-29,12.150544431926669,12.150544431926669,11.977265311732891,12.056028366088867,668000
2002-05-30,12.050784252524124,12.056034257390293,11.670094801994871,11.790864944458008,2029200
2002-05-31,11.853874595127706,11.89850664181599,11.761983496579626,11.788238525390625,1485000
2002-06-03,11.761982029548921,11.888003147542712,11.680593954203431,11.683218955993652,2140200
2002-06-04,11.617581154959543,11.662213189398338,11.355036948067802,11.486309051513672,1972600
2002-06-05,11.4863146181551,11.683222868752045,11.436431555220317,11.638590812683105,1910200
2002-06-06,11.633317671378313,11.633317671378313,11.535823688558217,11.56744384765625,973200
2002-06-07,11.43569700505919,11.820399921434376,11.390902279095037,11.765066146850586,2326400
2002-06-10,11.936334204688125,12.410625436997039,11.78614199787621,12.239354133605957,3024600
2002-06-11,12.397453479174862,12.48967743589307,12.181387416807887,12.189291954040527,1547400
2002-06-12,12.17611834737705,12.365835297111486,11.944243192318146,12.328946113586426,1697600
2002-06-13,12.384273883943976,12.516021478454018,11.501565402788442,11.535819053649902,4461000
2002-06-14,11.535828429684516,11.788784780657759,11.377731589837033,11.712370872497559,2277200
2002-06-17,11.77823962044845,11.989035650637497,11.715000308814355,11.978495597839355,1674800
2002-06-18,11.936339652455104,12.054912765937958,11.796687432772536,11.852021217346191,1366600
2002-06-19,11.8520141580863,12.22617787053452,11.830935064441652,12.160304069519043,2187600
2002-06-20,12.213007881274912,12.384280244160363,12.1840242399272,12.22354793548584,1870400
2002-06-21,11.989036560058594,12.213007170657095,11.936337297225172,11.989036560058594,1919800
2002-06-24,11.98113317778382,12.252533050588129,11.899449262257457,12.081260681152344,1899400
2002-06-25,12.147132191484086,12.215641528217203,11.712365575935912,11.730810165405273,1626200
2002-06-26,11.593792088500974,11.883636488651618,11.385630580220306,11.867827415466309,2336800
2002-06-27,11.88363803439175,12.075990494506966,11.620142725379473,11.989036560058594,2119200
2002-06-28,11.96268266647261,12.17084311376415,11.804584940942801,12.160304069519043,3229800
2002-07-01,12.107610526435035,12.241992701489096,11.875734356278809,12.02065658569336,1966000
2002-07-02,12.054908382407735,12.194560551308538,11.970589977959552,12.010114669799805,2359000
2002-07-03,11.989038302447346,12.186659812927246,11.989038302447346,12.186659812927246,2827200
2002-07-05,12.30522966772949,12.492311073630603,12.278879536870711,12.468596458435059,1020800
2002-07-08,12.468601762397196,12.660953276293604,12.450157165527344,12.450157165527344,2919600
2002-07-09,12.450156144788673,12.595078396236682,12.450156144788673,12.476505279541016,2882400
2002-07-10,12.479135611104974,12.516024786493054,12.104971821123083,12.120781898498535,3181600
2002-07-11,11.936338780082215,12.581902568391955,11.857290378589278,12.555553436279297,3308400
2002-07-12,12.621423721313477,12.713646662920459,12.442246858915903,12.621423721313477,3439200
2002-07-15,12.624058231721671,12.647772846014135,12.141862414647814,12.621423721313477,2756400
2002-07-16,12.516023772309437,12.631961314870976,12.281513171926685,12.29205322265625,3411600
2002-07-17,12.344751465994957,12.516023772309437,11.96531868612164,12.29205322265625,3232800
2002-07-18,12.292051867447073,12.394814837844232,11.883633490518642,11.915253639221191,3095400
2002-07-19,11.725542634560432,11.762431821349987,11.01410501525274,11.101058959960938,7668200
2002-07-22,11.101059548480523,11.166933386998425,10.447591191001518,10.626768112182617,6024000
2002-07-23,10.684733958599834,11.190645445188853,10.684733958599834,10.80067253112793,4030000
2002-07-24,10.473935923617006,11.857285951264537,10.473935923617006,11.69391918182373,6070600
2002-07-25,11.720272994560913,11.804591425768512,11.435698540524019,11.725543022155762,3719800
2002-07-26,11.791412445631895,11.923160070722753,11.422518693315645,11.593791007995605,2970000
2002-07-29,11.857286976664078,12.368467431135693,11.78877864973363,12.331578254699707,3035600
2002-07-30,12.331578815584752,12.384278072242259,11.859922026489883,12.14713191986084,2861000
2002-07-31,12.173484968947585,12.911271723547902,12.089166540144975,12.72155475616455,3061400
2002-08-01,12.753171545157347,12.911268306026406,12.405357867121664,12.563454627990723,2418000
2002-08-02,12.542374186915056,12.573994342363333,12.244625261770452,12.363197326660156,1833200
2002-08-05,12.186658041817802,12.226182740231577,11.986402049236599,11.989036560058594,1841000
2002-08-06,12.305223898893976,12.724181234166577,12.207730973309125,12.516019821166992,3489200
2002-08-07,12.83222194672048,12.898095774983773,12.315771374373425,12.381645202636719,3299600
2002-08-08,12.397457880357727,13.095721064899704,12.357934175008554,13.014037132263184,2825400
2002-08-09,12.911271312986274,13.006129793661573,12.621426848838349,12.687300682067871,2639600
2002-08-12,12.687302800859841,12.77952578072053,12.463331127383023,12.774255752563477,1886800
2002-08-13,12.753174515297392,12.97977965727681,12.621426848838349,12.687300682067871,1689400
2002-08-14,12.68729825412483,12.803235816566273,12.421167455919724,12.71628189086914,3554800
2002-08-15,12.78215699791742,13.029843231688055,12.660949397008933,12.911270141601562,3235800
2002-08-16,12.911267866909354,13.472513057669328,12.82167943742257,13.359210014343262,3733400
2002-08-19,13.369756668990998,13.562108185059563,13.174769636108328,13.530488014221191,2734800
2002-08-20,13.464609816273677,14.031125129674583,13.425086123226647,14.004776000976562,5058000
2002-08-21,14.091734603714158,14.097004632606659,13.490965382142466,13.622713088989258,3929800
2002-08-22,13.662228881234432,13.880930430345808,13.56473591610455,13.873025894165039,2622400
2002-08-23,13.873025523777091,13.873025523777091,13.514671817548122,13.517306327819824,1812600
2002-08-26,13.583181822889992,13.654325670888944,13.272257304296687,13.44089412689209,2382200
2002-08-27,13.504138321606643,13.670140693637629,13.319691353256115,13.409279823303223,2019000
2002-08-28,13.570006589889525,13.649054970935612,12.995586813050759,13.174763679504395,7177000
2002-08-29,13.148414554207266,13.240637497901917,13.108889861106872,13.174763679504395,5614600
2002-08-30,13.108889745072137,13.2116527400379,12.858569036346353,12.884919166564941,3841400
2002-09-03,12.542373888258572,13.0166661571423,12.5291993263795,12.956061363220215,7916000
2002-09-04,12.990317710022973,13.512038268185066,12.96660309350857,13.490959167480469,5570800
2002-09-05,13.240642572102304,13.751823236910722,13.187943296157448,13.659600257873535,4794400
2002-09-06,13.775942040690243,13.868487364799334,13.42162793364212,13.46129035949707,4302200
2002-09-09,13.339654792261273,13.667526808032939,13.233889040211531,13.537964820861816,2852600
2002-09-10,13.485088758116838,13.688687278052793,13.352882005586281,13.670178413391113,2724400
2002-09-11,13.868480239859014,13.88170070546618,13.540607246054218,13.564404487609863,1828600
2002-09-12,13.458647246763928,13.7204160409505,13.395187564400784,13.643735885620117,3204200
2002-09-13,13.537971915945764,13.633160940946532,13.461291755955424,13.548548698425293,1825200
2002-09-16,13.485080440927947,13.52738653529831,13.352873769938457,13.432197570800781,2594200
2002-09-17,13.498302069012446,13.511522535518809,13.067308002037818,13.075241088867188,3452000
2002-09-18,12.969475836303607,13.421622465276695,12.802895127703058,13.260331153869629,4049800
2002-09-19,13.26033723714603,13.26033723714603,12.805545700937268,12.808189392089844,3882600
2002-09-20,12.995919722238407,12.995919722238407,11.851009153641517,12.030810356140137,13275000
2002-09-23,11.977926243361837,12.559635897172827,11.832499082073348,12.485600471496582,6885800
2002-09-24,12.414208836358027,12.519973586943372,12.186813160046833,12.424785614013672,4189200
2002-09-25,12.424784609813571,12.424784609813571,11.287806320150844,11.761106491088867,13730200
2002-09-26,11.763750310407483,11.763750310407483,10.78277602157426,11.171463966369629,18478600
2002-09-27,11.10536000230916,11.438520358569434,10.973153335615004,11.007527351379395,6353000
2002-09-30,11.007529166657198,11.18204195512653,10.703453379652048,11.10800552368164,5339000
2002-10-01,11.264007178203745,11.412079002487634,11.081562348096012,11.369772911071777,4934000
2002-10-02,11.3724224347764,11.885385191092615,11.12651884571985,11.348625183105469,5392200
2002-10-03,11.396219264152622,11.541647468228978,10.959937677895342,10.967869758605957,4272000
2002-10-04,10.999595869703729,11.131802555679288,10.576534878044725,10.740470886230469,4462200
2002-10-07,10.732541018112316,11.028683773261552,10.624131553632685,10.928207397460938,3966200
2002-10-08,10.880615407513961,11.237573211960326,10.616201920173717,11.012822151184082,4752000
2002-10-09,10.735183343217656,10.735183343217656,9.862619348790309,9.902281761169434,13106800
2002-10-10,9.904927168396554,10.341209745572272,9.622004869772327,10.198426246643066,7935200
2002-10-11,10.642639486872913,11.234925954299307,10.573892445797883,11.026039123535156,6087400
2002-10-14,10.946716290883442,11.36977737099238,10.83566212694411,11.240214347839355,3536000
2002-10-15,11.739958692416508,12.163019848915853,11.726737211741797,12.033456802368164,7012800
2002-10-16,12.036096121710216,12.036096121710216,11.433233991019733,11.634187698364258,4756600
2002-10-17,12.149800070397754,12.229123915686943,11.843080462264119,11.864233016967773,3879400
2002-10-18,11.845716397018961,11.956770514633758,11.668559958826823,11.769036293029785,3345600
2002-10-21,11.713516597210317,12.11013680484943,11.520494883864831,11.977930068969727,3669600
2002-10-22,11.898601994371878,12.247627572180894,11.832498649958701,12.221186637878418,3575400
2002-10-23,12.083697005090494,12.178886025320526,11.808706726349833,12.070476531982422,3305200
2002-10-24,12.038744762962635,12.163019414533649,11.248149065866048,11.303675651550293,5041200
2002-10-25,11.237573660423276,11.626261825095359,11.12652047546408,11.605108261108398,4278600
2002-10-28,11.898604248036445,11.91711310728526,11.605105181866398,11.687073707580566,3591200
2002-10-29,11.766399920437566,11.779620392773996,11.380356479732443,11.541648864746094,2870400
2002-10-30,11.647408590062888,11.700291465082788,11.45438695359866,11.64476490020752,2539600
2002-10-31,11.6447624436719,11.832495652164944,11.634185669167767,11.734663009643555,2261200
2002-11-01,11.737307881328709,11.737307881328709,10.04770681737158,10.827726364135742,16012200
2002-11-04,10.8938300761084,11.073631232397464,10.417886254201942,10.624128341674805,7209800
2002-11-05,10.642640546471439,10.732541152924567,10.391447586500304,10.536874771118164,3514600
2002-11-06,10.642636206091904,10.891184365552519,10.523650009509833,10.840946197509766,3250800
2002-11-07,10.843589987991024,10.843589987991024,9.061444746685883,9.347010612487793,21339200
2002-11-08,8.72564143365124,8.963613876213614,8.130711335902292,8.487668991088867,21919400
2002-11-11,8.514109357651066,9.11432773284944,8.384546383208514,8.892220497131348,7407400
2002-11-12,8.897508319641267,9.016493502679634,7.6679860198864365,8.51146411895752,21071800
2002-11-13,8.19681166880411,8.289356417543365,7.9588398179948125,8.128064155578613,7132400
2002-11-14,8.527332775600295,8.857849549848368,8.458585226037266,8.712422370910645,6513800
2002-11-15,8.659538858300053,8.85784890849013,8.540552626454591,8.823474884033203,6732200
2002-11-18,8.82347258790046,9.767428100467068,8.82347258790046,9.302061080932617,6963400
2002-11-19,10.219575035735224,10.539514905043108,9.809733590258144,9.923431396484375,12848400
2002-11-20,9.926079857438905,10.082083812890762,9.785940061372475,9.904926300048828,4077200
2002-11-21,10.047707577647286,10.261882760182045,9.955163306052773,10.145540237426758,2704400
2002-11-22,10.145540370838303,10.351783478136127,10.090013807151433,10.298900604248047,2273800
2002-11-25,10.325342209083656,10.3993786408098,10.047708363917339,10.148185729980469,2975600
2002-11-26,10.140255866413135,10.30948132940159,9.873198713545042,10.17991828918457,3403800
2002-11-27,10.444328101270107,10.523651910434438,9.955163770875936,10.134964942932129,5666400
2002-11-29,10.153473798115241,10.277747395965141,10.092657835477064,10.134964942932129,1242000
2002-12-02,10.31212102256956,10.425818847869932,10.182558032579513,10.320053100585938,2765800
2002-12-03,10.320057747398891,10.396737898273717,10.179918926505666,10.38087272644043,1932200
2002-12-04,10.383513041929524,10.523651803653113,10.195779793458874,10.470768928527832,2473400
2002-12-05,10.470770248086477,10.470770248086477,10.18784799046698,10.365005493164062,1722000
2002-12-06,10.232800860171947,10.470772363313406,10.100594133318712,10.206358909606934,2879400
2002-12-09,10.19313614558213,10.312122374714088,9.891705037552539,9.920790672302246,3667400
2002-12-10,10.029721681089335,10.210389596426259,9.976583880075076,10.20241928100586,2521200
2002-12-11,10.136001914243069,10.441542636017488,10.136001914243069,10.43622875213623,2766800
2002-12-12,10.436227951003394,10.441541834476734,10.00315708988246,10.106775283813477,4360200
2002-12-13,10.109426035456329,10.383085306129058,10.016435660749474,10.298064231872559,2962400
2002-12-16,10.481390940584394,10.499989017973114,10.348546951511128,10.449508666992188,2327200
2002-12-17,10.468108174700165,10.744422939452473,10.468108174700165,10.654088973999023,3154200
2002-12-18,10.667374628582852,10.74708083352412,10.598295174386205,10.656746864318848,2548000
2002-12-19,10.622207148111523,10.763021477436117,10.561099023809916,10.614236831665039,2252400
2002-12-20,10.667377747922155,11.004800747058288,10.667377747922155,10.99948787689209,3276400
2002-12-23,10.943691666420797,11.18015490932487,10.941035231565513,11.057937622070312,2182000
2002-12-24,11.028709906095905,11.055279317753799,10.919777852097097,10.930405616760254,785800
