Date,Open,High,Low,Close,Volume
2005-10-25,16.032951135787737,16.19902965776392,15.630529773752913,15.739119529724121,2118400
2005-10-26,15.80938256263733,16.19902834091976,15.80938256263733,15.969073295593262,1763200
2005-10-27,16.06489422397011,16.17029073669419,15.758288180608616,15.777451515197754,1844200
2005-10-28,16.2724910537498,16.649361399615664,16.234165606913404,16.527996063232422,2452800
2005-10-31,16.623808180363046,16.975128589879144,16.61422712445553,16.850568771362305,1910400
2005-11-01,16.959154893321394,17.10607128960343,16.860147421309787,17.09010124206543,2437400
2005-11-02,17.093295236664552,17.326443547414716,17.016643153102528,17.278535842895508,1802600
2005-11-03,17.32325894875046,17.431848744171372,17.01665167922167,17.246606826782227,2283400
2005-11-04,17.262573921430075,17.342419315348202,17.06136318762007,17.14759635925293,1799200
2005-11-07,17.1986996824826,17.511694741002902,17.19550640236652,17.47017478942871,1462200
2005-11-08,17.390326811468807,17.610699657195212,17.345613586394812,17.58514976501465,1315800
2005-11-09,17.585143667609927,17.63943793113285,17.4414217666028,17.502103805541992,1117200
2005-11-10,17.693732772352842,17.725670429934226,17.4030957023255,17.617080688476562,1315000
2005-11-11,17.67457058667951,17.75441595412596,17.565980838218596,17.744834899902344,905200
2005-11-14,17.67776838548638,17.751227214462816,17.39032572018666,17.457395553588867,1407600
2005-11-15,17.49571892327733,17.69054184148762,17.361579272384613,17.642635345458984,2144200
2005-11-16,17.709703222677707,17.71609099844757,17.106072423377757,17.21785545349121,1693000
2005-11-17,17.358391295225392,17.508501052856445,17.21467053481057,17.508501052856445,1457600
2005-11-18,17.64583212893746,17.649025408636028,17.48933462013886,17.63944435119629,1005200
2005-11-21,17.658608498860758,17.789554902734118,17.505305481034195,17.677770614624023,1112200
2005-11-22,17.6905416523679,18.105737371896364,17.569176337374,18.051443099975586,1776800
2005-11-23,18.12490532388228,18.128098603726986,17.735259392247656,17.843849182128906,895000
2005-11-25,17.90772571330826,17.90772571330826,17.732066081893667,17.76400375366211,369200
2005-11-28,17.789554865752127,17.80871698147556,17.684158355896923,17.76400375366211,1268000
2005-11-29,17.843844631039467,18.092963037431563,17.84065135200921,18.051443099975586,1238000
2005-11-30,18.019507646750096,18.131291927580044,17.610699625836933,17.671382904052734,1467000
2005-12-01,17.764005344445884,17.96521610596911,17.684159939530463,17.875789642333984,1754400
2005-12-02,17.805518268236675,17.914108024794647,17.728866173701284,17.853425979614258,1388400
2005-12-05,17.8534279067062,17.856621185915657,17.63624837014798,17.767194747924805,1553800
2005-12-06,17.84704155907462,18.019506672103997,17.655411895878512,17.696931838989258,1249000
2005-12-07,17.709715678925374,17.709715678925374,17.329650672531052,17.428659439086914,2073800
2005-12-08,17.374359038722563,17.399908932465088,17.086915119468635,17.134822845458984,2372400
2005-12-09,16.28845499304798,16.85695362058244,16.28845499304798,16.74517059326172,2818200
2005-12-12,16.74517021280223,16.74517021280223,16.30761794936074,16.43856430053711,2492400
2005-12-13,16.625407932792694,16.905665382368795,16.448233711310078,16.767147064208984,2212200
2005-12-14,16.725271065626497,16.72849310810704,16.528769484033916,16.693058013916016,2635200
2005-12-15,16.693057019566215,16.709163544462044,16.551317880094214,16.602859497070312,1509000
2005-12-16,16.654400178082916,16.683392412805702,16.37414272832868,16.390249252319336,1551000
2005-12-19,16.457892160887937,16.551311690738263,16.354808965483656,16.43534278869629,1459000
2005-12-20,16.151862032308706,16.512653185965373,16.1454191795302,16.432119369506836,1294200
2005-12-21,16.428905251715054,16.705941889830406,16.428905251715054,16.54487419128418,1458000
2005-12-22,16.580306261527134,16.789693494188562,16.52232180230427,16.75103759765625,979600
2005-12-23,16.8186858249349,16.99586001635959,16.74137403140538,16.953983306884766,1275400
2005-12-27,16.93787719572965,17.086059160956292,16.78647318886614,16.7961368560791,968800
2005-12-28,16.815469617643032,16.847682668961372,16.693057810704893,16.734935760498047,850600
2005-12-29,16.783251147229265,16.94431882130574,16.763923812803338,16.7961368560791,832200
2005-12-30,16.734936008900426,16.760706204567786,16.589974818117913,16.618967056274414,637200
2006-01-03,16.73493897342713,16.850907946596575,16.49011531254733,16.838022232055664,1727200
2006-01-04,16.821915703304214,16.838022232055664,16.628633671738683,16.838022232055664,1478600
2006-01-05,16.838017606815907,17.092504869271526,16.757483756331144,17.057069778442383,1627200
2006-01-06,17.185920717382192,17.266454556224375,16.992639995700497,17.1601505279541,1094400
2006-01-09,17.208473793870528,17.34055049766386,17.047406081555682,17.079620361328125,1181600
2006-01-10,17.031300967585068,17.09895034628917,16.85412671512502,17.034523010253906,777400
2006-01-11,16.912107833971323,16.9733131151753,16.75426095349404,16.876672744750977,955400
2006-01-12,16.734935964218966,16.83157634819956,16.66728781831746,16.693058013916016,1284200
2006-01-13,16.72205255125705,16.83157866252121,16.586756240850967,16.631855010986328,612600
2006-01-17,16.44501338156225,16.560982332455087,16.43212766949657,16.45789909362793,1166600
2006-01-18,16.461115607797293,16.50943640099828,16.31615568589197,16.36447525024414,783400
2006-01-19,16.390242488413172,16.51909585601237,16.322593149411453,16.374135971069336,1781400
2006-01-20,16.380579927335063,16.380579927335063,16.09387969970703,16.09387969970703,1104000
2006-01-23,16.219516091161086,16.615743694826666,16.138982245169526,16.519102096557617,1249000
2006-01-24,16.528765346274795,16.80257990381547,16.461115988459266,16.75425910949707,1349400
2006-01-25,16.825128408199724,16.9378765128167,16.606076281979703,16.71882438659668,1229200
2006-01-26,16.79936164093299,16.937879961565727,16.625408229601312,16.854124069213867,1363000
2006-01-27,15.784629419684956,16.22595442876996,15.53014224228065,15.607455253601074,6062600
2006-01-30,15.62356359707025,15.816844304669756,15.465716743746597,15.591350555419922,5190400
2006-01-31,15.591353108361824,15.704100001448017,15.494711509889122,15.530146598815918,2554600
2006-02-01,15.530145619216865,15.607458647348539,15.433505255688942,15.578466415405273,2130000
2006-02-02,15.581686492602103,15.610678723176383,15.414175963600579,15.462496757507324,2138600
2006-02-03,15.333644753936147,15.410957791665739,15.23700437841094,15.365859031677246,2686800
2006-02-06,15.301427295220721,15.391624789203073,15.256328548229547,15.378740310668945,1606800
2006-02-07,15.404513942535646,15.60101672311038,15.404513942535646,15.465719223022461,2013000
2006-02-08,15.494712883649362,15.562362254347837,15.340088032772567,15.533370018005371,1302800
2006-02-09,15.559136537726172,15.849058832684866,15.526923495552445,15.639670372009277,1626600
2006-02-10,15.639672913819947,15.813626319066637,15.526926019039122,15.765305519104004,1298000
2006-02-13,15.72020505629073,15.7588609547591,15.48826843663165,15.67188549041748,1516600
2006-02-14,15.671888200853694,15.971474230706574,15.665445345186537,15.942481994628906,1421400
2006-02-15,15.916707245899795,16.08743858443054,15.800738325822756,16.061668395996094,1728800
2006-02-16,16.126101521708623,16.219519870903518,15.952148078905571,16.216299057006836,1950200
2006-02-17,16.2034101332505,16.438568824291302,16.109990573716086,16.390249252319336,1252000
2006-02-21,16.50943271714576,16.51909638209012,16.287159821485762,16.445005416870117,2070200
2006-02-22,16.45789464922978,16.551314193204615,16.16797235029021,16.25817108154297,1775400
2006-02-23,16.258177668181258,16.3709245918631,16.13254503069312,16.267841339111328,1147000
2006-02-24,16.26461811501347,16.293610352356954,16.071336123107205,16.248510360717773,897200
2006-02-27,16.37414542708645,16.377366240875826,16.155093223932507,16.245290756225586,1316800
2006-02-28,16.164758188667317,16.21952062941672,15.89094352722168,15.89094352722168,2193400
2006-03-01,16.010127244595754,16.316156074850124,15.936036261077133,16.22917938232422,2745400
2006-03-02,16.138985264535034,16.325824412037804,16.087443642611717,16.287168502807617,1448000
2006-03-03,16.25172906990764,16.367697995496496,16.171195230343034,16.3161563873291,1653600
2006-03-06,16.348368051171782,16.367696613420794,16.23884198945826,16.31293296813965,2129800
2006-03-07,16.312940108584066,16.44823764585158,16.23562828344489,16.267841339111328,1991000
2006-03-08,16.267836346600305,16.267836346600305,16.010128293810087,16.19696617126465,2324200
2006-03-09,16.145429723477246,16.329046846607977,16.052011369302353,16.225963592529297,1113600
2006-03-10,16.222735761823408,16.461115222958266,16.171194157076776,16.448230743408203,1120000
2006-03-13,16.49047316252258,16.604200067831304,16.412488113503525,16.548961639404297,2050000
2006-03-14,16.506722126448853,16.59770490367642,16.42873830543149,16.581457138061523,1717000
2006-03-15,16.734178983441,16.84465710786436,16.584708944377226,16.834909439086914,1598800
2006-03-16,16.83490599047023,17.03636562096259,16.83490599047023,16.893394470214844,1920600
2006-03-17,16.831662602218657,16.864156903562893,16.756927568423194,16.799169540405273,1775000
2006-03-20,16.864149637123774,16.951881114124262,16.711429585437145,16.896642684936523,1300800
2006-03-21,16.93888810589489,16.96163349192557,16.786168022948377,16.838157653808594,1414200
2006-03-22,16.880392790601952,17.04286047628719,16.828403180763882,17.033111572265625,1309400
2006-03-23,16.9713750876162,16.97462513561797,16.75691778211417,16.782913208007812,1612400
2006-03-24,16.786160519211467,16.786160519211467,16.565204376944553,16.587949752807617,1464800
2006-03-27,16.58796032118325,16.58796032118325,16.425492538919887,16.496978759765625,2087800
2006-03-28,16.496974872014647,16.61395184600188,16.43523757553495,16.493724822998047,1328000
2006-03-29,16.55545774985132,16.64643925900237,16.49047042637339,16.574953079223633,716200
2006-03-30,16.574960876834556,16.65944480895996,16.513223572228053,16.65944480895996,1432800
2006-03-31,16.659437945625527,16.662686754200827,16.516466817239106,16.63019371032715,1689600
2006-04-03,16.78291494313236,16.84465222671736,16.63669375618867,16.737422943115234,2456000
2006-04-04,16.766669070786563,16.789414453594322,16.652942156747763,16.69843292236328,1532600
2006-04-05,16.717925893794984,16.73417241522413,16.54246048748793,16.63669204711914,1367000
2006-04-06,16.639944210066833,16.639944210066833,16.29226337536707,16.31175994873047,2264800
2006-04-07,16.392989903532104,16.50671678887902,16.253267593231556,16.30850601196289,1602200
2006-04-10,16.38000252963994,16.438491033171776,16.24677899149095,16.428743362426758,1345600
2006-04-11,16.545714656567974,16.620450910509888,16.35400390625,16.35400390625,1697800
2006-04-12,16.38324490662101,16.555461539185238,16.246772611657665,16.535964965820312,1446600
2006-04-13,16.539221081523362,16.633451455194194,16.409246357139626,16.594459533691406,704600
2006-04-17,16.594449507650385,16.64319030972876,16.480722622174298,16.63994026184082,1157200
2006-04-18,16.685433974284056,17.15659059963198,16.61394902196659,17.107851028442383,1805000
2006-04-19,17.088356882968387,17.377549260831273,17.055863830894314,17.364551544189453,1355200
2006-04-20,17.38079711725578,17.592004408155468,17.335305114747992,17.53351593017578,1395400
2006-04-21,17.579009845249118,17.82596151645104,17.514023737645974,17.643997192382812,1849200
2006-04-24,17.644000556318783,17.67649485584614,17.484782826992483,17.653749465942383,1332400
2006-04-25,17.630995881013916,17.799962453305874,17.56275973822206,17.76746940612793,1157600
2006-04-26,17.848708646686685,17.913696000172738,17.58226161297148,17.669994354248047,1427400
2006-04-27,17.579011670389527,17.790220260620117,17.309315825149778,17.790220260620117,2254400
2006-04-28,17.546517058470364,17.76097443960378,17.423041220990346,17.66024398803711,2143800
2006-05-01,17.728479488627848,18.222381546177278,17.708982914417714,18.033918380737305,3472400
2006-05-02,18.07616111380548,18.128150741065493,17.910443324736967,18.004674911499023,1548600
2006-05-03,18.004677700903745,18.303619033610687,17.90394724018704,18.24513053894043,1835000
2006-05-04,18.18664121070283,18.42059393913018,18.180142351645042,18.310115814208984,1485000
2006-05-05,18.30685936831253,18.456329345703125,18.29711170355709,18.456329345703125,1062600
2006-05-08,18.45633591539003,18.894999578482476,18.31986360211497,18.84300994873047,2023000
2006-05-09,18.781269417299843,18.846256757473075,18.657793594923742,18.800765991210938,1296600
2006-05-10,18.74877846340724,18.752027272990485,18.420592916624443,18.51157569885254,1354600
2006-05-11,18.48882665494554,18.521319702471086,18.310111174964117,18.446584701538086,1287800
2006-05-12,18.39134953818144,18.446589219941934,18.277622604454855,18.414094924926758,1525200
2006-05-15,18.417341019339244,18.42058982837782,18.098904433753788,18.293865203857422,1295400
2006-05-16,18.306856249454988,18.371843562323246,18.033910527032223,18.202877044677734,914200
2006-05-17,18.196392055813465,18.19964086614415,17.708988697175606,17.890953063964844,1644200
2006-05-18,17.920194429361835,18.024173696631586,17.751227810165833,17.757726669311523,703800
2006-05-19,17.87144906022057,18.04041563644266,17.712230150472536,17.903942108154297,1603000
2006-05-22,17.83570158016653,17.83570158016653,17.332052023797406,17.68623161315918,1834800
2006-05-23,17.780470729528226,17.881199939941986,17.59525759605652,17.605005264282227,1598200
2006-05-24,17.56601370728626,17.764223322559374,17.432790200873537,17.663494110107422,1914600
2006-05-25,17.77396626720212,18.293862400839302,17.757719745437864,18.241872787475586,3392200
2006-05-26,18.29386197227864,18.50507046885659,18.271116594435494,18.43683433532715,1642600
2006-05-30,18.26787231313715,18.31986193816707,17.949435704887602,18.033918380737305,1979600
2006-05-31,18.082665266474816,18.475837015213855,18.05991987535972,18.319868087768555,1927400
2006-06-01,18.287371372120404,18.3653564453125,18.079412829649065,18.3653564453125,2293200
2006-06-02,18.52132084375139,18.77802014942401,18.46608241164812,18.700035095214844,2651200
2006-06-05,18.703283087112272,18.703283087112272,18.16389034336716,18.209381103515625,1828400
2006-06-06,18.037165807908114,18.111902050221733,17.172837583308425,17.618000030517578,4670600
2006-06-07,17.55626036966714,17.56925808397196,17.33530418460623,17.403541564941406,2079600
2006-06-08,17.403545979780343,17.403545979780343,16.906393817513248,17.289817810058594,2633400
2006-06-09,17.332057908186812,17.432788349471533,17.04936439816897,17.14359474182129,1505200
2006-06-12,17.098106338379957,17.137099492382358,16.8186615990158,16.8316593170166,1588800
2006-06-13,16.713678960963925,17.090556535633706,16.589145316703114,16.756282806396484,1930600
2006-06-14,16.733346577805577,16.89720621477925,16.677633651156622,16.82510757446289,1188200
2006-06-15,16.87754294878188,17.43466597576193,16.87754294878188,17.385507583618164,1928400
2006-06-16,17.277356461666677,17.43138363411737,17.10694232925037,17.169208526611328,1705000
2006-06-19,17.17248015642968,17.17248015642968,16.736613183400642,16.848037719726562,1251000
2006-06-20,16.900477155688666,16.975852413249005,16.749726640567992,16.89064598083496,1194400
2006-06-21,16.890643495202948,17.270797618778545,16.867703257153927,17.13970947265625,1153000
2006-06-22,17.11349259352132,17.22163925144538,17.038117347053223,17.13970947265625,916800
2006-06-23,17.090554445062182,17.378946401552952,17.044672713205163,17.218364715576172,844000
2006-06-26,17.26097039473129,17.43466242818683,17.24130804199452,17.41172218322754,566600
2006-06-27,17.41172044250337,17.41172044250337,17.01517928324469,17.057783126831055,1028200
2006-06-28,17.139709047781693,17.241302421015543,16.946354724626417,17.067611694335938,1058000
2006-06-29,17.149546174256113,17.52642250061035,17.11677350447562,17.52642250061035,1585000
2006-06-30,17.56574829393072,17.713222181223603,17.451047076119316,17.696836471557617,923200
2006-07-03,17.719767827209324,17.860687109923383,17.683718533936116,17.847578048706055,436000
2006-07-05,17.795150950281787,17.87380410233787,17.64112378815235,17.69028091430664,1086600
2006-07-06,17.729600627626418,17.762373283681967,17.493643754771476,17.55263328552246,1251200
2006-07-07,17.532976911852124,17.575580757193816,17.352731604844294,17.405166625976562,689200
2006-07-10,17.487097784257298,17.693561242958616,17.43466275904819,17.60179901123047,851600
2006-07-11,17.601795708951247,17.601795708951247,17.34289727361285,17.5133113861084,838400
2006-07-12,17.467432804035035,17.467432804035035,17.041398101526767,17.156099319458008,1319400
2006-07-13,17.159374697707957,17.159374697707957,16.77922053806318,16.897199630737305,1685400
2006-07-14,16.90048083479774,16.98241064347919,16.608810915915722,16.877540588378906,1067400
2006-07-17,16.83492892252166,17.002066354725205,16.766108215213887,16.798879623413086,1098000
2006-07-18,16.83493455713977,16.88409293604087,16.631749007970953,16.851320266723633,961600
2006-07-19,16.939800441158763,17.30356885532939,16.93324590890398,17.244579315185547,1385600
2006-07-20,17.221647714258413,17.326517782630294,17.01190757751465,17.01190757751465,825600
2006-07-21,17.126603068481163,17.126603068481163,16.651411277806716,16.828378677368164,1293800
2006-07-24,16.88081331542623,17.270799914394583,16.756280935221476,17.221641540527344,1138200
2006-07-25,17.1724923950143,17.221649541570187,16.84477308404189,17.1298885345459,1553400
2006-07-26,17.129880439949535,17.254414069313608,16.97585203652948,17.100385665893555,1292400
2006-07-27,17.074159157641375,17.077437047678174,16.35317836799182,16.4875431060791,2944000
2006-07-28,16.218817723451213,16.526873206777672,15.976305055618287,16.385953903198242,3282000
2006-07-31,16.304037351212013,16.343363322419144,16.212276335012014,16.264711380004883,1429400
2006-08-01,16.182766073105206,16.264695830714885,15.966471563021612,16.120498657226562,1693000
2006-08-02,16.123780192149063,16.31057998171046,16.038572524891727,16.225372314453125,1820400
2006-08-03,16.22865037600693,16.46133064262,16.20243224729883,16.42200469970703,1533200
2006-08-04,16.598977243537384,16.79233161296393,16.56948246684013,16.661243438720703,2140600
2006-08-07,16.66124217957164,16.80871605191278,16.464611183216377,16.694013595581055,1559800
2006-08-08,16.84475903031297,16.92996543001138,16.684176151846202,16.716947555541992,1652600
2006-08-09,16.815272258248417,16.86770727917035,16.45150375366211,16.45150375366211,1735800
2006-08-10,16.44822958893581,16.661247612911712,16.441675053566573,16.569486618041992,1170000
2006-08-11,16.57604322683455,16.618645836838866,16.44167711018264,16.507221221923828,684200
2006-08-14,16.589146187372076,16.736620083032896,16.47444496305232,16.500661849975586,884200
2006-08-15,16.648136069772942,16.775946365117573,16.559651730653677,16.766115188598633,720800
2006-08-16,16.77594563688499,17.01190386429358,16.759559926681515,16.959468841552734,778800
2006-08-17,16.910308944954398,16.95946732130782,16.749727249145508,16.749727249145508,1383000
2006-08-18,16.74972487413905,16.74972487413905,16.513766701339126,16.720230102539062,1115200
2006-08-21,16.716955663791982,16.739897157685082,16.566205133434327,16.638303756713867,869600
2006-08-22,16.63830193833517,16.75300314451751,16.54981761493049,16.694013595581055,601800
2006-08-23,16.77594586784835,16.838213317688194,16.572760308198895,16.67107582092285,644800
2006-08-24,16.644858955843482,16.648135597873715,16.454781214201134,16.562929153442383,1595800
2006-08-25,16.54981600553348,16.72350674376161,16.536706940344757,16.720230102539062,1145600
2006-08-28,16.684179591855393,16.7562781950304,16.62846794405592,16.710397720336914,1102600
2006-08-29,16.775940935424813,16.91686025395122,16.671070919332955,16.900474548339844,966000
2006-08-30,16.926697959717817,17.05778489566607,16.84476815594406,17.044675827026367,908400
2006-08-31,17.044676034522666,17.19870446754029,17.01190461267405,17.188873291015625,1104200
2006-09-01,17.280638826573373,17.359292009948316,17.14955185448172,17.342905044555664,711200
2006-09-05,17.365838158135457,17.36911479954136,17.113494264803446,17.17903709411621,1447800
2006-09-06,17.097109078522603,17.162653164774824,17.00534810785917,17.057783126831055,1165000
2006-09-07,17.008620390970975,17.011897031635815,16.857868667258096,16.88736343383789,1152200
2006-09-08,16.943087912215027,17.113502096746288,16.870989266796055,17.074174880981445,842400
2006-09-11,17.044676663508668,17.103666225132702,16.70384961319715,16.874263763427734,1096200
2006-09-12,16.95619177698264,17.365840772607804,16.867707443909662,17.352731704711914,1279800
2006-09-13,17.35273384512843,17.679895075023573,17.342820288673337,17.574146270751953,1283800
2006-09-14,17.52126365607966,17.729457068428875,17.44856091448558,17.693105697631836,1539200
2006-09-15,17.762510664477094,17.84512699314908,17.64023885101759,17.689807891845703,954000
2006-09-18,17.597280847249287,17.68650664789066,17.504750947602822,17.61380386352539,1174400
2006-09-19,17.587358750528637,17.64684258874207,17.435343796969455,17.600576400756836,828000
2006-09-20,17.679895356305,17.96079038575322,17.679895356305,17.858346939086914,1383600
2006-09-21,17.861653315460412,17.911223626096085,17.544406857143116,17.63363265991211,1303200
2006-09-22,17.60388623199296,17.679893097773803,17.45187250043127,17.511356353759766,869400
2006-09-25,17.574149249747745,17.762514418075444,17.49483700278721,17.716249465942383,901200
2006-09-26,17.752598896203725,17.927745127226313,17.722856964461656,17.894699096679688,1278600
2006-09-27,17.898003195484247,17.980619532476073,17.78564492675035,17.894699096679688,1188600
2006-09-28,17.891386611116356,18.03018265750534,17.828598673836076,17.97730827331543,899000
2006-09-29,18.05992570631343,18.073143357718564,17.81538087625832,17.85173225402832,903400
2006-10-02,17.812079310123092,17.917828100142838,17.71954817338705,17.911218643188477,1016800
2006-10-03,17.85173190773554,18.007050969512683,17.83190354007522,17.924434661865234,660400
2006-10-04,17.851735673961436,18.07314682006836,17.851735673961436,18.07314682006836,820400
2006-10-05,17.960783735475946,18.165673074195308,17.907909352076537,18.1127986907959,1225000
2006-10-06,18.059926062077395,18.390391305587503,18.020269325206282,18.37386703491211,897000
2006-10-09,18.274722646291927,18.396994399509005,18.274722646291927,18.344120025634766,632600
2006-10-10,18.453180303855564,18.87617543635084,18.430047836336286,18.720857620239258,1587200
2006-10-11,18.638246188254975,18.667988120090634,18.41683374889503,18.59197998046875,912200
2006-10-12,18.621717102854767,18.701029320807557,18.57214806968109,18.605194091796875,1130000
2006-10-13,18.57875402139128,18.823297564415366,18.57875402139128,18.737377166748047,805400
2006-10-16,18.71093894583864,18.93235128151545,18.71093894583864,18.895999908447266,699000
2006-10-17,18.767117587098692,18.853037977906922,18.56553362868851,18.667978286743164,783600
2006-10-18,18.796863269627284,18.981922997871777,18.69441859104562,18.753902435302734,947000
2006-10-19,18.753907148091344,18.915835711622186,18.694423288886153,18.856351852416992,630800
2006-10-20,18.856345498022662,18.88608741760254,18.654761516495142,18.88608741760254,698600
2006-10-23,18.760516605850274,18.96871011306845,18.760516605850274,18.856351852416992,672400
2006-10-24,18.849739479995197,19.087673619399958,18.839824664577307,19.01827621459961,854800
2006-10-25,19.001752359962577,19.08436867457111,18.86626165442958,19.00836181640625,712600
2006-10-26,19.087667974726774,19.124019345717468,18.912521835180268,19.110801696777344,917200
2006-10-27,19.160372839139004,19.844435727080967,18.869563099624504,19.7717342376709,3506600
2006-10-30,19.679214016487542,20.254224358356453,19.679214016487542,20.23439598083496,2378400
2006-10-31,20.075760456666615,20.181509217481388,20.032799628640404,20.131938934326172,1895400
2006-11-01,20.108817387366315,20.125341664471048,19.775047916231568,19.834531784057617,2490600
2006-11-02,19.77503960555685,19.99314660904875,19.702336850851275,19.950185775756836,1860200
2006-11-03,19.837832099129255,19.890706498152937,19.596592574794634,19.656076431274414,1268800
2006-11-06,19.725471491544678,19.87418111501188,19.708948480187203,19.814697265625,838200
2006-11-07,19.814692666258537,19.993144172997194,19.775037196080394,19.77834129333496,934200
2006-11-08,19.745297042183473,19.986536503306723,19.725468675010752,19.801475524902344,996200
2006-11-09,19.82130743748153,19.907229116640547,19.761823585948363,19.78826141357422,871200
2006-11-10,19.821301905244766,19.827911360306494,19.613108482986643,19.738685607910156,676800
2006-11-13,19.75521271375203,19.960102081298828,19.748603257319076,19.960102081298828,1210200
2006-11-14,19.917142526274308,19.917142526274308,19.609809715805106,19.81139373779297,991000
2006-11-15,19.695727116649223,20.029497703423075,19.65607164219954,19.996450424194336,1434400
2006-11-16,20.079064261065398,20.09889262616322,19.956792494523775,20.029495239257812,1354800
2006-11-17,19.953490987471273,19.98653700629935,19.74860163673781,19.884092330932617,1969400
2006-11-20,19.827919006347656,19.927058349254366,19.79817707741313,19.827919006347656,581800
2006-11-21,19.824608824641935,19.8609589394077,19.64285194768936,19.722164154052734,824800
2006-11-22,19.827912801931483,19.993145408614243,19.788257329302546,19.923748016357422,764800
2006-11-24,19.890701722724195,20.032801872351655,19.78164885244313,19.91053009033203,226400
2006-11-27,19.827909946724393,19.831214043707373,19.45448395641954,19.467702865600586,1128400
2006-11-28,19.424748319453645,19.6626837191186,19.34874145803289,19.464405059814453,1544600
2006-11-29,19.490835408159136,19.70563827106668,19.441266389459017,19.53049087524414,1073400
2006-11-30,19.49744875261393,19.66929082509839,19.48422984074017,19.62302589416504,1359800
2006-12-01,19.57676317941868,19.57676317941868,19.07775991500545,19.130634307861328,2157200
2006-12-04,19.13062653350008,19.537098499763513,19.13062653350008,19.533794403076172,1836200
2006-12-05,19.477620174238695,19.79156239441015,19.471010718373265,19.732078552246094,1317600
2006-12-06,19.672595419676142,19.80478202050311,19.672595419676142,19.705642700195312,966000
2006-12-07,19.765124912086936,19.82791284895037,19.60319640247895,19.65937614440918,576400
2006-12-08,19.593284467679844,19.76182118614062,19.58336965321167,19.705642700195312,611400
2006-12-11,19.69241916500059,19.748597637757456,19.560232595205704,19.580060958862305,705800
2006-12-12,19.497445171316663,19.50735872308865,19.25950984379225,19.309080123901367,1015200
2006-12-13,19.365264398888133,19.53049703458044,19.33552247403852,19.37187385559082,1438400
2006-12-14,19.428487722098744,19.5716871672094,19.368543709244182,19.465120315551758,1530400
2006-12-15,19.488432069490468,19.648282349720912,19.48510114073188,19.548376083374023,772400
2006-12-18,19.61497733200315,19.61497733200315,19.408502977080715,19.45512580871582,501800
2006-12-19,19.455125363306905,19.6815802006731,19.361879702171482,19.61497688293457,1078600
2006-12-20,19.648279784758554,19.79147921363356,19.598326022917718,19.71821403503418,1267000
2006-12-21,19.541718422798315,19.811466525671737,19.541718422798315,19.62830352783203,1775800
2006-12-22,19.64495525329366,19.73820094466091,19.611652313250165,19.648284912109375,822000
2006-12-26,19.60498495993378,19.87806262217019,19.60498495993378,19.704891204833984,636200
2006-12-27,19.781497559835483,19.921366121126805,19.75152554379056,19.901384353637695,620800
2006-12-28,19.77815635645739,19.951327773611368,19.72487294120823,19.808128356933594,645600
2006-12-29,19.804805497748973,19.964655798368938,19.731540300240017,19.751522064208984,916800
2007-01-03,19.811465849635443,20.03458982793217,19.77816291008405,19.997957229614258,1623000
2007-01-04,19.964659315497805,19.98463981260943,19.801478056947108,19.901384353637695,1335400
2007-01-05,19.884724725853278,19.884724725853278,19.768167642968038,19.82811164855957,1475600
2007-01-08,19.828106458593012,19.898040690019016,19.66825624231504,19.86806869506836,1449000
2007-01-09,19.914695913940594,19.924687428048383,19.788147321715904,19.871402740478516,1101800
2007-01-10,19.8281107386258,19.961318645756318,19.738194734364846,19.94466781616211,2180000
2007-01-11,19.94467225644261,20.32098718685959,19.901379073557823,20.281024932861328,2011800
2007-01-12,20.237731468903807,20.5341206168307,20.23107088160041,20.497488021850586,2060200
2007-01-16,20.454194851106067,20.65733831765428,20.34096867801586,20.5640926361084,1160000
2007-01-17,20.514137371805226,20.757244344483254,20.497486539939114,20.677318572998047,1379800
2007-01-18,20.64735018471635,20.797210238519583,20.590737092378053,20.654010772705078,1814200
2007-01-19,20.634026380938966,20.880463023628483,20.62403613541679,20.86048126220703,1337600
2007-01-22,20.67066218553837,20.89045651380385,20.67066218553837,20.790550231933594,1947400
2007-01-23,20.730600669044804,21.030320704940813,20.730600669044804,20.91709327697754,1601400
2007-01-24,20.94706361972459,21.053630452843308,20.820515029004792,20.903770446777344,1613200
2007-01-25,20.86714251057456,20.970379708957744,20.467516162122056,20.62403678894043,2751000
2007-01-26,19.315263450397218,19.814796125838527,19.232008004490332,19.73154067993164,3992800
2007-01-29,19.698233701699166,19.701563359672203,19.261974825368565,19.405174255371094,2643600
2007-01-30,19.411836664179713,19.461789160726735,19.16207037031341,19.3085994720459,1721200
2007-01-31,19.34855810826069,19.57834386872568,19.28861410730259,19.50174903869629,1135000
2007-02-01,19.52838426377532,19.824773251778076,19.42847804888556,19.78481101989746,1358200
2007-02-02,19.7182118206745,19.7182118206745,19.508409093408517,19.598323822021484,1026400
2007-02-05,19.548376322546304,19.598328821142363,19.182051647622966,19.46845054626465,1207200
2007-02-06,19.50507706933014,19.678248472055344,19.49508682679608,19.555030822753906,1443400
2007-02-07,19.53838513941682,19.67492527421956,19.505083473118727,19.551706314086914,1615200
2007-02-08,19.475109080902705,19.528392502682284,19.37853248193441,19.408504486083984,1314800
2007-02-09,19.405175364229297,19.591667980799606,19.405175364229297,19.515071868896484,995400
2007-02-12,19.518405721082367,19.62830224221086,19.448471455784485,19.495094299316406,941200
2007-02-13,19.575007079365445,19.831433835487587,19.568346495655938,19.78481101989746,988400
