Date,Open,High,Low,Close,Volume
2003-01-09,22.75904472839244,22.961346833718206,22.50279402302736,22.860197067260742,3166100
2003-01-10,22.866944231483355,22.995068325277604,22.543260279467848,22.82648277282715,3081100
2003-01-13,23.02879023290407,23.325499914441522,22.759052287934246,23.129940032958984,3040900
2003-01-14,23.028783798217773,23.08947469025719,22.806249669936243,23.028783798217773,1863500
2003-01-15,22.961351270167025,23.190627719811815,22.42187802759439,22.48931121826172,2209700
2003-01-16,22.79276637011389,23.08947859128625,22.44210810935381,22.56348991394043,2399800
2003-01-17,22.4893037817253,22.745554451867164,22.273514556051254,22.44884490966797,2034900
2003-01-21,22.44884638776252,22.46233353680649,21.761017220983977,21.848682403564453,2463800
2003-01-22,21.612661042234816,22.05098438046166,21.41710252692904,21.43058967590332,3308700
2003-01-23,21.44408439025772,21.761026090952356,21.430598521922132,21.477802276611328,2429400
2003-01-24,21.30921610938099,21.47780167783146,20.90461048785869,20.911354064941406,2470100
2003-01-27,20.91134462579635,21.073186544110488,20.634864521234036,20.648351669311523,2386400
2003-01-28,20.729275756697817,21.27549249115835,20.628124700124456,21.208059310913086,2411600
2003-01-29,21.214802788008125,21.214802788008125,20.567434960721453,20.641613006591797,2791500
2003-01-30,20.412339960452062,21.106911646078384,20.365136209336377,20.67533302307129,3790800
2003-01-31,21.16085293967255,21.72730165014806,21.039472451219282,21.302465438842773,3685800
2003-02-03,20.83717583070165,21.241781448873738,20.58766991173616,20.978788375854492,4019600
2003-02-04,20.769739191650498,21.187831920496652,20.56743704665745,21.066450119018555,3107700
2003-02-05,21.06644906491485,21.44614653326146,20.707093017338686,20.795236587524414,3074100
2003-02-06,20.788452999924857,20.998642476761695,20.564702577939087,20.713869094848633,2249800
2003-02-07,20.781678131854278,20.951186112200958,20.27315419081424,20.340957641601562,2295100
2003-02-10,20.408757597403927,20.66640911438121,20.266370245809952,20.524023056030273,2276900
2003-02-11,20.524023447463136,20.686750928643324,20.049400657421963,20.23246955871582,2732400
2003-02-12,20.205343792614396,20.26636674801651,19.907010780918316,20.090078353881836,2524400
2003-02-13,19.974814069008957,20.212125432254208,19.59511666376229,20.001935958862305,2867000
2003-02-14,19.96803973694053,20.65963128392412,19.954478788721996,20.44266128540039,3025100
2003-02-18,20.679973602294922,20.883382661413634,20.259593242008123,20.340957641601562,2662600
2003-02-19,20.340955312427244,20.463001251220703,20.062962359950184,20.463001251220703,2175900
2003-02-20,20.46300298830008,20.47656393670455,19.120500134094797,19.77819061279297,7121600
2003-02-21,19.66291910833895,20.096858978271484,19.27644125002493,20.096858978271484,4523300
2003-02-24,19.852771049149887,20.09686161134607,19.256102356574775,19.31712532043457,4341500
2003-02-25,19.283224069470013,19.323905613917596,18.9781092530057,19.11371612548828,4816200
2003-02-26,19.228982567933183,19.323906607606457,18.740798836486523,18.876405715942383,3843400
2003-02-27,19.05947183261162,19.195077399026445,18.754357045003264,18.950986862182617,3075800
2003-02-28,18.984890213605752,19.066254597833844,18.46958589547586,18.686555862426758,3961500
2003-03-03,18.781485797997696,18.849287959362236,18.320423858556154,18.381446838378906,4066300
2003-03-04,18.374657662016844,18.86283997616995,18.245831288593756,18.611968994140625,5462000
2003-03-05,18.611974647401105,18.611974647401105,17.988185298779012,18.130571365356445,5300600
2003-03-06,18.035638922238718,18.10344233375786,17.62881974636638,17.7373046875,4497700
2003-03-07,17.49322188471897,17.588147226770925,17.222009392948745,17.520343780517578,6361900
2003-03-10,17.425415436619733,17.764431291081262,17.262686688424488,17.303369522094727,3705000
2003-03-11,17.37795711883983,17.520344491070826,17.02538151186111,17.099964141845703,3400400
2003-03-12,17.052501678466797,17.235570598110417,16.767728234546674,17.052501678466797,4288500
2003-03-13,17.235570468971076,17.30337391572845,16.88299358042727,17.188108444213867,6496300
2003-03-14,17.120300494387767,17.798332197135796,17.066058009897638,17.32370948791504,6480800
2003-03-17,17.289814963781293,18.367885882629473,17.167769004176844,18.239059448242188,5838600
2003-03-18,18.557723578552825,19.26965616903815,18.30685134297425,18.869617462158203,5973600
2003-03-19,18.91708450064677,19.222199288255126,18.67977314286725,18.950986862182617,3544200
2003-03-20,18.917085046594394,19.09337345193993,18.557729056643367,18.862842559814453,3723400
2003-03-21,19.14761644439111,19.15439691707303,18.3136377031588,19.052692413330078,6547300
2003-03-24,18.849293245079913,18.849293245079913,18.26618647572143,18.32720947265625,3703800
2003-03-25,18.476367240350935,18.747579711835915,18.19159382198094,18.55773162841797,3913900
2003-03-26,18.55773333907597,18.57807346803538,17.77121515940342,17.900041580200195,5804200
2003-03-27,17.900040865858514,18.00852586012335,17.561024935470122,17.98140525817871,4391200
2003-03-28,17.832234141828582,17.832234141828582,17.622044665749183,17.69662857055664,3035600
2003-03-31,16.950794514233838,17.350833368229196,16.84909000579703,16.99147605895996,5626000
2003-04-01,17.201662295435103,17.60169975045206,17.086396871474832,17.405071258544922,5666000
2003-04-02,17.615266431542512,18.14413171846099,17.56102393749265,18.07632827758789,4855500
2003-04-03,18.266174655990277,18.37465962628813,17.9203783281998,18.001741409301758,3491100
2003-04-04,18.16447193826382,18.205153482801936,17.696629649725026,17.96784210205078,3452200
2003-04-07,18.37466067923567,18.849282128175926,18.37466067923567,18.57806968688965,4935100
2003-04-08,18.40856175667155,18.79503964731189,18.23905381914558,18.550949096679688,3953700
2003-04-09,18.550949686275857,19.018790677581787,18.52382779465309,18.632312774658203,4074200
2003-04-10,18.632313766079807,18.632313766079807,17.9136004119926,18.367881774902344,4948600
2003-04-11,18.367882441302562,18.374662914815044,17.42541860820045,17.94750213623047,4940600
2003-04-14,17.95428311448905,18.476367950439453,17.866139542835032,18.476367950439453,3568800
2003-04-15,18.23905337775445,18.50348663330078,18.001742012312523,18.50348663330078,4156200
2003-04-16,18.55095076033945,18.61875290683603,18.008524535665504,18.062767028808594,3340000
2003-04-17,18.062765273210363,18.117007761081393,17.64916678815987,18.06954574584961,4471300
2003-04-21,18.069550894082884,18.381446258136243,18.069550894082884,18.157695770263672,3541400
2003-04-22,18.03564219743144,18.856059875393992,18.02886172572397,18.849279403686523,6410800
2003-04-23,18.984890870374578,19.43239176600253,18.747579475846283,19.079814910888672,9115300
2003-04-24,18.944209117867118,19.283225022587217,18.659435706172513,18.734018325805664,5179200
2003-04-25,18.869624123433205,18.883185069223064,18.415342785416776,18.435684204101562,3800600
2003-04-28,18.12378992863587,18.618752838402706,17.961062449804704,18.564510345458984,5494500
2003-04-29,18.564504180278178,18.87639938105799,18.564504180278178,18.82215690612793,4308500
2003-04-30,18.578072923547836,18.7272407621754,18.462807454264336,18.4967098236084,5511900
2003-05-01,18.4221283938463,18.510271979566202,18.306862908985913,18.381446838378906,3222300
2003-05-02,18.679770878112343,19.506970293896547,18.639089342444453,19.40526580810547,5679400
2003-05-05,19.066259405620404,19.249327053121046,18.611977937798297,18.727243423461914,7041100
2003-05-06,18.645874961975032,19.161179297931508,18.57807152164651,19.079814910888672,5460100
2003-05-07,19.07982802559115,19.642594768627784,18.99168439784785,19.242555618286133,4667700
2003-05-08,18.984890870374578,19.26288381180276,18.944209323474688,19.079814910888672,2937400
2003-05-09,19.357806093415793,19.730724334716797,19.188298154617954,19.730724334716797,4133600
2003-05-12,19.595113449265387,20.327387543021736,19.54765144305086,20.218902587890625,5077900
2003-05-13,20.191795065737683,20.191795065737683,19.85955951393955,20.035846710205078,3775600
2003-05-14,20.254062503494414,20.342716074535872,19.865347089994934,20.110851287841797,3427600
2003-05-15,20.151771283910886,20.629140341018253,20.11767405157152,20.567764282226562,4674300
2003-05-16,20.69733286569312,20.97693428942005,20.526844129238853,20.74506950378418,5223000
2003-05-19,20.492749957170034,20.49956966416481,19.74260039791044,19.824434280395508,4525600
2003-05-20,19.892631018245833,19.94718737613442,19.51755622035258,19.728961944580078,3770300
2003-05-21,19.64030647277832,19.98128402474132,19.46981769679682,19.64030647277832,3248700
2003-05-22,19.64030709112507,19.947187417843907,19.613029562486826,19.844894409179688,2495900
2003-05-23,19.79033034963362,20.874638681105893,19.613021929944217,20.451826095581055,5766800
2003-05-27,20.451837042327682,20.458656750665067,20.056303063843878,20.390460968017578,4648200
2003-05-28,20.424547309945524,20.901914901889427,20.39044878862594,20.71778678894043,4420500
2003-05-29,20.724621859968646,21.04514169440187,20.329087824462444,20.424562454223633,3599100
2003-05-30,20.5950432671013,21.045133501218555,20.560944733773603,20.91556167602539,4221300
2003-06-02,21.208805628460485,22.14308476523636,21.14060985266149,21.795286178588867,7347400
2003-06-03,21.795286783562865,21.92485993183114,21.617979582580677,21.897581100463867,4382800
2003-06-04,21.904387772197037,22.940959395732232,21.843011735229457,22.87958335876465,7432700
2003-06-05,22.879591574406497,23.15237463698074,22.68182398411278,22.968246459960938,4630100
2003-06-06,23.288759975463698,23.99117266285078,23.15236848044497,23.772947311401367,6821800
2003-06-09,23.45925809345864,23.663844117233946,22.38858872096385,22.620450973510742,5990200
2003-06-10,23.05689924310179,24.032095090922407,22.504514762410857,23.397876739501953,6225800
2003-06-11,23.397881273138616,24.141212463378906,23.18647424788505,24.141212463378906,5272900
2003-06-12,24.482188559787744,24.482188559787744,23.820691295745586,24.379894256591797,4915300
2003-06-13,24.37989946804727,24.509470025200613,23.888890870072068,24.100297927856445,5022400
2003-06-16,24.311692472221473,24.850434849424047,24.141203752504495,24.82997703552246,4441200
2003-06-17,24.48219634019902,25.47785045505481,24.229871005847595,24.652685165405273,5796100
2003-06-18,24.550381256773935,24.557199662484155,24.045733386301364,24.434450149536133,8157400
2003-06-19,24.175302950564106,24.35943109507043,23.93661716259593,24.209400177001953,4700200
2003-06-20,24.209412016951728,24.434458504116556,24.004825956817363,24.229869842529297,5822300
2003-06-23,23.759305680800217,24.004809828594603,23.425146679313155,23.50016212463379,4890800
2003-06-24,23.43197916494092,23.936624514706267,23.40470033483133,23.52745246887207,4073000
2003-06-25,23.554726963331046,23.970719940848227,23.3501409780715,23.46607208251953,2362500
2003-06-26,23.336501201625268,23.786591402758482,23.268304139967565,23.459253311157227,2801200
2003-06-27,23.391057125111764,23.73203464180859,23.3228626623532,23.336502075195312,2376000
2003-06-30,23.561544849487394,23.71839418811053,23.206927935510432,23.404695510864258,4958800
2003-07-01,23.25466621654737,23.697938040621846,23.11827728740329,23.629743576049805,5643300
2003-07-02,23.47289670124273,23.820695309551535,23.35696556610821,23.732040405273438,3997100
2003-07-03,23.391053491098614,23.63655768121134,23.34331685429354,23.582002639770508,2253500
2003-07-07,23.786597561739313,24.004823012644504,23.670663827628854,23.8752498626709,3692500
2003-07-08,23.950260789302106,24.004818442367462,23.44561550570797,23.861608505249023,3123500
2003-07-09,23.86843630868535,24.24351121610264,23.61611356754326,24.025285720825195,3452000
2003-07-10,23.752492634287524,23.97071801455465,23.534264652568666,23.65701675415039,2102900
2003-07-11,23.677481700966528,23.991180419921875,23.63656345879539,23.991180419921875,2088700
2003-07-14,24.14120547215989,24.16166328751875,23.52744499687808,23.582002639770508,4114700
2003-07-15,22.81139978929224,23.22057182976961,22.504519458208016,22.80457878112793,9281500
2003-07-16,22.777305933493107,23.152380793175656,22.552259456811914,22.770484924316406,3692800
2003-07-17,22.606814159851165,22.88641566601632,21.904398589570953,22.620450973510742,3626000
2003-07-18,22.647728908913198,22.743202209472656,22.17718081267631,22.743202209472656,4037600
2003-07-21,22.504516790446818,22.504516790446818,21.918035027554357,22.06124496459961,4525500
2003-07-22,21.958954353903113,22.33402913201289,21.958954353903113,22.21127700805664,4450000
2003-07-23,21.986241604540922,22.675015362646562,21.65208233876777,22.293119430541992,4801900
2003-07-24,22.231732394541005,22.402221147877828,21.95213094312669,21.958951950073242,5820600
2003-07-25,21.515684874461794,22.347671005867888,21.249722777098206,22.28629493713379,4221200
2003-07-28,22.286285928122464,22.497692879736842,22.16353384027559,22.3476619720459,3329700
2003-07-29,22.2317356346098,22.415863827222772,21.815743900334677,21.856660842895508,3513500
2003-07-30,21.82255675505808,22.204452434794135,21.82255675505808,22.177173614501953,3245200
2003-07-31,22.245375735117765,22.77730250844472,22.245375735117765,22.586353302001953,5215800
2003-08-01,22.306749680521357,22.504517274861072,22.081705860527858,22.10898208618164,3544300
2003-08-04,21.958955800011253,22.26583613011149,21.78846701678361,21.97259521484375,3233900
2003-08-05,21.795288498124936,21.945319480994826,21.29064178466797,21.29064178466797,3912600
2003-08-06,21.311094481002126,21.99986790998925,21.140605725154106,21.761184692382812,3255300
2003-08-07,21.63161670052834,21.80892519406458,21.379294025642075,21.77482795715332,1665500
2003-08-08,21.774827997895976,22.184000044501595,21.76800829035572,21.993053436279297,2745000
2003-08-11,22.095347346883848,22.197639055949004,21.62479664024602,21.97259521484375,2166300
2003-08-12,21.904396769357906,22.245374314466318,21.863481128874312,22.238555908203125,2119500
2003-08-13,22.238550168737174,22.43735412009199,22.094589768825532,22.197420120239258,1844800
2003-08-14,22.279688217316068,22.656728571822857,22.019186515166698,22.608741760253906,2276500
2003-08-15,22.72527901865767,22.72527901865767,22.389368781848916,22.581315994262695,1663800
2003-08-18,22.690995922429558,23.07489288507855,22.62244410753129,23.020051956176758,2986800
2003-08-19,23.054335678182444,23.547914665939818,22.985781224962672,23.53420639038086,4553700
2003-08-20,23.534200677862316,23.73985875743171,23.287409936345295,23.554765701293945,3063100
2003-08-21,23.650745563721987,24.164892206411594,23.63703467277339,23.952377319335938,3912000
2003-08-22,24.43910027338658,24.870981490476098,24.30199400435366,24.459665298461914,6420200
2003-08-25,24.452812187255574,24.52136663952073,24.0826286053636,24.199167251586914,2976200
2003-08-26,24.130628750581337,24.54194523115298,24.06893101698695,24.480247497558594,3392900
2003-08-27,24.439107169246103,24.918975323636435,24.22659226152659,24.775014877319336,3830900
2003-08-28,24.775004981270964,25.412546834686516,24.69274227553213,25.350849151611328,3999200
2003-08-29,25.30287201917194,25.67991239748451,25.076648838218503,25.631925582885742,2781100
2003-09-02,25.563362225712204,25.89926977663291,25.52908631858945,25.83757209777832,2984800
2003-09-03,25.912984579580765,26.667067725691176,25.714180627099292,26.303735733032227,4937300
2003-09-04,26.303735314280026,26.571091087113228,25.906130030731383,25.974681854248047,3161100
2003-09-05,25.97468846202098,25.97468846202098,25.22746188922877,25.474252700805664,3938900
2003-09-08,25.67305512799455,25.769028745487418,25.186330287803614,25.33714485168457,4605700
2003-09-09,25.193182827626092,25.302867328530734,24.850418435413495,24.905261993408203,3460200
2003-09-10,24.802440053024878,25.014954989800756,24.219741434403385,24.418542861938477,4059000
2003-09-11,24.4185442192614,24.747597852018,24.068925551671825,24.487098693847656,3921400
2003-09-12,24.48708794318237,24.67903515758091,24.31570575458806,24.445955276489258,3478300
2003-09-15,24.274567884692274,24.45280417198853,24.137461640188327,24.336265563964844,2238400
2003-09-16,24.322566083597685,24.644765517008466,24.322566083597685,24.548791885375977,3047000
2003-09-17,24.48708250192556,24.576199337331058,24.288278579711914,24.288278579711914,1595600
2003-09-18,24.45967220012417,24.91212118503885,24.322565892404658,24.775014877319336,3374000
2003-09-19,24.775017876997556,25.090360592373386,24.452818407108637,24.535083770751953,3482600
2003-09-22,24.301997441629343,24.301997441629343,23.79470495898144,23.918100357055664,2881500
2003-09-23,23.780987390697295,24.212871162679892,23.48620986863916,24.096332550048828,3356500
2003-09-24,23.924960102175408,24.048355515683244,23.362826602899826,23.44508934020996,3030300
2003-09-25,23.28055797696872,23.643890027912914,23.074899855068832,23.143451690673828,3055500
2003-09-26,23.184573676973994,23.56847057867205,23.10231098914002,23.314823150634766,3042000
2003-09-29,23.616472244262695,23.89068224817225,23.520498612140084,23.616472244262695,3373500
2003-09-30,23.410810989670267,23.719296876361753,23.232572026383856,23.53420639038086,2740400
2003-10-01,23.650746737241086,24.240302001858403,23.582194894181708,24.226591110229492,2726400
2003-10-02,23.993504649546704,24.301993089486345,23.863255137165293,24.219730377197266,2339300
2003-10-03,24.569348256342572,24.898401712421805,24.384255196969676,24.576202392578125,3515900
2003-10-06,24.404828822841914,24.62419787088341,24.171748882412157,24.548791885375977,2134000
2003-10-07,24.747585480205874,24.87783760926122,24.35683432320885,24.79557228088379,2188900
2003-10-08,24.610495396328744,24.980679117753645,24.50766498671375,24.870994567871094,2246800
2003-10-09,25.179473179695492,25.542802616529034,25.062934535837528,25.220605850219727,3631100
2003-10-10,25.3645695777538,25.529097666192957,25.28230684107685,25.330293655395508,2575900
2003-10-13,25.337144855834207,25.57022476196289,25.29601479980764,25.57022476196289,2160600
2003-10-14,25.36457301576707,25.52224437205481,25.24117758648352,25.467403411865234,2873800
2003-10-15,25.309717531463075,25.426258766543665,25.09720531497953,25.364561080932617,2814800
2003-10-16,25.227460855593176,25.830726968609827,25.16576315522687,25.67305564880371,2848300
2003-10-17,25.707334881952846,25.8787171144992,25.49481997216465,25.529098510742188,2148500
2003-10-20,25.398842550042495,25.78273963508747,25.309723070193943,25.549659729003906,1907700
2003-10-21,25.53595360139747,25.53595360139747,24.898411463350378,25.09035873413086,2314200
2003-10-22,24.816142863973045,24.94639239339283,24.64476066548578,24.788721084594727,2131400
2003-10-23,24.788726137786963,24.788726137786963,24.349988038636184,24.637908935546875,2305800
2003-10-24,24.302006782569705,24.870994567871094,24.302006782569705,24.870994567871094,2004400
2003-10-27,24.864138036656236,25.01495525889932,24.62420130898899,24.706466674804688,1524900
2003-10-28,24.713320814413148,24.939546647777778,24.206030800644818,24.706466674804688,3785900
2003-10-29,25.53594751481886,26.6670710682206,25.433117149933317,26.392858505249023,8121500
2003-10-30,26.735620820080207,26.879581227644948,26.516251832814522,26.57794952392578,5708600
2003-10-31,26.66707789587735,26.735629746629385,26.12550938364562,26.386011123657227,3036000
2003-11-03,26.420278587777855,26.907003371462988,26.420278587777855,26.67392349243164,2627100
2003-11-04,26.509404429101163,26.776762928252797,26.3997198967898,26.550537109375,2155300
2003-11-05,26.70135101978749,26.735626941567332,26.262612944801045,26.461414337158203,2642100
2003-11-06,26.296884058864848,26.769897969152577,26.296884058864848,26.660213470458984,2929000
2003-11-07,26.87272849824044,26.89329352465967,26.536818247912862,26.667070388793945,2592000
2003-11-10,26.735635450138187,26.735635450138187,26.317462272119695,26.619096755981445,2263500
2003-11-11,26.4614155704767,26.591667740430196,26.091231936881552,26.269468307495117,2376000
2003-11-12,26.26257689446796,27.05444904930463,26.235032921298124,26.9029598236084,2911600
2003-11-13,26.861647545335593,27.646635127834006,26.861647545335593,27.474489212036133,4061400
2003-11-14,27.52957074954004,27.54334273611664,26.83410250121775,27.026905059814453,1889900
2003-11-17,26.85476198315486,27.522688955086963,26.78590466979074,27.364315032958984,3391600
2003-11-18,27.026907183989234,27.316111044614214,26.517354147558194,26.737703323364258,5336500
2003-11-19,26.57932849014491,27.281684145551868,26.531127843603688,27.130197525024414,2442000
2003-11-20,26.92360688527183,27.247241887717777,26.792776999494723,27.095752716064453,2614700
2003-11-21,27.095770206277717,27.185286831558848,26.510475054471836,26.758365631103516,2793600
2003-11-24,26.889182107823636,26.889182107823636,26.17994202361219,26.779008865356445,6189700
2003-11-25,26.627512888991898,26.785889347260756,26.30388054922458,26.34519386291504,3817300
2003-11-26,26.303902468491632,26.427847766320944,25.897637909326402,26.35898780822754,3481100
2003-11-28,26.427832499881834,26.682607630805663,26.331431240977537,26.434717178344727,1210600
2003-12-01,25.890742328642936,26.63441387803262,25.890742328642936,26.179948806762695,7158500
2003-12-02,26.166168325853178,26.489803353597242,25.890733924359875,26.049110412597656,6297800
2003-12-03,26.083549287263423,26.634415679587953,25.925175363641255,26.524242401123047,3782800
2003-12-04,26.524243190961627,26.992480295065175,26.40718260156662,26.93050765991211,3092300
2003-12-05,26.75835228534369,26.81343759337764,26.076653539604624,26.166170120239258,4324900
2003-12-08,26.29012918923071,26.937397003173828,26.269472516183825,26.937397003173828,2956200
2003-12-09,26.889180344095013,26.937380970341728,26.269456880892776,26.565547943115234,3342500
2003-12-10,26.51047778225841,26.85476970150852,26.365875806590697,26.7652530670166,3180500
2003-12-11,26.78589719643336,27.27479081443475,26.78589719643336,27.2403621673584,3057400
2003-12-12,27.192161399893454,27.192161399893454,26.78589706225784,27.109529495239258,2608500
2003-12-15,27.357429747621996,27.453831044152228,26.992481231689453,26.992481231689453,2758700
2003-12-16,26.97182448641337,27.53646558345052,26.97182448641337,27.495149612426758,2845500
2003-12-17,27.522685800155422,28.293898653729403,27.522685800155422,28.13552474975586,5534600
2003-12-18,28.21814814967795,28.493582567526467,28.018458328074644,28.472923278808594,3143500
2003-12-19,28.73458481392796,28.88607400167797,28.335207809955936,28.56243896484375,5971500
2003-12-22,28.569329055140834,28.837876185616196,28.431611837099314,28.645071029663086,2771000
2003-12-23,28.72770386427217,28.920506399714252,28.686387909504205,28.87919044494629,2127200
2003-12-24,28.64507118321605,28.824104355650977,28.43161198950802,28.479812622070312,1341300
2003-12-26,28.576219640640257,28.686392912498505,28.472931049075275,28.55556297302246,502900
2003-12-29,28.6037596467265,28.94116409578211,28.486699084078285,28.920507431030273,1873300
2003-12-30,29.36808957332815,29.863867945090078,29.037567156503137,29.113311767578125,4884800
2003-12-31,29.299233556936134,29.306120864356565,28.844768456499025,29.01691436767578,2432900
2004-01-02,29.264815701253344,29.40253300637177,28.72083379074207,28.913639068603516,3146700
2004-01-05,29.05823419627615,29.31989675154854,28.87920095387033,28.968717575073242,4115500
2004-01-06,28.920497906692848,28.920497906692848,28.55554960699749,28.872297286987305,2515800
2004-01-07,28.872308574828423,29.36808957332815,28.707047366415917,29.113311767578125,4219200
2004-01-08,29.264793433166968,29.705486372823778,29.099532267427104,29.512683868408203,3114600
2004-01-09,29.471367845229306,30.66261676556052,29.292337323976113,29.361194610595703,4080900
2004-01-12,29.361205185968696,29.361205185968696,28.95494074441499,29.202831268310547,2449200
2004-01-13,29.127090624509858,29.244151221985366,28.645081498573514,29.085777282714844,2383600
2004-01-14,29.333669567588053,29.815678765067236,29.306128211216322,29.68484878540039,2968000
2004-01-15,29.746813826232398,29.884531079824864,29.40940668626777,29.636640548706055,2353500
2004-01-16,29.918964031062423,30.304569244384766,29.650416792716218,30.304569244384766,2644100
2004-01-20,30.67640061391992,30.786573891168754,29.59532451006009,29.733041763305664,5003600
2004-01-21,29.767479653692792,30.173744232083006,29.540248348078713,30.022254943847656,3585400
2004-01-22,29.88452729643382,30.042901198656615,29.526463533119657,29.54023551940918,2591800
2004-01-23,29.50581400657604,29.664190587958398,28.672628260813656,28.817230224609375,4071200
2004-01-26,28.81722341359552,29.29234779196858,28.679508791142275,29.223487854003906,2867500
2004-01-27,29.12708092007899,29.333655440443724,28.679503230411648,28.87919044494629,2111800
2004-01-28,28.886080827110867,29.333658564444722,28.576217700194924,28.603761672973633,3394700
2004-01-29,29.264817303503182,29.388762622221865,28.920525335226674,29.127099990844727,3339600
2004-01-30,28.920513221603667,29.023801819518944,28.589993385708205,28.748367309570312,2648800
2004-02-02,28.693282936526874,29.671073204764774,28.645082285283294,29.2923526763916,3297800
2004-02-03,29.292352329409102,29.939620086111713,29.065118439033807,29.67795753479004,3800700
2004-02-04,29.677958494423844,30.46983085548787,29.643529832364223,29.994709014892578,5417700
2004-02-05,30.042900884841085,30.607539183124494,30.008472232845808,30.54556655883789,3405300
2004-02-06,30.54556261377974,31.00002759093998,30.2907874698344,30.53867530822754,4877300
2004-02-09,30.435400942742913,30.53868692467744,30.104881072423254,30.270139694213867,3042800
2004-02-10,30.173735679642775,30.228823633110213,29.953389119249422,30.139307022094727,2803500
2004-02-11,30.139295170030074,30.837477591395967,29.94574090049299,30.754526138305664,3146000
2004-02-12,30.623190782040826,30.747619309832135,30.42963646635647,30.671579360961914,1798300
2004-02-13,30.554062029926605,30.87204484255297,30.533322185986957,30.726879119873047,1935900
2004-02-17,30.83056640625,30.9342577103502,30.685400690093246,30.83056640625,2101100
2004-02-18,31.03796366596836,31.176215287391305,30.678503648911267,30.82366943359375,2962600
2004-02-19,31.03794935347708,31.07942376598666,30.692315185340274,30.775266647338867,3531800
2004-02-20,30.865132990492555,31.0655988085909,30.623187484956702,30.65083885192871,3277100
2004-02-23,30.789094038827024,30.809831246232413,29.78675436821983,30.153125762939453,4039400
2004-02-24,29.931917525636365,30.229163112179098,29.655411781698966,29.876617431640625,3146900
2004-02-25,29.87663124650111,30.457297005340827,29.786765585602662,30.291391372680664,3079600
2004-02-26,29.72454608561623,30.222260259255528,29.01254036042231,29.337434768676758,7138600
2004-02-27,29.482589595658823,30.118555069829185,29.482589595658823,29.980300903320312,6752700
2004-03-01,29.987228292756992,30.325948381323798,29.724545524188812,30.25682258605957,2622000
2004-03-02,30.1047445226537,30.31903872031366,29.710721664070707,29.952667236328125,2843200
2004-03-03,29.77294660759206,30.001066574297788,29.696906618690154,29.766035079956055,2838400
2004-03-04,29.634685419359506,29.724551079582564,29.18536239220531,29.468782424926758,2423400
2004-03-05,29.413469787080846,29.65541530840065,29.130049849576825,29.530986785888672,3163700
2004-03-08,29.530987215597623,29.620850209957474,29.3097815361308,29.323604583740234,2552800
2004-03-09,29.17152691516137,29.517161114068543,28.625424248012916,28.81206703186035,3561800
2004-03-10,28.86046874670957,28.86046874670957,28.155374343525907,28.424968719482422,3745800
2004-03-11,28.342007929249387,28.4249594092245,27.699128026237283,27.754430770874023,3113400
2004-03-12,27.706042688062695,27.920334234949273,26.869605800699425,27.85811996459961,4599100
2004-03-15,27.616174230571456,27.968719968638762,27.256714331514328,27.4986572265625,3114000
2004-03-16,26.945639987905803,27.367314103656526,26.945639987905803,27.24288558959961,3629000
2004-03-17,27.339660799365458,27.574692127375574,27.29127222921449,27.51247787475586,2581800
2004-03-18,27.477919138888783,27.602347662928917,27.16684782878844,27.457181930541992,2352800
2004-03-19,27.457178498047107,27.685295672283356,27.215233004002116,27.256710052490234,2732400
2004-03-22,26.565454549979314,26.89035166077486,26.29586019718328,26.738271713256836,4475800
2004-03-23,26.91108437648292,27.574701539623685,26.91108437648292,27.035512924194336,3495900
2004-03-24,26.772827430379095,27.14611303571183,26.503233149965432,26.980207443237305,3381100
2004-03-25,27.13228493588389,27.58161045458213,27.028593620190545,27.457181930541992,2025300
2004-03-26,27.318919629625192,27.491736679936352,27.028585613873414,27.20140266418457,3591900
2004-03-29,27.512486496614688,27.664566414450398,27.374232265580417,27.602352142333984,2133500
2004-03-30,27.512484485280574,27.947984358257727,27.44335869330703,27.87885856628418,2467300
2004-03-31,27.996365774019452,28.583942766336797,27.871937270732133,28.39038848876953,3416500
2004-04-01,28.39040160100871,28.528655850401233,28.06550451048334,28.183021545410156,2315900
2004-04-02,28.411128707368555,29.06092265723572,28.376565816562323,28.92266845703125,3273200
2004-04-05,28.929585849551614,29.434214178222415,28.929585849551614,29.40656280517578,2391800
2004-04-06,29.275207499549847,29.309773019468704,29.109304606646674,29.282121658325195,1925000
2004-04-07,29.143875201416236,29.282129406738612,28.694549693363424,28.867366790771484,2845300
2004-04-08,28.998704964825304,29.19225924000221,28.48025375319069,28.583942413330078,2152000
2004-04-12,28.82588782232759,29.164607803041687,28.75675941209466,29.136959075927734,1606200
2004-04-13,29.15079511806604,29.448040822148517,28.812074986331375,28.881200790405273,2586000
2004-04-14,28.846633430226493,28.964150443366773,28.632339251547155,28.73603057861328,1666800
2004-04-15,28.929587374908362,29.054015923198822,28.418050131474427,28.70838165283203,1516200
2004-04-16,29.054002925914894,29.199171258632976,28.618505838697747,28.687631607055664,2625100
2004-04-19,28.777500331278492,28.832800424556428,28.61159477748605,28.680723190307617,1312800
2004-04-20,28.666903636502457,28.825895064514206,28.030935287475586,28.030935287475586,2292100
2004-04-21,27.989461151332534,28.49408681151818,27.865032617371153,28.23831558227539,2137500
2004-04-22,28.825900142108942,29.4687801286473,28.583954558358396,29.21992301940918,3583200
2004-04-23,29.14386903989297,29.551717409028907,28.943400616407036,29.344337463378906,2225600
