Date,Open,High,Low,Close,Volume
2002-09-05,5.873559606868209,5.873559606868209,5.744811613456061,5.7581305503845215,214722
2002-09-06,5.74924999338786,5.877997961223447,5.74924999338786,5.860239505767822,163931
2002-09-09,5.815845012664795,5.877999062256696,5.79364703187812,5.815845012664795,107361
2002-09-10,5.860240603474658,5.860240603474658,5.749251070304768,5.815845012664795,112965
2002-09-11,5.771446433027943,5.838039599374759,5.753687983442375,5.775885581970215,78025
2002-09-12,5.815845129976028,5.824724174164401,5.7270535758018015,5.784768104553223,331715
2002-09-13,5.7492513257303655,5.851361448664002,5.7492513257303655,5.793647289276123,111564
2002-09-16,5.771449678266749,5.855801341629381,5.753691218695745,5.793647289276123,116468
2002-09-17,5.771449887422357,5.771449887422357,5.727053922267703,5.74481201171875,133895
2002-09-18,5.704854377690471,5.76700841527828,5.669337837749354,5.735931396484375,155875
2002-09-19,5.73593178620848,5.793646306570452,5.695975722405363,5.753690242767334,245284
2002-09-20,5.798086307472808,5.833603223527468,5.77144917657702,5.806965351104736,154036
2002-09-23,5.771450215635868,5.815845812551714,5.771450215635868,5.789207935333252,145892
2002-09-24,5.771450675708717,5.798087813523489,5.7492523193359375,5.7492523193359375,133282
2002-09-25,5.793645740451229,5.815843716289886,5.771448135375977,5.771448135375977,453963
2002-09-26,5.815846304437429,5.9090773995330785,5.780329749748168,5.900197982788086,310786
2002-09-27,5.895757224373514,5.971229836181664,5.855800786815346,5.935713291168213,184860
2002-09-30,5.935715104648618,5.975671183650704,5.873561039194893,5.9534735679626465,178643
2002-10-01,5.9712290283596605,6.108856038776718,5.926833445789802,6.082218170166016,303693
2002-10-02,6.104415941647929,6.104415941647929,5.957910264557426,5.9623494148254395,525858
2002-10-03,5.993427337663068,6.015625687698367,5.864680096024111,5.8824381828308105,113403
2002-10-04,5.882440716844773,5.904638705678969,5.780330561429267,5.820286273956299,65765
2002-10-07,5.820282866541532,5.833602171113493,5.75812920156742,5.771448135375977,167609
2002-10-08,5.793648675969262,5.806967245762648,5.571669917401008,5.7670111656188965,228207
2002-10-09,5.749249982781416,5.7581293958745565,5.633821320204767,5.638260841369629,346252
2002-10-10,5.642701174822295,5.682657241821289,5.567228562628253,5.682657241821289,290470
2002-10-11,4.550566855908267,5.030041289655398,4.550566855908267,4.861337184906006,2092222
2002-10-14,4.816938916701795,4.856894973813487,4.466212331817156,4.492849826812744,919047
2002-10-15,4.528368356276289,4.701511579631329,4.506170003270101,4.683753490447998,1482823
2002-10-16,4.688192457484517,4.816940452814571,4.648236387630912,4.772544860839844,384082
2002-10-17,4.8169403076171875,4.839137917553699,4.785863282942586,4.8169403076171875,823333
2002-10-18,4.816939292675926,4.816939292675926,4.665993723094832,4.705949783325195,621222
2002-10-21,4.661553382873535,4.72370740820447,4.639355039988188,4.661553382873535,115505
2002-10-22,4.6171595437199695,4.705951101927162,4.594961561477293,4.683753490447998,351856
2002-10-23,4.728148123169178,4.839137270296884,4.661554560739868,4.8213791847229,182759
2002-10-24,4.816938793421156,4.861334370101995,4.794740819699052,4.834697246551514,183459
2002-10-25,4.861335419180677,4.883533397693117,4.750345897381931,4.870214462280273,276108
2002-10-28,4.839137917553699,4.910171381640993,4.77254471698068,4.8169403076171875,629803
2002-10-29,4.927933284912664,4.950130910365016,4.763668631982786,4.883537292480469,442491
2002-10-30,4.861335847744399,5.0522378865593245,4.834698716097346,4.945688247680664,813788
2002-10-31,4.97232421147038,5.105511321477716,4.861334705955335,5.061115741729736,346690
2002-11-01,4.88353581492916,5.15435010038462,4.88353581492916,4.967887878417969,281012
2002-11-04,4.883535544052232,5.203185314524665,4.883535544052232,5.194305896759033,243795
2002-11-05,5.238699683066104,5.300853732020577,5.141029458438771,5.247579097747803,173651
2002-11-06,5.291973801628068,5.394083894719244,5.20762142139106,5.380764961242676,184685
2002-11-07,5.314173949483658,5.416284084320068,5.283096919684443,5.416284084320068,175490
2002-11-08,5.327492168035631,5.336371212891724,5.243140129612183,5.260898590087891,146592
2002-11-11,5.2830961607299605,5.349689362717637,5.176545776953797,5.203183650970459,98867
2002-11-12,5.180984066642242,5.327490103819417,5.180984066642242,5.305292129516602,104821
2002-11-13,5.318611895880373,5.425161900048236,5.274216307986073,5.367447376251221,185736
2002-11-14,5.3274904115290616,5.549469055088305,5.3274904115290616,5.545029163360596,160253
2002-11-15,5.438479925492681,5.571667417485471,5.411842427094123,5.5095133781433105,92299
2002-11-18,5.465119639080517,5.505075344017884,5.354130086755846,5.411844253540039,103683
2002-11-19,5.367445531185989,5.49175357947516,5.358566490812002,5.394083023071289,68918
2002-11-20,5.363007351922527,5.562788034868832,5.363007351922527,5.549469470977783,208417
2002-11-21,5.5050738509667365,5.620503265519746,5.496195178596669,5.593865394592285,190114
2002-11-22,5.5494717473654225,5.602746766309833,5.522834237893217,5.527274131774902,167959
2002-11-25,5.482877365083477,5.593866917523193,5.460679751206375,5.576108455657959,198258
2002-11-26,5.616061437897409,5.620501328697636,5.5183908847955685,5.540588855743408,130567
2002-11-27,5.549469470977783,5.593865054711374,5.518392451135241,5.549469470977783,155612
2002-11-29,5.549469470977783,5.616063031959884,5.518392451135241,5.549469470977783,92211
2002-12-02,5.593864799840155,5.598304691698307,5.509513157513272,5.571667194366455,309297
2002-12-03,5.380764951259676,5.394083884711533,5.056675847443081,5.327490329742432,617806
2002-12-04,5.331928628163367,5.416280994769593,5.331928628163367,5.394083023071289,162793
2002-12-05,5.4162843305206065,5.4162843305206065,5.345250851490994,5.354130268096924,124174
2002-12-06,5.371885299682617,5.407401833583617,5.314171163820587,5.371885299682617,181182
2002-12-09,5.349687816505697,5.354127708067549,5.216500709498217,5.274215221405029,149219
2002-12-10,5.3186117963553885,5.3186117963553885,5.229820251464844,5.229820251464844,130742
2002-12-11,5.1499096659285994,5.2830972086116645,5.1499096659285994,5.238700866699219,182846
2002-12-12,5.2830972086116645,5.2830972086116645,5.194305266313909,5.238700866699219,262710
2002-12-13,5.283103788931603,5.29669727161045,5.1290510035598595,5.183423042297363,153072
2002-12-16,5.1834207397242364,5.2695087222288794,5.074677467346191,5.074677467346191,334342
2002-12-17,4.984058002930191,5.047491828241649,4.938748181764206,5.006712913513184,4438923
2002-12-18,5.006713111307617,5.092801472207668,4.984058199829623,5.074677467346191,1190952
2002-12-19,5.097332000428777,5.097332000428777,5.056553462484715,5.074677467346191,673238
2002-12-20,5.074680330865093,5.09733487673109,5.0565563157766755,5.0701494216918945,366305
2002-12-23,5.006712440681762,5.088269505645697,5.006712440681762,5.033897876739502,287054
2002-12-24,5.038431764323855,5.038431764323855,4.8028215029290955,4.938750267028809,436536
2002-12-26,4.961404980963104,5.05202427939496,4.961404980963104,5.0112457275390625,320506
2002-12-27,4.993122277769892,5.074679769045078,4.993122277769892,5.0384321212768555,138185
2002-12-30,5.047492412230281,5.210606576434677,4.9840585795796075,5.187952041625977,502477
2002-12-31,5.110925488090081,5.206075669472938,5.074677854000723,5.187952041625977,459567
2003-01-02,5.210605516524536,5.210605516524536,5.074676821740382,5.1652960777282715,203688
2003-01-03,5.197013176960093,5.197013176960093,5.07467719138513,5.133579730987549,289069
2003-01-06,5.088272682249598,5.301228046417236,5.088272682249598,5.301228046417236,451861
2003-01-07,5.255916402842954,5.319349857098191,5.1426422152177,5.187952041625977,409390
2003-01-08,5.210608314206962,5.233263234966667,5.0746795464398655,5.138113021850586,255792
2003-01-09,5.138111869516756,5.242323876206673,5.1335809620600825,5.23779296875,232761
2003-01-10,5.210608092744236,5.27857285213469,5.183422643062711,5.2423248291015625,180044
2003-01-13,5.242324653993262,5.255917756775524,5.169829367139646,5.174360275268555,207979
2003-01-14,5.219667811995721,5.219667811995721,5.124517648053758,5.210605621337891,166996
2003-01-15,5.255916976972171,5.269509699342191,5.1562358777389266,5.23779296875,229433
2003-01-16,5.251384154914341,5.2559154394409395,5.165296181630208,5.210605621337891,311224
2003-01-17,5.233261304043829,5.278571128845215,5.147172939637534,5.278571128845215,447395
2003-01-21,5.278572000986101,5.283102530140278,5.070147604933177,5.110926151275635,272168
2003-01-22,5.0973336130277325,5.165298368963132,5.079210359223576,5.14717435836792,112703
2003-01-23,5.142642214093589,5.206075668334961,5.074677852891468,5.206075668334961,181708
2003-01-24,5.206074610484446,5.210605516524536,5.1381102630923685,5.1652960777282715,132493
2003-01-27,5.201543601652762,5.201543601652762,5.070145815505348,5.142641067504883,406412
2003-01-28,5.11998729030218,5.16529673486276,5.06108474749664,5.074677467346191,317003
2003-01-29,5.119989685389571,5.119989685389571,5.0474943888218,5.097334384918213,129166
2003-01-30,5.142641823384765,5.142641823384765,5.065615275717748,5.074677467346191,157363
2003-01-31,5.119986537752124,5.165295975652994,5.070145815505348,5.142641067504883,228645
2003-02-03,5.097332478297656,5.178889940227106,5.088270664215088,5.088270664215088,192391
2003-02-04,5.097333050231158,5.138111974969101,5.074678512482841,5.110926151275635,281800
2003-02-05,5.1426434503179985,5.156236552863289,5.0973336130277325,5.14717435836792,178993
2003-02-06,5.192482095828379,5.246853727230703,5.16076499551421,5.219667911529541,175140
2003-02-07,5.233262168698493,5.237793076248157,5.110926151275635,5.110926151275635,83367
2003-02-10,5.187953378050817,5.197015194308635,5.097333701890495,5.174360275268555,106573
2003-02-11,5.165296453973821,5.169827360343947,5.101863008001276,5.133579730987549,126714
2003-02-12,5.142641922953422,5.1652968348700465,5.083739379007447,5.106394290924072,104646
2003-02-13,5.119988344770448,5.119988344770448,5.052023596339037,5.110926151275635,183634
2003-02-14,5.110925098673737,5.147172730001283,5.052022555868197,5.074677467346191,182496
2003-02-18,5.0792088507254975,5.119987389459305,5.056553560413337,5.101863384246826,140287
2003-02-19,5.174358648360814,5.174358648360814,5.056553560466992,5.092801570892334,135296
2003-02-20,5.05655582789829,5.097334384918213,5.020308179614404,5.097334384918213,138185
2003-02-21,5.142642400918967,5.156235500690472,5.07467803724779,5.129049301147461,121460
2003-02-24,5.133578987681168,5.292162579650734,5.101862269287255,5.197012424468994,208154
2003-02-25,5.269509983070879,5.319350724568839,5.169828878470458,5.296696186065674,227594
2003-02-26,5.323881810090501,5.405439286612461,5.296696362978692,5.373722553253174,232236
2003-02-27,5.4371567613474685,5.482466224440768,5.405440023663489,5.473404407501221,316040
2003-02-28,5.491009509473541,5.60221962585529,5.444671670745647,5.560515880584717,588908
2003-03-03,5.583687977512693,5.653194779976659,5.5466183020347035,5.597589492797852,306933
2003-03-04,5.583685745462616,5.653192520141602,5.565150528152069,5.653192520141602,137485
2003-03-05,5.653193387398985,5.671728607553024,5.606855530504296,5.662460803985596,204388
2003-03-06,5.671727431945718,5.671727431945718,5.514179447725003,5.532713890075684,104821
2003-03-07,5.4817459596091735,5.606857283589183,5.4817459596091735,5.565153121948242,203951
2003-03-10,5.597586732391873,5.597586732391873,5.504911428456262,5.514179229736328,207366
2003-03-11,5.514178390402034,5.583684374048068,5.504910590532655,5.528079509735107,229959
2003-03-12,5.4817437270208815,5.54661641095126,5.467841829494575,5.491011142730713,111126
2003-03-13,5.537346922623824,5.537346922623824,5.393700087945412,5.528079509735107,310523
2003-03-14,5.560519627759246,5.560519627759246,5.39833785688039,5.421506404876709,197645
2003-03-17,5.421505645031963,5.583687393180425,5.421505645031963,5.574419975280762,197996
2003-03-18,5.643925195689224,5.643925195689224,5.472476065723683,5.546616554260254,159202
2003-03-19,5.555883076009011,5.60222053527832,5.51417932396856,5.60222053527832,128290
2003-03-20,5.560515880584717,5.583684412967999,5.50491062890351,5.560515880584717,241956
2003-03-21,5.560516783237869,5.60222053527832,5.537347860112851,5.60222053527832,449234
2003-03-24,5.560516688213773,5.560516688213773,5.467840997297442,5.514179229736328,262885
2003-03-25,5.3288283070276,5.342729815645542,5.268589726285611,5.305659770965576,896542
2003-03-26,5.305659699136023,5.53734776548469,5.305659699136023,5.514179229736328,463683
2003-03-27,5.514180824730308,5.5327152717094235,5.398336564557301,5.4678425788879395,116381
2003-03-28,5.467843887850271,5.514182144785684,5.412238985678182,5.421506404876709,183021
2003-03-31,5.467840853854722,5.486376068947881,5.338095896125446,5.375165939331055,534177
2003-04-01,5.421503772431347,5.463207912536862,5.407602650383334,5.458573818206787,339246
2003-04-02,5.491008372208501,5.560514728923933,5.449304635575358,5.555881023406982,688388
2003-04-03,5.555884612806959,5.555884612806959,5.500278949737549,5.500278949737549,129428
2003-04-04,5.5373493671802425,5.54198307567023,5.4678425788879395,5.4678425788879395,393189
2003-04-07,5.504913950689252,5.606856715632187,5.5002798544356155,5.583687782287598,168134
2003-04-08,5.560516783237869,5.620755751174481,5.555883076009011,5.60222053527832,633569
2003-04-09,5.5975872551907155,5.653192520141602,5.569784622715273,5.653192520141602,268227
2003-04-10,5.630025253831775,5.745869138462387,5.630025253831775,5.713432788848877,224705
2003-04-11,5.759768389863211,5.759768389863211,5.565149981646901,5.671727180480957,290032
2003-04-14,5.694896835160645,5.7458680105586835,5.690263127122713,5.741234302520752,122160
2003-04-15,5.787570369802007,5.81537338526532,5.690261750583917,5.782937049865723,613515
2003-04-16,5.806108302433596,5.870981003601306,5.7227003779404475,5.843178749084473,392576
2003-04-17,5.889514813344521,5.949753790967729,5.8524447625719604,5.875613689422607,560623
2003-04-21,5.97755717940233,6.014627234848433,5.8617129175250255,5.968289375305176,229784
2003-04-22,5.945122480544863,6.047065258026123,5.912686124665329,6.047065258026123,428830
2003-04-23,6.047062482264819,6.047062482264819,5.9729223848527,6.037795066833496,1141650
2003-04-24,6.0470620369929025,6.139737345424342,6.037794622243981,6.070230960845947,501951
2003-04-25,6.07023273796295,6.0887679598678925,5.982191111130969,6.023895263671875,309648
2003-04-28,6.070230456951617,6.093398991900685,5.954386234283447,5.954386234283447,470951
2003-04-29,5.931217642837907,6.051695579208856,5.9080491065979,5.9080491065979,321119
2003-04-30,5.9312195411280175,6.0609649335200535,5.9312195411280175,6.023895263671875,381280
2003-05-01,6.000722218964488,6.023891522190689,5.889512117550766,6.005356311798096,518064
2003-05-02,6.02389662025091,6.139740525557025,6.009995103946374,6.065600395202637,318930
2003-05-05,6.065597233645013,6.186075172910155,6.047062017227016,6.144371032714844,202549
2003-05-06,6.079501658611269,6.209247083083491,6.07023423885781,6.153642177581787,265950
2003-05-07,6.144371959277218,6.283384748942546,6.116569323947993,6.227779865264893,330927
2003-05-08,6.162906124038161,6.232412506978521,6.14900461526165,6.2138776779174805,313413
2003-05-09,6.16753828960275,6.338987350463867,6.16753828960275,6.338987350463867,206052
2003-05-12,6.2926524394784025,6.338989906211043,6.274117220596873,6.320455074310303,197295
2003-05-13,6.255578786623846,6.394592276317335,6.232410258655523,6.385324478149414,359562
2003-05-14,6.371425859144004,6.422397417713616,6.301919469807817,6.417763710021973,399407
2003-05-15,6.491904058063424,6.51507298439825,6.139738003093354,6.371426105499268,2059909
2003-05-16,6.325090552115992,6.403864383697509,6.301921618776353,6.40386438369751,917558
2003-05-19,6.403862447575712,6.413129863317329,6.338989763422824,6.371426105499268,300015
2003-05-20,6.34825798724014,6.464102246679412,6.34825798724014,6.440933704376221,188013
2003-05-21,6.4872705507139905,6.515073185779004,6.413130061547024,6.491904258728027,335743
2003-05-22,6.579947842988968,6.589215261793138,6.510441427995883,6.566046714782715,292221
2003-05-23,6.556774762900104,6.672618965786039,6.533605457946147,6.667984485626221,463508
2003-05-27,6.635547957223427,6.788461796216222,6.542872293500775,6.728222846984863,400282
2003-05-28,6.76529478961508,6.788463323778595,6.649450570874725,6.71895694732666,372348
2003-05-29,6.7652236057374555,6.821875957227711,6.515009776146607,6.609429836273193,1204350
2003-05-30,6.609430235537645,6.70385069563589,6.538614989030937,6.680245876312256,536366
2003-06-02,6.7038508069663125,6.8218764826161395,6.63303555928358,6.6755242347717285,298526
2003-06-03,6.689689801153118,6.732179277156091,6.64247935987604,6.727457523345947,273656
2003-06-04,6.7699471890850775,6.878530970504738,6.755784292865834,6.859646320343018,275057
2003-06-05,6.887972708273593,6.887972708273593,6.727457523345947,6.727457523345947,276283
2003-06-06,6.798273309426991,6.8832514695206255,6.722736290970417,6.751062870025635,282413
2003-06-09,6.788830590717913,6.8926933996936945,6.751062870025635,6.751062870025635,309560
2003-06-10,6.788832083605969,6.98239406032688,6.784111117481277,6.944626331329346,219801
2003-06-11,6.963508384973185,7.053207506552325,6.939903560488142,7.010718822479248,231360
2003-06-12,7.043765800289081,7.067371414059215,6.954066675863379,6.963508605957031,194931
2003-06-13,6.987112321719068,7.029601788929674,6.9257389973196934,6.982391357421875,135909
2003-06-16,7.0059978789034,7.03904463328303,6.878530249224295,6.958787441253662,255442
2003-06-17,7.034319739505708,7.039040701780293,6.8926892941970745,6.968225479125977,202374
2003-06-18,7.029602019481469,7.029602019481469,6.7605038915723235,6.954065799713135,291083
2003-06-19,6.916298022147827,7.034323722919412,6.869087584131996,6.873809337615967,162530
2003-06-20,6.873806241683422,7.029599591870233,6.836037750574325,6.987110137939453,342311
2003-06-23,6.98238941386434,6.987110376847445,6.751059862085188,6.821875095367432,387760
2003-06-24,6.751063233709272,6.93990421295166,6.751063233709272,6.93990421295166,200360
2003-06-25,6.963504516851391,6.991831079034442,6.869083694288609,6.968225479125977,249925
2003-06-26,6.991833944251732,7.175953914018581,6.9871121915066565,7.128742694854736,390650
2003-06-27,7.152347951779226,7.237326091890924,7.090974631549715,7.142905235290527,267614
2003-06-30,7.152345180511475,7.199555590519394,7.100413808356313,7.152345180511475,739791
2003-07-01,7.152347690558166,7.199558117134125,7.001274483222255,7.166510581970215,576211
2003-07-02,7.190113622486688,7.331744063113379,7.166508023358564,7.3175811767578125,603007
2003-07-03,7.29398084797592,7.36479611945762,7.25149215820855,7.341191291809082,206840
2003-07-07,7.553634115176536,7.648054965454219,7.478097908075851,7.530029296875,372873
2003-07-08,7.520586616761787,7.714148493361634,7.440329445619357,7.657496929168701,481898
2003-07-09,7.648054750265016,7.813290050798169,7.468655770613687,7.770800590515137,707128
2003-07-10,7.770798884538714,7.784962560547442,7.449770281004956,7.586678981781006,364554
2003-07-11,7.600846559547996,7.7566399787975815,7.591404629719049,7.704708576202393,499937
2003-07-14,7.742476153861197,7.742476153861197,7.558356178709246,7.671660900115967,361051
2003-07-15,7.577238082885742,7.596121933441966,7.525306705320525,7.577238082885742,366656
2003-07-16,7.718870840457815,7.766080480923611,7.548913769173446,7.7235918045043945,250100
2003-07-17,7.751916954516745,7.751916954516745,7.525308333214693,7.530029296875,170149
2003-07-18,7.553634115176536,7.666938820095447,7.515866405894078,7.530029296875,106748
2003-07-21,7.558352881306134,7.648052741843993,7.459211884728367,7.482816696166992,196507
2003-07-22,7.515865779068492,7.648054327604066,7.515865779068492,7.600843906402588,143965
2003-07-23,7.600845769415708,7.652777166612461,7.482820081751058,7.506424903869629,116381
2003-07-24,7.624449469418768,7.709428393610788,7.558355188678187,7.648055076599121,299402
2003-07-25,7.638611612535206,7.671659143936951,7.55363348520111,7.600843906402588,157714
2003-07-28,7.638612034674315,7.770800590515138,7.619728180564412,7.770800590515137,119008
2003-07-29,7.7707994349629,7.789684074800323,7.699984204045551,7.766078472137451,135646
2003-07-30,7.836895673237109,7.855779527386207,7.761359468104967,7.789685249328613,135558
2003-07-31,7.836897638661977,7.865223426989481,7.718871943558811,7.813292026519775,147030
2003-08-01,7.784966412131577,7.789687376958307,7.652777819911171,7.742476940155029,237753
2003-08-04,7.718869926361166,7.723590889848672,7.5111443787679395,7.534749984741211,290470
2003-08-05,7.515866154066891,7.548912898581773,7.293977715323985,7.327024459838867,300190
2003-08-06,7.364793375600776,7.416724765615879,7.293978130502286,7.355351448059082,257894
2003-08-07,7.360072602626706,7.416724957881266,7.27037350011954,7.412003993988037,144491
2003-08-08,7.435609695338681,7.619728866557724,7.421446014945369,7.581961154937744,185999
2003-08-11,7.591403717676159,7.671660900115968,7.530030392625508,7.671660900115967,217086
2003-08-12,7.6716598952436925,7.695264713888263,7.563076152407101,7.648055076599121,152284
2003-08-13,7.671659997325515,7.714148671451112,7.624449570872391,7.69526481628418,295023
2003-08-14,7.695266503351752,7.74247694015503,7.64805685508444,7.742476940155029,309297
2003-08-15,7.761360430927821,7.770801570637825,7.704707284381014,7.737754821777344,155262
2003-08-18,7.742475048391176,7.789685473659257,7.699985586796327,7.761359691619873,101406
2003-08-19,7.836897638661977,7.921875792180439,7.8132920265197745,7.813292026519775,233286
2003-08-20,7.808571061798524,7.983249122092648,7.77080255549257,7.813292026519775,178380
2003-08-21,7.884102425830975,7.954917641532647,7.695261587781365,7.84161376953125,192479
2003-08-22,7.907712969224678,7.917154898752203,7.671661576892732,7.676382541656494,126276
2003-08-25,7.742476385198426,7.766081207640162,7.610287802452888,7.643335342407227,193705
2003-08-26,7.648051959700512,7.8746604919433585,7.61028347672564,7.874660491943359,194931
2003-08-27,7.874664800229103,8.021017061858577,7.860501907065703,8.002132415771484,495296
2003-08-28,8.106704280719102,8.145078741933007,8.058735402997836,8.121094703674316,344588
2003-08-29,8.116296593258745,8.149875042635049,8.034750075064517,8.111499786376953,302992
2003-09-02,8.125890727994685,8.279390160460814,8.08271866208692,8.274593353271484,464734
2003-09-03,8.26979643388771,8.490452766418457,8.2410155911422,8.490452766418457,491530
2003-09-04,8.466471158066858,8.67273634667504,8.45208073120668,8.624768257141113,331277
2003-09-05,8.624766455555964,8.79265633626321,8.586391190740743,8.605578422546387,464559
2003-09-08,8.562408013721685,8.65834498362033,8.524032745039817,8.576798439025879,297738
2003-09-09,8.610373745728538,8.639155389677843,8.442483893972147,8.490452766418457,241343
2003-09-10,8.394515299827289,8.394515299827289,8.178656568468272,8.226625442504883,305532
2003-09-11,8.178656408281107,8.31296861198992,8.106703499237371,8.274593353271484,234863
2003-09-12,8.154670628213212,8.399310971396648,8.13068659503982,8.322561264038086,234775
2003-09-15,8.356139086263122,8.43768640317553,8.322561439114025,8.32735824584961,145454
2003-09-16,8.250608363314202,8.39451416476197,8.250608363314202,8.322561264038086,203162
2003-09-17,8.284187672264617,8.461671138608024,8.202640348589217,8.394515037536621,394240
2003-09-18,8.346546164998822,8.509640011145825,8.298578093664817,8.394515037536621,122598
2003-09-19,8.346546149079527,8.528827223412469,8.346546149079527,8.490452766418457,190027
2003-09-22,8.418500722758582,8.418500722758582,8.274594878151486,8.360939025878906,162355
2003-09-23,8.360937464350426,8.524030510790713,8.29857816984001,8.519233703613281,131618
2003-09-24,8.452077696125302,8.456874503356197,8.279390232201717,8.298578262329102,236789
2003-09-25,8.332152319224488,8.332152319224488,8.15946492978229,8.23141860961914,364116
2003-09-26,8.202637878920545,8.217029097191602,7.986779219297349,8.034748077392578,311749
2003-09-29,8.082716052833575,8.375325202941895,7.9388102812016035,8.375325202941895,259557
2003-09-30,8.298574778690568,8.370527658152852,8.015559264855213,8.212230682373047,250012
2003-10-01,8.236219650766673,8.643953947326652,8.178657953618588,8.58639144897461,374800
2003-10-02,8.548017001948908,8.61037550732208,8.394516738956913,8.538422584533691,175490
2003-10-03,8.61037426538539,8.711108823481835,8.562406191247888,8.653546333312988,251939
2003-10-06,8.653546077796312,8.672733306884766,8.600780396599248,8.672733306884766,204213
2003-10-07,8.67273450788405,8.768672269019401,8.639156852329426,8.754281044006348,187663
2003-10-08,8.720702005207805,8.75427965543647,8.567201771979638,8.667936325073242,238366
2003-10-09,8.715903709474157,8.754278160324509,8.571997916377999,8.701513290405273,120759
2003-10-10,8.672732855259387,8.701514498597104,8.51443662111516,8.682327270507812,113753
2003-10-13,8.682325215058484,8.754277303359432,8.557606659596328,8.730293273925781,133457
2003-10-14,8.730295340731045,8.744686563001794,8.629561592058476,8.682327270507812,111301
2003-10-15,8.773465647404883,8.773465647404883,8.538418945586647,8.54321575164795,276896
2003-10-16,8.586387637848865,8.682325359587656,8.54321558294605,8.634356498718262,256493
2003-10-17,8.706309389420554,8.706309389420554,8.629559692751682,8.634356498718262,231448
2003-10-20,8.658341832430231,8.72549792727913,8.639154605674467,8.691920280456543,293885
2003-10-21,8.706307396642785,8.72549461611736,8.634354522409712,8.65833854675293,177067
2003-10-22,8.696717794416928,8.715905022733118,8.514436721801758,8.514436721801758,230046
2003-10-23,8.442484505877506,8.61517197847821,8.418499667314048,8.533624649047852,167171
2003-10-24,8.514437877688176,8.581593987115477,8.413704114149173,8.423296928405762,185648
2003-10-27,8.471266469850931,8.682329231314428,8.471266469850931,8.538422584533691,215948
2003-10-28,8.595981106690166,8.730293273925781,8.567199470166198,8.730293273925781,370246
2003-10-29,8.792652799967357,9.185995701009015,8.754277550586185,9.128433227539062,314026
2003-10-30,9.128434531421707,9.305918783205161,9.061278436314959,9.138028144836426,185123
2003-10-31,9.138025476930228,9.267540822623516,8.85021395370225,8.970135688781738,270504
2003-11-03,9.018109396654747,9.315515518188477,8.994125355081056,9.315515518188477,285916
2003-11-04,9.267544979961993,9.353889116626394,9.224373712833644,9.344295501708984,245634
2003-11-05,9.257949825727348,9.349090754696473,9.142825664656232,9.30591869354248,208592
2003-11-06,9.305918207131576,9.641698661879168,9.26274694943782,9.63690185546875,714484
2003-11-07,9.636905885414162,9.708858812863253,9.497796838932317,9.545764923095703,469638
2003-11-10,9.497795187508652,9.51218561025554,9.435435887734924,9.473811149597168,299752
2003-11-11,9.425839346746036,9.449823377212764,9.353886454142227,9.401854515075684,142214
2003-11-12,9.353889961491921,9.531373455902457,9.353889961491921,9.516983032226562,435398
2003-11-13,9.536173992942373,9.584142086589926,9.478610678156969,9.540970802307129,101669
2003-11-14,9.305923938617438,9.540970802307129,9.281939090589491,9.540970802307129,395816
2003-11-17,9.473809164745234,9.507386810786477,9.401855463678016,9.497793197631836,240292
2003-11-18,9.54575984873557,9.584135096870675,9.377870041002996,9.459417343139648,323571
2003-11-19,9.483401823381831,9.593729965962925,9.401854517367827,9.449823379516602,233199
2003-11-20,9.593733323402203,9.622514170041487,9.353889729925879,9.387467384338379,278035
2003-11-21,9.387467229688799,9.42584249244622,9.224374165678512,9.233967781066895,311399
2003-11-24,9.267544979961993,9.40185719121345,9.257951365044583,9.344295501708984,203162
2003-11-25,9.377870561602391,9.464213873195126,9.35868333707148,9.4258394241333,160779
2003-11-26,9.449824670530507,9.603324890136719,9.421043830031442,9.603324890136719,392401
2003-11-28,9.689668212837645,9.704058633087179,9.598527282183142,9.603324890136719,49565
2003-12-01,9.651293398440304,9.732839918115873,9.617715749657796,9.689668655395508,153072
2003-12-02,9.809590840633106,10.035044000792867,9.785606802830523,9.819185256958008,211044
2003-12-03,9.905524882859224,10.015853017821211,9.675275802612305,9.675275802612305,147118
2003-12-04,9.747234081397975,9.747234081397975,9.497796838932317,9.545764923095703,208329
2003-12-05,9.55055879130725,9.65129252979217,9.54576118356635,9.569746017456055,99392
2003-12-08,9.497795649286967,9.83357620239258,9.497795649286967,9.833576202392578,135471
2003-12-09,9.828778006006573,9.862355655971463,9.646496931157209,9.747231483459473,150270
2003-12-10,9.771213706299422,9.785604125043097,9.641698335199044,9.728041648864746,188451
2003-12-11,9.737635401840926,9.991869320543374,9.732837794714914,9.95349407196045,444067
2003-12-12,10.001464686877723,10.073417589539778,9.886339722136944,10.049432754516602,193267
2003-12-15,10.169355758694328,10.19333979542098,9.838372045847374,9.88154411315918,248962
2003-12-16,9.886341666722881,10.092606801752419,9.838372788445069,10.073419570922852,205527
2003-12-17,10.073418187862389,10.09740222310639,9.948699602186027,10.087808609008789,438901
2003-12-18,10.063820852265472,10.193336207408178,9.996664771865682,10.159758567810059,121460
2003-12-19,10.207727024710598,10.385211230655544,10.09260209105963,10.318055152893066,486977
2003-12-22,10.318058447258872,10.625057300075829,10.318058447258872,10.601073265075684,375675
2003-12-23,10.615460827332347,10.697007325576145,10.553101551921547,10.649039268493652,172863
2003-12-24,10.62505900102399,10.797746484281614,10.53871565999713,10.792949676513672,171550
