Date,Open,High,Low,Close,Volume
2003-09-09,8.305490185056556,8.763462860351774,8.28482928954996,8.56546688079834,9112400
2003-09-10,8.52242422349504,8.534476083996196,8.231456845031648,8.269333839416504,5517600
2003-09-11,8.269330162267293,8.308929208702047,8.057561006058734,8.221122741699219,3466800
2003-09-12,8.246952026178281,8.272777159555014,8.157423452229262,8.248673439025879,2704400
2003-09-15,8.283104866408475,8.298600204018548,8.178080984470963,8.284826278686523,2602800
2003-09-16,8.238348032875432,8.30721641091005,8.238348032875432,8.303772926330566,2901200
2003-09-17,8.298606407895551,8.298606407895551,8.114384287908742,8.14365291595459,3442000
2003-09-18,8.167758278477685,8.253843423027828,8.109220353912486,8.234905242919922,3156800
2003-09-19,8.246953023963004,8.279665126242163,8.20735329912875,8.233179092407227,1715600
2003-09-22,8.152260859735266,8.159147827180162,8.038628524003943,8.13504409790039,3175200
2003-09-23,8.178084961909125,8.417401448341689,8.160868203647576,8.370915412902832,2456400
2003-09-24,8.434621124290192,8.434621124290192,8.191861089777772,8.195303916931152,3588000
2003-09-25,8.200467175733545,8.202188588828376,8.005914657156634,8.007636070251465,4593200
2003-09-26,8.04034991933327,8.04034991933327,7.807919713408854,7.832024097442627,3324000
2003-09-29,7.821690605242123,7.850959217877295,7.647798371758508,7.7993083000183105,3882800
2003-09-30,7.756266681366722,7.756266681366722,7.541053950714054,7.649521350860596,2654000
2003-10-01,7.649524002645412,7.89228402070575,7.649524002645412,7.854406356811523,3782000
2003-10-02,7.850961490699946,8.122990743900154,7.850961490699946,8.076504707336426,4855200
2003-10-03,8.186697077738232,8.39846645354502,8.155706373300408,8.303772926330566,3840400
2003-10-06,8.419121900922178,8.556857910887189,8.401904489190862,8.52242374420166,3954000
2003-10-07,8.522423463718022,8.699758529663086,8.403626282178672,8.699758529663086,3637600
2003-10-08,8.713534031733216,8.9098079570061,8.685986825673464,8.741081237792969,3166800
2003-10-09,8.729030531789792,8.920139586469466,8.71870008185833,8.746247291564941,2165200
2003-10-10,8.746247291564941,8.81511564422011,8.698039838772694,8.746247291564941,932000
2003-10-13,8.753133082911713,8.846105149479742,8.746246117215446,8.823722839355469,1742400
2003-10-14,8.82372466810647,8.866767227463088,8.75485631042495,8.840941429138184,1376000
2003-10-15,8.892590164842346,9.004500389099121,8.818556934024928,9.004500389099121,2151600
2003-10-16,9.00622293271217,9.00622293271217,8.710089993857023,8.76518440246582,3110800
2003-10-17,8.773794513877316,8.775516583923677,8.642945431777239,8.677379608154297,1917200
2003-10-20,8.711809934474289,8.711809934474289,8.593012759134227,8.622282028198242,1916000
2003-10-21,8.629174502465398,8.641226369876218,8.562028196382968,8.563750267028809,1709600
2003-10-22,8.522423552600822,8.522423552600822,8.410512677583108,8.420843124389648,2117200
2003-10-23,8.410513747766709,8.412235817508797,8.33648051150897,8.388132095336914,2714000
2003-10-24,8.345090737394099,8.346812150604638,8.233179832168307,8.296882629394531,2356000
2003-10-27,8.376081164336293,8.553416274386981,8.357142335733355,8.47077465057373,1691200
2003-10-28,7.9370456854220865,8.071338883430641,7.8268568662807265,7.980088233947754,16347200
2003-10-29,7.981809952330384,8.228013371601671,7.9714795046991815,8.186692237854004,4002800
2003-10-30,8.221129220629496,8.23834598246437,8.074784774700964,8.13504409790039,2168000
2003-10-31,8.143648373758138,8.260724134196225,8.076502116960977,8.160865783691406,2125600
2003-11-03,8.162587206109604,8.200464851231297,8.090276054634044,8.14709186553955,2382000
2003-11-04,8.14709130584471,8.215959627375344,8.117822696099234,8.184968948364258,1727600
2003-11-05,8.160868240435473,8.18152848179791,7.997306409104534,8.0558443069458,2168000
2003-11-06,8.02829377719713,8.061005867215217,7.935321744374823,8.048954010009766,2353600
2003-11-07,8.091997217568787,8.104049075776198,7.885392901935033,7.88883638381958,2574400
2003-11-10,7.911220058295497,7.911220058295497,7.726998014606417,7.7476582527160645,3295600
2003-11-11,7.739052909614262,7.745939877277105,7.699453830718994,7.699453830718994,1393600
2003-11-12,7.751450034558031,7.999316215515137,7.735850042007837,7.999316215515137,2814800
2003-11-13,7.973317551089367,7.997584063929056,7.869318021429876,7.936917781829834,1778000
2003-11-14,7.936918100396134,7.981984388733983,7.786117916760416,7.822518348693848,1576000
2003-11-17,7.822516088763325,7.822516088763325,7.623182935087736,7.66998291015625,1895200
2003-11-18,7.704651536536127,7.737584566594332,7.583318311312549,7.593718528747559,1432000
2003-11-19,7.626654281323364,7.704654286897704,7.5486542757490245,7.673454284667969,1578400
2003-11-20,7.671717570327922,7.713317777364218,7.565985005652518,7.635317802429199,1968000
2003-11-21,7.678650278355612,7.678650278355612,7.5746507630132145,7.591983795166016,2414800
2003-11-24,7.61451719664291,7.990649412880817,7.611050458001338,7.921316623687744,6771200
2003-11-25,8.002780134528352,8.007980571451093,7.8797139271622685,7.959446907043457,4077600
2003-11-26,7.959447892580975,8.02531459165314,7.933448349598327,7.992381572723389,2501200
2003-11-28,7.992383027439836,8.075582770310524,7.985449550230751,8.051316261291504,574000
2003-12-01,8.068649418541323,8.188249588012695,8.0669163798185,8.188249588012695,1994400
2003-12-02,8.146651248382748,8.146651248382748,7.997584758043801,8.02878475189209,2321200
2003-12-03,8.03224966317539,8.12584962341658,7.988916421717002,8.030516624450684,1136400
2003-12-04,8.007982546324305,8.042649269104004,7.959448869947631,8.042649269104004,2021600
2003-12-05,8.042651900371366,8.056518197292156,7.919584961179709,7.926518440246582,3358000
2003-12-08,7.926514874664487,8.00798156402172,7.895314894111191,8.00104808807373,899600
2003-12-09,8.07731503584429,8.120648272434039,7.992382262407501,8.00798225402832,1770400
2003-12-10,8.06864815724453,8.06864815724453,7.83291525502295,7.846782207489014,1178800
2003-12-11,7.841582222380004,8.09464814724139,7.841582222380004,8.079048156738281,1762400
2003-12-12,8.09984843323026,8.163981437683105,8.058248896746738,8.163981437683105,1231600
2003-12-15,8.276649109558118,8.28184888693938,8.177849372037379,8.188249588012695,2556800
2003-12-16,8.15358265109558,8.1934491528141,8.13451591957525,8.189982414245605,1670000
2003-12-17,8.189984416834916,8.335584166249388,8.146651165952193,8.32691764831543,1780400
2003-12-18,8.363315208537685,8.645848114711795,8.344248477397755,8.62504768371582,3349600
2003-12-19,8.625049740905071,8.683982987024512,8.611183444813218,8.663183212280273,3240000
2003-12-22,8.640645545796836,8.64931272051444,8.538379099527544,8.59211254119873,1984800
2003-12-23,8.49331492680511,8.62504768371582,8.49331492680511,8.62504768371582,1086800
2003-12-24,8.605982759417598,8.605982759417598,8.529715824705217,8.564382553100586,397600
2003-12-26,8.58171627555958,8.62851626346811,8.543583466355258,8.571316719055176,340800
2003-12-29,8.5730457676537,8.626779209029635,8.569579030028226,8.614645957946777,1277600
2003-12-30,8.614649062367375,8.614649062367375,8.505449102057186,8.566115379333496,1434000
2003-12-31,8.54878547965661,8.586918960043695,8.47771895970718,8.482918739318848,1645200
2004-01-02,8.475980808668798,8.5643803148218,8.43438061322389,8.453447341918945,1761200
2004-01-05,8.623313479874609,8.848646162181561,8.597313275249215,8.831313133239746,3214000
2004-01-06,8.735981531762734,9.134647211320546,8.730781093288476,9.096513748168945,4423200
2004-01-07,9.094782246837301,9.22478199005127,9.0549157382639,9.22478199005127,2888000
2004-01-08,9.238648883091834,9.28371583393368,9.127715867501024,9.171049118041992,2704400
2004-01-09,9.17104519510094,9.17104519510094,8.982112277110401,8.994245529174805,1530800
2004-01-12,8.976918687548665,9.056651730697151,8.826118460169845,8.943984985351562,1634000
2004-01-13,8.969981328265296,9.07224780850466,8.886781580797939,8.94918155670166,781200
2004-01-14,8.961314459000489,9.125980908659296,8.943980765702683,9.094780921936035,1196000
2004-01-15,9.06011173966903,9.099978231623965,8.900645110636681,9.084378242492676,818800
2004-01-16,9.143316409732272,9.202249660433093,9.10344989620127,9.198782920837402,838800
2004-01-20,9.056644178331725,9.169310829724221,8.969977726864435,8.982110977172852,1026000
2004-01-21,8.961314119247879,9.129446639979005,8.924914356521706,9.099980354309082,1482800
2004-01-22,9.143314083529251,9.387713542536213,9.143314083529251,9.325313568115234,3238800
2004-01-23,9.327046578440187,9.328779617062496,8.935313728523207,8.985580444335938,2366000
2004-01-26,8.978647902195817,9.184914564001012,8.921448364726007,9.16064739227295,1277200
2004-01-27,9.14331242146681,9.522911315240904,9.134645906864353,9.323578834533691,4448000
2004-01-28,9.325317971074705,9.52638428291332,9.018518392790996,9.02371883392334,2856400
2004-01-29,9.067047690540429,9.125980925435726,8.715181319895223,8.796648025512695,2876400
2004-01-30,8.79664624999013,8.883312715507275,8.652779599849595,8.793179512023926,3228000
2004-02-02,8.779317076473284,8.779317076473284,8.562650817539717,8.63545036315918,4332800
2004-02-03,8.63544789979889,8.709981124507618,8.37198172474686,8.607714653015137,6558000
2004-02-04,8.564381899194972,8.611181879773532,8.40318218649531,8.441315650939941,3000800
2004-02-05,8.484648411738032,8.642381376798017,8.467314719240212,8.607714653015137,2069600
2004-02-06,8.564386465081917,8.758519307072655,8.536653201940382,8.75505256652832,2668400
2004-02-09,8.75331556219435,8.75331556219435,8.661449293624779,8.69958209991455,1630800
2004-02-10,8.709979651622124,8.831312833737996,8.690912923705145,8.779313087463379,1271200
2004-02-11,8.756781666828683,9.05144784615599,8.756781666828683,8.992514610290527,1799600
2004-02-12,8.943980663491981,9.086113640845758,8.943980663491981,9.034113883972168,1453600
2004-02-13,9.32699979661341,9.32699979661341,8.980069978850418,9.014937400817871,2552000
2004-02-17,9.135234526266473,9.243322989699148,9.121287284512016,9.192765235900879,1341600
2004-02-18,9.135228546562065,9.163122346771265,8.962635200552183,9.03062629699707,1453200
2004-02-19,9.063752516372519,9.12128320024623,8.912079322892899,8.953920364379883,1871200
2004-02-20,8.953924077018335,8.953924077018335,8.729029798987739,8.828401565551758,1769200
2004-02-23,8.828395810337927,8.828395810337927,8.600015535905971,8.608732223510742,2114800
2004-02-24,8.542486258837961,8.61570725040842,8.38906999287598,8.502388954162598,2902800
2004-02-25,8.559914472790433,8.615702051286144,8.472746298260834,8.594781875610352,1866000
2004-02-26,8.586067263241683,8.762146725666968,8.584324191948209,8.7342529296875,2494000
2004-02-27,8.786562076388323,8.786562076388323,8.586074784936796,8.612225532531738,3268800
2004-03-01,8.612222227341098,8.960895181240886,8.612222227341098,8.95566463470459,2254800
2004-03-02,8.985303062856685,9.335719123275654,8.981816253170807,9.232860565185547,4446000
2004-03-03,9.18927287219739,9.18927287219739,9.042830247479316,9.143945693969727,1548800
2004-03-04,9.126508766131257,9.20496026617787,9.027137087752374,9.157889366149902,1068400
2004-03-05,9.105595248679782,9.25726781636036,9.065497933777605,9.246808052062988,924800
2004-03-08,9.344433714427328,9.42114218019141,9.28167314931235,9.293876647949219,2552000
2004-03-09,9.292135087573929,9.393250574297108,9.13174583075352,9.147436141967773,1967600
2004-03-10,9.14743359284492,9.187530895876074,8.772609965535139,8.831884384155273,2839200
2004-03-11,8.83188423425506,8.912078838956257,8.737742394801959,8.763893127441406,2941200
2004-03-12,8.978321524656444,9.400215148925781,8.957401350033594,9.400215148925781,3376000
2004-03-15,9.356637344756283,9.405452005031606,9.156150817871094,9.156150817871094,3086400
2004-03-16,9.17009543703069,9.306078297022157,9.09861753134621,9.253777503967285,2139600
2004-03-17,9.257261784778876,9.616394977576478,9.248545098530114,9.571067810058594,2251200
2004-03-18,9.571073987048994,9.780277252197266,9.440321613810843,9.780277252197266,2470400
2004-03-19,9.77329904150359,9.88836104146955,9.693103790283203,9.693103790283203,2309600
2004-03-22,9.771560440314923,9.80468480008799,9.407197138097848,9.429861068725586,2667600
2004-03-23,9.510053778233535,9.656496431516066,9.48041689919628,9.578044891357422,1874400
2004-03-24,9.543177409158002,9.562353859709349,9.41242507380168,9.431601524353027,2555200
2004-03-25,9.440318197732998,9.605937278537558,9.422884155252026,9.548406600952148,2210400
2004-03-26,9.588502570042213,9.886617672155593,9.588502570042213,9.815139770507812,1638800
2004-03-29,9.919745232407722,10.169046433272495,9.914514686173064,10.040037155151367,2426000
2004-03-30,9.928459953888353,10.165557608256185,9.89184946270998,10.151610374450684,1163600
2004-03-31,10.127203074286909,10.257955394578937,10.101052344212226,10.189964294433594,1726400
2004-04-01,10.191708787857982,10.362558430402016,10.16207191034356,10.27713394165039,1605600
2004-04-02,10.373017249929603,10.45321184552938,10.299796270914333,10.413114547729492,2151200
2004-04-05,10.338152253339285,10.460187911987305,10.338152253339285,10.460187911987305,3019600
2004-04-06,10.939607027788545,11.345811082063701,10.634518385579304,11.18542194366455,14474000
2004-04-07,11.201116379080865,11.41903693120306,11.063390430529857,11.192399024963379,4614400
2004-04-08,11.178455637818265,11.284800997608826,11.002375419628384,11.108720779418945,2776800
2004-04-12,11.10871968976611,11.316180507381793,11.10871968976611,11.246445655822754,2128800
2004-04-13,11.24644325140499,11.307460734693377,11.047699166464197,11.101743698120117,3478400
2004-04-14,10.983196823333763,11.103488739603204,10.808860365820529,11.004117012023926,3889200
2004-04-15,11.004117056106017,11.192400085153345,11.004117056106017,11.093029022216797,2423600
2004-04-16,11.262133042280322,11.488770931910182,11.150557834177395,11.46087646484375,3440400
2004-04-19,11.460879429266061,11.581172021961969,11.349304192303556,11.497489929199219,2009200
2004-04-20,11.497488738460394,11.532356827701147,11.161019325256348,11.161019325256348,1892000
2004-04-21,11.162765064141338,11.340589025955676,10.979711885564294,11.312694549560547,2006400
2004-04-22,11.541070537691766,11.621266461820037,11.124407262966116,11.2255220413208,4513200
2004-04-23,11.227266327244864,11.277824051416065,10.958788066170934,10.981451988220215,4164000
2004-04-26,10.85244244386183,11.000628138926402,10.808858337661583,10.936123847961426,3880000
2004-04-27,10.765273739852747,11.066875661180585,10.765273739852747,10.920433044433594,2958000
2004-04-28,10.876848866271226,10.889052362163783,10.599653938779111,10.669388771057129,2726400
2004-04-29,10.730405363434604,10.730405363434604,10.299794904594563,10.486334800720215,1857600
2004-04-30,10.48633548784048,10.550839774315303,10.303281722509293,10.427061080932617,2991200
2004-05-03,10.42706539882812,10.791428678784948,10.42706539882812,10.667649269104004,3388000
2004-05-04,10.634521503994579,10.779221050235659,10.576990166802632,10.692052841186523,2847200
2004-05-05,10.693795217605874,10.791423844809254,10.665901419124996,10.73912239074707,1957200
2004-05-06,10.695539404915733,10.695539404915733,10.360813788223453,10.399168014526367,2630400
2004-05-07,10.359070176450281,10.458442551709659,10.170787181050919,10.189964294433594,2676800
2004-05-10,9.893590052677158,9.895333123945253,9.515280408648877,9.684386253356934,7223200
2004-05-11,9.682645607635711,9.705308865000914,9.553636355141327,9.62860107421875,5046400
2004-05-12,9.667162423443335,9.677679306995254,9.348137361363746,9.535696029663086,4595600
2004-05-13,9.535701857767446,9.831939405420215,9.483114733176613,9.753059387207031,3186800
2004-05-14,9.728517055955816,10.166738544962834,9.59705060925371,10.11064624786377,8463200
2004-05-17,9.991450090166184,9.991450090166184,9.816161492093093,9.886277198791504,3602800
2004-05-18,9.886276385390737,10.145703408953608,9.88277053347697,10.065070152282715,3575200
2004-05-19,10.210560876919997,10.499787332319096,10.03351968640323,10.051048278808594,5460800
2004-05-20,9.791622224613413,9.94412313373897,9.709236360883592,9.900300979614258,5443200
2004-05-21,9.900300039041788,9.900300039041788,9.427020685723933,9.5847806930542,7010000
2004-05-24,9.611068787508003,9.88802427013096,9.611068787508003,9.746040344238281,4979200
2004-05-25,9.74779739922853,10.00897699178198,9.679434964515517,9.991448402404785,2588800
2004-05-26,10.00021442469092,10.10363472469763,9.987944276272577,10.051048278808594,1804800
2004-05-27,10.094867184927427,10.331506449730323,10.094867184927427,10.235097885131836,3200400
2004-05-28,10.217569377683198,10.219321968905042,10.147453692700283,10.208805084228516,1744000
2004-06-01,10.193034497717637,10.392863436688382,10.191281236892653,10.342029571533203,2539600
2004-06-02,10.385850687892775,10.499788557845193,10.308723936164887,10.45421314239502,2385600
2004-06-03,10.455964824948433,10.464729120851302,10.333262676289534,10.343779563903809,2114000
2004-06-04,10.385849023336172,10.46998746682878,10.35429702344233,10.424412727355957,2477600
2004-06-07,10.468234594669411,10.813552655209076,10.468234594669411,10.746943473815918,3472400
2004-06-08,10.711883870264492,10.799528149132737,10.661050028039442,10.790763854980469,2308000
2004-06-09,10.79076718295969,10.850365337717667,10.757461918767504,10.771485328674316,3704800
2004-06-10,10.773238200826464,10.845106506785958,10.773238200826464,10.81180191040039,1932800
2004-06-14,10.789013983604331,10.789013983604331,10.56639736511791,10.620737075805664,1366800
2004-06-15,10.692604199924611,10.90119738539761,10.692604199924611,10.783754348754883,1422400
2004-06-16,10.785505870701453,10.785505870701453,10.613723146408095,10.683838844299316,1478400
2004-06-17,10.710131873767153,10.789011867789062,10.624240844799965,10.7276611328125,1958400
2004-06-18,10.780246300794078,10.845102879928199,10.736424161359954,10.790763854980469,1533200
2004-06-21,10.780247487740427,10.885420366493143,10.734672751927011,10.75395393371582,975600
2004-06-22,10.736426085178667,10.887174378831698,10.685592233844897,10.869645118713379,1823200
2004-06-23,10.867893198196324,11.02039409294259,10.867893198196324,11.00987720489502,1382000
2004-06-24,11.00987561537133,11.07122634903461,10.99059376517063,11.041427612304688,1332800
2004-06-25,11.041424115062064,11.165878803172482,11.041424115062064,11.129068374633789,1466000
2004-06-28,11.162376229118847,11.2184685182161,11.020392246212955,11.07999038696289,2035600
2004-06-29,11.079993954561445,11.085253068070243,10.992349641042674,11.030913352966309,1525200
2004-06-30,11.023901204505238,11.051947356957536,10.846859992526298,10.955538749694824,3516800
2004-07-01,10.955536442569176,11.009876144046556,10.796023858712285,10.815305709838867,4906400
2004-07-02,10.7890084632891,10.810042898833185,10.562886108004081,10.613719940185547,3144000
2004-07-06,10.613726055449293,10.613726055449293,10.424414689132538,10.4472017288208,2822000
2004-07-07,10.42967160110028,10.543609457489037,10.42967160110028,10.461223602294922,1676400
2004-07-08,10.462977806767112,10.547116266697145,10.356052306985411,10.382345199584961,1949200
2004-07-09,10.447197662025161,10.604957629771867,10.447197662025161,10.540101051330566,1963200
2004-07-12,10.554125405752867,10.734673100663368,10.52783251954694,10.682085990905762,2035600
2004-07-13,10.715391446256298,10.815305886753075,10.715391446256298,10.755707740783691,1613200
2004-07-14,10.824070062322694,11.074732790943997,10.789012211787073,10.885420799255371,3014800
2004-07-15,10.973066509436773,11.393759432889576,10.973066509436773,11.26755142211914,4750400
2004-07-16,11.269302366184318,11.384992127379348,11.130824234906365,11.174646377563477,2335200
2004-07-19,11.188669135129215,11.190421726517787,10.992345465969526,11.016885757446289,2612800
2004-07-20,11.008125468139852,11.09226392753125,10.976573462283948,11.043183326721191,2235200
2004-07-21,11.078239703000778,11.235999042498586,10.811800949575142,10.859128952026367,2389200
2004-07-22,10.71013252933764,10.871398379061661,10.475245793135388,10.869645118713379,3420800
2004-07-23,11.551520774023384,11.989742341039856,11.183414256525722,11.376232147216797,16719200
2004-07-26,11.42005147491536,11.996751074729131,11.42005147491536,11.81795597076416,7812400
2004-07-27,11.819706010156834,12.27019749319904,11.800424164251318,12.15976619720459,6497200
2004-07-28,11.83197800416685,12.149249875290952,11.83197800416685,12.065112113952637,5296000
2004-07-29,12.108934527518992,12.321033533075918,12.100169564232043,12.303504943847656,3584400
2004-07-30,12.252673945530718,12.287731132131858,12.079138598366969,12.1702880859375,2975600
2004-08-02,12.138736527609868,12.2702029881977,12.009023327620085,12.245662689208984,2278000
2004-08-03,12.270200882393492,12.378880285939168,12.124711036682129,12.124711036682129,7098400
2004-08-04,12.124711559169432,12.182557115356424,12.007268523768563,12.08790111541748,3099200
2004-08-05,12.117699857105576,12.15977008198288,11.682984898806676,11.684738159179688,3668000
2004-08-06,11.684736738809585,11.784651170392621,11.421803883344156,11.5147066116333,4265600
2004-08-09,11.514706817338716,11.682983687361308,11.472636596823806,11.48666000366211,2110000
2004-08-10,11.621633215652585,12.009020811194908,11.59533966157549,11.954680442810059,3918400
2004-08-11,11.910859048906444,11.940659125322416,11.761864016209774,11.88807201385498,3521200
2004-08-12,11.875801670871576,11.875801670871576,11.69174812110795,11.726806640625,2417200
2004-08-13,11.744334214521826,11.828473316729596,11.399015516925505,11.460366249084473,3882400
2004-08-16,11.50439428197318,11.821367440770347,11.499111597519848,11.78966999053955,2252000
2004-08-17,11.85130264349265,11.946393632634097,11.691054080085443,11.73155689239502,1987600
2004-08-18,11.717464548377853,11.844254278800129,11.632937613592986,11.816078186035156,2170000
2004-08-19,11.833692679594176,11.851303416927975,11.587158479048545,11.728034973144531,2461200
2004-08-20,11.731555625287536,12.009787223909901,11.731555625287536,11.951676368713379,2699600
2004-08-23,11.974570180896805,12.048530438983331,11.88652187074315,11.983375549316406,2480400
2004-08-24,12.03092383370574,12.09431873918838,11.934070132687571,12.006270408630371,1521200
2004-08-25,12.004509299065226,12.15066985307381,11.90237291119097,12.133060455322266,1395200
2004-08-26,12.018594304272815,12.150666769154935,12.00978893587644,12.090794563293457,1071200
2004-08-27,12.083747881673577,12.147142758365762,12.023874345459719,12.097834587097168,915600
2004-08-30,12.06261658378843,12.078464632225215,11.863627917967774,11.865387916564941,1328800
2004-08-31,11.956962633927812,12.022117533655768,11.728036454773958,11.849543571472168,2271200
2004-09-01,11.849540042504055,12.127772985134198,11.849540042504055,12.108402252197266,1657600
2004-09-02,12.13305881664111,12.538080284268473,12.074946602749767,12.490534782409668,3261200
2004-09-03,12.458832112836166,12.58209917230821,12.397198583100144,12.502856254577637,2855200
2004-09-07,12.546887096987353,12.767007923250288,12.546887096987353,12.75820255279541,3084800
2004-09-08,12.71417492217686,12.71417492217686,12.538078309163271,12.54864501953125,1510000
2004-09-09,12.592671407203184,12.708894493789067,12.578583353219813,12.606758117675781,2298000
2004-09-10,12.608515982635792,12.608515982635792,12.45883414500216,12.553926467895508,1425600
2004-09-13,12.414812167501468,12.469401691789773,12.238715541012086,12.39192008972168,4558800
2004-09-14,12.391914061933134,12.46587428663971,12.310909814372124,12.372543334960938,1869600
2004-09-15,12.374311975776703,12.379596004240602,12.226391423049678,12.265132904052734,2089200
2004-09-16,12.265124337573297,12.413044786986449,12.265124337573297,12.372543334960938,1895200
2004-09-17,12.414808824229556,12.573296014091989,12.395438093051355,12.50109577178955,2230800
2004-09-20,12.502857478906185,12.742348940912537,12.502857478906185,12.60499382019043,2142000
2004-09-21,12.63669126957832,12.800461146769928,12.63669126957832,12.737066268920898,1670400
2004-09-22,12.722983400309092,12.899080056368733,12.59091090826436,12.83216381072998,3262800
2004-09-23,12.833919526380546,12.8356808685363,12.671910979321938,12.712413787841797,1353200
2004-09-24,12.703615078131717,12.714180449582386,12.471167501639162,12.627893447875977,1784000
2004-09-27,12.583865381411453,12.594430749592673,12.346135192759071,12.444748878479004,1398400
2004-09-28,12.458836877657788,12.765244645179733,12.404247350944125,12.708893775939941,1591200
2004-09-29,12.758195970354626,12.974795342790259,12.731782559639482,12.867376327514648,2888800
2004-09-30,12.897315762531807,13.06460835361601,12.85857429210156,13.011778831481934,1607600
2004-10-01,12.974795771390816,13.307618192497934,12.943098333975364,13.260072708129883,2652000
2004-10-04,13.265361011002344,13.489003166100392,13.18787805482153,13.22309684753418,3024000
2004-10-05,13.226615511894202,13.231898194844032,13.166741970271842,13.205483436584473,1699200
2004-10-06,13.216050726309707,13.29177232010648,13.189635966890279,13.219572067260742,1260400
2004-10-07,13.224855957186202,13.253032061407401,12.965993709573963,13.008257865905762,1392000
2004-10-08,12.999451380585691,13.001212722825837,12.844486851214963,12.907881736755371,1183600
2004-10-11,12.98712665970261,13.091023028095101,12.973038606646131,13.031150817871094,886000
2004-10-12,12.980080936490074,13.10687071040376,12.890271289382795,13.048758506774902,1956000
2004-10-13,13.075172520543843,13.085737886596702,12.731784688721612,12.812788963317871,1980400
2004-10-14,12.784608656133981,12.786369997733424,12.508137139461262,12.612034797668457,2836000
2004-10-15,12.612038984454506,12.849769125918119,12.608516300086206,12.730023384094238,1822000
2004-10-18,12.740589677226524,12.856814086649422,12.573298432341419,12.837443351745605,1671200
2004-10-19,12.88146455857159,13.198437583248298,12.855049803970973,12.967751502990723,3264800
2004-10-20,13.400945775198819,13.550627558235544,12.643731496038361,12.809261322021484,9571600
2004-10-21,12.590913251782734,12.626132052145513,11.849546353003994,11.93231201171875,12011600
2004-10-22,11.974567053452978,12.124248872919091,11.641744635477531,11.666398048400879,5526000
2004-10-25,11.682250603710074,11.955200936642305,11.576592887046576,11.902371406555176,4201200
2004-10-26,11.895324819428346,12.208776524851642,11.798471160556959,12.150664329528809,4836800
2004-10-27,12.150667077393319,12.3584611478196,11.95696105935439,12.291544914245605,4402800
2004-10-28,12.265131336098003,12.289784758400852,12.127776170836194,12.177083015441895,3368800
2004-10-29,12.17883850566713,12.441221998954596,12.050287428137908,12.34084701538086,3087200
2004-11-01,12.340854446093097,12.398966667234413,12.221108661700802,12.32324504852295,2686000
2004-11-02,12.388400031325254,12.506384473644799,12.0626214719528,12.265132904052734,6831200
2004-11-03,12.450032246161689,12.553929965187631,12.388398689202626,12.474685668945312,3287600
2004-11-04,12.50285992953951,13.110392726739661,12.49405456119898,13.054041862487793,5438000
2004-11-05,13.152651143857666,13.230132708703474,12.988881306157444,13.078689575195312,3386800
2004-11-08,13.113914762997615,13.115676105280738,12.929012785074573,12.951906204223633,2266400
2004-11-09,12.953666905714448,13.189637074565002,12.84272651904857,13.163222312927246,2394400
2004-11-10,13.207240994290993,13.334030722797792,13.11919272099572,13.240699768066406,2401600
2004-11-11,13.260080281597299,13.425610243966528,13.224860140180745,13.381586074829102,1608400
2004-11-12,13.401034571159354,13.53539752960205,13.379818728272358,13.53539752960205,1671600
2004-11-15,13.436390856962253,13.676831643362133,13.436390856962253,13.537163734436035,2212800
2004-11-16,13.498270816176877,13.5601486718855,13.409873494068535,13.53539752960205,2415600
2004-11-17,13.630860822506904,13.940251314225186,13.60434136773538,13.821799278259277,2674400
2004-11-18,13.802354386030373,13.903127254208245,13.72986930133052,13.827105522155762,1446800
2004-11-19,13.827108856689163,13.830645504894688,13.595508306162255,13.604347229003906,1336000
2004-11-22,13.622019781427126,14.048093919396333,13.622019781427126,14.01450252532959,2485200
2004-11-23,14.101131162450313,14.101131162450313,13.72279100105645,13.922568321228027,1932000
2004-11-24,13.922577604651451,14.143570899963379,13.860699751731318,14.143570899963379,1460400
2004-11-26,14.12589135357703,14.12589135357703,14.012742897107962,14.081692695617676,748400
2004-11-29,14.125888508273402,14.140032399692105,13.793513804112509,14.099369049072266,1796400
2004-11-30,14.134731474757876,14.143571746633967,14.037495228301434,14.076390266418457,2147200
2004-12-01,14.076379243476827,14.143560671083856,13.954390601061512,14.072842597961426,2341600
2004-12-02,14.074620777202929,14.44588923505188,13.966775943655168,13.98091983795166,4833600
2004-12-03,13.97738579698051,14.124125692795124,13.894292088535217,14.122357368469238,2012400
2004-12-06,14.05517219087548,14.05517219087548,13.68743906014831,13.73694133758545,4820000
2004-12-07,13.834178818941892,13.896056665297777,13.526556562175571,13.568986892700195,3415600
2004-12-08,13.613184952161914,13.692741987023336,13.56898629971983,13.630864143371582,1696000
2004-12-09,13.568987270967444,13.687439344270253,13.44699854986806,13.648544311523438,2513200
2004-12-10,13.614953923398243,13.765229079080559,13.597274731347833,13.701582908630371,1675200
2004-12-13,13.701576912081464,13.786438885153501,13.61848326209132,13.772294998168945,2472000
2004-12-14,13.789975902502809,14.035720236961085,13.765224771610281,13.975610733032227,3150000
2004-12-15,14.04455971419656,14.590854235224086,14.012736640720705,14.511297225952148,3806000
2004-12-16,14.467101761566136,14.585553814276667,14.37693614213116,14.437047004699707,5418400
2004-12-17,14.338044476443516,14.564341391026176,14.329205554089011,14.461801528930664,3016000
2004-12-20,14.461800973376876,14.61561143502948,14.375170635312998,14.559037208557129,2088000
2004-12-21,14.594392779847299,14.716380120008171,14.417598203950108,14.695165634155273,1674000
