Date,Open,High,Low,Close,Volume
2001-09-05,6.88901817323168,6.918185790838922,6.808461378916266,6.823739528656006,664800
2001-09-06,6.83762820273014,6.843183989662662,6.6084575549681706,6.659847259521484,1296400
2001-09-07,6.680682403830889,6.680682403830889,6.354287519150446,6.368176460266113,2016400
2001-09-10,6.250116683549329,6.250116683549329,5.932055062938647,5.965389251708984,3635600
2001-09-17,5.833442838568437,5.833442838568437,5.277876853942871,5.277876853942871,4474800
2001-09-18,5.333432297618088,5.658438336532766,5.333432297618088,5.465378761291504,2462800
2001-09-19,5.444548058153855,5.548716705198268,5.007039528635662,5.138986587524414,3329200
2001-09-20,4.930648126463959,5.138985371244126,4.680643538693561,4.791756629943848,6359600
2001-09-21,4.6528651740689035,5.034816792835754,4.645920705148037,4.936203956604004,4947200
2001-09-24,5.000092408667584,5.048704206264754,4.930646680769423,5.013981342315674,4639200
2001-09-25,5.020926798787285,5.138984335094378,4.90981320011131,5.1375956535339355,2379600
2001-09-26,5.106896592602054,5.218523178105385,5.106896592602054,5.183640003204346,2478800
2001-09-27,5.183644442450345,5.341316144794256,5.169690841175134,5.321781635284424,1378800
2001-09-28,5.321779807624708,5.5394511222839355,5.253409047820876,5.5394511222839355,3274800
2001-10-01,5.651074767413445,5.8603738328732025,5.483635408590629,5.711073875427246,4027200
2001-10-02,5.79060910306532,5.881305603131844,5.7557259156974565,5.86735200881958,2704000
2001-10-03,5.867351786805168,6.220369991557243,5.811539008493602,6.203625679016113,2308000
2001-10-04,6.188277592730816,6.495249766207508,6.104558150998641,6.131069183349609,3141200
2001-10-05,6.020841534104411,6.0906079457057345,5.651079339707205,5.684567451477051,4597600
2001-10-08,5.6859594876178505,5.6859594876178505,4.995272277758926,5.095736026763916,8806800
2001-10-09,5.162712081546732,5.358058157001837,5.092945702066371,5.335732936859131,3446800
2001-10-10,5.3357344097990085,5.504568967002535,5.309222837621751,5.490615367889404,2248000
2001-10-11,5.469682952878861,5.672005511561295,5.450148456448507,5.614797115325928,2282800
2001-10-12,5.581311899160921,5.672008430432439,5.3929428354743925,5.490615367889404,1270000
2001-10-15,5.434800073765329,5.504566440483048,5.3859632976978435,5.427823543548584,1932000
2001-10-16,5.427824845789663,5.577124863803558,5.427824845789663,5.574334144592285,1379200
2001-10-17,5.685959592438452,5.7836326244077725,5.623169748152803,5.6706109046936035,3529200
2001-10-18,5.6580522277730925,5.6580522277730925,5.302243864381468,5.372010231018066,4028000
2001-10-19,5.372010605365428,5.462707101223225,5.302244233867176,5.457125663757324,1521200
2001-10-22,5.441774910146639,5.916186269069411,5.441774910146639,5.835257053375244,3868000
2001-10-23,5.804562884115169,6.111535077432135,5.790609820349733,5.981769561767578,4373600
2001-10-24,5.985955597240854,6.027815318648259,5.923165748992127,5.94688606262207,2205600
2001-10-25,5.902232952551343,5.951069715666984,5.83386222937444,5.924558162689209,3199600
2001-10-26,5.8673508502164,6.139439764412423,5.8673508502164,6.073859214782715,1410800
2001-10-29,5.9999094366054,6.055722760553713,5.867353191434639,5.969212055206299,1661600
2001-10-30,5.860374477318409,5.900839095503061,5.741771873425579,5.824096202850342,1449600
2001-10-31,5.825492308974413,5.888282152891452,5.750144496273965,5.762702465057373,996400
2001-11-01,5.757117980428496,5.776653002189164,5.6440968534681115,5.766885757446289,1687200
2001-11-02,5.766888790983562,5.999908227102179,5.766888790983562,5.923165321350098,1059600
2001-11-05,5.951070353252755,6.170136667536825,5.951070353252755,6.086416721343994,2204800
2001-11-06,6.027814134368931,6.055720787249485,5.939908364091483,6.048743724822998,1922000
2001-11-07,6.048746007664723,6.061303979586687,5.978979615270549,5.998514652252197,1050400
2001-11-08,6.125486705130614,6.244089305851271,6.052929625860001,6.073859214782715,1500800
2001-11-09,6.052931548234551,6.334787799898706,6.034792139587158,6.228742599487305,1787600
2001-11-12,6.18827979963957,6.18827979963957,5.985957654587366,6.0417704582214355,1261600
2001-11-13,6.03479034992484,6.364087665743715,6.03479034992484,6.217578411102295,1685200
2001-11-14,6.278974628216264,6.53013350688986,6.278974628216264,6.509203910827637,1925200
2001-11-15,6.467343654152642,6.585946827606336,6.425483929752922,6.509203910827637,2180400
2001-11-16,6.481296586657329,6.482691680008483,6.348740362738514,6.407343864440918,1030000
2001-11-19,6.407345149395812,6.521762521319254,6.407345149395812,6.461763381958008,1212000
2001-11-20,6.42688070714035,6.42688070714035,6.188279223984467,6.362695217132568,4681200
2001-11-21,6.676643646407948,6.976639351429555,6.502227662622209,6.51339054107666,10712400
2001-11-23,6.558039291460085,6.904080449774742,6.548272041480352,6.898499011993408,1912400
2001-11-26,6.898495206458125,6.941750526988984,6.662685179170331,6.7394280433654785,3291600
2001-11-27,6.746405794041121,6.954309750069573,6.7394292655354695,6.91524076461792,3635600
2001-11-28,6.834315312241191,6.926406923213049,6.820362247535725,6.8468732833862305,2344400
2001-11-29,6.795244448727445,6.8482670382175375,6.6543160852386745,6.711524486541748,2080400
2001-11-30,6.697568747236599,6.923611543418851,6.680824974405492,6.904077053070068,2626000
2001-12-03,6.662686176993354,6.696174257947824,6.592919829590283,6.685011386871338,4012800
2001-12-04,6.725476650737426,6.95151948928833,6.725476650737426,6.95151948928833,4021200
2001-12-05,7.388258417854922,7.555697806154707,7.332445110996613,7.46779203414917,7555200
2001-12-06,7.297562932728794,7.540350159055699,7.2375638058858005,7.418956279754639,5116400
2001-12-07,7.325468020168429,7.39523438226527,7.311514960659101,7.349188327789307,2632400
2001-12-10,7.3491902520806365,7.437096040376691,7.171984114357589,7.2264018058776855,2162400
2001-12-11,7.220820281012823,7.226401719121014,7.130123774718027,7.206867218017578,1344400
2001-12-12,7.220816760407038,7.236165441583494,7.095237125576926,7.137097358703613,1260000
2001-12-13,7.116167204050854,7.116167204050854,6.838496916201607,6.848264694213867,3251600
2001-12-14,7.074308638646036,7.102215287634345,6.851055979014618,6.911055088043213,4351200
2001-12-17,6.904079825836402,7.056170531844128,6.87198735990681,6.945939540863037,2418800
2001-12-18,6.97663523916256,7.220817472533249,6.97663523916256,7.158027648925781,2011600
2001-12-19,7.095240101471037,7.24035428874425,6.9975676026094495,7.082682132720947,3872000
2001-12-20,7.116169254791409,7.2138422725867075,7.064542293548584,7.064542293548584,2272400
2001-12-21,7.130122695865,7.1691922244355295,7.095239511379799,7.149657726287842,2026000
2001-12-24,7.149656997774972,7.33104943216004,7.149656997774972,7.275236129760742,1062400
2001-12-26,7.25423829118747,7.299034780053408,7.12964802315306,7.2122416496276855,1618800
2001-12-27,7.279437235882865,7.5034197064573425,7.279437235882865,7.460023403167725,2038000
2001-12-28,7.460023119470151,7.5104193069369725,7.360630935308537,7.385828495025635,1394800
2001-12-31,7.398428522844824,7.545417600451005,7.3872296652653,7.413827419281006,1541600
2002-01-02,7.342432526108488,7.356431230365262,7.202443347475405,7.224841594696045,1899600
2002-01-03,7.153449269358068,7.391431061504619,7.153449269358068,7.276639938354492,1785600
2002-01-04,7.314430228238032,7.541212413062745,7.314430228238032,7.440420627593994,2391600
2002-01-07,7.496419352271276,7.586012328524429,7.496419352271276,7.545415878295898,2057200
2002-01-08,7.531413219114617,7.552411797012616,7.4082226657461225,7.440420627593994,1403200
2002-01-09,7.440425001358302,7.541216846076326,7.293435937698588,7.310235023498535,1851200
2002-01-10,7.359232239008577,7.383030680819126,7.258439843606572,7.296236991882324,2248000
2002-01-11,7.293432693305825,7.4964170172879845,7.286433344344253,7.374626636505127,1834000
2002-01-14,7.279437317126376,7.310235107430216,7.097451491001484,7.1114501953125,2747600
2002-01-15,7.160447213205178,7.268238418533543,7.000859089567055,7.030257225036621,2450800
2002-01-16,7.031656996288837,7.097452086910777,6.999459546457101,7.00925874710083,1550000
2002-01-17,7.007860715913912,7.1730480422534555,6.979862764429557,7.100253582000732,1342000
2002-01-18,7.086252683492946,7.230441913040682,7.086252683492946,7.15064811706543,1972400
2002-01-22,7.150646015570356,7.250038183590139,7.119848231783179,7.160445213317871,2451200
2002-01-23,7.237436434431499,7.419422154048348,7.202439160119951,7.3788251876831055,1944400
2002-01-24,7.385827011572034,7.482419862821405,7.380227851657451,7.398426055908203,1820400
2002-01-25,7.321431849204908,7.741399265419524,7.321431849204908,7.664405345916748,2007200
2002-01-28,7.664405598844126,7.916385950085076,7.664405598844126,7.8813886642456055,3534800
2002-01-29,7.881388260489537,8.08577227115776,7.853390326449028,7.937384128570557,5941600
2002-01-30,7.972382579986014,8.070375096468421,7.8953886506127855,8.008779525756836,2919600
2002-01-31,8.000382129874449,8.385352388312537,7.937386889872217,8.371353149414062,5067600
2002-02-01,8.33635680116988,8.354555546799205,7.973784749722733,8.0073823928833,4975600
2002-02-04,7.839393712724934,7.874391006085313,7.489420779121142,7.5104193687438965,5242000
2002-02-05,7.510421032327752,7.748402252678928,7.395629927400393,7.464224338531494,4116800
2002-02-06,7.59441185979866,7.75399941528086,7.53561666946996,7.663006782531738,1998800
2002-02-07,7.692404333104737,7.699403684196209,7.506218496777279,7.558014869689941,1311200
2002-02-08,7.523016550758282,7.664405345916748,7.503417622761337,7.664405345916748,1291200
2002-02-11,7.678407774429357,8.015781741239467,7.671408420897152,8.000383377075195,1635600
2002-02-12,8.035377434964941,8.047976479843399,7.790396422118647,7.979381561279297,2207600
2002-02-13,7.993383504732574,8.25936321159387,7.993383504732574,8.210367202758789,2697600
2002-02-14,7.979382883803993,8.084374763854045,7.923387000837438,8.077375411987305,3112000
2002-02-15,8.112376651834284,8.403553996469467,8.112376651834284,8.326560020446777,4659200
2002-02-19,8.252358632200648,8.287355911782488,7.979379744659091,7.994778633117676,2459600
2002-02-20,7.959784053746699,8.211764445412442,7.959784053746699,8.186566352844238,1581600
2002-02-21,8.186567497029069,8.399351122890936,8.178167953660287,8.322357177734375,3327200
2002-02-22,8.28735654498965,8.346151722851735,8.196363397517969,8.208962440490723,1909200
2002-02-25,8.175366177967982,8.396548746575638,8.175366177967982,8.392349243164062,2235200
2002-02-26,8.427347009002562,8.532338872402054,8.368551287810405,8.396549224853516,3682800
2002-02-27,8.399349194299257,8.572935979281919,8.36715175313639,8.448345184326172,3839200
2002-02-28,8.217362362979939,8.23836041290118,7.783395722397359,7.909386157989502,10273200
2002-03-01,7.909383395333701,8.119367025298313,7.909383395333701,8.09976863861084,3918400
2002-03-04,8.206163652207614,8.44414530904403,8.206163652207614,8.418947219848633,2694800
2002-03-05,8.399352448358892,8.400752105466381,8.042380076106928,8.064778327941895,5229200
2002-03-06,8.196363435460842,8.60233212511454,8.183764392429763,8.395148277282715,8539200
2002-03-07,8.385350158867185,8.399348860027409,8.189365138526725,8.329354286193848,3350400
2002-03-08,8.462344643687448,8.462344643687448,8.203364382942944,8.27195930480957,2217200
2002-03-11,8.26635980513037,8.287358392772271,8.192165721090515,8.262160301208496,1858000
2002-03-12,8.227163196274928,8.259360639771746,8.119371476385783,8.17536735534668,2866800
2002-03-13,8.175365410546307,8.175365410546307,7.9653817154194275,7.989179611206055,1892400
2002-03-14,7.989182499549457,8.168368479953987,7.989182499549457,8.0941743850708,3350000
2002-03-15,8.189366733461961,8.29715846224077,8.144570240205356,8.178167343139648,2349600
2002-03-18,8.175369833462296,8.329357746257111,8.08437663607308,8.126373291015625,1787600
2002-03-19,8.1613681044573,8.357353146464579,8.1613681044573,8.29295825958252,1810800
2002-03-20,8.252365526678973,8.313960597957108,8.217368217858468,8.269164085388184,1822000
2002-03-21,8.273358113192568,8.392349204799904,8.150168052209052,8.246760368347168,2133200
2002-03-22,8.217362059618457,8.348951649921982,8.179564930336177,8.273357391357422,1859200
2002-03-25,8.399348667689733,8.679326956612723,8.399348667689733,8.574335098266602,5240400
2002-03-26,8.664207854146575,8.776547555724255,8.60101660460977,8.755483627319336,2819600
2002-03-27,8.804634866261306,9.16833511139075,8.804634866261306,9.152888298034668,5669600
2002-03-28,9.26101459405535,9.317184725067127,9.001228943401545,9.020888328552246,4273600
2002-04-01,9.019484237471158,9.020887713917627,8.749868376934103,8.82288932800293,3713600
2002-04-02,8.439525777144297,8.762503073910436,8.432504648014124,8.710545539855957,5013200
2002-04-03,8.804632871970174,8.947866196540705,8.593995724486094,8.692293167114258,4192400
2002-04-04,8.706334655648773,8.768121353909326,8.429697721786225,8.539229393005371,3186400
2002-04-05,8.572930774698795,8.763908518053364,8.572930774698795,8.672632217407227,2588000
2002-04-08,8.523784045144211,8.72740007831132,8.502720114386989,8.685272216796875,1542400
2002-04-09,8.72038015301166,8.91276252103771,8.654380859098499,8.695103645324707,1966800
2002-04-10,8.769528141687099,9.134632912891112,8.734421944591217,9.09531307220459,2766400
2002-04-11,9.08548255987995,9.272247768699392,9.050376365952506,9.12901496887207,4165600
2002-04-12,9.129013053333082,9.129013053333082,8.8720355105803,8.909950256347656,3900400
2002-04-15,8.811657306954883,9.009656814079332,8.748466031880927,8.984379768371582,3882800
2002-04-16,8.966119660904198,9.085480478643992,8.890290706506553,9.063013076782227,3601600
2002-04-17,8.952081367761833,9.085484504699707,8.909954033166812,9.085484504699707,2177600
2002-04-18,9.085480961826466,9.141651076501766,8.626292497419229,8.881865501403809,6940800
2002-04-19,8.713352571099518,8.9029262384468,8.681054954220587,8.702118873596191,5139600
2002-04-22,8.601014431562138,8.602418443118031,8.387568784652647,8.432504653930664,4124800
2002-04-23,8.439528815278518,8.636123715762194,8.41284830070805,8.498507499694824,1703600
2002-04-24,8.558888247721297,8.64314287978897,8.383357317848745,8.419867515563965,2232800
2002-04-25,8.419870859136067,8.419870859136067,8.061787727135062,8.197999954223633,3655600
2002-04-26,8.199399957472558,8.38476055954039,8.197995945860791,8.342633247375488,2230400
2002-04-29,8.344039428770166,8.369315929777573,8.130594253540039,8.130594253540039,2548000
2002-04-30,8.131996177156951,8.31314420929714,8.131996177156951,8.207825660705566,3248000
2002-05-01,8.221869836810153,8.244337777655133,8.011232690509239,8.134806632995605,3186000
2002-05-02,8.263997366792726,8.47603906604863,8.237316853767602,8.381954193115234,2428000
2002-05-03,8.355271951076377,8.356675962764852,8.179741027734437,8.301910400390625,2012800
2002-05-06,8.337020545790713,8.397403254961041,8.175532341003418,8.175532341003418,1315600
2002-05-07,8.186764568493325,8.33280646828511,8.186764568493325,8.202211380004883,2298800
2002-05-08,8.334207616712662,8.480249466323755,8.313144228352769,8.424079895019531,2004400
2002-05-09,8.424084063362905,8.457785715685874,8.221872006712665,8.247148513793945,1737200
2002-05-10,8.292083149650333,8.418465665887798,8.179743432815934,8.278040885925293,2046000
2002-05-13,8.278042141488422,8.39038187536183,8.200808607930336,8.247148513793945,1656800
2002-05-14,8.362292291224035,8.449355470990467,8.301909616442108,8.432504653930664,1686400
2002-05-15,8.432505127093433,8.636121097503475,8.405824620611838,8.537823677062988,1788400
2002-05-16,8.586971270591523,8.671225882711134,8.537822300456948,8.584162712097168,1679600
2002-05-17,8.579954776275777,8.768124023354831,8.551870245765716,8.762507438659668,3147600
2002-05-20,8.776549683747396,8.786379376538946,8.579954756560221,8.678252220153809,2080400
2002-05-21,8.846759792442516,9.178162308471055,8.846759792442516,8.919780731201172,6591600
2002-05-22,8.945056087981948,9.1163739073416,8.945056087981948,8.997013092041016,4534800
2002-05-23,9.008253117873576,9.289102779716204,9.008253117873576,9.209060668945312,4029200
2002-05-24,9.218887092706693,9.324205678522787,9.16973863359706,9.211865425109863,1664000
2002-05-28,9.197821623486888,9.204843289909764,9.036332937963653,9.051779747009277,1536800
2002-05-29,9.051777863685857,9.197819709777832,9.001224875755724,9.197819709777832,2722400
2002-05-30,9.106545202260383,9.25399162443971,9.092502940947082,9.148673057556152,2876000
2002-05-31,9.204846484590572,9.471652759564936,9.176760880507414,9.36212158203125,3362000
2002-06-03,9.37054793163266,9.600844531594573,9.3368452062556,9.422504425048828,5547600
2002-06-04,9.324204992874618,9.415481308141178,9.169737959307504,9.40284252166748,4048400
2002-06-05,9.402843510289538,9.71739472988912,9.38739669817314,9.668246269226074,5012400
2002-06-06,9.703351257859895,9.850797692852895,9.654202803314213,9.710372924804688,6359600
2002-06-07,9.619097321707063,9.794628294730915,9.562927196068223,9.703351974487305,4151200
2002-06-10,9.710375446096304,9.715992566839427,9.519397626255019,9.5460786819458,3148400
2002-06-11,9.408458996225457,9.478671376794304,9.183779592676329,9.204843521118164,5723600
2002-06-12,9.134633160218259,9.227312965955587,8.987186699880882,9.026505470275879,4665600
2002-06-13,9.036336229295882,9.227314054915048,8.98718776050189,9.08127212524414,3042800
2002-06-14,8.987187385559082,9.040548424972599,8.846762582659721,8.987187385559082,3517600
2002-06-17,9.057396802607519,9.078460730373129,8.884674416234496,9.01386547088623,2500800
2002-06-18,9.008249808609499,9.478672605110438,9.008249808609499,9.466034889221191,4582400
2002-06-19,9.415481715640825,9.71037353273288,9.380375521430912,9.40003490447998,4310000
2002-06-20,9.383184871454779,9.505354830256573,9.324206713973709,9.412673950195312,3460800
2002-06-21,9.380375225483126,9.405651727371039,9.121993087144913,9.127610206604004,3014000
2002-06-24,9.18377927311097,9.408458668841995,9.18377927311097,9.251182556152344,2841600
2002-06-25,9.338246263675382,9.43373514050404,9.130417153628583,9.148673057556152,2029600
2002-06-26,8.943055589419263,9.085299766580544,8.893763371934588,9.07825756072998,3331600
2002-06-27,9.18247595506644,9.250077480982045,9.04868263385593,9.24162769317627,2531200
2002-06-28,9.231768084031572,9.316269174893232,9.069807033094415,9.159941673278809,3381600
2002-07-01,9.126144827155692,9.140228168426445,9.000800725967858,9.057134628295898,1834000
2002-07-02,9.05712620543296,9.09092748243664,8.917699429882235,8.928966522216797,1446800
2002-07-03,8.85151048213099,8.950095434256479,8.555756162999291,8.747292518615723,2273200
2002-07-05,8.767011587046039,9.061357323771675,8.764194812026595,9.034599304199219,926400
2002-07-08,8.999390190080144,9.127549958065583,8.943055765634883,9.043048858642578,1871600
2002-07-09,9.043047709977355,9.197966551656403,9.043047709977355,9.048681259155273,1390400
2002-07-10,9.083891004366205,9.083891004366205,8.758560761034238,8.799403190612793,2350400
2002-07-11,8.745885409026416,8.985305895874284,8.630400327825361,8.774052619934082,3821600
2002-07-12,8.809255409210301,8.872631455627971,8.67546165282733,8.754329681396484,2882400
2002-07-15,8.738843603412992,8.738843603412992,8.274086511090093,8.585332870483398,4415600
2002-07-16,8.565612871739672,8.565612871739672,8.300842049169237,8.323375701904297,3726400
2002-07-17,8.534629716529777,8.626172991748254,8.2769010722252,8.506463050842285,4706000
2002-07-18,8.485338296780037,8.485338296780037,8.168458443373314,8.169866561889648,4116000
2002-07-19,8.083957075579004,8.185358259724538,7.6966594907902754,7.774118900299072,3532800
2002-07-22,7.760034850750234,7.767077054652775,7.360062059996548,7.450197219848633,4142000
2002-07-23,7.485406500345165,7.5769492463998285,7.21781885473513,7.289644718170166,4100000
2002-07-24,7.260067731277072,7.745950167408923,7.069940078429434,7.731866836547852,4916400
2002-07-25,7.696662536452812,7.957208072604719,7.379782568959703,7.767080307006836,4290000
2002-07-26,7.802287530239484,8.013540796900356,7.654409813781003,7.819187641143799,3048400
2002-07-29,7.950163510669446,8.245917824500738,7.886787432778524,8.230425834655762,3194800
2002-07-30,8.230425526113157,8.231834181816124,7.633283372302685,7.7459516525268555,3969600
2002-07-31,7.752995257417275,7.879747440133201,7.4079481264638085,7.862847328186035,3564000
2002-08-01,7.767078265150739,7.841720910397114,7.634692547474755,7.772711277008057,1983200
2002-08-02,7.737501705320179,7.740318479617992,7.153034738265465,7.167118072509766,4267200
2002-08-05,6.985438969800266,7.043181489958186,6.72207679612826,6.724893569946289,4590400
2002-08-06,6.640393635444388,6.647435302566534,6.46434927116691,6.54040002822876,8754000
2002-08-07,6.615040813312033,6.907978250233958,6.464346934931341,6.902344703674316,6413200
2002-08-08,7.020648890038739,7.429072021773476,7.006565556080198,7.379779815673828,6135600
2002-08-09,7.376962100659754,7.496672035775178,7.2107762023676,7.455829620361328,4546400
2002-08-12,7.450198651690688,7.50794118897377,7.288237601210305,7.481182098388672,2244800
2002-08-13,7.457239536643149,7.47554830134544,7.231902423234703,7.236127853393555,2747600
2002-08-14,7.237534388678672,7.302318572998047,6.85868718499051,7.302318572998047,5245200
2002-08-15,7.309360523102707,7.41498711715191,7.196691726321179,7.385411262512207,2244400
2002-08-16,7.367104400209259,7.368512518668984,7.105150312631861,7.282602787017822,1939600
2002-08-19,7.282602810061615,7.626241737753612,7.2178186158145055,7.595257759094238,2350800
2002-08-20,7.560047824255178,7.675532862882274,7.5234303024009295,7.599481582641602,3759600
2002-08-21,7.605113694699328,7.654405883378257,7.492445451115658,7.6135640144348145,2235600
2002-08-22,7.47273473129551,7.506534963591209,7.205146962270371,7.2445807456970215,4527600
2002-08-23,7.1121931960990175,7.18261095051584,6.974174461911426,7.0657172203063965,5113200
2002-08-26,7.054450116539895,7.138951200444736,6.960090053509527,7.110784530639648,2533200
2002-08-27,7.429074471534095,7.443157810136661,7.2248628383273,7.275563716888428,3997600
2002-08-28,7.182608166248201,7.182608166248201,6.858686728944756,6.955862998962402,3106800
2002-08-29,6.920658830231937,6.95727637403194,6.688280495441864,6.720672607421875,4700000
2002-08-30,6.707993684120355,7.123458434113718,6.6756015900184575,7.047407150268555,2376400
2002-09-03,6.830518748336473,6.830518748336473,6.640391121785757,6.64884090423584,2800000
2002-09-04,6.622083931591295,6.827703590955378,6.591099955956133,6.823478698730469,3299200
2002-09-05,6.746022910318269,6.76855657632883,6.599553812627135,6.622087478637695,2734000
2002-09-06,6.7671462540497815,6.878406437631291,6.6756034934627815,6.836155891418457,1422400
2002-09-09,7.084027623779867,7.105153169884296,6.874182967986325,7.029101848602295,4031200
2002-09-10,7.034730592106198,7.243166986441508,7.033321936797846,7.210774898529053,2502800
2002-09-11,7.31640601838099,7.3459813512573335,7.175570485928016,7.250213146209717,1412000
2002-09-12,7.351614836681112,7.41639905209955,7.2741554019638555,7.2811970710754395,2485200
2002-09-13,7.282607112673444,7.348800001736666,7.162897094437249,7.3403496742248535,2150000
2002-09-16,7.2600716442047,7.293872408631204,7.145995205910715,7.158670425415039,2613600
2002-09-17,7.302323487020343,7.302323487020343,6.841791683898698,6.88545036315918,5187200
2002-09-18,6.88544780323767,6.886856459154944,6.703769871536305,6.831930160522461,3242000
2002-09-19,6.753062593855473,7.109376250729801,6.705178500512121,6.936148643493652,3128400
2002-09-20,6.971358276401689,7.084026585541023,6.817847537310321,6.898123741149902,2488800
2002-09-23,6.899530822918851,6.899530822918851,5.541876261525881,5.572860240936279,19936400
2002-09-24,5.520752041259043,5.658770775134916,5.464417622954886,5.563002586364746,7765600
2002-09-25,5.656404692874905,5.759711490733178,5.632346649624813,5.666310787200928,4996800
2002-09-26,5.701688849769817,5.759710480578369,5.584230123587728,5.708764553070068,3337200
2002-09-27,5.674797316551026,5.679043168081354,5.582812144293268,5.626681804656982,2468400
2002-09-30,5.490829591673104,5.490829591673104,5.250251893772046,5.363465309143066,2956400
2002-10-01,5.3733724406632195,5.652159099322534,5.29978392238432,5.622440814971924,3540800
2002-10-02,5.575738842270461,5.680460534463972,5.456865205293034,5.584229469299316,4002800
2002-10-03,5.575740052815545,5.788014412087585,5.575740052815545,5.677631378173828,3355200
2002-10-04,5.795088986716504,5.830468039700315,5.536114059751085,5.613947868347168,3111600
2002-10-07,5.599795283472344,5.625268239442034,5.405918265117604,5.4625244140625,2098800
2002-10-08,5.582814646168714,5.7314065601297015,5.50073498445528,5.636590957641602,2637600
2002-10-09,5.561584809736005,5.6323428875693935,5.403086866544779,5.41299295425415,2028400
2002-10-10,5.391767450787818,5.517717332689978,5.264403184140177,5.483753204345703,4240400
2002-10-11,5.554508806736549,5.780934427507775,5.554508806736549,5.626681804656982,3501600
2002-10-14,5.568663748910049,5.666310298620727,5.53186976456335,5.594136714935303,1850400
2002-10-15,5.7455586660287095,6.2748295985971865,5.713009998227136,6.181428909301758,3254000
2002-10-16,6.106424917850757,6.121991248096754,5.715839860561914,5.819146633148193,3036800
2002-10-17,6.014437363722318,6.2267116236184,5.094582237505964,5.384690284729004,11754000
2002-10-18,5.451204131299623,5.9167925624931,5.451204131299623,5.892734527587891,8390400
2002-10-21,5.946511940038833,6.255017358953481,5.946511940038833,6.235205173492432,3755200
2002-10-22,6.0851973392374985,6.3116230708074,6.071045933454952,6.109254837036133,2690800
2002-10-23,6.110670173569139,6.15737024354692,5.908301944035223,6.117745876312256,1942000
2002-10-24,6.2054869311824925,6.2054869311824925,5.943682102143759,6.00170373916626,2693200
2002-10-25,5.930943026310608,5.967736995233636,5.703101892283258,5.957830905914307,2941600
2002-10-28,6.085197472471752,6.099348878564141,5.872923142036692,5.93235969543457,1928000
2002-10-29,5.932360126693298,5.932360126693298,5.632345869024212,5.8559417724609375,2177600
2002-10-30,5.857356094422517,5.971984423736369,5.7752769698523005,5.929529666900635,1068000
2002-10-31,5.964908811660892,6.02859067796266,5.88707445979601,5.963493347167969,2150800
2002-11-01,6.106424532118481,6.339925949156814,6.054063146978676,6.296056270599365,4342400
2002-11-04,6.3540786869003805,6.64135644947528,6.3540786869003805,6.569182872772217,4568000
2002-11-05,6.570597850765491,6.580503942545443,6.341341735535661,6.373890399932861,2146800
2002-11-06,6.382379833868293,6.637109402984189,6.318697981430732,6.590408802032471,2440000
2002-11-07,6.562108255662792,6.58050551902217,6.339927789928299,6.369646072387695,1976800
2002-11-08,6.369642932405762,6.453137498995245,6.155953741217831,6.195578098297119,1957600
2002-11-11,6.195577211104615,6.195577211104615,6.037079265642629,6.056891441345215,1026400
2002-11-12,6.155955718083151,6.453139571295373,6.127652365433999,6.389457702636719,2728400
2002-11-13,6.33285289510268,6.368231961555767,6.163033268159517,6.21822452545166,2940400
2002-11-14,6.318696809334514,6.429079242248238,6.271996217045593,6.412097454071045,873200
2002-11-15,6.347001133876248,6.591824626443434,6.304546383317361,6.587578773498535,1867600
2002-11-18,6.59890129548059,6.651262144183429,6.390872285455779,6.407854080200195,2228400
2002-11-19,6.39087115091391,6.453138080483824,6.303131263828705,6.328604221343994,1356800
2002-11-20,6.318699487942144,6.474367115212831,6.305963006449703,6.440402984619141,1805200
2002-11-21,6.440400608990994,6.740415275739272,6.440400608990994,6.6852240562438965,2661600
2002-11-22,6.6852267529081,6.6937173809684065,6.495594988498894,6.549370765686035,2041600
2002-11-25,6.584749409905835,6.714944610375046,6.515406765827642,6.6059770584106445,1670800
2002-11-26,6.570597976671124,6.605977030803602,6.474366906243462,6.572012901306152,2023600
2002-11-27,6.5946541451777625,7.04750605476763,6.5946541451777625,7.019202709197998,3645200
2002-11-29,7.01212994082016,7.180534620487495,7.01212994082016,7.109776496887207,1532400
2002-12-02,7.189024809412455,7.26827409733286,7.114021375740278,7.18619441986084,3577200
2002-12-03,7.167796063605871,7.217326519864425,6.911651535910885,6.931463718414307,3329600
2002-12-04,6.884764458963006,6.920143514682565,6.750323939260368,6.764475345611572,3859200
2002-12-05,6.765888669979877,6.765888669979877,6.443231416787504,6.467289447784424,3842000
2002-12-06,6.446061030425431,6.522479886984769,6.311620569406148,6.412097454071045,5353600
2002-12-09,6.4177597550789445,6.431911699647597,6.08519688541716,6.116330623626709,3804000
2002-12-10,6.127652222406317,6.332850849521119,6.099348870417804,6.325775146484375,2308000
2002-12-11,6.332849025726318,6.347000427724349,6.232372667952704,6.332849025726318,2214000
2002-12-12,6.339927081711514,6.361154732435022,6.215392646472875,6.245111465454102,2341600
2002-12-13,6.239451342843275,6.247942511994045,6.030007362365723,6.030007362365723,2633200
2002-12-16,6.099348376821581,6.281904415540339,6.083782047337081,6.226713180541992,3104400
2002-12-17,6.269166836237826,6.349831017840525,6.09227160643517,6.120574951171875,1537600
2002-12-18,6.120576074141324,6.120576074141324,5.976229475357473,5.993211269378662,2073200
2002-12-19,5.94368220481279,6.0837835228851205,5.9295307964522666,6.042743682861328,3347200
