Date,Open,High,Low,Close,Volume
2004-05-24,26.058471112474354,26.268620898098156,25.908365393611103,26.09449577331543,131279
2004-05-25,26.094504918129374,26.52080726623535,26.094504918129374,26.52080726623535,254111
2004-05-26,26.568839595320842,26.989137057388714,26.37069945851826,26.628881454467773,205269
2004-05-27,26.929088554911853,27.019152433423585,26.57483789250415,26.796995162963867,178761
2004-05-28,26.797002991690427,27.319374084472656,26.73696112981446,27.319374084472656,152059
2004-06-01,27.319372019004295,27.319372019004295,26.60486568782702,26.718944549560547,215659
2004-06-02,26.784988501983975,27.0791973534738,26.688921984940706,27.019155502319336,221097
2004-06-03,27.139246602157456,27.22330565460162,26.658905029296875,26.658905029296875,120016
2004-06-04,26.778980311583364,27.103208909297187,26.652889559123338,26.700923919677734,102052
2004-06-07,26.718937985191072,26.929087770268268,26.658896142605755,26.88705825805664,80690
2004-06-08,26.827027184134874,26.869056713217617,26.688928889137323,26.736963272094727,160021
2004-06-09,26.736971184055385,26.797013068509663,26.412740115156947,26.44876480102539,151185
2004-06-10,26.508787927736808,26.59885179514278,26.172549637689098,26.208574295043945,203425
2004-06-14,26.214587831829256,26.214587831829256,25.56612821645077,25.638179779052734,265957
2004-06-15,25.734250468282465,26.20858721878923,25.734250468282465,26.13653564453125,188665
2004-06-16,26.088499442359545,26.100506924198243,25.824310377692566,26.0584774017334,257218
2004-06-17,26.058472780367712,26.658897918270462,25.998430933783197,26.65289306640625,573084
2004-06-18,26.652895753088767,27.12723239377267,26.604863605390914,27.037168502807617,332956
2004-06-21,27.169258824210544,27.66761259409641,27.01314824588693,27.66160774230957,205852
2004-06-22,27.709654604896826,27.919804496035763,27.529526762212072,27.565553665161133,300330
2004-06-23,27.559541555923186,27.577553890646076,27.349391720103856,27.535524368286133,234399
2004-06-24,27.66762322027091,27.967837012665342,27.63760117382546,27.75168228149414,191967
2004-06-25,27.739673077927346,28.009864807128906,27.39742977613472,28.009864807128906,1206856
2004-06-28,28.009860274597493,28.525753245168957,27.83992075346066,28.398296356201172,288678
2004-06-29,28.355814831805773,28.36188474345479,27.88847884525547,27.894546508789062,194977
2004-06-30,27.870272583919075,28.513620351666493,27.82778769331171,28.404373168945312,214591
2004-07-01,28.404363820890943,28.64713550794207,28.258699459791288,28.64106559753418,284891
2004-07-02,28.70176304751078,29.339040756225586,28.70176304751078,29.339040756225586,110209
2004-07-06,29.345119418005577,29.430091459633847,28.768536107039914,29.32691192626953,185655
2004-07-07,29.393651424778785,29.860989422772562,29.363306378132066,29.618215560913086,167498
2004-07-08,29.618232821948105,30.024876467405317,29.26621388927226,29.34511375427246,439572
2004-07-09,29.223732886748937,29.260147868035077,28.920266466272835,29.16303825378418,277123
2004-07-12,29.199447824380297,29.302625076372298,28.847426689111366,29.254070281982422,257995
2004-07-13,29.30263518624105,29.345120083961323,29.05986337864691,29.193387985229492,136523
2004-07-14,29.19337976527945,29.4361515045166,29.084132595028503,29.4361515045166,99042
2004-07-15,29.448294154802532,29.769968032836914,29.448294154802532,29.769968032836914,66028
2004-07-16,29.836719449807905,29.891341896212047,29.448283422436347,29.45435333251953,97780
2004-07-19,29.496848956934024,29.769968032836914,29.424016753736787,29.769968032836914,214882
2004-07-20,29.861007146494664,30.030946702548047,29.72141265509903,29.92169952392578,110111
2004-07-21,30.043076870263434,31.0445108925098,29.9520372093215,30.267641067504883,341695
2004-07-22,30.267651382511207,30.437590941855763,29.769968032836914,29.769968032836914,286833
2004-07-23,29.19337976527945,29.812450060855408,29.19337976527945,29.4361515045166,385973
2004-07-26,29.569669550138403,29.569669550138403,28.97487903262988,29.05984878540039,141863
2004-07-27,29.10234832763672,29.424022265932397,28.9931011264327,29.10234832763672,98071
2004-07-28,29.10234832763672,29.254080426635852,28.8110217083873,29.10234832763672,186044
2004-07-29,29.163035425293593,29.800313272803407,29.163035425293593,29.314769744873047,121472
2004-07-30,29.290479885842945,29.80030059814453,29.290479885842945,29.80030059814453,106907
2004-08-02,29.678922010996292,29.994525909423828,29.065921699028348,29.994525909423828,319945
2004-08-03,30.04307694787273,30.134116609049844,29.824580412178715,30.01272964477539,110694
2004-08-04,30.012735922474004,30.219092680846313,29.861003871479653,30.15233039855957,64960
2004-08-05,30.103759207490125,30.32832332998048,29.964164807430897,29.982372283935547,74767
2004-08-06,29.988451596715404,30.15232343287682,29.624292959963302,29.85492706298828,187112
2004-08-09,29.92168814638276,30.03093528346445,29.66070675124588,29.84885597229004,74282
2004-08-10,29.982396231760262,29.982396231760262,29.84280172020278,29.952051162719727,168760
2004-08-11,30.0430788855469,30.0430788855469,29.727472758077827,29.739612579345703,266054
2004-08-12,29.80030834669554,29.830655655218038,29.199447824380297,29.254070281982422,100596
2004-08-13,29.254068891650263,29.466495544981317,29.223723832685252,29.28441619873047,64377
2004-08-16,29.28440050641834,29.63642143632346,29.28440050641834,29.527172088623047,98362
2004-08-17,29.587885109808575,30.00666629389864,29.587885109808575,29.84279441833496,138368
2004-08-18,29.31476675895575,29.587885808640838,29.284419448507812,29.4361515045166,650861
2004-08-19,29.442215440378956,29.47863040703302,29.144819052320784,29.181236267089844,149340
2004-08-20,29.43613790019114,29.672841866434997,29.351168167945414,29.545387268066406,417045
2004-08-23,29.58787471846186,29.79423140630687,29.266200991876556,29.70319175720215,99722
2004-08-24,29.618238245692584,29.915634768162437,29.618238245692584,29.873149871826172,340724
2004-08-25,29.873150681727928,29.982397882142447,29.35725975036621,29.35725975036621,156622
2004-08-26,29.50897709066394,29.691056416334604,29.478629787013848,29.587879180908203,99819
2004-08-27,29.618215560913086,29.721395014231934,29.56359312808042,29.618215560913086,62532
2004-08-30,29.678920217351482,29.769959884400336,29.557533245247992,29.739612579345703,93993
2004-08-31,29.73962509022761,30.346555709838867,29.70321010733501,30.346555709838867,172255
2004-09-01,30.285858219125814,30.4982826637323,29.90349197071852,30.103778839111328,138076
2004-09-02,30.10377829640196,30.22516529692846,30.000598783925536,30.164470672607422,162448
2004-09-03,30.103759914527945,30.686412665046205,30.103759914527945,30.64999771118164,173421
2004-09-07,30.649995954015335,31.11733165968448,30.649995954015335,31.105194091796875,128949
2004-09-08,31.165891774995824,31.250861509130644,31.014159785738727,31.11126708984375,99333
2004-09-09,30.650020774111724,30.74713038830732,30.28586196899414,30.28586196899414,147980
2004-09-10,30.28586109425909,30.783544480463267,30.061296804004705,30.765336990356445,123123
2004-09-13,30.76534056443167,30.862447938987827,30.26765712041055,30.389041900634766,140601
2004-09-14,30.31619069532524,30.322258356404806,30.0430717589658,30.134111404418945,132153
2004-09-15,30.1037723134879,30.7410500053953,30.1037723134879,30.65608024597168,161089
2004-09-16,30.741038276794654,31.317621136460502,30.741038276794654,31.2083740234375,363737
2004-09-17,31.196247971494202,31.299425214075086,31.080930907365506,31.13555335998535,402674
2004-09-20,31.46935260202211,31.554322321577576,31.038431848129857,31.105194091796875,339753
2004-09-21,31.13553715096914,31.29333901213405,31.062707252057585,31.086984634399414,104285
2004-09-22,31.09306519214652,31.28728433144851,30.95347074780193,31.165897369384766,131571
2004-09-23,31.165891086817524,31.226583431557312,30.886702254408547,30.95346450805664,249838
2004-09-24,30.72891794320466,31.165908920482313,30.72891794320466,30.892789840698242,175460
2004-09-27,30.892787749831818,31.062729548205112,30.868510350064202,31.0384521484375,113316
2004-09-28,31.124242847967437,31.18553671315686,30.87907419814373,31.07520866394043,197016
2004-09-29,31.04458394874627,31.277495337371537,30.98329004417365,31.01393699645996,161963
2004-09-30,31.075224552024412,31.792345887023046,31.075224552024412,31.755571365356445,381894
2004-10-01,31.755567199518552,32.307198574027026,31.50426861359662,32.17235565185547,241002
2004-10-04,32.2397754021578,32.509461232190205,32.178481516923476,32.27042007446289,88944
2004-10-05,32.282678767331646,32.46042603436105,32.19074021261823,32.4052619934082,78166
2004-10-06,32.39301377151785,32.82818956930279,32.36236682114563,32.77302551269531,140892
2004-10-07,32.73011659882604,32.7362464421117,32.30107070476367,32.34397506713867,210901
2004-10-08,32.30105689448197,32.681068420410156,32.26428012080417,32.681068420410156,175071
2004-10-11,32.63816886482984,32.76075434455514,32.05589294433594,32.05589294433594,103606
2004-10-12,31.96396781786989,32.77302551269531,31.829122598419673,32.77302551269531,123220
2004-10-13,32.77301471682138,32.92624714789304,32.50945874950211,32.60752487182617,79816
2004-10-14,32.607531400963424,32.9139940541591,32.46043105286689,32.79140853881836,99819
2004-10-15,32.79139674548186,33.03656768798828,32.601392102928806,33.03656768798828,152641
2004-10-18,33.0059281608329,33.16528817407493,32.82818089035373,32.932376861572266,68358
2004-10-19,32.97527381720591,33.61271599741106,32.85882045740478,33.03656768798828,177693
2004-10-20,32.938497035197116,32.94462687591413,32.0865331770522,32.76074981689453,123414
2004-10-21,33.23270876938349,33.60046298584196,33.04883166115426,33.22045135498047,251198
2004-10-22,33.312393107939734,33.42884877235512,33.0365774191105,33.1346435546875,110306
2004-10-25,33.09787264385453,33.09787264385453,32.60140525799357,32.638179779052734,104480
2004-10-26,32.668826339210874,33.251102447509766,32.54624081994733,33.251102447509766,202162
2004-10-27,33.25110891441519,33.63725280761719,33.024327362405906,33.63725280761719,217213
2004-10-28,33.63724019521095,33.75982342203988,33.502395013199894,33.643367767333984,85934
2004-10-29,33.58819882585163,33.845624909423556,33.36141740728882,33.60045623779297,202939
2004-11-01,33.83951182607136,34.38501343238901,33.67402193698834,34.25629806518555,159050
2004-11-02,34.256293531582806,34.32371726329306,33.72305168333785,33.802730560302734,276152
2004-11-03,33.949847644376526,34.483091990296245,33.91920068692402,34.017269134521484,116617
2004-11-04,34.07852822133977,34.38499069213867,33.845617015969935,34.38499069213867,248091
2004-11-05,34.262425622443004,34.274685309126376,32.85883225656235,33.018192291259766,239449
2004-11-08,32.82206287521604,33.25110887004107,32.55237695105818,32.91400146484375,402091
2004-11-09,32.94464413274971,33.01206560501905,32.736249872013765,32.95690155029297,190996
2004-11-10,32.89560465322282,33.21432470205053,32.73011478586284,33.1346435546875,269161
2004-11-11,33.085612772694,33.77208709716797,33.06722324321608,33.77208709716797,117394
2004-11-12,33.765953418080976,34.90599060058594,33.65562760530824,34.90599060058594,261393
2004-11-15,34.87534407958634,36.144096617568785,34.87534407958634,35.99699401855469,386749
2004-11-16,35.99699447644772,36.46894695155396,35.28600311279297,35.28600311279297,227408
2004-11-17,35.316655889388386,35.66602292146759,34.13984396916099,34.42178726196289,201191
2004-11-18,34.43403780637777,34.875341024133085,33.84562973218427,34.1827392578125,168274
2004-11-19,34.20113628226739,34.30533227446751,33.6678920931403,33.86402893066406,116132
2004-11-22,33.857898069453654,34.15823089015227,33.58821219627529,33.998870849609375,103023
2004-11-23,34.04790805835538,34.6547013264869,33.900805421668124,34.60566711425781,127104
2004-11-24,34.568882593431006,35.169548114064746,34.568882593431006,35.120513916015625,69912
2004-11-26,35.12051599534999,35.31665052884677,34.801795959472656,34.801795959472656,52822
2004-11-29,34.80178356488763,35.27373360792252,34.61790651196029,34.93662643432617,145359
2004-11-30,34.875348991542694,35.322784423828125,34.660827175656586,35.322784423828125,161477
2004-12-01,35.328905288273475,36.25441832368651,35.2921285075311,36.168609619140625,183228
2004-12-02,36.168619458941684,36.291204977579774,35.45762799146562,35.800865173339844,320333
2004-12-03,35.892804414683795,36.59153620818176,35.892804414683795,36.25442886352539,199541
2004-12-06,36.25442429723473,36.71411710491836,36.107323960963264,36.46894836425781,144388
2004-12-07,36.48732775811733,36.48732775811733,35.672140565694875,36.364742279052734,227311
2004-12-08,35.70279257949746,36.113451180977854,35.68440532143204,35.79473114013672,216145
2004-12-09,35.79472823603137,36.02150969783397,35.42697402331105,35.708919525146484,282270
2004-12-10,35.67214861289679,35.966351558708745,35.54343326326443,35.83150863647461,171284
2004-12-13,35.87440352677525,36.03376350828811,35.794722400863016,36.02763366699219,174003
2004-12-14,35.67214221691667,35.813112686476714,35.45761818620148,35.549556732177734,163711
2004-12-15,35.672140935427414,36.468940881826725,35.66601109383273,36.370872497558594,209930
2004-12-16,36.370873967132404,36.73862815268539,35.97247284267941,36.168609619140625,146038
2004-12-17,36.17474529735054,36.6221784177951,35.96635107389445,36.54249954223633,107101
2004-12-20,36.49959220318626,36.72637595072775,36.40765364375208,36.50572204589844,103994
2004-12-21,36.407640582229085,37.026693175641874,36.407640582229085,36.87959289550781,306933
2004-12-22,36.95928295261763,37.13703248923767,36.67733971753616,36.799922943115234,178276
2004-12-23,36.92251438726015,36.95316133374817,36.47508122822182,36.48120880126953,109043
2004-12-27,36.468947154771435,36.591530385880176,36.25442309486301,36.49959182739258,75058
2004-12-28,36.46893555462954,36.787655486632275,36.42603121035741,36.62216567993164,154875
2004-12-29,36.64691093138712,36.79535509627401,36.58506034152616,36.67783737182617,166527
2004-12-30,36.73968892392683,36.956169430635704,36.615987740965075,36.8262825012207,139144
2004-12-31,36.881947449261375,37.469536088531086,36.881947449261375,37.45098114013672,370145
2005-01-03,37.48189542309615,37.50663611144789,36.37475706515965,36.949974060058594,255956
2005-01-04,36.89433868940245,37.215965603775345,36.23871336109392,36.47993469238281,176139
2005-01-05,36.46136237764747,36.46136237764747,34.59345011431727,34.70478439331055,414811
2005-01-06,34.760451050547054,35.162485668564926,34.51304636539161,34.828487396240234,293630
2005-01-07,35.119193800420426,35.366598512204405,34.766640539691295,34.939823150634766,134289
2005-01-10,34.945992726444985,35.31710076789154,34.65529249645296,34.766624450683594,124094
2005-01-11,34.63673729366975,34.63673729366975,33.94400259361669,34.14192581176758,161089
2005-01-12,34.148122363226015,34.179046515557246,33.40590605099869,33.86360549926758,174877
2005-01-13,33.93782865270299,34.68004498820007,33.93782865270299,34.12956619262695,359561
2005-01-14,34.26564430373504,34.463567608809605,34.08627365952206,34.16049575805664,160701
2005-01-18,33.90689319889396,34.52540588378906,33.90689319889396,34.52540588378906,132250
2005-01-19,34.525411651847826,34.927446224255625,34.11100787754337,34.51304244995117,253819
2005-01-20,34.35843729523282,34.64295203509356,34.08010601485564,34.327510833740234,211969
2005-01-21,34.32749907054727,34.85942073803478,34.17905485547349,34.54397964477539,145456
2005-01-24,34.51305169072742,34.69860580597922,34.067721355919545,34.11720275878906,267122
2005-01-25,34.1419444656932,34.40790415017704,33.12758255004883,33.12758255004883,457341
2005-01-26,33.133778327495484,33.56055155971081,32.966779110098805,33.10285186767578,530263
2005-01-27,33.26984129365253,33.34406110974697,32.33588493394583,32.59566116333008,458798
2005-01-28,32.65752540073945,33.04718876190154,32.36063913942638,32.79359817504883,360047
2005-01-31,32.85543700020193,33.02243387543727,32.37918020351749,32.9234733581543,364708
2005-02-01,32.92348398259083,33.15233383237319,32.69463413280848,33.06574249267578,293048
2005-02-02,33.04716155846015,33.702786468640596,33.028606611968,33.54197311401367,283629
2005-02-03,33.72754145354521,33.882169127861665,33.399728859539245,33.70280075073242,182742
2005-02-04,33.863612164204945,34.09246193338093,33.770835106916415,33.91309356689453,164876
2005-02-07,33.66568491076272,33.863608207376714,33.65331341602698,33.708980560302734,289552
2005-02-08,33.73990654488902,33.91927719116211,33.640946036723975,33.91927719116211,118074
2005-02-09,33.919279751650585,34.42646069922143,33.88216755364672,34.41408920288086,196142
2005-02-10,34.38934425799134,34.432639907805495,34.172866008920565,34.426456451416016,320527
2005-02-11,34.55015234665833,34.717151463874934,34.32748838438099,34.51304244995117,386264
2005-02-14,34.48213418852688,34.64294764407143,34.352247190554955,34.451210021972656,235662
2005-02-15,34.469750825034104,34.65530491223492,34.438824380161485,34.6058235168457,314119
2005-02-16,34.5254190876488,34.989304351482055,34.4573827350211,34.8470458984375,142737
2005-02-17,34.84703827883639,35.131555122713486,34.667669960312665,35.04496383666992,586096
2005-02-18,34.98929670077494,35.19340571402787,34.698596401478454,35.04496383666992,455205
2005-02-22,35.00784648881428,35.01403223433908,34.26563262939453,34.26563262939453,275861
2005-02-23,34.389347212629986,34.57490132264298,34.03679394540173,34.166683197021484,170313
2005-02-24,34.08010624982765,34.36462099165003,33.944033483952005,34.018253326416016,123900
2005-02-25,33.89453144139705,34.83467102050781,33.89453144139705,34.83467102050781,190316
2005-02-28,34.85323688446112,34.97075465502895,34.29657448419816,34.87179183959961,297514
2005-03-01,34.76045501985521,35.29856239070612,34.76045501985521,35.11919403076172,204493
2005-03-02,35.19340762994843,35.19340762994843,34.69859829046172,34.94600296020508,237895
2005-03-03,35.03878417032328,35.2800054130364,34.85323007316476,35.24289321899414,154680
2005-03-04,35.242897083907344,36.07170486450195,35.211972925001355,36.07170486450195,215756
2005-03-07,35.96656822797675,36.53559993817684,35.96656822797675,36.26345443725586,195559
2005-03-08,36.24488837395903,36.275814822686,35.978926413349704,36.1335563659668,175168
2005-03-09,36.00985057655043,36.00985057655043,35.02022948129345,35.22433853149414,269453
2005-03-10,35.242878021006106,35.73150375221185,35.242878021006106,35.44080352783203,400635
2005-03-11,35.44700209888852,35.55215064198708,35.11300610020402,35.23670959472656,190510
2005-03-14,35.25525467530685,35.71913978611485,35.25525467530685,35.68821334838867,140407
2005-03-15,35.76244578766478,36.350032237616105,35.502669592130225,35.53359603881836,310623
2005-03-16,35.502670583787435,35.53978048803566,35.25526587642469,35.286190032958984,178179
2005-03-17,35.273815277102734,35.72532896880617,35.273815277102734,35.589256286621094,168663
2005-03-18,35.65110856233736,36.04695510864258,35.44699725153286,36.04695510864258,230807
2005-03-21,35.985109870518144,36.02222206483153,35.71296447030217,35.849037170410156,207406
2005-03-22,35.84903996514264,36.121185386574616,35.47174599114606,35.58308029174805,374612
2005-03-23,35.5830828161215,35.5830828161215,34.84086631154802,35.24908447265625,401897
2005-03-24,35.14393326864654,35.434633622975205,34.92126697393112,35.00785827636719,273239
2005-03-28,34.946005137168,35.286186865633915,34.729524605771076,34.828487396240234,200512
2005-03-29,34.98462244842599,35.20944246546938,34.772291404240065,34.865966796875,187791
2005-03-30,34.90968150769321,35.32809795107028,34.82225175849826,35.315608978271484,276929
2005-03-31,35.42800378593663,35.59661988218321,34.9846072739994,35.1095085144043,400440
2005-04-01,35.37804930298853,35.60911490211176,34.67236122285514,34.822242736816406,269258
2005-04-04,34.75978451279895,34.75978451279895,33.960421265957166,34.584922790527344,231778
2005-04-05,34.53497015353964,34.878448036398325,34.42880581862726,34.62240219116211,136426
2005-04-06,34.65362589150867,35.02208171416978,34.57868513608595,34.97836685180664,199152
2005-04-07,35.0033524893688,35.38429965314797,34.847227626449836,35.3343391418457,157011
2005-04-08,35.2843841936818,35.328099069663416,35.14074827934153,35.171974182128906,316837
2005-04-11,35.26564189963266,35.552913665771484,35.23441600364345,35.552913665771484,144679
2005-04-12,35.44048538286517,36.06498914181229,35.390527210293065,36.05249786376953,269355
2005-04-13,35.94009874835607,36.23985944003989,35.846423387629855,36.00254821777344,327324
2005-04-14,35.84642620807359,36.18990178669471,35.78397673374262,36.00879669189453,265763
2005-04-15,36.027524197347745,36.339776133819775,35.91511424044184,36.19614028930664,170896
2005-04-18,36.221127774366195,37.41392731034343,36.04002267909649,36.25235366821289,163031
2005-04-19,36.23362102446303,36.58334228669859,36.23362102446303,36.4397087097168,173809
2005-04-20,36.43344974141103,36.50214484030228,36.221118804874465,36.49589920043945,294213
2005-04-21,36.408474358868105,36.68950043183743,36.22736928425239,36.35226821899414,282270
2005-04-22,36.25234252433695,36.49589701923152,36.21487100059946,36.4022216796875,294407
2005-04-25,36.40224274779802,36.677023285972126,36.302321710934294,36.63330841064453,392187
2005-04-26,36.63955259682632,36.939313382296774,36.53963156393582,36.76445388793945,367038
2005-04-27,36.83939534164202,37.23283386230469,36.65204454635551,37.23283386230469,349463
2005-04-28,37.29527409507782,37.457644589792466,37.0454738677939,37.25780487060547,208668
2005-04-29,37.38271251777841,38.09464645385742,36.97678734322918,38.09464645385742,259354
2005-05-02,38.094646152684525,38.094646152684525,37.23283297748734,37.76990509033203,202842
2005-05-03,37.61376545619143,37.70744082064478,37.345230645132055,37.46388626098633,217407
2005-05-04,37.34523250705605,37.66372783679651,37.34523250705605,37.58878707885742,288678
2005-05-05,37.595038154481,37.632507382266255,37.37646149053137,37.563812255859375,271200
2005-05-06,37.407670073682,37.53257129715266,36.96427362186093,37.33272933959961,186529
2005-05-09,37.239055828836754,38.00094985961914,37.239055828836754,38.00094985961914,254985
2005-05-10,38.00095647625353,38.00095647625353,37.45139328350877,37.62625503540039,208377
2005-05-11,37.62626353345181,37.794877369357614,37.376460974330534,37.757408142089844,189733
2005-05-12,37.69495655120389,37.751160388962916,37.18910813216835,37.28278350830078,110209
2005-05-13,37.15786776324732,37.44513709060199,36.98300606063172,37.239051818847656,151282
2005-05-16,37.30150850665331,37.62624939831399,37.264036980261714,37.54506301879883,149243
2005-05-17,37.38893513199692,38.069642745686615,37.33897464305825,37.97596740722656,122346
2005-05-18,37.98222457529468,38.21953582763672,37.90728612777667,38.21953582763672,156331
2005-05-19,38.21954553371445,38.85653869179008,38.21954553371445,38.62547302246094,192161
2005-05-20,38.62546372528127,39.02514316134389,38.48807348540963,38.719139099121094,125162
2005-05-23,38.84404418127064,39.21874573572155,38.731634177575565,39.031394958496094,90109
2005-05-24,38.87526700729818,38.87526700729818,38.250762960963534,38.56301498413086,192258
2005-05-25,38.53179688619887,38.54428585931684,37.975990161825436,38.113380432128906,165264
2005-05-26,38.11337085111756,38.438111828964686,37.719934755387406,37.74491500854492,143611
2005-05-27,37.8448227443146,38.03841907190028,37.7886189258929,38.00094985961914,79234
2005-05-31,38.05717214916609,38.71914551755567,37.96974240260929,38.68791961669922,159632
2005-06-01,38.7191376211716,38.96894015067634,38.51305226923062,38.91897964477539,319653
2005-06-02,38.8440428687406,39.01266133838716,38.4693436401517,38.71289825439453,215562
2005-06-03,38.781598052968484,39.468551733373964,38.60673854611694,38.84404754638672,166721
2005-06-06,39.468543496223894,39.74956962775717,39.45605221222647,39.662139892578125,347035
2005-06-07,39.724586086118784,40.43651986050065,39.474788170701586,39.780792236328125,152156
2005-06-08,39.87447206167206,40.455261301322636,39.87447206167206,40.07431411743164,127492
2005-06-09,39.97439337521306,40.29288876235472,39.74957337407788,40.15549850463867,104674
2005-06-10,40.15550431894352,40.38032435263145,40.06807456286502,40.27416229248047,96129
2005-06-13,40.38655084549584,40.79872148287972,40.1305073421636,40.79248046875,161380
2005-06-14,40.90489528395908,41.10473731032527,40.66758403424953,41.09849166870117,177305
2005-06-15,41.092250360041135,41.254623180185334,40.64885602198888,40.90489959716797,220903
2005-06-16,40.5426826556707,41.05477434779936,40.48023086956689,40.92362976074219,250324
2005-06-17,41.048540496549094,41.548141049672545,41.03604921046039,41.248382568359375,164973
2005-06-20,41.24837446105628,41.285843685555626,41.0610237121582,41.0610237121582,223816
2005-06-21,41.15469395112442,41.1984088119856,40.59888741560321,40.605133056640625,130502
2005-06-22,40.66133860822277,40.786242188564515,40.40529505868453,40.44276428222656,121958
2005-06-23,40.342835066045616,40.54267705283973,40.29912020973444,40.39279556274414,154777
2005-06-24,40.39279584137686,40.58014654868863,40.030585707614186,40.361572265625,211678
2005-06-27,40.36159201691574,40.486491007443874,40.12428069643048,40.14301300048828,197210
2005-06-28,40.30045328432155,40.33824461268552,39.878492107955395,40.16819763183594,423647
2005-06-29,40.23117060086323,40.27525580968777,40.08631786741253,40.111507415771484,215368
2005-06-30,40.14299589367846,40.621639251708984,39.613968778718686,40.621639251708984,318100
2005-07-01,40.62165759896673,40.8924674987793,40.36344014487799,40.8924674987793,105936
2005-07-05,40.78538575851976,41.131773527955154,40.68461823775328,41.10028076171875,210998
2005-07-06,40.94284511005717,41.24514307703059,40.86726711911675,40.873565673828125,134678
2005-07-07,40.68463930109081,41.25775195616638,40.57127461513837,41.2514533996582,114675
2005-07-08,41.11289765357438,42.114270124302,41.03102575314932,42.03239822387695,178470
2005-07-11,41.944201051324164,42.66846465863592,41.91271295208271,42.41654586791992,165556
2005-07-12,42.29060978396549,42.61810204155414,42.227628888645604,42.51103591918945,150020
2005-07-13,42.385067039175276,42.385067039175276,42.00719110324933,42.133148193359375,107684
2005-07-14,42.25910200418758,42.30948576387842,41.38998564871689,41.742671966552734,361406
2005-07-15,41.61669374542135,41.86861244406187,41.352182611043624,41.83082580566406,157885
2005-07-18,41.67339111880881,42.48582513357757,41.67339111880881,42.34727096557617,235953
2005-07-19,42.378775475250855,42.72516336218526,42.3472873639283,42.64329147338867,90691
2005-07-20,42.54249461402628,42.781811560184266,42.32836254086243,42.6999397277832,137299
2005-07-21,42.57401470971855,42.769251276520635,41.81826266563144,42.02609634399414,156331
2005-07-22,42.152051391044495,42.40397028189072,41.79936494385977,42.385074615478516,123705
2005-07-25,42.3220794651269,42.64957158007389,42.18982384159745,42.37246322631836,114578
2005-07-26,42.34100769112383,43.310887675236835,42.34100769112383,43.1534423828125,197210
2005-07-27,43.172312965483364,43.317165738586,42.59920042828551,43.24159240722656,289261
2005-07-28,43.23528852074138,43.66354823202859,43.17230764197695,43.594268798828125,140698
2005-07-29,43.638358497309476,44.20517246763127,43.480913282617664,43.896575927734375,220611
2005-08-01,43.928045206008086,43.959537967922884,43.24157298018093,43.70132064819336,205949
2005-08-02,43.73911084829378,44.19885855363541,43.66353754475081,44.14847946166992,74670
2005-08-03,44.148479185099504,44.30592434409348,43.657238718363416,44.091796875,88070
2005-08-04,44.02251311613801,44.02251311613801,43.17229254530832,43.210079193115234,169440
2005-08-05,43.058943492044186,43.058943492044186,41.471861892412356,42.05757141113281,311206
2005-08-08,41.925321667513934,41.9945964381469,40.45160449853074,40.873565673828125,277803
2005-08-09,40.71610571277537,41.45296644745995,40.38861360811386,40.78538513183594,340238
2005-08-10,40.9365313478151,41.6356006771389,40.9365313478151,40.99321365356445,305185
2005-08-11,40.84208580269974,41.49707030643167,40.84208580269974,41.37740707397461,187889
2005-08-12,41.408898141214515,41.74268893525656,41.14438212891123,41.45928192138672,232457
2005-08-15,41.5663484030807,42.07648015667382,41.25145323808688,41.70490264892578,171964
2005-08-16,41.73640102691921,42.22134328519161,41.641931998195915,42.05129623413086,275376
2005-08-17,41.94420464746356,42.13314259030069,41.452968795444114,41.64190673828125,157108
2005-08-18,41.60413642692545,41.60413642692545,41.23255894878505,41.37740707397461,109335
2005-08-19,41.47186478794937,41.67969841635335,41.22624916513927,41.56633377075195,140407
2005-08-22,41.471872304614514,41.86864397053744,41.427787082356026,41.818260192871094,224398
2005-08-23,41.81825198298987,42.164639803242586,41.50335693359375,41.50335693359375,212261
2005-08-24,41.44037205249361,42.00718588598461,41.257732661559196,41.314414978027344,202939
2005-08-25,41.36480553274883,41.75527392738502,41.175867557229516,41.39629364013672,178373
2005-08-26,41.52225588179007,41.60413243610042,40.95544188497795,40.986934661865234,190025
2005-08-29,41.0499170325065,41.45298731225904,40.56497951737548,41.087703704833984,223427
2005-08-30,41.15066618738689,41.238836605226886,40.56496136442256,40.93653869628906,167206
2005-08-31,40.999521963125126,41.793065191579515,40.999521963125126,41.64821243286133,449476
2005-09-01,41.648208634466826,42.5740027624348,41.616715864402906,42.10165786743164,346841
2005-09-02,42.08905182431603,42.542505626612645,41.881222913992005,42.1898193359375,228476
2005-09-06,42.15834459503279,43.08413881977996,42.126856487272775,42.53622055053711,320527
2005-09-07,42.479545462338585,42.56771591156714,42.183541335930684,42.29060745239258,317323
2005-09-08,42.152033019166744,42.49212220718281,42.06386261219862,42.1142463684082,168857
2005-09-09,42.11424468095992,42.492120504593665,42.11424468095992,42.41024398803711,227117
2005-09-12,42.347281076478914,42.52992049310645,42.13314888760809,42.43545150756836,138853
2005-09-13,42.51102922547771,42.52362633567759,42.10166513434893,42.17723846435547,246149
2005-09-14,42.133161732362915,42.31580120467009,42.10167361611602,42.21503829956055,310235
2005-09-15,42.177223271490135,42.49212291947737,42.177223271490135,42.2968864440918,327615
2005-09-16,42.2905939765926,42.592896562416925,42.114253134326084,42.44804382324219,335286
