Date,Open,High,Low,Close,Volume
2005-01-28,25.545249915303526,25.684662258408856,24.930195736455943,25.594453811645508,4069200
2005-01-31,25.99629153347118,26.307919871389178,25.799472812594697,26.111101150512695,2978000
2005-02-01,25.99628712187501,26.4637279852631,25.97988530389142,26.365320205688477,2532100
2005-02-02,26.44732176467359,26.480125395180043,25.569844982747426,25.783063888549805,3349100
2005-02-03,25.52884920385687,25.91428417373893,25.168018529459857,25.46324348449707,3237900
2005-02-04,25.282823750944004,26.332516642336508,25.274622841929595,26.17670249938965,2940900
2005-02-07,26.11929711217955,26.668745490462328,25.684658329185776,25.8814754486084,3598300
2005-02-08,25.78307130751337,26.570341460406635,25.709264681799514,26.217708587646484,3573200
2005-02-09,26.217700776957145,26.258705314673158,25.094203034312468,25.348424911499023,3263700
2005-02-10,25.438642955249623,25.87328027034602,24.815387823620693,25.25002670288086,3006200
2005-02-11,25.332027954130822,26.816359656661977,25.27462315448353,26.685148239135742,5664400
2005-02-14,26.963975469308377,28.226884310569208,26.84916585904169,27.874256134033203,6720900
2005-02-15,27.743036197577688,28.686117084412185,27.447809788368176,28.17767333984375,10981900
2005-02-16,24.593969318646284,26.23411400063001,24.192134059259935,26.02089500427246,30056400
2005-02-17,26.061893986730453,26.225907481357773,25.463240117058337,25.635456085205078,7050400
2005-02-18,25.58625053706595,25.848673362814168,25.348428873629487,25.4222354888916,3489300
2005-02-22,25.036797448998197,25.537040279910297,24.84817970983275,24.97939109802246,4592300
2005-02-23,25.217213238054033,25.405829416955765,23.896896857415577,24.019908905029297,8776700
2005-02-24,24.224934016266786,24.62676921448724,23.65908374914819,24.49555778503418,7853200
2005-02-25,24.536559226065595,24.823584796492707,24.110121325097516,24.454551696777344,3503500
2005-02-28,24.49555531578318,24.897390473497026,24.200328847192,24.61036491394043,4826800
2005-03-01,24.413549160538338,24.675972007727477,23.921505539976927,24.216732025146484,4926100
2005-03-02,23.94610783068454,24.87278868840025,23.888701465268298,24.454551696777344,4016000
2005-03-03,24.569358868761757,24.634966137032983,24.060915052966696,24.4217472076416,3677600
2005-03-04,24.60216116693503,25.14340858747454,24.43814613349015,24.86458396911621,3581400
2005-03-07,25.012207402992075,25.725671056489876,24.930199852772432,25.233627319335938,4282700
2005-03-08,25.168012024210594,25.381230948059546,24.807179878915186,24.82358169555664,3017100
2005-03-09,24.83179239786147,25.143419216142206,24.626774301471425,24.70878028869629,2990400
2005-03-10,24.528357496563935,24.766179167131444,23.700084450358332,24.323339462280273,6565900
2005-03-11,24.364347594318946,24.421753969951922,23.536075937172566,23.544275283813477,5529200
2005-03-14,23.757498968522437,23.7739007933741,23.18344917619125,23.577083587646484,4677000
2005-03-15,23.618076194006765,23.618076194006765,22.9784209478719,22.986621856689453,4683200
2005-03-16,23.04403226071695,23.486870495460582,22.748805728111996,22.91282081604004,4021600
2005-03-17,22.9784237733033,23.25724845073073,22.73240117101601,22.880014419555664,3849900
2005-03-18,22.962018966674805,22.99482260171135,22.355165795969437,22.962018966674805,6637300
2005-03-21,22.059942910835478,22.371571237510395,21.6991106877985,22.117347717285156,12758700
2005-03-22,22.264963092428058,22.36337245869444,21.74011731011087,21.78112030029297,5161200
2005-03-23,21.887725432668365,22.37156811107512,21.80571790741641,22.027137756347656,6861800
2005-03-24,22.469981017132607,23.314656060883557,22.43717893804528,22.91282081604004,9435900
2005-03-28,22.8800188651473,22.970227326596522,22.437180597648407,22.453580856323242,4291700
2005-03-29,22.379771516314428,22.445377231001135,21.551498390792474,21.6007022857666,5783500
2005-03-30,21.854923399424457,22.69959831237793,21.73191288460844,22.69959831237793,5103500
2005-03-31,22.888216996927422,22.92102063862112,22.560188400809103,22.683198928833008,4552400
2005-04-01,22.77340756500473,22.96202381379014,22.28956479522391,22.346969604492188,3392900
2005-04-04,22.00253699905476,22.765204393089398,21.731913236413142,22.658594131469727,4606300
2005-04-05,22.748803969857878,22.822610597304603,22.191154590999794,22.314165115356445,3809600
2005-04-06,23.109636707615262,23.72469090715436,23.003026437096807,23.331056594848633,11323900
2005-04-07,23.372061482820975,24.036319634366855,23.199847043746203,23.91330909729004,5175600
2005-04-08,24.03631496377453,24.110121584511727,23.396659669603526,23.421260833740234,6195500
2005-04-11,23.4950676367114,23.814896850441123,23.331054139261582,23.39665985107422,3904000
2005-04-12,23.396660773174435,23.667284540587733,23.0440294717224,23.650882720947266,3713000
2005-04-13,23.872300789591577,23.913303771430577,22.765203074140192,22.90461540222168,4329100
2005-04-14,22.962023949433917,23.232647740557123,22.25676128474033,22.4207763671875,3641700
2005-04-15,21.969736119608825,21.977935465566897,20.952845162804195,21.248071670532227,8354200
2005-04-18,21.248070431643868,21.477691209173383,20.952843941129288,21.30547523498535,3844800
2005-04-19,21.830322121276655,22.716000013168724,21.756515499938686,22.16655158996582,6243700
2005-04-20,22.305963634394555,22.428974146977634,21.510492628974482,21.608901977539062,4266800
2005-04-21,21.879528655691946,22.478181044009318,21.617105776657684,22.346969604492188,4804800
2005-04-22,22.30596835134502,22.412577067684182,21.584303813700096,21.789321899414062,3576400
2005-04-25,22.404379080756925,22.510989375174635,22.141956147058043,22.379777908325195,3170500
2005-04-26,22.174755953681217,22.47818183163509,21.846725779230617,21.895931243896484,3481200
2005-04-27,21.830323550282518,22.1829532968915,21.38748379326656,22.043540954589844,4340500
2005-04-28,21.977936855686853,21.977936855686853,21.551500451529556,21.625307083129883,4355400
2005-04-29,21.764721540920174,22.043544708846465,21.223472335443244,21.87133026123047,3939000
2005-05-02,21.764718646295954,22.42897674244288,21.764718646295954,22.12554931640625,3242100
2005-05-03,21.94513332148551,22.322365800938876,21.912329681099827,22.068143844604492,3523200
2005-05-04,22.158347719846553,22.806203842163086,22.158347719846553,22.806203842163086,4511600
2005-05-05,22.798004858150943,22.921016930437567,22.576586569194667,22.757001876831055,4016900
2005-05-06,22.962021156002162,23.150637382955786,22.461776623142637,23.109634399414062,4223300
2005-05-09,23.101440394579008,23.175247038344757,22.79801290752381,23.150644302368164,2447900
2005-05-10,23.117835731791438,23.142436896701014,22.420774049687637,22.5601863861084,3142700
2005-05-11,22.625794964109502,23.019429294136387,22.2895654450244,22.71600341796875,3272300
2005-05-12,23.199847800997865,23.683689054070918,23.0358327034327,23.511474609375,7032900
2005-05-13,23.765695243778797,24.347947399090714,23.290053365036748,24.028118133544922,6932600
2005-05-16,23.987112847462047,24.208532726068665,23.823097774976333,24.118324279785156,2116000
2005-05-17,24.11012435054025,24.24953669857528,23.650884318727556,24.22493553161621,4025500
2005-05-18,24.42174824493413,24.470952134064074,23.98710945915656,24.438148498535156,3610600
2005-05-19,24.438150000911676,24.577562332153324,24.09371962750076,24.57756233215332,3667900
2005-05-20,24.60216797721747,24.651371875206063,24.16752911318769,24.634971618652344,3531000
2005-05-23,24.63497246138114,25.094212508033333,24.44635464500569,24.98760223388672,3701100
2005-05-24,24.88919377414039,25.00400339171617,24.76618324614295,24.93019676208496,6510300
2005-05-25,24.052715424134817,24.24953254692986,23.47046496471991,23.71648597717285,14258900
2005-05-26,23.880503110861156,24.10192141571324,23.642681422474638,23.741090774536133,5298700
2005-05-27,23.74108817685451,23.929704386490645,23.503266514489756,23.732887268066406,2791000
2005-05-31,23.77388994994849,23.86409838132387,23.3638539006617,23.58527374267578,3378700
2005-06-01,23.601679870081664,24.593966539764306,23.536074152781687,23.978912353515625,5369700
2005-06-02,23.913308666937734,24.224937023698924,23.880506587584026,24.05272102355957,2367600
2005-06-03,23.888704104722198,24.011716194327892,23.445865900298262,23.59347915649414,2759700
2005-06-06,23.57707460453248,23.995311593912504,23.445863184040338,23.921504974365234,2925100
2005-06-07,23.872302341202538,24.552962207449333,23.749290259363228,23.814897537231445,4867100
2005-06-08,23.814898339896878,24.397148873129314,23.814898339896878,23.946109771728516,2633500
2005-06-09,23.978904833231347,24.438144710304,23.91329913650668,24.2905330657959,3863200
2005-06-10,24.200335110468572,24.33154656065376,23.806700759913,24.134729385375977,2989400
2005-06-13,24.069122746750054,24.552965537505347,24.0035170241475,24.511960983276367,2752500
2005-06-14,24.511958804311895,24.708775954623718,24.200332040692427,24.36434555053711,3409100
2005-06-15,24.462751225181844,24.593962638970652,23.798493247355577,24.438148498535156,2862600
2005-06-16,24.27413238344445,24.68416839815073,24.208526683657976,24.618562698364258,3203800
2005-06-17,24.798985133335563,24.848189031324157,24.60216797721747,24.634971618652344,5686900
2005-06-20,24.462756839917123,24.73338063849102,24.331545396012434,24.626771926879883,2542000
2005-06-21,24.528357913527394,24.839986206867543,24.37254376685732,24.593963623046875,3515000
2005-06-22,24.807182977802352,24.979397381560506,24.167526126350236,24.454551696777344,4267000
2005-06-23,24.42994819296239,24.70877126317464,24.01991214995863,24.18392562866211,4877000
2005-06-24,23.937911197442112,24.069122642076607,23.585279853425483,23.806699752807617,5547100
2005-06-27,23.650879027466708,23.94610547823616,23.593474231853396,23.82309341430664,2649000
2005-06-28,24.06911931961758,24.077320229295673,23.634480491660224,23.790294647216797,3129500
2005-06-29,23.70829037158009,23.79849882626811,23.37206084940595,23.544275283813477,3554300
2005-06-30,23.749289846411425,23.905104000311958,23.183441162109375,23.183441162109375,3390900
2005-07-01,22.962021156002162,23.249046733284903,22.855412460295547,23.109634399414062,2921700
2005-07-05,22.912817815020684,23.454065344463697,22.904616905282023,23.404861450195312,2494900
2005-07-06,23.26545342842408,23.46227060616841,22.551989790457498,22.592992782592773,5869200
2005-07-07,22.338766357404797,22.69139765078385,22.1829522027147,22.53558349609375,3289700
2005-07-08,22.519178304661413,22.863608636830755,22.297760034395175,22.806203842163086,3372300
2005-07-11,22.78980907011399,23.011227393627905,22.56018827205973,22.9210205078125,2762700
2005-07-12,22.962021171036053,23.49506777824525,22.748802215319664,23.47046661376953,4063600
2005-07-13,23.33105222121353,23.69188282443735,23.26544651479434,23.44586181640625,4060700
2005-07-14,23.58527526640996,23.757489667437945,23.41305930121847,23.67548370361328,2925000
2005-07-15,23.716487336736463,23.946108108575572,23.66728344425792,23.782093048095703,6989500
2005-07-18,23.634488448344275,23.782101743917607,23.50327697764889,23.52787971496582,6243500
2005-07-19,23.60987880550618,23.667283607821798,23.12603609432664,23.39665985107422,4782400
2005-07-20,23.281852219188597,23.339257030224978,23.08503505385081,23.24905014038086,4722000
2005-07-21,22.855415406532774,22.962024115982064,21.986137653086974,22.133750915527344,7620500
2005-07-22,22.232158384951777,22.560186960122287,22.191153835453196,22.445377349853516,3297300
2005-07-25,22.43717902012112,22.551988643592445,22.00254013043655,22.1911563873291,4967800
2005-07-26,22.297766487018297,22.33056856596508,21.7893209679509,21.895931243896484,5465600
2005-07-27,21.82212379255012,21.89593042261676,21.567900260470022,21.813922882080078,5538400
2005-07-28,21.12505643479866,21.764713204137255,21.05124982433023,21.45308494567871,9338700
2005-07-29,21.444887746140616,21.48589229469417,20.911841128253155,20.920042037963867,6666200
2005-08-01,21.19886480242334,21.75651409922418,20.985645861636936,21.330076217651367,8501700
2005-08-02,21.485893371571738,21.61710480519227,20.985648803291163,21.248071670532227,4904900
2005-08-03,21.116861941219792,21.21527130645949,20.378797176495354,20.6904239654541,11361700
2005-08-04,20.99384413942579,21.658102041285876,20.665815642467923,20.911836624145508,13837900
2005-08-05,20.050770958441245,20.97745208926989,19.575129025383678,20.14097785949707,21642300
2005-08-08,20.140980323281465,20.140980323281465,19.39471446744004,19.468521118164062,7537000
2005-08-09,19.624332250692046,19.681737066870856,18.96827340996466,19.115886688232422,6137100
2005-08-10,19.165087833205043,19.197889907550678,18.591036672602463,18.673044204711914,8641700
2005-08-11,18.64844319658611,18.960071534524328,18.541834489921175,18.697647094726562,6057800
2005-08-12,18.615636710791534,19.017471839466904,18.566431260139847,19.001070022583008,10913600
2005-08-15,18.8944593236329,19.62432289123535,18.853454785801585,19.62432289123535,9198700
2005-08-16,19.56692547539027,19.68173509625267,19.353706490814545,19.427513122558594,8756200
2005-08-17,19.53412027611847,20.132772628857765,19.452112740253057,20.108171463012695,13210800
2005-08-18,21.051251670799566,21.116857378730053,20.436197572389954,20.583810806274414,17072300
2005-08-19,20.510003984585794,20.575609691861356,20.14097090355861,20.198375701904297,4717400
2005-08-22,20.33779338839687,20.36239612167416,19.35370751976313,19.44391441345215,6539200
2005-08-23,19.37010762540713,19.55872387132665,19.23889462371995,19.4193115234375,4315200
2005-08-24,19.41111267393321,19.56692685909638,19.165091593497795,19.18149185180664,4589600
2005-08-25,19.18969002151512,19.49311743725605,19.181489111450375,19.46031379699707,3707900
2005-08-26,19.42751428187135,19.599728723441633,18.960073295707595,19.51772117614746,6853800
2005-08-29,19.32910522163388,19.853951030054173,19.32910522163388,19.566926956176758,4105400
2005-08-30,19.534121972799202,19.55052379422963,18.968271646759657,19.1896915435791,7048100
2005-08-31,19.165088855484544,19.468514707061814,19.115883395096073,19.46031379699707,5606900
2005-09-01,19.40290735041413,19.63252812032421,19.230692946104213,19.247093200683594,4013500
2005-09-02,19.255298488770045,19.329105125733445,19.09128495653439,19.18149185180664,2506400
2005-09-06,19.2142895505432,19.320898235296195,19.09127904839331,19.296297073364258,4456600
2005-09-07,19.197888402787395,19.41110734389407,19.189687493802893,19.353702545166016,4944800
2005-09-08,19.329100644526953,19.345502463197132,18.9600691094291,19.02567481994629,3259000
2005-09-09,19.025680474412518,19.361910036261563,18.976475003778035,19.124088287353516,3567100
2005-09-12,19.11588672033567,19.206095182576114,18.968273441820006,19.066682815551758,3070600
2005-09-13,19.074880165403933,19.107682241080465,18.845259379013655,18.902664184570312,3984600
2005-09-14,18.837056076427242,18.960068146039617,18.673042590549805,18.820655822753906,3781300
2005-09-15,18.787852713563957,18.878061150030653,18.45162325930525,18.80425453186035,5398100
2005-09-16,18.779656679382427,19.566926956176758,18.76325485682832,19.566926956176758,7653100
2005-09-19,19.435714493699884,20.173779264463363,19.402910850296976,19.821147918701172,6570300
2005-09-20,19.95234836935989,20.231172927984705,19.788333371052488,19.80473518371582,5340500
2005-09-21,19.771944600493917,19.886754227460223,19.329104786485843,19.44391441345215,3691000
2005-09-22,19.33730497384532,19.870351661592192,19.13228689669931,19.796545028686523,5235900
2005-09-23,19.722736947986135,20.026164368120487,19.55052252662392,19.9195556640625,5002600
2005-09-26,19.9687548914746,20.116368111931923,19.6571266340284,19.837543487548828,3426400
2005-09-27,19.739136999558653,19.763739727904504,19.517717136936607,19.63252830505371,2779500
2005-09-28,19.59972865608157,19.640733211669666,19.124086760406687,19.34550666809082,3517000
2005-09-29,19.304501748466933,19.435713184915272,19.050278221705042,19.39470863342285,4345600
2005-09-30,19.27990481705341,19.57513141994951,19.181495428033323,19.468521118164062,3261900
2005-10-03,19.427511193002818,19.558722622146046,19.18968950007846,19.476715087890625,3021300
2005-10-04,19.35370306081137,19.76373913598041,18.886262185384822,18.927265167236328,4229300
2005-10-05,18.94366808598905,19.115882496764677,18.746850946175368,18.79605484008789,2651700
2005-10-06,18.714053236247267,19.32090666730393,18.689452063578912,18.943674087524414,4095000
2005-10-07,19.04208281863982,19.36191215612494,18.927273169583916,19.320907592773438,3254200
2005-10-10,19.271703680915785,19.58333054156645,19.18149520570663,19.320907592773438,3414700
2005-10-11,19.30450122167273,19.517718626960082,18.984671985414383,19.411109924316406,3574900
2005-10-12,19.34549840539918,19.44390616845177,19.025670829233487,19.05027198791504,3361700
2005-10-13,18.91906636832628,20.091769924382984,18.83705883131239,19.89495277404785,5773000
2005-10-14,19.77194273945741,20.895440862585346,19.698136110736453,20.600215911865234,6904200
2005-10-17,20.477201254251504,21.477690289644045,20.321388670185055,21.412084579467773,6866700
2005-10-18,21.321878345625464,21.420287703144982,21.03485274737085,21.1496639251709,3513700
2005-10-19,21.026656563269594,21.526901245117188,20.551014617372616,21.526901245117188,4657100
2005-10-20,21.731913151470064,21.772916135524387,21.14146173460448,21.30547523498535,4128300
2005-10-21,21.48589347211484,21.92053076145536,21.11686033572791,21.731914520263672,6174300
2005-10-24,21.67451332334723,22.01894378662109,21.53510095573248,22.018943786621094,3802300
2005-10-25,21.87132314037364,22.084542075738412,21.198864263388124,21.395681381225586,4149100
2005-10-26,21.20706718726544,21.617103279429653,20.961044593468777,21.108657836914062,3120600
2005-10-27,21.059456801460264,21.30547786447693,20.862639638214176,20.95284652709961,3199900
2005-10-28,21.42028616739457,22.363368867618405,21.403884348289985,22.240358352661133,6304700
2005-10-31,22.28136143562307,22.551985195401343,22.19935390389799,22.412572860717773,3579600
2005-11-01,22.18295414997909,22.40437403700219,22.027141545775024,22.076345443725586,3028300
2005-11-02,22.05994013987955,23.06862849150025,21.977932613468003,23.04402732849121,4774800
2005-11-03,23.167039181628557,23.29825060584275,22.847211530626907,23.158838272094727,4457000
2005-11-04,22.96201826186068,23.265445619981435,22.78980387569514,23.003021240234375,4031600
2005-11-07,23.199847702509306,23.208047049605252,22.469982242023057,22.592992782592773,5483000
2005-11-08,22.519178986439957,22.90461387230067,22.289559800817464,22.81440544128418,2809600
2005-11-09,22.921019268788147,22.921019268788147,22.412573802068273,22.617591857910156,3421700
2005-11-10,22.437180504794043,22.478183497557318,22.092750047425223,22.330570220947266,5344700
2005-11-11,22.46997539027052,23.126034013530703,22.3469648872103,22.962018966674805,3967500
2005-11-14,22.937422157265516,23.355659226888157,22.88821825618162,23.208045959472656,4004200
2005-11-15,23.15063417433243,23.265445327831106,22.453572601589315,22.806203842163086,4265900
2005-11-16,22.77340746179699,23.281851396580695,22.757005640890746,23.167041778564453,4352300
2005-11-17,24.03631271388883,24.29873553454024,23.626276665580153,24.28233528137207,12049300
2005-11-18,24.47915332316542,24.47915332316542,23.60167639684678,23.667282104492188,6034600
2005-11-21,23.53607149937434,23.95430692240842,23.372056442533268,23.798494338989258,3472500
2005-11-22,23.6426830538382,23.8805047586346,23.5196725283962,23.59347915649414,3528200
2005-11-23,23.708288996140727,24.29874046235058,23.5524748282184,24.1511287689209,4217500
2005-11-25,24.05271149575748,24.175721981893428,23.954302168350807,24.003507614135742,810100
2005-11-28,23.98711403381329,24.233135090545886,23.92970922485327,24.15932846069336,2372700
2005-11-29,24.241335788201017,24.479157496563488,23.970712002505216,24.22493553161621,3714500
2005-11-30,24.290540733152966,24.388948527220982,23.69188680189051,23.880504608154297,3883500
2005-12-01,24.060912345177975,24.364338105968354,23.82309071694907,24.2905330657959,3890500
2005-12-02,24.233133892026967,24.364345324350076,24.028115833501648,24.118324279785156,3162000
2005-12-05,23.56887642574026,23.741092412690016,23.298252644102384,23.59347915649414,8047100
2005-12-06,23.61808535423035,24.356151792433323,23.593484182399603,24.06912612915039,3932300
2005-12-07,24.028114933648766,24.3643444119054,23.77389298856381,23.814897537231445,2977900
2005-12-08,23.905106994690808,24.192132609672214,23.782096463745567,23.872304916381836,2983000
2005-12-09,24.01991488975463,24.315139810760638,23.90510372098672,24.216732025146484,1968200
2005-12-12,24.446353855066434,24.446353855066434,24.093722529791723,24.22493553161621,2042700
2005-12-13,24.110129124977654,24.43815778408785,23.880509845682532,24.06912612915039,6024700
2005-12-14,24.011716090521748,24.78258288084635,23.987113359874233,24.46275520324707,4498900
2005-12-15,24.47095611346291,24.58576572815728,24.167528692131626,24.46275520324707,4848700
2005-12-16,24.4053505547333,24.6841752472317,24.282340029022524,24.48735809326172,5235000
2005-12-19,24.397150412601764,24.59396757276848,23.683686838354134,23.72469139099121,3803500
2005-12-20,23.700083549199526,23.741088092995206,22.806204828578043,22.962018966674805,8786100
2005-12-21,23.093231237520115,23.609877559420106,23.027625529170024,23.454063415527344,4966900
2005-12-22,23.60988185380141,23.659085752972764,23.16704206876795,23.265451431274414,4581800
2005-12-23,22.601193788254367,23.08503660545823,22.4453811661584,22.97842788696289,4573300
2005-12-27,23.00302303915974,23.495066638940568,22.757002021351067,22.830808639526367,4949200
2005-12-28,22.781609139639897,22.904619672252828,22.57659106389709,22.71600341796875,2105400
2005-12-29,22.617592411243823,22.830811382235368,22.428976170654114,22.551986694335938,2143100
2005-12-30,22.330563000992157,22.48637713860956,22.125544975134726,22.14194679260254,2396400
2006-01-03,22.30596176331716,23.060428158480743,22.248555402374475,22.888212203979492,3562700
2006-01-04,22.994822586011807,23.208039956950127,22.781603650910075,23.01122283935547,4213400
2006-01-05,22.96201718926173,23.224439992587165,22.83080578759901,23.134231567382812,3968900
2006-01-06,23.80669630531486,23.864101108509075,23.273648128994665,23.76569175720215,6480300
2006-01-09,23.757491169096756,24.044516753115822,23.593477666917,23.814897537231445,3742400
2006-01-10,23.69189296308413,23.741098437077948,23.396667939941672,23.478673934936523,3099100
2006-01-11,23.4950710833483,24.963001251220703,23.45406809401175,24.963001251220703,9092000
2006-01-12,24.774382462710978,28.284293896621136,24.75798220611724,26.791759490966797,25511300
2006-01-13,26.119300909087034,26.52113611517592,25.930684671075365,26.34071922302246,6716600
2006-01-17,25.930688110394783,26.32432089450769,25.758472105421284,26.02089500427246,3824100
2006-01-18,25.881469046129087,25.955275643174947,25.233613050481353,25.725656509399414,6610500
2006-01-19,25.840474194836318,26.750753237454617,25.815871466703676,26.717952728271484,5959000
2006-01-20,26.594936291609898,26.93116570014785,25.53704261779785,25.53704261779785,4038700
2006-01-23,25.455042092704584,26.873766637456654,25.151614687446013,25.389434814453125,4972400
2006-01-24,25.356635958931307,25.5042492254118,24.741581724705124,24.9219970703125,5083200
2006-01-25,25.619057076986564,25.947085666390524,24.839989372672623,24.89739418029785,4211100
2006-01-26,25.143415181640282,25.332031424654495,24.9055950413536,24.99580192565918,2613800
2006-01-27,25.094207623121903,26.22590648025596,25.061403986950513,25.938880920410156,4418000
2006-01-30,25.93068011751251,26.381717576200682,25.504242256242776,26.16029930114746,4992600
2006-01-31,26.201304384010164,26.348917613196562,25.512443690582582,25.58625030517578,3360200
2006-02-01,25.422239661185852,26.0782968332284,25.364834854152587,25.742067337036133,2786400
2006-02-02,25.627260256146833,25.766672614506827,25.135216546396048,25.266427993774414,2170500
2006-02-03,25.09420453315703,25.7584624421999,25.069601809057936,25.53704261779785,3391700
2006-02-06,25.225420667130237,25.40583598522364,25.135212226001755,25.282825469970703,1917200
2006-02-07,25.26642121838567,25.627253383998116,25.08600591766115,25.299224853515625,2533300
2006-02-08,25.52883787450176,25.90607176653205,25.397626494012016,25.725656509399414,2692100
2006-02-09,25.660060149523268,26.38992391440686,25.660060149523268,25.750267028808594,3694600
2006-02-10,25.70926528471289,25.815873988708763,25.200819802778618,25.69286346435547,2721700
2006-02-13,25.692858582085982,26.045489831943588,25.48784055906769,25.774866104125977,2034100
2006-02-14,25.97168690045764,25.979887810240598,25.34023092464233,25.750267028808594,2124000
2006-02-15,25.643659987365247,26.143903003148676,24.766182918002286,25.553451538085938,8938200
2006-02-16,27.898859394738153,28.284294368145375,27.037784124745045,27.538028717041016,15153300
2006-02-17,27.341207267807146,27.538025972232766,26.939370513421466,27.095186233520508,4934800
2006-02-21,27.086984149765843,27.38221064649254,26.611343893738454,27.00497817993164,3355000
2006-02-22,27.05418121771087,27.890652045809894,26.734350455994253,27.431413650512695,3938300
2006-02-23,27.283800527119613,27.374008963230203,26.652344602672446,26.685148239135742,2761600
2006-02-24,26.62774896400242,26.898371200153786,26.283316966331697,26.709754943847656,3105300
2006-02-27,26.783557080067112,27.603629254139378,26.644146312071825,27.4724178314209,3435000
2006-02-28,27.382214050305958,27.849655018787214,26.972177893509937,27.1935977935791,3675500
2006-03-01,27.168994461906788,28.103876324429393,27.136190821176466,28.03826904296875,3619800
2006-03-02,27.882452124488704,28.702524245797196,27.71843707456163,28.05466651916504,4504300
2006-03-03,27.767642974853516,28.620518745536625,27.702035702496236,27.767642974853516,2794500
2006-03-06,27.759446840572448,28.358102388392638,27.456020957449407,27.611833572387695,2872400
2006-03-07,27.406813750823886,27.579031304983758,27.23459932499146,27.316608428955078,2636700
2006-03-08,27.2264040246985,27.66104139114825,27.00498410358412,27.46422576904297,2451200
2006-03-09,27.59543126924639,27.931660752058185,27.16079086829902,27.17719268798828,3039100
2006-03-10,27.242802727175075,27.52982678000235,26.8163647570263,27.209999084472656,2086500
2006-03-13,27.17719496486756,27.71024320028154,26.693352192643754,27.127992630004883,3156700
2006-03-14,27.00496990434318,27.833241207825505,26.955764460525177,27.792238235473633,3524500
2006-03-15,27.98085850713708,28.292486773618563,27.8414477550668,28.079269409179688,4138300
2006-03-16,28.284292912754665,28.70252837837554,28.259688618310616,28.300691604614258,4193700
2006-03-17,28.54671658960959,29.251976107707524,28.292493061985187,28.743532180786133,6446100
2006-03-20,28.79273857337608,29.055161455645056,28.579518026327843,28.63692283630371,2565900
2006-03-21,28.325290679931644,29.251969887290883,28.29248704560209,28.32529067993164,3728700
2006-03-22,28.2596877936596,28.71072688649247,28.112074544612156,28.57951545715332,2818100
2006-03-23,28.94035540034673,29.055165034439845,28.620527668707933,28.800941467285156,5070500
2006-03-24,28.78453641618768,28.907548512251687,28.415506384650765,28.686128616333008,2319500
2006-03-27,28.54671658960959,29.071562337183597,28.41550515271609,28.743532180786133,2547100
2006-03-28,28.70252754080194,29.01415585860513,28.415503516724815,28.57951545715332,3060600
2006-03-29,28.718931622922074,29.53900390297698,28.456508743570705,29.210973739624023,4188100
2006-03-30,29.325783960530504,30.29346952113378,29.153569528980995,29.678415298461914,6510700
2006-03-31,30.178651298602286,30.309862703574733,29.52259427374006,29.547195434570312,3871800
2006-04-03,29.867035457922793,30.13766085289313,29.498005378712996,29.58001136779785,3701500
2006-04-04,29.547208975449195,29.793233209806203,29.35859268988275,29.522607803344727,2809400
2006-04-05,29.604604885032167,30.629695125210944,29.424191130023164,30.400075912475586,7121500
2006-04-06,30.34266812205105,30.875716245796198,30.29346266916898,30.53128433227539,3567200
2006-04-07,30.580495749855306,30.785513817695588,29.973640892583987,30.09665298461914,5935500
2006-04-10,30.21965975505768,30.424677808018256,29.891632747317097,29.949037551879883,2606000
2006-04-11,30.08024692075695,30.32626794179676,29.662008369494963,29.875228881835938,1881200
2006-04-12,29.637407196641234,29.71121381576285,29.317579556556577,29.465192794799805,3103100
2006-04-13,29.42418956304486,30.867515167888666,29.42418956304486,30.547687530517578,4186600
2006-04-17,30.75270890706383,30.81831618766268,29.834228876971174,30.154056549072266,2965700
2006-04-18,30.318078019260636,31.261159414401394,30.26067320078807,30.965932846069336,3878900
2006-04-19,30.957726374366043,31.220149235087867,30.58869324887371,30.990530014038086,2675800
2006-04-20,31.07254313537324,31.572787806343896,30.908528027596766,30.965932846069336,2160400
2006-04-21,31.023333656208596,31.261152223031907,29.93263609947978,30.26886558532715,4671200
2006-04-24,30.268872017369784,30.572297928019545,29.834234648466513,30.498491287231445,2293000
2006-04-25,30.490294338042688,30.63790763122986,29.57181405802219,30.309877395629883,2655200
2006-04-26,30.28527166298155,30.55589390752642,29.981845774150113,30.391881942749023,2359000
2006-04-27,30.35086883842084,31.146339823501634,30.006440037660276,30.547687530517578,3611300
2006-04-28,30.514885518843265,30.629695125210944,30.11305189655639,30.400075912475586,2037100
2006-05-01,30.52308985350395,30.89211985980494,29.637410330395966,29.817827224731445,3775800
2006-05-02,29.949032894998098,30.02283950772054,29.26837156341038,29.309377670288086,3883800
2006-05-03,29.301176689861045,29.793221842512267,29.038753859777817,29.497995376586914,3061900
2006-05-04,29.440586748593912,30.42467066923957,29.440586748593912,30.34266471862793,5012700
2006-05-05,30.367275162092998,30.867519747408707,30.309870353449636,30.818317413330078,3307100
2006-05-08,30.777304127723035,30.834708922994206,30.219654863665916,30.490280151367188,2859100
2006-05-09,30.57229487888699,30.629699690627127,30.195062365072477,30.35907745361328,1653800
2006-05-10,30.31807381730339,30.416481616999175,29.333986435362892,29.678415298461914,2789500
2006-05-11,29.481597835880894,29.64561291056008,28.308894275166637,28.587718963623047,4618600
2006-05-12,28.497508843367488,28.52211000821074,27.390412628840913,27.702037811279297,6728200
